Timestamp;WC2
1370033910440;1.370033910421E9
1370033911001;1.370033910976E9
1370033912653;1.370033912613E9
1370033912788;1.370033912586E9
1370033914822;1.370033914817E9
1370033917035;1.370033916675E9
1370033917547;1.370033917334E9
1370033917577;1.370033917503E9
1370033918051;1.370033917795E9
1370033919141;1.370033918929E9
1370033919363;1.370033919262E9
1370033920313;1.370033920177E9
1370033920814;1.370033920629E9
1370033923512;1.370033923415E9
1370033924309;1.370033924304E9
1370033925829;1.370033925694E9
1370033927490;1.370033927475E9
1370033930376;1.370033930327E9
1370033931250;1.370033931034E9
1370033932953;1.370033932948E9
1370033933190;1.370033933052E9
1370033934151;1.370033934142E9
1370033934391;1.370033934372E9
1370033934473;1.370033934446E9
1370033935093;1.370033935014E9
1370033935594;1.370033935554E9
1370033936720;1.370033936694E9
1370033937240;1.370033937233E9
1370033938049;1.370033937959E9
1370033941055;1.370033941025E9
1370033941813;1.370033941642E9
1370033942045;1.370033942021E9
1370033942586;1.370033942482E9
1370033943077;1.370033943074E9
1370033943296;1.370033943094E9
1370033943612;1.370033943611E9
1370033945299;1.370033945291E9
1370033946024;1.370033945855E9
1370033946286;1.370033946253E9
1370033946678;1.370033946671E9
1370033947069;1.370033946979E9
1370033948972;1.370033948954E9
1370033949403;1.370033949338E9
1370033950075;1.370033949992E9
1370033951289;1.370033951084E9
1370033951392;1.370033951348E9
1370033952516;1.370033952451E9
1370033954499;1.370033954489E9
1370033954664;1.370033954583E9
1370033956939;1.370033956763E9
1370033957283;1.370033957173E9
1370033957707;1.370033957682E9
1370033961395;1.37003396139E9
1370033962965;1.370033962869E9
1370033964840;1.370033964824E9
1370033967276;1.37003396723E9
1370033967872;1.370033967807E9
1370033967909;1.370033967858E9
1370033968961;1.370033968951E9
1370033969686;1.370033969683E9
1370033969701;1.37003396957E9
1370033975703;1.370033975637E9
1370033976469;1.370033976009E9
1370033976495;1.370033975901E9
1370033976935;1.370033976895E9
1370033978405;1.370033978356E9
1370033978697;1.370033978571E9
1370033979203;1.37003397844E9
1370033980284;1.370033980235E9
1370033980729;1.370033980609E9
1370033982239;1.370033981856E9
1370033982311;1.370033981849E9
1370033983397;1.370033983248E9
1370033989708;1.370033989614E9
1370033989887;1.370033989875E9
1370033990061;1.370033989991E9
1370033990557;1.370033990183E9
1370033990596;1.370033990298E9
1370033990861;1.370033990762E9
1370033991235;1.370033991172E9
1370033992886;1.37003399281E9
1370033994268;1.370033994008E9
1370033997723;1.370033997547E9
1370033998268;1.370033998253E9
1370033998763;1.370033998751E9
1370034001122;1.370034001071E9
1370034002569;1.370034002457E9
1370034003012;1.370034002863E9
1370034004939;1.370034004843E9
1370034005921;1.370034005845E9
1370034007313;1.370034007294E9
1370034007593;1.370034007412E9
1370034007988;1.370034007939E9
1370034008766;1.370034008632E9
1370034010476;1.37003401043E9
1370034012692;1.370034012453E9
1370034013941;1.37003401394E9
1370034017738;1.37003401772E9
1370034017741;1.370034017689E9
1370034020151;1.370034020115E9
1370034020616;1.370034020575E9
1370034020977;1.370034020918E9
1370034021597;1.370034021564E9
1370034024338;1.370034024321E9
1370034024848;1.370034024816E9
1370034025608;1.370034025576E9
1370034026372;1.370034026318E9
1370034026625;1.370034026588E9
1370034033003;1.370034032957E9
1370034033528;1.370034033376E9
1370034036641;1.37003403658E9
1370034038138;1.370034038092E9
1370034039067;1.370034039042E9
1370034041109;1.370034041099E9
1370034042666;1.370034042607E9
1370034043874;1.370034043856E9
1370034046787;1.37003404674E9
1370034047356;1.370034047343E9
1370034048233;1.370034048233E9
1370034048785;1.370034048709E9
1370034049126;1.370034048939E9
1370034049463;1.370034049233E9
1370034050345;1.370034050319E9
1370034051974;1.370034051756E9
1370034057343;1.370034057239E9
1370034057699;1.370034057617E9
1370034060296;1.370034060067E9
1370034062451;1.3700340624E9
1370034063045;1.37003406293E9
1370034063126;1.370034062788E9
1370034063706;1.370034063588E9
1370034066377;1.370034066364E9
1370034068224;1.370034068223E9
1370034068975;1.370034068781E9
1370034069107;1.370034069057E9
1370034069482;1.370034069475E9
1370034070235;1.370034070198E9
1370034070519;1.370034070476E9
1370034070596;1.370034070508E9
1370034070638;1.370034070617E9
1370034073586;1.370034073415E9
1370034073702;1.370034073702E9
1370034074951;1.370034074848E9
1370034077281;1.370034077269E9
1370034077390;1.370034077346E9
1370034079299;1.370034078662E9
1370034079925;1.370034079856E9
1370034080783;1.370034080758E9
1370034080809;1.370034080685E9
1370034082137;1.370034081967E9
1370034082499;1.370034082476E9
1370034084194;1.370034084148E9
1370034084901;1.370034084855E9
1370034085613;1.3700340853E9
1370034086812;1.370034086811E9
1370034088994;1.370034088951E9
1370034089079;1.37003408892E9
1370034093152;1.370034093139E9
1370034094693;1.370034094562E9
1370034095087;1.370034094788E9
1370034095315;1.370034094742E9
1370034096513;1.370034096383E9
1370034097189;1.370034097147E9
1370034097310;1.370034097243E9
1370034100103;1.370034099935E9
1370034100400;1.370034100378E9
1370034100483;1.370034100365E9
1370034102155;1.370034102088E9
1370034102169;1.37003410207E9
1370034102316;1.370034102173E9
1370034104573;1.370034104529E9
1370034104934;1.370034104736E9
1370034107580;1.370034107564E9
1370034111932;1.370034111844E9
1370034112397;1.370034112295E9
1370034113213;1.370034112787E9
1370034115475;1.37003411542E9
1370034117002;1.370034116919E9
1370034117161;1.370034117085E9
1370034117580;1.370034117404E9
1370034119166;1.370034119098E9
1370034120723;1.370034120718E9
1370034121735;1.370034121709E9
1370034124089;1.370034124001E9
1370034125767;1.370034125536E9
1370034128657;1.370034128641E9
1370034131232;1.37003413114E9
1370034131338;1.370034131219E9
1370034131539;1.370034131524E9
1370034132965;1.370034132932E9
1370034134757;1.370034134659E9
1370034135173;1.370034135108E9
1370034135761;1.370034135699E9
1370034137721;1.370034137582E9
1370034138044;1.37003413801E9
1370034138827;1.370034138776E9
1370034141597;1.370034141486E9
1370034142294;1.370034142272E9
1370034144508;1.370034144359E9
1370034146352;1.370034146327E9
1370034150824;1.370034150811E9
1370034151655;1.370034151621E9
1370034152687;1.370034152645E9
1370034152869;1.370034152854E9
1370034153252;1.370034153205E9
1370034153410;1.370034153289E9
1370034156588;1.370034156484E9
1370034157033;1.370034157014E9
1370034157455;1.370034157389E9
1370034157771;1.37003415775E9
1370034160567;1.370034160417E9
1370034160573;1.370034160367E9
1370034161060;1.370034161045E9
1370034161344;1.370034161141E9
1370034161907;1.37003416189E9
1370034163465;1.370034163402E9
1370034163550;1.37003416353E9
1370034164404;1.370034164239E9
1370034166364;1.370034166308E9
1370034170829;1.370034170774E9
1370034170884;1.370034170854E9
1370034172519;1.370034172469E9
1370034172555;1.370034172539E9
1370034174214;1.370034174138E9
1370034176295;1.370034176251E9
1370034176907;1.370034176443E9
1370034177000;1.370034176989E9
1370034179471;1.370034179385E9
1370034182950;1.370034182901E9
1370034184251;1.370034184223E9
1370034184861;1.370034184829E9
1370034185253;1.370034185188E9
1370034185994;1.370034185811E9
1370034186507;1.370034186492E9
1370034191849;1.370034191769E9
1370034192162;1.370034192124E9
1370034192730;1.370034192718E9
1370034196060;1.370034196029E9
1370034196177;1.370034196158E9
1370034197555;1.3700341974E9
1370034197729;1.370034197683E9
1370034198127;1.370034198022E9
1370034198446;1.370034198416E9
1370034199180;1.370034199118E9
1370034199343;1.370034199335E9
1370034199854;1.370034199834E9
1370034201767;1.370034201668E9
1370034202884;1.370034202879E9
1370034203468;1.370034203432E9
1370034204829;1.37003420482E9
1370034207027;1.370034206997E9
1370034208952;1.370034208794E9
1370034209868;1.370034209868E9
1370034212435;1.370034212302E9
1370034213287;1.370034213179E9
1370034214335;1.370034214269E9
1370034215708;1.370034215632E9
1370034216088;1.370034216061E9
1370034216963;1.370034216923E9
1370034217851;1.370034217793E9
1370034218153;1.370034218144E9
1370034218278;1.370034218223E9
1370034219255;1.370034219219E9
1370034219497;1.370034219472E9
1370034220616;1.370034220443E9
1370034222871;1.370034222838E9
1370034225292;1.370034225083E9
1370034225340;1.370034224969E9
1370034225403;1.370034225135E9
1370034226463;1.370034226201E9
1370034226562;1.370034226547E9
1370034227025;1.370034226744E9
1370034227295;1.370034227208E9
1370034228191;1.37003422816E9
1370034228266;1.370034228203E9
1370034230646;1.370034230588E9
1370034233218;1.370034233079E9
1370034234589;1.370034234498E9
1370034234998;1.370034234935E9
1370034235019;1.370034234951E9
1370034235782;1.370034235642E9
1370034236064;1.370034235823E9
1370034236961;1.370034236838E9
1370034241028;1.370034240929E9
1370034242034;1.37003424177E9
1370034244131;1.370034244011E9
1370034244272;1.370034244236E9
1370034244613;1.370034244598E9
1370034245361;1.370034245321E9
1370034248016;1.370034248004E9
1370034249650;1.370034249631E9
1370034251824;1.370034251819E9
1370034258419;1.370034258341E9
1370034258923;1.370034258767E9
1370034259945;1.37003425979E9
1370034260546;1.370034260526E9
1370034261256;1.370034260965E9
1370034261428;1.370034261365E9
1370034263333;1.370034263278E9
1370034263422;1.370034263345E9
1370034264743;1.370034264692E9
1370034265117;1.370034265039E9
1370034266660;1.370034266452E9
1370034267146;1.370034267087E9
1370034267382;1.37003426738E9
1370034267456;1.370034267402E9
1370034267767;1.370034267766E9
1370034269281;1.37003426928E9
1370034270132;1.370034269877E9
1370034270899;1.37003427086E9
1370034271784;1.370034271753E9
1370034273413;1.370034273406E9
1370034275046;1.370034274789E9
1370034278734;1.37003427866E9
1370034279199;1.370034279155E9
1370034283756;1.370034283523E9
1370034284119;1.370034284118E9
1370034285442;1.370034285398E9
1370034285696;1.370034285665E9
1370034286337;1.370034286278E9
1370034287992;1.370034287971E9
1370034288272;1.370034288255E9
1370034288569;1.370034288504E9
1370034289413;1.370034289365E9
1370034291583;1.370034291527E9
1370034291721;1.370034291642E9
1370034292239;1.370034292227E9
1370034293468;1.370034293401E9
1370034296222;1.370034296221E9
1370034296632;1.370034296598E9
1370034298076;1.370034297969E9
1370034298918;1.370034298913E9
1370034299856;1.37003429979E9
1370034304531;1.370034304437E9
1370034304701;1.370034304552E9
1370034306992;1.37003430699E9
1370034307561;1.370034307469E9
1370034309551;1.370034309478E9
1370034311783;1.370034311739E9
1370034312962;1.370034312854E9
1370034314518;1.370034314502E9
1370034317556;1.370034317383E9
1370034318712;1.370034318711E9
1370034319281;1.370034319274E9
1370034320493;1.370034320492E9
1370034322948;1.370034322499E9
1370034323697;1.370034323601E9
1370034324376;1.37003432434E9
1370034326003;1.370034325888E9
1370034326131;1.370034325574E9
1370034329623;1.370034329608E9
1370034330467;1.370034330308E9
1370034331476;1.370034331407E9
1370034333435;1.370034333365E9
1370034333763;1.370034333753E9
1370034335285;1.370034335278E9
1370034336078;1.370034336024E9
1370034336395;1.370034336357E9
1370034336863;1.370034336823E9
1370034337381;1.370034336965E9
1370034337935;1.370034337823E9
1370034338222;1.370034338218E9
1370034338780;1.370034338668E9
1370034339043;1.370034338965E9
1370034340363;1.370034340235E9
1370034341128;1.370034341063E9
1370034341567;1.370034341298E9
1370034343234;1.370034343118E9
1370034347227;1.370034346992E9
1370034350674;1.370034350669E9
1370034352739;1.370034352721E9
1370034354018;1.370034353794E9
1370034355420;1.370034355291E9
1370034356130;1.370034356021E9
1370034356502;1.370034356495E9
1370034358582;1.370034358574E9
1370034359937;1.370034359919E9
1370034360597;1.370034360332E9
1370034362013;1.370034361945E9
1370034364678;1.370034364646E9
1370034367638;1.370034367579E9
1370034368409;1.370034368365E9
1370034368430;1.370034368417E9
1370034369134;1.370034369063E9
1370034371042;1.370034371012E9
1370034371799;1.370034371726E9
1370034372432;1.370034372368E9
1370034373498;1.370034373462E9
1370034374895;1.370034374851E9
1370034374952;1.370034374901E9
1370034376489;1.370034376333E9
1370034377230;1.370034377169E9
1370034378352;1.370034378207E9
1370034379119;1.3700343791E9
1370034379320;1.370034379193E9
1370034380540;1.370034380103E9
1370034380576;1.370034380236E9
1370034381464;1.370034381422E9
1370034390218;1.370034390087E9
1370034392698;1.370034392693E9
1370034393593;1.370034393581E9
1370034393754;1.370034393705E9
1370034395250;1.370034395237E9
1370034395669;1.370034395556E9
1370034395724;1.370034395705E9
1370034395768;1.370034395756E9
1370034399353;1.370034399298E9
1370034403924;1.370034403848E9
1370034405181;1.370034405058E9
1370034406397;1.370034406062E9
1370034406504;1.370034406384E9
1370034407530;1.37003440749E9
1370034407901;1.37003440782E9
1370034408081;1.370034408013E9
1370034409237;1.370034408877E9
1370034409256;1.370034408926E9
1370034410098;1.370034410056E9
1370034411221;1.370034411203E9
1370034412326;1.370034412175E9
1370034412402;1.370034412395E9
1370034413715;1.370034413706E9
1370034421033;1.370034421022E9
1370034421338;1.370034421025E9
1370034421550;1.370034421549E9
1370034421756;1.370034421708E9
1370034422341;1.37003442225E9
1370034422611;1.370034422607E9
1370034423958;1.370034423321E9
1370034424136;1.370034423969E9
1370034424211;1.370034423903E9
1370034427837;1.370034427649E9
1370034428936;1.370034428545E9
1370034429514;1.37003442923E9
1370034430456;1.370034430301E9
1370034433370;1.370034433369E9
1370034433796;1.370034433776E9
1370034434958;1.370034434941E9
1370034436901;1.370034436886E9
1370034438343;1.370034438259E9
1370034438597;1.370034438486E9
1370034438802;1.370034438719E9
1370034439159;1.370034439118E9
1370034439324;1.370034439296E9
1370034439408;1.370034439325E9
1370034440318;1.37003444022E9
1370034441267;1.370034441218E9
1370034442655;1.370034442614E9
1370034446010;1.370034445795E9
1370034446275;1.37003444625E9
1370034446838;1.370034446722E9
1370034447578;1.370034447538E9
1370034448473;1.370034448435E9
1370034451867;1.370034451805E9
1370034452547;1.370034452542E9
1370034456349;1.370034456339E9
1370034456492;1.370034456491E9
1370034456838;1.370034456733E9
1370034461673;1.370034461646E9
1370034461866;1.370034461827E9
1370034463999;1.370034463921E9
1370034464997;1.370034464989E9
1370034465889;1.370034465886E9
1370034466008;1.370034465882E9
1370034467846;1.370034467774E9
1370034467925;1.370034467906E9
1370034468122;1.370034468092E9
1370034469236;1.370034468997E9
1370034469407;1.370034469355E9
1370034469938;1.370034469926E9
1370034470171;1.370034470136E9
1370034470664;1.370034470651E9
1370034471215;1.370034471128E9
1370034472917;1.370034472886E9
1370034473559;1.370034473418E9
1370034473988;1.370034473636E9
1370034475721;1.370034475586E9
1370034477379;1.370034477121E9
1370034483439;1.370034483384E9
1370034484634;1.370034484454E9
1370034485243;1.370034484966E9
1370034486907;1.370034486645E9
1370034486916;1.370034486658E9
1370034487364;1.370034487246E9
1370034488020;1.370034488009E9
1370034488521;1.370034488512E9
1370034489384;1.370034489343E9
1370034489960;1.370034489689E9
1370034489967;1.370034489754E9
1370034490388;1.370034490327E9
1370034490521;1.370034490399E9
1370034490807;1.370034490779E9
1370034492456;1.37003449231E9
1370034493047;1.370034492919E9
1370034494339;1.370034494303E9
1370034494502;1.370034494471E9
1370034494636;1.370034494635E9
1370034497865;1.370034497826E9
1370034498393;1.370034498388E9
1370034502437;1.370034502134E9
1370034502478;1.370034502282E9
1370034502608;1.370034502532E9
1370034504258;1.370034504031E9
1370034504302;1.370034504289E9
1370034505329;1.370034505253E9
1370034506852;1.370034506849E9
1370034507080;1.370034507046E9
1370034510480;1.370034510419E9
1370034510601;1.370034510532E9
1370034511382;1.370034511273E9
1370034512627;1.370034512627E9
1370034512672;1.370034512336E9
1370034512962;1.370034512868E9
1370034513327;1.37003451328E9
1370034513895;1.370034513869E9
1370034515933;1.370034515917E9
1370034517209;1.370034517163E9
1370034519082;1.37003451893E9
1370034519115;1.370034519024E9
1370034519623;1.370034519615E9
1370034525165;1.37003452516E9
1370034525744;1.370034525743E9
1370034527569;1.370034527551E9
1370034527619;1.370034527604E9
1370034528265;1.370034528232E9
1370034529340;1.37003452922E9
1370034530247;1.37003453006E9
1370034531215;1.370034531021E9
1370034531578;1.370034531573E9
1370034531807;1.370034531727E9
1370034532725;1.370034532658E9
1370034533968;1.370034533907E9
1370034534223;1.370034534073E9
1370034534561;1.3700345345E9
1370034535568;1.370034535445E9
1370034535683;1.370034535477E9
1370034538626;1.37003453853E9
1370034539770;1.370034539733E9
1370034540362;1.370034540326E9
1370034541306;1.370034541232E9
1370034541373;1.370034541357E9
1370034545792;1.37003454577E9
1370034546916;1.370034546875E9
1370034547027;1.370034547017E9
1370034548140;1.370034548033E9
1370034548216;1.370034548205E9
1370034548996;1.370034548984E9
1370034549966;1.370034549936E9
1370034550738;1.370034550718E9
1370034551200;1.370034551181E9
1370034553795;1.370034553767E9
1370034554395;1.370034554372E9
1370034555056;1.370034554974E9
1370034555163;1.370034555147E9
1370034555272;1.37003455523E9
1370034555617;1.370034555615E9
1370034555741;1.370034555704E9
1370034560072;1.370034560022E9
1370034560945;1.370034560763E9
1370034561371;1.37003456125E9
1370034565656;1.370034565649E9
1370034567128;1.370034567108E9
1370034567420;1.370034567291E9
1370034567784;1.370034567286E9
1370034568426;1.370034568372E9
1370034569212;1.370034569023E9
1370034570336;1.370034570277E9
1370034570697;1.370034570522E9
1370034572748;1.37003457256E9
1370034573155;1.370034573045E9
1370034573223;1.370034573164E9
1370034573227;1.370034573046E9
1370034573673;1.370034573629E9
1370034573746;1.370034573716E9
1370034574626;1.37003457459E9
1370034576543;1.370034576452E9
1370034578160;1.370034578109E9
1370034578563;1.370034578554E9
1370034578845;1.370034578798E9
1370034580908;1.370034580844E9
1370034581762;1.370034581674E9
1370034581969;1.370034581964E9
1370034589878;1.370034589767E9
1370034590394;1.370034590381E9
1370034591524;1.370034591508E9
1370034593234;1.370034593152E9
1370034593518;1.370034593471E9
1370034593649;1.370034593508E9
1370034593671;1.370034593662E9
1370034594096;1.370034594055E9
1370034594433;1.370034594432E9
1370034594867;1.370034594825E9
1370034595933;1.37003459592E9
1370034596548;1.37003459645E9
1370034598605;1.370034598426E9
1370034599515;1.3700345995E9
1370034601353;1.370034600938E9
1370034602554;1.370034602442E9
1370034602834;1.370034602475E9
1370034604685;1.370034604661E9
1370034605623;1.370034605574E9
1370034606134;1.370034606088E9
1370034606404;1.370034606222E9
1370034607220;1.37003460717E9
1370034614470;1.370034614392E9
1370034615782;1.370034615437E9
1370034616266;1.370034616229E9
1370034617096;1.370034616939E9
1370034617351;1.370034617304E9
1370034619465;1.370034619425E9
1370034621370;1.370034621355E9
1370034623139;1.370034623053E9
1370034624439;1.370034624423E9
1370034624654;1.370034624592E9
1370034624911;1.370034624882E9
1370034624927;1.370034624902E9
1370034625405;1.370034625103E9
1370034625632;1.370034625623E9
1370034628186;1.370034627857E9
1370034628937;1.370034628902E9
1370034629672;1.370034629642E9
1370034629927;1.370034629889E9
1370034630658;1.370034630212E9
1370034630781;1.370034630671E9
1370034633448;1.370034633393E9
1370034635662;1.370034635632E9
1370034636435;1.370034636347E9
1370034636609;1.370034636243E9
1370034636749;1.370034636689E9
1370034636808;1.370034636637E9
1370034637527;1.370034637489E9
1370034639056;1.370034638946E9
1370034645551;1.370034645407E9
1370034645807;1.370034645807E9
1370034649426;1.370034649361E9
1370034655922;1.370034655875E9
1370034656925;1.37003465683E9
1370034657157;1.370034657145E9
1370034657402;1.370034657397E9
1370034657685;1.370034657553E9
1370034658228;1.370034658173E9
1370034659339;1.370034659277E9
1370034663047;1.370034662356E9
1370034664671;1.370034664571E9
1370034665323;1.370034665179E9
1370034666175;1.370034666058E9
1370034666790;1.370034666788E9
1370034668315;1.370034668263E9
1370034668550;1.370034668528E9
1370034668862;1.370034668816E9
1370034670090;1.370034669961E9
1370034672510;1.370034672454E9
1370034672905;1.370034672883E9
1370034673008;1.370034672927E9
1370034674681;1.370034674661E9
1370034676006;1.370034675954E9
1370034679373;1.37003467928E9
1370034680374;1.370034680357E9
1370034680455;1.37003468045E9
1370034685585;1.370034685423E9
1370034685591;1.370034685506E9
1370034687466;1.370034687451E9
1370034689302;1.370034689243E9
1370034690049;1.370034689983E9
1370034690653;1.370034690474E9
1370034690704;1.370034690676E9
1370034691453;1.370034691402E9
1370034691610;1.370034691588E9
1370034691829;1.3700346917E9
1370034692670;1.3700346926E9
1370034692798;1.370034692677E9
1370034693777;1.370034693744E9
1370034698630;1.37003469858E9
1370034699401;1.370034699253E9
1370034699590;1.370034699572E9
1370034700333;1.370034700313E9
1370034701231;1.37003470109E9
1370034701631;1.370034701579E9
1370034701688;1.370034701301E9
1370034701759;1.370034701633E9
1370034702148;1.370034701611E9
1370034702402;1.370034702356E9
1370034702854;1.370034702849E9
1370034702968;1.370034702964E9
1370034703874;1.370034703796E9
1370034704040;1.370034703983E9
1370034704530;1.370034704393E9
1370034706071;1.370034705959E9
1370034706338;1.370034706316E9
1370034710330;1.370034710168E9
1370034710518;1.370034710453E9
1370034710573;1.370034710541E9
1370034710718;1.370034710455E9
1370034710854;1.370034710679E9
1370034712685;1.370034712601E9
1370034714383;1.370034714274E9
1370034714469;1.370034714436E9
1370034715846;1.370034715638E9
1370034720089;1.37003472001E9
1370034721428;1.370034721412E9
1370034721732;1.370034721716E9
1370034721902;1.370034721884E9
1370034724669;1.370034724587E9
1370034725826;1.370034725801E9
1370034725891;1.370034725745E9
1370034726171;1.370034726166E9
1370034726470;1.370034726429E9
1370034729348;1.370034729252E9
1370034729407;1.370034729356E9
1370034733507;1.370034733446E9
1370034736819;1.370034736812E9
1370034740353;1.37003473993E9
1370034742294;1.370034742191E9
1370034743511;1.370034743292E9
1370034744398;1.37003474438E9
1370034745789;1.370034745779E9
1370034746902;1.370034746901E9
1370034747764;1.370034747715E9
1370034749223;1.370034749113E9
1370034749977;1.370034749822E9
1370034750653;1.370034750642E9
1370034752894;1.370034752833E9
1370034755148;1.37003475514E9
1370034755973;1.370034755972E9
1370034758654;1.370034758582E9
1370034758753;1.370034758685E9
1370034760065;1.370034759939E9
1370034761643;1.370034761597E9
1370034763045;1.370034762967E9
1370034764192;1.370034764148E9
1370034764211;1.37003476414E9
1370034765080;1.370034764731E9
1370034766626;1.370034766439E9
1370034767324;1.370034767265E9
1370034768822;1.37003476876E9
1370034769722;1.370034769707E9
1370034770009;1.370034769989E9
1370034770929;1.370034770759E9
1370034771767;1.370034771642E9
1370034773193;1.370034773043E9
1370034776508;1.370034776342E9
1370034776808;1.370034776799E9
1370034780389;1.370034779898E9
1370034781692;1.370034781639E9
1370034781710;1.370034781412E9
1370034785438;1.370034785433E9
1370034786058;1.370034786058E9
1370034786585;1.370034786543E9
1370034789977;1.370034789957E9
1370034790552;1.370034790512E9
1370034792413;1.370034791865E9
1370034793699;1.370034793643E9
1370034794867;1.370034794859E9
1370034795461;1.370034795456E9
1370034795688;1.370034795662E9
1370034795907;1.370034795907E9
1370034796964;1.370034796905E9
1370034797167;1.370034797005E9
1370034797727;1.370034797711E9
1370034798424;1.370034798396E9
1370034798649;1.370034798642E9
1370034800127;1.370034800027E9
1370034801019;1.370034800964E9
1370034801613;1.370034801526E9
1370034803625;1.370034803519E9
1370034804339;1.370034804289E9
1370034804766;1.370034804559E9
1370034805930;1.370034805906E9
1370034806554;1.370034806401E9
1370034808278;1.370034808228E9
1370034808572;1.370034808516E9
1370034808655;1.370034808555E9
1370034809384;1.370034809323E9
1370034810277;1.370034810247E9
1370034812547;1.370034812467E9
1370034813325;1.37003481331E9
1370034813901;1.370034813884E9
1370034814453;1.370034814396E9
1370034815790;1.37003481577E9
1370034817609;1.370034817599E9
1370034817705;1.370034817683E9
1370034818407;1.370034818335E9
1370034818976;1.370034818915E9
1370034819565;1.370034819492E9
1370034819565;1.370034819565E9
1370034820338;1.370034820293E9
1370034820397;1.370034820257E9
1370034820397;1.370034820396E9
1370034820445;1.370034820351E9
1370034821305;1.370034821272E9
1370034822184;1.370034822155E9
1370034824919;1.370034824914E9
1370034825086;1.370034825061E9
1370034826802;1.370034826751E9
1370034829513;1.370034829462E9
1370034830227;1.370034830209E9
1370034831390;1.370034831341E9
1370034831588;1.370034831433E9
1370034832397;1.370034832335E9
1370034833065;1.370034832838E9
1370034833691;1.370034833691E9
1370034834030;1.370034833973E9
1370034835300;1.370034835234E9
1370034835314;1.370034835305E9
1370034836553;1.370034836176E9
1370034837730;1.370034837587E9
1370034838017;1.370034838003E9
1370034843403;1.370034843351E9
1370034844394;1.370034844354E9
1370034845678;1.370034845677E9
1370034846625;1.37003484659E9
1370034848041;1.37003484798E9
1370034850129;1.370034850092E9
1370034850786;1.370034850564E9
1370034852771;1.370034852606E9
1370034854731;1.370034854641E9
1370034857771;1.370034857763E9
1370034858469;1.370034858107E9
1370034858692;1.370034858553E9
1370034859482;1.370034859458E9
1370034860788;1.370034860741E9
1370034863901;1.370034863854E9
1370034864140;1.370034864036E9
1370034864764;1.370034864694E9
1370034865707;1.370034865699E9
1370034865921;1.370034865733E9
1370034866176;1.370034866151E9
1370034866552;1.370034866514E9
1370034867822;1.370034867695E9
1370034868916;1.370034868794E9
1370034870156;1.370034870103E9
1370034870316;1.370034870303E9
1370034870670;1.370034870591E9
1370034871215;1.37003487118E9
1370034872183;1.370034872087E9
1370034872875;1.370034872427E9
1370034873075;1.370034872476E9
1370034873167;1.370034872565E9
1370034873488;1.370034873258E9
1370034874598;1.370034874495E9
1370034875747;1.370034875734E9
1370034876099;1.37003487604E9
1370034877160;1.370034877142E9
1370034877714;1.370034877703E9
1370034877727;1.370034877697E9
1370034878681;1.370034878679E9
1370034879059;1.370034878875E9
1370034882488;1.370034882469E9
1370034886420;1.370034886282E9
1370034888809;1.370034888703E9
1370034888873;1.370034888838E9
1370034888886;1.370034888823E9
1370034890494;1.370034890462E9
1370034891488;1.370034891472E9
1370034893865;1.37003489381E9
1370034894266;1.370034894143E9
1370034895212;1.370034894864E9
1370034895334;1.370034895326E9
1370034898010;1.370034897991E9
1370034898312;1.370034898165E9
1370034899940;1.370034899761E9
1370034900600;1.37003490058E9
1370034902049;1.370034901577E9
1370034902431;1.370034902271E9
1370034905310;1.370034905027E9
1370034906423;1.370034905965E9
1370034906838;1.370034906707E9
1370034907326;1.37003490723E9
1370034907837;1.370034907837E9
1370034908082;1.370034908015E9
1370034908558;1.370034908538E9
1370034910423;1.370034910217E9
1370034910685;1.370034910626E9
1370034913564;1.370034913528E9
1370034913851;1.370034913412E9
1370034914112;1.370034913992E9
1370034917020;1.370034917015E9
1370034917462;1.370034917454E9
1370034918449;1.370034918409E9
1370034919391;1.370034919382E9
1370034919747;1.370034919747E9
1370034920402;1.370034920237E9
1370034921254;1.370034921122E9
1370034922121;1.370034922013E9
1370034922256;1.370034921929E9
1370034922896;1.370034922833E9
1370034925764;1.370034925696E9
1370034925798;1.370034925774E9
1370034926697;1.37003492653E9
1370034927395;1.370034927257E9
1370034932800;1.370034932672E9
1370034933640;1.370034933565E9
1370034933641;1.370034933582E9
1370034934464;1.370034934224E9
1370034935935;1.370034935887E9
1370034936127;1.370034936039E9
1370034936728;1.370034936688E9
1370034936817;1.37003493681E9
1370034937420;1.370034937366E9
1370034940035;1.370034939928E9
1370034940302;1.370034939934E9
1370034940476;1.370034940445E9
1370034943699;1.370034943488E9
1370034943725;1.370034943491E9
1370034943837;1.370034943826E9
1370034951871;1.370034951679E9
1370034952212;1.370034952043E9
1370034952291;1.370034952053E9
1370034952535;1.370034952524E9
1370034953283;1.370034953276E9
1370034954031;1.370034953904E9
1370034955741;1.370034955721E9
1370034956509;1.370034956297E9
1370034956524;1.370034956224E9
1370034957009;1.370034956963E9
1370034957849;1.370034957824E9
1370034958902;1.370034958737E9
1370034959141;1.370034959082E9
1370034960705;1.370034960101E9
1370034960724;1.370034960576E9
1370034960899;1.370034960837E9
1370034961379;1.370034961296E9
1370034962597;1.370034962579E9
1370034964858;1.370034964653E9
1370034966257;1.370034966014E9
1370034966635;1.370034966596E9
1370034967400;1.37003496738E9
1370034967640;1.3700349676E9
1370034969567;1.370034969506E9
1370034970696;1.370034970618E9
1370034975483;1.370034975482E9
1370034976559;1.370034976398E9
1370034976684;1.370034976683E9
