Timestamp;WC1
1370034491564;0.096
1370034492566;0.032
1370034492601;0.023
1370034492906;0.044
1370034493322;0.074
1370034493650;0.036
1370034494190;0.064
1370034494348;0.059
1370034494804;0.133
1370034495864;0.017
1370034496908;0.007
1370034497844;0.245
1370034499606;0.076
1370034500728;0.188
1370034501129;0.122
1370034501586;0.002
1370034503499;0.012
1370034503536;0.01
1370034504633;0.049
1370034505216;0.092
1370034505627;0.023
1370034508497;0.08
1370034509032;0.188
1370034509239;0.072
1370034510719;0.008
1370034511144;0.044
1370034511169;0.002
1370034511619;0.109
1370034512186;0.08
1370034512681;0.411
1370034514626;0.143
1370034515529;0.177
1370034516233;0.038
1370034516285;0.188
1370034516398;0.291
1370034517072;0.318
1370034517139;0.144
1370034518454;0.108
1370034519535;0.104
1370034519540;0.221
1370034519697;0.008
1370034520694;0.033
1370034521739;0.034
1370034522419;0.018
1370034524549;0.026
1370034525487;0.094
1370034526382;0.199
1370034526475;0.0
1370034527512;0.055
1370034527862;0.174
1370034527959;0.067
1370034528476;0.142
1370034529084;0.015
1370034530656;0.007
1370034532775;0.005
1370034533098;0.065
1370034534325;0.007
1370034536917;0.02
1370034537772;0.438
1370034537856;0.07
1370034539524;0.063
1370034539535;0.059
1370034542299;0.078
1370034544243;0.044
1370034545716;0.135
1370034547964;0.191
1370034548222;0.219
1370034548843;0.026
1370034549637;0.381
1370034550616;0.059
1370034551902;0.008
1370034551984;0.121
1370034552749;0.009
1370034554513;0.076
1370034554619;0.013
1370034556268;0.121
1370034559502;0.138
1370034560273;0.08
1370034560742;0.009
1370034561635;0.016
1370034561724;0.046
1370034562311;0.096
1370034562635;0.01
1370034564374;0.012
1370034567170;0.023
1370034569237;0.155
1370034570595;0.067
1370034571890;0.021
1370034573479;0.206
1370034575228;0.063
1370034577387;0.03
1370034578658;0.166
1370034579127;0.091
1370034581369;0.038
1370034581727;0.294
1370034583041;0.088
1370034584447;0.208
1370034584472;0.318
1370034584577;0.004
1370034586798;0.064
1370034588643;0.078
1370034590190;0.019
1370034590365;0.011
1370034594214;0.112
1370034594503;0.226
1370034594900;0.017
1370034598579;0.252
1370034601252;0.032
1370034601533;0.046
1370034602777;0.317
1370034604134;0.106
1370034604495;0.02
1370034605557;0.023
1370034606104;0.052
1370034607449;0.005
1370034607616;0.059
1370034609068;0.188
1370034609412;0.015
1370034610970;0.091
1370034611703;0.074
1370034613174;0.036
1370034613731;0.034
1370034614302;0.063
1370034615532;0.1
1370034615804;0.055
1370034616162;0.15
1370034618332;0.1
1370034618762;0.012
1370034619663;0.002
1370034620024;0.052
1370034620699;0.046
1370034621255;0.344
1370034622014;0.098
1370034622551;0.173
1370034622675;0.001
1370034624929;0.07
1370034627033;0.033
1370034627783;0.019
1370034629236;0.109
1370034629289;0.001
1370034630420;0.189
1370034630454;0.33
1370034630474;0.03
1370034630731;0.167
1370034631076;0.242
1370034633351;0.084
1370034633369;0.108
1370034634405;0.01
1370034634479;0.201
1370034635161;0.067
1370034635358;0.03
1370034636197;0.009
1370034636790;0.247
1370034636923;0.017
1370034637137;0.01
1370034638943;0.125
1370034639081;0.043
1370034640594;0.005
1370034641131;0.0
1370034641681;0.021
1370034644863;0.031
1370034645744;0.175
1370034647701;0.068
1370034649590;0.051
1370034651764;0.048
1370034652083;0.002
1370034652478;0.044
1370034653735;0.042
1370034654816;0.036
1370034655022;0.106
1370034656020;0.04
1370034656685;0.021
1370034662564;0.38
1370034662788;0.427
1370034662870;0.469
1370034664279;0.019
1370034664390;0.063
1370034666576;0.027
1370034666988;0.034
1370034667532;0.003
1370034667542;0.149
1370034668681;0.094
1370034671233;0.047
1370034673168;0.019
1370034673398;0.038
1370034676104;0.038
1370034676546;0.083
1370034681471;0.16
1370034683580;0.162
1370034683586;0.155
1370034685326;0.043
1370034686372;0.247
1370034686667;0.68
1370034686730;0.227
1370034686965;0.016
1370034687177;0.001
1370034687382;0.001
1370034690888;0.103
1370034691445;0.103
1370034691502;0.225
1370034691546;0.001
1370034693602;0.035
1370034694574;0.479
1370034697396;0.063
1370034697485;0.001
1370034698286;0.021
1370034699309;0.036
1370034699407;0.025
1370034701162;0.17
1370034701589;0.203
1370034701765;0.041
1370034701908;0.001
1370034702096;0.025
1370034703532;0.001
1370034706141;0.021
1370034707721;0.01
1370034708764;0.05
1370034709697;0.037
1370034710702;0.191
1370034711164;0.081
1370034711394;0.159
1370034712419;0.044
1370034714863;0.156
1370034714931;0.12
1370034716016;0.032
1370034718061;0.034
1370034718728;0.433
1370034722117;0.019
1370034722676;0.273
1370034723554;0.188
1370034725254;0.046
1370034725397;0.07
1370034727318;0.177
1370034727454;0.026
1370034727994;0.211
1370034728093;0.398
1370034728626;0.042
1370034728703;0.018
1370034729349;0.057
1370034730195;0.034
1370034730460;0.029
1370034730672;0.26
1370034732373;0.189
1370034734361;0.005
1370034737656;0.112
1370034738089;0.232
1370034739610;0.113
1370034740537;0.072
1370034741874;0.07
1370034742563;0.214
1370034742788;0.068
1370034744540;0.044
1370034746176;0.225
1370034747170;0.018
1370034747853;0.056
1370034748153;0.059
1370034749305;0.067
1370034749988;0.136
1370034752517;0.076
1370034754032;0.288
1370034756742;0.04
1370034757023;0.064
1370034757325;0.233
1370034757697;0.093
1370034760415;0.065
1370034762256;0.041
1370034763018;0.036
1370034763339;0.012
1370034763401;0.026
1370034763414;0.004
1370034766747;0.046
1370034766823;0.047
1370034767124;0.208
1370034767130;0.073
1370034772499;0.122
1370034772951;0.07
1370034775482;0.019
1370034776132;0.012
1370034776544;0.197
1370034776652;0.196
1370034778346;0.136
1370034778657;0.079
1370034779330;0.058
1370034780513;0.552
1370034781777;0.452
1370034783176;0.033
1370034784589;0.002
1370034784843;0.034
1370034785300;0.008
1370034785731;0.024
1370034786675;0.079
1370034789947;0.023
1370034790499;0.226
1370034792428;0.368
1370034795955;0.04
1370034796047;0.05
1370034796651;0.4
1370034797469;0.161
1370034798036;0.02
1370034799374;0.182
1370034800609;0.055
1370034801264;0.115
1370034803753;0.258
1370034806522;0.169
1370034807933;0.04
1370034808382;0.011
1370034809897;0.107
1370034810118;0.022
1370034812674;0.392
1370034813003;0.004
1370034814574;0.042
1370034817170;0.007
1370034819498;0.001
1370034820218;0.001
1370034822300;0.03
1370034823673;0.027
1370034824108;0.121
1370034825030;0.124
1370034826495;0.019
1370034827293;0.055
1370034828319;0.036
1370034828754;0.338
1370034828937;0.125
1370034829037;0.084
1370034829136;0.059
1370034829391;0.028
1370034830506;0.016
1370034831386;0.033
1370034832896;0.104
1370034833291;0.023
1370034834080;0.015
1370034834221;0.047
1370034834305;0.151
1370034835580;0.055
1370034835690;0.076
1370034836862;0.028
1370034837346;0.007
1370034837450;0.104
1370034837470;0.232
1370034838786;0.3
1370034842654;0.132
1370034843235;0.002
1370034843554;0.009
1370034843665;0.008
1370034845839;0.223
1370034846225;0.066
1370034847255;0.086
1370034848107;0.002
1370034848986;0.062
1370034849702;0.125
1370034850769;0.078
1370034851392;0.021
1370034851440;0.176
1370034851923;0.016
1370034852249;0.127
1370034853618;0.023
1370034853673;0.001
1370034854546;0.056
1370034854736;0.014
1370034855075;0.026
1370034856685;0.047
1370034858862;0.018
1370034860320;0.086
1370034861440;0.03
1370034863828;0.133
1370034863979;0.272
1370034865421;0.044
1370034865605;0.041
1370034866407;0.038
1370034866772;0.067
1370034867661;0.118
1370034869576;0.002
1370034871405;0.154
1370034873327;0.157
1370034874586;0.148
1370034874781;0.226
1370034875390;0.01
1370034876549;0.177
1370034878070;0.018
1370034879451;0.118
1370034879583;0.005
1370034879761;0.03
1370034881231;0.159
1370034882085;0.025
1370034883237;0.027
1370034883768;0.005
1370034884360;0.233
1370034884973;0.085
1370034885123;0.228
1370034887841;0.028
1370034888084;0.34
1370034888744;0.028
1370034888971;0.152
1370034889052;0.067
1370034889285;0.001
1370034890205;0.215
1370034891649;0.114
1370034892015;0.101
1370034893457;0.001
1370034894656;0.009
1370034895193;0.085
1370034895725;0.076
1370034896001;0.025
1370034896428;0.015
1370034896620;0.132
1370034896830;0.003
1370034898227;0.172
1370034898398;0.034
1370034900187;0.009
1370034901547;0.164
1370034904006;0.144
1370034904341;0.093
1370034906293;0.003
1370034907126;0.337
1370034907379;0.004
1370034907576;0.047
1370034907721;0.314
1370034908378;0.164
1370034908963;0.012
1370034909094;0.025
1370034909253;0.234
1370034909384;0.204
1370034911016;0.109
1370034911692;0.048
1370034911837;0.063
1370034913012;0.03
1370034913920;0.054
1370034915239;0.202
1370034915626;0.108
1370034916242;0.021
1370034918041;0.07
1370034919574;0.107
1370034919598;0.08
1370034921087;0.009
1370034921872;0.046
1370034923526;0.03
1370034924243;0.138
1370034926483;0.007
1370034929904;0.022
1370034930409;0.25
1370034931563;0.038
1370034931917;0.011
1370034932476;0.04
1370034933899;0.055
1370034935001;0.046
1370034935864;0.002
1370034937062;0.097
1370034938033;0.017
1370034942436;0.27
1370034943087;0.08
1370034944296;0.009
1370034946367;0.115
1370034949131;0.066
1370034949606;0.084
1370034950624;0.016
1370034951415;0.025
1370034952696;0.091
1370034952909;0.008
1370034953572;0.02
1370034953730;0.031
1370034954110;0.163
1370034954123;0.047
1370034954475;0.212
1370034956312;0.146
1370034957502;0.126
1370034958388;0.059
1370034958915;0.001
1370034959152;0.123
1370034961019;0.144
1370034963998;0.062
1370034965757;0.032
1370034966564;0.02
1370034967909;0.04
1370034968212;0.098
1370034969677;0.005
1370034970211;0.036
1370034970772;0.032
1370034975447;0.044
1370034977816;0.193
1370034979349;0.038
1370034980078;0.115
1370034980289;0.072
1370034980460;0.048
1370034981272;0.009
1370034981764;0.172
1370034981780;0.215
1370034985941;0.035
1370034985995;0.068
1370034986928;0.073
1370034988537;0.02
1370034989792;0.055
1370034991162;0.033
1370034992273;0.394
1370034993492;0.026
1370034993551;0.049
1370034994529;0.001
1370034994886;0.071
1370034995166;0.051
1370034996510;0.026
1370034997019;0.544
1370034997635;0.047
1370034998553;0.028
1370034998819;0.046
1370034999635;0.171
1370034999693;0.001
1370035001976;0.047
1370035002232;0.105
1370035002357;0.055
1370035003612;0.184
1370035005908;0.036
1370035006164;0.133
1370035006847;0.124
1370035007212;0.01
1370035007971;0.024
1370035009874;0.05
1370035009995;0.01
1370035010240;0.032
1370035010501;0.209
1370035013560;0.023
1370035015689;0.236
1370035016970;0.005
1370035020026;0.344
1370035023130;0.149
1370035024171;0.068
1370035027462;0.152
1370035027835;0.087
1370035028238;0.025
1370035028938;0.009
1370035032251;0.072
1370035032657;0.031
1370035032852;0.087
1370035033536;0.005
1370035035914;0.048
1370035036897;0.258
1370035039271;0.168
1370035039411;0.004
1370035039738;0.038
1370035040709;0.111
1370035040742;0.225
1370035043175;0.071
1370035043731;0.455
1370035044823;0.078
1370035045387;0.04
1370035047827;0.008
1370035047862;0.03
1370035049323;0.058
1370035049340;0.001
1370035053303;0.005
1370035053664;0.054
1370035054926;0.064
1370035055821;0.037
1370035056086;0.012
1370035057047;0.068
1370035057106;0.032
1370035058848;0.158
1370035060056;0.073
1370035060704;0.01
1370035060706;0.025
1370035060939;0.036
1370035061124;0.093
1370035063416;0.013
1370035063525;0.052
1370035064071;0.2
1370035065025;0.219
1370035065358;0.044
1370035066049;0.058
1370035067198;0.25
1370035069080;0.094
1370035070002;0.394
1370035071083;0.041
1370035072009;0.039
1370035072450;0.453
1370035072934;0.016
1370035074591;0.372
1370035076115;0.018
1370035076606;0.024
1370035077601;0.007
1370035077950;0.105
1370035078215;0.015
1370035080106;0.047
1370035081400;0.093
1370035083404;0.027
1370035083836;0.022
1370035084007;0.14
1370035084266;0.008
1370035085103;0.065
1370035085129;0.081
1370035085859;0.107
1370035086761;0.007
1370035086882;0.008
1370035088244;0.098
1370035088552;0.42
1370035088598;0.575
1370035090514;0.015
1370035091489;0.046
1370035091863;0.131
1370035092336;0.042
1370035095541;0.304
1370035097629;0.339
1370035099523;0.097
1370035100584;0.027
1370035101605;0.118
1370035102246;0.247
1370035103072;0.289
1370035103918;0.015
1370035106996;0.01
1370035107150;0.004
1370035107572;0.019
1370035108725;0.049
1370035110124;0.016
1370035110797;0.055
1370035111240;0.055
1370035111254;0.0
1370035113974;0.049
1370035114258;0.071
1370035116895;0.06
1370035117771;0.157
1370035122399;0.017
1370035123770;0.08
1370035125083;0.008
1370035127668;0.418
1370035128534;0.027
1370035131530;0.009
1370035131646;0.055
1370035131804;0.058
1370035132378;0.141
1370035133012;0.032
1370035136450;0.005
1370035137522;0.159
1370035138995;0.019
1370035139263;0.065
1370035139491;0.168
1370035140745;0.201
1370035140902;0.309
1370035142827;0.127
1370035144744;0.013
1370035145761;0.005
1370035146340;0.001
1370035146904;0.105
1370035147311;0.072
1370035147507;0.058
1370035148481;0.096
1370035148683;0.094
1370035148872;0.082
1370035149210;0.051
1370035149593;0.133
1370035151402;0.03
1370035152067;0.004
1370035153116;0.03
1370035154303;0.138
1370035155072;0.063
1370035155360;0.029
1370035155396;0.087
1370035156552;0.026
1370035158183;0.005
1370035158511;0.013
1370035160194;0.028
1370035160964;0.001
1370035164572;0.028
1370035164651;0.042
1370035164878;0.199
1370035165389;0.294
1370035165535;0.433
1370035166656;0.004
1370035170438;0.0
1370035170747;0.013
1370035171100;0.011
1370035173452;0.401
1370035173498;0.03
1370035173788;0.026
1370035174544;0.056
1370035175133;0.008
1370035177659;0.076
1370035177867;0.022
1370035178305;0.068
1370035178796;0.221
1370035179324;0.002
1370035180821;0.055
1370035180931;0.011
1370035183197;0.013
1370035185154;0.123
1370035185257;0.056
1370035185814;0.072
1370035187008;0.015
1370035187442;0.061
1370035188199;0.483
1370035188545;0.305
1370035190231;0.192
1370035190836;0.021
1370035192600;0.132
1370035192675;0.001
1370035193457;0.002
1370035193602;0.05
1370035195242;0.071
1370035195296;0.001
1370035196859;0.218
1370035197571;0.009
1370035197775;0.025
1370035199892;0.021
1370035200080;0.046
1370035202157;0.036
1370035202504;0.323
1370035202634;0.088
1370035203786;0.157
1370035204122;0.025
1370035204359;0.028
1370035205812;0.087
1370035206861;0.124
1370035210343;0.164
1370035210815;0.135
1370035212756;0.008
1370035213836;0.076
1370035214646;0.08
1370035219559;0.005
1370035219720;0.157
1370035221159;0.202
1370035221833;0.03
1370035222094;0.055
1370035225125;0.02
1370035226220;0.114
1370035228440;0.231
1370035228801;0.091
1370035229533;0.026
1370035230198;0.214
1370035231767;0.001
1370035231805;0.015
1370035233486;0.052
1370035235572;0.52
1370035235584;0.317
1370035235774;0.153
1370035236559;0.049
1370035237200;0.086
1370035237559;0.083
1370035239282;0.036
1370035240593;0.365
1370035240652;0.135
1370035240670;0.187
1370035240972;0.025
1370035241239;0.046
1370035243591;0.056
1370035243619;0.02
1370035244115;0.084
1370035244400;0.024
1370035245907;0.009
1370035246526;0.076
1370035247666;0.083
1370035247879;0.058
1370035251915;0.005
1370035252011;0.199
1370035252679;0.213
1370035253136;0.007
1370035253371;0.096
1370035253689;0.008
1370035256034;0.017
1370035257404;0.063
1370035257584;0.086
1370035260811;0.033
1370035261451;0.054
1370035262220;0.046
1370035262851;0.044
1370035263530;0.102
1370035265247;0.02
1370035265957;0.072
1370035266736;0.056
1370035269179;0.017
1370035271936;0.091
1370035272226;0.23
1370035272384;0.056
1370035276091;0.037
1370035277267;0.108
1370035279516;0.084
1370035280255;0.048
1370035281846;0.547
1370035286520;0.028
1370035289593;0.015
1370035289929;0.034
1370035290263;0.09
1370035293668;0.002
1370035294673;0.1
1370035294720;0.121
1370035295432;0.095
1370035296074;0.025
1370035296489;0.142
1370035296507;0.002
1370035297669;0.065
1370035297729;0.03
1370035297777;0.015
1370035298807;0.104
1370035303662;0.03
1370035305837;0.031
1370035306182;0.142
1370035307280;0.008
1370035308627;0.079
1370035309327;0.096
1370035309799;0.005
1370035310767;0.123
1370035311285;0.082
1370035311992;0.099
1370035313034;0.015
1370035315052;0.394
1370035315484;0.042
1370035315921;0.04
1370035319329;0.017
1370035322227;0.137
1370035322614;0.041
1370035322631;0.001
1370035323780;0.026
1370035324065;0.001
1370035325069;0.0
1370035327420;0.279
1370035327554;0.265
1370035327582;0.416
1370035330095;0.021
1370035330451;0.171
1370035333880;0.03
1370035337239;0.045
1370035337676;0.027
1370035338466;0.088
1370035339025;0.049
1370035340173;0.014
1370035341997;0.243
1370035343008;0.145
1370035345260;0.03
1370035345933;0.302
1370035347263;0.136
1370035348356;0.231
1370035348919;0.013
1370035352267;0.017
1370035353193;0.034
1370035354213;0.105
1370035354893;0.22
1370035355191;0.012
1370035355976;0.041
1370035356279;0.102
1370035357462;0.002
1370035361953;0.239
1370035362223;0.065
1370035362479;0.109
1370035363142;0.124
1370035364614;0.233
1370035366066;0.108
1370035370418;0.227
1370035372893;0.03
1370035373215;0.144
1370035374123;0.042
1370035374295;0.005
1370035374580;0.067
1370035375416;0.358
1370035377534;0.321
1370035381329;0.132
1370035381937;0.411
1370035382453;0.008
1370035382766;0.024
1370035383754;0.278
1370035385523;0.004
1370035386026;0.131
1370035386075;0.221
1370035386123;0.126
1370035389879;0.085
1370035390838;0.0
1370035391548;0.017
1370035391831;0.059
1370035395044;0.01
1370035395125;0.008
1370035396229;0.007
1370035397400;0.008
1370035398301;0.004
1370035398978;0.016
1370035402569;0.002
1370035403066;0.326
1370035403997;0.009
1370035405236;0.162
1370035405955;0.046
1370035406218;0.019
1370035406522;0.184
1370035406753;0.392
1370035406881;0.054
1370035407616;0.069
1370035410721;0.005
1370035410833;0.042
1370035410864;0.182
1370035411339;0.042
1370035413136;0.081
1370035413494;0.007
1370035414534;0.115
1370035416542;0.193
1370035418428;0.008
1370035419268;0.002
1370035419469;0.054
1370035419804;0.167
1370035420839;0.002
1370035421479;0.024
1370035422333;0.011
1370035422613;0.042
1370035422798;0.02
1370035423373;0.023
1370035425382;0.193
1370035426223;0.005
1370035426256;0.153
1370035427284;0.005
1370035428652;0.036
1370035429000;0.362
1370035429345;0.022
1370035429754;0.005
1370035431519;0.236
1370035431924;0.109
1370035433785;0.066
1370035434296;0.173
1370035435966;0.192
1370035436024;0.109
1370035436152;0.308
1370035436665;0.044
1370035436920;0.005
1370035438280;0.056
1370035438795;0.389
1370035441354;0.013
1370035441739;0.116
1370035442762;0.069
1370035443051;0.118
1370035443077;0.061
1370035443251;0.074
1370035444226;0.041
1370035445217;0.027
1370035445603;0.001
1370035446584;0.022
1370035448099;0.197
1370035448510;0.005
1370035448692;0.055
1370035449034;0.016
1370035450237;0.026
1370035450758;0.017
1370035450800;0.058
1370035452189;0.022
1370035453738;0.004
1370035456469;0.01
1370035456975;0.054
1370035457730;0.004
1370035458187;0.126
1370035458492;0.086
1370035458941;0.049
1370035459611;0.072
1370035460851;0.078
1370035462345;0.015
1370035465258;0.024
1370035466208;0.025
1370035466380;0.257
1370035466413;0.011
1370035466982;0.275
1370035467156;0.028
1370035469655;0.225
1370035472675;0.093
1370035473354;0.037
1370035476286;0.162
1370035478069;0.195
1370035478213;0.132
1370035479426;0.082
1370035479708;0.049
1370035480163;0.077
1370035481390;0.1
1370035481931;0.015
1370035487104;0.0
1370035488349;0.015
1370035491591;0.328
1370035492485;0.084
1370035494910;0.015
1370035495586;0.135
1370035495995;0.061
1370035497291;0.011
1370035497291;0.001
1370035498549;0.023
1370035499126;0.109
1370035500560;0.729
1370035500607;0.45
1370035502491;0.028
1370035502527;0.01
1370035503349;0.001
1370035504684;0.024
1370035506866;0.104
1370035508833;0.053
1370035509117;0.004
1370035513180;0.089
1370035514261;0.017
1370035515609;0.147
1370035518351;0.171
1370035518811;0.003
1370035518981;0.123
1370035519202;0.049
1370035520266;0.181
1370035523675;0.261
1370035525960;0.1
1370035527555;0.427
1370035529288;0.09
1370035530305;0.147
1370035530496;0.145
1370035531238;0.04
1370035531643;0.012
1370035531773;0.046
1370035533027;0.081
1370035534612;0.015
1370035535153;0.037
1370035535970;0.009
1370035537316;0.007
1370035538190;0.136
1370035538596;0.064
1370035539461;0.001
1370035539955;0.235
1370035542915;0.062
1370035547928;0.04
1370035549733;0.037
1370035549998;0.041
1370035550795;0.009
1370035551517;0.124
1370035551570;0.03
1370035552304;0.208
1370035553219;0.069
1370035553623;0.095
1370035553624;0.109
1370035554134;0.133
1370035554285;0.041
1370035557229;0.213
1370035557558;0.055
1370035558237;0.012
1370035560389;0.038
1370035560919;0.134
1370035561853;0.016
1370035563601;0.002
1370035564547;0.08
1370035566219;0.129
1370035566971;0.038
1370035567548;0.177
1370035567906;0.064
1370035568464;0.087
1370035569242;0.057
1370035569770;0.008
1370035570031;0.2
1370035570752;0.104
1370035571571;0.107
1370035572516;0.017
1370035572550;0.028
1370035573913;0.12
1370035575736;0.009
1370035575879;0.005
1370035577014;0.022
1370035577892;0.139
1370035578509;0.064
1370035578749;0.157
1370035579413;0.011
1370035579505;0.015
1370035580464;0.035
1370035581988;0.027
1370035583635;0.037
1370035584939;0.086
1370035584955;0.084
1370035585488;0.04
1370035585564;0.008
1370035586586;0.15
1370035586865;0.364
1370035586876;0.352
1370035590044;0.064
1370035590914;0.109
1370035594998;0.039
1370035595013;0.03
1370035595463;0.167
1370035595842;0.056
1370035595923;0.011
1370035598233;0.348
1370035599350;0.113
1370035599356;0.016
1370035601359;0.082
1370035601692;0.274
1370035602838;0.087
1370035602928;0.001
1370035603248;0.04
1370035605580;0.015
1370035606219;0.177
1370035610869;0.114
1370035611815;0.052
1370035613431;0.153
1370035613570;0.065
1370035614058;0.18
1370035616060;0.081
1370035616191;0.172
1370035616328;0.048
1370035616640;0.142
1370035618388;0.078
1370035621197;0.007
1370035622179;0.115
1370035627552;0.001
1370035628211;0.05
1370035629586;0.017
1370035630379;0.067
1370035630411;0.094
1370035630447;0.034
1370035630945;0.073
1370035631276;0.005
1370035632690;0.129
1370035632951;0.001
1370035633453;0.057
1370035633723;0.046
1370035634456;0.033
1370035636620;0.203
1370035641451;0.049
1370035646006;0.127
1370035646177;0.01
1370035648672;0.013
1370035649654;0.046
1370035650183;0.071
1370035650317;0.04
1370035650811;0.107
1370035651860;0.091
1370035653402;0.138
1370035654189;0.009
1370035657709;0.0
1370035660757;0.024
1370035662164;0.018
1370035662735;0.001
1370035664112;0.025
1370035664287;0.009
1370035664733;0.264
1370035664799;0.336
1370035664855;0.412
1370035665679;0.139
1370035665976;0.134
1370035666107;0.12
1370035666547;0.015
1370035666841;0.001
1370035668619;0.044
1370035668833;0.061
1370035669719;0.07
1370035669935;0.059
1370035670392;0.028
1370035670420;0.211
1370035670898;0.025
1370035670956;0.015
1370035671014;0.028
1370035671030;0.007
1370035672162;0.14
1370035672318;0.105
1370035673639;0.0
1370035674554;0.033
1370035676815;0.143
1370035677712;0.078
1370035678939;0.08
1370035680562;0.161
1370035680771;0.0
1370035682861;0.087
1370035683519;0.061
1370035684998;0.044
1370035685177;0.12
1370035686007;0.048
1370035688880;0.015
1370035689112;0.041
1370035689470;0.079
1370035690604;0.0
1370035691391;0.03
1370035693223;0.202
1370035694988;0.059
1370035696233;0.044
1370035697241;0.017
1370035697571;0.107
1370035699168;0.029
1370035699976;0.126
1370035702099;0.067
1370035702827;0.119
1370035703909;0.106
1370035704522;0.081
1370035705132;0.034
1370035706120;0.054
1370035707701;0.038
1370035707863;0.038
1370035709049;0.068
1370035710275;0.073
1370035711159;0.111
1370035711185;0.053
1370035711390;0.152
1370035712769;0.234
1370035713246;0.175
1370035715289;0.04
1370035716559;0.015
1370035717411;0.072
1370035720224;0.066
1370035720826;0.064
1370035720870;0.084
1370035721714;0.017
1370035721830;0.019
1370035722359;0.436
1370035722435;0.525
1370035722536;0.278
1370035723727;0.084
1370035726549;0.038
1370035729336;0.063
1370035730031;0.021
1370035730803;0.034
1370035732362;0.068
1370035733962;0.022
1370035739482;0.104
1370035740777;0.027
1370035740833;0.078
1370035743766;0.017
1370035745378;0.046
1370035746074;0.111
1370035746138;0.005
1370035747391;0.224
1370035749519;0.001
1370035749906;0.173
1370035750539;0.022
1370035751300;0.067
1370035753788;0.135
1370035754309;0.012
1370035756770;0.062
1370035756791;0.174
1370035757573;0.074
1370035757691;0.278
1370035758938;0.005
1370035759111;0.034
1370035759839;0.063
1370035760542;0.061
1370035760621;0.025
1370035762274;0.023
1370035763785;0.218
1370035763885;0.026
1370035764700;0.027
1370035765945;0.063
1370035766507;0.03
1370035767292;0.026
1370035770866;0.116
1370035772871;0.044
1370035775449;0.079
1370035775781;0.102
1370035776275;0.012
1370035777467;0.018
1370035778593;0.074
1370035779125;0.192
1370035780713;0.119
1370035780998;0.122
1370035781544;0.005
1370035781676;0.013
1370035783658;0.023
1370035785392;0.013
1370035787311;0.044
1370035789502;0.192
1370035790171;0.037
1370035790394;0.064
1370035790436;0.053
1370035792049;0.06
1370035792580;0.028
1370035792794;0.05
1370035794283;0.005
1370035796388;0.056
1370035797076;0.098
1370035797321;0.084
1370035797915;0.117
1370035799616;0.035
1370035800176;0.188
1370035800223;0.247
1370035800400;0.086
1370035800798;0.04
1370035801233;0.165
1370035804743;0.02
1370035805181;0.119
1370035805402;0.0
1370035805802;0.109
1370035806508;0.16
1370035806689;0.161
1370035809398;0.127
1370035809610;0.175
1370035809845;0.105
1370035810077;0.005
1370035811613;0.032
1370035814366;0.082
1370035815020;0.059
1370035815505;0.084
1370035816158;0.09
1370035816616;0.388
1370035817984;0.122
1370035819402;0.036
1370035820385;0.0
1370035823170;0.211
1370035823863;0.114
1370035826990;0.001
1370035827221;0.005
1370035828777;0.044
1370035832532;0.013
1370035833614;0.113
1370035834858;0.055
1370035835998;0.019
1370035837083;0.0
1370035837615;0.087
1370035839561;0.113
1370035839888;0.159
1370035840189;0.036
1370035840931;0.142
1370035844337;0.136
1370035845627;0.002
1370035846327;0.05
1370035846506;0.081
1370035847589;0.067
1370035847648;0.115
1370035848422;0.01
1370035855189;0.088
1370035855915;0.04
1370035856602;0.0
1370035856754;0.036
1370035858466;0.054
1370035858651;0.002
1370035860827;0.001
1370035864668;0.065
1370035865683;0.065
1370035866125;0.32
1370035866757;0.097
1370035868677;0.04
1370035869283;0.001
1370035870469;0.055
1370035871169;0.289
1370035872971;0.224
1370035875550;0.059
1370035876871;0.048
1370035876900;0.114
1370035878539;0.154
1370035878727;0.157
1370035878747;0.189
1370035878816;0.054
1370035879105;0.066
1370035879849;0.04
1370035879889;0.005
1370035879942;0.044
1370035880554;0.041
1370035880678;0.107
1370035881032;0.022
1370035881657;0.156
1370035883449;0.199
1370035885072;0.234
1370035887098;0.087
1370035887458;0.211
1370035887975;0.128
1370035888770;0.023
1370035888942;0.067
1370035893888;0.0
1370035894440;0.032
1370035895086;0.001
1370035895530;0.012
1370035895598;0.055
1370035896152;0.008
1370035897552;0.02
1370035898045;0.041
1370035899764;0.024
1370035900497;0.017
1370035901601;0.043
1370035902980;0.077
1370035903136;0.109
1370035905103;0.032
1370035905804;0.224
1370035906670;0.107
1370035907949;0.055
1370035909381;0.227
1370035909429;0.195
1370035913949;0.009
1370035915078;0.009
1370035915834;0.177
1370035915836;0.105
1370035917010;0.063
1370035920449;0.56
1370035921549;0.084
1370035924438;0.327
1370035925344;0.078
1370035925616;0.17
1370035925702;0.027
1370035929201;0.074
1370035930889;0.037
1370035931840;0.068
1370035931903;0.005
1370035932630;0.201
1370035934117;0.015
1370035935530;0.132
1370035936395;0.072
1370035936520;0.041
1370035937414;0.093
1370035937835;0.009
1370035940558;0.03
1370035941248;0.018
1370035946414;0.011
1370035946417;0.045
1370035946511;0.156
1370035947142;0.02
1370035947780;0.184
1370035948269;0.002
1370035951868;0.037
1370035953800;0.062
1370035956788;0.008
1370035957902;0.22
1370035963739;0.131
1370035964197;0.057
1370035968363;0.159
1370035968497;0.627
1370035968712;0.024
1370035969140;0.026
1370035969184;0.095
1370035969572;0.046
1370035971223;0.018
