Timestamp;WC1
1370225514099;1.370225513549E9
1370225514439;1.370225514324E9
1370225514633;1.370225514631E9
1370225515283;1.370225515234E9
1370225515635;1.370225515609E9
1370225515812;1.370225515444E9
1370225515962;1.370225515869E9
1370225516419;1.370225516246E9
1370225517023;1.370225516645E9
1370225517119;1.370225517088E9
1370225517639;1.370225517233E9
1370225517878;1.37022551781E9
1370225517935;1.370225517926E9
1370225518468;1.370225518253E9
1370225518479;1.370225518478E9
1370225518725;1.370225518023E9
1370225518768;1.37022551847E9
1370225518816;1.370225518787E9
1370225518860;1.370225518593E9
1370225519243;1.370225519196E9
1370225519373;1.37022551918E9
1370225519738;1.37022551973E9
1370225519754;1.370225519612E9
1370225520112;1.370225520031E9
1370225520280;1.370225520231E9
1370225520639;1.370225520409E9
1370225520766;1.370225520419E9
1370225520780;1.37022552075E9
1370225521055;1.370225521055E9
1370225521778;1.370225521725E9
1370225522214;1.370225522194E9
1370225522317;1.370225522239E9
1370225522661;1.370225522635E9
1370225523011;1.37022552294E9
1370225523052;1.370225522933E9
1370225523248;1.370225523196E9
1370225523611;1.37022552353E9
1370225523756;1.370225523691E9
1370225523789;1.370225523736E9
1370225524283;1.370225523731E9
1370225524747;1.370225524697E9
1370225525152;1.370225525059E9
1370225525269;1.370225525167E9
1370225525537;1.370225524991E9
1370225525545;1.370225525017E9
1370225526520;1.370225525498E9
1370225527027;1.370225525627E9
1370225527125;1.370225525762E9
1370225527155;1.370225527E9
1370225527178;1.370225525573E9
1370225527352;1.370225524995E9
1370225527521;1.370225526383E9
1370225527660;1.37022552678E9
1370225527779;1.37022552747E9
1370225527954;1.370225527782E9
1370225528044;1.370225527986E9
1370225528126;1.370225528035E9
1370225528367;1.370225528178E9
1370225528666;1.370225527927E9
1370225528689;1.370225528423E9
1370225529074;1.370225528949E9
1370225529320;1.370225529054E9
1370225529457;1.370225528759E9
1370225529546;1.370225529378E9
1370225529701;1.37022552964E9
1370225530248;1.370225530248E9
1370225530421;1.370225530345E9
1370225530961;1.370225530832E9
1370225531130;1.370225530488E9
1370225531304;1.370225530913E9
1370225531792;1.370225531327E9
1370225531851;1.370225530907E9
1370225531860;1.370225531601E9
1370225532291;1.370225532245E9
1370225532303;1.370225532303E9
1370225532316;1.370225532306E9
1370225532977;1.370225532665E9
1370225533070;1.370225532805E9
1370225533525;1.370225533489E9
1370225533550;1.370225533353E9
1370225534329;1.370225533315E9
1370225534448;1.370225534443E9
1370225534470;1.370225534358E9
1370225534877;1.370225534842E9
1370225535562;1.370225535535E9
1370225535566;1.370225535537E9
1370225535912;1.370225535855E9
1370225535994;1.370225535992E9
1370225536971;1.370225536089E9
1370225537057;1.370225536839E9
1370225537066;1.370225536609E9
1370225537121;1.370225535571E9
1370225537349;1.370225536631E9
1370225537442;1.370225537265E9
1370225537502;1.370225536538E9
1370225537804;1.370225536792E9
1370225537912;1.370225536698E9
1370225537956;1.370225536066E9
1370225538401;1.370225538064E9
1370225538462;1.370225538129E9
1370225538745;1.370225538272E9
1370225539090;1.370225538298E9
1370225539464;1.370225539285E9
1370225539507;1.37022553937E9
1370225540340;1.37022554021E9
1370225540467;1.37022554039E9
1370225540912;1.370225540639E9
1370225541228;1.370225540916E9
1370225541567;1.370225541327E9
1370225541567;1.370225541319E9
1370225542146;1.370225541398E9
1370225542167;1.37022554107E9
1370225542374;1.370225540418E9
1370225542630;1.370225542562E9
1370225543098;1.370225542924E9
1370225543350;1.370225543343E9
1370225543366;1.370225543353E9
1370225543597;1.370225543473E9
1370225543854;1.37022554374E9
1370225543907;1.370225543868E9
1370225544635;1.370225544221E9
1370225544714;1.370225544109E9
1370225544866;1.370225544764E9
1370225544985;1.370225544906E9
1370225545702;1.370225545417E9
1370225545737;1.370225544951E9
1370225545747;1.370225545037E9
1370225545752;1.370225545191E9
1370225546421;1.370225546053E9
1370225546428;1.370225546126E9
1370225546581;1.3702255465E9
1370225547158;1.370225546843E9
1370225547829;1.370225547565E9
1370225548242;1.370225547526E9
1370225548481;1.370225548232E9
1370225548557;1.370225546711E9
1370225548630;1.370225548019E9
1370225548699;1.370225547141E9
1370225549460;1.370225548998E9
1370225549654;1.370225549577E9
1370225549757;1.370225549664E9
1370225549926;1.370225549805E9
1370225549968;1.370225549938E9
1370225550311;1.370225549801E9
1370225550684;1.370225550347E9
1370225550788;1.370225550064E9
1370225551074;1.370225550999E9
1370225552235;1.370225551517E9
1370225552460;1.370225552364E9
1370225553218;1.370225553025E9
1370225553338;1.370225553204E9
1370225553601;1.3702255536E9
1370225553663;1.370225553431E9
1370225553666;1.370225553568E9
1370225553783;1.370225552944E9
1370225553828;1.370225553273E9
1370225554118;1.370225553713E9
1370225554594;1.370225554576E9
1370225554674;1.370225554669E9
1370225555080;1.37022555502E9
1370225555104;1.370225554658E9
1370225555252;1.370225555199E9
1370225555362;1.370225554728E9
1370225555732;1.370225555339E9
1370225555737;1.370225555504E9
1370225556652;1.370225556018E9
1370225556656;1.370225556401E9
1370225557054;1.370225555756E9
1370225557285;1.370225555002E9
1370225557324;1.370225556667E9
1370225557350;1.370225557309E9
1370225557467;1.370225557466E9
1370225557654;1.370225557362E9
1370225557689;1.370225557676E9
1370225557723;1.370225557494E9
1370225557816;1.370225557762E9
1370225558214;1.370225558144E9
1370225558485;1.370225558459E9
1370225558734;1.37022555861E9
1370225558875;1.370225558867E9
1370225559064;1.37022555885E9
1370225559108;1.370225558916E9
1370225559142;1.37022555914E9
1370225559233;1.3702255592E9
1370225559715;1.370225559683E9
1370225560159;1.370225560073E9
1370225560599;1.370225560538E9
1370225560602;1.370225560601E9
1370225560855;1.370225560777E9
1370225560978;1.370225560783E9
1370225561032;1.370225560683E9
1370225561489;1.370225561428E9
1370225562068;1.370225562036E9
1370225562667;1.370225562495E9
1370225562689;1.37022556258E9
1370225563100;1.370225562991E9
1370225563667;1.370225563488E9
1370225563787;1.370225563778E9
1370225564289;1.370225564214E9
1370225564583;1.370225564164E9
1370225564642;1.370225564328E9
1370225565121;1.370225565033E9
1370225565181;1.3702255642E9
1370225565191;1.370225565094E9
1370225565296;1.370225565269E9
1370225565987;1.370225565802E9
1370225566083;1.370225565876E9
1370225566580;1.37022556589E9
1370225566703;1.370225566602E9
1370225566720;1.37022556666E9
1370225567040;1.370225567005E9
1370225567143;1.370225566823E9
1370225567250;1.370225567194E9
1370225567268;1.37022556724E9
1370225567539;1.370225567525E9
1370225567568;1.370225567336E9
1370225567738;1.370225567674E9
1370225568301;1.370225568175E9
1370225568321;1.370225568132E9
1370225568590;1.370225568524E9
1370225568674;1.370225568596E9
1370225569440;1.370225569182E9
1370225569652;1.370225568815E9
1370225569664;1.370225568768E9
1370225569710;1.370225569626E9
1370225569790;1.370225569172E9
1370225569871;1.370225569393E9
1370225570199;1.370225570143E9
1370225570239;1.370225570083E9
1370225570445;1.370225570006E9
1370225570601;1.370225570541E9
1370225570763;1.370225570485E9
1370225570956;1.370225570934E9
1370225571565;1.370225571345E9
1370225571615;1.370225571222E9
1370225571897;1.37022557176E9
1370225571917;1.370225571736E9
1370225572323;1.370225572312E9
1370225573049;1.370225573046E9
1370225573392;1.37022557304E9
1370225573405;1.370225572959E9
1370225573581;1.370225573526E9
1370225574348;1.370225574271E9
1370225574414;1.370225573584E9
1370225574679;1.370225574059E9
1370225574887;1.37022557433E9
1370225575044;1.370225574841E9
1370225575409;1.370225574937E9
1370225575733;1.370225575171E9
1370225575799;1.370225575223E9
1370225575968;1.370225574788E9
1370225576023;1.37022557599E9
1370225576128;1.370225576083E9
1370225576141;1.370225576033E9
1370225576289;1.370225576238E9
1370225576379;1.370225576214E9
1370225576613;1.370225576555E9
1370225576979;1.370225576702E9
1370225577010;1.37022557646E9
1370225577900;1.370225577822E9
1370225578189;1.370225578056E9
1370225578239;1.37022557806E9
1370225578320;1.370225578296E9
1370225579240;1.370225578822E9
1370225579285;1.370225578639E9
1370225579453;1.370225579291E9
1370225579458;1.370225579055E9
1370225579687;1.370225579491E9
1370225580073;1.370225579937E9
1370225580304;1.370225579787E9
1370225580429;1.37022558038E9
1370225581540;1.370225581497E9
1370225581864;1.370225581618E9
1370225581867;1.37022558171E9
1370225581880;1.370225581614E9
1370225582337;1.370225581923E9
1370225582666;1.370225582508E9
1370225582706;1.37022558249E9
1370225583139;1.37022558308E9
1370225583520;1.370225583179E9
1370225583756;1.370225583683E9
1370225584087;1.37022558372E9
1370225584118;1.370225583246E9
1370225584250;1.370225584176E9
1370225584665;1.370225584553E9
1370225584805;1.370225584727E9
1370225585679;1.370225585158E9
1370225586249;1.370225586126E9
1370225586310;1.370225586116E9
1370225586428;1.370225586385E9
1370225586738;1.370225586459E9
1370225586780;1.37022558675E9
1370225586963;1.370225586943E9
1370225587275;1.370225586966E9
1370225587366;1.370225587311E9
1370225587676;1.370225587495E9
1370225587992;1.370225587924E9
1370225588460;1.370225588449E9
1370225588513;1.370225588196E9
1370225588567;1.370225588354E9
1370225588881;1.370225588751E9
1370225588960;1.37022558879E9
1370225589763;1.370225589634E9
1370225590122;1.370225589893E9
1370225590134;1.370225590096E9
1370225590335;1.370225590266E9
1370225590358;1.370225590301E9
1370225590456;1.370225590372E9
1370225590761;1.370225590657E9
1370225591193;1.370225591032E9
1370225591201;1.370225590909E9
1370225591330;1.370225590833E9
1370225591468;1.37022559116E9
1370225592574;1.370225591968E9
1370225592646;1.370225592011E9
1370225592964;1.370225592584E9
1370225593302;1.370225593301E9
1370225593311;1.370225593308E9
1370225593576;1.370225593459E9
1370225593619;1.370225593514E9
1370225593648;1.370225593398E9
1370225593664;1.370225593176E9
1370225593751;1.370225593552E9
1370225594162;1.370225593841E9
1370225594338;1.370225594191E9
1370225594757;1.370225594538E9
1370225594921;1.370225594811E9
1370225594921;1.370225594486E9
1370225595820;1.370225595207E9
1370225595869;1.370225595804E9
1370225596018;1.37022559516E9
1370225596324;1.370225596161E9
1370225596462;1.370225595178E9
1370225596720;1.370225596646E9
1370225596948;1.370225596625E9
1370225597193;1.370225597034E9
1370225597670;1.370225597233E9
1370225597872;1.370225597461E9
1370225597989;1.370225597707E9
1370225598096;1.370225598037E9
1370225598466;1.370225598367E9
1370225598622;1.370225598416E9
1370225598953;1.370225598934E9
1370225598975;1.370225598954E9
1370225598998;1.370225598574E9
1370225599287;1.370225599224E9
1370225599289;1.370225599018E9
1370225599488;1.370225599488E9
1370225599777;1.370225599776E9
1370225600088;1.370225599692E9
1370225600316;1.370225600102E9
1370225600373;1.370225599671E9
1370225600772;1.370225600771E9
1370225600813;1.370225599581E9
1370225600858;1.37022559985E9
1370225601051;1.370225600516E9
1370225601081;1.370225599776E9
1370225601140;1.370225599603E9
1370225601242;1.370225601158E9
1370225601365;1.370225601325E9
1370225601677;1.370225601376E9
1370225601877;1.370225601874E9
1370225601973;1.370225601721E9
1370225602037;1.370225601538E9
1370225602069;1.370225601215E9
1370225602308;1.370225602245E9
1370225602700;1.370225602699E9
1370225602737;1.37022560229E9
1370225602953;1.370225602643E9
1370225603002;1.370225602379E9
1370225603168;1.370225602145E9
1370225603182;1.370225602409E9
1370225603483;1.370225602466E9
1370225603964;1.370225603839E9
1370225604697;1.370225603487E9
1370225604850;1.370225603241E9
1370225605218;1.370225604987E9
1370225605309;1.370225604126E9
1370225605337;1.370225604094E9
1370225605341;1.370225605256E9
1370225605590;1.370225605508E9
1370225605737;1.3702256057E9
1370225605876;1.370225605792E9
1370225605911;1.370225605743E9
1370225606195;1.370225605826E9
1370225606404;1.370225606314E9
1370225606454;1.370225606388E9
1370225607026;1.370225607025E9
1370225607281;1.370225607185E9
1370225607694;1.370225607535E9
1370225607923;1.370225607188E9
1370225608020;1.370225607147E9
1370225608467;1.370225608401E9
1370225608810;1.370225608413E9
1370225608870;1.37022560842E9
1370225609054;1.370225608894E9
1370225609173;1.370225608537E9
1370225609539;1.370225609534E9
1370225609698;1.370225609626E9
1370225609834;1.370225609603E9
1370225610156;1.370225610028E9
1370225610172;1.370225609808E9
1370225610539;1.370225610524E9
1370225610897;1.370225610821E9
1370225611036;1.370225611023E9
1370225611633;1.370225611509E9
1370225612075;1.370225611719E9
1370225612090;1.370225611695E9
1370225612132;1.370225611671E9
1370225612570;1.37022561229E9
1370225612621;1.370225612175E9
1370225613754;1.37022561331E9
1370225613771;1.3702256133E9
1370225613899;1.370225613885E9
1370225613906;1.37022561342E9
1370225613918;1.370225613206E9
1370225614037;1.370225613226E9
1370225614108;1.37022561372E9
1370225614680;1.370225614655E9
1370225614871;1.370225614617E9
1370225614983;1.370225614084E9
1370225615238;1.370225614783E9
1370225615622;1.370225615297E9
1370225615930;1.370225615569E9
1370225616100;1.370225616061E9
1370225616269;1.370225616103E9
1370225616326;1.370225616191E9
1370225616634;1.370225616577E9
1370225616684;1.370225616274E9
1370225616957;1.370225616802E9
1370225617263;1.370225617262E9
1370225617653;1.370225617651E9
1370225617820;1.370225617645E9
1370225617958;1.370225617512E9
1370225618505;1.37022561816E9
1370225618516;1.370225618125E9
1370225618856;1.370225618823E9
1370225618916;1.370225618902E9
1370225619050;1.370225618837E9
1370225619672;1.370225619494E9
1370225620350;1.370225619709E9
1370225620571;1.370225619676E9
1370225620655;1.37022561992E9
1370225620718;1.370225620717E9
1370225620761;1.370225619949E9
1370225620798;1.370225620307E9
1370225620909;1.370225620884E9
1370225620961;1.370225619829E9
1370225621430;1.370225621312E9
1370225621511;1.370225621414E9
1370225621621;1.370225621498E9
1370225621756;1.370225621728E9
1370225622272;1.370225622036E9
1370225622543;1.370225622214E9
1370225622621;1.370225622218E9
1370225622743;1.370225622721E9
1370225622947;1.370225622784E9
1370225623062;1.370225622838E9
1370225623262;1.370225623257E9
1370225623562;1.370225623562E9
1370225623621;1.370225623065E9
1370225624397;1.370225624145E9
1370225624814;1.370225624509E9
1370225624963;1.370225624438E9
1370225625045;1.370225624559E9
1370225625185;1.37022562518E9
1370225625378;1.370225625295E9
1370225625405;1.370225625363E9
1370225625739;1.370225625732E9
1370225626121;1.370225625613E9
1370225626600;1.37022562643E9
1370225627289;1.370225627269E9
1370225628035;1.37022562732E9
1370225628322;1.370225627377E9
1370225628692;1.370225628144E9
1370225629008;1.370225628463E9
1370225629106;1.370225628228E9
1370225629242;1.370225628236E9
1370225629282;1.370225628906E9
1370225629594;1.370225629425E9
1370225629745;1.370225628212E9
1370225629863;1.370225629847E9
1370225630433;1.370225629937E9
1370225630757;1.370225630409E9
1370225630987;1.370225630097E9
1370225631466;1.370225631165E9
1370225631551;1.370225631506E9
1370225631589;1.370225631221E9
1370225631750;1.370225631695E9
1370225631760;1.370225631186E9
1370225631836;1.370225631762E9
1370225631904;1.370225631818E9
1370225632242;1.370225632146E9
1370225632371;1.370225632319E9
1370225632697;1.37022563241E9
1370225632852;1.370225632722E9
1370225633040;1.370225632496E9
1370225633257;1.370225633101E9
1370225633263;1.370225633089E9
1370225633351;1.370225633151E9
1370225634344;1.370225634162E9
1370225634461;1.370225634458E9
1370225635084;1.370225634268E9
1370225635256;1.370225635108E9
1370225635593;1.37022563428E9
1370225636137;1.370225635843E9
1370225636945;1.370225636806E9
1370225636999;1.370225636919E9
1370225637054;1.370225636865E9
1370225637654;1.370225637316E9
1370225638312;1.370225637879E9
1370225638769;1.370225638648E9
1370225639002;1.370225638864E9
1370225639393;1.370225639286E9
1370225639417;1.370225639361E9
1370225639561;1.370225639251E9
1370225639783;1.370225639612E9
1370225639906;1.370225639438E9
1370225639976;1.370225639667E9
1370225640010;1.370225639983E9
1370225640012;1.370225639842E9
1370225640580;1.37022564057E9
1370225641055;1.370225640839E9
1370225641071;1.370225641058E9
1370225641986;1.370225641215E9
1370225642340;1.370225641577E9
1370225642520;1.370225642494E9
1370225642541;1.370225641632E9
1370225643156;1.370225642521E9
1370225643447;1.370225642582E9
1370225643495;1.370225641834E9
1370225643576;1.370225643501E9
1370225643675;1.37022564364E9
1370225643906;1.370225643789E9
1370225643996;1.370225643911E9
1370225644022;1.370225643875E9
1370225644304;1.370225644092E9
1370225644505;1.370225644176E9
1370225644897;1.370225644665E9
1370225644933;1.370225644646E9
1370225645024;1.37022564454E9
1370225645093;1.370225645067E9
1370225645450;1.370225644946E9
1370225645469;1.37022564525E9
1370225645478;1.3702256454E9
1370225645574;1.370225645516E9
1370225645797;1.370225645345E9
1370225645883;1.370225645659E9
1370225646046;1.370225645803E9
1370225646158;1.370225646123E9
1370225646361;1.370225646055E9
1370225646364;1.370225646033E9
1370225646517;1.370225646435E9
1370225647398;1.370225647194E9
1370225647561;1.370225646857E9
1370225647623;1.370225647468E9
1370225647723;1.370225646979E9
1370225647903;1.370225647871E9
1370225647912;1.370225647912E9
1370225648254;1.370225648243E9
1370225648309;1.370225648267E9
1370225648471;1.370225648342E9
1370225648593;1.370225648511E9
1370225648641;1.370225648336E9
1370225648984;1.370225648925E9
1370225649070;1.370225649062E9
1370225649175;1.370225649082E9
1370225649290;1.370225649197E9
1370225650031;1.370225649762E9
1370225650090;1.370225649959E9
1370225650245;1.370225649582E9
1370225650254;1.3702256502E9
1370225650331;1.370225650181E9
1370225650408;1.37022565037E9
1370225650578;1.370225650386E9
1370225650924;1.370225650845E9
1370225651022;1.370225651015E9
1370225651159;1.370225651049E9
1370225651501;1.370225651315E9
1370225651659;1.370225651635E9
1370225651691;1.370225651473E9
1370225651968;1.370225651867E9
1370225652145;1.370225652065E9
1370225652266;1.370225651904E9
1370225652317;1.370225652131E9
1370225652585;1.370225652407E9
1370225652978;1.370225652876E9
1370225653102;1.370225653056E9
1370225653108;1.370225653104E9
1370225653500;1.370225653485E9
1370225654231;1.370225654196E9
1370225654587;1.370225654061E9
1370225655064;1.370225654473E9
1370225655188;1.370225655187E9
1370225655782;1.37022565557E9
1370225656642;1.370225656156E9
1370225656702;1.370225654268E9
1370225656837;1.370225656835E9
1370225657008;1.37022565554E9
1370225657061;1.370225657029E9
1370225657133;1.370225657096E9
1370225657279;1.370225656443E9
1370225657462;1.370225657441E9
1370225657617;1.370225657614E9
1370225657659;1.370225654873E9
1370225658236;1.370225658231E9
1370225658351;1.370225658252E9
1370225658467;1.370225658421E9
1370225658596;1.370225658499E9
1370225659364;1.370225658858E9
1370225659429;1.370225658549E9
1370225659605;1.370225658685E9
1370225659748;1.370225659505E9
1370225660000;1.370225659323E9
1370225660039;1.370225658081E9
1370225660254;1.370225659271E9
1370225660323;1.370225659777E9
1370225660358;1.3702256602E9
1370225660563;1.370225660523E9
1370225660985;1.370225660816E9
1370225661410;1.370225661281E9
1370225661417;1.370225660664E9
1370225661545;1.370225660642E9
1370225661670;1.370225661467E9
1370225662029;1.370225661946E9
1370225662147;1.370225662046E9
1370225662549;1.370225662334E9
1370225662858;1.3702256626E9
1370225662941;1.370225662828E9
1370225663289;1.37022566307E9
1370225664199;1.370225664144E9
1370225664271;1.370225664121E9
1370225664441;1.370225664388E9
1370225664857;1.370225664116E9
1370225665019;1.370225664903E9
1370225665049;1.370225664898E9
1370225665067;1.370225664347E9
1370225665607;1.370225665473E9
1370225665693;1.370225665558E9
1370225665847;1.370225665749E9
1370225665860;1.370225665848E9
1370225666211;1.37022566615E9
1370225666456;1.370225666329E9
1370225666529;1.370225666059E9
1370225666981;1.370225666871E9
1370225667172;1.370225666932E9
1370225667230;1.370225667222E9
1370225667297;1.370225667193E9
1370225667504;1.370225667279E9
1370225667745;1.370225667332E9
1370225667879;1.370225667253E9
1370225667921;1.370225667904E9
1370225668441;1.370225668428E9
1370225668509;1.370225668351E9
1370225668583;1.370225668486E9
1370225668955;1.370225668868E9
1370225669220;1.370225669103E9
1370225669374;1.370225669096E9
1370225669475;1.370225669222E9
1370225669709;1.370225669682E9
1370225669816;1.370225669785E9
1370225670093;1.370225669997E9
1370225670125;1.370225670102E9
1370225670510;1.370225670339E9
1370225670576;1.370225670165E9
1370225670697;1.370225670611E9
1370225671103;1.370225670965E9
1370225671185;1.370225670889E9
1370225671214;1.370225670982E9
1370225671356;1.370225671349E9
1370225671611;1.370225671463E9
1370225671775;1.370225671764E9
1370225671975;1.370225671936E9
1370225672402;1.370225672314E9
1370225672497;1.370225672038E9
1370225672891;1.370225672244E9
1370225673310;1.370225672143E9
1370225673644;1.370225673478E9
1370225674304;1.370225673489E9
1370225674586;1.370225673834E9
1370225674769;1.37022567389E9
1370225675060;1.370225675059E9
1370225675199;1.370225674443E9
1370225675207;1.370225675202E9
1370225675588;1.370225674786E9
1370225675796;1.370225673102E9
1370225675842;1.37022567537E9
1370225676184;1.370225675244E9
1370225676285;1.370225676072E9
1370225676655;1.370225676518E9
1370225676735;1.370225676527E9
1370225676995;1.370225676232E9
1370225677158;1.370225676973E9
1370225677248;1.370225676959E9
1370225677445;1.370225677198E9
1370225677619;1.370225676157E9
1370225677764;1.370225677665E9
1370225677808;1.370225677772E9
1370225678293;1.370225677255E9
1370225678340;1.3702256779E9
1370225678425;1.370225677921E9
1370225678536;1.370225678531E9
1370225678590;1.370225678512E9
1370225678808;1.370225678805E9
1370225678921;1.370225677765E9
1370225679344;1.370225679032E9
1370225679523;1.370225679069E9
1370225679591;1.370225679461E9
1370225680137;1.37022567997E9
1370225680741;1.370225680246E9
1370225680779;1.370225680595E9
1370225681022;1.370225680442E9
1370225681117;1.370225681093E9
1370225681398;1.370225681205E9
1370225681589;1.370225681245E9
1370225681651;1.370225681629E9
1370225681954;1.370225681898E9
1370225682253;1.370225682031E9
1370225682387;1.370225682386E9
1370225682470;1.370225682469E9
1370225682782;1.370225682781E9
1370225682944;1.370225682006E9
1370225683178;1.370225682559E9
1370225683208;1.370225683057E9
1370225683512;1.370225682256E9
1370225683556;1.370225683267E9
1370225683574;1.370225682798E9
1370225683580;1.370225683346E9
1370225683944;1.370225683834E9
1370225684166;1.37022568399E9
1370225684202;1.370225683724E9
1370225684301;1.370225684111E9
1370225684343;1.370225684002E9
1370225684595;1.37022568456E9
1370225684673;1.370225684511E9
1370225684934;1.370225684934E9
1370225685042;1.370225684925E9
1370225685331;1.370225684499E9
1370225685938;1.37022568577E9
1370225686690;1.370225686603E9
1370225686902;1.370225686714E9
1370225687045;1.370225686844E9
1370225687315;1.370225686979E9
1370225687604;1.370225686944E9
1370225687814;1.370225687736E9
1370225687981;1.370225687947E9
1370225688616;1.370225688554E9
1370225688886;1.370225688814E9
1370225688966;1.370225688896E9
1370225689208;1.370225688111E9
1370225689221;1.370225688841E9
1370225689303;1.370225688087E9
1370225689549;1.370225689535E9
1370225689790;1.370225689765E9
1370225690033;1.370225689507E9
1370225690173;1.370225690069E9
1370225690498;1.370225689879E9
1370225690571;1.37022568881E9
1370225690980;1.370225690378E9
1370225691482;1.370225689059E9
1370225691630;1.370225691619E9
1370225692031;1.370225691492E9
1370225692051;1.370225692023E9
1370225692245;1.370225691835E9
1370225692364;1.370225692159E9
1370225692884;1.37022569266E9
1370225692906;1.370225692517E9
1370225692963;1.370225692746E9
1370225692980;1.370225692507E9
1370225693536;1.370225693524E9
1370225693742;1.370225693726E9
1370225694404;1.370225693925E9
1370225694531;1.370225694227E9
1370225694893;1.370225694537E9
1370225694969;1.370225694678E9
1370225695107;1.370225694954E9
1370225695223;1.370225695001E9
1370225695250;1.370225695172E9
1370225695290;1.370225695133E9
1370225695543;1.370225695402E9
1370225695618;1.370225695549E9
1370225695625;1.370225695389E9
1370225696252;1.370225695774E9
1370225696328;1.37022569618E9
1370225696836;1.370225696535E9
1370225697412;1.370225696896E9
1370225697428;1.370225697121E9
1370225697952;1.370225697951E9
1370225698294;1.37022569821E9
1370225698650;1.370225698246E9
1370225698770;1.370225697686E9
1370225699456;1.37022569841E9
1370225699474;1.370225699235E9
1370225699539;1.370225699483E9
1370225699838;1.370225699597E9
1370225700163;1.370225698687E9
1370225700235;1.370225699525E9
1370225700324;1.370225698172E9
1370225700489;1.370225700347E9
1370225700527;1.370225699806E9
1370225700620;1.370225698405E9
1370225700687;1.370225700079E9
1370225700734;1.370225700702E9
1370225700747;1.370225700504E9
1370225700828;1.370225700696E9
1370225700911;1.370225700861E9
1370225700953;1.370225700873E9
1370225701033;1.370225700886E9
1370225701464;1.370225701463E9
1370225701636;1.370225701069E9
1370225701881;1.370225701842E9
1370225701944;1.370225701942E9
1370225701956;1.370225701671E9
1370225702112;1.370225702027E9
1370225702900;1.370225702809E9
1370225703495;1.370225703258E9
1370225703506;1.370225703367E9
1370225703590;1.37022570318E9
1370225703709;1.370225703577E9
1370225703943;1.370225703659E9
1370225704558;1.370225704048E9
1370225704573;1.370225704411E9
1370225704582;1.370225703108E9
1370225704643;1.370225704633E9
1370225705326;1.370225705173E9
1370225705442;1.370225705421E9
1370225705609;1.3702257056E9
1370225705695;1.370225705482E9
1370225705908;1.370225705898E9
1370225706292;1.370225706223E9
1370225706347;1.370225706303E9
1370225706522;1.370225706397E9
1370225706740;1.370225706613E9
1370225706825;1.370225706772E9
1370225707077;1.370225706999E9
1370225707235;1.370225706846E9
1370225707375;1.37022570688E9
1370225707461;1.370225707445E9
1370225707754;1.370225707675E9
1370225708302;1.370225708238E9
1370225708354;1.370225708349E9
1370225708631;1.37022570817E9
1370225708864;1.37022570865E9
1370225708958;1.370225708182E9
1370225709039;1.370225708639E9
1370225709534;1.370225709133E9
1370225709718;1.370225709614E9
1370225709720;1.3702257097E9
1370225710137;1.370225709621E9
1370225710420;1.370225710317E9
1370225710770;1.370225710167E9
1370225710775;1.370225710463E9
1370225711375;1.370225711374E9
1370225711754;1.370225711668E9
1370225711991;1.37022571183E9
1370225712152;1.370225712088E9
1370225712178;1.370225712077E9
1370225712285;1.370225712254E9
1370225712525;1.370225712081E9
1370225712610;1.37022571261E9
1370225712984;1.370225712923E9
1370225712987;1.370225712917E9
1370225713159;1.370225713044E9
1370225713883;1.370225712243E9
1370225714120;1.370225713296E9
1370225714145;1.370225713379E9
1370225714548;1.370225714201E9
1370225714635;1.370225713557E9
1370225714764;1.370225714474E9
1370225715288;1.370225715272E9
1370225715769;1.370225715701E9
1370225715954;1.370225715847E9
1370225716518;1.370225716397E9
1370225716558;1.370225716215E9
1370225716970;1.370225716505E9
1370225717042;1.370225716602E9
1370225717158;1.370225716726E9
1370225717168;1.370225717056E9
1370225717795;1.370225717738E9
1370225717963;1.370225717921E9
1370225718021;1.370225717981E9
1370225718279;1.370225718132E9
1370225718592;1.370225718405E9
1370225718658;1.370225718648E9
1370225718753;1.370225718691E9
1370225718903;1.370225718741E9
1370225719795;1.370225718727E9
1370225719906;1.370225719828E9
1370225720079;1.370225719354E9
1370225720780;1.37022571905E9
1370225720780;1.370225720405E9
1370225720802;1.370225719569E9
1370225720843;1.370225719937E9
1370225721023;1.37022572102E9
1370225721317;1.370225721065E9
1370225721754;1.370225721566E9
1370225721793;1.370225721498E9
1370225721860;1.370225721684E9
1370225721892;1.370225721879E9
1370225722180;1.370225722057E9
1370225722369;1.370225722044E9
1370225722575;1.370225722439E9
1370225722647;1.370225722583E9
1370225722670;1.370225722662E9
1370225722691;1.370225722425E9
1370225723190;1.370225722745E9
1370225723456;1.370225723451E9
1370225723592;1.370225723563E9
1370225723795;1.370225723521E9
1370225723948;1.370225723699E9
1370225724572;1.370225723535E9
1370225724898;1.3702257242E9
1370225725024;1.37022572459E9
1370225725221;1.37022572517E9
1370225725259;1.370225725043E9
1370225725281;1.370225724973E9
1370225725307;1.370225725275E9
1370225725987;1.37022572565E9
1370225726035;1.370225725559E9
1370225726129;1.370225726017E9
1370225726282;1.370225725563E9
1370225726530;1.370225726442E9
1370225726834;1.370225726799E9
1370225727301;1.370225726679E9
1370225727437;1.370225726663E9
1370225727750;1.370225727595E9
1370225728005;1.370225727828E9
1370225728473;1.370225727659E9
1370225728658;1.370225728604E9
1370225728975;1.370225727928E9
1370225729063;1.370225728364E9
1370225729203;1.370225728661E9
