Timestamp;WC2
1370224722248;1.370224721925E9
1370224722507;1.370224722342E9
1370224722525;1.370224722307E9
1370224722773;1.370224722747E9
1370224723397;1.370224723256E9
1370224723897;1.370224723889E9
1370224724420;1.370224724374E9
1370224724618;1.370224724618E9
1370224724779;1.370224724699E9
1370224724922;1.370224724917E9
1370224724947;1.370224724911E9
1370224725040;1.37022472504E9
1370224725496;1.370224725411E9
1370224725500;1.370224725406E9
1370224725591;1.370224725568E9
1370224725723;1.370224725718E9
1370224725823;1.370224725679E9
1370224726331;1.370224726254E9
1370224726434;1.370224726362E9
1370224726852;1.370224726625E9
1370224727033;1.370224727003E9
1370224727145;1.370224727115E9
1370224727149;1.370224727098E9
1370224727336;1.370224727335E9
1370224727431;1.370224727418E9
1370224727534;1.370224727527E9
1370224727638;1.370224727637E9
1370224728038;1.370224728036E9
1370224728117;1.370224727942E9
1370224728165;1.370224728078E9
1370224728359;1.370224728359E9
1370224728596;1.370224728595E9
1370224728654;1.370224728636E9
1370224729027;1.370224729016E9
1370224729314;1.370224729305E9
1370224729525;1.370224729525E9
1370224729865;1.370224729864E9
1370224730474;1.370224730399E9
1370224730768;1.370224730613E9
1370224730833;1.370224730828E9
1370224730843;1.370224730523E9
1370224731715;1.370224731708E9
1370224732016;1.37022473184E9
1370224732251;1.370224731797E9
1370224732439;1.370224732289E9
1370224732445;1.370224732119E9
1370224732757;1.370224732642E9
1370224732815;1.37022473281E9
1370224732925;1.370224732924E9
1370224733010;1.370224732818E9
1370224733073;1.370224733073E9
1370224733538;1.370224733528E9
1370224733854;1.370224733852E9
1370224733934;1.370224733873E9
1370224734091;1.370224734067E9
1370224735052;1.370224734921E9
1370224735066;1.370224734972E9
1370224735155;1.370224735152E9
1370224735161;1.37022473513E9
1370224735362;1.370224735274E9
1370224735595;1.370224735474E9
1370224735839;1.370224735834E9
1370224735864;1.370224735852E9
1370224736088;1.370224736079E9
1370224736979;1.370224736964E9
1370224737050;1.370224737016E9
1370224737220;1.370224737138E9
1370224737445;1.370224737442E9
1370224737780;1.370224737769E9
1370224737784;1.370224737782E9
1370224737821;1.370224737816E9
1370224738541;1.370224738536E9
1370224738968;1.370224738967E9
1370224739004;1.370224738916E9
1370224739065;1.370224739036E9
1370224739293;1.370224739292E9
1370224739926;1.370224739923E9
1370224739949;1.37022473991E9
1370224739985;1.370224739977E9
1370224740090;1.370224740079E9
1370224740252;1.370224740211E9
1370224740733;1.37022474064E9
1370224740926;1.370224740926E9
1370224741191;1.370224741163E9
1370224741645;1.370224741602E9
1370224741863;1.370224741855E9
1370224741951;1.370224741951E9
1370224742122;1.370224742097E9
1370224742318;1.370224742237E9
1370224742599;1.370224742586E9
1370224743043;1.370224743041E9
1370224743259;1.37022474325E9
1370224743387;1.370224743377E9
1370224743471;1.370224743471E9
1370224744402;1.370224744367E9
1370224744519;1.370224744492E9
1370224744649;1.370224744586E9
1370224744932;1.370224744907E9
1370224745222;1.370224745207E9
1370224745271;1.370224745257E9
1370224745311;1.370224745226E9
1370224745677;1.370224745578E9
1370224745809;1.370224745809E9
1370224746090;1.370224746018E9
1370224746162;1.37022474613E9
1370224746425;1.37022474642E9
1370224747196;1.370224747185E9
1370224747672;1.370224747623E9
1370224748132;1.37022474808E9
1370224748262;1.370224748257E9
1370224748540;1.37022474853E9
1370224749044;1.370224748875E9
1370224749231;1.370224749176E9
1370224749546;1.370224749545E9
1370224749548;1.370224749537E9
1370224749972;1.370224749861E9
1370224750252;1.370224750232E9
1370224750310;1.370224750305E9
1370224750431;1.37022475043E9
1370224750767;1.370224750737E9
1370224750810;1.3702247508E9
1370224750983;1.370224750967E9
1370224751239;1.370224751237E9
1370224751325;1.370224751313E9
1370224751503;1.370224751486E9
1370224751558;1.370224751535E9
1370224751934;1.37022475193E9
1370224752099;1.370224752079E9
1370224752575;1.370224752468E9
1370224752627;1.370224752617E9
1370224752802;1.370224752784E9
1370224752876;1.370224752814E9
1370224753730;1.370224753636E9
1370224754346;1.370224754265E9
1370224754771;1.370224754521E9
1370224754912;1.370224754875E9
1370224755132;1.370224755093E9
1370224755154;1.370224755055E9
1370224756162;1.370224755775E9
1370224756221;1.370224756184E9
1370224756492;1.370224756395E9
1370224756584;1.370224756343E9
1370224756696;1.370224756646E9
1370224756717;1.370224755554E9
1370224756890;1.37022475688E9
1370224756988;1.370224756983E9
1370224757304;1.370224757241E9
1370224757879;1.370224757808E9
1370224757882;1.37022475786E9
1370224757920;1.370224757919E9
1370224758010;1.370224757974E9
1370224758431;1.370224758415E9
1370224758490;1.370224758481E9
1370224758694;1.370224758693E9
1370224758715;1.370224758714E9
1370224758898;1.370224758868E9
1370224759216;1.370224759214E9
1370224759537;1.370224759515E9
1370224759648;1.370224759625E9
1370224759756;1.37022475966E9
1370224760029;1.370224759676E9
1370224760079;1.370224760077E9
1370224760231;1.37022476023E9
1370224760425;1.370224760163E9
1370224760489;1.370224760449E9
1370224760583;1.370224760562E9
1370224760749;1.370224760739E9
1370224761278;1.370224761273E9
1370224761423;1.370224761415E9
1370224762620;1.370224762479E9
1370224762791;1.370224762686E9
1370224762840;1.370224762817E9
1370224762886;1.370224762876E9
1370224763166;1.370224763159E9
1370224763218;1.370224763206E9
1370224763294;1.37022476312E9
1370224763873;1.37022476387E9
1370224764045;1.370224764042E9
1370224764163;1.370224763775E9
1370224764767;1.37022476459E9
1370224764868;1.370224764572E9
1370224765058;1.370224764513E9
1370224765216;1.370224765078E9
1370224765306;1.37022476481E9
1370224765968;1.370224765874E9
1370224766023;1.37022476602E9
1370224766055;1.370224766037E9
1370224766265;1.370224766177E9
1370224766290;1.370224766289E9
1370224766402;1.370224766397E9
1370224766424;1.370224766417E9
1370224766716;1.370224766709E9
1370224766812;1.37022476681E9
1370224766857;1.370224766832E9
1370224767101;1.370224767036E9
1370224767348;1.370224767347E9
1370224767652;1.370224767634E9
1370224767906;1.370224767884E9
1370224768022;1.370224767963E9
1370224768061;1.370224768051E9
1370224768096;1.370224768095E9
1370224768339;1.370224768339E9
1370224768534;1.370224768444E9
1370224768567;1.370224768556E9
1370224769017;1.370224768942E9
1370224769144;1.370224769124E9
1370224769591;1.370224769513E9
1370224769624;1.370224769156E9
1370224770401;1.370224770368E9
1370224770443;1.370224770434E9
1370224771080;1.370224771E9
1370224771087;1.370224771021E9
1370224771212;1.370224771181E9
1370224771435;1.370224771412E9
1370224771778;1.370224771747E9
1370224771875;1.370224771859E9
1370224771967;1.370224771958E9
1370224772381;1.370224772363E9
1370224772554;1.370224772554E9
1370224772724;1.370224772681E9
1370224772917;1.370224772916E9
1370224773095;1.370224773055E9
1370224773171;1.370224773161E9
1370224773245;1.370224773227E9
1370224773934;1.370224773931E9
1370224774167;1.37022477416E9
1370224774242;1.370224774205E9
1370224774543;1.370224774472E9
1370224774896;1.370224774762E9
1370224775343;1.370224775341E9
1370224775589;1.370224775588E9
1370224775732;1.37022477564E9
1370224775987;1.3702247758E9
1370224776119;1.370224776108E9
1370224776640;1.370224776456E9
1370224777002;1.370224776994E9
1370224777442;1.370224777416E9
1370224777700;1.370224777667E9
1370224777889;1.370224777865E9
1370224777932;1.370224777931E9
1370224778199;1.370224778136E9
1370224778267;1.370224778258E9
1370224778514;1.370224778481E9
1370224778523;1.370224778497E9
1370224778699;1.370224778663E9
1370224778747;1.370224778591E9
1370224779374;1.370224779359E9
1370224779954;1.370224779928E9
1370224779955;1.37022477994E9
1370224780711;1.37022478067E9
1370224780997;1.370224780988E9
1370224781329;1.370224781326E9
1370224781770;1.370224781682E9
1370224781798;1.370224781797E9
1370224781942;1.370224781805E9
1370224782226;1.3702247822E9
1370224782402;1.370224782385E9
1370224782763;1.370224782758E9
1370224782922;1.370224782848E9
1370224783407;1.370224783404E9
1370224783418;1.370224783413E9
1370224783650;1.370224783504E9
1370224783802;1.370224783762E9
1370224783882;1.370224783701E9
1370224783920;1.370224783755E9
1370224783960;1.370224783949E9
1370224784747;1.37022478461E9
1370224785062;1.370224785059E9
1370224785150;1.370224785031E9
1370224785272;1.370224785174E9
1370224785408;1.370224785307E9
1370224785567;1.370224785552E9
1370224785578;1.370224785577E9
1370224785711;1.370224785706E9
1370224786260;1.370224786245E9
1370224786477;1.370224786447E9
1370224786843;1.370224786821E9
1370224787085;1.370224787082E9
1370224787111;1.370224786991E9
1370224788008;1.370224787939E9
1370224788558;1.370224788553E9
1370224788619;1.370224788594E9
1370224789081;1.370224789076E9
1370224789086;1.370224788959E9
1370224789136;1.370224788967E9
1370224789924;1.370224789867E9
1370224789931;1.370224789843E9
1370224789951;1.370224789878E9
1370224790339;1.370224790056E9
1370224790473;1.37022479047E9
1370224790602;1.370224790502E9
1370224790844;1.370224790828E9
1370224790864;1.370224790864E9
1370224790976;1.370224790971E9
1370224790987;1.370224790987E9
1370224791214;1.370224791176E9
1370224791351;1.370224791331E9
1370224791536;1.370224791531E9
1370224791592;1.370224791494E9
1370224791642;1.370224791598E9
1370224791709;1.370224791675E9
1370224791967;1.370224791938E9
1370224792233;1.370224792178E9
1370224792602;1.370224792534E9
1370224792653;1.370224792613E9
1370224792730;1.37022479272E9
1370224792754;1.370224792673E9
1370224793559;1.37022479354E9
1370224793742;1.370224793741E9
1370224794186;1.370224794186E9
1370224794556;1.370224794522E9
1370224794884;1.370224794861E9
1370224795062;1.370224795033E9
1370224795081;1.370224795076E9
1370224795204;1.370224795203E9
1370224795260;1.370224795255E9
1370224795658;1.370224795654E9
1370224796197;1.370224796196E9
1370224796787;1.370224796782E9
1370224796850;1.370224796825E9
1370224797149;1.370224797105E9
1370224797194;1.370224797113E9
1370224797212;1.370224797201E9
1370224797421;1.370224797397E9
1370224797736;1.370224797686E9
1370224797869;1.370224797864E9
1370224798133;1.370224798126E9
1370224798733;1.370224798732E9
1370224799459;1.370224799363E9
1370224799846;1.37022479983E9
1370224799920;1.37022479992E9
1370224799987;1.370224799982E9
1370224800088;1.370224800038E9
1370224800132;1.370224800092E9
1370224800463;1.370224800286E9
1370224800832;1.370224800745E9
1370224801301;1.370224801299E9
1370224801688;1.370224801653E9
1370224801753;1.370224801752E9
1370224801789;1.370224801784E9
1370224802300;1.37022480229E9
1370224802966;1.370224802863E9
1370224803060;1.370224803059E9
1370224803343;1.370224803294E9
1370224803438;1.37022480343E9
1370224803470;1.370224803408E9
1370224803517;1.370224803507E9
1370224803817;1.370224803808E9
1370224803999;1.370224803986E9
1370224804211;1.370224804151E9
1370224804312;1.37022480431E9
1370224804583;1.370224804462E9
1370224804658;1.370224804656E9
1370224805185;1.37022480495E9
1370224805290;1.370224805232E9
1370224805572;1.370224805507E9
1370224805861;1.370224805297E9
1370224806176;1.370224806174E9
1370224806652;1.37022480651E9
1370224806902;1.370224806834E9
1370224806940;1.370224806881E9
1370224806964;1.370224806963E9
1370224807453;1.370224807433E9
1370224807679;1.370224807631E9
1370224807873;1.370224807872E9
1370224808398;1.370224808385E9
1370224808569;1.370224808566E9
1370224808614;1.370224808524E9
1370224808751;1.370224808751E9
1370224808762;1.370224808738E9
1370224808887;1.370224808851E9
1370224808919;1.370224808912E9
1370224809167;1.370224809118E9
1370224809259;1.370224809246E9
1370224809311;1.37022480931E9
1370224809660;1.370224809659E9
1370224809917;1.370224809894E9
1370224809935;1.37022480993E9
1370224809943;1.370224809936E9
1370224810081;1.370224810081E9
1370224810211;1.370224810144E9
1370224810312;1.370224810312E9
1370224810739;1.370224810734E9
1370224811393;1.37022481133E9
1370224811576;1.370224811539E9
1370224811604;1.370224811584E9
1370224811704;1.370224811695E9
1370224812071;1.370224812071E9
1370224812600;1.370224812595E9
1370224812956;1.37022481294E9
1370224812996;1.370224812961E9
1370224813156;1.370224813151E9
1370224813581;1.370224813565E9
1370224813582;1.370224813567E9
1370224813790;1.370224813789E9
1370224814532;1.370224814531E9
1370224814554;1.370224814497E9
1370224814723;1.370224814721E9
1370224814866;1.370224814611E9
1370224815146;1.370224815059E9
1370224815204;1.370224815202E9
1370224815459;1.370224815431E9
1370224815754;1.370224815753E9
1370224815887;1.370224815882E9
1370224815921;1.37022481587E9
1370224816022;1.370224816021E9
1370224816327;1.370224816322E9
1370224816464;1.370224816225E9
1370224816722;1.370224816485E9
1370224816728;1.370224816525E9
1370224816939;1.370224816711E9
1370224816990;1.37022481698E9
1370224817030;1.37022481703E9
1370224817392;1.370224817389E9
1370224817404;1.370224817261E9
1370224817456;1.370224817253E9
1370224817554;1.370224817551E9
1370224817633;1.370224817514E9
1370224817667;1.370224817581E9
1370224818175;1.37022481817E9
1370224818323;1.370224818237E9
1370224818385;1.370224818354E9
1370224818732;1.370224818539E9
1370224819111;1.370224818962E9
1370224819352;1.370224819163E9
1370224819736;1.370224819736E9
1370224820119;1.370224820084E9
1370224820121;1.370224820097E9
1370224820449;1.370224820449E9
1370224821432;1.370224821387E9
1370224821786;1.370224821752E9
1370224821821;1.37022482176E9
1370224821898;1.370224821725E9
1370224822128;1.370224822054E9
1370224822167;1.370224822165E9
1370224822503;1.370224822474E9
1370224822511;1.37022482248E9
1370224822606;1.370224822566E9
1370224823026;1.370224822875E9
1370224823103;1.370224822907E9
1370224823195;1.370224823186E9
1370224823271;1.370224823117E9
1370224823823;1.370224823818E9
1370224823960;1.370224823956E9
1370224824864;1.370224824861E9
1370224825210;1.370224825208E9
1370224825605;1.3702248256E9
1370224825607;1.370224825607E9
1370224825655;1.370224825647E9
1370224826035;1.370224825698E9
1370224826296;1.370224826286E9
1370224826425;1.370224826347E9
1370224826484;1.370224826458E9
1370224826578;1.370224826567E9
1370224827351;1.37022482729E9
1370224827686;1.370224827677E9
1370224827752;1.370224827742E9
1370224827809;1.370224827805E9
1370224828176;1.370224828168E9
1370224828249;1.370224828248E9
1370224828272;1.370224828272E9
1370224828336;1.370224828327E9
1370224828633;1.370224828622E9
1370224828712;1.370224828688E9
1370224828742;1.370224828741E9
1370224828905;1.3702248289E9
1370224829079;1.370224829021E9
1370224829241;1.37022482924E9
1370224829254;1.370224829194E9
1370224829330;1.37022482929E9
1370224829409;1.370224829378E9
1370224829519;1.370224829514E9
1370224829597;1.370224829588E9
1370224829660;1.370224829645E9
1370224830052;1.370224830052E9
1370224830516;1.370224830492E9
1370224830792;1.370224830774E9
1370224831188;1.370224831187E9
1370224831205;1.370224831109E9
1370224831255;1.370224831208E9
1370224831305;1.370224831298E9
1370224831356;1.370224831317E9
1370224831644;1.370224831632E9
1370224831934;1.370224831892E9
1370224833441;1.370224833437E9
1370224833451;1.370224833441E9
1370224833525;1.370224833483E9
1370224833719;1.370224833714E9
1370224833989;1.370224833937E9
1370224834008;1.370224833922E9
1370224834777;1.370224834579E9
1370224835238;1.370224835237E9
1370224835287;1.370224835285E9
1370224835409;1.370224835386E9
1370224835444;1.370224835391E9
1370224835553;1.370224835546E9
1370224835705;1.370224835704E9
1370224836149;1.370224836138E9
1370224836628;1.370224836589E9
1370224836655;1.370224836611E9
1370224836679;1.370224836678E9
1370224836701;1.370224836668E9
1370224837323;1.370224837231E9
1370224838120;1.370224838096E9
1370224838191;1.370224838161E9
1370224839116;1.370224839072E9
1370224839270;1.370224839228E9
1370224839426;1.370224839422E9
1370224839917;1.370224839871E9
1370224840074;1.370224840052E9
1370224840171;1.370224840166E9
1370224840918;1.37022484091E9
1370224841011;1.370224841008E9
1370224841046;1.370224840976E9
1370224841101;1.370224841081E9
1370224841312;1.370224841309E9
1370224841424;1.370224841395E9
1370224841455;1.370224841455E9
1370224841572;1.37022484153E9
1370224841580;1.370224841345E9
1370224841611;1.370224841606E9
1370224841912;1.370224841741E9
1370224842001;1.370224841807E9
1370224842091;1.370224841975E9
1370224842193;1.370224842182E9
1370224842261;1.370224842187E9
1370224842301;1.370224842245E9
1370224842406;1.370224842403E9
1370224842413;1.370224842348E9
1370224842433;1.370224842351E9
1370224842695;1.370224842337E9
1370224842848;1.370224842706E9
1370224842905;1.370224842528E9
1370224842906;1.370224842906E9
1370224842974;1.370224842646E9
1370224843384;1.370224843326E9
1370224843583;1.370224843542E9
1370224843843;1.370224843767E9
1370224843965;1.370224843964E9
1370224844502;1.370224844483E9
1370224844612;1.370224844506E9
1370224844805;1.370224844798E9
1370224844914;1.370224844896E9
1370224845131;1.370224845079E9
1370224845140;1.370224844958E9
1370224845473;1.370224845415E9
1370224846049;1.370224846038E9
1370224846158;1.370224846157E9
1370224846191;1.370224846146E9
1370224846676;1.370224846158E9
1370224846718;1.370224846447E9
1370224847096;1.370224847096E9
1370224847144;1.370224847139E9
1370224847491;1.370224847488E9
1370224847616;1.370224847605E9
1370224847699;1.37022484767E9
1370224848460;1.370224848443E9
1370224848824;1.370224848767E9
1370224849247;1.370224849205E9
1370224849313;1.370224849295E9
1370224849337;1.370224849289E9
1370224849804;1.370224849799E9
1370224850014;1.370224850001E9
1370224850157;1.370224850102E9
1370224850461;1.370224850459E9
1370224850826;1.370224850821E9
1370224850966;1.370224850901E9
1370224851116;1.370224850644E9
1370224852023;1.370224852013E9
1370224852265;1.370224852263E9
1370224852843;1.370224852783E9
1370224853569;1.370224853466E9
1370224853588;1.370224853574E9
1370224853608;1.370224853605E9
1370224853641;1.370224853366E9
1370224853709;1.3702248537E9
1370224854063;1.37022485406E9
1370224854131;1.370224853965E9
1370224855016;1.370224854651E9
1370224855019;1.370224854672E9
1370224855179;1.370224855174E9
1370224855479;1.370224855285E9
1370224855500;1.370224855415E9
1370224855906;1.370224855881E9
1370224856280;1.370224856245E9
1370224856309;1.370224856289E9
1370224856643;1.370224856642E9
1370224856784;1.370224856632E9
1370224857247;1.370224856941E9
1370224857649;1.37022485746E9
1370224857881;1.370224857357E9
