Timestamp;WC1
1370225202717;0.317
1370225203013;0.098
1370225203025;0.068
1370225203177;0.043
1370225203635;0.215
1370225204081;0.226
1370225204139;0.265
1370225204629;0.2
1370225204646;0.174
1370225204691;0.16
1370225205055;0.363
1370225205477;0.014
1370225205508;0.657
1370225205941;0.278
1370225206207;0.126
1370225206444;0.164
1370225206796;0.107
1370225207016;0.746
1370225207072;0.167
1370225207207;0.041
1370225207450;0.033
1370225207600;0.208
1370225207850;0.144
1370225209051;0.046
1370225209521;0.142
1370225210115;0.356
1370225210116;0.164
1370225210174;0.026
1370225210449;0.787
1370225210684;0.09
1370225210823;0.099
1370225211082;0.047
1370225211105;0.055
1370225211839;0.324
1370225212041;0.063
1370225212158;0.076
1370225212789;0.696
1370225212800;0.428
1370225212848;0.391
1370225213745;0.08
1370225214054;0.69
1370225214068;0.11
1370225214176;0.703
1370225214200;0.205
1370225214231;0.127
1370225214539;0.133
1370225214906;0.019
1370225214973;0.022
1370225215221;0.181
1370225215891;0.021
1370225216176;0.172
1370225216262;0.468
1370225216576;0.418
1370225216614;0.689
1370225216631;0.134
1370225216652;0.11
1370225216974;0.04
1370225217411;0.142
1370225217539;0.48
1370225218001;0.08
1370225218028;0.299
1370225218528;0.493
1370225218738;0.082
1370225218881;0.556
1370225219060;0.856
1370225219920;0.167
1370225220055;0.088
1370225220180;0.065
1370225221043;0.394
1370225221588;0.015
1370225221720;0.1
1370225221902;0.076
1370225222085;0.061
1370225222524;0.025
1370225222710;0.007
1370225222824;0.63
1370225222825;0.078
1370225222980;0.02
1370225223337;0.101
1370225223500;0.023
1370225223671;0.002
1370225223714;0.036
1370225224555;0.229
1370225224609;0.132
1370225224771;0.079
1370225225617;0.059
1370225226111;0.001
1370225226120;0.005
1370225226155;0.112
1370225226641;0.106
1370225227143;0.186
1370225227160;0.874
1370225228032;0.143
1370225228357;0.236
1370225228961;0.009
1370225229102;0.65
1370225229613;0.12
1370225229729;1.311
1370225229851;1.16
1370225230717;0.055
1370225231493;0.309
1370225231554;0.212
1370225231653;0.385
1370225232793;0.612
1370225232795;1.126
1370225232937;1.649
1370225233172;1.715
1370225233534;0.521
1370225233616;0.282
1370225233802;0.595
1370225233864;2.76
1370225234005;2.149
1370225234626;0.316
1370225234846;1.282
1370225234847;1.663
1370225235041;0.283
1370225235289;3.673
1370225235437;0.793
1370225235446;0.199
1370225235513;1.178
1370225235636;1.451
1370225236016;0.2
1370225236017;0.172
1370225236083;0.332
1370225236096;0.062
1370225236306;0.019
1370225236517;0.109
1370225236857;0.03
1370225237274;0.464
1370225237821;0.126
1370225237981;0.107
1370225238225;0.083
1370225238448;0.017
1370225238504;0.083
1370225239457;0.248
1370225239922;0.038
1370225240122;0.119
1370225240521;0.0
1370225240706;0.053
1370225240827;0.065
1370225241502;0.752
1370225241606;0.417
1370225241952;0.796
1370225241969;1.014
1370225242239;0.367
1370225242294;0.37
1370225242349;0.094
1370225242430;0.949
1370225243088;0.341
1370225243181;0.015
1370225243247;0.015
1370225243442;0.104
1370225243733;0.023
1370225244035;0.003
1370225244277;0.115
1370225244537;0.218
1370225244671;0.214
1370225245025;0.324
1370225245228;0.277
1370225245230;0.182
1370225245486;0.0
1370225245746;0.113
1370225245814;0.044
1370225245928;0.144
1370225246492;0.11
1370225246813;0.218
1370225246906;0.28
1370225247346;0.177
1370225247377;0.357
1370225247664;0.486
1370225247711;0.312
1370225248037;1.348
1370225248800;0.473
1370225248992;0.773
1370225249017;1.86
1370225249017;1.214
1370225249041;0.83
1370225249186;1.869
1370225249716;1.935
1370225249733;2.351
1370225249987;0.179
1370225250124;0.891
1370225250249;0.931
1370225250307;0.932
1370225250780;0.023
1370225250803;0.001
1370225251318;0.168
1370225251705;0.005
1370225251832;0.105
1370225251923;0.067
1370225252300;0.331
1370225252524;0.467
1370225252579;0.395
1370225252816;0.229
1370225252919;0.016
1370225252997;0.066
1370225253100;0.087
1370225253310;0.086
1370225253491;0.035
1370225253656;0.176
1370225253708;0.144
1370225253990;0.094
1370225254130;0.041
1370225254402;0.237
1370225254884;0.574
1370225255310;0.412
1370225255316;1.073
1370225255373;0.461
1370225255514;0.004
1370225256063;0.115
1370225256247;0.33
1370225256870;0.616
1370225257005;0.111
1370225257149;0.098
1370225257202;0.805
1370225257480;0.501
1370225257484;0.08
1370225257591;1.378
1370225257755;0.041
1370225258095;0.074
1370225258459;0.007
1370225258634;0.079
1370225259627;0.288
1370225259854;0.857
1370225259874;0.378
1370225259950;0.361
1370225260223;1.738
1370225260269;0.057
1370225260301;1.618
1370225260330;0.984
1370225260854;0.021
1370225260889;2.031
1370225260900;0.368
1370225261285;0.001
1370225261762;0.205
1370225261948;0.622
1370225262354;0.811
1370225263432;0.227
1370225263530;1.417
1370225263531;0.409
1370225263555;0.032
1370225263671;1.845
1370225263701;0.929
1370225263989;0.257
1370225264121;0.031
1370225264217;0.002
1370225264926;0.365
1370225264967;0.519
1370225265297;0.193
1370225265523;0.077
1370225265895;0.054
1370225266188;0.001
1370225266250;0.403
1370225266621;1.245
1370225266709;0.887
1370225266763;0.046
1370225267027;0.05
1370225267112;0.044
1370225267170;0.182
1370225267172;0.033
1370225267566;0.125
1370225267836;0.14
1370225267914;0.073
1370225268003;0.161
1370225268243;0.008
1370225268439;0.113
1370225269044;0.309
1370225269072;0.053
1370225269141;0.28
1370225269334;0.124
1370225269711;0.391
1370225270208;0.025
1370225270285;1.296
1370225270718;0.659
1370225270783;1.098
1370225270819;1.48
1370225270887;0.288
1370225270944;0.001
1370225271406;0.01
1370225271490;1.15
1370225271574;0.592
1370225271608;0.331
1370225271720;0.488
1370225271734;0.09
1370225272139;0.005
1370225272818;0.671
1370225272977;0.086
1370225273225;1.057
1370225273457;1.295
1370225273463;1.357
1370225273476;0.036
1370225273530;0.332
1370225273606;0.015
1370225274113;0.055
1370225274360;0.037
1370225274647;0.247
1370225274849;0.341
1370225274930;0.196
1370225275009;0.419
1370225275369;0.285
1370225275937;0.871
1370225276273;1.843
1370225276388;1.148
1370225276410;0.778
1370225276472;0.232
1370225276869;0.494
1370225276917;1.042
1370225277235;0.11
1370225278212;0.184
1370225278261;0.803
1370225278371;0.07
1370225278450;0.381
1370225278471;0.325
1370225278646;0.023
1370225279340;0.477
1370225279340;0.39
1370225279622;0.167
1370225279722;0.658
1370225279982;0.396
1370225279989;1.076
1370225280250;0.112
1370225280520;0.047
1370225280533;0.005
1370225280767;0.096
1370225281114;0.34
1370225281463;0.513
1370225281554;0.04
1370225281749;0.085
1370225282005;0.318
1370225282134;0.112
1370225282177;0.357
1370225282362;0.088
1370225282481;0.003
1370225282672;0.641
1370225282704;0.52
1370225283214;0.256
1370225283578;0.0
1370225284372;0.108
1370225284536;0.279
1370225284819;0.211
1370225284873;0.005
1370225285121;0.144
1370225285459;0.337
1370225285806;0.487
1370225286275;0.062
1370225286438;1.104
1370225286611;1.289
1370225286769;1.167
1370225286783;0.871
1370225286918;0.199
1370225287289;0.205
1370225287429;0.292
1370225287804;0.176
1370225288385;0.141
1370225288740;0.005
1370225288773;0.047
1370225288984;0.02
1370225289267;0.141
1370225289629;0.157
1370225290251;0.227
1370225290337;0.181
1370225291012;0.119
1370225291259;0.271
1370225291429;0.745
1370225291907;0.611
1370225292008;0.516
1370225292055;1.282
1370225292436;0.001
1370225292849;0.065
1370225292958;0.349
1370225293476;0.249
1370225293600;0.301
1370225293610;1.042
1370225293665;0.018
1370225294021;0.021
1370225294332;0.024
1370225294875;0.069
1370225295442;0.262
1370225295642;0.634
1370225296058;0.478
1370225296375;0.237
1370225296398;1.34
1370225296495;1.217
1370225297018;0.164
1370225297092;0.145
1370225297225;0.05
1370225297329;0.209
1370225297454;0.526
1370225297529;0.052
1370225297575;0.112
1370225297613;0.212
1370225297678;0.062
1370225297968;0.113
1370225298119;0.13
1370225298187;0.185
1370225298265;0.128
1370225298561;0.002
1370225298573;0.197
1370225298718;0.076
1370225299339;0.282
1370225299526;0.04
1370225299687;0.043
1370225300505;0.0
1370225300610;0.013
1370225300629;0.953
1370225300854;0.63
1370225301336;0.001
1370225301479;1.26
1370225301699;0.012
1370225302383;0.304
1370225302527;0.436
1370225302737;0.084
1370225302761;0.649
1370225303024;1.274
1370225303439;0.207
1370225303515;0.151
1370225303741;0.121
1370225304021;0.144
1370225304464;0.113
1370225304749;0.377
1370225304826;0.502
1370225305164;0.169
1370225305757;0.005
1370225305864;0.576
1370225305864;0.561
1370225305876;0.848
1370225305960;0.048
1370225306088;0.023
1370225306537;0.008
1370225306729;0.534
1370225306764;0.614
1370225306785;0.013
1370225307111;0.145
1370225307325;1.135
1370225307379;0.431
1370225307435;0.12
1370225307817;0.002
1370225307938;0.289
1370225307973;0.432
1370225308171;0.147
1370225308227;0.392
1370225308326;0.005
1370225308989;0.742
1370225308997;0.433
1370225309227;0.053
1370225309468;0.07
1370225309939;0.024
1370225309956;0.046
1370225310025;0.041
1370225310273;0.175
1370225310874;0.011
1370225311274;0.443
1370225311796;0.164
1370225312376;0.409
1370225312447;0.536
1370225312473;0.382
1370225312891;0.623
1370225313308;0.478
1370225313454;0.707
1370225313606;1.032
1370225313803;0.0
1370225313860;1.048
1370225313937;0.181
1370225313945;0.159
1370225313962;0.269
1370225313997;0.372
1370225314316;0.039
1370225314848;0.284
1370225314985;0.282
1370225315723;0.095
1370225316207;0.121
1370225316379;0.008
1370225316484;0.005
1370225317452;0.594
1370225317638;0.032
1370225317804;0.775
1370225317810;0.587
1370225318225;1.337
1370225318329;0.163
1370225318374;1.62
1370225318420;1.53
1370225318840;0.631
1370225318909;0.068
1370225318932;0.446
1370225318973;0.149
1370225319107;0.66
1370225319192;0.001
1370225320442;0.02
1370225320708;0.012
1370225320830;0.1
1370225321072;0.201
1370225321355;0.045
1370225321839;0.468
1370225322239;0.068
1370225322690;0.209
1370225322703;0.123
1370225322882;0.063
1370225322912;0.051
1370225323451;0.293
1370225323590;0.479
1370225323606;0.292
1370225323644;0.51
1370225323963;0.343
1370225324477;0.0
1370225325397;0.459
1370225325849;0.708
1370225326326;0.314
1370225326582;1.629
1370225326762;0.614
1370225327061;0.0
1370225327379;0.007
1370225327576;0.983
1370225327988;1.472
1370225328005;0.523
1370225328729;0.404
1370225328832;3.637
1370225328845;0.54
1370225328875;0.521
1370225329063;0.109
1370225329108;0.039
1370225329408;0.428
1370225329552;0.018
1370225329869;1.343
1370225329988;0.047
1370225330043;0.255
1370225330120;0.02
1370225330271;0.148
1370225330723;0.174
1370225330759;0.982
1370225330827;0.256
1370225331315;0.453
1370225331584;0.676
1370225331645;0.007
1370225332057;0.211
1370225332087;0.37
1370225332347;0.25
1370225332384;0.224
1370225332459;0.101
1370225332629;0.045
1370225332932;0.016
1370225333016;0.254
1370225333152;0.46
1370225333205;0.624
1370225333288;0.366
1370225333616;0.044
1370225333664;0.008
1370225333974;0.35
1370225334084;0.095
1370225334454;0.107
1370225334801;0.041
1370225334865;0.022
1370225334951;0.347
1370225335116;0.36
1370225335250;0.115
1370225335275;0.376
1370225335473;0.186
1370225335608;0.509
1370225335618;0.362
1370225335630;1.021
1370225336131;0.121
1370225336278;0.116
1370225336464;0.126
1370225336560;0.038
1370225336762;0.515
1370225337159;0.592
1370225337168;0.453
1370225337209;0.986
1370225337578;0.167
1370225337626;0.21
1370225337774;0.089
1370225338539;0.285
1370225338947;0.161
1370225339368;0.09
1370225339553;0.409
1370225339779;0.086
1370225339929;0.263
1370225340113;0.14
1370225340563;0.324
1370225340583;0.322
1370225340604;1.393
1370225340894;0.19
1370225341080;0.432
1370225341360;0.261
1370225341384;0.003
1370225341418;0.151
1370225342126;0.203
1370225342326;0.654
1370225342486;0.744
1370225342577;0.048
1370225342717;0.025
1370225343229;0.188
1370225343484;0.067
1370225343629;0.193
1370225343800;0.088
1370225344069;0.413
1370225344587;0.264
1370225344936;0.472
1370225344968;0.359
1370225345006;0.256
1370225345281;0.102
1370225345465;0.767
1370225345621;1.516
1370225345936;0.341
1370225345940;0.067
1370225346398;0.277
1370225346544;0.54
1370225346590;0.213
1370225346644;0.082
1370225346918;0.168
1370225346958;0.899
1370225347520;0.791
1370225347527;0.543
1370225347664;0.101
1370225347832;0.945
1370225347843;1.314
1370225347878;0.222
1370225348018;0.14
1370225348088;0.059
1370225348227;0.334
1370225348391;0.132
1370225348472;0.043
1370225348496;0.187
1370225348685;0.03
1370225349084;0.025
1370225349272;0.107
1370225349701;0.05
1370225350319;0.278
1370225350741;0.71
1370225351022;0.071
1370225351233;0.149
1370225352106;0.367
1370225352113;0.412
1370225352271;0.1
1370225352324;0.161
1370225352373;0.193
1370225352726;0.001
1370225353029;0.073
1370225353278;0.127
1370225353679;0.008
1370225353892;0.154
1370225354276;0.077
1370225354604;0.001
1370225354744;0.36
1370225354868;0.793
1370225355331;1.096
1370225355569;0.615
1370225355822;1.466
1370225356236;0.372
1370225356424;0.166
1370225356587;2.037
1370225356631;1.382
1370225356704;0.228
1370225356844;0.0
1370225356879;2.343
1370225357050;0.11
1370225357069;0.161
1370225357250;0.098
1370225357283;0.081
1370225357762;0.318
1370225357980;0.048
1370225358060;0.263
1370225358264;0.19
1370225358530;0.154
1370225358738;0.188
1370225358760;0.287
1370225358981;0.164
1370225359426;0.478
1370225359450;0.051
1370225359548;0.384
1370225359608;0.033
1370225359684;0.016
1370225360530;0.115
1370225360836;0.034
1370225361234;0.136
1370225361386;0.003
1370225361440;0.301
1370225361778;0.194
1370225361899;0.048
1370225361952;0.112
1370225361990;0.055
1370225362111;0.19
1370225362194;0.02
1370225362326;0.408
1370225362519;0.011
1370225362557;0.053
1370225363069;0.158
1370225363180;0.227
1370225363247;0.008
1370225363628;0.032
1370225364387;0.1
1370225364611;0.002
1370225365290;0.676
1370225365372;1.226
1370225365545;1.759
1370225365557;1.569
1370225366284;0.343
1370225366332;0.385
1370225367008;0.386
1370225367536;0.185
1370225367940;0.129
1370225367976;0.03
1370225368170;0.059
1370225368476;0.2
1370225368583;0.198
1370225368593;0.025
1370225368887;0.076
1370225368971;0.033
1370225369487;0.054
1370225369593;0.349
1370225369755;0.097
1370225370258;0.872
1370225370440;0.045
1370225370538;0.016
1370225370673;0.003
1370225370854;0.261
1370225371113;0.092
1370225371204;0.001
1370225371442;0.259
1370225371596;0.432
1370225371845;0.012
1370225372663;0.242
1370225372777;0.022
1370225372995;0.216
1370225373024;0.301
1370225373555;0.384
1370225374191;0.993
1370225374231;0.001
1370225374241;1.099
1370225374321;1.354
1370225374374;1.094
1370225374674;0.985
1370225375207;0.307
1370225375482;0.493
1370225375505;0.687
1370225375545;1.083
1370225375572;0.628
1370225375636;0.042
1370225375713;0.065
1370225375876;0.214
1370225376197;0.06
1370225376463;0.073
1370225376473;0.021
1370225376560;0.064
1370225376634;0.018
1370225377085;0.144
1370225377160;0.016
1370225377268;0.003
1370225377710;0.048
1370225377946;0.083
1370225378069;0.047
1370225378373;0.19
1370225378932;0.188
1370225379200;0.159
1370225379246;0.0
1370225380132;0.083
1370225380370;0.33
1370225380695;0.432
1370225381757;1.694
1370225382023;2.393
1370225382197;1.432
1370225382295;1.524
1370225382337;2.317
1370225382797;1.801
1370225383117;0.157
1370225383195;1.623
1370225383349;0.907
1370225383507;1.237
1370225383736;0.328
1370225383745;1.041
1370225384080;0.259
1370225384153;0.1
1370225384462;0.375
1370225384578;0.982
1370225384652;0.041
1370225385234;0.0
1370225385253;0.082
1370225385272;0.012
1370225385833;0.062
1370225386219;0.696
1370225386262;0.533
1370225386302;0.4
1370225387159;0.0
1370225387275;0.082
1370225387307;2.008
1370225387598;1.005
1370225387789;1.273
1370225388010;0.169
1370225388525;0.22
1370225388601;0.157
1370225388744;0.198
1370225388932;0.209
1370225389328;0.135
1370225389405;0.214
1370225389632;0.116
1370225389836;0.156
1370225390134;0.06
1370225390187;0.629
1370225390459;0.265
1370225390616;0.336
1370225391110;0.305
1370225391247;0.927
1370225391343;1.36
1370225391531;0.887
1370225391586;0.196
1370225392005;0.71
1370225392128;0.003
1370225392194;0.436
1370225392856;0.267
1370225393174;0.005
1370225393441;0.075
1370225393717;0.711
1370225393721;0.844
1370225393813;0.0
1370225394226;1.792
1370225394365;0.575
1370225394637;0.941
1370225394650;0.488
1370225394665;1.411
1370225394705;0.447
1370225394841;0.304
1370225395299;0.128
1370225395541;0.123
1370225395731;0.032
1370225395951;0.067
1370225395964;0.003
1370225396146;0.303
1370225396156;0.036
1370225396294;0.384
1370225396309;0.086
1370225396369;0.033
1370225396383;0.364
1370225396694;0.113
1370225396957;0.143
1370225397811;0.141
1370225398083;0.016
1370225398148;0.009
1370225398457;0.109
1370225398495;0.016
1370225399256;0.018
1370225399371;0.111
1370225400095;0.487
1370225400303;0.018
1370225400357;0.376
1370225400547;0.002
1370225400705;0.041
1370225400716;0.122
1370225400986;0.065
1370225401009;0.079
1370225401856;0.195
1370225402192;0.756
1370225402284;0.809
1370225402399;0.098
1370225402404;0.979
1370225402423;0.982
1370225402548;0.016
1370225402771;0.087
1370225403086;0.145
1370225403833;0.132
1370225404125;0.274
1370225404149;0.084
1370225404426;0.292
1370225404831;0.165
1370225405001;0.38
1370225405156;0.007
1370225405174;0.206
1370225405385;0.454
1370225406195;0.162
1370225406557;0.15
1370225407290;0.246
1370225407297;0.328
1370225407340;0.206
1370225407482;0.835
1370225407623;0.166
1370225407734;0.804
1370225407766;0.805
1370225407793;0.149
1370225407810;0.218
1370225407919;0.386
1370225407954;0.13
1370225408571;0.552
1370225408709;0.044
1370225409292;0.134
1370225409356;0.088
1370225409620;0.22
1370225409630;0.024
1370225409739;0.055
1370225409954;0.137
1370225410108;0.215
1370225410569;0.04
1370225410590;0.256
1370225410765;0.381
1370225411084;0.126
1370225411228;0.087
1370225411259;0.002
1370225412429;0.504
1370225412586;0.042
1370225413517;0.222
1370225413834;0.049
1370225414065;0.108
1370225414090;0.14
1370225414255;0.077
1370225414503;0.332
1370225414591;0.015
1370225414801;0.787
1370225415024;0.144
1370225415056;0.241
1370225415073;0.888
1370225415267;0.241
1370225415420;0.041
1370225415811;0.119
1370225415835;0.139
1370225415942;0.165
1370225416296;0.374
1370225416672;0.727
1370225417292;1.721
1370225417297;1.813
1370225417903;0.103
1370225417981;0.016
1370225418551;0.04
1370225419225;0.052
1370225419327;0.01
1370225419459;0.037
1370225420041;0.45
1370225420094;0.343
1370225420458;0.293
1370225420795;0.001
1370225421041;0.172
1370225421127;0.618
1370225421153;0.346
1370225421183;0.239
1370225421376;0.035
1370225421434;0.09
1370225421709;0.25
1370225421985;0.105
1370225421998;0.219
1370225422340;0.215
1370225423292;0.123
1370225423622;0.303
1370225423691;0.751
1370225423703;0.209
1370225423721;0.221
1370225424067;0.127
1370225424425;0.063
1370225424530;0.157
1370225425256;0.326
1370225425292;0.015
1370225425562;0.035
1370225425707;0.0
1370225425740;0.176
1370225426114;0.024
1370225426656;0.074
1370225427123;0.023
1370225427166;0.204
1370225427192;0.279
1370225427524;0.421
1370225428126;0.438
1370225428129;0.411
1370225428162;0.173
1370225428436;0.125
1370225428513;0.007
1370225428689;0.13
1370225428831;0.407
1370225429578;0.022
1370225429681;0.055
1370225430423;0.409
1370225430437;0.449
1370225430463;0.217
1370225430981;0.05
1370225430989;0.401
1370225431118;0.262
1370225431258;0.45
1370225431895;0.158
1370225431938;0.01
1370225432020;0.025
1370225432153;0.0
1370225432161;0.366
1370225432343;0.274
1370225432498;0.163
1370225432573;0.042
1370225433179;0.259
1370225433240;0.366
1370225433587;0.081
1370225433857;0.163
1370225433953;0.055
1370225434681;0.005
1370225434729;0.548
1370225434896;0.051
1370225435144;0.184
1370225435362;0.047
1370225435373;0.062
1370225435464;0.008
1370225435490;0.074
1370225435996;0.346
1370225436103;0.063
1370225436291;0.163
1370225436515;0.151
1370225436546;0.051
1370225437140;0.172
1370225437163;0.07
1370225437236;0.233
1370225437287;0.51
1370225437778;0.235
1370225437798;0.278
1370225438126;0.107
1370225438742;0.065
1370225438800;0.667
1370225438834;0.232
1370225438875;0.003
1370225438887;0.198
1370225438963;0.118
1370225439080;0.646
1370225439278;0.021
1370225439329;0.177
1370225439992;0.277
1370225440212;0.15
1370225440599;0.119
1370225440809;0.143
1370225441327;0.043
1370225441403;0.005
1370225442376;0.26
1370225442745;0.516
1370225442813;0.185
1370225442860;0.179
1370225442966;0.814
1370225443258;0.256
1370225443712;1.078
1370225443824;1.279
1370225444272;0.187
1370225444400;0.444
1370225444623;0.569
1370225444700;0.239
1370225444841;0.929
1370225445096;0.371
1370225445342;0.086
1370225445460;0.47
1370225445611;0.625
1370225445710;0.223
1370225445760;0.254
1370225446002;1.585
1370225446064;0.022
1370225446118;0.281
1370225446591;0.416
1370225446840;0.088
1370225447325;0.218
1370225447347;0.42
1370225447363;1.232
1370225447814;0.04
1370225447942;0.306
1370225448194;0.005
1370225448450;0.017
1370225448596;0.807
1370225448779;0.267
1370225449092;0.382
1370225449306;0.007
1370225449340;0.144
1370225449481;0.023
1370225449857;0.197
1370225450166;0.111
1370225450413;0.013
1370225450679;0.035
1370225450888;0.091
1370225451422;0.296
1370225451477;0.513
1370225451680;0.031
1370225451994;0.0
1370225452041;0.287
1370225452115;0.58
1370225452511;0.018
1370225452677;0.09
1370225452842;0.144
1370225452891;0.13
1370225453485;0.135
1370225453534;1.714
1370225453627;0.016
1370225453711;1.351
1370225453893;0.28
1370225454045;0.083
1370225454346;1.24
1370225454463;0.693
1370225454497;0.334
1370225454961;0.207
1370225455924;0.347
1370225455973;0.232
1370225456159;0.591
1370225456321;0.618
1370225456339;0.793
1370225457016;0.338
1370225457295;0.036
1370225457968;0.001
1370225458463;0.635
1370225458749;0.503
1370225458959;0.768
1370225458990;0.133
1370225459185;1.148
1370225459482;0.207
1370225459822;0.394
1370225460078;0.109
1370225460110;0.393
1370225460343;0.441
1370225460779;0.096
1370225461105;0.235
1370225461424;0.005
1370225461683;0.219
1370225461886;0.018
1370225461969;0.001
1370225461970;0.098
1370225462359;0.4
1370225462587;0.2
1370225463221;0.007
1370225463450;0.007
1370225463460;0.005
1370225463769;0.034
1370225463785;0.414
1370225464253;0.023
1370225464439;0.089
1370225464805;0.171
1370225466286;0.042
1370225466492;0.11
1370225466676;0.061
1370225467152;0.129
1370225467382;0.001
1370225467459;0.005
1370225467573;0.535
1370225467712;0.311
1370225468200;1.478
1370225468315;0.782
1370225468344;0.63
1370225468382;0.208
1370225468675;0.929
1370225468684;0.666
1370225468870;0.117
1370225469035;0.23
1370225469193;0.309
1370225469398;0.167
1370225469472;0.017
1370225469801;0.427
1370225469933;0.874
1370225470031;2.258
1370225470124;0.002
1370225470178;0.891
1370225470814;0.161
1370225471242;0.318
1370225471310;0.056
1370225471337;0.08
1370225471677;0.29
1370225471923;0.062
1370225472072;0.031
1370225472540;0.044
1370225472633;0.034
1370225473000;0.301
1370225473344;0.24
1370225473711;0.497
1370225474810;1.938
1370225474863;0.861
1370225475060;0.037
1370225475278;0.278
1370225475394;0.199
1370225475683;0.643
1370225475865;2.691
1370225476222;0.074
1370225476630;2.744
1370225476725;0.003
1370225476743;1.747
1370225476960;0.192
1370225476990;0.851
1370225477752;0.411
1370225477879;0.428
1370225478100;0.47
1370225478168;0.039
1370225478204;0.055
1370225478350;0.118
1370225478420;0.022
1370225479124;0.168
1370225479192;0.056
1370225479716;0.16
1370225479719;0.0
1370225479741;0.31
1370225479865;0.245
1370225480227;0.479
1370225480242;0.811
1370225480261;0.264
1370225480413;0.035
1370225480860;0.123
1370225481252;0.227
1370225481320;0.166
1370225481525;0.041
1370225481864;0.047
1370225482311;0.487
1370225482548;0.553
1370225482583;0.584
1370225482617;0.257
1370225482646;0.182
1370225483300;0.161
1370225483480;0.507
1370225483647;0.134
1370225483982;0.177
1370225484238;0.313
1370225484513;0.02
1370225484694;0.043
1370225484827;0.056
1370225485168;0.053
1370225485323;0.1
1370225485421;0.243
1370225485613;0.189
1370225485943;0.181
1370225486132;0.473
1370225486215;0.522
1370225486307;0.64
1370225486334;0.715
1370225486480;0.048
1370225486815;0.394
1370225486821;0.121
1370225487388;0.026
1370225487443;0.453
1370225487944;0.015
1370225488183;0.028
1370225488293;0.075
1370225488694;0.257
1370225488908;0.07
1370225488910;0.021
1370225489174;0.012
1370225489494;0.088
1370225489767;0.033
1370225489941;0.076
1370225490090;0.129
1370225490602;0.164
1370225490915;0.031
1370225491133;0.086
1370225491530;0.005
1370225491783;0.144
1370225491878;0.057
1370225491953;0.336
1370225491975;0.54
1370225492680;0.528
1370225492752;0.0
1370225493567;0.164
1370225493778;0.123
1370225493800;0.392
1370225495236;0.019
1370225495695;0.02
1370225495905;0.298
1370225496207;0.007
1370225496372;0.103
1370225496379;0.034
1370225497242;0.421
1370225497362;0.83
1370225497550;0.159
1370225497749;0.039
1370225497821;0.07
1370225498420;0.065
1370225498596;0.399
1370225498889;0.06
1370225498942;0.178
1370225499180;0.545
1370225499236;1.069
1370225499286;0.747
1370225499505;0.022
1370225500353;0.084
1370225500984;0.697
1370225501021;0.18
1370225501172;0.382
1370225501305;0.771
1370225501422;0.427
1370225502074;0.574
1370225502141;0.848
1370225502222;0.147
1370225502841;1.278
1370225502866;0.159
1370225502869;2.291
1370225503165;0.203
1370225503433;0.258
1370225503486;0.309
1370225503536;0.384
1370225503819;0.096
1370225503924;0.041
1370225504121;0.134
1370225504317;0.037
1370225504354;0.218
1370225504865;0.001
1370225505202;0.017
1370225505237;0.483
1370225506146;0.06
1370225506259;0.221
1370225506278;0.007
1370225506559;0.224
1370225506928;0.014
1370225506989;0.027
1370225507402;0.401
1370225507447;0.106
1370225507544;0.069
1370225507626;0.414
1370225507747;0.512
1370225507932;0.145
1370225508009;0.135
1370225508180;0.125
1370225508648;0.435
1370225508696;0.744
1370225508909;0.071
1370225509089;0.134
1370225509209;0.544
1370225509506;0.005
1370225509782;0.232
1370225510215;0.02
1370225510236;0.539
1370225510495;0.144
1370225510715;1.328
1370225511027;0.171
1370225511116;0.179
1370225511816;0.089
1370225512067;0.025
1370225512424;1.013
1370225512789;0.133
1370225513213;0.195
1370225513247;0.165
1370225513328;0.07
1370225513986;0.19
1370225514099;0.55
1370225514439;0.115
1370225514633;0.002
1370225515283;0.049
1370225515635;0.026
1370225515812;0.368
1370225515962;0.093
1370225516419;0.173
1370225517023;0.378
1370225517119;0.031
1370225517639;0.406
1370225517878;0.068
1370225517935;0.009
1370225518468;0.215
1370225518479;0.001
1370225518725;0.702
1370225518768;0.298
1370225518816;0.029
1370225518860;0.267
1370225519243;0.047
1370225519373;0.193
1370225519738;0.008
1370225519754;0.142
1370225520112;0.081
1370225520280;0.049
1370225520639;0.23
1370225520766;0.347
1370225520780;0.03
1370225521055;0.0
1370225521778;0.053
1370225522214;0.02
1370225522317;0.078
1370225522661;0.026
1370225523011;0.071
1370225523052;0.119
1370225523248;0.052
1370225523611;0.081
1370225523756;0.065
1370225523789;0.053
1370225524283;0.552
1370225524747;0.05
1370225525152;0.093
1370225525269;0.102
1370225525537;0.546
1370225525545;0.528
1370225526520;1.022
1370225527027;1.4
1370225527125;1.363
1370225527155;0.155
1370225527178;1.605
1370225527352;2.357
1370225527521;1.138
1370225527660;0.88
1370225527779;0.309
1370225527954;0.172
1370225528044;0.058
1370225528126;0.091
1370225528367;0.189
1370225528666;0.739
1370225528689;0.266
1370225529074;0.125
1370225529320;0.266
1370225529457;0.698
1370225529546;0.168
1370225529701;0.061
1370225530248;0.0
1370225530421;0.076
1370225530961;0.129
1370225531130;0.642
1370225531304;0.391
1370225531792;0.465
1370225531851;0.944
1370225531860;0.259
1370225532291;0.046
1370225532303;0.0
1370225532316;0.01
1370225532977;0.312
1370225533070;0.265
1370225533525;0.036
1370225533550;0.197
1370225534329;1.014
1370225534448;0.005
1370225534470;0.112
