Timestamp;WC0;WC1;WC2
1370225515000;0.019666666666666666;0.22233333333333336;0.014600000000000002
1370225516000;0.0328;0.134;0.0023333333333333335
1370225517000;0.03933333333333333;0.173;0.026000000000000002
1370225518000;0.045000000000000005;0.1784;0.027000000000000003
1370225519000;0.025;0.252;0.03733333333333333
1370225520000;0.02816666666666667;0.0975;0.027999999999999997
1370225521000;0.0428;0.1474;0.0235
1370225522000;0.0025;0.0265;0.005333333333333333
1370225523000;0.0142;0.04133333333333333;0.03
1370225524000;0.0256;0.0735;0.0104
1370225525000;0.0055;0.30100000000000005;0.05
1370225526000;0.1356;0.31725000000000003;0.07683333333333335
1370225527000;0.124;1.022;0.1592
1370225528000;0.088;1.0421111111111112;0.021333333333333333
1370225529000;0.030500000000000003;0.2686;0.0628
1370225530000;0.06;0.26359999999999995;0.05222222222222223
1370225531000;0.05;0.06833333333333334;0.017333333333333336
1370225532000;0.1575714285714286;0.5402;0.07699999999999999
1370225533000;0.03333333333333333;0.092;0.0825
1370225534000;0.037000000000000005;0.166;0.0025
1370225535000;0.023833333333333335;0.2915;0.018285714285714287
1370225536000;0.0602;0.02875;0.0524
1370225537000;0.1035;0.882;0.104
1370225538000;0.14700000000000002;0.9111111111111112;0.051
1370225539000;0.001;0.381;0.0446
1370225540000;0.022000000000000002;0.36933333333333335;0.03366666666666667
1370225541000;0.055333333333333325;0.16;0.0
1370225542000;0.15875;0.26666666666666666;0.0745
1370225543000;0.01625;0.96725;0.064
1370225544000;0.0188;0.0785;0.031
1370225545000;0.074;0.3;0.028399999999999998
1370225546000;0.1375;0.5855;0.0632
1370225547000;0.035;0.2503333333333333;0.07500000000000001
1370225548000;0.033;0.2895;0.0156
1370225549000;0.03366666666666667;0.9959999999999999;0.0595
1370225550000;0.04360000000000001;0.15660000000000002;0.0495
1370225551000;0.04833333333333334;0.5236666666666666;0.0375
1370225552000;0.0324;0.075;0.0275
1370225553000;0.063125;0.407;0.046400000000000004
1370225554000;0.14083333333333334;0.29314285714285715;0.15825
1370225555000;0.10975000000000001;0.1426666666666667;0.09116666666666669
1370225556000;0.041999999999999996;0.3031666666666667;0.09675
1370225557000;0.1295;0.4445;0.1786
1370225558000;0.0706;0.540888888888889;0.055
1370225559000;0.055;0.057;0.037
1370225560000;0.00575;0.09460000000000002;0.025
1370225561000;0.0615;0.0842;0.06666666666666668
1370225562000;0.0354;0.205;0.01333333333333333
1370225563000;0.012666666666666666;0.10433333333333333;0.023666666666666666
1370225564000;0.037250000000000005;0.09899999999999999;0.044333333333333336
1370225565000;0.1757142857142857;0.26933333333333337;0.06000000000000001
1370225566000;0.028200000000000003;0.27559999999999996;0.04814285714285714
1370225567000;0.081;0.26449999999999996;0.06128571428571429
1370225568000;0.030500000000000003;0.10700000000000001;0.0395
1370225569000;0.020714285714285716;0.11475;0.022750000000000003
1370225570000;0.071;0.5285000000000001;0.044833333333333336
1370225571000;0.03128571428571429;0.1685;0.025666666666666667
1370225572000;0.017499999999999998;0.23275;0.0566
1370225573000;0.01842857142857143;0.011;0.0
1370225574000;0.06939999999999999;0.214;0.0418
1370225575000;0.19885714285714287;0.521;0.09575
1370225576000;0.0374;0.5986;0.10075
1370225577000;0.04871428571428572;0.1052857142857143;0.14133333333333334
1370225578000;0.0144;0.314;0.07975
1370225579000;0.001;0.112;0.0235
1370225580000;0.026250000000000002;0.365;0.03275
1370225581000;0.028999999999999998;0.234;0.021166666666666667
1370225582000;0.033;0.178;0.059166666666666666
1370225583000;0.0325;0.26266666666666666;0.08166666666666667
1370225584000;0.057499999999999996;0.15766666666666668;0.014750000000000001
1370225585000;0.05466666666666666;0.30060000000000003;0.0404
1370225586000;0.094;0.521;0.077
1370225587000;0.05462499999999999;0.11483333333333334;0.023
1370225588000;0.03785714285714286;0.15325;0.020499999999999997
1370225589000;0.05642857142857143;0.16820000000000002;0.08049999999999999
1370225590000;0.04883333333333334;0.129;0.030285714285714284
1370225591000;0.08;0.09683333333333334;0.03216666666666667
1370225592000;0.01825;0.3145;0.03937500000000001
1370225593000;0.09333333333333334;0.5403333333333333;0.05475
1370225594000;0.0485;0.16614285714285715;0.0455
1370225595000;0.05650000000000001;0.2464;0.004
1370225596000;0.10175;0.33899999999999997;0.035500000000000004
1370225597000;0.05028571428571428;0.5403999999999999;0.0026666666666666666
1370225598000;0.03925;0.32225;0.06066666666666667
1370225599000;0.0365;0.138;0.07400000000000001
1370225600000;0.10740000000000001;0.08375;0.04542857142857143
1370225601000;0.11566666666666665;0.5921666666666666;0.0644
1370225602000;0.0635;0.507125;0.1125
1370225603000;0.077;0.36233333333333334;0.05700000000000001
1370225604000;0.12250000000000001;0.7121999999999999;0.022800000000000004
1370225605000;0.07742857142857143;1.4095;0.21100000000000002
1370225606000;0.09533333333333334;0.389125;0.0686
1370225607000;0.0215;0.17499999999999996;0.03
1370225608000;0.0514;0.24775;0.0975
1370225609000;0.07233333333333335;0.4465;0.08633333333333333
1370225610000;0.037;0.22080000000000002;0.08666666666666667
1370225611000;0.03225;0.14575;0.03
1370225612000;0.0144;0.0685;0.057
1370225613000;0.104625;0.3876;0.047999999999999994
1370225614000;0.05466666666666667;0.42539999999999994;0.014666666666666666
1370225615000;0.05516666666666667;0.47539999999999993;0.045222222222222226
1370225616000;0.022;0.38033333333333336;0.02228571428571429
1370225617000;0.091;0.16033333333333333;0.0616
1370225618000;0.00375;0.156;0.01675
1370225619000;0.035666666666666666;0.19575;0.001
1370225620000;0.034666666666666665;0.1955;0.0605
1370225621000;0.49150000000000005;0.5914999999999999;0.031
1370225622000;0.019;0.0915;0.02266666666666667
1370225623000;0.076375;0.2306;0.07133333333333335
1370225624000;0.07;0.19625;0.030666666666666665
1370225625000;0.06733333333333334;0.36066666666666664;0.135
1370225626000;0.02466666666666667;0.1246;0.035333333333333335
1370225627000;0.101875;0.339;0.023333333333333334
1370225628000;0.14925;0.02;0.0158
1370225629000;0.09822222222222222;0.7360000000000001;0.245
1370225630000;0.0335;0.6461428571428571;0.02075
1370225631000;0.0225;0.578;0.015571428571428573
1370225632000;0.08083333333333333;0.21471428571428572;0.1025
1370225633000;0.06;0.14125;0.04457142857142858
1370225634000;0.27999999999999997;0.2685;0.016333333333333335
1370225635000;0.013;0.0925;0.0439
1370225636000;0.062000000000000006;0.759;0.012
1370225637000;0.07033333333333334;0.171;0.003
1370225638000;0.0686;0.2635;0.053000000000000005
1370225639000;0.06475;0.277;0.03842857142857143
1370225640000;0.028;0.2227142857142857;0.042166666666666665
1370225641000;0.01025;0.069;0.03
1370225642000;0.08657142857142856;0.3333333333333333;0.042499999999999996
1370225643000;0.08299999999999999;0.566;0.10975
1370225644000;0.0023333333333333335;0.49614285714285716;0.031
1370225645000;0.0035;0.24139999999999998;0.052
1370225646000;0.05366666666666667;0.25562500000000005;0.05412499999999999
1370225647000;0.023399999999999997;0.1994;0.021
1370225648000;0.0758888888888889;0.3065;0.04866666666666667
1370225649000;0.06925;0.10466666666666664;0.039
1370225650000;0.0596;0.06466666666666666;0.039
1370225651000;0.311;0.197;0.006999999999999999
1370225652000;0.0345;0.10766666666666667;0.0385
1370225653000;0.0522;0.1816;0.014000000000000002
1370225654000;0.046;0.021666666666666667;0.033600000000000005
1370225655000;0.0536;0.2805;0.05066666666666667
1370225656000;0.11466666666666665;0.26799999999999996;0.092
1370225657000;0.053;0.9739999999999999;0.051375000000000004
1370225658000;0.02966666666666667;0.7404285714285714;0.02666666666666667
1370225659000;0.04133333333333333;0.061750000000000006;0.04133333333333334
1370225660000;0.0013333333333333333;0.63725;0.03866666666666666
1370225661000;0.03411111111111111;0.6472857142857142;0.105
1370225662000;0.148;0.49700000000000005;0.021
1370225663000;0.04599999999999999;0.154;0.017
1370225664000;0.016800000000000002;0.219;0.0275
1370225665000;0.055600000000000004;0.24975;0.051333333333333335
1370225666000;0.01625;0.19514285714285715;0.026
1370225667000;0.053;0.19199999999999998;0.016800000000000002
1370225668000;0.08360000000000001;0.2332857142857143;0.0666
1370225669000;0.01525;0.08875;0.042222222222222223
1370225670000;0.002;0.14120000000000002;0.051666666666666666
1370225671000;0.017333333333333333;0.1574;0.04385714285714286
1370225672000;0.0135;0.12442857142857144;0.025833333333333333
1370225673000;0.05125;0.39799999999999996;0.031
1370225674000;0.03325;0.6665;0.011999999999999999
1370225675000;0.1878;0.8153333333333332;0.099
1370225676000;0.04928571428571429;0.7883333333333334;0.010333333333333333
1370225677000;0.009666666666666667;0.45220000000000005;0.021249999999999998
1370225678000;0.031;0.38633333333333336;0.142125
1370225679000;0.06999999999999999;0.4605714285714286;0.18939999999999999
1370225680000;0.0085;0.2986666666666667;0.029666666666666664
1370225681000;0.062333333333333345;0.28200000000000003;0.001
1370225682000;0.0155;0.2031666666666667;0.010333333333333333
1370225683000;0.09325;0.2326;0.0
1370225684000;0.1286;0.4907142857142857;0.0948
1370225685000;0.053142857142857144;0.19742857142857137;0.050666666666666665
1370225686000;0.034666666666666665;0.37233333333333335;0.04
1370225687000;0.028999999999999998;0.1375;0.025833333333333333
1370225688000;0.001;0.26180000000000003;0.07025
1370225689000;0.1216;0.068;0.0155
1370225690000;0.1771428571428571;0.5463999999999999;0.06016666666666667
1370225691000;0.11866666666666666;0.7223999999999999;0.0366
1370225692000;0.09014285714285712;1.217;0.0715
1370225693000;0.06766666666666667;0.310625;0.0374
1370225694000;0.0156;0.014;0.030199999999999998
1370225695000;0.09849999999999999;0.35749999999999993;0.03900000000000001
1370225696000;0.027999999999999997;0.15085714285714286;0.04190000000000001
1370225697000;0.06566666666666666;0.309;0.02366666666666667
1370225698000;0.034333333333333334;0.27466666666666667;0.0374
1370225699000;0.07266666666666666;0.524;0.0664
1370225700000;0.063;0.3955000000000001;0.13375
1370225701000;0.211;0.7134166666666668;0.12675
1370225702000;0.10025;0.1735;0.051888888888888894
1370225703000;0.0072499999999999995;0.088;0.01725
1370225704000;0.113;0.2404;0.07566666666666667
1370225705000;0.036000000000000004;0.5389999999999999;0.0745
1370225706000;0.04722222222222223;0.08120000000000001;0.0595
1370225707000;0.054;0.0836;0.021
1370225708000;0.07850000000000001;0.21139999999999998;0.022111111111111113
1370225709000;0.10250000000000001;0.304;0.034
1370225710000;0.0288;0.23125;0.00825
1370225711000;0.011333333333333334;0.3835;0.069
1370225712000;0.0298;0.08266666666666667;0.014666666666666668
1370225713000;0.0805;0.11014285714285717;0.07050000000000001
1370225714000;0.0546;0.8775;0.015333333333333332
1370225715000;0.043333333333333335;0.6609999999999999;0.13466666666666668
1370225716000;0.011600000000000001;0.06366666666666666;0.027999999999999997
1370225717000;0.029800000000000004;0.3096666666666667;0.0142
1370225718000;0.005333333333333333;0.2166;0.020200000000000003
1370225719000;0.026749999999999996;0.10133333333333333;0.11466666666666668
1370225720000;0.09525;0.5730000000000001;0.09825
1370225721000;0.051000000000000004;0.9938;0.0364
1370225722000;0.032;0.1545;0.02925
1370225723000;0.074;0.1536666666666667;0.002
1370225724000;0.09874999999999999;0.20040000000000005;0.0018000000000000002
1370225725000;0.032;0.8674999999999999;0.034199999999999994
1370225726000;0.0195;0.22966666666666666;0.056
1370225727000;0.02742857142857143;0.286;0.013571428571428571
1370225728000;0.061399999999999996;0.517;0.10475000000000001
1370225729000;0.03925;0.5229999999999999;0.0595
1370225730000;0.032;0.44775;0.0425
1370225731000;0.068;0.09250000000000001;0.0385
1370225732000;0.04128571428571428;0.08375;0.10600000000000001
1370225733000;0.0990909090909091;0.4125;0.03966666666666667
1370225734000;0.07966666666666666;0.4666666666666666;0.11433333333333333
1370225735000;0.021222222222222222;0.46433333333333343;0.06066666666666667
1370225736000;0.12120000000000002;0.4741666666666666;0.18700000000000003
1370225737000;0.029500000000000002;0.16749999999999998;0.01542857142857143
1370225738000;0.005;0.1955714285714286;0.04157142857142858
1370225739000;0.0265;0.1132;0.037250000000000005
1370225740000;0.02783333333333333;0.34099999999999997;0.10066666666666667
1370225741000;0.015;0.28271428571428575;0.04475
1370225742000;0.045;0.1864;0.05499999999999999
1370225743000;0.039;0.1925;0.024
1370225744000;0.08757142857142856;0.445;0.022333333333333334
1370225745000;0.017333333333333336;0.10083333333333333;0.025833333333333333
1370225746000;0.009;0.11674999999999999;0.047
1370225747000;0.027250000000000003;0.27666666666666667;0.031375
1370225748000;0.018250000000000002;0.08125;0.02675
1370225749000;0.108;0.2502857142857143;0.0274
1370225750000;0.028666666666666663;0.0;0.014249999999999999
1370225751000;0.024;0.1246;0.0515
1370225752000;0.0385;0.10314285714285716;0.017333333333333333
1370225753000;0.021666666666666667;0.118;0.052000000000000005
1370225754000;0.042166666666666665;0.4126666666666667;0.02
1370225755000;0.061000000000000006;0.1865;0.0536
1370225756000;0.0013333333333333333;0.25025000000000003;0.04066666666666666
1370225757000;0.018250000000000002;0.2995;0.12133333333333333
1370225758000;0.049600000000000005;0.26685714285714285;0.01225
1370225759000;0.04157142857142857;0.7135;0.02125
1370225760000;0.06014285714285715;0.19475;0.030200000000000005
1370225761000;0.08833333333333333;0.2036;0.037
1370225762000;0.07050000000000001;0.5733999999999999;0.035166666666666666
1370225763000;0.011333333333333334;0.0255;0.036
1370225764000;0.03516666666666667;0.197;0.020499999999999997
1370225765000;0.10466666666666667;0.652;0.14371428571428568
1370225766000;0.5409999999999999;0.735;0.0705
1370225767000;0.5953333333333334;1.0805;0.15614285714285714
1370225768000;0.4246666666666667;1.3874;0.1423333333333333
1370225769000;0.29025;1.0256666666666667;0.0
1370225770000;0.19185714285714286;2.201333333333334;0.20550000000000002
1370225771000;0.089;0.458375;0.16916666666666666
1370225772000;0.08700000000000001;0.06975;0.02733333333333333
1370225773000;0.0673;0.23344444444444445;0.004333333333333334
1370225774000;0.019;0.081;0.014714285714285716
1370225775000;0.10575;0.2504;0.067
1370225776000;0.552;0.5273749999999999;0.097
1370225777000;0.024666666666666667;0.137;0.04
1370225778000;0.070625;0.39275;0.10271428571428572
1370225779000;0.09144444444444445;0.259;0.0075
1370225780000;0.013000000000000001;0.062;0.028333333333333332
1370225781000;0.20866666666666667;0.1996;0.046000000000000006
1370225782000;0.02328571428571429;0.3076;0.023999999999999997
1370225783000;0.051333333333333335;0.11574999999999999;0.02175
1370225784000;0.0065;0.2842857142857143;0.012666666666666668
1370225785000;0.06271428571428571;0.341;0.05475
1370225786000;0.0674;0.20400000000000001;0.11222222222222222
1370225787000;0.0259;0.07066666666666666;0.009
1370225788000;0.0106;0.09860000000000001;0.043666666666666666
1370225789000;0.022750000000000003;0.08825000000000001;0.024
1370225790000;0.11299999999999999;0.151;0.03666666666666667
1370225791000;0.04816666666666667;0.44100000000000006;0.11316666666666668
1370225792000;0.043;0.2702;0.045399999999999996
1370225793000;0.0536;0.1474;0.03885714285714286
1370225794000;0.09862500000000002;0.158;0.04850000000000001
1370225795000;0.035333333333333335;1.1548571428571428;0.16533333333333333
1370225796000;0.049;0.12799999999999997;0.04900000000000001
1370225797000;0.12366666666666666;0.253;0.126
1370225798000;0.0165;0.38275;0.019250000000000003
1370225799000;0.027;0.3176666666666666;0.029
1370225800000;0.011333333333333334;0.21833333333333335;0.021333333333333333
1370225801000;0.0314;0.072;0.038
1370225802000;0.08833333333333333;0.3661666666666667;0.08600000000000001
1370225803000;0.022399999999999996;0.13533333333333333;0.0257
1370225804000;0.0682;0.0494;0.0464
1370225805000;0.06;0.3866;0.11900000000000001
1370225806000;0.06966666666666667;0.25025;0.058499999999999996
1370225807000;0.011666666666666667;0.47200000000000003;0.019666666666666666
1370225808000;0.029599999999999998;0.1185;0.001
1370225809000;0.0308;0.031;0.029000000000000005
1370225810000;0.113;0.2945;0.037375000000000005
1370225811000;0.09571428571428571;0.2708333333333333;0.034333333333333334
1370225812000;0.0;0.386;0.0075
1370225813000;0.0765;0.5952857142857143;0.07425000000000001
1370225814000;0.08216666666666667;0.065;0.04625
1370225815000;0.084;0.5265000000000001;0.04033333333333333
1370225816000;0.09949999999999999;0.08383333333333333;0.027999999999999997
1370225817000;0.049;0.09225;0.0634
1370225818000;0.0518;0.0908;0.026399999999999996
1370225819000;0.027000000000000003;0.1635;0.07308333333333333
1370225820000;0.017428571428571425;0.0766;0.00475
1370225821000;0.0033333333333333335;0.055;0.009
1370225822000;0.02766666666666667;0.17800000000000002;0.018
1370225823000;0.015;0.08660000000000001;0.02925
1370225824000;0.0365;0.21866666666666668;0.015000000000000001
1370225825000;0.03933333333333333;0.16216666666666665;0.0212
1370225826000;0.011;0.126;0.046
1370225827000;0.0;0.332;0.055285714285714285
1370225828000;0.12875;1.522333333333333;0.12733333333333333
1370225829000;0.06775;1.47475;0.14825
1370225830000;0.030857142857142854;0.5418571428571429;0.09999999999999999
1370225831000;0.028;0.322;0.038
1370225832000;0.08333333333333333;0.2956;0.030333333333333337
1370225833000;0.0422;0.2394;0.03866666666666667
1370225834000;0.07350000000000001;0.7220000000000001;0.1302
1370225835000;0.0055;0.21933333333333338;0.02642857142857143
1370225836000;0.042;0.109;0.03414285714285714
1370225837000;0.007666666666666666;0.1056;0.0
1370225838000;0.028;0.17862499999999998;0.025
1370225839000;0.10275;0.219;0.17266666666666666
1370225840000;0.08255555555555555;0.70425;0.11475
1370225841000;0.20566666666666666;0.008;0.16233333333333333
1370225842000;0.0455;1.0876000000000001;0.175
1370225843000;0.133;1.3616249999999999;0.15133333333333335
1370225844000;0.015666666666666666;0.29350000000000004;0.04425
1370225845000;0.051000000000000004;0.223;0.0955
1370225846000;0.054285714285714284;0.049499999999999995;0.06857142857142857
1370225847000;0.04650000000000001;0.413;0.10580000000000003
1370225848000;0.14733333333333334;0.304;0.0645
1370225849000;0.0826;1.125;0.013333333333333336
1370225850000;0.03955555555555556;0.2934285714285714;0.0684
1370225851000;0.0606;0.069;0.09
1370225852000;0.0446;0.423;0.03133333333333333
1370225853000;0.142;0.6003333333333333;0.07050000000000001
1370225854000;0.094875;0.5489999999999999;0.209
1370225855000;0.04;0.10425000000000001;0.025
1370225856000;0.032;0.078375;0.021333333333333333
1370225857000;0.09200000000000001;0.268;0.0415
1370225858000;0.0075;0.16049999999999998;0.0585
1370225859000;0.09128571428571429;0.3696;0.11216666666666668
1370225860000;0.001;0.081;0.006
1370225861000;0.062285714285714285;0.39225;0.051555555555555556
1370225862000;0.040999999999999995;0.052500000000000005;0.016
1370225863000;0.012;0.27366666666666667;0.022
1370225864000;0.0205;0.086;0.03071428571428572
1370225865000;0.025333333333333333;0.21075000000000002;0.0372
1370225866000;0.006714285714285714;0.0;0.005
1370225867000;0.040999999999999995;0.7026666666666666;0.06175
1370225868000;0.129;0.7075;0.005
1370225869000;0.0814;0.27359999999999995;0.007666666666666666
1370225870000;0.324;0.7898;0.1494
1370225871000;0.02875;0.061000000000000006;0.02033333333333333
1370225872000;0.07525000000000001;0.13274999999999998;0.095
1370225873000;0.068;0.5069999999999999;0.014
1370225874000;0.026;0.15475;0.021833333333333333
1370225875000;0.036333333333333336;0.26966666666666667;0.041
1370225876000;0.033666666666666664;0.6866000000000001;0.113
1370225877000;0.11722222222222221;0.664;0.12333333333333334
1370225878000;0.004;0.9635714285714286;0.053333333333333344
1370225879000;0.0178;0.5227142857142858;0.0255
1370225880000;0.11599999999999998;0.865;0.016333333333333335
1370225881000;0.08399999999999999;0.9501666666666666;0.0415
1370225882000;0.09166666666666667;0.30225;0.0285
1370225883000;0.220125;0.599;0.0815
1370225884000;0.10049999999999999;0.9007142857142857;0.042625
1370225885000;0.018250000000000002;0.186;0.01
1370225886000;0.0695;0.20883333333333334;0.062000000000000006
1370225887000;0.008;0.403;0.0256
1370225888000;0.027666666666666662;0.26899999999999996;0.0
1370225889000;0.02;0.32866666666666666;0.02275
1370225890000;0.16242857142857145;0.49139999999999995;0.013625
1370225891000;0.12825;0.374;0.17500000000000002
1370225892000;0.0285;0.5218571428571429;0.02625
1370225893000;0.036375000000000005;0.114;0.04800000000000001
1370225894000;0.06666666666666667;0.5327142857142857;0.053
1370225895000;0.06383333333333334;0.5355;0.013714285714285715
1370225896000;0.11266666666666668;0.13275;0.029249999999999998
1370225897000;0.030000000000000002;0.9949999999999999;0.03675
1370225898000;0.1557142857142857;1.0958;0.17075
1370225899000;0.09654545454545455;1.436;0.0825
1370225900000;0.03416666666666667;0.18775;0.022
1370225901000;0.12000000000000001;0.3752;0.0392
1370225902000;0.2753333333333333;0.6232500000000001;0.11157142857142856
1370225903000;0.0325;0.6255;0.050333333333333334
1370225904000;0.07733333333333334;0.159;0.019
1370225905000;0.126;0.497;0.09033333333333333
1370225906000;0.010833333333333334;0.502;0.0386
1370225907000;0.0688;0.21016666666666664;0.042
1370225908000;0.034833333333333334;0.4741666666666667;0.04583333333333334
1370225909000;0.096;0.617;0.09181818181818181
1370225910000;0.051333333333333335;0.43328571428571433;0.08771428571428572
1370225911000;0.05600000000000001;0.12966666666666668;0.006666666666666667
1370225912000;0.022333333333333334;0.34400000000000003;0.02966666666666667
1370225913000;0.009000000000000001;0.23840000000000003;0.061
1370225914000;0.016333333333333335;0.18875;0.036
1370225915000;0.05875;0.587;0.044000000000000004
1370225916000;0.0165;0.857;0.02985714285714286
1370225917000;0.101875;1.4113333333333333;0.3665
1370225918000;0.0013333333333333333;0.442875;0.05557142857142856
1370225919000;0.023200000000000002;0.19983333333333334;0.1002857142857143
1370225920000;0.228;0.804857142857143;0.036333333333333336
1370225921000;0.0616;0.2095;0.00325
1370225922000;0.013500000000000002;0.175;0.014888888888888889
1370225923000;0.06033333333333333;0.2138;0.014
1370225924000;0.015249999999999998;0.11833333333333335;0.01825
1370225925000;0.01275;0.1925;0.016
1370225926000;0.0;0.1504;0.022333333333333334
1370225927000;0.016;0.18519999999999998;0.019
1370225928000;0.043500000000000004;0.10075;0.0375
1370225929000;0.13775;0.496;0.0605
1370225930000;0.08966666666666667;0.7235;0.032600000000000004
1370225931000;0.019;0.35757142857142865;0.0225
1370225932000;0.0995;0.07766666666666668;0.029125
1370225933000;0.02366666666666667;0.2885;0.022857142857142854
1370225934000;0.0945;0.298;0.029666666666666664
1370225935000;0.008833333333333334;0.371;0.015285714285714288
1370225936000;0.0;0.29177777777777775;0.04533333333333334
1370225937000;0.09699999999999999;0.63525;0.0528
1370225938000;0.08314285714285716;0.2848333333333333;0.059800000000000006
1370225939000;0.023333333333333334;0.1885;0.0248
1370225940000;0.027600000000000003;0.12883333333333333;0.014375000000000002
1370225941000;0.0;0.16133333333333333;0.032
1370225942000;0.05883333333333333;0.09166666666666666;0.03125
1370225943000;0.040999999999999995;0.1814;0.04475
1370225944000;0.11933333333333333;0.5641428571428572;0.20020000000000002
1370225945000;0.0;0.7575;0.09999999999999999
1370225946000;0.083;0.5933333333333334;0.042600000000000006
1370225947000;0.057444444444444444;0.23475;0.12366666666666669
1370225948000;0.04133333333333333;0.164;0.001
1370225949000;0.101;0.25475;0.06814285714285714
1370225950000;0.11637500000000002;0.58375;0.04
1370225951000;0.0995;0.2042;0.07300000000000001
1370225952000;0.16860000000000003;0.3652;0.037333333333333336
1370225953000;0.03475;0.19233333333333333;0.0349
1370225954000;0.002;0.1775;0.01475
1370225955000;0.105;0.4326666666666667;0.049
1370225956000;0.083;0.36300000000000004;0.12133333333333333
1370225957000;0.0905;0.25475000000000003;0.009
1370225958000;0.05342857142857143;0.165;0.04825
1370225959000;0.0605;0.0675;0.022
1370225960000;0.03957142857142858;0.016666666666666666;0.0665
1370225961000;0.09587500000000002;0.9319999999999999;0.03925000000000001
1370225962000;0.12457142857142857;0.43260000000000004;0.13
1370225963000;0.04820000000000001;0.09457142857142857;0.024600000000000004
1370225964000;0.06816666666666667;0.18480000000000002;0.081
1370225965000;0.041;0.21333333333333335;0.033875
1370225966000;0.07183333333333333;0.3785;0.033625
1370225967000;0.045000000000000005;0.122;0.011500000000000002
1370225968000;0.04766666666666666;0.34125;0.0885
1370225969000;0.043000000000000003;0.11624999999999999;0.03666666666666667
1370225970000;0.036250000000000004;0.05;0.040999999999999995
1370225971000;0.05483333333333334;0.1936;0.083
1370225972000;0.018666666666666668;0.10625000000000001;0.0535
1370225973000;0.027333333333333338;0.311;0.0278
1370225974000;0.014000000000000002;0.121;0.01875
1370225975000;0.03933333333333334;0.093;0.00375
1370225976000;0.09483333333333334;0.148;0.0225
1370225977000;0.016666666666666666;0.079;0.022666666666666665
1370225978000;0.09033333333333333;0.152;0.031
1370225979000;0.135;0.10925;0.088
1370225980000;0.126;0.4298333333333333;0.14175
1370225981000;0.019;0.24333333333333332;0.013999999999999999
1370225982000;0.05071428571428571;0.042333333333333334;0.0375
1370225983000;0.0082;0.122;0.07733333333333334
1370225984000;0.03316666666666667;0.328;0.055600000000000004
1370225985000;0.10025;0.24516666666666667;0.018555555555555558
1370225986000;0.1464;0.6154;0.16974999999999998
1370225987000;0.033;0.181;0.052333333333333336
1370225988000;0.12866666666666668;0.20950000000000002;0.10675
1370225989000;0.10866666666666668;0.6666;0.055200000000000006
1370225990000;0.077;0.7694999999999999;0.053250000000000006
1370225991000;0.037000000000000005;0.21575;0.0335
1370225992000;0.052;0.032;0.0374
1370225993000;0.019999999999999997;0.22;0.0125
1370225994000;0.0345;0.1736;0.016444444444444446
1370225995000;0.06260000000000002;0.13033333333333336;0.01625
1370225996000;0.0516;0.15214285714285716;0.0565
1370225997000;0.04457142857142858;0.25;0.006750000000000001
1370225998000;0.022000000000000002;0.07100000000000001;0.015
1370225999000;0.04685714285714286;0.26080000000000003;0.015666666666666666
1370226000000;0.06116666666666667;0.097;0.04133333333333333
1370226001000;0.0545;0.1594;0.023333333333333334
1370226002000;0.031199999999999995;0.2485;0.05142857142857143
1370226003000;0.001;0.39299999999999996;0.1086
1370226004000;0.0033333333333333335;0.5311250000000001;0.04033333333333333
1370226005000;0.0105;0.020249999999999997;0.0056
1370226006000;0.037;0.09400000000000001;0.044000000000000004
1370226007000;0.017625000000000002;0.31024999999999997;0.261
1370226008000;0.10874999999999999;0.41259999999999997;0.17200000000000001
1370226009000;0.24225000000000002;0.42416666666666664;0.07733333333333334
1370226010000;0.028200000000000003;0.3235;0.029
1370226011000;0.10957142857142857;0.49549999999999994;0.022571428571428572
1370226012000;0.093;0.5904285714285714;0.018000000000000002
1370226013000;0.119;0.18039999999999998;0.046000000000000006
1370226014000;0.08755555555555555;0.22440000000000002;0.058
1370226015000;0.04133333333333333;0.038;0.0575
1370226016000;0.056;0.27390000000000003;0.014
1370226017000;0.027571428571428573;0.17175;0.051333333333333335
1370226018000;0.03333333333333333;0.1995;0.014499999999999999
1370226019000;0.037;0.20600000000000002;0.0
1370226020000;0.0495;0.181;0.019625000000000004
1370226021000;0.08;0.0895;0.022500000000000003
1370226022000;0.0025;0.015;0.021166666666666667
1370226023000;0.021;0.0345;0.025333333333333333
1370226024000;0.127;0.19675;0.09333333333333334
1370226025000;0.05200000000000001;0.12075;0.013000000000000001
1370226026000;0.012142857142857144;0.08224999999999999;0.0335
1370226027000;0.014333333333333335;0.0926;0.0522
1370226028000;0.18033333333333332;0.42500000000000004;0.066
1370226029000;0.0538;0.871;0.016999999999999998
1370226030000;0.0774;0.33199999999999996;0.0615
1370226031000;0.02825;0.008;0.0228
1370226032000;0.06933333333333333;0.41200000000000003;0.04933333333333333
1370226033000;0.0515;0.31079999999999997;0.010666666666666666
1370226034000;0.0685;0.3378333333333334;0.09100000000000001
1370226035000;0.01666666666666667;0.6886666666666666;0.0132
1370226036000;0.12833333333333333;0.5296666666666666;0.08516666666666668
1370226037000;0.054;0.573;0.06666666666666667
1370226038000;0.0;0.29500000000000004;0.028199999999999996
1370226039000;6.666666666666666E-4;0.32699999999999996;0.07733333333333334
1370226040000;0.0902;0.5267999999999999;0.154
1370226041000;0.07388888888888889;0.4718000000000001;0.05728571428571429
1370226042000;0.04471428571428572;0.46516666666666673;0.054799999999999995
