Timestamp;WC0
1370224680042;1.370224679875E9
1370224680363;1.370224680125E9
1370224680626;1.370224680519E9
1370224680630;1.370224680523E9
1370224680681;1.370224680679E9
1370224680844;1.370224680844E9
1370224681066;1.370224681061E9
1370224681068;1.370224680891E9
1370224681371;1.370224681315E9
1370224681500;1.370224681495E9
1370224681584;1.370224681527E9
1370224682144;1.370224681958E9
1370224682302;1.370224682301E9
1370224682507;1.370224682354E9
1370224682855;1.3702246828E9
1370224683134;1.370224683089E9
1370224683203;1.370224683194E9
1370224683249;1.370224683224E9
1370224683319;1.370224683301E9
1370224683357;1.370224683356E9
1370224683742;1.370224683652E9
1370224683994;1.370224683968E9
1370224684104;1.370224684082E9
1370224684619;1.370224684509E9
1370224684735;1.37022468473E9
1370224684779;1.370224684779E9
1370224685003;1.370224685002E9
1370224685149;1.370224685117E9
1370224686310;1.370224686285E9
1370224686571;1.370224686558E9
1370224686783;1.370224686773E9
1370224687201;1.370224687164E9
1370224687369;1.370224687307E9
1370224687543;1.370224687538E9
1370224687732;1.370224687619E9
1370224687918;1.370224687913E9
1370224688017;1.370224688009E9
1370224688219;1.370224688096E9
1370224688224;1.370224687844E9
1370224688455;1.37022468835E9
1370224688565;1.370224688564E9
1370224688790;1.370224688601E9
1370224688800;1.370224688561E9
1370224688879;1.370224688869E9
1370224689026;1.370224689013E9
1370224689030;1.370224688909E9
1370224689095;1.37022468909E9
1370224689122;1.370224688931E9
1370224689258;1.370224689128E9
1370224689907;1.370224689904E9
1370224690234;1.370224690211E9
1370224690241;1.370224690179E9
1370224690621;1.370224690598E9
1370224690767;1.370224690725E9
1370224690903;1.370224690898E9
1370224690968;1.370224690905E9
1370224691005;1.370224691005E9
1370224691330;1.370224691325E9
1370224691627;1.370224691614E9
1370224692112;1.370224692063E9
1370224692633;1.370224692604E9
1370224692821;1.370224692817E9
1370224692907;1.370224692891E9
1370224693069;1.370224693059E9
1370224693138;1.370224693122E9
1370224693207;1.370224693185E9
1370224693994;1.370224693961E9
1370224694120;1.370224694042E9
1370224694366;1.370224694217E9
1370224694728;1.370224694727E9
1370224695145;1.370224695136E9
1370224695436;1.370224695434E9
1370224695662;1.370224695661E9
1370224695893;1.370224695815E9
1370224696534;1.370224696481E9
1370224697272;1.370224697213E9
1370224697420;1.370224697374E9
1370224697533;1.370224697458E9
1370224698273;1.37022469825E9
1370224698293;1.370224698275E9
1370224698426;1.370224698308E9
1370224698697;1.370224698684E9
1370224699531;1.370224699496E9
1370224699754;1.370224699707E9
1370224699911;1.37022469991E9
1370224700344;1.37022470034E9
1370224700800;1.370224700789E9
1370224700971;1.37022470096E9
1370224701012;1.370224701011E9
1370224701315;1.370224701283E9
1370224701659;1.370224701645E9
1370224701819;1.370224701778E9
1370224702100;1.370224701953E9
1370224702632;1.370224702082E9
1370224703197;1.370224703152E9
1370224703308;1.370224703143E9
1370224703711;1.370224703699E9
1370224703724;1.370224703723E9
1370224703940;1.370224703898E9
1370224704210;1.370224704132E9
1370224704235;1.37022470417E9
1370224704306;1.370224704278E9
1370224704671;1.370224704651E9
1370224704736;1.370224704709E9
1370224704820;1.370224704785E9
1370224704900;1.37022470489E9
1370224704927;1.370224704907E9
1370224705311;1.370224705218E9
1370224705467;1.370224705457E9
1370224706029;1.37022470601E9
1370224706087;1.370224706071E9
1370224706374;1.370224706348E9
1370224706884;1.370224706883E9
1370224706963;1.370224706875E9
1370224706970;1.370224706937E9
1370224707228;1.370224707044E9
1370224707674;1.370224707619E9
1370224707934;1.370224707874E9
1370224707978;1.370224707971E9
1370224708190;1.370224708151E9
1370224708249;1.370224708214E9
1370224708382;1.370224708373E9
1370224708754;1.370224708664E9
1370224708838;1.370224708833E9
1370224708850;1.370224708848E9
1370224709064;1.370224709056E9
1370224709501;1.370224709486E9
1370224709568;1.37022470956E9
1370224709701;1.370224709678E9
1370224710070;1.370224710031E9
1370224710167;1.370224710141E9
1370224710348;1.370224710347E9
1370224710413;1.370224710404E9
1370224710752;1.370224710748E9
1370224710899;1.370224710872E9
1370224711076;1.370224711E9
1370224711175;1.370224711174E9
1370224711259;1.370224711257E9
1370224711281;1.370224711226E9
1370224711352;1.370224711192E9
1370224711383;1.370224711378E9
1370224711473;1.370224711473E9
1370224711640;1.370224711629E9
1370224711908;1.370224711903E9
1370224712146;1.370224712144E9
1370224712300;1.370224712232E9
1370224712302;1.370224712301E9
1370224712360;1.370224712315E9
1370224712924;1.37022471282E9
1370224712985;1.370224712963E9
1370224713320;1.370224713312E9
1370224713383;1.370224713365E9
1370224713571;1.370224713509E9
1370224713583;1.370224713563E9
1370224713958;1.370224713937E9
1370224714177;1.370224714024E9
1370224715365;1.370224715365E9
1370224715425;1.370224714625E9
1370224715454;1.370224715411E9
1370224715498;1.370224714853E9
1370224715547;1.370224714504E9
1370224715589;1.370224715135E9
1370224716260;1.37022471625E9
1370224716363;1.370224716358E9
1370224716400;1.370224716293E9
1370224716473;1.370224716471E9
1370224716537;1.370224716533E9
1370224717432;1.370224717403E9
1370224717633;1.370224717616E9
1370224717738;1.370224717733E9
1370224717787;1.370224717777E9
1370224718107;1.370224717623E9
1370224718786;1.370224718785E9
1370224718945;1.370224718829E9
1370224719305;1.370224719304E9
1370224719323;1.370224719319E9
1370224719766;1.370224719726E9
1370224719822;1.370224719822E9
1370224720079;1.370224720078E9
1370224720322;1.370224720277E9
1370224720343;1.370224720066E9
1370224721662;1.3702247215E9
1370224721671;1.370224721522E9
1370224722360;1.370224721982E9
1370224722494;1.370224722397E9
1370224722613;1.370224722418E9
1370224722936;1.370224722909E9
1370224723031;1.370224722975E9
1370224723466;1.370224723447E9
1370224723635;1.370224723471E9
1370224723747;1.370224723437E9
1370224724024;1.370224723764E9
1370224724189;1.370224724149E9
1370224724406;1.370224724356E9
1370224724412;1.370224724358E9
1370224725143;1.370224725107E9
1370224725267;1.370224725208E9
1370224725455;1.370224725435E9
1370224725586;1.370224725576E9
1370224725762;1.370224725761E9
1370224726153;1.370224726013E9
1370224726449;1.370224726444E9
1370224727014;1.370224727009E9
1370224727158;1.370224727151E9
1370224727248;1.370224727214E9
1370224727398;1.370224727397E9
1370224727664;1.370224727639E9
1370224727828;1.37022472768E9
1370224728029;1.37022472797E9
1370224728145;1.37022472814E9
1370224728350;1.370224728198E9
1370224728517;1.370224728516E9
1370224728979;1.370224728932E9
1370224729887;1.37022472969E9
1370224730761;1.37022473076E9
1370224730802;1.370224730487E9
1370224730848;1.37022473077E9
1370224731004;1.370224731003E9
1370224731122;1.370224730904E9
1370224731251;1.370224731101E9
1370224731433;1.370224731348E9
1370224731601;1.3702247316E9
1370224732006;1.370224731775E9
1370224732040;1.370224732029E9
1370224732136;1.370224732131E9
1370224732172;1.370224732056E9
1370224732259;1.370224731868E9
1370224732628;1.370224732305E9
1370224732774;1.370224732702E9
1370224732781;1.370224732776E9
1370224732862;1.370224732717E9
1370224733030;1.37022473303E9
1370224733093;1.370224733041E9
1370224733146;1.370224733145E9
1370224733179;1.370224733178E9
1370224733623;1.370224733573E9
1370224733788;1.370224733777E9
1370224734601;1.370224734596E9
1370224734621;1.370224734584E9
1370224734624;1.370224734613E9
1370224735120;1.370224735112E9
1370224735607;1.370224735575E9
1370224735639;1.370224735634E9
1370224735754;1.370224735506E9
1370224735966;1.370224735931E9
1370224736134;1.370224736104E9
1370224736171;1.370224736166E9
1370224736294;1.370224736279E9
1370224736715;1.3702247367E9
1370224736835;1.370224736784E9
1370224736947;1.370224736946E9
1370224737100;1.370224737097E9
1370224737261;1.370224737241E9
1370224737680;1.370224737678E9
1370224737688;1.370224737631E9
1370224737766;1.370224737746E9
1370224738113;1.370224738113E9
1370224738131;1.370224738127E9
1370224738354;1.370224738307E9
1370224738359;1.370224738359E9
1370224738402;1.370224738386E9
1370224738763;1.370224738723E9
1370224738946;1.370224738941E9
1370224739344;1.370224739285E9
1370224739564;1.370224739409E9
1370224739651;1.37022473965E9
1370224740310;1.370224740308E9
1370224740366;1.370224740314E9
1370224740368;1.370224740298E9
1370224740631;1.370224740586E9
1370224740988;1.370224740872E9
1370224740994;1.370224740848E9
1370224741006;1.370224741005E9
1370224741254;1.370224741249E9
1370224741974;1.370224741942E9
1370224742031;1.370224742024E9
1370224742267;1.370224742224E9
1370224742557;1.370224742556E9
1370224742729;1.370224742728E9
1370224742770;1.370224742761E9
1370224742787;1.370224742765E9
1370224742875;1.370224742804E9
1370224743497;1.37022474349E9
1370224743545;1.370224743543E9
1370224743813;1.37022474378E9
1370224744237;1.370224744207E9
1370224745023;1.370224745018E9
1370224745037;1.3702247449E9
1370224745063;1.370224745058E9
1370224745336;1.370224745321E9
1370224745449;1.370224745436E9
1370224745595;1.370224745586E9
1370224745612;1.370224745611E9
1370224745854;1.370224745829E9
1370224746026;1.370224746003E9
1370224746245;1.370224746201E9
1370224746286;1.370224746223E9
1370224746387;1.370224746208E9
1370224746411;1.370224746337E9
1370224746430;1.370224746403E9
1370224746706;1.370224746684E9
1370224746925;1.370224746849E9
1370224747142;1.370224747116E9
1370224747229;1.370224747224E9
1370224747406;1.370224747404E9
1370224747735;1.370224747712E9
1370224747962;1.370224747853E9
1370224748131;1.370224748103E9
1370224748558;1.370224748549E9
1370224749048;1.370224749048E9
1370224749071;1.37022474903E9
1370224749141;1.370224748998E9
1370224749484;1.370224749465E9
1370224749523;1.370224749505E9
1370224749753;1.370224749751E9
1370224750046;1.370224750014E9
1370224750662;1.370224750443E9
1370224750927;1.370224750915E9
1370224751605;1.370224751491E9
1370224751624;1.370224751623E9
1370224751836;1.370224751809E9
1370224751870;1.370224751869E9
1370224752185;1.370224752183E9
1370224752564;1.37022475229E9
1370224752955;1.370224752924E9
1370224753083;1.370224752741E9
1370224753265;1.370224753204E9
1370224753417;1.370224753402E9
1370224753493;1.370224753472E9
1370224753629;1.370224753562E9
1370224753724;1.370224753724E9
1370224753893;1.370224753693E9
1370224754045;1.3702247539E9
1370224754103;1.37022475403E9
1370224754314;1.370224754225E9
1370224754451;1.370224754359E9
1370224754559;1.370224754453E9
1370224754581;1.370224754581E9
1370224754847;1.370224754842E9
1370224755232;1.370224754828E9
1370224755423;1.370224755418E9
1370224755483;1.370224755414E9
1370224755707;1.370224755531E9
1370224756454;1.370224756104E9
1370224756652;1.370224756649E9
1370224756744;1.370224756741E9
1370224756758;1.370224756751E9
1370224756767;1.370224756762E9
1370224756919;1.370224756485E9
1370224757122;1.370224757062E9
1370224757327;1.370224757305E9
1370224757393;1.370224757376E9
1370224757437;1.370224757401E9
1370224757467;1.370224757162E9
1370224758260;1.370224758245E9
1370224758361;1.37022475836E9
1370224758656;1.37022475864E9
1370224758731;1.37022475871E9
1370224758902;1.370224758877E9
1370224759236;1.370224759235E9
1370224760028;1.37022475983E9
1370224760111;1.370224759766E9
1370224760428;1.370224760169E9
1370224760956;1.370224760879E9
1370224761710;1.370224761677E9
1370224761931;1.370224761931E9
1370224761989;1.370224761915E9
1370224762204;1.370224762184E9
1370224762348;1.370224762267E9
1370224762372;1.370224762372E9
1370224762600;1.370224762393E9
1370224762613;1.370224762369E9
1370224763082;1.370224762843E9
1370224763231;1.370224763194E9
1370224763278;1.370224763233E9
1370224763396;1.370224763323E9
1370224764027;1.370224763724E9
1370224764175;1.370224763948E9
1370224764279;1.370224764223E9
1370224764766;1.370224764625E9
1370224764846;1.370224764845E9
1370224764977;1.370224764975E9
1370224765869;1.370224765843E9
1370224766112;1.370224766008E9
1370224766333;1.37022476633E9
1370224766732;1.370224766703E9
1370224767379;1.370224767374E9
1370224767757;1.370224767693E9
1370224768036;1.370224768035E9
1370224768208;1.370224768056E9
1370224768383;1.3702247683E9
1370224768634;1.370224768627E9
1370224769285;1.370224769161E9
1370224769467;1.370224769247E9
1370224769507;1.370224769196E9
1370224769520;1.370224769519E9
1370224769625;1.370224769427E9
1370224769761;1.370224769603E9
1370224769798;1.370224769792E9
1370224770239;1.370224770235E9
1370224770253;1.37022477024E9
1370224770627;1.370224770612E9
1370224770858;1.370224770853E9
1370224771092;1.370224771073E9
1370224771277;1.370224771277E9
1370224771296;1.3702247711E9
1370224771317;1.370224771104E9
1370224771380;1.370224771365E9
1370224772029;1.370224772025E9
1370224772103;1.370224772096E9
1370224772106;1.370224772086E9
1370224772282;1.370224772249E9
1370224772992;1.370224772957E9
1370224773411;1.370224773383E9
1370224773703;1.370224773687E9
1370224774011;1.370224773916E9
1370224774212;1.370224774103E9
1370224774306;1.370224774281E9
1370224774369;1.370224774337E9
1370224774512;1.370224774479E9
1370224774595;1.37022477456E9
1370224774735;1.370224774691E9
1370224774918;1.370224774908E9
1370224775039;1.370224775037E9
1370224775225;1.37022477522E9
1370224775519;1.37022477551E9
1370224775570;1.370224775558E9
1370224775747;1.37022477561E9
1370224776568;1.370224776306E9
1370224776709;1.370224776663E9
1370224776890;1.370224776766E9
1370224777230;1.370224777121E9
1370224777690;1.370224777631E9
1370224777799;1.370224777784E9
1370224778508;1.3702247785E9
1370224778881;1.370224778784E9
1370224778943;1.370224778943E9
1370224778946;1.370224778776E9
1370224778955;1.370224778904E9
1370224780146;1.370224780099E9
1370224780551;1.370224780541E9
1370224780658;1.370224780649E9
1370224780744;1.370224780722E9
1370224780842;1.370224780824E9
1370224780844;1.370224780776E9
1370224781088;1.370224781073E9
1370224781461;1.370224781426E9
1370224781719;1.370224781708E9
1370224781861;1.370224781723E9
1370224781902;1.370224781628E9
1370224782340;1.370224782292E9
1370224782436;1.370224782429E9
1370224782619;1.370224782608E9
1370224782846;1.37022478272E9
1370224782942;1.370224782911E9
1370224783021;1.370224782706E9
1370224783176;1.370224783135E9
1370224783393;1.370224783278E9
1370224783600;1.370224783599E9
1370224783928;1.370224783359E9
1370224783936;1.370224783562E9
1370224783988;1.370224783607E9
1370224784046;1.370224784046E9
1370224784191;1.370224783808E9
1370224784482;1.370224784466E9
1370224785735;1.370224785675E9
1370224785769;1.370224785762E9
1370224786011;1.370224786E9
1370224786090;1.370224786045E9
1370224786118;1.370224786077E9
1370224786199;1.370224786197E9
1370224786232;1.370224786231E9
1370224786816;1.370224786816E9
1370224786916;1.370224786916E9
1370224786928;1.370224786879E9
1370224787358;1.370224787353E9
1370224787471;1.370224787432E9
1370224788017;1.370224788016E9
1370224788242;1.370224788217E9
1370224788345;1.370224788295E9
1370224788951;1.37022478895E9
1370224789442;1.370224789411E9
1370224789524;1.370224789522E9
1370224789634;1.370224789629E9
1370224789739;1.37022478957E9
1370224789904;1.370224789829E9
1370224790023;1.370224789848E9
1370224790287;1.370224790042E9
1370224790349;1.370224790273E9
1370224791511;1.370224791509E9
1370224791673;1.37022479165E9
1370224791769;1.370224791756E9
1370224791927;1.370224791908E9
1370224792245;1.370224792181E9
1370224792275;1.370224792174E9
1370224792417;1.370224792397E9
1370224792520;1.370224792505E9
1370224792661;1.37022479266E9
1370224792778;1.370224792677E9
1370224793068;1.370224793042E9
1370224793336;1.370224793317E9
1370224793705;1.370224793564E9
1370224793975;1.370224793972E9
1370224794004;1.370224793999E9
1370224794026;1.37022479399E9
1370224794221;1.370224794071E9
1370224794455;1.370224794416E9
1370224794474;1.370224794469E9
1370224794616;1.370224794594E9
1370224794694;1.370224794683E9
1370224794887;1.370224794886E9
1370224794896;1.370224794775E9
1370224795044;1.370224795043E9
1370224795135;1.370224795125E9
1370224795233;1.370224795185E9
1370224795856;1.370224795841E9
1370224796158;1.370224796156E9
1370224796815;1.37022479677E9
1370224797652;1.370224797602E9
1370224797836;1.370224797804E9
1370224798307;1.370224798302E9
1370224798876;1.370224798867E9
1370224798886;1.370224798885E9
1370224799242;1.370224799184E9
1370224799975;1.370224799931E9
1370224800011;1.37022479999E9
1370224800382;1.370224800225E9
1370224800990;1.370224800982E9
1370224801265;1.370224801079E9
1370224801923;1.370224801711E9
1370224802011;1.370224801627E9
1370224802018;1.370224801741E9
1370224802219;1.37022480177E9
1370224802307;1.370224802304E9
1370224802445;1.370224802378E9
1370224802537;1.370224802274E9
1370224802613;1.370224802567E9
1370224802883;1.370224802858E9
1370224803001;1.370224802997E9
1370224803478;1.370224803477E9
1370224803498;1.370224803489E9
1370224803642;1.370224803616E9
1370224803760;1.370224803703E9
1370224803904;1.37022480337E9
1370224803991;1.370224803953E9
1370224804513;1.370224804408E9
1370224804562;1.370224804506E9
1370224804674;1.370224804669E9
1370224804812;1.370224804812E9
1370224805128;1.370224804945E9
1370224805398;1.37022480533E9
1370224805406;1.370224805259E9
1370224806494;1.37022480642E9
1370224806522;1.370224806509E9
1370224806700;1.370224806608E9
1370224806799;1.370224806766E9
1370224806801;1.3702248068E9
1370224806916;1.370224806915E9
1370224807136;1.370224806977E9
1370224807239;1.370224807236E9
1370224807425;1.370224807379E9
1370224807828;1.370224807715E9
1370224808118;1.37022480799E9
1370224808724;1.370224808717E9
1370224808789;1.370224808779E9
1370224808812;1.370224808772E9
1370224808839;1.370224808835E9
1370224808934;1.370224808894E9
1370224809150;1.370224809122E9
1370224809353;1.370224809301E9
1370224809548;1.370224809505E9
1370224810156;1.370224810122E9
1370224810322;1.370224810278E9
1370224810322;1.370224810288E9
1370224810585;1.370224810584E9
1370224811360;1.370224811349E9
1370224811575;1.370224811566E9
1370224811654;1.370224811654E9
1370224811815;1.370224811807E9
1370224811870;1.370224811845E9
1370224811914;1.370224811709E9
1370224812119;1.370224812094E9
1370224812329;1.370224812297E9
1370224812380;1.370224812355E9
1370224812541;1.370224812506E9
1370224812577;1.370224812557E9
1370224812907;1.370224812891E9
1370224813258;1.370224813214E9
1370224813281;1.370224813237E9
1370224813407;1.370224813404E9
1370224813463;1.37022481346E9
1370224813512;1.370224813511E9
1370224813976;1.370224813894E9
1370224814202;1.370224814172E9
1370224814477;1.37022481447E9
1370224814522;1.370224814517E9
1370224814626;1.370224814608E9
1370224814793;1.370224814793E9
1370224815052;1.370224815027E9
1370224815315;1.370224815305E9
1370224815398;1.370224815385E9
1370224815949;1.370224815878E9
1370224816087;1.370224816077E9
1370224816321;1.370224816283E9
1370224816685;1.370224816685E9
1370224816722;1.370224816564E9
1370224816846;1.37022481678E9
1370224817191;1.370224817138E9
1370224817209;1.370224817022E9
1370224817454;1.370224817454E9
1370224817880;1.370224817607E9
1370224817888;1.37022481759E9
1370224818087;1.370224818077E9
1370224818894;1.370224818534E9
1370224819153;1.370224819152E9
1370224819275;1.37022481917E9
1370224819434;1.370224819429E9
1370224819475;1.370224819389E9
1370224819494;1.370224819021E9
1370224819705;1.370224819597E9
1370224820037;1.370224820021E9
1370224820382;1.37022482035E9
1370224820438;1.370224820393E9
1370224820494;1.370224820476E9
1370224820583;1.370224820558E9
1370224820633;1.370224820611E9
1370224821043;1.370224821013E9
1370224821098;1.370224821088E9
1370224821252;1.370224821156E9
1370224821366;1.370224821278E9
1370224821457;1.370224821454E9
1370224822125;1.370224822036E9
1370224822216;1.37022482221E9
1370224822216;1.370224822215E9
1370224822427;1.370224822426E9
1370224822761;1.370224822611E9
1370224823129;1.370224823124E9
1370224823746;1.370224823735E9
1370224824491;1.370224824455E9
1370224824682;1.370224824531E9
1370224824878;1.37022482485E9
1370224824890;1.370224824889E9
1370224825495;1.370224825183E9
1370224825568;1.370224825568E9
1370224825597;1.370224825596E9
1370224825771;1.370224825766E9
1370224825861;1.370224825531E9
1370224825893;1.370224825891E9
1370224826085;1.370224825944E9
1370224826215;1.370224825391E9
1370224826427;1.370224826376E9
1370224826499;1.370224826476E9
1370224826900;1.370224826899E9
1370224827379;1.370224827292E9
1370224827593;1.370224827577E9
1370224827610;1.370224827491E9
1370224827737;1.370224827733E9
1370224827974;1.370224827959E9
1370224828509;1.37022482846E9
1370224828549;1.370224828522E9
1370224828816;1.370224828806E9
1370224828964;1.370224828959E9
1370224829406;1.370224829368E9
1370224829503;1.370224829493E9
1370224829544;1.370224829537E9
1370224829752;1.370224829735E9
1370224829775;1.370224829714E9
1370224830079;1.370224830029E9
1370224830362;1.370224830335E9
1370224830474;1.370224830446E9
1370224830574;1.370224830569E9
1370224830575;1.370224830562E9
1370224830958;1.37022483095E9
1370224831046;1.370224831021E9
1370224831123;1.370224831074E9
1370224831287;1.370224831287E9
1370224831878;1.370224831776E9
1370224832082;1.370224832082E9
1370224832251;1.370224832223E9
1370224832375;1.370224832089E9
1370224832466;1.37022483233E9
1370224832591;1.370224832548E9
1370224832616;1.370224832237E9
1370224832643;1.370224832625E9
1370224832881;1.370224832807E9
1370224833188;1.370224833181E9
1370224833321;1.370224833311E9
1370224833413;1.370224833385E9
1370224833844;1.370224833781E9
1370224833856;1.370224833847E9
1370224834007;1.370224834004E9
1370224834143;1.370224834033E9
1370224834218;1.370224834151E9
1370224834383;1.370224834365E9
1370224834703;1.370224834696E9
1370224834793;1.370224834736E9
1370224834922;1.370224834903E9
1370224835120;1.370224835119E9
1370224835456;1.370224835354E9
1370224835651;1.370224835651E9
1370224835787;1.370224835759E9
1370224835862;1.370224835857E9
1370224836824;1.370224836772E9
1370224836872;1.370224836852E9
1370224836938;1.370224836894E9
1370224837136;1.370224837115E9
1370224837202;1.370224837152E9
1370224837626;1.370224837296E9
1370224837681;1.370224837676E9
1370224837723;1.370224837576E9
1370224837848;1.370224837833E9
1370224837926;1.370224837901E9
1370224838951;1.370224838946E9
1370224838983;1.370224838932E9
1370224839432;1.370224839428E9
1370224839626;1.370224839603E9
1370224840126;1.370224840063E9
1370224840193;1.370224840158E9
1370224840267;1.370224840257E9
1370224840399;1.370224840388E9
1370224840461;1.370224840448E9
1370224840561;1.370224840536E9
1370224840665;1.370224840663E9
1370224840710;1.370224840671E9
1370224840952;1.370224840863E9
1370224841028;1.370224841016E9
1370224841761;1.370224841691E9
1370224842095;1.37022484205E9
1370224842176;1.370224841926E9
1370224842176;1.370224842121E9
1370224842469;1.370224842464E9
1370224842508;1.370224842508E9
1370224842802;1.370224842461E9
1370224843002;1.370224842997E9
1370224843023;1.370224842113E9
1370224843076;1.370224842679E9
1370224843414;1.370224843413E9
1370224843558;1.370224843523E9
1370224843565;1.370224843477E9
1370224844056;1.370224844028E9
1370224844103;1.370224844098E9
1370224844268;1.370224844238E9
1370224844424;1.370224844348E9
1370224844838;1.37022484479E9
1370224845045;1.37022484501E9
1370224845159;1.370224844724E9
1370224845351;1.370224845319E9
1370224845442;1.370224845441E9
1370224845458;1.370224845328E9
1370224845469;1.370224845389E9
1370224845574;1.370224845522E9
1370224846277;1.37022484627E9
1370224846368;1.370224846356E9
1370224846541;1.370224845946E9
1370224846856;1.370224846821E9
1370224847160;1.370224847151E9
1370224847182;1.370224847131E9
1370224847201;1.37022484711E9
1370224847551;1.370224847547E9
1370224847683;1.370224847655E9
1370224847833;1.370224847797E9
1370224847898;1.370224847889E9
1370224848395;1.370224848372E9
1370224848405;1.370224848365E9
1370224848544;1.370224848523E9
1370224849058;1.370224849043E9
1370224849432;1.370224849427E9
1370224850695;1.370224850694E9
1370224850892;1.370224850763E9
1370224850990;1.37022485087E9
1370224851139;1.370224850746E9
1370224851528;1.370224851473E9
1370224851773;1.370224851772E9
1370224851816;1.370224851669E9
1370224851846;1.370224851845E9
1370224852098;1.370224852098E9
1370224852379;1.370224852348E9
1370224852524;1.370224852445E9
1370224852617;1.370224852615E9
1370224852661;1.370224852589E9
1370224852892;1.370224852795E9
1370224853210;1.370224853152E9
1370224853648;1.370224853463E9
1370224854139;1.370224854072E9
1370224854277;1.370224854276E9
1370224854342;1.370224854337E9
1370224854595;1.370224854453E9
1370224854784;1.370224854675E9
1370224854933;1.370224854663E9
1370224855044;1.370224854989E9
1370224855680;1.370224855643E9
1370224855834;1.370224855775E9
1370224855913;1.370224855913E9
1370224856062;1.370224856039E9
1370224856200;1.370224856141E9
1370224856259;1.370224856251E9
1370224856374;1.370224856369E9
1370224856866;1.370224856597E9
1370224856891;1.370224856697E9
1370224857129;1.370224857011E9
1370224857279;1.370224857165E9
1370224857322;1.370224857168E9
1370224857427;1.37022485714E9
1370224858032;1.370224857862E9
1370224858121;1.370224857847E9
1370224858178;1.370224857697E9
1370224858312;1.37022485825E9
1370224858314;1.370224857598E9
1370224858353;1.370224858352E9
1370224858820;1.370224858469E9
1370224859293;1.370224859201E9
