Timestamp;WC1
1370067580682;1.370067580681E9
1370067581251;1.370067580989E9
1370067583323;1.370067583118E9
1370067583480;1.370067583416E9
1370067584151;1.370067584059E9
1370067584208;1.370067584095E9
1370067584941;1.37006758456E9
1370067585731;1.370067585623E9
1370067586086;1.370067586031E9
1370067586422;1.370067586194E9
1370067586942;1.370067586927E9
1370067588334;1.370067587935E9
1370067588663;1.370067588477E9
1370067588893;1.370067588682E9
1370067589145;1.370067588957E9
1370067589577;1.370067589442E9
1370067589639;1.370067589594E9
1370067590063;1.370067590036E9
1370067590215;1.370067590112E9
1370067590711;1.370067590574E9
1370067590942;1.370067590591E9
1370067591803;1.370067591765E9
1370067592972;1.370067592791E9
1370067594025;1.370067593947E9
1370067594796;1.370067594703E9
1370067595076;1.370067594829E9
1370067595276;1.370067595237E9
1370067595776;1.370067595654E9
1370067595873;1.370067595615E9
1370067595902;1.370067595762E9
1370067596369;1.370067595919E9
1370067597566;1.370067597501E9
1370067597705;1.370067597634E9
1370067597929;1.370067597835E9
1370067598059;1.370067597984E9
1370067598693;1.370067598552E9
1370067599255;1.370067598991E9
1370067599379;1.370067599133E9
1370067599517;1.370067599304E9
1370067599672;1.370067599605E9
1370067600089;1.370067600049E9
1370067600709;1.370067600645E9
1370067600800;1.370067600361E9
1370067601009;1.370067600484E9
1370067603070;1.37006760295E9
1370067604389;1.370067604387E9
1370067604607;1.370067604446E9
1370067604964;1.370067604724E9
1370067605471;1.370067605445E9
1370067606168;1.370067606093E9
1370067606211;1.370067606112E9
1370067607229;1.370067607177E9
1370067607513;1.370067607476E9
1370067608387;1.370067608335E9
1370067608743;1.370067608741E9
1370067609550;1.370067609384E9
1370067609990;1.370067609965E9
1370067611751;1.370067611549E9
1370067612443;1.370067612442E9
1370067613273;1.370067613076E9
1370067614265;1.370067613981E9
1370067614464;1.370067614011E9
1370067615393;1.370067615316E9
1370067615474;1.370067615422E9
1370067616220;1.370067616181E9
1370067619548;1.37006761937E9
1370067619591;1.37006761958E9
1370067619883;1.370067619789E9
1370067620065;1.370067620058E9
1370067620763;1.370067620651E9
1370067620802;1.370067620687E9
1370067621144;1.370067621104E9
1370067621399;1.370067621318E9
1370067622537;1.370067622536E9
1370067622743;1.370067622743E9
1370067626262;1.370067626187E9
1370067627423;1.370067627387E9
1370067627757;1.370067627693E9
1370067628475;1.370067628252E9
1370067629471;1.370067629356E9
1370067629485;1.370067629213E9
1370067629594;1.370067629551E9
1370067630203;1.370067630173E9
1370067631529;1.370067631387E9
1370067631537;1.370067631421E9
1370067632313;1.370067632063E9
1370067632606;1.370067632473E9
1370067632738;1.37006763272E9
1370067633828;1.370067633498E9
1370067633919;1.370067633531E9
1370067635409;1.370067635334E9
1370067635543;1.370067635456E9
1370067636485;1.370067636381E9
1370067636965;1.370067636287E9
1370067637147;1.370067636339E9
1370067637203;1.370067636975E9
1370067637209;1.370067637181E9
1370067639217;1.370067639014E9
1370067640711;1.370067640253E9
1370067640820;1.370067640815E9
1370067641029;1.370067640237E9
1370067642931;1.37006764293E9
1370067644081;1.370067643911E9
1370067644134;1.370067644127E9
1370067644794;1.370067644324E9
1370067647468;1.370067647413E9
1370067647895;1.37006764781E9
1370067649157;1.370067649116E9
1370067649614;1.370067649522E9
1370067651468;1.370067651405E9
1370067652224;1.370067652024E9
1370067653260;1.370067653046E9
1370067655002;1.370067654852E9
1370067655056;1.370067654954E9
1370067655149;1.370067655132E9
1370067655433;1.370067655174E9
1370067655613;1.370067655107E9
1370067657313;1.370067657053E9
1370067657778;1.370067657763E9
1370067658202;1.37006765798E9
1370067658487;1.37006765848E9
1370067659605;1.370067658982E9
1370067660374;1.370067660204E9
1370067660709;1.370067660495E9
1370067660847;1.370067660814E9
1370067661319;1.370067661264E9
1370067662857;1.370067662615E9
1370067662929;1.370067662899E9
1370067663545;1.370067663328E9
1370067663865;1.37006766368E9
1370067663935;1.370067663814E9
1370067664388;1.370067664222E9
1370067664918;1.370067664681E9
1370067666070;1.370067666055E9
1370067666754;1.370067666594E9
1370067670483;1.370067670473E9
1370067670856;1.370067670841E9
1370067671835;1.370067671709E9
1370067672703;1.370067672583E9
1370067672739;1.370067672712E9
1370067674462;1.37006767423E9
1370067675181;1.370067675132E9
1370067675236;1.370067675221E9
1370067675390;1.370067675291E9
1370067676419;1.370067676283E9
1370067677178;1.37006767713E9
1370067677713;1.370067677711E9
1370067679447;1.370067679238E9
1370067682597;1.370067682556E9
1370067685237;1.370067685212E9
1370067685895;1.370067685055E9
1370067685967;1.370067685732E9
1370067686099;1.370067685975E9
1370067687033;1.370067686857E9
1370067687130;1.370067687065E9
1370067687450;1.370067687363E9
1370067688335;1.370067688214E9
1370067690098;1.370067689993E9
1370067692592;1.370067692537E9
1370067693167;1.370067693131E9
1370067695090;1.370067694826E9
1370067696800;1.370067696761E9
1370067698103;1.370067697848E9
1370067698994;1.370067698667E9
1370067698995;1.370067698853E9
1370067699040;1.370067698716E9
1370067699379;1.370067699223E9
1370067700123;1.370067699793E9
1370067700163;1.370067699926E9
1370067700826;1.370067700822E9
1370067702201;1.370067702133E9
1370067702269;1.370067702183E9
1370067703151;1.370067702972E9
1370067703305;1.370067703226E9
1370067703673;1.370067703415E9
1370067703889;1.370067703842E9
1370067705367;1.370067704615E9
1370067706764;1.370067706703E9
1370067707067;1.3700677068E9
1370067707167;1.370067707156E9
1370067707293;1.370067707192E9
1370067708824;1.370067708681E9
1370067710199;1.370067710145E9
1370067710597;1.370067710586E9
1370067711216;1.370067711193E9
1370067712323;1.370067712046E9
1370067712775;1.370067712745E9
1370067713367;1.370067713346E9
1370067714256;1.370067714227E9
1370067715241;1.370067715162E9
1370067715796;1.370067715785E9
1370067718291;1.370067718258E9
1370067718718;1.370067718666E9
1370067719535;1.370067719463E9
1370067719584;1.370067719247E9
1370067719984;1.370067719459E9
1370067720497;1.370067720279E9
1370067721556;1.370067721325E9
1370067722368;1.370067722117E9
1370067722394;1.370067722303E9
1370067724450;1.370067724156E9
1370067724500;1.370067724288E9
1370067724612;1.37006772443E9
1370067725106;1.370067725021E9
1370067725362;1.370067725314E9
1370067725422;1.370067725248E9
1370067725889;1.370067725826E9
1370067726429;1.370067726401E9
1370067727152;1.370067727087E9
1370067727852;1.370067727811E9
1370067728939;1.37006772893E9
1370067729529;1.37006772951E9
1370067730063;1.370067729933E9
1370067730199;1.370067730169E9
1370067731506;1.370067731235E9
1370067731849;1.370067731795E9
1370067732271;1.37006773213E9
1370067732629;1.370067732592E9
1370067732957;1.370067732767E9
1370067734044;1.370067733986E9
1370067734664;1.370067734555E9
1370067734870;1.370067734543E9
1370067735696;1.370067735654E9
1370067737609;1.370067737223E9
1370067737651;1.370067737551E9
1370067737835;1.37006773772E9
1370067739432;1.370067739209E9
1370067739723;1.370067739626E9
1370067740102;1.370067739846E9
1370067740661;1.370067740448E9
1370067742663;1.370067742647E9
1370067743323;1.370067743231E9
1370067744535;1.370067744436E9
1370067747005;1.370067746304E9
1370067747110;1.370067746192E9
1370067747155;1.370067746955E9
1370067747379;1.370067747334E9
1370067748344;1.370067748288E9
1370067748786;1.370067748627E9
1370067749806;1.370067749781E9
1370067750889;1.370067750846E9
1370067751131;1.370067751083E9
1370067751527;1.37006775151E9
1370067752519;1.370067752428E9
1370067752616;1.370067752582E9
1370067752629;1.370067752447E9
1370067752960;1.370067752747E9
1370067754673;1.370067754586E9
1370067758795;1.370067758771E9
1370067760406;1.370067760297E9
1370067760908;1.370067760878E9
1370067761299;1.370067761269E9
1370067763906;1.370067763882E9
1370067764050;1.37006776393E9
1370067764162;1.370067764108E9
1370067764321;1.370067763999E9
1370067764426;1.370067764257E9
1370067765191;1.370067765156E9
1370067765747;1.370067765633E9
1370067765964;1.370067765959E9
1370067766224;1.370067765983E9
1370067766932;1.370067766875E9
1370067767101;1.370067767067E9
1370067767782;1.37006776777E9
1370067771236;1.370067771179E9
1370067771816;1.370067771529E9
1370067771912;1.3700677718E9
1370067772082;1.37006777197E9
1370067772623;1.370067772599E9
1370067774163;1.370067774059E9
1370067774959;1.370067774666E9
1370067776796;1.370067776726E9
1370067777133;1.370067777011E9
1370067777245;1.370067777168E9
1370067777275;1.370067777156E9
1370067777386;1.37006777733E9
1370067777760;1.370067777451E9
1370067778870;1.370067778843E9
1370067779222;1.370067778745E9
1370067780504;1.370067780481E9
1370067780661;1.37006778051E9
1370067781232;1.370067781227E9
1370067782119;1.370067781994E9
1370067783765;1.370067783758E9
1370067785072;1.370067785033E9
1370067787573;1.370067787533E9
1370067788671;1.370067788568E9
1370067788814;1.370067788721E9
1370067790912;1.370067790876E9
1370067791165;1.370067790982E9
1370067793758;1.370067793717E9
1370067794237;1.370067794033E9
1370067797042;1.370067796758E9
1370067797200;1.370067797124E9
1370067797297;1.370067797249E9
1370067797696;1.370067797509E9
1370067798039;1.370067798011E9
1370067798338;1.370067798246E9
1370067799809;1.370067799609E9
1370067800229;1.370067800206E9
1370067801332;1.370067801093E9
1370067802746;1.370067802729E9
1370067803450;1.370067803362E9
1370067803846;1.370067803692E9
1370067805875;1.370067805859E9
1370067806557;1.370067806442E9
1370067806709;1.370067806693E9
1370067807962;1.37006780795E9
1370067809847;1.370067809689E9
1370067810486;1.370067810377E9
1370067811483;1.370067811357E9
1370067811903;1.370067811896E9
1370067811937;1.370067811783E9
1370067814350;1.370067814286E9
1370067815073;1.37006781489E9
1370067815733;1.370067815514E9
1370067815741;1.370067815694E9
1370067818467;1.370067818316E9
1370067818687;1.370067818565E9
1370067818713;1.370067818478E9
1370067819646;1.370067819548E9
1370067820273;1.370067820268E9
1370067821446;1.370067821236E9
1370067822655;1.370067822637E9
1370067822718;1.370067822713E9
1370067824576;1.370067824179E9
1370067824762;1.37006782397E9
1370067825562;1.370067825427E9
1370067825771;1.370067825432E9
1370067826363;1.370067826052E9
1370067826444;1.370067826009E9
1370067826738;1.370067826649E9
1370067827491;1.37006782741E9
1370067829774;1.370067829573E9
1370067829831;1.370067829814E9
1370067830470;1.370067830427E9
1370067831705;1.370067831305E9
1370067832385;1.370067832288E9
1370067832797;1.370067832766E9
1370067833443;1.370067833334E9
1370067833888;1.370067833746E9
1370067834823;1.370067834739E9
1370067835019;1.370067834914E9
1370067835082;1.370067835054E9
1370067835650;1.370067835601E9
1370067836091;1.37006783606E9
1370067837019;1.370067836778E9
1370067838479;1.370067838382E9
1370067839485;1.370067839406E9
1370067840434;1.370067840271E9
1370067840740;1.370067840534E9
1370067841156;1.370067840789E9
1370067842398;1.370067842225E9
1370067842515;1.370067842231E9
1370067843274;1.370067843055E9
1370067843808;1.370067843788E9
1370067845847;1.370067845676E9
1370067846028;1.370067845962E9
1370067846337;1.370067846204E9
1370067846406;1.370067846341E9
1370067846632;1.370067846545E9
1370067847488;1.37006784748E9
1370067847615;1.370067847582E9
1370067849364;1.370067849295E9
1370067850714;1.370067850204E9
1370067850812;1.370067850436E9
1370067852697;1.370067852695E9
1370067853341;1.370067853328E9
1370067855033;1.370067854885E9
1370067855312;1.370067855285E9
1370067856897;1.370067856818E9
1370067857085;1.370067856951E9
1370067859006;1.37006785893E9
1370067859192;1.370067859074E9
1370067859492;1.37006785948E9
1370067861234;1.370067860732E9
1370067861701;1.370067861475E9
1370067862391;1.370067862378E9
1370067862559;1.370067862548E9
1370067862877;1.370067862856E9
1370067863375;1.370067863164E9
1370067866182;1.370067866071E9
1370067867174;1.37006786714E9
1370067867635;1.370067867612E9
1370067867679;1.37006786742E9
1370067868313;1.3700678682E9
1370067868488;1.370067868141E9
1370067868752;1.370067868611E9
1370067868947;1.370067868403E9
1370067869246;1.37006786834E9
1370067869890;1.370067869736E9
1370067870416;1.370067870225E9
1370067870443;1.370067870389E9
1370067870480;1.370067870219E9
1370067871843;1.370067871705E9
1370067872390;1.37006787216E9
1370067873159;1.370067873059E9
1370067874177;1.3700678741E9
1370067874648;1.370067874567E9
1370067875381;1.370067875287E9
1370067875474;1.370067875467E9
1370067875508;1.370067875495E9
1370067876891;1.370067876799E9
1370067877753;1.370067877698E9
1370067878711;1.37006787848E9
1370067878733;1.370067878475E9
1370067878834;1.370067878758E9
1370067879078;1.370067878981E9
1370067879850;1.370067879721E9
1370067883139;1.370067883006E9
1370067884076;1.370067883831E9
1370067884765;1.370067884747E9
1370067886142;1.370067885975E9
1370067886337;1.370067886303E9
1370067886561;1.370067886544E9
1370067886721;1.370067886713E9
1370067888346;1.370067888287E9
1370067889088;1.37006788904E9
1370067889674;1.370067889618E9
1370067890366;1.370067889971E9
1370067890738;1.370067890669E9
1370067893355;1.370067892987E9
1370067893747;1.370067893743E9
1370067895158;1.370067894843E9
1370067895941;1.370067895825E9
1370067896513;1.370067896467E9
1370067896538;1.370067896502E9
1370067897817;1.370067897798E9
1370067898397;1.370067898369E9
1370067898632;1.370067898452E9
1370067898828;1.370067898757E9
1370067898845;1.37006789884E9
1370067899092;1.370067899081E9
1370067899466;1.370067899269E9
1370067899918;1.370067899614E9
1370067900281;1.3700679002E9
1370067900664;1.370067900531E9
1370067901811;1.370067901605E9
1370067902497;1.370067902104E9
1370067903789;1.37006790369E9
1370067904452;1.370067904405E9
1370067905718;1.37006790568E9
1370067905815;1.370067905554E9
1370067905893;1.37006790562E9
1370067906853;1.37006790674E9
1370067907079;1.370067906616E9
1370067907921;1.370067907705E9
1370067908369;1.370067908338E9
1370067909377;1.370067909102E9
1370067909781;1.370067909449E9
1370067910616;1.37006791052E9
1370067914014;1.3700679136E9
1370067914941;1.370067914924E9
1370067916380;1.370067916333E9
1370067916506;1.370067916422E9
1370067917886;1.370067917566E9
1370067917903;1.370067917572E9
1370067917989;1.370067917985E9
1370067919391;1.370067919187E9
1370067920831;1.370067920585E9
1370067921189;1.37006792117E9
1370067922049;1.370067921884E9
1370067922411;1.370067921995E9
1370067923416;1.37006792307E9
1370067923978;1.370067923712E9
1370067924348;1.370067924242E9
1370067925877;1.370067925844E9
1370067926069;1.370067926033E9
1370067926699;1.370067926652E9
1370067927686;1.37006792763E9
1370067927993;1.370067927944E9
1370067928370;1.370067928338E9
1370067928481;1.370067928407E9
1370067929784;1.370067929627E9
1370067929922;1.370067929735E9
1370067931028;1.37006793102E9
1370067933403;1.370067933151E9
1370067933419;1.370067933231E9
1370067936056;1.370067935871E9
1370067936116;1.370067936101E9
1370067936324;1.370067936124E9
1370067936780;1.370067936686E9
1370067938617;1.37006793838E9
1370067938848;1.370067938659E9
1370067939027;1.370067938809E9
1370067939625;1.370067939588E9
1370067939665;1.370067939398E9
1370067942110;1.3700679417E9
1370067942509;1.370067942256E9
1370067943114;1.370067943031E9
1370067944431;1.370067944352E9
1370067944757;1.370067944593E9
1370067945480;1.370067945375E9
1370067945495;1.370067945494E9
1370067946271;1.370067946235E9
1370067946869;1.370067946753E9
1370067947276;1.370067947184E9
1370067947414;1.370067947307E9
1370067949175;1.37006794917E9
1370067949661;1.37006794966E9
1370067950061;1.370067949792E9
1370067951774;1.370067951759E9
1370067952060;1.370067951855E9
1370067952118;1.370067952017E9
1370067952486;1.370067952414E9
1370067953799;1.370067953389E9
1370067955072;1.37006795497E9
1370067955286;1.370067955116E9
1370067955639;1.370067955487E9
1370067955737;1.370067955678E9
1370067956855;1.370067956825E9
1370067957113;1.370067957103E9
1370067957324;1.37006795714E9
1370067958133;1.370067958018E9
1370067958944;1.370067958811E9
1370067959412;1.370067959399E9
1370067961938;1.370067961844E9
1370067963040;1.370067962274E9
1370067964016;1.370067963663E9
1370067964887;1.370067964831E9
1370067964939;1.370067964858E9
1370067965610;1.370067965538E9
1370067967138;1.370067967133E9
1370067968582;1.370067968378E9
1370067969019;1.370067968905E9
1370067969321;1.370067969111E9
1370067970417;1.370067970291E9
1370067971980;1.370067971738E9
1370067972732;1.37006797264E9
1370067972962;1.370067972421E9
1370067973250;1.370067973122E9
1370067974250;1.370067974072E9
1370067974313;1.370067974263E9
1370067974725;1.370067974669E9
1370067974988;1.370067974859E9
1370067975658;1.370067975583E9
1370067976568;1.370067976424E9
1370067977285;1.370067977239E9
1370067977427;1.370067977249E9
1370067978231;1.370067978101E9
1370067978797;1.370067978649E9
1370067979330;1.370067979125E9
1370067981322;1.370067981274E9
1370067981609;1.370067981586E9
1370067981879;1.370067981499E9
1370067982569;1.370067982483E9
1370067984495;1.370067984456E9
1370067986602;1.370067986594E9
1370067987273;1.370067987193E9
1370067987489;1.370067987441E9
1370067988768;1.37006798872E9
1370067988776;1.370067988703E9
1370067988811;1.370067988795E9
1370067989145;1.370067989051E9
1370067989152;1.370067988916E9
1370067989749;1.370067989719E9
1370067990306;1.370067990177E9
1370067991644;1.370067991546E9
1370067992295;1.370067992267E9
1370067993959;1.370067993948E9
1370067994110;1.370067994013E9
1370067995660;1.370067995367E9
1370067995836;1.370067995773E9
1370067995885;1.370067995884E9
1370067996141;1.370067996025E9
1370067996689;1.370067996501E9
1370067999142;1.370067998998E9
1370068000179;1.370068000178E9
1370068001013;1.370068000969E9
1370068001624;1.370068001533E9
1370068001929;1.370068001721E9
1370068002289;1.370068002093E9
1370068003950;1.370068003919E9
1370068004625;1.370068004553E9
1370068005066;1.370068004889E9
1370068005490;1.370068005258E9
1370068005615;1.370068005533E9
1370068007097;1.370068006835E9
1370068008720;1.370068008614E9
1370068008946;1.37006800881E9
1370068009201;1.370068009199E9
1370068009359;1.370068008253E9
1370068009761;1.37006800974E9
1370068010474;1.370068010451E9
1370068010857;1.370068010748E9
1370068012318;1.370068012035E9
1370068013087;1.370068013043E9
1370068013268;1.370068012726E9
1370068014312;1.370068014294E9
1370068014611;1.370068014384E9
1370068014960;1.370068014674E9
1370068015324;1.370068015079E9
1370068016192;1.370068016168E9
1370068017345;1.370068016731E9
1370068018278;1.370068017926E9
1370068018472;1.370068018421E9
1370068019354;1.370068019277E9
1370068019630;1.370068019546E9
1370068020881;1.370068020555E9
1370068021189;1.37006802092E9
1370068021431;1.370068021326E9
1370068021629;1.370068021074E9
1370068021741;1.370068021297E9
1370068022835;1.370068022771E9
1370068023682;1.370068023671E9
1370068023923;1.370068023888E9
1370068024517;1.37006802443E9
1370068025798;1.370068025542E9
1370068028082;1.370068027984E9
1370068028341;1.370068028025E9
1370068029549;1.370068029428E9
1370068029698;1.370068029607E9
1370068029720;1.370068029704E9
1370068030257;1.370068030248E9
1370068030906;1.370068030584E9
1370068031486;1.370068031338E9
1370068031909;1.370068031894E9
1370068033179;1.370068033158E9
1370068034647;1.370068034638E9
1370068035667;1.370068035395E9
1370068036049;1.370068035971E9
1370068036732;1.370068036554E9
1370068036759;1.370068036506E9
1370068037526;1.370068037386E9
1370068037535;1.370068037112E9
1370068038337;1.370068038162E9
1370068038459;1.370068038125E9
1370068038472;1.370068038114E9
1370068039364;1.370068039347E9
1370068039414;1.370068039383E9
1370068039553;1.370068039365E9
1370068039944;1.370068039929E9
1370068041107;1.370068041026E9
1370068042309;1.370068041925E9
1370068042604;1.370068042475E9
1370068043413;1.370068043001E9
1370068043456;1.370068043271E9
1370068043638;1.370068042735E9
1370068043968;1.37006804344E9
1370068045806;1.370068045789E9
1370068046541;1.370068046337E9
1370068046774;1.370068046682E9
1370068047123;1.370068046938E9
1370068047272;1.370068047124E9
1370068048283;1.370068048191E9
1370068049272;1.370068049125E9
1370068049344;1.370068049201E9
1370068049648;1.370068049449E9
1370068051446;1.370068051246E9
1370068051779;1.370068051687E9
1370068052221;1.370068052057E9
1370068053141;1.370068052927E9
1370068053472;1.370068053341E9
1370068054421;1.370068054393E9
1370068055857;1.370068055746E9
1370068057114;1.370068057039E9
1370068058043;1.370068058022E9
1370068059077;1.370068058996E9
1370068059409;1.370068059217E9
1370068064040;1.37006806401E9
1370068065012;1.370068064866E9
1370068065660;1.370068065473E9
1370068065816;1.370068065751E9
1370068066206;1.370068065868E9
1370068066223;1.370068065853E9
1370068066902;1.370068066608E9
1370068067031;1.37006806702E9
1370068067636;1.370068067507E9
1370068070050;1.370068070035E9
1370068070154;1.370068070153E9
1370068071994;1.370068071929E9
1370068072141;1.370068072059E9
1370068072849;1.370068072643E9
1370068073247;1.370068073142E9
1370068073489;1.370068073484E9
1370068073633;1.370068073506E9
1370068074724;1.370068074476E9
1370068075788;1.370068075719E9
1370068076499;1.370068076444E9
1370068078401;1.370068078388E9
1370068078730;1.370068078729E9
1370068079757;1.370068079686E9
1370068079908;1.370068079813E9
1370068079968;1.370068079843E9
1370068082461;1.370068082263E9
1370068083446;1.37006808343E9
1370068084728;1.3700680847E9
1370068085118;1.370068085006E9
1370068086105;1.370068086024E9
1370068088207;1.370068088076E9
1370068088531;1.370068088109E9
1370068088576;1.37006808854E9
1370068089980;1.370068089948E9
1370068090078;1.370068090063E9
1370068090801;1.370068090478E9
1370068090827;1.370068090586E9
1370068091700;1.370068091429E9
1370068093944;1.370068093853E9
1370068094627;1.370068094452E9
1370068094858;1.370068094793E9
1370068095378;1.370068095314E9
1370068097169;1.370068097128E9
1370068098793;1.370068098677E9
1370068099212;1.370068099178E9
1370068099609;1.37006809954E9
1370068100581;1.370068100571E9
1370068101065;1.370068100713E9
1370068101231;1.370068100902E9
1370068101303;1.370068100586E9
1370068102724;1.370068102616E9
1370068102951;1.370068102882E9
1370068105402;1.3700681054E9
