Timestamp;WC1
1370127603287;1.37012760312E9
1370127603381;1.37012760304E9
1370127603522;1.370127603512E9
1370127603529;1.370127603444E9
1370127603542;1.370127603541E9
1370127603597;1.370127603579E9
1370127603738;1.370127603709E9
1370127603755;1.370127603711E9
1370127603833;1.370127603764E9
1370127603866;1.370127603863E9
1370127603908;1.370127603907E9
1370127604023;1.370127604019E9
1370127604084;1.370127604034E9
1370127604197;1.37012760419E9
1370127604199;1.370127604198E9
1370127604493;1.370127604482E9
1370127604561;1.370127604517E9
1370127604870;1.370127604852E9
1370127604954;1.370127604939E9
1370127605056;1.370127605007E9
1370127605122;1.370127605117E9
1370127605183;1.370127605159E9
1370127605295;1.370127605261E9
1370127605379;1.370127605378E9
1370127605393;1.370127605386E9
1370127605670;1.370127605661E9
1370127605704;1.370127605493E9
1370127605719;1.370127605628E9
1370127606070;1.370127606019E9
1370127606077;1.370127605921E9
1370127606187;1.370127606182E9
1370127606198;1.370127606162E9
1370127606234;1.370127606232E9
1370127606253;1.370127606246E9
1370127606695;1.370127606671E9
1370127606777;1.370127606749E9
1370127606811;1.37012760681E9
1370127606867;1.37012760684E9
1370127606990;1.370127606986E9
1370127607088;1.370127607045E9
1370127607099;1.370127607037E9
1370127607116;1.370127607109E9
1370127607146;1.370127607146E9
1370127607191;1.370127607175E9
1370127607278;1.370127607257E9
1370127607390;1.370127607298E9
1370127607462;1.370127607319E9
1370127607490;1.370127607223E9
1370127607504;1.370127607502E9
1370127607529;1.370127607505E9
1370127607721;1.370127607721E9
1370127607887;1.370127607837E9
1370127607940;1.370127607929E9
1370127607996;1.370127607991E9
1370127608007;1.370127607958E9
1370127608051;1.370127607978E9
1370127608070;1.370127607959E9
1370127608097;1.370127608089E9
1370127608112;1.37012760811E9
1370127608128;1.370127608123E9
1370127608148;1.370127608107E9
1370127608149;1.370127608149E9
1370127608210;1.370127608159E9
1370127608264;1.370127608214E9
1370127608311;1.370127608291E9
1370127608449;1.370127608448E9
1370127608553;1.370127608537E9
1370127608763;1.370127608692E9
1370127608802;1.370127608745E9
1370127609002;1.370127608997E9
1370127609085;1.370127609048E9
1370127609161;1.370127609045E9
1370127609360;1.370127609328E9
1370127609517;1.370127609443E9
1370127609690;1.370127609678E9
1370127609742;1.37012760974E9
1370127609811;1.370127609755E9
1370127609851;1.370127609768E9
1370127609905;1.370127609881E9
1370127609965;1.370127609918E9
1370127610049;1.370127610041E9
1370127610215;1.370127610095E9
1370127610223;1.370127610218E9
1370127610313;1.370127610091E9
1370127610667;1.370127610602E9
1370127610749;1.370127610729E9
1370127610765;1.370127610757E9
1370127610818;1.370127610795E9
1370127610846;1.370127610779E9
1370127611013;1.370127610965E9
1370127611195;1.370127611149E9
1370127611377;1.370127611316E9
1370127611496;1.370127611428E9
1370127611557;1.370127611404E9
1370127611828;1.370127611803E9
1370127611874;1.370127611798E9
1370127611900;1.370127611849E9
1370127611904;1.370127611885E9
1370127611932;1.370127611932E9
1370127611960;1.370127611955E9
1370127612260;1.370127612242E9
1370127612290;1.370127612283E9
1370127612354;1.370127612302E9
1370127612449;1.370127612332E9
1370127612475;1.370127612475E9
1370127612569;1.37012761228E9
1370127612598;1.370127612408E9
1370127612715;1.370127612714E9
1370127612722;1.370127612603E9
1370127613171;1.37012761307E9
1370127613346;1.37012761327E9
1370127613350;1.370127613224E9
1370127613362;1.370127613258E9
1370127613395;1.370127613379E9
1370127613461;1.370127613432E9
1370127613466;1.370127613439E9
1370127613667;1.370127613558E9
1370127613726;1.370127613696E9
1370127613931;1.370127613926E9
1370127614000;1.370127613958E9
1370127614041;1.370127614021E9
1370127614099;1.370127614099E9
1370127614125;1.370127614125E9
1370127614316;1.370127614241E9
1370127614339;1.370127614265E9
1370127614443;1.370127614416E9
1370127614562;1.370127614474E9
1370127614634;1.370127614575E9
1370127614790;1.370127614789E9
1370127614882;1.370127614814E9
1370127614914;1.370127614839E9
1370127614970;1.370127614952E9
1370127615071;1.370127615064E9
1370127615101;1.37012761508E9
1370127615250;1.370127615232E9
1370127615272;1.370127615261E9
1370127615519;1.370127615493E9
1370127615570;1.37012761549E9
1370127615879;1.370127615824E9
1370127616184;1.370127616143E9
1370127616254;1.370127616253E9
1370127616465;1.370127616442E9
1370127616475;1.370127616473E9
1370127616687;1.370127616615E9
1370127616984;1.370127616984E9
1370127617333;1.370127617331E9
1370127617379;1.370127617368E9
1370127617384;1.370127617383E9
1370127617856;1.370127617855E9
1370127618100;1.370127617978E9
1370127618176;1.370127618171E9
1370127618190;1.370127618045E9
1370127618207;1.370127618202E9
1370127618257;1.370127617887E9
1370127618322;1.370127618296E9
1370127618551;1.37012761799E9
1370127618597;1.370127618578E9
1370127618862;1.370127618777E9
1370127618877;1.370127618868E9
1370127619105;1.370127619104E9
1370127619120;1.370127619094E9
1370127619284;1.370127619277E9
1370127619415;1.370127619382E9
1370127619564;1.370127619531E9
1370127619674;1.370127619594E9
1370127619716;1.370127619593E9
1370127619735;1.370127619688E9
1370127619765;1.37012761974E9
1370127619791;1.370127619754E9
1370127619837;1.370127619827E9
1370127619914;1.370127619913E9
1370127619956;1.370127619952E9
1370127620003;1.37012761998E9
1370127620028;1.370127619984E9
1370127620135;1.370127620074E9
1370127620137;1.370127620083E9
1370127620160;1.370127620144E9
1370127620492;1.370127620424E9
1370127620860;1.370127620858E9
1370127621032;1.370127621006E9
1370127621116;1.37012762107E9
1370127621117;1.370127621055E9
1370127621128;1.370127621042E9
1370127621206;1.370127621154E9
1370127621385;1.370127621374E9
1370127621572;1.370127621537E9
1370127621604;1.370127621596E9
1370127621733;1.370127621641E9
1370127621920;1.370127621916E9
1370127622058;1.370127621998E9
1370127622071;1.370127622071E9
1370127622098;1.370127622083E9
1370127622183;1.370127622152E9
1370127622341;1.370127622304E9
1370127622382;1.370127622372E9
1370127622408;1.370127622407E9
1370127622503;1.370127622392E9
1370127622547;1.370127622487E9
1370127622565;1.370127622564E9
1370127622580;1.370127622579E9
1370127622832;1.370127622748E9
1370127623296;1.370127623251E9
1370127623607;1.370127623542E9
1370127623728;1.370127623708E9
1370127623735;1.370127623714E9
1370127623900;1.3701276239E9
1370127623912;1.370127623873E9
1370127623923;1.370127623809E9
1370127624011;1.370127623993E9
1370127624098;1.370127624083E9
1370127624125;1.370127624115E9
1370127624179;1.370127624139E9
1370127624218;1.370127624213E9
1370127624249;1.37012762424E9
1370127624401;1.370127624378E9
1370127624716;1.370127624699E9
1370127624719;1.370127624597E9
1370127624729;1.370127624537E9
1370127624792;1.370127624774E9
1370127624952;1.370127624839E9
1370127625037;1.370127625034E9
1370127625047;1.370127625044E9
1370127625052;1.370127624998E9
1370127625179;1.370127625178E9
1370127625222;1.370127625179E9
1370127625298;1.370127625287E9
1370127625488;1.370127625485E9
1370127625497;1.370127625437E9
1370127625510;1.370127625471E9
1370127625596;1.370127625421E9
1370127625684;1.370127625618E9
1370127625712;1.370127625707E9
1370127625885;1.370127625877E9
1370127625944;1.370127625942E9
1370127625955;1.370127625955E9
1370127626005;1.370127625995E9
1370127626008;1.370127625971E9
1370127626022;1.370127625985E9
1370127626245;1.370127626094E9
1370127626310;1.370127626287E9
1370127626385;1.370127626374E9
1370127626484;1.370127626414E9
1370127626520;1.370127626512E9
1370127626520;1.370127626507E9
1370127626640;1.370127626428E9
1370127626704;1.370127626703E9
1370127626941;1.37012762694E9
1370127627092;1.370127627091E9
1370127627099;1.370127627044E9
1370127627137;1.370127627137E9
1370127627314;1.370127627294E9
1370127627353;1.370127627343E9
1370127627356;1.370127627333E9
1370127627443;1.370127627439E9
1370127627876;1.370127627875E9
1370127628068;1.370127627968E9
1370127628133;1.370127628117E9
1370127628173;1.370127628069E9
1370127628403;1.370127627985E9
1370127628656;1.370127628573E9
1370127628714;1.370127628713E9
1370127628738;1.370127628718E9
1370127629102;1.370127629101E9
1370127629473;1.370127629446E9
1370127629625;1.370127629495E9
1370127629642;1.37012762956E9
1370127629653;1.370127629537E9
1370127629829;1.370127629829E9
1370127630450;1.370127630431E9
1370127630496;1.370127630451E9
1370127630582;1.370127630575E9
1370127630673;1.370127630668E9
1370127630698;1.370127630693E9
1370127630797;1.370127630785E9
1370127630866;1.370127630838E9
1370127631071;1.370127631071E9
1370127631112;1.370127631077E9
1370127631126;1.370127631003E9
1370127631213;1.370127631114E9
1370127631253;1.370127631085E9
1370127631448;1.370127631422E9
1370127631499;1.370127631475E9
1370127631633;1.370127631623E9
1370127631637;1.370127631592E9
1370127631708;1.370127631672E9
1370127631874;1.370127631847E9
1370127631934;1.370127631642E9
1370127632007;1.370127631748E9
1370127632061;1.370127631998E9
1370127632097;1.370127631916E9
1370127632151;1.37012763214E9
1370127632383;1.370127632383E9
1370127632486;1.370127632485E9
1370127632560;1.37012763243E9
1370127632590;1.370127632274E9
1370127632658;1.370127632255E9
1370127632778;1.370127632726E9
1370127632809;1.370127632783E9
1370127633050;1.370127632997E9
1370127633067;1.370127633066E9
1370127633474;1.370127633391E9
1370127633616;1.3701276336E9
1370127633720;1.370127633712E9
1370127633791;1.370127633748E9
1370127634016;1.370127634015E9
1370127634080;1.370127634079E9
1370127634117;1.370127634113E9
1370127634434;1.370127634318E9
1370127634500;1.3701276345E9
1370127634538;1.370127634293E9
1370127634545;1.370127634545E9
1370127634599;1.370127634584E9
1370127634638;1.370127634602E9
1370127634733;1.370127634732E9
1370127634770;1.370127634765E9
1370127634837;1.370127634837E9
1370127634848;1.370127634844E9
1370127634877;1.370127634856E9
1370127635172;1.370127634991E9
1370127635191;1.370127635131E9
1370127635192;1.370127635002E9
1370127635317;1.370127635115E9
1370127635334;1.370127635204E9
1370127635469;1.370127635439E9
1370127635518;1.370127635452E9
1370127635549;1.3701276355E9
1370127635646;1.370127635605E9
1370127635732;1.37012763573E9
1370127635852;1.370127635818E9
1370127636010;1.370127635892E9
1370127636028;1.370127635863E9
1370127636064;1.370127636056E9
1370127636169;1.370127636125E9
1370127636250;1.370127636213E9
1370127636360;1.370127636297E9
1370127636362;1.370127636348E9
1370127636409;1.370127636376E9
1370127636652;1.370127636648E9
1370127636835;1.370127636835E9
1370127637011;1.370127637011E9
1370127637020;1.370127636924E9
1370127637249;1.370127637199E9
1370127637255;1.370127637181E9
1370127637370;1.370127637365E9
1370127637557;1.370127637526E9
1370127637750;1.370127637702E9
1370127637821;1.370127637812E9
1370127638037;1.370127638035E9
1370127638051;1.370127637995E9
1370127638149;1.370127638121E9
1370127638194;1.37012763817E9
1370127638338;1.370127638229E9
1370127638360;1.370127638281E9
1370127638446;1.370127638435E9
1370127638464;1.370127638452E9
1370127638785;1.370127638758E9
1370127638987;1.370127638968E9
1370127638988;1.370127638935E9
1370127639047;1.370127639042E9
1370127639113;1.370127639091E9
1370127639113;1.370127639106E9
1370127639228;1.370127639152E9
1370127639480;1.370127639453E9
1370127639663;1.370127639638E9
1370127639738;1.370127639642E9
1370127639745;1.370127639744E9
1370127639815;1.370127639754E9
1370127639872;1.370127639871E9
1370127640088;1.370127640068E9
1370127640144;1.370127640101E9
1370127640202;1.370127640163E9
1370127640272;1.370127640257E9
1370127640420;1.370127640405E9
1370127640521;1.370127640477E9
1370127640543;1.370127640534E9
1370127640597;1.370127640556E9
1370127640751;1.370127640723E9
1370127640838;1.370127640828E9
1370127640990;1.370127640901E9
1370127641108;1.370127640908E9
1370127641114;1.370127641113E9
1370127641126;1.37012764112E9
1370127641202;1.37012764119E9
1370127641300;1.370127641269E9
1370127641306;1.370127641305E9
1370127641417;1.37012764138E9
1370127641422;1.370127641371E9
1370127641478;1.370127641471E9
1370127641532;1.370127641496E9
1370127641571;1.37012764157E9
1370127641664;1.370127641639E9
1370127641888;1.370127641847E9
1370127641957;1.370127641921E9
1370127641972;1.370127641964E9
1370127642145;1.370127642115E9
1370127642186;1.370127642186E9
1370127642253;1.370127642172E9
1370127642525;1.370127642485E9
1370127642535;1.370127642462E9
1370127642657;1.370127642629E9
1370127642864;1.370127642864E9
1370127643004;1.370127642994E9
1370127643283;1.370127643207E9
1370127643372;1.370127643356E9
1370127643423;1.370127643422E9
1370127643498;1.370127643497E9
1370127643588;1.370127643585E9
1370127643810;1.370127643752E9
1370127643871;1.370127643698E9
1370127644262;1.370127644237E9
1370127644533;1.37012764439E9
1370127644565;1.370127644403E9
1370127644575;1.370127644509E9
1370127644599;1.37012764454E9
1370127644637;1.370127644419E9
1370127644761;1.370127644681E9
1370127644831;1.37012764482E9
1370127644885;1.370127644884E9
1370127644944;1.370127644719E9
1370127644981;1.37012764497E9
1370127645258;1.37012764525E9
1370127645364;1.370127645334E9
1370127645400;1.37012764531E9
1370127645417;1.370127645417E9
1370127645570;1.37012764556E9
1370127645617;1.37012764559E9
1370127645739;1.370127645732E9
1370127645966;1.370127645935E9
1370127646073;1.370127646054E9
1370127646194;1.370127646184E9
1370127646432;1.370127646389E9
1370127646649;1.37012764664E9
1370127646766;1.370127646738E9
1370127646787;1.370127646771E9
1370127646952;1.370127646943E9
1370127647181;1.37012764718E9
1370127647308;1.370127647306E9
1370127647546;1.37012764748E9
1370127647584;1.370127647501E9
1370127647645;1.370127647613E9
1370127647774;1.370127647759E9
1370127647822;1.370127647784E9
1370127647896;1.370127647895E9
1370127648041;1.370127648018E9
1370127648241;1.370127648221E9
1370127648257;1.370127648256E9
1370127648273;1.370127648099E9
1370127648365;1.370127648319E9
1370127648417;1.370127648381E9
1370127648735;1.370127648726E9
1370127648775;1.370127648774E9
1370127648896;1.370127648835E9
1370127648979;1.370127648952E9
1370127648995;1.370127648993E9
1370127649040;1.370127649004E9
1370127649182;1.370127649167E9
1370127649563;1.370127649556E9
1370127649620;1.370127649571E9
1370127649668;1.37012764966E9
1370127650036;1.37012765001E9
1370127650395;1.370127650394E9
1370127650421;1.370127650421E9
1370127650712;1.370127650689E9
1370127650875;1.370127650848E9
1370127650965;1.370127650965E9
1370127650996;1.370127650996E9
1370127651002;1.370127650987E9
1370127651147;1.370127651136E9
1370127651222;1.370127651221E9
1370127651271;1.370127651262E9
1370127651316;1.370127651285E9
1370127651530;1.370127651521E9
1370127651867;1.37012765184E9
1370127651869;1.370127651812E9
1370127651960;1.370127651955E9
1370127652074;1.370127652019E9
1370127652192;1.370127652191E9
1370127652219;1.370127652207E9
1370127652530;1.370127652525E9
1370127652732;1.370127652699E9
1370127652754;1.370127652743E9
1370127652760;1.370127652759E9
1370127652886;1.370127652868E9
1370127652898;1.37012765286E9
1370127653025;1.370127653022E9
1370127653050;1.370127652972E9
1370127653116;1.37012765307E9
1370127653252;1.370127653244E9
1370127653383;1.370127653268E9
1370127653459;1.370127653457E9
1370127653470;1.370127653444E9
1370127653590;1.37012765355E9
1370127653620;1.370127653605E9
1370127653708;1.370127653635E9
1370127653709;1.370127653656E9
1370127653725;1.370127653714E9
1370127653873;1.370127653815E9
1370127654036;1.370127653971E9
1370127654392;1.370127654385E9
1370127654411;1.370127654406E9
1370127654598;1.370127654591E9
1370127654683;1.370127654682E9
1370127654686;1.370127654672E9
1370127654733;1.370127654723E9
1370127654779;1.370127654746E9
1370127654804;1.370127654791E9
1370127654919;1.370127654912E9
1370127654944;1.370127654893E9
1370127654998;1.370127654962E9
1370127655067;1.370127655015E9
1370127655087;1.37012765508E9
1370127655155;1.370127655071E9
1370127655158;1.370127654965E9
1370127655349;1.370127655337E9
1370127655378;1.370127655377E9
1370127655425;1.370127655397E9
1370127655607;1.370127655599E9
1370127655710;1.37012765571E9
1370127655857;1.370127655852E9
1370127655872;1.370127655821E9
1370127655906;1.370127655901E9
1370127655967;1.370127655963E9
1370127656029;1.370127655985E9
1370127656200;1.370127656169E9
1370127656294;1.370127656238E9
1370127656333;1.370127656326E9
1370127656467;1.370127656417E9
1370127656622;1.370127656582E9
1370127656642;1.3701276566E9
1370127656875;1.370127656758E9
1370127656937;1.370127656936E9
1370127657009;1.370127656992E9
1370127657224;1.370127657193E9
1370127657370;1.370127657315E9
1370127657403;1.370127657358E9
1370127657582;1.370127657531E9
1370127657599;1.370127657592E9
1370127657632;1.370127657632E9
1370127657636;1.37012765759E9
1370127657775;1.37012765764E9
1370127657865;1.37012765786E9
1370127657992;1.370127657991E9
1370127658029;1.370127657988E9
1370127658168;1.370127658165E9
1370127658172;1.37012765813E9
1370127658229;1.370127658229E9
1370127658477;1.370127658472E9
1370127658494;1.370127658494E9
1370127658533;1.370127658531E9
1370127658702;1.370127658697E9
1370127658803;1.370127658798E9
1370127658842;1.370127658813E9
1370127658943;1.37012765881E9
1370127659023;1.370127659005E9
1370127659195;1.370127659187E9
1370127659366;1.370127659342E9
1370127659414;1.370127659413E9
1370127659479;1.370127659471E9
1370127659602;1.370127659582E9
1370127659754;1.370127659719E9
1370127659853;1.370127659813E9
1370127659861;1.370127659804E9
1370127659924;1.370127659905E9
1370127660044;1.370127659926E9
1370127660054;1.370127659964E9
1370127660296;1.370127660295E9
1370127660307;1.37012766026E9
1370127660585;1.370127660559E9
1370127660730;1.370127660708E9
1370127660833;1.370127660794E9
1370127660843;1.370127660843E9
1370127661058;1.370127660976E9
1370127661132;1.370127661125E9
1370127661188;1.37012766118E9
1370127661293;1.370127661269E9
1370127661299;1.370127661298E9
1370127661489;1.370127661486E9
1370127661507;1.370127661356E9
1370127661540;1.370127661533E9
1370127661668;1.370127661648E9
1370127661729;1.370127661716E9
1370127661853;1.370127661825E9
1370127662228;1.370127662223E9
1370127662265;1.370127662159E9
1370127662328;1.370127662115E9
1370127662422;1.370127662399E9
1370127662468;1.370127662386E9
1370127662561;1.370127662513E9
1370127662688;1.37012766266E9
1370127662788;1.370127662708E9
1370127662907;1.370127662897E9
1370127662922;1.37012766292E9
1370127663033;1.370127663023E9
1370127663306;1.370127663266E9
1370127663580;1.370127663573E9
1370127663685;1.370127663655E9
1370127663927;1.370127663907E9
1370127664255;1.370127664193E9
1370127664272;1.370127664264E9
1370127664374;1.370127664322E9
1370127664380;1.37012766426E9
1370127664435;1.370127664387E9
1370127664584;1.370127664554E9
1370127664626;1.370127664551E9
1370127664751;1.370127664743E9
1370127665010;1.370127665009E9
1370127665069;1.370127665023E9
1370127665288;1.370127665193E9
1370127665331;1.370127665272E9
1370127665383;1.370127665365E9
1370127665389;1.370127665351E9
1370127665452;1.370127665407E9
1370127665635;1.370127665576E9
1370127665666;1.370127665605E9
1370127665793;1.37012766572E9
1370127666167;1.370127666121E9
1370127666197;1.370127666196E9
1370127666282;1.370127666277E9
1370127666319;1.370127665911E9
1370127666343;1.370127666026E9
1370127666363;1.37012766627E9
1370127666388;1.370127666296E9
1370127666475;1.370127666474E9
1370127666902;1.37012766689E9
1370127667005;1.370127667005E9
1370127667018;1.370127666925E9
1370127667115;1.370127667082E9
1370127667196;1.370127667164E9
1370127667395;1.370127667256E9
1370127667402;1.370127667239E9
1370127667498;1.370127667475E9
1370127667664;1.370127667644E9
1370127667706;1.370127667667E9
1370127667709;1.370127667695E9
1370127667737;1.370127667733E9
1370127667808;1.370127667801E9
1370127667885;1.370127667863E9
1370127667891;1.370127667855E9
1370127668044;1.370127668028E9
1370127668369;1.370127668331E9
1370127668438;1.370127668435E9
1370127668444;1.370127668414E9
1370127668503;1.370127668488E9
1370127668543;1.370127668519E9
1370127668758;1.37012766867E9
1370127668781;1.370127668779E9
1370127669167;1.370127669163E9
1370127669556;1.370127669491E9
1370127669798;1.370127669743E9
1370127669930;1.370127669892E9
1370127670012;1.370127670008E9
1370127670144;1.370127670052E9
1370127670474;1.370127670469E9
1370127670634;1.370127670525E9
1370127670659;1.370127670574E9
1370127670727;1.370127670647E9
1370127670779;1.370127670753E9
1370127670936;1.370127670685E9
1370127671002;1.370127670851E9
1370127671031;1.370127670992E9
1370127671045;1.370127670795E9
1370127671139;1.370127671086E9
1370127671184;1.37012767118E9
1370127671269;1.370127671268E9
1370127671369;1.370127671368E9
1370127671378;1.370127671331E9
1370127671427;1.370127671416E9
1370127671507;1.370127671505E9
1370127671567;1.370127671554E9
1370127671642;1.370127671611E9
1370127671695;1.370127671691E9
1370127671880;1.370127671856E9
1370127671900;1.3701276719E9
1370127671984;1.370127671961E9
1370127672041;1.370127672032E9
1370127672179;1.370127672102E9
1370127672189;1.37012767217E9
1370127672381;1.370127672358E9
1370127672413;1.370127672404E9
1370127672759;1.370127672756E9
1370127672812;1.370127672787E9
1370127672871;1.370127672718E9
1370127672945;1.370127672943E9
1370127673072;1.370127673045E9
1370127673114;1.370127673024E9
1370127673124;1.370127673081E9
1370127673307;1.370127673302E9
1370127673679;1.370127673628E9
1370127673681;1.370127673656E9
1370127673916;1.370127673865E9
1370127674206;1.370127674201E9
1370127674268;1.370127674185E9
1370127674455;1.370127674413E9
1370127674587;1.370127674577E9
1370127674741;1.370127674714E9
1370127674771;1.370127674711E9
1370127675020;1.370127674784E9
1370127675025;1.370127674989E9
1370127675118;1.370127675118E9
1370127675192;1.370127675147E9
1370127675254;1.370127675234E9
1370127675442;1.370127675441E9
1370127675567;1.370127675513E9
1370127675820;1.370127675731E9
1370127675901;1.3701276759E9
1370127675939;1.370127675801E9
1370127675979;1.370127675902E9
1370127676126;1.370127676093E9
1370127676208;1.370127676188E9
1370127676420;1.370127676418E9
1370127676462;1.370127676444E9
1370127676635;1.37012767663E9
1370127676652;1.370127676652E9
1370127676707;1.370127676706E9
1370127676783;1.370127676743E9
1370127676836;1.370127676778E9
1370127676872;1.370127676786E9
1370127676920;1.370127676888E9
1370127676964;1.370127676859E9
1370127677040;1.370127677035E9
1370127677175;1.370127677145E9
1370127677384;1.370127677383E9
1370127677437;1.370127677405E9
1370127677458;1.370127677422E9
1370127677530;1.370127677492E9
1370127677568;1.370127677546E9
1370127677680;1.370127677675E9
1370127677830;1.370127677784E9
1370127677957;1.370127677787E9
1370127677974;1.370127677919E9
1370127677988;1.370127677979E9
1370127678164;1.370127678154E9
1370127678167;1.370127678142E9
1370127678180;1.370127678173E9
1370127678227;1.370127678212E9
1370127678265;1.370127678235E9
1370127678432;1.370127678378E9
1370127678479;1.37012767837E9
1370127678537;1.370127678495E9
1370127678627;1.370127678609E9
1370127678722;1.370127678713E9
1370127678864;1.370127678857E9
1370127678940;1.370127678932E9
1370127679124;1.37012767908E9
1370127679214;1.370127679211E9
1370127679233;1.370127679187E9
1370127679293;1.37012767928E9
1370127679500;1.370127679486E9
1370127679558;1.370127679523E9
1370127679650;1.370127679603E9
1370127679961;1.370127679938E9
1370127680072;1.370127680071E9
1370127680132;1.370127680122E9
1370127680260;1.370127680064E9
1370127680279;1.37012768025E9
1370127680377;1.370127680326E9
1370127680539;1.370127680526E9
1370127680762;1.370127680728E9
1370127681110;1.370127681047E9
1370127681139;1.370127681129E9
1370127681145;1.37012768114E9
1370127681341;1.370127681255E9
1370127681383;1.370127681272E9
1370127681425;1.370127681418E9
1370127681607;1.370127681576E9
1370127681712;1.370127681658E9
1370127681737;1.370127681653E9
1370127681754;1.370127681639E9
1370127681774;1.370127681715E9
1370127681850;1.370127681846E9
1370127681872;1.37012768186E9
1370127682131;1.370127682024E9
1370127682190;1.370127682135E9
1370127682260;1.370127682255E9
1370127682269;1.370127682234E9
1370127682340;1.370127682322E9
1370127682410;1.370127682396E9
1370127682525;1.370127682518E9
1370127682727;1.370127682725E9
1370127682944;1.37012768288E9
1370127683200;1.370127683187E9
1370127683651;1.370127683629E9
1370127683703;1.370127683684E9
1370127683825;1.370127683799E9
1370127683855;1.370127683819E9
1370127683869;1.370127683836E9
1370127683925;1.370127683924E9
1370127683930;1.370127683919E9
1370127683947;1.370127683946E9
1370127683997;1.370127683992E9
1370127684012;1.370127684011E9
1370127684047;1.370127684009E9
1370127684109;1.370127684108E9
1370127684378;1.370127684339E9
1370127684421;1.370127684408E9
1370127684530;1.370127684443E9
1370127684569;1.370127684428E9
1370127684574;1.370127684508E9
1370127684646;1.370127684616E9
1370127684798;1.370127684751E9
1370127684944;1.370127684898E9
1370127685105;1.370127685061E9
1370127685294;1.370127685292E9
1370127685480;1.37012768538E9
1370127685535;1.370127685533E9
1370127685608;1.370127685606E9
1370127685618;1.370127685536E9
1370127685923;1.370127685912E9
1370127686086;1.370127686071E9
1370127686205;1.370127686146E9
1370127686305;1.370127686222E9
1370127686440;1.370127686427E9
1370127686554;1.370127686536E9
1370127686708;1.370127686698E9
1370127686757;1.370127686752E9
1370127686881;1.370127686849E9
1370127686942;1.370127686916E9
1370127687101;1.3701276871E9
1370127687395;1.370127687395E9
1370127687431;1.37012768743E9
1370127687436;1.370127687395E9
1370127687469;1.37012768745E9
1370127687469;1.3701276874E9
1370127687595;1.37012768759E9
1370127687640;1.370127687638E9
1370127687681;1.370127687676E9
1370127687689;1.370127687629E9
1370127687848;1.370127687823E9
1370127687864;1.370127687805E9
1370127688054;1.370127687996E9
1370127688103;1.370127687941E9
1370127688116;1.370127687927E9
1370127688250;1.370127688156E9
1370127688340;1.370127688295E9
1370127688405;1.370127688313E9
1370127688453;1.37012768829E9
1370127688517;1.370127688261E9
1370127688552;1.370127688551E9
1370127688577;1.370127688528E9
1370127688612;1.370127688611E9
1370127688627;1.370127688626E9
1370127688704;1.370127688619E9
1370127688864;1.370127688794E9
1370127688912;1.370127688881E9
1370127689246;1.370127689164E9
1370127689309;1.370127689007E9
1370127689309;1.370127688953E9
1370127689334;1.370127689157E9
1370127689455;1.370127689454E9
1370127689777;1.370127689726E9
1370127689948;1.370127689884E9
1370127689984;1.370127689899E9
1370127690096;1.370127690094E9
1370127690250;1.370127690084E9
1370127690254;1.370127690215E9
1370127690504;1.370127690492E9
1370127690611;1.370127690571E9
1370127690696;1.370127690692E9
1370127690717;1.370127690712E9
1370127690870;1.370127690754E9
1370127691000;1.37012769078E9
1370127691036;1.370127690929E9
1370127691045;1.370127690833E9
1370127691349;1.370127691323E9
1370127691422;1.370127691402E9
1370127691433;1.370127691426E9
1370127691454;1.370127691407E9
1370127691767;1.370127691664E9
1370127691906;1.370127691902E9
1370127692062;1.370127692053E9
1370127692118;1.370127692084E9
1370127692650;1.370127692387E9
1370127692706;1.370127692705E9
1370127692830;1.370127692409E9
1370127692869;1.370127692497E9
1370127692958;1.370127692443E9
1370127693008;1.370127692699E9
1370127693143;1.37012769313E9
1370127693197;1.370127693151E9
1370127693231;1.37012769322E9
1370127693246;1.370127693188E9
1370127693349;1.370127693329E9
1370127693466;1.370127693421E9
1370127693577;1.370127693562E9
1370127693634;1.370127693634E9
1370127693681;1.370127693673E9
1370127693795;1.370127693785E9
1370127693832;1.370127693831E9
1370127693865;1.370127693824E9
1370127693902;1.370127693894E9
1370127694139;1.370127694052E9
1370127694229;1.370127693918E9
1370127694456;1.370127694389E9
1370127694486;1.370127694445E9
1370127694885;1.370127694863E9
1370127694950;1.370127694946E9
1370127695003;1.370127694992E9
1370127695267;1.370127695188E9
1370127695289;1.370127695201E9
1370127695318;1.370127695184E9
1370127695333;1.370127695298E9
1370127695854;1.37012769585E9
1370127696112;1.370127696104E9
1370127696115;1.370127696077E9
1370127696232;1.370127696205E9
1370127696235;1.370127696235E9
1370127696246;1.370127696196E9
1370127696287;1.370127696278E9
1370127696381;1.370127696334E9
1370127696514;1.370127696509E9
1370127696635;1.370127696567E9
1370127697238;1.370127697204E9
1370127697300;1.37012769728E9
1370127697312;1.370127697301E9
1370127697393;1.370127697388E9
1370127697581;1.370127697506E9
1370127697804;1.370127697787E9
1370127697825;1.370127697823E9
1370127697914;1.370127697889E9
1370127697949;1.370127697846E9
1370127697982;1.370127697963E9
1370127697982;1.370127697818E9
1370127697988;1.370127697672E9
1370127698056;1.370127697961E9
1370127698164;1.370127698139E9
1370127698568;1.37012769856E9
1370127698597;1.370127698572E9
1370127698619;1.37012769861E9
1370127698646;1.370127698619E9
1370127698863;1.370127698858E9
1370127698866;1.370127698783E9
1370127699078;1.370127699055E9
