Timestamp;WC0
1370159191443;0.22
1370159191673;0.332
1370159191695;0.009
1370159191707;0.107
1370159191970;0.893
1370159191980;0.776
1370159192061;0.052
1370159192353;0.262
1370159193172;0.001
1370159193467;0.205
1370159193590;0.003
1370159194123;0.347
1370159194266;0.305
1370159194315;0.0
1370159194327;0.015
1370159194334;0.152
1370159194434;0.681
1370159194511;0.099
1370159194642;0.064
1370159194827;0.099
1370159195211;0.161
1370159195298;0.452
1370159195311;0.147
1370159195348;0.281
1370159195627;0.03
1370159195735;0.016
1370159195985;0.075
1370159196027;0.066
1370159196256;0.042
1370159196359;0.001
1370159196712;0.112
1370159197293;0.109
1370159197522;0.064
1370159198080;0.079
1370159198740;0.001
1370159198815;0.082
1370159199138;0.005
1370159199312;0.717
1370159199446;0.771
1370159199843;0.11
1370159200211;0.103
1370159200353;0.026
1370159200919;0.078
1370159201191;0.023
1370159201347;0.008
1370159201616;0.147
1370159201728;0.08
1370159202354;0.091
1370159202403;0.121
1370159202411;0.038
1370159202496;0.011
1370159203040;0.241
1370159203462;0.375
1370159203521;0.845
1370159203681;0.096
1370159203870;0.005
1370159203903;0.0
1370159204401;0.297
1370159204565;0.131
1370159204621;0.007
1370159204762;0.046
1370159204772;0.633
1370159205234;0.007
1370159205386;0.082
1370159205648;0.617
1370159205706;0.171
1370159205721;0.789
1370159206280;0.083
1370159206365;0.036
1370159206375;0.363
1370159206457;0.233
1370159206582;0.088
1370159206963;0.253
1370159207255;0.339
1370159207330;0.005
1370159207507;0.019
1370159207670;0.122
1370159207896;0.046
1370159207925;0.185
1370159207963;0.164
1370159208126;0.291
1370159208478;0.0
1370159208844;0.023
1370159209140;0.002
1370159209276;0.071
1370159209805;0.087
1370159209878;0.019
1370159210172;0.292
1370159210192;0.162
1370159210272;0.311
1370159210643;0.036
1370159210646;0.032
1370159210750;0.091
1370159211383;0.151
1370159211545;0.261
1370159211547;0.192
1370159211612;0.166
1370159212491;0.001
1370159212632;0.137
1370159212675;0.001
1370159212676;0.701
1370159212927;0.017
1370159213357;0.022
1370159213608;0.122
1370159213864;0.0
1370159213914;0.206
1370159214240;0.001
1370159214485;0.13
1370159214606;0.286
1370159214787;0.314
1370159214798;0.233
1370159214946;0.103
1370159215187;0.282
1370159215348;0.032
1370159215497;0.12
1370159215900;0.322
1370159216801;0.03
1370159216880;0.035
1370159217007;0.07
1370159217085;0.018
1370159217779;0.405
1370159217899;0.016
1370159218826;0.225
1370159218934;0.009
1370159219194;0.256
1370159219219;0.005
1370159219449;0.079
1370159219457;0.101
1370159219626;0.047
1370159219643;0.011
1370159219871;0.054
1370159220028;0.137
1370159220181;0.14
1370159220482;0.079
1370159220578;0.125
1370159220706;0.102
1370159220946;0.185
1370159221165;0.036
1370159221376;0.122
1370159221445;0.464
1370159221460;0.868
1370159221705;0.151
1370159221716;0.186
1370159221805;0.033
1370159221926;0.038
1370159222116;0.38
1370159222259;0.117
1370159222262;0.25
1370159222573;0.134
1370159222802;0.291
1370159222844;0.411
1370159222954;0.032
1370159224079;0.302
1370159224575;0.005
1370159224624;0.15
1370159224658;0.262
1370159224908;0.141
1370159225056;0.043
1370159225466;0.005
1370159225615;0.259
1370159225622;0.189
1370159225670;0.234
1370159225671;0.229
1370159225797;0.016
1370159226120;0.063
1370159226154;0.116
1370159226484;0.151
1370159226698;0.12
1370159226946;0.058
1370159227092;0.144
1370159227496;0.001
1370159228049;0.023
1370159228207;0.037
1370159228349;0.03
1370159228894;0.068
1370159229447;0.038
1370159229666;0.058
1370159229736;0.098
1370159229747;0.34
1370159229751;0.291
1370159230145;0.168
1370159230207;0.391
1370159230378;0.03
1370159230427;0.321
1370159230753;0.04
1370159230820;0.022
1370159230934;0.085
1370159230939;0.095
1370159230998;0.029
1370159231127;0.102
1370159231138;0.085
1370159231142;0.074
1370159231394;0.116
1370159231595;0.023
1370159232031;0.297
1370159232060;0.118
1370159232227;0.084
1370159232490;0.052
1370159232670;0.03
1370159232809;0.347
1370159232815;0.279
1370159233016;0.067
1370159233206;0.0
1370159233825;0.007
1370159234015;0.083
1370159234298;0.063
1370159234784;0.182
1370159234820;0.357
1370159234848;0.483
1370159235455;0.01
1370159235470;0.149
1370159235487;0.093
1370159235635;0.133
1370159235718;0.055
1370159235884;0.01
1370159236218;0.082
1370159236251;0.171
1370159236587;0.035
1370159236730;0.028
1370159236814;0.467
1370159236825;0.153
1370159237117;0.358
1370159237308;0.995
1370159237318;0.002
1370159237710;0.096
1370159238209;0.046
1370159239158;0.096
1370159239224;0.019
1370159239633;0.213
1370159239906;0.036
1370159240792;0.201
1370159240817;0.277
1370159241384;0.046
1370159241428;0.036
1370159241621;0.595
1370159241765;1.11
1370159241838;0.21
1370159242084;0.068
1370159242157;1.625
1370159242182;0.705
1370159242481;0.044
1370159242743;0.015
1370159242867;0.051
1370159243207;0.091
1370159243652;0.047
1370159244111;0.325
1370159244555;0.236
1370159244597;0.532
1370159244705;0.235
1370159244775;0.36
1370159244863;0.073
1370159245291;0.083
1370159245315;0.033
1370159245351;0.235
1370159245378;0.144
1370159245535;0.569
1370159245936;0.044
1370159246367;0.187
1370159246497;0.181
1370159246562;0.107
1370159246639;0.011
1370159247138;0.046
1370159247157;0.192
1370159247743;0.008
1370159247906;0.639
1370159248040;0.532
1370159248339;0.085
1370159248514;0.093
1370159248922;0.025
1370159249607;0.134
1370159249971;0.484
1370159250092;0.005
1370159250123;0.554
1370159250704;0.549
1370159250835;0.436
1370159251502;0.259
1370159251524;0.008
1370159251543;0.424
1370159251587;0.25
1370159251792;0.04
1370159252000;0.068
1370159252056;0.11
1370159252199;0.175
1370159252387;0.026
1370159252503;0.062
1370159252571;0.019
1370159252608;0.272
1370159252839;0.005
1370159252938;0.038
1370159253117;0.437
1370159253138;0.0
1370159253444;0.047
1370159253497;0.046
1370159253529;0.058
1370159254020;0.035
1370159254034;0.159
1370159254328;0.035
1370159254509;0.234
1370159254642;0.125
1370159254910;0.08
1370159254953;0.18
1370159254997;0.03
1370159255243;0.43
1370159255736;0.01
1370159255894;0.369
1370159255913;0.156
1370159256035;0.133
1370159256069;0.088
1370159256409;0.002
1370159256568;0.143
1370159256748;0.059
1370159256981;0.266
1370159257054;0.125
1370159257247;0.169
1370159257469;0.205
1370159257761;0.093
1370159258044;0.091
1370159258325;0.099
1370159258374;0.017
1370159258852;0.01
1370159259050;0.155
1370159259539;0.005
1370159259574;0.005
1370159259799;0.259
1370159259897;0.431
1370159259898;0.184
1370159260099;0.045
1370159260203;0.001
1370159260296;0.022
1370159260952;0.117
1370159261068;0.05
1370159261259;0.066
1370159261594;0.003
1370159261614;0.043
1370159261829;0.101
1370159262221;0.028
1370159262222;0.095
1370159262672;0.095
1370159262735;0.009
1370159262810;0.398
1370159262855;0.258
1370159262867;0.286
1370159262955;0.525
1370159262964;0.304
1370159262982;0.08
1370159262989;0.168
1370159263323;0.287
1370159263749;0.009
1370159263761;0.216
1370159263791;0.133
1370159263890;0.22
1370159263912;0.473
1370159264197;0.09
1370159264312;0.026
1370159264594;0.121
1370159264939;0.691
1370159264958;0.175
1370159264987;0.01
1370159265117;0.06
1370159265370;0.179
1370159265729;0.121
1370159265813;0.056
1370159266005;0.184
1370159266085;0.287
1370159266270;0.128
1370159266476;0.001
1370159266534;0.022
1370159266767;0.147
1370159267018;0.242
1370159267141;0.551
1370159267275;0.002
1370159267367;0.117
1370159267464;0.02
1370159267515;0.043
1370159267717;1.117
1370159268180;0.02
1370159268573;0.005
1370159268709;0.04
1370159269082;0.326
1370159269122;0.558
1370159269132;0.296
1370159269375;0.535
1370159269383;0.0
1370159269559;0.113
1370159270060;0.116
1370159270312;0.028
1370159270553;0.486
1370159270725;0.155
1370159270850;0.319
1370159271157;0.183
1370159271280;0.022
1370159271932;0.189
1370159271980;0.082
1370159272430;0.002
1370159272830;0.024
1370159273094;0.005
1370159273194;0.05
1370159273313;0.098
1370159273760;0.001
1370159273790;0.144
1370159274089;0.373
1370159274317;0.321
1370159274536;0.046
1370159274933;0.047
1370159275005;0.0
1370159275085;0.314
1370159275144;0.202
1370159275493;0.303
1370159275677;0.11
1370159275688;0.305
1370159275949;0.309
1370159276031;0.787
1370159276116;0.485
1370159276241;0.01
1370159276260;0.027
1370159276430;0.01
1370159276500;0.044
1370159276531;0.095
1370159276562;0.016
1370159276614;0.026
1370159276916;0.097
1370159277042;0.185
1370159277425;0.05
1370159277469;0.003
1370159277758;0.003
1370159277963;0.123
1370159278563;0.051
1370159278605;0.073
1370159278621;0.014
1370159278749;0.04
1370159278892;0.013
1370159278907;0.011
1370159279169;0.036
1370159279267;0.061
1370159279494;0.027
1370159279551;0.019
1370159279684;0.085
1370159280825;0.095
1370159280858;0.113
1370159280912;0.005
1370159281187;0.114
1370159281216;0.188
1370159281333;0.463
1370159281431;0.112
1370159281464;0.236
1370159281672;0.251
1370159281677;0.194
1370159281803;0.026
1370159281945;0.005
1370159282271;0.433
1370159282333;0.152
1370159282799;0.836
1370159282995;1.139
1370159283202;0.005
1370159283315;0.001
1370159283320;0.83
1370159283385;1.525
1370159283425;1.372
1370159283658;0.0
1370159283915;0.881
1370159284276;0.112
1370159284530;0.082
1370159284778;0.053
1370159284809;0.436
1370159285070;0.224
1370159285120;0.544
1370159285241;0.083
1370159285690;0.173
1370159285873;0.01
1370159286006;0.005
1370159286208;0.24
1370159286755;0.176
1370159287105;0.195
1370159287310;0.021
1370159287517;0.255
1370159287558;0.213
1370159287700;0.063
1370159287748;0.075
1370159288211;0.134
1370159288938;0.017
1370159289215;0.078
1370159289470;0.145
1370159289480;0.168
1370159289517;0.203
1370159289692;0.108
1370159289755;0.035
1370159289773;0.076
1370159290348;0.397
1370159290580;0.558
1370159290843;0.223
1370159290927;0.269
1370159291075;0.171
1370159291764;0.587
1370159292297;0.374
1370159292335;0.028
1370159292467;0.056
1370159292618;0.121
1370159292665;0.045
1370159292930;0.03
1370159293148;0.001
1370159293224;0.116
1370159293224;0.221
1370159293533;0.277
1370159293840;0.294
1370159293858;0.104
1370159293913;0.02
1370159293917;0.623
1370159294024;0.02
1370159294262;0.02
1370159294276;0.227
1370159294470;0.162
1370159294964;0.164
1370159295011;0.278
1370159295188;0.16
1370159295722;0.125
1370159295875;0.134
1370159296005;0.007
1370159296240;0.026
1370159296767;0.253
1370159297006;0.123
1370159297717;0.018
1370159297889;0.037
1370159297946;0.274
1370159298192;0.382
1370159298236;0.797
1370159298424;0.906
1370159298443;0.238
1370159298461;0.601
1370159298781;0.203
1370159298895;0.001
1370159299250;0.642
1370159299359;0.496
1370159299431;0.494
1370159299892;0.03
1370159299974;0.078
1370159300411;0.147
1370159300465;0.264
1370159300761;0.31
1370159301006;0.168
1370159301110;0.146
1370159301174;0.063
1370159301304;0.013
1370159301400;0.049
1370159301506;0.034
1370159301734;0.206
1370159302184;0.132
1370159302793;0.197
1370159302868;0.347
1370159303481;0.494
1370159303672;0.237
1370159303731;0.707
1370159303807;0.055
1370159304161;0.0
1370159304214;0.02
1370159304444;0.073
1370159304559;0.009
1370159304582;0.002
1370159305065;0.558
1370159305164;0.705
1370159305274;0.297
1370159305384;0.092
1370159305520;0.152
1370159305588;0.035
1370159305655;0.088
1370159305657;0.054
1370159305926;0.024
1370159306032;0.102
1370159306138;0.0
1370159306686;0.117
1370159306763;0.004
1370159306838;0.01
1370159307091;0.005
1370159307650;0.0
1370159307709;0.102
1370159308729;0.245
1370159308876;0.4
1370159309004;0.062
1370159309032;0.107
1370159309204;0.07
1370159309207;0.13
1370159309552;0.08
1370159309630;0.001
1370159309686;0.005
1370159310431;0.067
1370159310652;0.853
1370159311319;1.108
1370159311571;1.089
1370159311594;0.724
1370159312066;1.31
1370159312177;1.772
1370159312384;0.165
1370159313233;0.008
1370159313537;0.342
1370159313748;0.585
1370159313982;0.102
1370159314037;0.153
1370159314431;0.671
1370159314563;0.143
1370159314734;0.06
1370159314801;0.191
1370159314816;0.238
1370159315149;0.001
1370159315496;0.074
1370159315792;0.002
1370159316144;0.036
1370159316145;0.238
1370159316369;0.181
1370159316490;0.072
1370159316663;0.081
1370159316975;0.179
1370159317130;0.056
1370159317305;0.067
1370159317538;0.318
1370159317754;0.008
1370159317762;0.099
1370159317975;0.026
1370159318443;0.246
1370159318503;0.271
1370159318666;0.079
1370159319371;0.2
1370159319504;0.499
1370159319782;0.783
1370159319785;0.63
1370159320132;0.291
1370159320158;0.342
1370159320274;0.035
1370159320362;0.373
1370159320366;0.078
1370159320923;0.061
1370159321001;0.158
1370159321268;0.005
1370159321356;0.055
1370159321381;0.129
1370159321544;0.083
1370159321613;0.155
1370159321846;0.128
1370159321946;0.256
1370159322139;0.015
1370159322369;0.225
1370159322550;0.018
1370159322968;0.315
1370159323065;0.203
1370159323145;0.14
1370159323661;0.148
1370159323914;0.223
1370159324729;0.01
1370159324896;0.276
1370159324911;0.001
1370159324960;0.432
1370159325346;0.301
1370159325365;0.11
1370159325983;0.206
1370159326169;0.246
1370159326206;0.521
1370159326326;0.214
1370159326522;0.237
1370159326589;0.009
1370159326697;0.258
1370159326792;0.574
1370159326856;0.322
1370159326940;0.22
1370159327132;0.507
1370159327211;0.401
1370159327339;0.147
1370159327389;0.394
1370159327523;0.874
1370159327590;0.06
1370159327668;0.005
1370159327761;0.066
1370159327780;0.06
1370159328550;0.065
1370159328697;0.035
1370159328809;0.14
1370159328825;0.106
1370159329239;0.226
1370159329330;0.477
1370159329464;0.474
1370159329559;0.636
1370159329822;0.002
1370159329981;0.329
1370159330140;0.39
1370159330307;0.034
1370159330628;0.09
1370159330640;0.009
1370159331173;0.001
1370159331238;0.005
1370159331664;0.038
1370159332095;0.035
1370159332350;0.358
1370159332357;0.348
1370159332615;0.062
1370159333599;0.206
1370159333608;0.183
1370159333755;0.134
1370159333846;0.005
1370159333888;0.25
1370159333977;0.042
1370159334060;0.567
1370159334076;0.004
1370159334110;0.019
1370159334369;0.108
1370159334763;0.156
1370159334791;0.141
1370159334972;0.18
1370159335157;0.024
1370159335477;0.064
1370159335834;0.216
1370159335856;0.011
1370159335947;0.079
1370159336501;0.091
1370159336506;0.225
1370159336579;0.094
1370159337046;0.212
1370159337167;0.03
1370159337388;0.049
1370159337600;0.09
1370159337660;0.141
1370159338101;0.081
1370159338721;0.062
1370159338754;0.001
1370159339097;0.001
1370159339484;0.21
1370159339528;0.026
1370159339612;0.015
1370159340373;0.495
1370159340748;0.393
1370159340890;0.005
1370159341025;0.031
1370159341244;0.546
1370159341416;1.482
1370159341526;0.365
1370159341718;0.135
1370159342057;0.336
1370159342184;0.284
1370159342540;0.044
1370159342811;0.002
1370159343090;0.213
1370159343271;0.135
1370159343515;0.145
1370159343641;0.1
1370159344098;0.498
1370159344355;1.236
1370159344433;0.068
1370159344648;0.364
1370159345008;0.172
1370159345152;0.594
1370159345170;0.218
1370159345627;0.289
1370159345645;0.168
1370159345651;0.456
1370159345718;0.45
1370159346014;0.074
1370159346336;0.0
1370159346544;0.139
1370159346653;0.021
1370159347051;0.038
1370159347097;0.257
1370159347501;0.017
1370159347831;0.046
1370159348119;0.349
1370159348137;0.005
1370159348163;0.005
1370159348285;0.105
1370159348583;0.092
1370159348711;0.52
1370159348759;0.557
1370159349083;0.055
1370159349096;0.883
1370159349314;0.492
1370159349323;0.183
1370159349491;0.04
1370159349494;0.289
1370159349661;0.061
1370159349680;0.274
1370159349727;1.476
1370159349976;0.245
1370159350216;0.043
1370159350841;0.209
1370159351724;0.471
1370159351750;1.742
1370159351937;0.896
1370159352230;2.446
1370159352453;1.567
1370159352466;3.243
1370159352841;0.075
1370159353025;0.095
1370159353075;0.126
1370159353147;0.332
1370159353816;0.305
1370159353955;0.321
1370159354021;0.558
1370159354164;0.06
1370159354292;0.98
1370159354433;0.149
1370159354785;0.032
1370159354994;0.021
1370159355245;0.236
1370159355256;0.026
1370159355668;0.185
1370159355862;0.04
1370159356345;0.075
1370159356444;0.065
1370159356693;0.001
1370159357496;0.06
1370159357616;0.03
1370159357640;0.075
1370159357799;0.088
1370159358077;0.049
1370159358206;0.274
1370159358589;0.002
1370159358828;0.073
1370159358931;0.327
1370159359386;0.068
1370159359544;0.512
1370159359643;0.002
1370159359668;0.119
1370159359710;0.646
1370159359843;0.038
1370159360038;0.149
1370159360081;0.175
1370159360208;0.067
1370159360583;0.261
1370159360646;0.074
1370159360696;0.248
1370159361430;0.563
1370159361474;0.098
1370159361485;0.364
1370159361507;0.249
1370159361598;0.005
1370159361889;0.737
1370159361910;0.092
1370159362097;0.723
1370159362257;0.595
1370159362322;1.022
1370159362483;0.108
1370159362782;0.024
1370159363102;0.115
1370159363210;0.066
1370159363629;0.172
1370159363665;0.469
1370159363696;0.384
1370159364259;0.007
1370159364293;0.232
1370159364607;0.018
1370159364661;0.294
1370159364685;0.009
1370159364897;0.0
1370159365384;0.092
1370159365387;0.088
1370159365456;0.087
1370159365573;0.066
1370159366087;0.001
1370159366146;0.266
1370159366536;0.716
1370159366669;0.009
1370159366724;0.496
1370159366989;0.227
1370159367313;0.046
1370159367616;0.118
1370159367985;0.147
1370159368144;0.065
1370159368396;0.12
1370159368399;0.077
1370159368533;0.122
1370159369315;0.37
1370159369396;0.065
1370159369774;0.064
1370159369965;0.066
1370159370131;0.119
1370159370134;0.065
1370159370368;0.227
1370159370770;0.103
1370159370874;0.021
1370159371121;0.028
1370159371600;0.032
1370159371654;0.001
1370159371686;0.248
1370159371807;0.2
1370159371911;0.375
1370159371981;0.08
1370159372073;0.001
1370159372168;0.059
1370159372282;0.17
1370159372353;0.652
1370159372356;0.215
1370159372390;0.553
1370159372611;0.1
1370159373122;0.117
1370159373620;0.066
1370159373767;0.158
1370159374279;0.035
1370159374469;0.063
1370159374733;0.092
1370159374952;0.332
1370159374958;0.301
1370159375258;0.044
1370159375501;0.005
1370159375647;0.168
1370159375831;0.044
1370159375962;0.058
1370159376392;0.031
1370159376686;0.883
1370159376689;0.315
1370159377592;0.373
1370159377778;0.668
1370159378054;0.019
1370159378477;0.337
1370159378651;0.624
1370159378836;0.061
1370159378878;0.099
1370159379220;0.114
1370159379264;0.282
1370159379424;0.003
1370159379642;0.053
1370159379669;0.06
1370159379739;0.013
1370159380010;0.155
1370159380138;0.234
1370159380314;0.102
1370159380323;0.032
1370159380386;0.145
1370159380400;0.416
1370159380553;0.162
1370159380570;0.005
1370159380786;0.03
1370159380819;0.078
1370159380914;0.062
1370159381258;0.025
1370159381301;0.091
1370159381567;0.114
1370159381572;0.19
1370159381696;0.177
1370159381945;0.135
1370159382087;0.221
1370159382405;0.056
1370159382424;0.195
1370159382787;0.326
1370159383067;0.023
1370159383312;0.224
1370159383421;0.106
1370159383423;0.009
1370159383530;0.366
1370159383768;0.046
1370159384223;0.005
1370159384543;0.191
1370159385844;1.064
1370159385862;0.198
1370159385922;0.817
1370159385998;0.477
1370159386336;0.844
1370159386457;0.427
1370159386612;0.045
1370159386632;0.069
1370159387067;0.238
1370159387145;0.426
1370159387373;0.198
1370159387561;0.507
1370159387594;0.053
1370159387607;0.666
1370159387654;0.361
1370159387891;0.024
1370159388095;0.026
1370159388205;0.047
1370159388400;0.021
1370159388647;0.026
1370159388919;0.365
1370159389210;0.21
1370159389325;0.369
1370159389517;0.005
1370159389627;0.237
1370159389760;0.499
1370159389885;0.769
1370159390342;0.0
1370159390369;0.044
1370159390441;0.062
1370159390764;0.001
1370159390791;0.086
1370159390969;0.101
1370159391350;0.665
1370159391448;0.123
1370159391652;0.317
1370159391933;0.872
1370159392171;0.169
1370159392281;0.38
1370159392385;1.041
1370159392567;0.317
1370159392628;0.184
1370159392771;0.005
1370159392813;0.07
1370159392865;0.068
1370159392894;0.113
1370159392945;0.127
1370159393122;0.099
1370159393127;0.078
1370159393308;0.152
1370159393322;0.005
1370159393402;0.207
1370159393478;0.051
1370159393870;0.143
1370159394078;0.028
1370159394174;0.017
1370159394445;0.056
1370159394471;0.1
1370159394560;0.197
1370159394595;0.081
1370159394691;0.463
1370159395054;0.022
1370159395233;0.196
1370159395534;0.186
1370159395777;0.31
1370159395853;0.0
1370159395940;0.554
1370159395984;0.011
1370159396031;0.015
1370159396417;0.319
1370159396572;0.215
1370159396954;0.208
1370159397224;0.007
1370159397359;0.078
1370159397395;0.606
1370159397453;0.02
1370159397750;0.209
1370159397859;0.261
1370159398054;0.402
1370159398365;0.005
1370159398390;0.426
1370159398405;0.615
1370159398416;0.307
1370159398600;0.128
1370159398903;0.296
1370159399235;0.022
1370159399388;0.054
1370159399400;0.112
1370159399577;0.137
1370159399777;0.066
1370159400002;0.164
1370159400038;0.009
1370159400152;0.069
1370159400161;0.205
1370159400428;0.178
1370159401150;0.647
1370159401183;0.475
1370159401265;0.714
1370159401304;1.097
1370159401406;0.051
1370159401690;0.071
1370159401962;0.15
1370159401985;0.155
1370159402144;0.012
1370159402315;0.113
1370159402559;0.179
1370159402941;0.131
1370159403015;0.13
1370159403343;0.233
1370159403352;0.144
1370159403376;0.095
1370159403529;0.065
1370159403604;0.058
1370159404296;0.011
1370159404436;0.025
1370159404496;0.223
1370159404963;0.08
1370159405080;0.175
1370159405266;0.44
1370159406466;0.055
1370159406776;0.114
1370159407198;0.185
1370159407309;0.001
1370159407619;0.046
1370159407892;0.001
1370159407930;0.112
1370159407950;0.127
1370159408101;0.005
1370159408232;0.042
1370159408416;0.046
1370159408431;0.005
1370159408740;0.069
1370159409149;0.183
1370159409441;0.026
1370159409516;0.09
1370159409551;0.074
1370159410005;0.021
1370159410073;0.036
1370159410138;0.009
1370159410190;0.203
1370159410357;0.334
1370159411025;0.033
1370159411152;0.119
1370159411190;0.211
1370159411313;0.148
1370159411575;0.066
1370159411946;0.015
1370159412468;0.215
1370159412673;0.056
1370159413169;0.392
1370159413336;0.046
1370159413496;0.215
1370159413739;0.001
1370159413972;0.279
1370159414092;0.506
1370159414132;1.177
1370159414137;0.313
1370159414163;0.07
1370159414376;0.075
1370159415015;0.079
1370159415163;0.093
1370159415586;0.058
1370159415622;0.062
1370159415863;0.007
1370159415875;0.069
1370159416192;0.002
1370159416202;0.021
1370159416264;0.029
1370159416329;0.235
1370159416476;0.268
1370159416501;0.205
1370159417224;0.282
1370159417557;0.176
1370159417666;0.005
1370159417844;0.107
1370159418009;0.059
1370159418032;0.1
1370159418332;0.119
1370159418410;0.0
1370159418546;0.008
1370159418665;0.379
1370159418725;0.35
1370159418906;0.01
1370159419373;0.979
1370159419446;0.245
1370159419635;0.05
1370159420066;0.025
1370159420185;0.176
1370159420269;0.185
1370159420367;0.007
1370159420600;0.072
1370159420660;0.022
1370159420821;0.031
1370159421269;0.044
1370159421282;0.054
1370159422259;0.389
1370159422420;0.004
1370159422440;0.171
1370159422900;0.106
1370159423219;0.478
1370159423590;0.144
1370159423964;0.056
1370159424061;0.46
1370159424079;0.446
1370159424702;0.001
1370159424768;0.017
1370159424876;0.052
1370159425330;0.018
1370159425576;0.071
1370159425695;0.135
1370159426019;0.042
1370159426538;0.128
1370159426738;0.237
1370159426893;0.447
1370159427240;0.0
1370159427275;0.586
1370159427658;0.837
1370159427863;0.648
1370159427912;0.314
1370159428069;1.751
1370159428546;0.01
1370159428880;0.078
1370159428979;0.43
1370159429036;0.187
1370159429429;0.52
1370159429645;0.426
1370159429737;0.054
1370159429883;0.003
1370159430252;0.048
1370159430586;0.106
1370159430729;0.03
1370159431803;0.374
1370159431935;0.091
1370159432150;0.035
1370159432497;0.224
1370159432501;0.061
1370159432550;0.253
1370159432748;0.157
1370159433038;0.096
1370159433407;0.044
1370159433898;0.038
1370159434044;0.009
1370159434228;0.104
1370159434231;0.018
1370159434242;0.362
1370159434500;0.157
1370159434755;0.078
1370159434980;0.119
1370159435005;0.501
1370159435169;0.299
1370159435385;0.054
1370159435719;0.0
1370159435832;0.24
1370159435840;0.117
1370159435878;0.323
1370159435959;0.055
1370159436508;0.396
1370159436716;0.146
1370159436779;0.216
1370159436960;0.364
1370159437119;0.234
1370159437199;0.121
1370159437254;0.762
1370159437310;0.052
1370159437701;0.361
1370159437793;0.529
1370159437997;0.013
1370159438510;0.461
1370159438703;0.181
1370159439083;0.237
1370159439343;0.12
1370159439823;1.254
1370159439924;2.426
1370159440002;0.36
1370159440048;0.934
1370159440221;0.642
1370159440637;0.633
1370159440747;0.589
1370159441353;0.045
1370159441376;0.005
1370159441832;0.087
1370159441926;0.021
1370159442531;0.042
1370159442535;0.278
1370159442551;0.197
1370159442855;0.074
1370159442959;0.294
1370159443093;0.093
1370159443234;0.11
1370159443278;0.132
1370159443882;0.446
1370159443900;0.516
1370159443921;0.358
1370159444166;0.05
1370159444322;0.008
1370159444592;0.148
1370159444801;0.022
1370159444918;0.097
1370159445301;0.066
1370159445586;0.05
1370159445656;0.386
1370159446069;0.187
1370159446075;0.225
1370159446096;0.605
1370159446129;0.304
1370159446619;0.235
1370159446644;0.043
1370159446713;0.12
1370159446757;0.355
1370159446899;0.488
1370159446912;0.099
1370159447052;0.072
1370159447177;0.022
1370159447592;0.021
1370159447865;0.008
1370159448019;0.089
1370159448124;0.001
1370159448136;0.032
1370159448503;0.193
1370159448570;0.016
1370159448912;0.002
1370159449047;0.074
1370159449240;0.121
1370159449270;0.106
1370159449755;0.21
1370159449771;0.437
1370159450040;0.142
1370159450052;0.077
1370159450103;0.201
1370159450129;0.042
1370159450220;0.279
1370159450275;0.067
1370159450357;0.003
1370159450567;0.03
1370159450794;0.076
1370159450982;0.017
1370159451013;0.026
1370159451043;0.01
1370159451413;0.009
1370159451679;0.157
1370159451701;0.071
1370159451752;0.323
1370159452210;0.082
1370159452486;0.003
1370159452558;0.244
1370159452692;0.349
1370159452772;0.945
1370159452961;0.091
1370159453157;0.29
1370159453252;0.001
1370159453690;0.085
1370159453739;0.005
1370159453820;0.033
1370159453913;0.046
1370159453960;0.139
1370159454132;0.062
1370159454331;0.091
1370159454412;0.001
1370159454820;0.296
1370159454845;0.225
1370159455183;0.32
1370159455374;0.149
1370159456049;0.4
1370159456071;0.817
1370159456098;0.262
1370159456107;0.631
1370159456471;1.144
1370159456663;0.001
1370159456840;0.001
1370159456863;0.036
1370159456913;0.098
1370159456941;0.288
1370159456961;0.067
1370159457530;0.47
1370159457587;0.484
1370159457619;0.488
1370159457929;0.309
1370159457974;0.062
1370159458196;0.028
1370159458426;0.046
1370159458468;0.054
1370159458632;0.017
1370159458666;0.025
1370159458852;0.078
1370159459042;0.091
1370159459561;0.346
1370159459591;0.232
1370159459605;0.237
1370159459900;0.274
1370159460526;0.046
1370159460790;0.116
1370159460799;0.049
1370159461402;0.159
1370159461678;0.026
1370159461980;0.954
1370159462047;0.12
1370159462178;0.763
1370159462313;0.205
1370159462372;0.153
1370159462480;0.009
1370159462926;0.074
1370159462961;0.002
1370159463060;0.041
1370159463334;0.302
1370159463488;0.276
1370159463620;0.539
1370159463870;0.163
1370159463965;0.558
1370159464177;0.786
1370159464221;0.511
1370159464345;0.001
1370159464433;0.128
1370159464718;0.408
1370159464777;0.3
1370159464998;0.263
1370159465000;0.8
1370159465199;0.121
1370159465332;0.076
1370159465400;0.119
1370159465559;0.001
1370159465593;0.001
1370159465646;0.041
1370159465805;0.007
1370159466570;0.149
1370159466754;0.285
1370159466952;0.305
1370159466982;0.041
1370159467054;0.094
1370159467096;0.161
1370159467152;0.11
1370159467261;0.105
1370159467523;0.005
1370159467635;0.064
1370159467666;0.027
1370159467681;0.122
1370159468034;0.029
1370159468117;0.156
1370159468201;0.0
1370159468223;0.039
1370159468447;0.127
1370159468474;0.166
1370159468568;0.044
1370159468844;0.143
1370159468846;0.166
1370159469148;0.005
1370159469502;0.005
1370159469760;0.018
1370159470170;0.187
1370159470260;0.318
1370159470301;0.316
1370159470521;0.081
1370159470605;0.059
1370159470762;0.069
1370159470875;0.065
