Timestamp;WC1
1370158463305;0.491
1370158463813;0.008
1370158463899;0.047
1370158464227;1.287
1370158464260;0.146
1370158464666;0.164
1370158464760;0.069
1370158464842;0.068
1370158464872;0.051
1370158465057;0.345
1370158465367;0.174
1370158465728;0.237
1370158465924;0.257
1370158465947;0.277
1370158466255;0.729
1370158466268;0.008
1370158466449;0.003
1370158467059;0.14
1370158467287;0.279
1370158467321;0.09
1370158467466;0.308
1370158467490;0.66
1370158467567;0.136
1370158467684;0.046
1370158468138;0.04
1370158468486;0.171
1370158468671;0.478
1370158468795;0.544
1370158468813;0.002
1370158469056;0.113
1370158469401;0.004
1370158469537;0.132
1370158469849;0.222
1370158469919;0.034
1370158470025;0.077
1370158470240;0.046
1370158470351;0.137
1370158470414;0.099
1370158470851;0.304
1370158471259;0.102
1370158471556;0.746
1370158471570;0.164
1370158471800;0.189
1370158471983;0.005
1370158472038;1.069
1370158472210;0.71
1370158472280;0.133
1370158472396;0.033
1370158472398;0.049
1370158472451;0.048
1370158472997;0.117
1370158473249;0.097
1370158473792;0.013
1370158473863;0.031
1370158474356;0.048
1370158474482;0.101
1370158474518;0.023
1370158474567;0.119
1370158474679;0.032
1370158474939;0.18
1370158475036;0.047
1370158475120;0.073
1370158475326;0.035
1370158475376;0.189
1370158475587;0.048
1370158475738;0.026
1370158475828;0.306
1370158476236;0.113
1370158476305;0.177
1370158476306;0.26
1370158476353;0.251
1370158476646;0.039
1370158476670;0.046
1370158476821;0.059
1370158477067;0.011
1370158477208;0.011
1370158477522;0.121
1370158477528;0.149
1370158477782;0.002
1370158477838;0.064
1370158478087;0.087
1370158478133;0.557
1370158478321;0.092
1370158478362;0.035
1370158478532;0.001
1370158478806;0.151
1370158478918;0.447
1370158479145;0.26
1370158480077;0.146
1370158480551;0.171
1370158480565;0.007
1370158480594;0.053
1370158481402;0.716
1370158481549;0.505
1370158481710;0.071
1370158481729;0.011
1370158481932;1.134
1370158482126;0.101
1370158482359;0.012
1370158482503;0.0
1370158482538;0.004
1370158482837;0.206
1370158482940;0.102
1370158482964;0.06
1370158482991;0.301
1370158482994;0.112
1370158483092;0.034
1370158484017;0.261
1370158484345;0.157
1370158484673;0.86
1370158484734;0.24
1370158484818;0.009
1370158485096;0.168
1370158485240;0.139
1370158485458;0.111
1370158485493;0.61
1370158485865;0.03
1370158485896;0.145
1370158485921;0.01
1370158486230;0.117
1370158486280;0.03
1370158486315;0.023
1370158486471;0.041
1370158486819;0.092
1370158487044;0.097
1370158487205;0.083
1370158487554;0.117
1370158487654;0.083
1370158487670;0.196
1370158487935;0.022
1370158488429;0.176
1370158488434;0.186
1370158488782;0.996
1370158488905;0.337
1370158489016;1.036
1370158489118;0.134
1370158489395;0.01
1370158489462;0.779
1370158489493;1.532
1370158489683;0.261
1370158489876;0.032
1370158489886;0.718
1370158490182;0.043
1370158490243;0.313
1370158490480;1.257
1370158490701;0.45
1370158490768;0.018
1370158490820;0.047
1370158491515;0.161
1370158491569;0.183
1370158492274;0.229
1370158492448;0.049
1370158493045;0.049
1370158493494;1.374
1370158493582;0.005
1370158494021;1.433
1370158494559;0.582
1370158494837;1.726
1370158494887;2.404
1370158495210;1.176
1370158495266;1.177
1370158495367;0.604
1370158495573;0.04
1370158495617;0.241
1370158495905;0.001
1370158495931;0.435
1370158496136;1.45
1370158496203;1.209
1370158496219;0.001
1370158496635;1.009
1370158496789;1.089
1370158496800;0.235
1370158496976;0.126
1370158497059;0.001
1370158497317;0.054
1370158497417;0.122
1370158497480;0.032
1370158497720;0.133
1370158497775;0.144
1370158497827;0.0
1370158498427;0.001
1370158498479;0.012
1370158498591;0.302
1370158498780;0.058
1370158498941;0.069
1370158498995;0.027
1370158499107;0.065
1370158499382;0.001
1370158499661;0.065
1370158499696;0.204
1370158499863;0.067
1370158499938;0.156
1370158500672;0.149
1370158500832;0.323
1370158500833;0.181
1370158501053;0.017
1370158501148;0.211
1370158501216;0.307
1370158501532;0.579
1370158501605;0.166
1370158501801;0.332
1370158501831;0.291
1370158501864;0.293
1370158502317;0.325
1370158502329;0.449
1370158502333;0.003
1370158502385;0.322
1370158502423;0.009
1370158503116;0.067
1370158503268;0.645
1370158503364;0.595
1370158503407;0.197
1370158504408;0.083
1370158504521;0.14
1370158504783;0.065
1370158504861;0.27
1370158505140;0.039
1370158505150;0.135
1370158505296;0.065
1370158505456;0.059
1370158505713;0.078
1370158505877;0.026
1370158505962;0.149
1370158506289;0.112
1370158506389;0.034
1370158506502;0.066
1370158507342;0.201
1370158507615;0.003
1370158507838;0.078
1370158508133;0.022
1370158508317;0.011
1370158508387;0.055
1370158508654;0.007
1370158508991;0.371
1370158509134;0.413
1370158509197;0.019
1370158509567;0.0
1370158509780;0.136
1370158509859;0.263
1370158510149;0.104
1370158510259;0.028
1370158511010;0.05
1370158511399;0.034
1370158511542;0.135
1370158512043;0.4
1370158512158;0.442
1370158512236;0.094
1370158512335;0.048
1370158512643;0.002
1370158513011;0.238
1370158513019;0.066
1370158513020;0.035
1370158513100;0.026
1370158513861;0.029
1370158513994;0.62
1370158514044;0.709
1370158514067;0.252
1370158514096;0.574
1370158514110;0.083
1370158514280;0.15
1370158514417;0.069
1370158514769;0.005
1370158514843;0.069
1370158515057;0.023
1370158515215;0.079
1370158515250;0.088
1370158515671;0.002
1370158515791;0.184
1370158515793;0.158
1370158516177;0.395
1370158516248;0.013
1370158516589;0.039
1370158516966;0.222
1370158517258;0.652
1370158517480;0.075
1370158517551;0.058
1370158517826;0.199
1370158517840;0.257
1370158517921;0.281
1370158517995;0.098
1370158518198;0.139
1370158518275;0.205
1370158518346;1.626
1370158518508;0.276
1370158518667;0.109
1370158518794;0.033
1370158518916;0.055
1370158518955;0.436
1370158519007;0.535
1370158519016;0.007
1370158519167;0.457
1370158519356;0.27
1370158520265;0.018
1370158520421;0.086
1370158520559;0.072
1370158520739;0.005
1370158520847;0.018
1370158520976;0.204
1370158521166;0.334
1370158521312;0.076
1370158521317;0.09
1370158521379;0.176
1370158521463;0.115
1370158521646;0.01
1370158521846;0.105
1370158522347;0.046
1370158522384;0.199
1370158522539;0.267
1370158522905;0.355
1370158522905;0.732
1370158523308;0.091
1370158523594;0.111
1370158523888;0.505
1370158524042;0.02
1370158524202;0.104
1370158524663;0.227
1370158524793;0.002
1370158524805;0.322
1370158524827;0.14
1370158524951;0.023
1370158525005;0.049
1370158525155;0.043
1370158525368;0.434
1370158525419;0.013
1370158525474;0.104
1370158525532;0.037
1370158525563;0.007
1370158525683;0.004
1370158525948;0.022
1370158526315;0.286
1370158526334;0.31
1370158526635;0.3
1370158526725;0.021
1370158526825;0.041
1370158526938;0.511
1370158526965;0.005
1370158527003;0.08
1370158527023;0.165
1370158527272;0.03
1370158527414;0.071
1370158527564;0.142
1370158528424;0.265
1370158528687;0.599
1370158528696;1.155
1370158528711;1.055
1370158528796;0.015
1370158529182;0.034
1370158529567;0.218
1370158529663;0.207
1370158530000;0.09
1370158530138;0.059
1370158530201;0.036
1370158530479;0.058
1370158530935;0.084
1370158531192;0.037
1370158531392;0.044
1370158531614;0.116
1370158531817;0.227
1370158531867;0.429
1370158531962;0.361
1370158532283;0.62
1370158532439;0.0
1370158532496;0.627
1370158532700;0.201
1370158532946;0.007
1370158533412;0.018
1370158533450;0.201
1370158533582;0.259
1370158533755;0.122
1370158533831;0.001
1370158533936;0.498
1370158534034;0.755
1370158534525;0.364
1370158534545;0.603
1370158534703;0.2
1370158534885;0.064
1370158535040;0.477
1370158535115;0.189
1370158535186;0.104
1370158535597;0.025
1370158535648;0.002
1370158535866;0.055
1370158536254;0.146
1370158536361;0.125
1370158536446;0.069
1370158536486;0.057
1370158536905;0.03
1370158537184;0.032
1370158537441;0.322
1370158537607;0.119
1370158537706;0.652
1370158537830;0.467
1370158538546;0.066
1370158538681;0.197
1370158538682;0.358
1370158538730;0.448
1370158538957;0.1
1370158539673;0.04
1370158539838;0.08
1370158540820;0.094
1370158540932;0.36
1370158541087;0.091
1370158541265;0.086
1370158541932;0.276
1370158542580;0.232
1370158542678;0.093
1370158542719;0.119
1370158542937;0.215
1370158542987;0.298
1370158543078;0.663
1370158543486;0.035
1370158543492;0.155
1370158543583;0.115
1370158544150;0.212
1370158544203;0.182
1370158544532;0.191
1370158544701;0.005
1370158544708;0.314
1370158544830;0.095
1370158544893;0.18
1370158544965;0.539
1370158545329;0.0
1370158545564;0.035
1370158545858;0.082
1370158546101;0.159
1370158546150;0.16
1370158546785;0.001
1370158546793;0.411
1370158546815;0.428
1370158546855;0.221
1370158546955;0.038
1370158547144;0.126
1370158547195;0.039
1370158547215;0.228
1370158547720;0.15
1370158547841;0.407
1370158548003;0.031
1370158548042;0.739
1370158548376;0.036
1370158548397;0.337
1370158548524;0.034
1370158548620;0.02
1370158548633;0.04
1370158549307;0.272
1370158549572;0.005
1370158549690;0.527
1370158549924;0.142
1370158550041;0.544
1370158550111;0.213
1370158550600;0.311
1370158550868;0.222
1370158551223;0.628
1370158551265;2.596
1370158551537;0.005
1370158551674;0.288
1370158551680;0.019
1370158551700;0.738
1370158552046;0.0
1370158552146;0.026
1370158552331;0.022
1370158552692;0.192
1370158552863;0.005
1370158553846;0.0
1370158553905;0.738
1370158553909;0.02
1370158553994;0.659
1370158554014;0.007
1370158554248;0.28
1370158554312;0.477
1370158554395;0.424
1370158554553;0.339
1370158554570;0.888
1370158554596;0.008
1370158554657;0.055
1370158554775;0.008
1370158554802;0.012
1370158555467;0.097
1370158555705;0.412
1370158555749;0.196
1370158556027;0.208
1370158556154;0.74
1370158556317;0.386
1370158556635;0.01
1370158556705;0.002
1370158556853;0.001
1370158557292;0.215
1370158557672;0.166
1370158557735;0.238
1370158557827;1.0
1370158557910;1.022
1370158557912;0.727
1370158558034;0.095
1370158558394;0.036
1370158558479;0.095
1370158558852;0.073
1370158558881;0.045
1370158558951;0.058
1370158559080;0.147
1370158559854;0.001
1370158559911;0.272
1370158559984;0.224
1370158560127;0.468
1370158560358;0.1
1370158560552;0.146
1370158560564;0.175
1370158560627;0.71
1370158560688;0.176
1370158560783;0.87
1370158560805;0.079
1370158560855;0.219
1370158561435;0.055
1370158561778;0.329
1370158561819;0.161
1370158562221;0.066
1370158562392;0.254
1370158562707;0.003
1370158562731;0.132
1370158562905;0.088
1370158563106;0.005
1370158563310;0.018
1370158563492;0.028
1370158563831;0.227
1370158563848;0.397
1370158563892;0.03
1370158563945;0.008
1370158564081;0.114
1370158564214;0.002
1370158564299;0.026
1370158564425;0.02
1370158564538;0.015
1370158564680;0.04
1370158564684;0.052
1370158566314;0.129
1370158566368;0.355
1370158566390;0.103
1370158566414;0.303
1370158566634;0.23
1370158566642;0.045
1370158566994;0.073
1370158567039;0.027
1370158567071;0.07
1370158567641;0.207
1370158567723;0.493
1370158568063;0.505
1370158568093;0.774
1370158568146;0.482
1370158568173;0.221
1370158568334;0.09
1370158568642;0.088
1370158568780;0.167
1370158568808;0.082
1370158568925;0.203
1370158569067;0.066
1370158569327;0.008
1370158569638;0.496
1370158569649;0.309
1370158569691;0.301
1370158570263;0.505
1370158570323;0.001
1370158570666;0.952
1370158570791;0.29
1370158570824;0.0
1370158570825;0.769
1370158570921;0.612
1370158571013;1.041
1370158571571;0.349
1370158571874;0.914
1370158572105;0.045
1370158572327;0.1
1370158572363;0.913
1370158572821;0.003
1370158572898;0.228
1370158573274;0.11
1370158573818;0.289
1370158573908;0.869
1370158574108;0.972
1370158574164;0.796
1370158574282;0.647
1370158574331;0.701
1370158574372;0.372
1370158574432;0.702
1370158574442;1.231
1370158574849;0.151
1370158575315;0.002
1370158575444;0.731
1370158575615;0.025
1370158575665;1.174
1370158575722;0.57
1370158575752;0.062
1370158575923;0.15
1370158576256;0.403
1370158576310;0.002
1370158576614;0.295
1370158576627;0.001
1370158576746;0.265
1370158576940;0.28
1370158577039;0.473
1370158577162;0.118
1370158577442;0.085
1370158577758;0.55
1370158578115;0.146
1370158578134;0.582
1370158578176;0.01
1370158578487;0.093
1370158578578;0.212
1370158578896;0.262
1370158579239;0.012
1370158579346;0.015
1370158579531;0.112
1370158579986;0.166
1370158580021;0.264
1370158580277;0.375
1370158580411;0.231
1370158581238;0.171
1370158581258;0.563
1370158581778;0.005
1370158581851;0.716
1370158581889;0.306
1370158581988;0.711
1370158582016;0.143
1370158582135;0.456
1370158582441;1.126
1370158582885;0.639
1370158582940;0.41
1370158583032;0.258
1370158583382;0.387
1370158583411;0.241
1370158583453;0.008
1370158583644;0.02
1370158584213;0.089
1370158584262;0.112
1370158584276;0.06
1370158584307;0.052
1370158584517;0.019
1370158584761;0.08
1370158584778;0.251
1370158585028;0.058
1370158585257;0.063
1370158585330;0.001
1370158585550;0.022
1370158585602;0.332
1370158585945;0.114
1370158586076;0.389
1370158586081;0.338
1370158586304;0.067
1370158586415;0.025
1370158587054;0.001
1370158587291;0.0
1370158587483;0.047
1370158587560;0.063
1370158587945;0.093
1370158588067;0.422
1370158588121;0.125
1370158588180;0.105
1370158588191;0.021
1370158588834;0.064
1370158590301;0.064
1370158590344;0.123
1370158590803;0.001
1370158591020;0.059
1370158591085;0.01
1370158591290;0.053
1370158591554;0.149
1370158591899;0.072
1370158591903;0.068
1370158592420;0.099
1370158592471;0.005
1370158592612;0.071
1370158592928;0.009
1370158593152;0.015
1370158593644;0.211
1370158594105;0.376
1370158594167;0.009
1370158594264;0.479
1370158594295;0.023
1370158594964;0.062
1370158595254;0.06
1370158595442;0.267
1370158595611;0.005
1370158595915;0.349
1370158596083;0.038
1370158596257;0.1
1370158596267;0.107
1370158596428;0.1
1370158596460;0.183
1370158596614;0.142
1370158596684;0.052
1370158596721;0.1
1370158596756;0.226
1370158596869;0.036
1370158597319;0.121
1370158597488;0.025
1370158597596;0.128
1370158597743;0.001
1370158597790;0.144
1370158598145;0.054
1370158598682;0.424
1370158598698;0.356
1370158598776;1.118
1370158598849;1.111
1370158598855;1.23
1370158598953;0.031
1370158599340;0.022
1370158599604;0.05
1370158599688;0.125
1370158599860;0.129
1370158600092;0.033
1370158600285;0.096
1370158600529;0.109
1370158600839;0.072
1370158601034;0.159
1370158601183;0.008
1370158601208;0.143
1370158601624;0.007
1370158601677;0.007
1370158601971;0.175
1370158602405;0.515
1370158602502;0.977
1370158602625;1.059
1370158602771;0.902
1370158602986;0.013
1370158603119;0.079
1370158603601;0.019
1370158603891;0.026
1370158604230;0.188
1370158604324;0.025
1370158604382;0.14
1370158604459;0.012
1370158604835;0.209
1370158604960;0.257
1370158605281;0.008
1370158605568;0.0
1370158605719;0.196
1370158606706;0.025
1370158606988;0.293
1370158607209;0.251
1370158607527;0.666
1370158607970;0.306
1370158607972;0.869
1370158608137;0.357
1370158608473;0.017
1370158608961;0.334
1370158609191;0.321
1370158609343;0.707
1370158609351;0.436
1370158609802;0.585
1370158610210;0.051
1370158610307;0.019
1370158610757;0.366
1370158610806;0.453
1370158611063;0.213
1370158611412;0.01
1370158611797;0.023
1370158612373;0.001
1370158612836;0.08
1370158613374;0.258
1370158613380;0.345
1370158613697;0.034
1370158613950;0.022
1370158614104;0.088
1370158614286;0.002
1370158615049;0.249
1370158615216;0.037
1370158615368;0.094
1370158615747;0.069
1370158616397;0.109
1370158616702;0.151
1370158617226;0.332
1370158617525;0.01
1370158617679;0.137
1370158617701;0.02
1370158617724;0.001
1370158617859;0.108
1370158617898;0.035
1370158618829;0.586
1370158618850;0.549
1370158619132;0.625
1370158619383;0.002
1370158619400;0.098
1370158619477;0.52
1370158619513;0.019
1370158619574;1.185
1370158619593;0.004
1370158619775;0.03
1370158619800;1.168
1370158620148;0.061
1370158620359;0.208
1370158620467;0.128
1370158620548;0.365
1370158621610;0.065
1370158621662;0.21
1370158622158;0.327
1370158622219;0.092
1370158622269;0.074
1370158622636;0.709
1370158622695;0.005
1370158622834;0.571
1370158623085;1.35
1370158623175;0.005
1370158623335;0.112
1370158623468;0.372
1370158623548;0.077
1370158623567;1.555
1370158623793;0.087
1370158624041;0.001
1370158624226;0.033
1370158624637;0.161
1370158625136;0.076
1370158625316;0.079
1370158625436;0.027
1370158625651;0.132
1370158625682;0.048
1370158625761;0.13
1370158625999;0.222
1370158626057;0.01
1370158626114;0.311
1370158626157;0.04
1370158626592;0.007
1370158626606;0.262
1370158626798;0.073
1370158627295;0.05
1370158627351;0.05
1370158627541;0.001
1370158628048;0.139
1370158628476;0.001
1370158628884;0.023
1370158628916;0.048
1370158629755;0.002
1370158629856;0.21
1370158630638;0.517
1370158630644;0.78
1370158630749;0.07
1370158631112;0.075
1370158631207;0.892
1370158631397;0.075
1370158631512;0.042
1370158631793;0.045
1370158631935;0.352
1370158632323;0.076
1370158632332;0.791
1370158632581;0.005
1370158632710;0.097
1370158632874;0.186
1370158633773;0.049
1370158633782;0.369
1370158633966;0.044
1370158634003;0.011
1370158634217;0.023
1370158634372;0.058
1370158634447;0.059
1370158634652;0.02
1370158635661;0.005
1370158635795;0.096
1370158635910;0.076
1370158635912;0.054
1370158636066;0.347
1370158636453;0.506
1370158636572;0.889
1370158636695;0.134
1370158636779;0.204
1370158637053;0.449
1370158637117;0.011
1370158637249;0.276
1370158637683;0.213
1370158637996;0.112
1370158638415;0.727
1370158638617;0.292
1370158638724;0.045
1370158638849;0.103
1370158639238;0.723
1370158639277;0.008
1370158639360;0.961
1370158639674;0.187
1370158639852;0.243
1370158640078;0.544
1370158640545;0.02
1370158640653;0.367
1370158640948;0.538
1370158641243;0.002
1370158641770;0.146
1370158641827;0.08
1370158641830;0.057
1370158641865;0.25
1370158641900;0.397
1370158642447;0.272
1370158642779;0.125
1370158643335;0.005
1370158643408;0.792
1370158643587;0.22
1370158643757;0.222
1370158644228;0.04
1370158644750;0.081
1370158645170;0.092
1370158645239;0.063
1370158645341;0.276
1370158645689;0.036
1370158645748;0.18
1370158645834;0.268
1370158646321;0.009
1370158646527;0.049
1370158646609;0.071
1370158646664;0.174
1370158646670;0.02
1370158647040;0.025
1370158647534;0.298
1370158647657;0.054
1370158647792;0.044
1370158648323;0.355
1370158648649;0.568
1370158648750;0.06
1370158649209;0.237
1370158649273;0.335
1370158649560;0.1
1370158649857;0.06
1370158649867;0.27
1370158650062;0.04
1370158650342;0.068
1370158650429;0.341
1370158650610;0.205
1370158650735;0.117
1370158650867;0.087
1370158651128;0.008
1370158651332;0.224
1370158651537;0.008
1370158652121;0.114
1370158652164;0.031
1370158652473;0.068
1370158652484;0.1
1370158652940;0.07
1370158653002;0.06
1370158653289;0.031
1370158653370;0.119
1370158653440;0.035
1370158653513;0.022
1370158653697;0.378
1370158653850;0.003
1370158653935;0.099
1370158654518;0.207
1370158654618;0.191
1370158654640;0.464
1370158654845;0.03
1370158654893;0.033
1370158654995;0.046
1370158655522;0.232
1370158655818;0.026
1370158655840;0.209
1370158656164;0.06
1370158656560;0.109
1370158656886;0.065
1370158656964;0.02
1370158657671;0.045
1370158658087;0.523
1370158658176;0.636
1370158658334;0.989
1370158658866;0.037
1370158659322;0.027
1370158659459;0.117
1370158659921;0.461
1370158660075;0.01
1370158660173;0.216
1370158660445;0.005
1370158660575;0.162
1370158660682;0.013
1370158660922;0.156
1370158661528;0.194
1370158661534;0.234
1370158661586;0.121
1370158661635;0.041
1370158661878;0.261
1370158662113;0.152
1370158662266;0.126
1370158662350;0.082
1370158662602;0.228
1370158662759;0.001
1370158662769;0.007
1370158662936;0.434
1370158663184;0.105
1370158663294;0.863
1370158663353;0.651
1370158663618;0.025
1370158663619;0.131
1370158663648;1.373
1370158663804;0.178
1370158664117;0.293
1370158664141;0.089
1370158664150;0.095
1370158664243;0.0
1370158664329;0.16
1370158664361;0.159
1370158664441;0.355
1370158664671;0.098
1370158664929;1.657
1370158665028;0.195
1370158665126;0.773
1370158665260;0.11
1370158665264;0.051
1370158665373;0.033
1370158665484;0.058
1370158665671;0.149
1370158665849;0.267
1370158666013;0.01
1370158666628;0.091
1370158666823;0.752
1370158666954;0.107
1370158666967;0.764
1370158667091;0.023
1370158667164;0.007
1370158667848;0.035
1370158668070;0.237
1370158668286;0.067
1370158668383;0.182
1370158668410;0.092
1370158668416;0.224
1370158668816;0.045
1370158668850;0.087
1370158669179;0.028
1370158669212;0.052
1370158669913;0.504
1370158670019;0.087
1370158670252;0.061
1370158670820;0.3
1370158670929;0.072
1370158671027;0.264
1370158671051;0.605
1370158671053;0.059
1370158671203;0.002
1370158671321;0.073
1370158671488;0.009
1370158672276;0.124
1370158672282;0.404
1370158672677;0.045
1370158672715;0.389
1370158672890;0.751
1370158672978;0.239
1370158673062;1.153
1370158673654;0.072
1370158673764;0.005
1370158673825;0.032
1370158673921;0.192
1370158673925;0.176
1370158673960;0.0
1370158674183;0.026
1370158674739;0.116
1370158674760;0.12
1370158675037;0.444
1370158675339;0.029
1370158675689;0.332
1370158675975;0.367
1370158676011;0.257
1370158676604;0.105
1370158676733;0.005
1370158676820;0.166
1370158676940;0.304
1370158677188;0.026
1370158677402;0.284
1370158677619;0.518
1370158677662;0.387
1370158677827;0.033
1370158677997;0.12
1370158678229;0.015
1370158678996;0.312
1370158679337;0.619
1370158679338;0.146
1370158679369;0.053
1370158679468;0.325
1370158679635;0.019
1370158680080;0.206
1370158680360;0.001
1370158680532;0.787
1370158680557;0.4
1370158681032;0.001
1370158681213;0.222
1370158681490;0.396
1370158681607;0.035
1370158681702;0.464
1370158681955;1.135
1370158682122;0.416
1370158682410;0.082
1370158682451;0.768
1370158682621;0.384
1370158682699;0.001
1370158682707;0.412
1370158682834;0.34
1370158682903;0.333
1370158683046;0.074
1370158683285;0.345
1370158683331;1.96
1370158683445;0.719
1370158683536;0.008
1370158683610;0.302
1370158683858;0.244
1370158683868;1.801
1370158684395;0.387
1370158684460;0.267
1370158685027;0.258
1370158685082;0.704
1370158685197;0.251
1370158685227;1.187
1370158685313;1.207
1370158685469;0.018
1370158685511;0.036
1370158685665;0.253
1370158685694;0.142
1370158685882;0.274
1370158686301;0.072
1370158686768;0.042
1370158686861;0.001
1370158686923;0.015
1370158686972;0.027
1370158687077;0.041
1370158687206;0.038
1370158687211;0.002
1370158687278;0.0
1370158687411;0.22
1370158687539;0.049
