Timestamp;WC0;WC1
1370159110000;0.0605;0.03133333333333333
1370159111000;0.34833333333333333;0.20833333333333334
1370159112000;0.39740000000000003;1.1265
1370159113000;0.1565;0.3486666666666667
1370159114000;0.018;0.07366666666666666
1370159115000;0.15542857142857144;0.2
1370159116000;0.07799999999999999;0.08149999999999999
1370159117000;0.32183333333333336;0.324
1370159118000;0.09833333333333333;0.136
1370159119000;0.12120000000000002;0.378
1370159120000;0.2156;0.17216666666666666
1370159121000;0.1802;0.20299999999999999
1370159122000;0.24400000000000002;0.2825
1370159123000;0.2655;0.18999999999999997
1370159124000;0.112;0.2201666666666667
1370159125000;0.3631111111111111;0.323
1370159126000;0.046;0.0502
1370159127000;0.07600000000000001;0.04766666666666666
1370159128000;0.18759999999999996;0.0636
1370159129000;0.0826;0.32375
1370159130000;0.13125;0.17175
1370159131000;0.0525;0.05400000000000001
1370159132000;0.1524;0.1915
1370159133000;0.2555;0.31011111111111117
1370159134000;0.1366;0.153
1370159135000;0.048799999999999996;0.0625
1370159136000;0.07757142857142858;0.050499999999999996
1370159137000;0.18180000000000002;0.1167777777777778
1370159138000;0.10357142857142856;0.18275
1370159139000;0.0195;0.033
1370159140000;0.29159999999999997;0.16228571428571428
1370159141000;0.11639999999999999;0.187
1370159142000;0.252;0.0693
1370159143000;0.37700000000000006;0.3313333333333333
1370159144000;0.1584;0.14014285714285715
1370159145000;0.402;0.1905
1370159146000;0.46722222222222215;0.48800000000000004
1370159147000;0.0702;0.07628571428571429
1370159148000;0.318;0.20114285714285712
1370159149000;0.0316;0.10100000000000002
1370159150000;0.004;0.1723333333333333
1370159151000;0.1414;0.0446
1370159152000;0.20033333333333334;0.255
1370159153000;0.21877777777777777;0.1856
1370159154000;0.09937500000000002;0.36639999999999995
1370159155000;0.054200000000000005;0.12362500000000001
1370159156000;0.13233333333333333;0.05842857142857143
1370159157000;0.13283333333333333;0.09966666666666668
1370159158000;0.11549999999999999;0.10116666666666667
1370159159000;0.18142857142857144;0.0
1370159160000;0.457;0.908
1370159161000;0.3;0.3545
1370159162000;0.27449999999999997;0.07787500000000001
1370159163000;0.252;0.40066666666666667
1370159164000;0.45766666666666667;0.4680000000000001
1370159165000;0.12000000000000001;0.06671428571428571
1370159166000;0.126;0.050333333333333334
1370159167000;0.2722;0.22287499999999996
1370159168000;0.348;0.24775000000000003
1370159169000;0.064;0.366
1370159170000;0.050166666666666665;0.18875
1370159171000;0.105;0.22700000000000004
1370159172000;0.124125;0.13466666666666668
1370159173000;0.044833333333333336;0.042666666666666665
1370159174000;0.221;0.20975
1370159175000;0.119;0.13520000000000001
1370159176000;0.1;0.06625
1370159177000;0.3356666666666666;0.3933333333333333
1370159178000;0.133;0.4572
1370159179000;0.0845;0.09949999999999999
1370159180000;0.09444444444444446;0.08133333333333334
1370159181000;0.05425000000000001;0.1965
1370159182000;0.008;0.085
1370159183000;0.17744444444444443;0.39125
1370159184000;0.2865;0.25457142857142856
1370159185000;0.2518;0.20275
1370159186000;0.34;0.6335
1370159187000;0.23414285714285712;0.5857142857142856
1370159188000;0.11499999999999999;0.26383333333333336
1370159189000;0.123;0.19166666666666665
1370159190000;0.24075000000000002;0.154
1370159191000;0.07225000000000001;0.12942857142857145
1370159192000;0.30674999999999997;0.6495
1370159193000;0.157;0.20557142857142857
1370159194000;0.06966666666666667;0.0978
1370159195000;0.19577777777777777;0.3375
1370159196000;0.16599999999999998;0.06074999999999999
1370159197000;0.05525000000000001;0.046
1370159198000;0.0865;0.06920000000000001
1370159199000;0.054;0.0432
1370159200000;0.40075;0.326
1370159201000;0.069;0.11883333333333333
1370159202000;0.0645;0.05875
1370159203000;0.06525;0.08700000000000001
1370159204000;0.2603333333333333;0.23299999999999998
1370159205000;0.22279999999999997;0.1836
1370159206000;0.3332;0.259
1370159207000;0.17600000000000002;0.0595
1370159208000;0.12571428571428572;0.194
1370159209000;0.10466666666666667;0.163
1370159210000;0.04474999999999999;0.07133333333333335
1370159211000;0.154;0.10166666666666668
1370159212000;0.19250000000000003;0.33399999999999996
1370159213000;0.1714;0.18425000000000002
1370159214000;0.0875;0.07766666666666666
1370159215000;0.17783333333333332;0.11257142857142857
1370159216000;0.189;0.18933333333333333
1370159217000;0.0325;0.02525
1370159218000;0.12725;0.2788333333333333
1370159219000;0.117;0.08533333333333333
1370159220000;0.079;0.138
1370159221000;0.128;0.034
1370159222000;0.23725;0.17575
1370159223000;0.2307142857142857;0.09328571428571429
1370159224000;0.0;0.0972
1370159225000;0.172;0.11716666666666668
1370159226000;0.1392857142857143;0.035
1370159227000;0.1016;0.15233333333333332
1370159228000;0.0725;0.3932
1370159229000;0.0395;0.10900000000000001
1370159230000;0.16499999999999998;0.09759999999999999
1370159231000;0.13122222222222224;0.12680000000000002
1370159232000;0.08;0.1292
1370159233000;0.17242857142857143;0.28625
1370159234000;0.02466666666666667;0.1192
1370159235000;0.23360000000000003;0.4385
1370159236000;0.075;0.16071428571428567
1370159237000;0.15600000000000003;0.13233333333333333
1370159238000;0.36275;0.18485714285714286
1370159239000;0.046;0.042
1370159240000;0.091;0.07483333333333332
1370159241000;0.23900000000000002;0.16785714285714287
1370159242000;0.3994;0.3955
1370159243000;0.4180000000000001;0.4813333333333332
1370159244000;0.069;0.0934
1370159245000;0.2934999999999999;0.232
1370159246000;0.18466666666666667;0.07200000000000001
1370159247000;0.1215;0.12871428571428573
1370159248000;0.22125;0.10350000000000001
1370159249000;0.18375;0.30779999999999996
1370159250000;0.309;0.14225
1370159251000;0.386;0.27066666666666667
1370159252000;0.1962;0.17716666666666667
1370159253000;0.08611111111111111;0.0645
1370159254000;0.11760000000000001;0.020000000000000004
1370159255000;0.10975000000000001;0.06483333333333334
1370159256000;0.24125;0.186
1370159257000;0.11516666666666668;0.1125
1370159258000;0.148;0.2816
1370159259000;0.05425000000000001;0.019333333333333334
1370159260000;0.17316666666666666;0.1802
1370159261000;0.04625;0.1555
1370159262000;0.0526;0.09333333333333334
1370159263000;0.2041818181818182;0.30666666666666664
1370159264000;0.223;0.19625
1370159265000;0.1855;0.158
1370159266000;0.104;0.04066666666666667
1370159267000;0.12816666666666668;0.18500000000000003
1370159268000;0.2988571428571429;0.1878888888888889
1370159269000;0.021666666666666667;0.0635
1370159270000;0.3046666666666667;0.32683333333333336
1370159271000;0.22080000000000002;0.3645714285714286
1370159272000;0.11900000000000001;0.08070000000000001
1370159273000;0.013000000000000001;0.127
1370159274000;0.0596;0.066
1370159275000;0.19675;0.19075
1370159276000;0.22042857142857142;0.501
1370159277000;0.1597;0.42475
1370159278000;0.0728;0.08257142857142859
1370159279000;0.03366666666666667;0.22799999999999998
1370159280000;0.045599999999999995;0.033
1370159281000;0.07100000000000001;0.27166666666666667
1370159282000;0.17655555555555552;0.42174999999999996
1370159283000;0.6399999999999999;0.056
1370159284000;0.6591428571428571;1.0012222222222222
1370159285000;0.17075;0.20299999999999999
1370159286000;0.2068;0.0602
1370159287000;0.14033333333333334;0.1135
1370159288000;0.13699999999999998;0.20675
1370159289000;0.07550000000000001;0.06225
1370159290000;0.11614285714285714;0.0085
1370159291000;0.36175;0.3245714285714286
1370159292000;0.379;0.5184
1370159293000;0.109;0.5704285714285714
1370159294000;0.20700000000000002;0.286
1370159295000;0.11860000000000001;0.08020000000000001
1370159296000;0.17425000000000002;0.14150000000000001
1370159297000;0.09533333333333334;0.1232
1370159298000;0.113;0.030333333333333334
1370159299000;0.4468571428571428;0.4236
1370159300000;0.348;0.30557142857142855
1370159301000;0.24033333333333337;0.154
1370159302000;0.09699999999999999;0.07116666666666667
1370159303000;0.2253333333333333;0.06066666666666667
1370159304000;0.37324999999999997;0.324375
1370159305000;0.0208;0.15575
1370159306000;0.22277777777777777;0.5890000000000001
1370159307000;0.0466;0.023333333333333334
1370159308000;0.035666666666666666;0.1482857142857143
1370159309000;0.3225;0.11549999999999999
1370159310000;0.065;0.29957142857142866
1370159311000;0.45999999999999996;0.45874999999999994
1370159312000;0.9736666666666668;0.84
1370159313000;1.0823333333333334;0.5284444444444446
1370159314000;0.25925000000000004;0.24528571428571427
1370159315000;0.2426666666666667;0.3195
1370159316000;0.025666666666666667;0.11916666666666666
1370159317000;0.13116666666666665;0.07933333333333334
1370159318000;0.09566666666666668;0.1044
1370159319000;0.19866666666666666;0.188
1370159320000;0.528;0.4355
1370159321000;0.19666666666666666;0.3395
1370159322000;0.121125;0.1435
1370159323000;0.14325;0.07300000000000001
1370159324000;0.1785;0.09566666666666666
1370159325000;0.17975000000000002;0.09766666666666667
1370159326000;0.20566666666666666;0.4024
1370159327000;0.289;0.2261666666666667
1370159328000;0.2793333333333333;0.6202
1370159329000;0.08650000000000001;0.18262500000000004
1370159330000;0.35733333333333334;0.169
1370159331000;0.13075;0.22599999999999998
1370159332000;0.014666666666666666;0.107
1370159333000;0.20074999999999998;0.0548
1370159334000;0.1366666666666667;0.09733333333333334
1370159335000;0.16785714285714287;0.079375
1370159336000;0.07880000000000001;0.15312499999999998
1370159337000;0.1366666666666667;0.035500000000000004
1370159338000;0.1044;0.0568
1370159339000;0.04800000000000001;0.1018
1370159340000;0.063;0.11199999999999999
1370159341000;0.2976666666666667;0.36
1370159342000;0.5118;0.4422857142857143
1370159343000;0.1665;0.11274999999999999
1370159344000;0.14825;0.2138
1370159345000;0.5415;0.48624999999999996
1370159346000;0.3352857142857143;0.099125
1370159347000;0.0585;0.10416666666666667
1370159348000;0.0895;0.053200000000000004
1370159349000;0.2332857142857143;0.4395
1370159350000;0.39980000000000004;0.31266666666666665
1370159351000;0.126;0.366
1370159352000;1.0363333333333333;1.0633333333333335
1370159353000;1.83275;0.8183
1370159354000;0.2358;0.18399999999999997
1370159355000;0.3;0.3978
1370159356000;0.12175;0.1272
1370159357000;0.04700000000000001;0.06766666666666667
1370159358000;0.06325;0.037666666666666675
1370159359000;0.14500000000000002;0.12933333333333333
1370159360000;0.23083333333333333;0.126
1370159361000;0.1623333333333333;0.19324999999999998
1370159362000;0.30114285714285716;0.29787499999999995
1370159363000;0.4944;0.11524999999999999
1370159364000;0.2412;0.259875
1370159365000;0.09333333333333332;0.0558
1370159366000;0.08325;0.22819999999999996
1370159367000;0.28583333333333333;0.4588
1370159368000;0.10366666666666664;0.0
1370159369000;0.096;0.04425
1370159370000;0.14125;0.07050000000000001
1370159371000;0.10700000000000001;0.11783333333333333
1370159372000;0.1377142857142857;0.0505
1370159373000;0.25;0.134
1370159374000;0.11366666666666665;0.1205
1370159375000;0.1646;0.11649999999999999
1370159376000;0.0638;0.03471428571428572
1370159377000;0.4096666666666667;0.16288888888888892
1370159378000;0.5205;0.09649999999999999
1370159379000;0.22799999999999998;0.1986
1370159380000;0.08750000000000001;0.3558
1370159381000;0.12918181818181818;0.2273333333333333
1370159382000;0.122;0.042499999999999996
1370159383000;0.1995;0.0914
1370159384000;0.129;0.09775
1370159385000;0.098;0.33033333333333337
1370159386000;0.6389999999999999;0.3898571428571428
1370159387000;0.34624999999999995;0.38839999999999997
1370159388000;0.309125;0.42075
1370159389000;0.097;0.13033333333333333
1370159390000;0.3481666666666667;0.204
1370159391000;0.04900000000000001;0.04575
1370159392000;0.49424999999999997;0.38333333333333336
1370159393000;0.24739999999999993;0.5549999999999999
1370159394000;0.105;0.148
1370159395000;0.1345714285714286;0.1746
1370159396000;0.1827142857142857;0.2665
1370159397000;0.18925;0.35799999999999993
1370159398000;0.19683333333333333;0.27849999999999997
1370159399000;0.3112857142857143;0.33816666666666667
1370159400000;0.0782;0.10666666666666667
1370159401000;0.125;0.15816666666666668
1370159402000;0.42;0.236
1370159403000;0.10875;0.1485
1370159404000;0.12083333333333335;0.2135
1370159405000;0.08475;0.16766666666666666
1370159406000;0.3075;0.0994
1370159407000;0.0845;0.27025
1370159408000;0.07866666666666666;0.09400000000000001
1370159409000;0.0334;0.06433333333333334
1370159410000;0.09325;0.07375
1370159411000;0.1206;0.06166666666666667
1370159412000;0.09866666666666667;0.10266666666666667
1370159413000;0.1355;0.21366666666666667
1370159414000;0.18660000000000002;0.29600000000000004
1370159415000;0.4282;0.4626666666666666
1370159416000;0.06133333333333333;0.06528571428571428
1370159417000;0.12666666666666665;0.21366666666666667
1370159418000;0.1425;0.28025
1370159419000;0.12812500000000002;0.11816666666666668
1370159420000;0.4246666666666667;0.4178571428571428
1370159421000;0.074;0.104
1370159422000;0.049;0.04733333333333333
1370159423000;0.1675;0.33000000000000007
1370159424000;0.226;0.45625
1370159425000;0.1952;0.5377500000000001
1370159426000;0.07466666666666667;0.12
1370159427000;0.21350000000000002;0.102
1370159428000;0.47700000000000004;0.728
1370159429000;0.56725;0.54825
1370159430000;0.238;0.26362500000000005
1370159431000;0.06133333333333333;0.04960000000000001
1370159432000;0.23249999999999998;0.12300000000000003
1370159433000;0.146;0.04033333333333333
1370159434000;0.05933333333333334;0.0704
1370159435000;0.121;0.017
1370159436000;0.198625;0.15000000000000002
1370159437000;0.28049999999999997;0.23600000000000002
1370159438000;0.296;0.3205
1370159439000;0.321;0.42925
1370159440000;1.00925;0.36933333333333335
1370159441000;0.6315999999999999;0.691
1370159442000;0.03949999999999999;0.1232
1370159443000;0.177;0.15425
1370159444000;0.2758333333333334;0.0937777777777778
1370159445000;0.06499999999999999;0.04683333333333334
1370159446000;0.16733333333333333;0.14850000000000002
1370159447000;0.2661;0.17933333333333334
1370159448000;0.03075;0.035750000000000004
1370159449000;0.0555;0.08825000000000001
1370159450000;0.1896;0.076
1370159451000;0.09340000000000001;0.144
1370159452000;0.09933333333333334;0.06649999999999999
1370159453000;0.2856666666666666;0.13433333333333333
1370159454000;0.08557142857142856;0.15039999999999998
1370159455000;0.13499999999999998;0.11266666666666665
1370159456000;0.2345;0.2015
1370159457000;0.34045454545454545;0.32485714285714284
1370159458000;0.3626;0.157
1370159459000;0.04133333333333333;0.1462857142857143
1370159460000;0.236;0.1688
1370159461000;0.07033333333333334;0.17600000000000002
1370159462000;0.37966666666666665;0.2404
1370159463000;0.18942857142857145;0.21377777777777773
1370159464000;0.31316666666666665;0.527
1370159465000;0.3424285714285714;0.4016
1370159466000;0.14574999999999996;0.07257142857142859
1370159467000;0.19499999999999998;0.108
1370159468000;0.086;0.11180000000000001
1370159469000;0.09666666666666668;0.11475000000000002
1370159470000;0.009333333333333332;0.0465
1370159471000;0.14962499999999998;0.108
1370159472000;0.34199999999999997;0.3392
1370159473000;0.1365;0.45
1370159474000;0.21339999999999998;0.26375
1370159475000;0.31320000000000003;0.36966666666666664
1370159476000;0.534;0.6296666666666667
1370159477000;0.9089999999999999;0.15466666666666667
1370159478000;0.2654285714285714;0.18250000000000002
1370159479000;0.40385714285714286;0.21325
1370159480000;0.203;0.28819999999999996
1370159481000;0.411;0.6496000000000001
1370159482000;0.20083333333333334;0.17133333333333334
1370159483000;0.27;0.6394
1370159484000;0.09849999999999999;0.158
1370159485000;0.20785714285714282;0.1608
1370159486000;0.049666666666666665;0.07920000000000002
1370159487000;0.227;0.31
1370159488000;0.2608;0.2712
1370159489000;0.0528;0.06816666666666667
1370159490000;0.11420000000000001;0.0686
1370159491000;0.15533333333333335;0.042249999999999996
1370159492000;0.284;0.10325000000000001
1370159493000;0.48714285714285716;0.5362
1370159494000;0.4355;0.6207999999999999
1370159495000;0.48366666666666674;0.4402857142857143
1370159496000;0.14200000000000002;0.07475000000000001
1370159497000;0.09166666666666667;0.11674999999999999
1370159498000;0.22514285714285714;0.2192
1370159499000;0.25880000000000003;0.39740000000000003
1370159500000;0.14322222222222222;0.10550000000000001
1370159501000;0.06999999999999999;0.215
1370159502000;0.1005;0.06559999999999999
1370159503000;0.13775;0.08166666666666667
1370159504000;0.1252;0.08320000000000001
1370159505000;0.11633333333333334;0.051857142857142866
1370159506000;0.14125000000000001;0.0765
1370159507000;0.38839999999999997;0.268
1370159508000;0.31880000000000003;0.41719999999999996
1370159509000;0.10525000000000001;0.0505
1370159510000;0.2536666666666667;0.17700000000000002
1370159511000;0.562;0.23220000000000002
1370159512000;0.7946666666666667;0.739875
1370159513000;0.453;0.3655
1370159514000;0.6163333333333333;0.5266000000000001
1370159515000;0.18283333333333338;0.2745714285714285
1370159516000;0.07050000000000001;0.09700000000000002
1370159517000;0.11699999999999999;0.09450000000000001
1370159518000;0.16128571428571428;0.07325
1370159519000;0.14283333333333334;0.142375
1370159520000;0.15125;0.12699999999999997
1370159521000;0.04;0.14216666666666666
1370159522000;0.12714285714285714;0.17366666666666664
1370159523000;0.0325;0.06766666666666667
1370159524000;0.29;0.309
1370159525000;0.11014285714285713;0.085
1370159526000;0.0;0.19
1370159527000;0.1468;0.139
1370159528000;0.083;0.20433333333333337
1370159529000;0.10800000000000001;0.14400000000000002
1370159530000;0.45575;0.34785714285714286
1370159531000;0.331;0.34775
1370159532000;0.06533333333333334;0.07277777777777777
1370159533000;0.2101666666666667;0.10633333333333334
1370159534000;0.261;0.12675
1370159535000;0.5676666666666667;0.47400000000000003
1370159536000;0.5305;0.09533333333333334
1370159537000;0.16875;0.143
1370159538000;0.26242857142857146;0.26025000000000004
1370159539000;0.1295;0.0385
1370159540000;0.07366666666666667;0.084
1370159541000;0.6535;0.8484999999999999
1370159542000;0.3781666666666666;0.14716666666666667
1370159543000;0.13;0.23559999999999998
1370159544000;0.146;0.241
1370159545000;0.11699999999999999;0.1055
1370159546000;0.07166666666666667;0.17640000000000003
1370159547000;0.22280000000000003;0.14185714285714285
1370159548000;0.2832;0.2915
1370159549000;0.3465;0.24899999999999997
1370159550000;0.14425;0.4056666666666666
1370159551000;0.6938571428571428;0.46833333333333327
1370159552000;0.5535;0.6176666666666667
1370159553000;1.4091999999999998;1.1692857142857143
1370159554000;0.5733333333333334;0.11466666666666668
1370159555000;0.13749999999999998;0.133
1370159556000;0.0334;0.056600000000000004
1370159557000;0.1325;0.068
1370159558000;0.0856;0.04
1370159559000;0.13833333333333334;0.038
1370159560000;0.09833333333333334;0.14625
1370159561000;0.07683333333333332;0.1265
1370159562000;0.10525000000000001;0.254
1370159563000;0.1775;0.10257142857142858
1370159564000;0.5033333333333333;0.5165000000000001
1370159565000;0.24871428571428567;0.3865
1370159566000;0.32325;0.18566666666666665
1370159567000;0.5767142857142858;0.5778
1370159568000;0.08975000000000001;0.0
1370159569000;0.03233333333333333;0.0824
1370159570000;0.186;0.08428571428571428
1370159571000;0.26157142857142857;0.086
1370159572000;0.10500000000000002;0.14033333333333334
1370159573000;0.10183333333333333;0.08533333333333333
1370159574000;0.07628571428571428;0.1005
1370159575000;0.03366666666666667;0.004
1370159576000;0.244;0.21775
1370159577000;0.24725;0.2864285714285714
1370159578000;0.004;0.07500000000000001
1370159579000;0.22583333333333333;0.10525000000000001
1370159580000;0.137;0.122
1370159581000;0.023;0.11199999999999999
1370159582000;0.0985;0.056999999999999995
1370159583000;0.09714285714285713;0.12840000000000001
1370159584000;0.6648333333333334;0.428
1370159585000;0.32825;0.26875
1370159586000;0.2312;0.029199999999999997
1370159587000;0.03366666666666667;0.13775
1370159588000;0.23450000000000001;0.2856666666666667
1370159589000;0.149;0.22775
1370159590000;0.0978;0.049
1370159591000;0.1655;0.43325
1370159592000;0.10757142857142857;0.10099999999999999
1370159593000;0.157125;0.09733333333333334
1370159594000;0.21699999999999994;0.2007777777777778
1370159595000;0.07175000000000001;0.10540000000000001
1370159596000;0.05566666666666667;0.11599999999999999
1370159597000;0.0;0.2408
1370159598000;0.49366666666666664;0.1285
1370159599000;0.23849999999999996;0.1256
1370159600000;0.21250000000000002;0.16100000000000003
1370159601000;0.42928571428571427;0.51775
1370159602000;0.16324999999999998;0.5080000000000001
1370159603000;0.3045;0.49966666666666665
1370159604000;0.09079999999999999;0.15483333333333335
1370159605000;0.06499999999999999;0.05840000000000001
1370159606000;0.0412;0.054000000000000006
1370159607000;0.07150000000000001;0.21740000000000004
1370159608000;0.3965714285714285;0.3144
1370159609000;0.51775;0.4514
1370159610000;0.33616666666666667;0.2047142857142857
1370159611000;0.15675;0.47014285714285714
1370159612000;0.11399999999999999;0.04700000000000001
1370159613000;0.1792;0.3885714285714286
1370159614000;0.09233333333333334;0.018000000000000002
1370159615000;0.182;0.145
1370159616000;0.21999999999999997;0.09875
1370159617000;0.0696;0.23450000000000001
1370159618000;0.154;0.217
1370159619000;0.1764;0.13375
1370159620000;0.076;0.12249999999999998
1370159621000;0.0682;0.045
1370159622000;0.04850000000000001;0.022
1370159623000;0.14133333333333334;0.13833333333333334
1370159624000;0.1615;0.20900000000000002
1370159625000;0.267;0.14471428571428574
1370159626000;0.221;0.11375
1370159627000;0.16929999999999998;0.28188888888888886
1370159628000;0.11299999999999999;0.024
1370159629000;0.10500000000000001;0.1125
1370159630000;0.04425;0.0505
1370159631000;0.07116666666666667;0.12425
1370159632000;0.3234285714285714;0.26000000000000006
1370159633000;0.22699999999999998;0.14722222222222225
1370159634000;0.12533333333333332;0.17262499999999997
1370159635000;0.16966666666666666;0.043500000000000004
1370159636000;0.12985714285714287;0.12440000000000002
1370159637000;0.14375;0.08574999999999999
1370159638000;0.07;0.039
1370159639000;0.203;0.06375
1370159640000;0.0683;0.243
1370159641000;0.049;0.317
1370159642000;0.1716;0.083
1370159643000;0.2284285714285714;0.04479999999999999
1370159644000;0.12240000000000002;0.065
1370159645000;0.24083333333333332;0.0035
1370159646000;0.2851428571428572;0.1988
1370159647000;0.0812;0.1383333333333333
1370159648000;0.22233333333333336;0.05900000000000001
1370159649000;0.39975;0.6233333333333334
1370159650000;0.09400000000000001;0.45825
1370159651000;0.22599999999999998;0.277
1370159652000;0.2535;0.4643333333333333
1370159653000;0.38175000000000003;0.5499999999999999
1370159654000;0.2884285714285714;0.2956
1370159655000;0.12875;0.1385714285714286
1370159656000;0.0715;0.24175
1370159657000;0.0505;0.05083333333333334
1370159658000;0.11620000000000001;0.1385
1370159659000;0.10216666666666664;0.051500000000000004
1370159660000;0.06057142857142859;0.077
1370159661000;0.10233333333333335;0.1125
1370159662000;0.2992;0.13566666666666669
1370159663000;0.22699999999999998;0.20762499999999995
1370159664000;0.081;0.10325000000000001
1370159665000;0.167;0.48400000000000004
1370159666000;0.03679999999999999;0.0405
1370159667000;0.0884;0.10925
1370159668000;0.30233333333333334;0.26975
1370159669000;0.34400000000000003;0.24088888888888885
1370159670000;0.05925;0.05585714285714287
1370159671000;0.069;0.30625
1370159672000;0.14816666666666667;0.1605
1370159673000;0.12166666666666666;0.077
1370159674000;0.2596;0.25166666666666665
1370159675000;0.09066666666666667;0.13799999999999998
1370159676000;0.05416666666666667;0.10924999999999999
1370159677000;0.042;0.05583333333333334
1370159678000;0.0155;0.092
1370159679000;0.25850000000000006;0.10225000000000001
1370159680000;0.16999999999999998;0.18249999999999997
1370159681000;0.0695;0.11775
1370159682000;0.24250000000000002;0.32280000000000003
1370159683000;0.1612;0.043199999999999995
1370159684000;0.11866666666666666;0.09400000000000001
1370159685000;0.20975000000000002;0.1396
1370159686000;0.04775;0.014333333333333335
1370159687000;0.0648;0.109
1370159688000;0.35733333333333334;0.25880000000000003
1370159689000;0.3778;0.304
1370159690000;0.14975;0.23350000000000004
1370159691000;0.11783333333333335;0.17133333333333334
1370159692000;0.194875;0.17885714285714285
1370159693000;0.0608;0.07016666666666667
1370159694000;0.327;0.0706
1370159695000;0.42583333333333334;0.34274999999999994
1370159696000;0.08162500000000002;0.0865
1370159697000;0.08966666666666667;0.06733333333333334
1370159698000;0.12333333333333335;0.10333333333333333
1370159699000;0.15350000000000003;0.07633333333333334
1370159700000;0.15100000000000002;0.109
1370159701000;0.261;0.32325000000000004
1370159702000;0.44166666666666665;0.553
1370159703000;0.29012499999999997;0.6145714285714285
1370159704000;0.17775;0.10700000000000001
1370159705000;0.26357142857142857;0.36400000000000005
1370159706000;0.9513333333333334;0.4506666666666666
1370159707000;0.08866666666666667;0.072
1370159708000;0.18975;0.19483333333333333
1370159709000;0.207;0.11000000000000001
1370159710000;0.6464;0.8516666666666667
1370159711000;1.4293333333333333;0.6163333333333333
1370159712000;1.036;0.515125
1370159713000;0.42849999999999994;0.129
1370159714000;0.06314285714285715;0.0675
1370159715000;0.1048;0.11620000000000001
1370159716000;0.08075;0.11183333333333334
1370159717000;0.08;0.067
1370159718000;0.07;0.0758
1370159719000;0.22299999999999995;0.21525
1370159720000;0.07283333333333333;0.030333333333333334
1370159721000;0.08659999999999998;0.0792
1370159722000;0.06075;0.09550000000000002
1370159723000;0.18133333333333335;0.16060000000000002
1370159724000;0.163;0.19216666666666668
1370159725000;0.05499999999999999;0.1758
1370159726000;0.6872499999999999;0.20628571428571427
1370159727000;0.5381428571428571;0.3265
1370159728000;0.1292;0.0916
1370159729000;0.09533333333333334;0.066
1370159730000;0.26466666666666666;0.21625
1370159731000;0.2928333333333334;0.1238
1370159732000;0.021;0.06883333333333334
1370159733000;0.06724999999999999;0.016
1370159734000;0.09349999999999999;0.04933333333333334
1370159735000;0.11640000000000002;0.1306
1370159736000;0.07383333333333333;0.13979999999999998
1370159737000;0.1975;0.07383333333333335
1370159738000;0.0315;0.041249999999999995
1370159739000;0.22616666666666663;0.27466666666666667
1370159740000;0.13319999999999999;0.05133333333333334
1370159741000;0.13433333333333333;0.24225
1370159742000;0.461;0.4976
1370159743000;0.804;0.7399999999999999
1370159744000;0.211625;0.2723333333333333
1370159745000;0.19242857142857142;0.11200000000000002
1370159746000;0.17;0.0588
1370159747000;0.23328571428571432;0.3
1370159748000;0.49225;0.520875
1370159749000;0.269;0.22975
1370159750000;0.5776666666666667;0.3957
1370159751000;0.3795;0.18025000000000002
1370159752000;0.3085;0.2796666666666667
1370159753000;0.2808333333333333;0.1832
1370159754000;0.049999999999999996;0.1022
1370159755000;0.12566666666666668;0.0842
1370159756000;0.1998888888888889;0.08499999999999999
1370159757000;0.5983333333333334;0.30649999999999994
1370159758000;0.49400000000000005;0.429625
1370159759000;0.22399999999999998;0.2735
1370159760000;0.589;0.46377777777777784
1370159761000;0.1972857142857143;0.299
1370159762000;0.18766666666666668;0.306
1370159763000;0.10025;0.21250000000000002
1370159764000;0.18899999999999997;0.16499999999999998
1370159765000;0.1804;0.22633333333333336
1370159766000;0.27125000000000005;0.3985
1370159767000;0.38537499999999997;0.56925
1370159768000;0.0455;0.14075
1370159769000;0.14740000000000003;0.308
1370159770000;0.4932;0.248
1370159771000;0.3537272727272727;0.35457142857142865
1370159772000;0.447;0.1926
1370159773000;0.2385;0.201
1370159774000;1.102;0.9444000000000001
1370159775000;0.6294285714285716;0.8
1370159776000;0.06557142857142857;0.39125000000000004
1370159777000;0.12571428571428572;0.10033333333333333
1370159778000;0.43457142857142855;0.315
1370159779000;0.11633333333333334;0.10575
1370159780000;0.15425;0.17700000000000002
1370159781000;0.6305000000000001;0.3838333333333333
1370159782000;0.409;0.42700000000000005
1370159783000;0.8448333333333333;0.19066666666666668
1370159784000;0.159;0.45766666666666667
1370159785000;0.30274999999999996;0.17362499999999997
1370159786000;0.079;0.064
1370159787000;0.098;0.08266666666666667
1370159788000;0.14450000000000002;0.002
1370159789000;0.266;0.1728
1370159790000;0.23450000000000001;0.16366666666666665
1370159791000;0.1018;0.11179999999999998
1370159792000;0.09166666666666667;0.05620000000000001
1370159793000;0.0548;0.13785714285714287
1370159794000;0.0675;0.10333333333333333
1370159795000;0.1872857142857143;0.08933333333333333
1370159796000;0.06283333333333334;0.1381666666666667
1370159797000;0.059666666666666666;0.094
1370159798000;0.1236;0.11025000000000001
1370159799000;0.043000000000000003;0.048
1370159800000;0.065;0.2764
1370159801000;0.17566666666666667;0.038
1370159802000;0.449;0.9061428571428571
1370159803000;0.04525;0.07933333333333333
1370159804000;0.2621666666666667;0.4336666666666667
1370159805000;0.5334000000000001;0.21319999999999997
1370159806000;0.229875;0.392
1370159807000;0.08175;0.1083
