Timestamp;WC1
1370110179310;0.004
1370110179743;0.001
1370110180739;0.052
1370110181130;0.088
1370110181290;0.014
1370110181292;0.077
1370110181340;0.015
1370110181959;0.001
1370110182040;0.001
1370110182594;0.015
1370110182609;0.0
1370110182886;0.003
1370110183671;0.025
1370110184402;0.019
1370110184508;0.01
1370110184860;0.065
1370110185496;0.076
1370110185878;0.084
1370110185957;0.01
1370110186020;0.001
1370110186152;0.004
1370110186624;0.079
1370110186629;0.108
1370110186721;0.049
1370110186798;0.004
1370110186992;0.001
1370110187639;0.003
1370110187849;0.003
1370110188388;0.008
1370110188515;0.025
1370110189223;0.029
1370110189323;0.035
1370110190190;0.013
1370110191283;0.005
1370110191363;0.005
1370110191601;0.074
1370110191672;0.0
1370110193072;0.025
1370110193608;0.005
1370110193659;0.033
1370110193883;0.021
1370110194144;0.154
1370110195212;0.07
1370110195325;0.002
1370110196049;0.167
1370110196559;0.01
1370110196776;0.015
1370110196941;0.03
1370110196967;0.01
1370110197351;0.053
1370110197466;0.005
1370110197776;0.042
1370110198231;0.178
1370110198315;0.028
1370110198411;0.03
1370110199037;0.035
1370110199357;0.196
1370110199658;0.187
1370110199730;0.009
1370110199997;0.033
1370110200322;0.067
1370110201078;0.033
1370110201230;0.181
1370110201652;0.022
1370110201770;0.056
1370110203240;0.013
1370110203370;0.038
1370110203591;0.093
1370110203736;0.001
1370110204468;0.059
1370110204812;0.034
1370110204857;0.075
1370110205848;0.024
1370110206112;0.06
1370110207300;0.001
1370110207970;0.029
1370110207975;0.122
1370110208153;0.002
1370110208773;0.099
1370110209317;0.023
1370110209575;0.0
1370110209609;0.024
1370110210137;0.052
1370110210463;0.036
1370110210466;0.001
1370110210970;0.001
1370110211093;0.025
1370110211584;0.035
1370110211763;0.008
1370110211853;0.046
1370110211880;0.011
1370110211923;0.036
1370110212052;0.028
1370110212871;0.009
1370110212990;0.022
1370110214926;0.034
1370110215167;0.0
1370110215449;0.004
1370110216127;0.0
1370110217264;0.005
1370110217444;0.023
1370110217579;0.078
1370110217594;0.107
1370110217765;0.04
1370110217772;0.281
1370110217790;0.208
1370110218801;0.0
1370110219252;0.016
1370110219379;0.009
1370110219704;0.025
1370110219718;0.088
1370110220562;0.04
1370110220601;0.019
1370110220827;0.038
1370110221329;0.079
1370110221705;0.061
1370110221709;0.168
1370110221741;0.008
1370110222295;0.013
1370110222338;0.001
1370110223419;0.011
1370110223641;0.001
1370110224700;0.009
1370110224734;0.318
1370110224780;0.026
1370110225483;0.143
1370110226117;0.031
1370110226124;0.0
1370110226487;0.021
1370110226749;0.03
1370110226869;0.08
1370110226871;0.019
1370110227970;0.037
1370110228300;0.032
1370110228686;0.068
1370110229023;0.024
1370110229233;0.022
1370110229257;0.151
1370110229290;0.01
1370110229988;0.008
1370110230285;0.013
1370110230345;0.015
1370110231074;0.075
1370110231100;0.071
1370110231365;0.048
1370110231736;0.004
1370110231980;0.01
1370110232503;0.002
1370110232793;0.0
1370110233297;0.012
1370110234410;0.037
1370110234904;0.027
1370110235334;0.015
1370110235343;0.019
1370110236004;0.024
1370110236424;0.0
1370110236576;0.002
1370110237259;0.022
1370110237990;0.025
1370110237997;0.025
1370110238452;0.039
1370110238519;0.005
1370110238858;0.075
1370110238981;0.056
1370110239409;0.027
1370110240167;0.033
1370110240258;0.001
1370110240938;0.007
1370110242085;0.166
1370110243032;0.007
1370110243233;0.047
1370110243604;0.032
1370110244041;0.002
1370110244419;0.008
1370110244805;0.24
1370110245349;0.001
1370110245356;0.002
1370110245441;0.011
1370110245747;0.023
1370110246680;0.001
1370110246863;0.058
1370110247214;0.089
1370110247556;0.025
1370110247622;0.102
1370110248094;0.035
1370110248981;0.042
1370110249017;0.032
1370110249067;0.0
1370110249566;0.067
1370110250106;0.005
1370110250428;0.066
1370110250588;0.024
1370110250890;0.001
1370110250919;0.039
1370110251234;0.007
1370110251330;0.008
1370110252548;0.024
1370110252601;0.035
1370110253039;0.009
1370110253402;0.001
1370110253430;0.028
1370110253987;0.052
1370110254394;0.054
1370110254458;0.025
1370110255553;0.013
1370110255751;0.049
1370110256318;0.007
1370110256415;0.047
1370110256418;0.042
1370110256693;0.079
1370110256909;0.177
1370110257097;0.132
1370110257196;0.02
1370110258186;0.009
1370110258234;0.104
1370110258345;0.229
1370110258375;0.002
1370110259023;0.075
1370110259052;0.008
1370110259180;0.001
1370110259220;0.03
1370110259543;0.037
1370110259605;0.019
1370110260313;0.003
1370110260516;0.02
1370110260709;0.0
1370110261716;0.007
1370110262312;0.016
1370110263080;0.011
1370110263279;0.042
1370110264426;0.229
1370110265024;0.204
1370110265896;0.102
1370110265910;0.047
1370110266238;0.034
1370110267145;0.046
1370110267553;0.013
1370110268494;0.034
1370110268603;0.018
1370110269687;0.009
1370110269784;0.045
1370110270004;0.007
1370110270188;0.008
1370110270545;0.008
1370110271267;0.026
1370110271606;0.025
1370110271633;0.078
1370110271865;0.042
1370110271878;0.061
1370110272068;0.009
1370110272077;0.0
1370110272455;0.092
1370110272523;0.227
1370110272659;0.026
1370110273290;0.002
1370110274168;0.035
1370110274363;0.07
1370110274517;0.063
1370110274563;0.04
1370110274794;0.074
1370110274871;0.015
1370110275156;0.01
1370110275229;0.009
1370110275476;0.116
1370110275510;0.021
1370110275604;0.044
1370110275791;0.051
1370110276057;0.013
1370110276539;0.01
1370110276539;0.0
1370110276980;0.005
1370110277069;0.015
1370110277250;0.004
1370110277352;0.005
1370110277602;0.005
1370110277796;0.005
1370110277839;0.084
1370110277947;0.055
1370110278012;0.018
1370110278131;0.007
1370110278707;0.036
1370110278954;0.035
1370110279207;0.008
1370110279374;0.008
1370110279962;0.001
1370110280459;0.034
1370110280575;0.002
1370110280592;0.044
1370110280903;0.01
1370110281200;0.088
1370110281377;0.03
1370110281624;0.007
1370110282889;0.007
1370110283079;0.014
1370110283081;0.093
1370110283159;0.026
1370110283284;0.005
1370110283937;0.077
1370110284029;0.012
1370110284056;0.005
1370110284165;0.012
1370110284256;0.027
1370110284298;0.054
1370110284516;0.023
1370110284789;0.01
1370110284933;0.0
1370110284948;0.038
1370110285276;0.005
1370110285401;0.077
1370110285927;0.024
1370110285947;0.037
1370110285985;0.001
1370110286183;0.001
1370110286271;0.027
1370110286520;0.007
1370110286622;0.028
1370110286782;0.094
1370110287329;0.078
1370110287516;0.007
1370110287542;0.042
1370110287711;0.063
1370110288087;0.065
1370110288238;0.06
1370110288295;0.043
1370110288701;0.038
1370110288769;0.024
1370110289134;0.059
1370110289606;0.009
1370110290237;0.001
1370110290443;0.015
1370110290817;0.023
1370110291800;0.163
1370110291956;0.028
1370110292552;0.007
1370110293115;0.033
1370110293800;0.001
1370110294122;0.016
1370110294919;0.002
1370110295653;0.001
1370110295685;0.058
1370110295689;0.082
1370110296054;0.004
1370110296661;0.133
1370110296739;0.007
1370110296760;0.012
1370110297569;0.016
1370110298546;0.009
1370110298958;0.056
1370110299233;0.001
1370110299325;0.01
1370110299424;0.019
1370110300128;0.007
1370110300557;0.005
1370110300904;0.098
1370110300972;0.138
1370110301038;0.085
1370110301100;0.03
1370110301372;0.101
1370110301813;0.0
1370110302008;0.103
1370110302592;0.021
1370110303326;0.11
1370110303331;0.06
1370110303609;0.018
1370110303926;0.04
1370110304005;0.006
1370110304692;0.002
1370110304994;0.025
1370110305240;0.125
1370110305402;0.013
1370110305797;0.009
1370110305961;0.012
1370110306217;0.036
1370110306892;0.031
1370110307059;0.022
1370110307228;0.031
1370110308036;0.005
1370110308294;0.035
1370110308427;0.009
1370110308806;0.11
1370110309228;0.028
1370110309415;0.072
1370110309523;0.074
1370110309527;0.045
1370110309588;0.016
1370110310394;0.057
1370110310426;0.051
1370110310475;0.115
1370110310927;0.005
1370110311746;0.005
1370110313093;0.017
1370110313237;0.019
1370110313307;0.009
1370110313550;0.024
1370110313985;0.023
1370110314056;0.018
1370110314559;0.052
1370110315056;0.004
1370110315684;0.071
1370110315800;0.019
1370110315915;0.03
1370110316074;0.036
1370110316459;0.015
1370110316486;0.02
1370110316872;0.031
1370110318000;0.112
1370110318031;0.005
1370110318978;0.024
1370110319631;0.046
1370110320056;0.047
1370110320078;0.012
1370110320154;0.0
1370110320299;0.002
1370110320401;0.022
1370110320441;0.012
1370110320801;0.051
1370110320879;0.112
1370110321487;0.001
1370110322826;0.009
1370110323152;0.023
1370110323851;0.072
1370110324512;0.034
1370110324891;0.001
1370110325122;0.098
1370110325533;0.01
1370110326735;0.159
1370110327740;0.001
1370110327830;0.02
1370110328856;0.004
1370110328899;0.038
1370110329059;0.068
1370110329123;0.005
1370110329508;0.014
1370110329565;0.068
1370110329904;0.061
1370110330572;0.003
1370110331006;0.049
1370110331036;0.016
1370110331068;0.008
1370110331279;0.002
1370110331614;0.004
1370110331701;0.026
1370110331701;0.071
1370110331962;0.035
1370110332735;0.003
1370110335645;0.026
1370110335700;0.011
1370110336687;0.005
1370110337806;0.001
1370110338209;0.009
1370110339286;0.005
1370110339350;0.018
1370110339410;0.0
1370110339561;0.016
1370110339668;0.112
1370110340140;0.085
1370110340286;0.016
1370110341184;0.023
1370110341382;0.018
1370110341476;0.005
1370110341646;0.046
1370110342130;0.116
1370110342534;0.018
1370110343311;0.019
1370110343376;0.005
1370110343507;0.098
1370110343638;0.161
1370110344332;0.001
1370110344375;0.073
1370110345177;0.023
1370110345309;0.046
1370110345884;0.025
1370110346084;0.055
1370110346312;0.0
1370110346567;0.001
1370110346573;0.066
1370110346833;0.052
1370110347479;0.193
1370110347795;0.04
1370110348226;0.142
1370110348624;0.005
1370110349214;0.096
1370110349814;0.001
1370110349949;0.102
1370110350679;0.196
1370110351284;0.005
1370110351330;0.009
1370110351635;0.039
1370110351870;0.062
1370110352543;0.02
1370110353102;0.033
1370110353217;0.03
1370110353440;0.028
1370110354153;0.005
1370110354522;0.009
1370110355629;0.16
1370110356288;0.007
1370110356622;0.005
1370110356872;0.002
1370110358071;0.018
1370110358927;0.005
1370110359093;0.023
1370110359178;0.015
1370110359257;0.011
1370110359337;0.001
1370110360127;0.005
1370110361330;0.044
1370110361444;0.059
1370110361543;0.007
1370110361598;0.0
1370110362163;0.005
1370110362434;0.055
1370110362558;0.074
1370110362571;0.042
1370110364108;0.091
1370110364720;0.008
1370110365577;0.141
1370110366017;0.104
1370110366077;0.078
1370110366160;0.002
1370110366452;0.004
1370110366982;0.031
1370110367436;0.005
1370110368551;0.005
1370110368571;0.015
1370110368839;0.015
1370110368915;0.03
1370110369581;0.0
1370110369586;0.08
1370110370163;0.066
1370110370261;0.027
1370110370409;0.023
1370110370684;0.002
1370110370870;0.291
1370110370996;0.03
1370110371123;0.03
1370110372239;0.012
1370110372458;0.037
1370110372565;0.016
1370110372669;0.009
1370110372866;0.013
1370110372869;0.015
1370110373105;0.001
1370110373324;0.014
1370110373363;0.001
1370110373383;0.035
1370110373413;0.027
1370110373564;0.001
1370110373635;0.009
1370110374030;0.001
1370110374037;0.011
1370110374094;0.005
1370110374183;0.038
1370110374243;0.102
1370110375686;0.176
1370110376039;0.027
1370110376706;0.03
1370110377667;0.037
1370110378048;0.082
1370110378357;0.005
1370110378430;0.005
1370110378480;0.033
1370110378498;0.06
1370110378648;0.104
1370110379657;0.105
1370110379810;0.045
1370110380919;0.046
1370110381010;0.013
1370110381048;0.026
1370110381508;0.001
1370110381689;0.005
1370110382217;0.013
1370110382807;0.01
1370110383127;0.045
1370110383248;0.01
1370110383851;0.083
1370110383917;0.002
1370110384135;0.047
1370110384598;0.039
1370110385265;0.002
1370110386424;0.003
1370110386473;0.0
1370110386679;0.001
1370110387640;0.001
1370110387645;0.025
1370110387722;0.026
1370110388172;0.012
1370110388687;0.002
1370110389044;0.047
1370110389672;0.235
1370110390138;0.047
1370110390313;0.005
1370110390839;0.016
1370110391735;0.02
1370110391940;0.031
1370110392081;0.044
1370110392457;0.002
1370110392462;0.037
1370110392629;0.005
1370110393346;0.0
1370110393521;0.019
1370110393624;0.042
1370110393747;0.007
1370110394135;0.002
1370110394150;0.005
1370110394590;0.03
1370110395169;0.009
1370110395603;0.004
1370110396158;0.005
1370110396397;0.005
1370110396664;0.199
1370110396961;0.026
1370110397010;0.117
1370110397612;0.002
1370110397971;0.02
1370110398032;0.022
1370110398036;0.015
1370110398323;0.008
1370110398488;0.01
1370110398650;0.02
1370110399042;0.005
1370110399399;0.001
1370110399617;0.005
1370110399844;0.097
1370110399935;0.009
1370110400950;0.099
1370110402064;0.112
1370110402301;0.041
1370110402542;0.003
1370110405503;0.058
1370110405532;0.001
1370110405748;0.067
1370110407407;0.298
1370110407413;0.35
1370110407563;0.001
1370110407589;0.0
1370110408111;0.001
1370110408530;0.055
1370110408629;0.046
1370110408885;0.042
1370110409010;0.005
1370110409166;0.077
1370110409232;0.019
1370110409542;0.129
1370110409658;0.001
1370110409725;0.091
1370110409953;0.049
1370110410314;0.008
1370110410443;0.036
1370110410875;0.008
1370110410921;0.025
1370110410993;0.026
1370110411131;0.03
1370110411711;0.053
1370110411733;0.032
1370110412326;0.113
1370110412398;0.132
1370110412505;0.001
1370110412893;0.343
1370110413050;0.087
1370110413155;0.025
1370110413356;0.1
1370110413426;0.025
1370110413700;0.008
1370110414180;0.043
1370110414566;0.017
1370110414656;0.005
1370110415030;0.043
1370110415392;0.074
1370110415512;0.002
1370110415992;0.012
1370110416497;0.015
1370110416626;0.082
1370110416663;0.012
1370110417477;0.022
1370110417601;0.035
1370110418055;0.012
1370110418898;0.057
1370110420440;0.035
1370110421126;0.047
1370110421277;0.047
1370110421505;0.007
1370110422322;0.025
1370110423483;0.034
1370110424172;0.045
1370110424599;0.015
1370110424986;0.04
1370110425362;0.017
1370110425576;0.03
1370110425710;0.151
1370110425810;0.184
1370110426201;0.016
1370110427277;0.035
1370110427416;0.043
1370110427898;0.01
1370110428157;0.118
1370110428161;0.087
1370110428470;0.111
1370110429046;0.098
1370110429188;0.038
1370110429515;0.019
1370110429618;0.014
1370110429943;0.02
1370110430054;0.02
1370110430290;0.088
1370110430650;0.009
1370110430776;0.02
1370110431581;0.019
1370110431697;0.0
1370110432698;0.004
1370110432845;0.001
1370110432920;0.011
1370110433320;0.05
1370110433436;0.026
1370110433621;0.005
1370110433811;0.053
1370110434406;0.052
1370110434569;0.003
1370110434580;0.071
1370110434656;0.016
1370110434758;0.007
1370110435500;0.031
1370110435534;0.01
1370110435985;0.036
1370110436429;0.036
1370110436910;0.041
1370110437133;0.01
1370110437521;0.028
1370110437822;0.016
1370110438730;0.032
1370110438730;0.041
1370110439334;0.019
1370110439423;0.008
1370110439481;0.02
1370110440084;0.002
1370110441209;0.315
1370110441257;0.167
1370110442665;0.005
1370110443801;0.025
1370110443942;0.258
1370110444134;0.044
1370110444254;0.025
1370110444274;0.076
1370110445263;0.061
1370110445616;0.008
1370110445996;0.01
1370110446237;0.015
1370110446282;0.01
1370110446878;0.154
1370110447038;0.002
1370110447233;0.01
1370110447679;0.001
1370110447763;0.061
1370110447832;0.033
1370110448167;0.001
1370110448391;0.028
1370110448647;0.005
1370110449326;0.002
1370110450023;0.004
1370110450347;0.046
1370110451190;0.145
1370110451314;0.056
1370110451514;0.029
1370110451675;0.179
1370110453265;0.081
1370110453484;0.0
1370110453541;0.02
1370110453730;0.065
1370110453824;0.002
1370110453829;0.044
1370110453951;0.024
1370110454001;0.037
1370110454312;0.094
1370110454938;0.0
1370110455902;0.013
1370110456736;0.028
1370110456813;0.008
1370110457813;0.007
1370110457871;0.024
1370110459132;0.046
1370110459531;0.075
1370110459547;0.004
1370110459678;0.047
1370110459678;0.036
1370110460090;0.002
1370110461049;0.02
1370110461211;0.052
1370110461299;0.016
1370110461390;0.0
1370110461769;0.032
1370110462156;0.076
1370110462217;0.01
1370110462366;0.004
1370110462451;0.007
1370110462654;0.016
1370110463179;0.011
1370110463698;0.165
1370110463739;0.028
1370110463847;0.02
1370110464322;0.205
1370110464732;0.044
1370110464842;0.016
1370110464953;0.043
1370110465178;0.018
1370110465241;0.019
1370110465947;0.013
1370110466959;0.005
1370110467369;0.034
1370110467623;0.004
1370110467701;0.001
1370110468610;0.027
1370110469405;0.02
1370110469488;0.01
1370110469616;0.005
1370110469901;0.057
1370110470321;0.017
1370110470354;0.019
1370110470474;0.073
1370110470518;0.084
1370110470588;0.001
1370110471127;0.02
1370110472133;0.031
1370110472208;0.049
1370110472903;0.048
1370110472978;0.01
1370110472986;0.106
1370110473354;0.153
1370110473509;0.005
1370110473653;0.156
1370110473655;0.017
1370110473853;0.041
1370110473899;0.035
1370110474234;0.001
1370110474433;0.143
1370110474444;0.001
1370110476942;0.073
1370110476970;0.012
1370110477031;0.033
1370110477185;0.059
1370110477539;0.0
1370110477555;0.001
1370110477568;0.041
1370110477690;0.063
1370110478322;0.005
1370110478552;0.001
1370110478684;0.049
1370110479205;0.034
1370110479220;0.029
1370110479369;0.0
1370110479573;0.004
1370110479916;0.015
1370110480564;0.01
1370110480565;0.001
1370110480954;0.03
1370110481669;0.0
1370110482101;0.067
1370110482275;0.142
1370110482304;0.088
1370110483217;0.024
1370110485683;0.013
1370110486411;0.093
1370110486618;0.028
1370110486624;0.026
1370110486703;0.039
1370110487050;0.005
1370110487352;0.02
1370110487772;0.005
1370110487783;0.054
1370110487823;0.029
1370110488255;0.124
1370110488447;0.253
1370110489076;0.005
1370110489207;0.007
1370110490152;0.027
1370110490162;0.04
1370110490567;0.012
1370110490763;0.079
1370110491337;0.029
1370110491472;0.001
1370110491641;0.041
1370110491750;0.01
1370110491800;0.004
1370110492994;0.08
1370110493079;0.016
1370110493610;0.027
1370110493956;0.0
1370110495194;0.026
1370110496045;0.005
1370110496584;0.065
1370110496906;0.197
1370110497485;0.001
1370110497946;0.007
1370110497982;0.004
1370110497999;0.069
1370110498016;0.21
1370110498186;0.079
1370110498197;0.027
1370110498522;0.051
1370110498983;0.083
1370110500593;0.02
1370110500825;0.086
1370110500832;0.04
1370110501038;0.0
1370110501629;0.059
1370110501929;0.025
1370110502144;0.016
1370110502406;0.001
1370110503440;0.007
1370110503793;0.032
1370110504054;0.099
1370110504417;0.065
1370110505002;0.001
1370110505025;0.01
1370110505151;0.05
1370110506080;0.019
1370110506314;0.045
1370110506929;0.018
1370110507068;0.104
1370110507191;0.211
1370110508294;0.001
1370110508376;0.129
1370110508706;0.255
1370110508888;0.118
1370110509256;0.126
1370110511132;0.039
1370110511277;0.002
1370110512030;0.001
1370110512371;0.044
1370110512789;0.044
1370110513011;0.076
1370110513708;0.04
1370110513818;0.098
1370110514167;0.009
1370110514649;0.0
1370110514895;0.015
1370110515382;0.001
1370110515814;0.01
1370110516179;0.004
1370110516366;0.005
1370110516565;0.0
1370110517056;0.003
1370110517236;0.072
1370110517962;0.0
1370110518138;0.002
1370110518880;0.013
1370110519079;0.028
1370110519279;0.005
1370110519701;0.005
1370110519820;0.001
1370110520182;0.013
1370110520650;0.025
1370110521013;0.038
1370110521483;0.11
1370110522743;0.016
1370110522806;0.008
1370110522945;0.0
1370110524387;0.06
1370110525300;0.002
1370110525896;0.015
1370110526622;0.011
1370110526684;0.046
1370110526846;0.023
1370110526944;0.02
1370110527897;0.064
1370110528421;0.06
1370110528612;0.035
1370110528868;0.001
1370110529735;0.02
1370110529745;0.235
1370110529991;0.028
1370110530069;0.005
1370110530197;0.078
1370110530480;0.005
1370110530656;0.019
1370110530956;0.026
1370110531100;0.005
1370110531610;0.0
1370110531757;0.0
1370110532025;0.002
1370110532279;0.008
1370110532689;0.027
1370110532699;0.043
1370110532890;0.036
1370110532931;0.005
1370110533058;0.0
1370110533130;0.046
1370110533638;0.034
1370110533727;0.021
1370110533927;0.019
1370110534533;0.057
1370110534828;0.061
1370110535327;0.03
1370110535737;0.004
1370110535897;0.005
1370110535979;0.005
1370110535988;0.042
1370110536171;0.022
1370110536401;0.001
1370110536429;0.016
1370110536975;0.06
1370110537186;0.153
1370110537292;0.001
1370110537345;0.025
1370110537682;0.023
1370110538026;0.064
1370110538371;0.032
1370110538631;0.0
1370110539359;0.031
1370110539591;0.031
1370110540050;0.094
1370110540173;0.092
1370110540258;0.077
1370110540625;0.004
1370110541144;0.024
1370110541238;0.026
1370110541261;0.089
1370110541684;0.015
1370110541729;0.001
1370110541778;0.03
1370110541979;0.025
1370110542136;0.009
1370110542144;0.033
1370110542523;0.021
1370110542683;0.005
1370110543084;0.018
1370110543412;0.047
1370110543469;0.016
1370110543917;0.039
1370110544012;0.027
1370110544014;0.075
1370110544663;0.005
1370110544906;0.025
1370110545034;0.446
1370110545688;0.023
1370110545910;0.195
1370110546073;0.051
1370110546484;0.018
1370110546747;0.007
1370110546751;0.073
1370110547115;0.034
1370110547144;0.01
1370110547744;0.004
1370110547964;0.011
1370110548334;0.003
1370110548555;0.007
1370110549045;0.0
1370110549686;0.074
1370110550108;0.05
1370110550205;0.0
1370110550249;0.011
1370110550509;0.0
1370110550667;0.004
1370110551042;0.001
1370110551440;0.008
1370110551699;0.051
1370110551987;0.002
1370110552256;0.021
1370110552876;0.009
1370110553281;0.025
1370110553346;0.019
1370110553494;0.018
1370110554580;0.005
1370110554799;0.016
1370110554843;0.013
1370110555742;0.273
1370110556322;0.007
1370110558163;0.082
1370110558745;0.002
1370110558965;0.015
1370110559238;0.02
1370110559600;0.018
1370110559788;0.081
1370110560324;0.019
1370110560764;0.001
1370110560813;0.001
1370110561951;0.05
1370110561989;0.024
1370110562585;0.005
1370110562617;0.045
1370110562852;0.019
1370110563018;0.008
1370110563493;0.049
1370110563824;0.078
1370110564239;0.002
1370110564419;0.118
1370110564647;0.002
1370110564682;0.043
1370110564847;0.005
1370110565077;0.02
1370110566414;0.091
1370110567547;0.022
1370110567949;0.043
1370110568418;0.0
1370110569044;0.007
1370110569326;0.001
1370110569853;0.011
1370110570036;0.026
1370110570080;0.041
1370110570180;0.012
1370110570664;0.019
1370110570691;0.0
1370110571008;0.0
1370110571073;0.232
1370110571175;0.04
1370110571505;0.028
1370110571965;0.019
1370110571980;0.001
1370110572180;0.037
1370110572705;0.011
1370110573323;0.003
1370110573336;0.1
1370110573927;0.024
1370110573988;0.01
1370110574509;0.001
1370110575400;0.013
1370110575894;0.102
1370110576384;0.022
1370110576539;0.067
1370110576575;0.066
1370110576624;0.0
1370110576842;0.01
1370110576977;0.142
1370110577141;0.011
1370110577636;0.026
1370110577913;0.031
1370110578323;0.015
1370110578972;0.002
1370110578981;0.037
1370110578983;0.07
1370110579417;0.005
1370110579444;0.026
1370110579795;0.041
1370110579810;0.012
1370110580748;0.066
1370110581520;0.005
1370110581616;0.048
1370110582169;0.058
1370110582749;0.037
1370110582836;0.079
1370110582956;0.048
1370110583149;0.045
1370110583397;0.005
1370110584708;0.004
1370110585647;0.04
1370110586105;0.025
1370110586253;0.025
1370110586288;0.002
1370110586355;0.005
1370110586476;0.047
1370110588235;0.049
1370110588699;0.001
1370110590064;0.036
1370110590125;0.0
1370110590502;0.051
1370110590577;0.022
1370110590729;0.002
1370110592466;0.046
1370110592586;0.101
1370110593322;0.043
1370110594074;0.007
1370110594308;0.042
1370110595080;0.02
1370110595707;0.007
1370110595934;0.019
1370110597864;0.001
1370110598168;0.018
1370110598357;0.001
1370110598589;0.07
1370110598700;0.092
1370110599042;0.013
1370110599217;0.027
1370110599313;0.015
1370110599538;0.22
1370110599777;0.088
1370110600012;0.0
1370110601698;0.005
1370110602208;0.044
1370110602305;0.016
1370110602687;0.038
1370110603867;0.026
1370110604022;0.02
1370110604051;0.048
1370110604570;0.067
1370110605168;0.011
1370110605832;0.037
1370110605848;0.004
1370110606025;0.077
1370110606143;0.001
1370110606223;0.033
1370110606554;0.001
1370110606651;0.018
1370110607039;0.001
1370110607351;0.015
1370110607523;0.005
1370110607707;0.005
