Timestamp;WC0
1370110135799;1.370110135783E9
1370110136576;1.370110136566E9
1370110136981;1.370110136963E9
1370110137623;1.370110137618E9
1370110137856;1.370110137826E9
1370110138110;1.3701101381E9
1370110138753;1.370110138731E9
1370110138814;1.370110138813E9
1370110139113;1.370110139057E9
1370110139245;1.370110139075E9
1370110139784;1.370110139782E9
1370110140392;1.370110140349E9
1370110140718;1.370110140702E9
1370110140811;1.370110140803E9
1370110141262;1.370110141206E9
1370110141512;1.370110141503E9
1370110141836;1.370110141836E9
1370110142073;1.370110142045E9
1370110142504;1.370110142488E9
1370110143254;1.370110143232E9
1370110143543;1.3701101435E9
1370110143826;1.370110143808E9
1370110143896;1.370110143885E9
1370110143936;1.370110143923E9
1370110143975;1.370110143937E9
1370110144168;1.370110144102E9
1370110144485;1.370110144483E9
1370110144808;1.370110144792E9
1370110144966;1.370110144956E9
1370110145192;1.370110145174E9
1370110146729;1.370110146724E9
1370110147091;1.370110147039E9
1370110147322;1.370110147302E9
1370110147386;1.370110147339E9
1370110148056;1.370110148054E9
1370110148528;1.370110148528E9
1370110148868;1.370110148867E9
1370110149248;1.370110149243E9
1370110149314;1.370110149272E9
1370110151202;1.370110151126E9
1370110151280;1.370110151269E9
1370110151896;1.370110151876E9
1370110153815;1.370110153747E9
1370110153819;1.370110153785E9
1370110154288;1.370110154225E9
1370110154891;1.37011015486E9
1370110155024;1.370110155019E9
1370110155214;1.370110155203E9
1370110157048;1.370110157038E9
1370110157117;1.370110157072E9
1370110157274;1.370110157238E9
1370110157405;1.370110157405E9
1370110157648;1.370110157618E9
1370110157700;1.370110157695E9
1370110157743;1.370110157719E9
1370110158027;1.370110158027E9
1370110158289;1.37011015818E9
1370110158399;1.370110158164E9
1370110159150;1.370110159094E9
1370110159202;1.370110159179E9
1370110159566;1.370110159544E9
1370110160106;1.370110159948E9
1370110160214;1.370110160178E9
1370110160239;1.3701101602E9
1370110160635;1.370110160616E9
1370110160708;1.370110160675E9
1370110160981;1.370110160936E9
1370110161104;1.370110161078E9
1370110161472;1.370110161358E9
1370110161480;1.370110161374E9
1370110161937;1.370110161897E9
1370110162048;1.370110162047E9
1370110162724;1.370110162689E9
1370110162779;1.370110162779E9
1370110162962;1.37011016296E9
1370110163064;1.370110163036E9
1370110163983;1.370110163917E9
1370110164043;1.370110163838E9
1370110164147;1.370110164143E9
1370110164384;1.370110164342E9
1370110164584;1.370110164509E9
1370110165193;1.370110165188E9
1370110165305;1.370110165298E9
1370110165307;1.370110165306E9
1370110165878;1.370110165877E9
1370110166674;1.370110166554E9
1370110166724;1.37011016637E9
1370110167242;1.370110167217E9
1370110167370;1.370110167336E9
1370110167518;1.370110167491E9
1370110167710;1.370110167702E9
1370110168155;1.370110168099E9
1370110168186;1.370110168171E9
1370110169368;1.370110169348E9
1370110169729;1.370110169694E9
1370110169841;1.370110169762E9
1370110169880;1.370110169879E9
1370110170029;1.370110169993E9
1370110170047;1.370110169962E9
1370110170233;1.370110170198E9
1370110170239;1.370110170191E9
1370110170918;1.370110170897E9
1370110170958;1.370110170932E9
1370110171289;1.37011017115E9
1370110171379;1.370110171336E9
1370110171705;1.370110171679E9
1370110171845;1.370110171819E9
1370110171979;1.370110171924E9
1370110172151;1.370110172147E9
1370110172530;1.370110172522E9
1370110173353;1.370110173352E9
1370110173454;1.370110173431E9
1370110173710;1.370110173613E9
1370110174099;1.370110174094E9
1370110174252;1.370110174252E9
1370110174333;1.370110174328E9
1370110175096;1.370110175052E9
1370110175198;1.370110175185E9
1370110175676;1.370110175637E9
1370110175718;1.370110175703E9
1370110175817;1.370110175791E9
1370110176118;1.370110176056E9
1370110176209;1.370110175976E9
1370110176559;1.370110176559E9
1370110176614;1.370110176614E9
1370110176844;1.370110176843E9
1370110177164;1.370110177117E9
1370110177293;1.370110177283E9
1370110177511;1.37011017739E9
1370110177876;1.370110177848E9
1370110178114;1.370110178074E9
1370110178375;1.370110178334E9
1370110178511;1.370110178456E9
1370110178556;1.370110178541E9
1370110179119;1.370110179095E9
1370110179685;1.370110179648E9
1370110179784;1.370110179757E9
1370110179877;1.370110179767E9
1370110179879;1.370110179846E9
1370110180152;1.370110180151E9
1370110180411;1.370110180396E9
1370110180452;1.37011018045E9
1370110180565;1.370110180563E9
1370110180732;1.370110180727E9
1370110180752;1.370110180751E9
1370110181180;1.370110181157E9
1370110181486;1.370110181466E9
1370110183113;1.370110183057E9
1370110183278;1.370110183278E9
1370110183597;1.370110183571E9
1370110183784;1.37011018378E9
1370110183959;1.370110183958E9
1370110184940;1.370110184933E9
1370110185107;1.370110185089E9
1370110185356;1.370110185318E9
1370110186058;1.370110186013E9
1370110186087;1.370110186082E9
1370110186840;1.370110186833E9
1370110186935;1.370110186913E9
1370110186965;1.370110186958E9
1370110186993;1.370110186981E9
1370110187491;1.370110187457E9
1370110187530;1.370110187504E9
1370110187896;1.37011018786E9
1370110187971;1.370110187924E9
1370110188109;1.370110188084E9
1370110188350;1.370110188326E9
1370110188713;1.370110188683E9
1370110188924;1.370110188884E9
1370110188972;1.370110188971E9
1370110189454;1.370110189453E9
1370110189981;1.370110189979E9
1370110190157;1.370110190156E9
1370110191284;1.370110191222E9
1370110191365;1.3701101912E9
1370110191640;1.370110191567E9
1370110192976;1.370110192901E9
1370110193105;1.370110193042E9
1370110193306;1.370110193305E9
1370110193503;1.370110193483E9
1370110193704;1.370110193616E9
1370110194345;1.370110194174E9
1370110194534;1.370110194489E9
1370110195228;1.370110195198E9
1370110195398;1.370110195387E9
1370110195495;1.370110195468E9
1370110195582;1.370110195555E9
1370110195612;1.370110195587E9
1370110195663;1.370110195614E9
1370110196094;1.370110196029E9
1370110196473;1.370110196466E9
1370110196653;1.370110196608E9
1370110197070;1.370110197056E9
1370110197341;1.370110197313E9
1370110197731;1.370110197695E9
1370110197850;1.370110197799E9
1370110198094;1.370110198089E9
1370110198746;1.370110198731E9
1370110199193;1.370110199193E9
1370110199483;1.370110199156E9
1370110199559;1.370110199414E9
1370110199614;1.370110199613E9
1370110199942;1.370110199849E9
1370110200304;1.3701102003E9
1370110200309;1.370110200143E9
1370110200717;1.370110200701E9
1370110201495;1.370110201484E9
1370110202342;1.370110202335E9
1370110202597;1.370110202587E9
1370110202602;1.370110202524E9
1370110203536;1.370110203486E9
1370110203561;1.370110203513E9
1370110203744;1.370110203743E9
1370110205212;1.370110205196E9
1370110205265;1.370110205246E9
1370110205376;1.370110205369E9
1370110205759;1.370110205731E9
1370110206918;1.37011020691E9
1370110207923;1.370110207763E9
1370110208599;1.370110208579E9
1370110208915;1.370110208899E9
1370110209018;1.370110209013E9
1370110209422;1.370110209403E9
1370110210479;1.370110210406E9
1370110211210;1.370110211203E9
1370110211792;1.370110211787E9
1370110212083;1.370110212072E9
1370110212231;1.370110212224E9
1370110212632;1.37011021263E9
1370110212742;1.370110212696E9
1370110213052;1.370110212985E9
1370110213064;1.370110213057E9
1370110213193;1.370110213181E9
1370110214345;1.370110214338E9
1370110214699;1.370110214699E9
1370110215930;1.370110215921E9
1370110216283;1.370110216275E9
1370110216350;1.370110216346E9
1370110217783;1.370110217738E9
1370110217792;1.370110217564E9
1370110218508;1.370110218505E9
1370110218790;1.370110218785E9
1370110219469;1.370110219409E9
1370110220228;1.370110220227E9
1370110220443;1.370110220396E9
1370110221985;1.370110221982E9
1370110222703;1.370110222694E9
1370110223145;1.370110223059E9
1370110223459;1.370110223429E9
1370110223493;1.370110223357E9
1370110223799;1.370110223774E9
1370110223915;1.370110223896E9
1370110224202;1.370110224172E9
1370110224533;1.370110224447E9
1370110225026;1.370110225004E9
1370110225279;1.370110225224E9
1370110225622;1.370110225603E9
1370110225681;1.370110225666E9
1370110226159;1.370110226133E9
1370110226516;1.370110226516E9
1370110226998;1.370110226915E9
1370110227142;1.370110227106E9
1370110227315;1.37011022723E9
1370110227357;1.370110227342E9
1370110228030;1.370110228023E9
1370110228039;1.370110228039E9
1370110228637;1.370110228563E9
1370110228644;1.370110228484E9
1370110228662;1.370110228653E9
1370110228761;1.370110228721E9
1370110228843;1.370110228839E9
1370110229757;1.370110229741E9
1370110230588;1.370110230558E9
1370110230635;1.370110230628E9
1370110230884;1.370110230875E9
1370110231056;1.370110231041E9
1370110231301;1.370110231264E9
1370110232168;1.370110232111E9
1370110232173;1.370110232173E9
1370110232343;1.370110232277E9
1370110232411;1.37011023241E9
1370110232628;1.370110232628E9
1370110232668;1.370110232617E9
1370110232950;1.370110232937E9
1370110233078;1.370110233012E9
1370110233798;1.370110233783E9
1370110233865;1.370110233825E9
1370110234673;1.370110234599E9
1370110235134;1.370110235054E9
1370110235730;1.370110235723E9
1370110235875;1.370110235836E9
1370110237194;1.37011023713E9
1370110237466;1.370110237403E9
1370110237931;1.370110237931E9
1370110238072;1.370110238037E9
1370110238175;1.370110238167E9
1370110238254;1.370110238198E9
1370110238297;1.37011023827E9
1370110238866;1.370110238842E9
1370110239045;1.370110239044E9
1370110239087;1.370110239029E9
1370110239212;1.370110239141E9
1370110239787;1.37011023972E9
1370110240008;1.370110239802E9
1370110240155;1.370110240128E9
1370110240178;1.370110240112E9
1370110240182;1.370110240123E9
1370110240433;1.370110240426E9
1370110240460;1.370110240409E9
1370110241567;1.370110241562E9
1370110242330;1.370110242323E9
1370110242654;1.370110242606E9
1370110242886;1.370110242871E9
1370110243005;1.370110242989E9
1370110243259;1.370110243159E9
1370110243930;1.370110243928E9
1370110244064;1.370110244062E9
1370110244072;1.370110244066E9
1370110244352;1.37011024427E9
1370110244753;1.370110244751E9
1370110245687;1.370110245678E9
1370110246042;1.370110246001E9
1370110246162;1.370110246097E9
1370110246356;1.370110246326E9
1370110247168;1.370110247076E9
1370110247221;1.370110247013E9
1370110247252;1.370110247204E9
1370110247624;1.370110247603E9
1370110247631;1.37011024756E9
1370110247641;1.37011024764E9
1370110248361;1.370110248361E9
1370110248657;1.370110248623E9
1370110248706;1.370110248684E9
1370110248856;1.370110248815E9
1370110249041;1.370110249029E9
1370110249740;1.370110249718E9
1370110250117;1.370110250107E9
1370110250289;1.370110250266E9
1370110251360;1.370110251286E9
1370110251472;1.370110251093E9
1370110251754;1.370110251586E9
1370110251798;1.370110251476E9
1370110251841;1.370110251391E9
1370110253095;1.37011025299E9
1370110254267;1.370110254237E9
1370110254556;1.370110254536E9
1370110255216;1.370110255211E9
1370110255471;1.370110255407E9
1370110256109;1.370110256038E9
1370110256549;1.370110256544E9
1370110256860;1.370110256855E9
1370110257410;1.370110257351E9
1370110257753;1.370110257738E9
1370110257852;1.370110257828E9
1370110257901;1.370110257868E9
1370110258497;1.370110258496E9
1370110258629;1.370110258494E9
1370110258805;1.370110258779E9
1370110259401;1.370110259382E9
1370110259879;1.370110259814E9
1370110260187;1.370110260182E9
1370110260250;1.370110260222E9
1370110260758;1.370110260723E9
1370110261013;1.370110260998E9
1370110261165;1.370110261116E9
1370110261532;1.370110261416E9
1370110261533;1.370110261338E9
1370110261841;1.370110261662E9
1370110262129;1.370110262128E9
1370110262265;1.370110262241E9
1370110262860;1.370110262823E9
1370110263225;1.370110263174E9
1370110263572;1.370110263571E9
1370110263674;1.370110263664E9
1370110264052;1.370110264026E9
1370110264197;1.370110264196E9
1370110264257;1.370110264073E9
1370110264518;1.370110264134E9
1370110264906;1.370110264864E9
1370110265515;1.370110265514E9
1370110265573;1.370110265568E9
1370110266220;1.370110266073E9
1370110266396;1.370110266362E9
1370110266415;1.370110266334E9
1370110266612;1.370110266593E9
1370110267190;1.370110267151E9
1370110267934;1.370110267934E9
1370110268250;1.370110268238E9
1370110268605;1.370110268537E9
1370110268620;1.370110268545E9
1370110268669;1.370110268661E9
1370110269048;1.370110269011E9
1370110269512;1.370110269114E9
1370110269563;1.370110269457E9
1370110269770;1.370110269751E9
1370110269867;1.370110269794E9
1370110270066;1.370110270042E9
1370110270429;1.370110270353E9
1370110270730;1.370110270729E9
1370110270915;1.37011027089E9
1370110271274;1.370110271212E9
1370110271358;1.370110271343E9
1370110271799;1.370110271763E9
1370110272025;1.37011027201E9
1370110272518;1.370110272479E9
1370110272614;1.370110272533E9
1370110272747;1.370110272722E9
1370110272753;1.370110272669E9
1370110273713;1.370110273695E9
1370110273894;1.370110273889E9
1370110274806;1.370110274778E9
1370110274808;1.370110274736E9
1370110275343;1.370110275321E9
1370110276542;1.370110276498E9
1370110276555;1.370110276511E9
1370110276734;1.370110276732E9
1370110276801;1.370110276767E9
1370110278687;1.370110278682E9
1370110278818;1.370110278817E9
1370110278896;1.370110278883E9
1370110279012;1.370110278994E9
1370110279263;1.370110279179E9
1370110279543;1.370110279538E9
1370110279648;1.37011027962E9
1370110280386;1.370110280345E9
1370110281041;1.370110281041E9
1370110281732;1.370110281731E9
1370110281785;1.370110281773E9
1370110282139;1.370110282049E9
1370110282278;1.37011028222E9
1370110282869;1.370110282849E9
1370110282981;1.370110282972E9
1370110283075;1.370110283039E9
1370110283964;1.370110283917E9
1370110284412;1.370110284384E9
1370110285287;1.370110285267E9
1370110285467;1.370110285442E9
1370110285474;1.370110285421E9
1370110287526;1.370110287518E9
1370110288159;1.370110288158E9
1370110288286;1.370110288133E9
1370110288697;1.370110288674E9
1370110288876;1.370110288823E9
1370110289405;1.370110289379E9
1370110289421;1.370110289304E9
1370110290178;1.370110290173E9
1370110290226;1.370110290226E9
1370110291249;1.370110291133E9
1370110291390;1.37011029139E9
1370110291921;1.370110291877E9
1370110291975;1.370110291942E9
1370110292118;1.370110292108E9
1370110292130;1.370110292123E9
1370110292334;1.370110292273E9
1370110292378;1.37011029236E9
1370110292704;1.370110292693E9
1370110292837;1.370110292796E9
1370110293089;1.370110293088E9
1370110293120;1.370110293085E9
1370110293534;1.370110293533E9
1370110295338;1.370110295191E9
1370110295346;1.370110295343E9
1370110295907;1.370110295905E9
1370110296556;1.370110296483E9
1370110296747;1.370110296684E9
1370110297774;1.370110297759E9
1370110297995;1.37011029794E9
1370110298251;1.370110298248E9
1370110298468;1.370110298357E9
1370110298621;1.370110298597E9
1370110299706;1.370110299645E9
1370110300243;1.370110300224E9
1370110300457;1.370110300455E9
1370110300786;1.370110300784E9
1370110301036;1.370110300874E9
1370110301040;1.37011030102E9
1370110301323;1.370110301288E9
1370110301403;1.370110301379E9
1370110301615;1.370110301611E9
1370110301715;1.370110301653E9
1370110301966;1.370110301966E9
1370110302187;1.370110302161E9
1370110302305;1.370110302204E9
1370110302590;1.370110302585E9
1370110304098;1.370110304093E9
1370110304346;1.370110304268E9
1370110304462;1.370110304461E9
1370110304730;1.370110304707E9
1370110305664;1.370110305659E9
1370110305722;1.370110305672E9
1370110306530;1.3701103065E9
1370110306770;1.370110306687E9
1370110307463;1.370110307401E9
1370110307581;1.370110307524E9
1370110307596;1.370110307497E9
1370110307668;1.370110307667E9
1370110308878;1.370110308867E9
1370110308879;1.370110308852E9
1370110309400;1.370110309398E9
1370110309524;1.3701103095E9
1370110309757;1.370110309732E9
1370110309819;1.370110309819E9
1370110309964;1.370110309949E9
1370110310017;1.370110309996E9
1370110310604;1.370110310304E9
1370110311010;1.37011031101E9
1370110312098;1.370110311942E9
1370110312663;1.370110312642E9
1370110312783;1.370110312778E9
1370110313161;1.370110313161E9
1370110313573;1.370110313572E9
1370110313869;1.370110313854E9
1370110313982;1.370110313965E9
1370110314095;1.370110314085E9
1370110314678;1.370110314677E9
1370110314784;1.37011031478E9
1370110314939;1.370110314938E9
1370110314956;1.370110314876E9
1370110315251;1.370110315223E9
1370110316080;1.370110316052E9
1370110316089;1.370110316063E9
1370110316113;1.370110316108E9
1370110316274;1.370110316273E9
1370110317000;1.370110316914E9
1370110318322;1.370110318303E9
1370110320163;1.370110320151E9
1370110320265;1.370110320264E9
1370110320536;1.370110320495E9
1370110320694;1.370110320667E9
1370110320783;1.370110320744E9
1370110321414;1.37011032141E9
1370110321467;1.370110321413E9
1370110321495;1.370110321458E9
1370110321626;1.370110321573E9
1370110321958;1.370110321933E9
1370110322567;1.370110322566E9
1370110323075;1.370110323032E9
1370110323331;1.370110323306E9
1370110323498;1.370110323496E9
1370110323687;1.370110323665E9
1370110324146;1.370110324109E9
1370110324308;1.370110324301E9
1370110324399;1.370110324298E9
1370110324834;1.370110324768E9
1370110325019;1.370110324999E9
1370110325105;1.370110325097E9
1370110325310;1.3701103253E9
1370110325713;1.370110325623E9
1370110325843;1.370110325842E9
1370110326699;1.370110326618E9
1370110326950;1.37011032694E9
1370110326956;1.370110326954E9
1370110327963;1.370110327958E9
1370110328181;1.370110328135E9
1370110328190;1.370110328104E9
1370110329189;1.370110329104E9
1370110329383;1.370110329316E9
1370110330055;1.370110330053E9
1370110330076;1.370110329999E9
1370110330384;1.370110330383E9
1370110331371;1.370110331284E9
1370110332237;1.370110332227E9
1370110332424;1.370110332416E9
1370110332455;1.370110332444E9
1370110332960;1.370110332933E9
1370110333379;1.370110333378E9
1370110334256;1.370110334235E9
1370110334355;1.370110334295E9
1370110334389;1.370110334221E9
1370110334449;1.370110334424E9
1370110334550;1.37011033455E9
1370110334553;1.370110334412E9
1370110334739;1.37011033472E9
1370110335049;1.370110335037E9
1370110335380;1.370110335122E9
1370110336222;1.37011033622E9
1370110336418;1.370110336402E9
1370110336676;1.370110336675E9
1370110336693;1.370110336692E9
1370110337197;1.370110337162E9
1370110337255;1.370110337144E9
1370110337468;1.370110337439E9
1370110337894;1.37011033787E9
1370110338020;1.370110338015E9
1370110338905;1.370110338903E9
1370110339969;1.370110339896E9
1370110340068;1.370110340059E9
1370110340174;1.370110340068E9
1370110340528;1.370110340517E9
1370110340982;1.37011034093E9
1370110341507;1.370110341435E9
1370110342979;1.37011034292E9
1370110343019;1.370110343018E9
1370110343157;1.37011034313E9
1370110343394;1.37011034333E9
1370110343603;1.370110343456E9
1370110343722;1.37011034372E9
1370110343873;1.370110343856E9
1370110344113;1.370110344087E9
1370110344711;1.370110344698E9
1370110345179;1.37011034508E9
1370110345218;1.370110345215E9
1370110345221;1.370110345192E9
1370110345901;1.37011034582E9
1370110346259;1.370110346241E9
1370110347001;1.370110346807E9
1370110347119;1.370110347114E9
1370110347291;1.370110347291E9
1370110347312;1.370110347253E9
1370110347575;1.370110347331E9
1370110347840;1.370110347827E9
1370110348293;1.370110348286E9
1370110348407;1.370110348173E9
1370110348884;1.370110348869E9
1370110349265;1.370110349246E9
1370110349453;1.370110349412E9
1370110350336;1.370110350071E9
1370110350354;1.370110350354E9
1370110350451;1.370110350205E9
1370110350720;1.370110350716E9
1370110350887;1.37011035088E9
1370110350970;1.370110350955E9
1370110351151;1.370110351116E9
1370110351303;1.370110351287E9
1370110352470;1.370110352439E9
1370110352763;1.370110352754E9
1370110352879;1.370110352863E9
1370110353051;1.370110353022E9
1370110353128;1.370110352972E9
1370110353287;1.370110353264E9
1370110353388;1.370110353365E9
1370110353424;1.370110353397E9
1370110353513;1.370110353482E9
1370110354016;1.370110354014E9
1370110354086;1.370110354076E9
1370110354375;1.370110354355E9
1370110354750;1.37011035474E9
1370110354783;1.370110354759E9
1370110354882;1.370110354832E9
1370110355174;1.370110355146E9
1370110355529;1.370110355524E9
1370110355735;1.370110355715E9
1370110356014;1.370110355974E9
1370110358448;1.37011035842E9
1370110358630;1.370110358629E9
1370110359660;1.370110359632E9
1370110359842;1.370110359708E9
1370110360164;1.370110360148E9
1370110360190;1.37011036019E9
1370110360735;1.370110360674E9
1370110361016;1.370110360957E9
1370110361214;1.370110361204E9
1370110361539;1.370110361538E9
1370110361965;1.370110361945E9
1370110362338;1.37011036224E9
1370110362427;1.370110362381E9
1370110363022;1.370110363017E9
1370110363538;1.370110363513E9
1370110363977;1.370110363959E9
1370110364191;1.370110364091E9
1370110364261;1.370110364243E9
1370110364401;1.370110364377E9
1370110364709;1.370110364702E9
1370110365934;1.370110365932E9
1370110366148;1.370110366097E9
1370110366174;1.370110366167E9
1370110366385;1.370110366294E9
1370110366394;1.37011036615E9
1370110366577;1.370110366539E9
1370110366760;1.370110366742E9
1370110367157;1.370110367156E9
1370110367456;1.370110367446E9
1370110367834;1.370110367764E9
1370110368334;1.370110368275E9
1370110368739;1.370110368704E9
1370110368973;1.370110368937E9
1370110369530;1.370110369525E9
1370110369782;1.370110369754E9
1370110369923;1.3701103699E9
1370110370343;1.370110370316E9
1370110370611;1.370110370611E9
1370110370833;1.370110370831E9
1370110371047;1.37011037103E9
1370110371230;1.370110371228E9
1370110371661;1.370110371626E9
1370110371843;1.370110371804E9
1370110372145;1.370110372069E9
1370110372473;1.370110372462E9
1370110373059;1.37011037305E9
1370110373326;1.370110373315E9
1370110373429;1.370110373419E9
1370110373607;1.370110373595E9
1370110373704;1.370110373657E9
1370110374213;1.370110374075E9
1370110374244;1.370110374061E9
1370110374252;1.370110374233E9
1370110374394;1.370110374394E9
1370110374494;1.370110374413E9
1370110374817;1.370110374784E9
1370110374865;1.370110374864E9
1370110375324;1.370110375299E9
1370110375526;1.370110375487E9
1370110375559;1.370110375551E9
1370110375629;1.370110375559E9
1370110375726;1.370110375657E9
1370110375981;1.37011037594E9
1370110377170;1.370110377144E9
1370110377238;1.370110377231E9
1370110377246;1.370110377182E9
1370110377572;1.370110377487E9
1370110377680;1.37011037764E9
1370110377758;1.370110377724E9
1370110379064;1.37011037898E9
1370110379139;1.370110379113E9
1370110379380;1.370110379299E9
1370110379565;1.370110379564E9
1370110379566;1.370110379419E9
1370110379895;1.37011037989E9
1370110380045;1.370110380045E9
1370110381098;1.370110381087E9
1370110381309;1.3701103813E9
1370110381775;1.370110381718E9
1370110381881;1.370110381795E9
1370110382661;1.370110382581E9
1370110383755;1.370110383742E9
1370110385154;1.370110385138E9
1370110385569;1.370110385568E9
1370110385596;1.370110385587E9
1370110386229;1.370110386227E9
1370110386976;1.370110386967E9
1370110387104;1.370110387068E9
1370110387151;1.370110387117E9
1370110387816;1.370110387779E9
1370110388294;1.370110388239E9
1370110388463;1.370110388411E9
1370110388542;1.37011038843E9
1370110388857;1.370110388832E9
1370110389158;1.370110389133E9
1370110390029;1.370110389931E9
1370110390060;1.370110389988E9
1370110390123;1.370110390105E9
1370110390308;1.370110390303E9
1370110390430;1.370110390425E9
1370110391134;1.370110391091E9
1370110391974;1.370110391943E9
1370110392222;1.370110392183E9
1370110392392;1.370110392391E9
1370110392740;1.370110392654E9
1370110392795;1.370110392752E9
1370110392971;1.370110392966E9
1370110393384;1.370110393379E9
1370110393392;1.370110393366E9
1370110393865;1.370110393852E9
1370110394131;1.370110394052E9
1370110394435;1.370110394329E9
1370110394541;1.370110394516E9
1370110395824;1.370110395808E9
1370110395869;1.370110395859E9
1370110395966;1.370110395965E9
1370110396537;1.370110396463E9
1370110396542;1.370110396457E9
1370110396987;1.370110396912E9
1370110397084;1.370110397029E9
1370110398336;1.370110398326E9
1370110398686;1.370110398664E9
1370110398903;1.370110398852E9
1370110399023;1.370110399015E9
1370110399064;1.370110399052E9
1370110400364;1.370110400363E9
1370110400389;1.370110400352E9
1370110400537;1.370110400536E9
1370110400792;1.37011040079E9
1370110400945;1.370110400895E9
1370110400987;1.37011040098E9
1370110401158;1.370110401139E9
1370110401901;1.370110401901E9
1370110402472;1.370110402467E9
1370110402941;1.370110402875E9
1370110402991;1.370110402852E9
1370110403665;1.370110403536E9
1370110404258;1.370110404233E9
1370110405121;1.370110405119E9
1370110405135;1.370110405042E9
1370110405493;1.37011040543E9
1370110406139;1.370110406109E9
1370110406464;1.370110406451E9
1370110406764;1.370110406761E9
1370110406877;1.370110406837E9
1370110407181;1.370110407176E9
1370110407235;1.37011040706E9
1370110408215;1.370110408206E9
1370110408269;1.370110408268E9
1370110408562;1.370110408462E9
1370110409253;1.370110409242E9
1370110409576;1.370110409491E9
1370110409719;1.370110409638E9
1370110410058;1.370110410057E9
1370110411336;1.370110411173E9
1370110411365;1.370110411362E9
1370110411376;1.370110411367E9
1370110412165;1.370110412158E9
1370110412239;1.370110412193E9
1370110412974;1.37011041295E9
1370110413459;1.370110413278E9
1370110413533;1.370110413526E9
1370110414768;1.370110414691E9
1370110414781;1.370110414677E9
1370110414915;1.370110414893E9
1370110415488;1.370110415453E9
1370110415703;1.370110415675E9
1370110415918;1.370110415871E9
1370110416023;1.370110416018E9
1370110416310;1.37011041629E9
1370110416842;1.37011041684E9
1370110416951;1.370110416771E9
1370110416993;1.370110416786E9
1370110417056;1.370110417023E9
1370110417165;1.370110417145E9
1370110417478;1.370110417416E9
1370110418646;1.370110418646E9
1370110418801;1.3701104188E9
1370110418835;1.370110418833E9
1370110419104;1.370110419063E9
1370110419228;1.370110419226E9
1370110419880;1.370110419845E9
1370110420038;1.37011041996E9
1370110420336;1.370110420335E9
1370110420569;1.370110420554E9
1370110420685;1.370110420635E9
1370110420826;1.370110420821E9
1370110420926;1.370110420925E9
1370110420971;1.370110420966E9
1370110421180;1.370110421178E9
1370110421201;1.370110421175E9
1370110421345;1.370110421309E9
1370110421479;1.370110421414E9
1370110421550;1.370110421545E9
1370110421574;1.370110421569E9
1370110421657;1.370110421631E9
1370110422086;1.370110422062E9
1370110422334;1.370110422329E9
1370110422579;1.370110422553E9
1370110423009;1.37011042298E9
1370110423534;1.370110423533E9
1370110423933;1.370110423889E9
1370110424204;1.370110424159E9
1370110425345;1.370110425344E9
1370110425957;1.370110425887E9
1370110426474;1.370110426462E9
1370110426608;1.370110426464E9
1370110427129;1.370110427109E9
1370110427271;1.370110427266E9
1370110427931;1.370110427882E9
1370110427984;1.370110427952E9
1370110429041;1.370110428972E9
1370110429048;1.37011042897E9
1370110429566;1.370110429492E9
1370110429694;1.370110429683E9
1370110429850;1.370110429804E9
1370110430289;1.370110430227E9
1370110430413;1.370110430389E9
