Timestamp;WC1
1370110142118;1.370110142092E9
1370110142701;1.370110142629E9
1370110142890;1.370110142886E9
1370110143379;1.370110143359E9
1370110143723;1.370110143718E9
1370110143854;1.370110143852E9
1370110144244;1.37011014409E9
1370110144668;1.370110144648E9
1370110144720;1.370110144718E9
1370110144931;1.370110144931E9
1370110145022;1.370110145017E9
1370110145455;1.37011014543E9
1370110145721;1.37011014569E9
1370110146068;1.370110146061E9
1370110146316;1.370110146243E9
1370110146484;1.370110146449E9
1370110147085;1.370110147052E9
1370110147165;1.370110147104E9
1370110147529;1.370110147501E9
1370110147842;1.370110147817E9
1370110148106;1.370110148085E9
1370110148974;1.370110148961E9
1370110149461;1.370110149457E9
1370110149732;1.370110149729E9
1370110149967;1.370110149945E9
1370110150155;1.370110150113E9
1370110150439;1.3701101504E9
1370110150539;1.370110150538E9
1370110150543;1.370110150441E9
1370110150646;1.370110150635E9
1370110151288;1.370110151225E9
1370110151579;1.370110151578E9
1370110151918;1.370110151898E9
1370110152125;1.370110152116E9
1370110152430;1.370110152388E9
1370110152476;1.370110152393E9
1370110152606;1.370110152499E9
1370110152813;1.370110152808E9
1370110153081;1.370110153076E9
1370110153102;1.370110153098E9
1370110153119;1.370110153119E9
1370110153204;1.370110153169E9
1370110153286;1.370110153278E9
1370110153677;1.370110153662E9
1370110153918;1.370110153914E9
1370110154278;1.370110154273E9
1370110154988;1.370110154983E9
1370110155353;1.370110155351E9
1370110155403;1.370110155281E9
1370110156263;1.370110156233E9
1370110156864;1.370110156712E9
1370110157208;1.370110157207E9
1370110158317;1.370110158317E9
1370110158440;1.370110158167E9
1370110159478;1.370110159475E9
1370110159771;1.370110159631E9
1370110160140;1.370110160137E9
1370110160267;1.370110160188E9
1370110160702;1.370110160648E9
1370110161009;1.370110161008E9
1370110162322;1.370110162303E9
1370110162791;1.370110162791E9
1370110163606;1.370110163576E9
1370110163610;1.37011016361E9
1370110163698;1.370110163665E9
1370110164662;1.370110164571E9
1370110165749;1.370110165725E9
1370110166040;1.370110166002E9
1370110166162;1.370110166112E9
1370110167360;1.370110167349E9
1370110167442;1.370110167331E9
1370110167912;1.370110167825E9
1370110168095;1.370110168079E9
1370110168439;1.370110168434E9
1370110168714;1.370110168682E9
1370110169085;1.370110169085E9
1370110169655;1.370110169633E9
1370110169895;1.370110169882E9
1370110169903;1.370110169901E9
1370110169941;1.370110169937E9
1370110170150;1.370110170089E9
1370110170218;1.370110170211E9
1370110170419;1.370110170156E9
1370110170584;1.370110170464E9
1370110171051;1.370110171021E9
1370110171270;1.370110171263E9
1370110171315;1.37011017131E9
1370110171679;1.37011017167E9
1370110171769;1.370110171762E9
1370110172563;1.370110172548E9
1370110172827;1.370110172791E9
1370110172840;1.37011017284E9
1370110173793;1.370110173791E9
1370110174581;1.370110174566E9
1370110175064;1.370110175057E9
1370110175462;1.370110175375E9
1370110175526;1.370110175411E9
1370110175672;1.370110175621E9
1370110176094;1.370110175972E9
1370110178282;1.370110178278E9
1370110178381;1.370110178352E9
1370110178738;1.370110178719E9
1370110179035;1.370110179009E9
1370110179067;1.370110179052E9
1370110179310;1.370110179306E9
1370110179743;1.370110179742E9
1370110180739;1.370110180687E9
1370110181130;1.370110181042E9
1370110181290;1.370110181276E9
1370110181292;1.370110181215E9
1370110181340;1.370110181325E9
1370110181959;1.370110181958E9
1370110182040;1.370110182039E9
1370110182594;1.370110182579E9
1370110182609;1.370110182609E9
1370110182886;1.370110182883E9
1370110183671;1.370110183646E9
1370110184402;1.370110184383E9
1370110184508;1.370110184498E9
1370110184860;1.370110184795E9
1370110185496;1.37011018542E9
1370110185878;1.370110185794E9
1370110185957;1.370110185947E9
1370110186020;1.370110186019E9
1370110186152;1.370110186148E9
1370110186624;1.370110186545E9
1370110186629;1.370110186521E9
1370110186721;1.370110186672E9
1370110186798;1.370110186794E9
1370110186992;1.370110186991E9
1370110187639;1.370110187636E9
1370110187849;1.370110187846E9
1370110188388;1.37011018838E9
1370110188515;1.37011018849E9
1370110189223;1.370110189194E9
1370110189323;1.370110189288E9
1370110190190;1.370110190177E9
1370110191283;1.370110191278E9
1370110191363;1.370110191358E9
1370110191601;1.370110191527E9
1370110191672;1.370110191672E9
1370110193072;1.370110193047E9
1370110193608;1.370110193603E9
1370110193659;1.370110193626E9
1370110193883;1.370110193862E9
1370110194144;1.37011019399E9
1370110195212;1.370110195142E9
1370110195325;1.370110195323E9
1370110196049;1.370110195882E9
1370110196559;1.370110196549E9
1370110196776;1.370110196761E9
1370110196941;1.370110196911E9
1370110196967;1.370110196957E9
1370110197351;1.370110197298E9
1370110197466;1.370110197461E9
1370110197776;1.370110197734E9
1370110198231;1.370110198053E9
1370110198315;1.370110198287E9
1370110198411;1.370110198381E9
1370110199037;1.370110199002E9
1370110199357;1.370110199161E9
1370110199658;1.370110199471E9
1370110199730;1.370110199721E9
1370110199997;1.370110199964E9
1370110200322;1.370110200255E9
1370110201078;1.370110201045E9
1370110201230;1.370110201049E9
1370110201652;1.37011020163E9
1370110201770;1.370110201714E9
1370110203240;1.370110203227E9
1370110203370;1.370110203332E9
1370110203591;1.370110203498E9
1370110203736;1.370110203735E9
1370110204468;1.370110204409E9
1370110204812;1.370110204778E9
1370110204857;1.370110204782E9
1370110205848;1.370110205824E9
1370110206112;1.370110206052E9
1370110207300;1.370110207299E9
1370110207970;1.370110207941E9
1370110207975;1.370110207853E9
1370110208153;1.370110208151E9
1370110208773;1.370110208674E9
1370110209317;1.370110209294E9
1370110209575;1.370110209575E9
1370110209609;1.370110209585E9
1370110210137;1.370110210085E9
1370110210463;1.370110210427E9
1370110210466;1.370110210465E9
1370110210970;1.370110210969E9
1370110211093;1.370110211068E9
1370110211584;1.370110211549E9
1370110211763;1.370110211755E9
1370110211853;1.370110211807E9
1370110211880;1.370110211869E9
1370110211923;1.370110211887E9
1370110212052;1.370110212024E9
1370110212871;1.370110212862E9
1370110212990;1.370110212968E9
1370110214926;1.370110214892E9
1370110215167;1.370110215167E9
1370110215449;1.370110215445E9
1370110216127;1.370110216127E9
1370110217264;1.370110217259E9
1370110217444;1.370110217421E9
1370110217579;1.370110217501E9
1370110217594;1.370110217487E9
1370110217765;1.370110217725E9
1370110217772;1.370110217491E9
1370110217790;1.370110217582E9
1370110218801;1.370110218801E9
1370110219252;1.370110219236E9
1370110219379;1.37011021937E9
1370110219704;1.370110219679E9
1370110219718;1.37011021963E9
1370110220562;1.370110220522E9
1370110220601;1.370110220582E9
1370110220827;1.370110220789E9
1370110221329;1.37011022125E9
1370110221705;1.370110221644E9
1370110221709;1.370110221541E9
1370110221741;1.370110221733E9
1370110222295;1.370110222282E9
1370110222338;1.370110222337E9
1370110223419;1.370110223408E9
1370110223641;1.37011022364E9
1370110224700;1.370110224691E9
1370110224734;1.370110224416E9
1370110224780;1.370110224754E9
1370110225483;1.37011022534E9
1370110226117;1.370110226086E9
1370110226124;1.370110226124E9
1370110226487;1.370110226466E9
1370110226749;1.370110226719E9
1370110226869;1.370110226789E9
1370110226871;1.370110226852E9
1370110227970;1.370110227933E9
1370110228300;1.370110228268E9
1370110228686;1.370110228618E9
1370110229023;1.370110228999E9
1370110229233;1.370110229211E9
1370110229257;1.370110229106E9
1370110229290;1.37011022928E9
1370110229988;1.37011022998E9
1370110230285;1.370110230272E9
1370110230345;1.37011023033E9
1370110231074;1.370110230999E9
1370110231100;1.370110231029E9
1370110231365;1.370110231317E9
1370110231736;1.370110231732E9
1370110231980;1.37011023197E9
1370110232503;1.370110232501E9
1370110232793;1.370110232793E9
1370110233297;1.370110233285E9
1370110234410;1.370110234373E9
1370110234904;1.370110234877E9
1370110235334;1.370110235319E9
1370110235343;1.370110235324E9
1370110236004;1.37011023598E9
1370110236424;1.370110236424E9
1370110236576;1.370110236574E9
1370110237259;1.370110237237E9
1370110237990;1.370110237965E9
1370110237997;1.370110237972E9
1370110238452;1.370110238413E9
1370110238519;1.370110238514E9
1370110238858;1.370110238783E9
1370110238981;1.370110238925E9
1370110239409;1.370110239382E9
1370110240167;1.370110240134E9
1370110240258;1.370110240257E9
1370110240938;1.370110240931E9
1370110242085;1.370110241919E9
1370110243032;1.370110243025E9
1370110243233;1.370110243186E9
1370110243604;1.370110243572E9
1370110244041;1.370110244039E9
1370110244419;1.370110244411E9
1370110244805;1.370110244565E9
1370110245349;1.370110245348E9
1370110245356;1.370110245354E9
1370110245441;1.37011024543E9
1370110245747;1.370110245724E9
1370110246680;1.370110246679E9
1370110246863;1.370110246805E9
1370110247214;1.370110247125E9
1370110247556;1.370110247531E9
1370110247622;1.37011024752E9
1370110248094;1.370110248059E9
1370110248981;1.370110248939E9
1370110249017;1.370110248985E9
1370110249067;1.370110249067E9
1370110249566;1.370110249499E9
1370110250106;1.370110250101E9
1370110250428;1.370110250362E9
1370110250588;1.370110250564E9
1370110250890;1.370110250889E9
1370110250919;1.37011025088E9
1370110251234;1.370110251227E9
1370110251330;1.370110251322E9
1370110252548;1.370110252524E9
1370110252601;1.370110252566E9
1370110253039;1.37011025303E9
1370110253402;1.370110253401E9
1370110253430;1.370110253402E9
1370110253987;1.370110253935E9
1370110254394;1.37011025434E9
1370110254458;1.370110254433E9
1370110255553;1.37011025554E9
1370110255751;1.370110255702E9
1370110256318;1.370110256311E9
1370110256415;1.370110256368E9
1370110256418;1.370110256376E9
1370110256693;1.370110256614E9
1370110256909;1.370110256732E9
1370110257097;1.370110256965E9
1370110257196;1.370110257176E9
1370110258186;1.370110258177E9
1370110258234;1.37011025813E9
1370110258345;1.370110258116E9
1370110258375;1.370110258373E9
1370110259023;1.370110258948E9
1370110259052;1.370110259044E9
1370110259180;1.370110259179E9
1370110259220;1.37011025919E9
1370110259543;1.370110259506E9
1370110259605;1.370110259586E9
1370110260313;1.37011026031E9
1370110260516;1.370110260496E9
1370110260709;1.370110260709E9
1370110261716;1.370110261709E9
1370110262312;1.370110262296E9
1370110263080;1.370110263069E9
1370110263279;1.370110263237E9
1370110264426;1.370110264197E9
1370110265024;1.37011026482E9
1370110265896;1.370110265794E9
1370110265910;1.370110265863E9
1370110266238;1.370110266204E9
1370110267145;1.370110267099E9
1370110267553;1.37011026754E9
1370110268494;1.37011026846E9
1370110268603;1.370110268585E9
1370110269687;1.370110269678E9
1370110269784;1.370110269739E9
1370110270004;1.370110269997E9
1370110270188;1.37011027018E9
1370110270545;1.370110270537E9
1370110271267;1.370110271241E9
1370110271606;1.370110271581E9
1370110271633;1.370110271555E9
1370110271865;1.370110271823E9
1370110271878;1.370110271817E9
1370110272068;1.370110272059E9
1370110272077;1.370110272077E9
1370110272455;1.370110272363E9
1370110272523;1.370110272296E9
1370110272659;1.370110272633E9
1370110273290;1.370110273288E9
1370110274168;1.370110274133E9
1370110274363;1.370110274293E9
1370110274517;1.370110274454E9
1370110274563;1.370110274523E9
1370110274794;1.37011027472E9
1370110274871;1.370110274856E9
1370110275156;1.370110275146E9
1370110275229;1.37011027522E9
1370110275476;1.37011027536E9
1370110275510;1.370110275489E9
1370110275604;1.37011027556E9
1370110275791;1.37011027574E9
1370110276057;1.370110276044E9
1370110276539;1.370110276529E9
1370110276539;1.370110276539E9
1370110276980;1.370110276975E9
1370110277069;1.370110277054E9
1370110277250;1.370110277246E9
1370110277352;1.370110277347E9
1370110277602;1.370110277597E9
1370110277796;1.370110277791E9
1370110277839;1.370110277755E9
1370110277947;1.370110277892E9
1370110278012;1.370110277994E9
1370110278131;1.370110278124E9
1370110278707;1.370110278671E9
1370110278954;1.370110278919E9
1370110279207;1.370110279199E9
1370110279374;1.370110279366E9
1370110279962;1.370110279961E9
1370110280459;1.370110280425E9
1370110280575;1.370110280573E9
1370110280592;1.370110280548E9
1370110280903;1.370110280893E9
1370110281200;1.370110281112E9
1370110281377;1.370110281347E9
1370110281624;1.370110281617E9
1370110282889;1.370110282882E9
1370110283079;1.370110283065E9
1370110283081;1.370110282988E9
1370110283159;1.370110283133E9
1370110283284;1.370110283279E9
1370110283937;1.37011028386E9
1370110284029;1.370110284017E9
1370110284056;1.370110284051E9
1370110284165;1.370110284153E9
1370110284256;1.370110284229E9
1370110284298;1.370110284244E9
1370110284516;1.370110284493E9
1370110284789;1.370110284779E9
1370110284933;1.370110284933E9
1370110284948;1.37011028491E9
1370110285276;1.370110285271E9
1370110285401;1.370110285324E9
1370110285927;1.370110285903E9
1370110285947;1.37011028591E9
1370110285985;1.370110285984E9
1370110286183;1.370110286182E9
1370110286271;1.370110286244E9
1370110286520;1.370110286513E9
1370110286622;1.370110286594E9
1370110286782;1.370110286688E9
1370110287329;1.370110287251E9
1370110287516;1.370110287509E9
1370110287542;1.3701102875E9
1370110287711;1.370110287648E9
1370110288087;1.370110288022E9
1370110288238;1.370110288178E9
1370110288295;1.370110288252E9
1370110288701;1.370110288663E9
1370110288769;1.370110288745E9
1370110289134;1.370110289075E9
1370110289606;1.370110289597E9
1370110290237;1.370110290236E9
1370110290443;1.370110290428E9
1370110290817;1.370110290794E9
1370110291800;1.370110291637E9
1370110291956;1.370110291928E9
1370110292552;1.370110292545E9
1370110293115;1.370110293082E9
1370110293800;1.370110293799E9
1370110294122;1.370110294106E9
1370110294919;1.370110294917E9
1370110295653;1.370110295652E9
1370110295685;1.370110295627E9
1370110295689;1.370110295607E9
1370110296054;1.37011029605E9
1370110296661;1.370110296528E9
1370110296739;1.370110296732E9
1370110296760;1.370110296748E9
1370110297569;1.370110297553E9
1370110298546;1.370110298537E9
1370110298958;1.370110298902E9
1370110299233;1.370110299232E9
1370110299325;1.370110299315E9
1370110299424;1.370110299405E9
1370110300128;1.370110300121E9
1370110300557;1.370110300552E9
1370110300904;1.370110300806E9
1370110300972;1.370110300834E9
1370110301038;1.370110300953E9
1370110301100;1.37011030107E9
1370110301372;1.370110301271E9
1370110301813;1.370110301813E9
1370110302008;1.370110301905E9
1370110302592;1.370110302571E9
1370110303326;1.370110303216E9
1370110303331;1.370110303271E9
1370110303609;1.370110303591E9
1370110303926;1.370110303886E9
1370110304005;1.370110303999E9
1370110304692;1.37011030469E9
1370110304994;1.370110304969E9
1370110305240;1.370110305115E9
1370110305402;1.370110305389E9
1370110305797;1.370110305788E9
1370110305961;1.370110305949E9
1370110306217;1.370110306181E9
1370110306892;1.370110306861E9
1370110307059;1.370110307037E9
1370110307228;1.370110307197E9
1370110308036;1.370110308031E9
1370110308294;1.370110308259E9
1370110308427;1.370110308418E9
1370110308806;1.370110308696E9
1370110309228;1.3701103092E9
1370110309415;1.370110309343E9
1370110309523;1.370110309449E9
1370110309527;1.370110309482E9
1370110309588;1.370110309572E9
1370110310394;1.370110310337E9
1370110310426;1.370110310375E9
1370110310475;1.37011031036E9
1370110310927;1.370110310922E9
1370110311746;1.370110311741E9
1370110313093;1.370110313076E9
1370110313237;1.370110313218E9
1370110313307;1.370110313298E9
1370110313550;1.370110313526E9
1370110313985;1.370110313962E9
1370110314056;1.370110314038E9
1370110314559;1.370110314507E9
1370110315056;1.370110315052E9
1370110315684;1.370110315613E9
1370110315800;1.370110315781E9
1370110315915;1.370110315885E9
1370110316074;1.370110316038E9
1370110316459;1.370110316444E9
1370110316486;1.370110316466E9
1370110316872;1.370110316841E9
1370110318000;1.370110317888E9
1370110318031;1.370110318026E9
1370110318978;1.370110318954E9
1370110319631;1.370110319585E9
1370110320056;1.370110320009E9
1370110320078;1.370110320066E9
1370110320154;1.370110320154E9
1370110320299;1.370110320297E9
1370110320401;1.370110320379E9
1370110320441;1.370110320429E9
1370110320801;1.37011032075E9
1370110320879;1.370110320767E9
1370110321487;1.370110321486E9
1370110322826;1.370110322817E9
1370110323152;1.370110323129E9
1370110323851;1.370110323779E9
1370110324512;1.370110324478E9
1370110324891;1.37011032489E9
1370110325122;1.370110325024E9
1370110325533;1.370110325523E9
1370110326735;1.370110326576E9
1370110327740;1.370110327739E9
1370110327830;1.37011032781E9
1370110328856;1.370110328852E9
1370110328899;1.370110328861E9
1370110329059;1.370110328991E9
1370110329123;1.370110329118E9
1370110329508;1.370110329494E9
1370110329565;1.370110329497E9
1370110329904;1.370110329843E9
1370110330572;1.370110330569E9
1370110331006;1.370110330957E9
1370110331036;1.37011033102E9
1370110331068;1.37011033106E9
1370110331279;1.370110331277E9
1370110331614;1.37011033161E9
1370110331701;1.370110331675E9
1370110331701;1.37011033163E9
1370110331962;1.370110331927E9
1370110332735;1.370110332732E9
1370110335645;1.370110335619E9
1370110335700;1.370110335689E9
1370110336687;1.370110336682E9
1370110337806;1.370110337805E9
1370110338209;1.3701103382E9
1370110339286;1.370110339281E9
1370110339350;1.370110339332E9
1370110339410;1.37011033941E9
1370110339561;1.370110339545E9
1370110339668;1.370110339556E9
1370110340140;1.370110340055E9
1370110340286;1.37011034027E9
1370110341184;1.370110341161E9
1370110341382;1.370110341364E9
1370110341476;1.370110341471E9
1370110341646;1.3701103416E9
1370110342130;1.370110342014E9
1370110342534;1.370110342516E9
1370110343311;1.370110343292E9
1370110343376;1.370110343371E9
1370110343507;1.370110343409E9
1370110343638;1.370110343477E9
1370110344332;1.370110344331E9
1370110344375;1.370110344302E9
1370110345177;1.370110345154E9
1370110345309;1.370110345263E9
1370110345884;1.370110345859E9
1370110346084;1.370110346029E9
1370110346312;1.370110346312E9
1370110346567;1.370110346566E9
1370110346573;1.370110346507E9
1370110346833;1.370110346781E9
1370110347479;1.370110347286E9
1370110347795;1.370110347755E9
1370110348226;1.370110348084E9
1370110348624;1.370110348619E9
1370110349214;1.370110349118E9
1370110349814;1.370110349813E9
1370110349949;1.370110349847E9
1370110350679;1.370110350483E9
1370110351284;1.370110351279E9
1370110351330;1.370110351321E9
1370110351635;1.370110351596E9
1370110351870;1.370110351808E9
1370110352543;1.370110352523E9
1370110353102;1.370110353069E9
1370110353217;1.370110353187E9
1370110353440;1.370110353412E9
1370110354153;1.370110354148E9
1370110354522;1.370110354513E9
1370110355629;1.370110355469E9
1370110356288;1.370110356281E9
1370110356622;1.370110356617E9
1370110356872;1.37011035687E9
1370110358071;1.370110358053E9
1370110358927;1.370110358922E9
1370110359093;1.37011035907E9
1370110359178;1.370110359163E9
1370110359257;1.370110359246E9
1370110359337;1.370110359336E9
1370110360127;1.370110360122E9
1370110361330;1.370110361286E9
1370110361444;1.370110361385E9
1370110361543;1.370110361536E9
1370110361598;1.370110361598E9
1370110362163;1.370110362158E9
1370110362434;1.370110362379E9
1370110362558;1.370110362484E9
1370110362571;1.370110362529E9
1370110364108;1.370110364017E9
1370110364720;1.370110364712E9
1370110365577;1.370110365436E9
1370110366017;1.370110365913E9
1370110366077;1.370110365999E9
1370110366160;1.370110366158E9
1370110366452;1.370110366448E9
1370110366982;1.370110366951E9
1370110367436;1.370110367431E9
1370110368551;1.370110368546E9
1370110368571;1.370110368556E9
1370110368839;1.370110368824E9
1370110368915;1.370110368885E9
1370110369581;1.370110369581E9
1370110369586;1.370110369506E9
1370110370163;1.370110370097E9
1370110370261;1.370110370234E9
1370110370409;1.370110370386E9
1370110370684;1.370110370682E9
1370110370870;1.370110370579E9
1370110370996;1.370110370966E9
1370110371123;1.370110371093E9
1370110372239;1.370110372227E9
1370110372458;1.370110372421E9
1370110372565;1.370110372549E9
1370110372669;1.37011037266E9
1370110372866;1.370110372853E9
1370110372869;1.370110372854E9
1370110373105;1.370110373104E9
1370110373324;1.37011037331E9
1370110373363;1.370110373362E9
1370110373383;1.370110373348E9
1370110373413;1.370110373386E9
1370110373564;1.370110373563E9
1370110373635;1.370110373626E9
1370110374030;1.370110374029E9
1370110374037;1.370110374026E9
1370110374094;1.370110374089E9
1370110374183;1.370110374145E9
1370110374243;1.370110374141E9
1370110375686;1.37011037551E9
1370110376039;1.370110376012E9
1370110376706;1.370110376676E9
1370110377667;1.37011037763E9
1370110378048;1.370110377966E9
1370110378357;1.370110378352E9
1370110378430;1.370110378425E9
1370110378480;1.370110378447E9
1370110378498;1.370110378438E9
1370110378648;1.370110378544E9
1370110379657;1.370110379552E9
1370110379810;1.370110379765E9
1370110380919;1.370110380873E9
1370110381010;1.370110380997E9
1370110381048;1.370110381022E9
1370110381508;1.370110381507E9
1370110381689;1.370110381684E9
1370110382217;1.370110382204E9
1370110382807;1.370110382797E9
1370110383127;1.370110383082E9
1370110383248;1.370110383238E9
1370110383851;1.370110383768E9
1370110383917;1.370110383915E9
1370110384135;1.370110384088E9
1370110384598;1.370110384559E9
1370110385265;1.370110385263E9
1370110386424;1.370110386421E9
1370110386473;1.370110386473E9
1370110386679;1.370110386678E9
1370110387640;1.370110387639E9
1370110387645;1.37011038762E9
1370110387722;1.370110387696E9
1370110388172;1.37011038816E9
1370110388687;1.370110388685E9
1370110389044;1.370110388997E9
1370110389672;1.370110389437E9
1370110390138;1.370110390091E9
1370110390313;1.370110390308E9
1370110390839;1.370110390823E9
1370110391735;1.370110391715E9
1370110391940;1.370110391909E9
1370110392081;1.370110392037E9
1370110392457;1.370110392455E9
1370110392462;1.370110392425E9
1370110392629;1.370110392624E9
1370110393346;1.370110393346E9
1370110393521;1.370110393502E9
1370110393624;1.370110393582E9
1370110393747;1.37011039374E9
1370110394135;1.370110394133E9
1370110394150;1.370110394145E9
1370110394590;1.37011039456E9
1370110395169;1.37011039516E9
1370110395603;1.370110395599E9
1370110396158;1.370110396153E9
1370110396397;1.370110396392E9
1370110396664;1.370110396465E9
1370110396961;1.370110396935E9
1370110397010;1.370110396893E9
1370110397612;1.37011039761E9
1370110397971;1.370110397951E9
1370110398032;1.37011039801E9
1370110398036;1.370110398021E9
1370110398323;1.370110398315E9
1370110398488;1.370110398478E9
1370110398650;1.37011039863E9
1370110399042;1.370110399037E9
1370110399399;1.370110399398E9
1370110399617;1.370110399612E9
1370110399844;1.370110399747E9
1370110399935;1.370110399926E9
1370110400950;1.370110400851E9
1370110402064;1.370110401952E9
1370110402301;1.37011040226E9
1370110402542;1.370110402539E9
1370110405503;1.370110405445E9
1370110405532;1.370110405531E9
1370110405748;1.370110405681E9
1370110407407;1.370110407109E9
1370110407413;1.370110407063E9
1370110407563;1.370110407562E9
1370110407589;1.370110407589E9
1370110408111;1.37011040811E9
1370110408530;1.370110408475E9
1370110408629;1.370110408583E9
1370110408885;1.370110408843E9
1370110409010;1.370110409005E9
1370110409166;1.370110409089E9
1370110409232;1.370110409213E9
1370110409542;1.370110409413E9
1370110409658;1.370110409657E9
1370110409725;1.370110409634E9
1370110409953;1.370110409904E9
1370110410314;1.370110410306E9
1370110410443;1.370110410407E9
1370110410875;1.370110410867E9
1370110410921;1.370110410896E9
1370110410993;1.370110410967E9
1370110411131;1.370110411101E9
1370110411711;1.370110411658E9
1370110411733;1.370110411701E9
1370110412326;1.370110412213E9
1370110412398;1.370110412266E9
1370110412505;1.370110412504E9
1370110412893;1.37011041255E9
1370110413050;1.370110412963E9
1370110413155;1.37011041313E9
1370110413356;1.370110413256E9
1370110413426;1.370110413401E9
1370110413700;1.370110413692E9
1370110414180;1.370110414137E9
1370110414566;1.370110414549E9
1370110414656;1.370110414651E9
1370110415030;1.370110414987E9
1370110415392;1.370110415318E9
1370110415512;1.37011041551E9
1370110415992;1.37011041598E9
1370110416497;1.370110416482E9
1370110416626;1.370110416544E9
1370110416663;1.370110416651E9
1370110417477;1.370110417455E9
1370110417601;1.370110417566E9
1370110418055;1.370110418043E9
1370110418898;1.370110418841E9
1370110420440;1.370110420405E9
1370110421126;1.370110421079E9
1370110421277;1.37011042123E9
1370110421505;1.370110421498E9
1370110422322;1.370110422297E9
1370110423483;1.370110423449E9
1370110424172;1.370110424127E9
1370110424599;1.370110424584E9
1370110424986;1.370110424946E9
1370110425362;1.370110425345E9
1370110425576;1.370110425546E9
1370110425710;1.370110425559E9
1370110425810;1.370110425626E9
1370110426201;1.370110426185E9
1370110427277;1.370110427242E9
1370110427416;1.370110427373E9
1370110427898;1.370110427888E9
1370110428157;1.370110428039E9
1370110428161;1.370110428074E9
1370110428470;1.370110428359E9
1370110429046;1.370110428948E9
1370110429188;1.37011042915E9
1370110429515;1.370110429496E9
1370110429618;1.370110429604E9
1370110429943;1.370110429923E9
1370110430054;1.370110430034E9
1370110430290;1.370110430202E9
1370110430650;1.370110430641E9
1370110430776;1.370110430756E9
1370110431581;1.370110431562E9
1370110431697;1.370110431697E9
1370110432698;1.370110432694E9
1370110432845;1.370110432844E9
1370110432920;1.370110432909E9
1370110433320;1.37011043327E9
1370110433436;1.37011043341E9
1370110433621;1.370110433616E9
1370110433811;1.370110433758E9
1370110434406;1.370110434354E9
1370110434569;1.370110434566E9
1370110434580;1.370110434509E9
1370110434656;1.37011043464E9
1370110434758;1.370110434751E9
1370110435500;1.370110435469E9
1370110435534;1.370110435524E9
1370110435985;1.370110435949E9
1370110436429;1.370110436393E9
1370110436910;1.370110436869E9
1370110437133;1.370110437123E9
1370110437521;1.370110437493E9
1370110437822;1.370110437806E9
