Timestamp;All
1370018333000;0.06000000000000005
1370018334000;0.12
1370018335000;0.22999999999999998
1370018336000;0.17000000000000004
1370018337000;0.27
1370018338000;0.18999999999999995
1370018339000;0.20999999999999996
1370018340000;0.010000000000000009
1370018341000;0.1187999999999999
1370018342000;0.29000000000000004
1370018343000;0.09999999999999998
1370018344000;0.18000000000000005
1370018345000;0.37
1370018346000;0.06000000000000005
1370018347000;0.19999999999999996
1370018348000;0.08999999999999997
1370018349000;0.040000000000000036
1370018350000;0.30000000000000004
1370018351000;0.040000000000000036
1370018352000;0.36
1370018353000;0.07999999999999996
1370018354000;0.26
1370018355000;0.26
1370018356000;0.36
1370018357000;0.08999999999999997
1370018358000;0.4
1370018359000;0.21999999999999997
1370018360000;0.28
1370018361000;0.17000000000000004
1370018362000;0.15000000000000002
1370018363000;0.13
1370018364000;0.14
1370018365000;0.18000000000000005
1370018366000;0.15000000000000002
1370018367000;0.20999999999999996
1370018368000;0.16000000000000003
1370018369000;0.21999999999999997
1370018370000;0.30000000000000004
1370018371000;0.18000000000000005
1370018372000;0.24
1370018373000;0.15000000000000002
1370018374000;0.21999999999999997
1370018375000;0.19999999999999996
1370018376000;0.17000000000000004
1370018377000;0.22999999999999998
1370018378000;0.25
1370018379000;0.19999999999999996
1370018380000;0.18000000000000005
1370018381000;0.20999999999999996
1370018382000;0.17000000000000004
1370018383000;0.26
1370018384000;0.21999999999999997
1370018385000;0.15000000000000002
1370018386000;0.27
1370018387000;0.08999999999999997
1370018388000;0.16000000000000003
1370018389000;0.41000000000000003
1370018390000;0.020000000000000018
1370018391000;0.22999999999999998
1370018392000;0.13
1370018393000;0.36
1370018394000;0.17000000000000004
1370018395000;0.43000000000000005
1370018396000;0.06000000000000005
1370018397000;0.24
1370018398000;0.08999999999999997
1370018399000;0.12
1370018400000;0.48
1370018401000;0.29000000000000004
1370018402000;0.17000000000000004
1370018403000;0.20999999999999996
1370018404000;0.43999999999999995
1370018405000;0.22999999999999998
1370018406000;0.07999999999999996
1370018407000;0.13
1370018408000;0.22999999999999998
1370018409000;0.32999999999999996
1370018410000;0.32999999999999996
1370018411000;0.21999999999999997
1370018412000;0.4
1370018413000;0.18999999999999995
1370018414000;0.21999999999999997
1370018415000;0.31000000000000005
1370018416000;0.22999999999999998
1370018417000;0.09999999999999998
1370018418000;0.15000000000000002
1370018419000;0.16000000000000003
1370018420000;0.09999999999999998
1370018421000;0.19999999999999996
1370018422000;0.25
1370018423000;0.15000000000000002
1370018424000;0.38
1370018425000;0.25
1370018426000;0.29000000000000004
1370018427000;0.31999999999999995
1370018428000;0.14
1370018429000;0.25
1370018430000;0.15000000000000002
1370018431000;0.13
1370018432000;0.21999999999999997
1370018433000;0.21999999999999997
1370018434000;0.30000000000000004
1370018435000;0.26
1370018436000;0.040000000000000036
1370018437000;0.26
1370018438000;0.30000000000000004
1370018439000;0.31999999999999995
1370018440000;0.20999999999999996
1370018441000;0.09999999999999998
1370018442000;0.25
1370018443000;0.07999999999999996
1370018444000;0.09999999999999998
1370018445000;0.10999999999999999
1370018446000;0.09999999999999998
1370018447000;0.18000000000000005
1370018448000;0.25
1370018449000;0.22999999999999998
1370018450000;0.30000000000000004
1370018451000;0.33999999999999997
1370018452000;0.30000000000000004
1370018453000;0.13
1370018454000;0.09999999999999998
1370018455000;0.15000000000000002
1370018456000;0.24
1370018457000;0.22999999999999998
1370018458000;0.20999999999999996
1370018459000;0.25
1370018460000;0.27
1370018461000;0.38
1370018462000;0.13
1370018463000;0.16000000000000003
1370018464000;0.18000000000000005
1370018465000;0.31999999999999995
1370018466000;0.09999999999999998
1370018467000;0.09999999999999998
1370018468000;0.09999999999999998
1370018469000;0.16000000000000003
1370018470000;0.13
1370018471000;0.17000000000000004
1370018472000;0.14
1370018473000;0.37
1370018474000;0.06999999999999995
1370018475000;0.09999999999999998
1370018476000;0.22999999999999998
1370018477000;0.25
1370018478000;0.22999999999999998
1370018479000;0.06999999999999995
1370018480000;0.24
1370018481000;0.15000000000000002
1370018482000;0.32999999999999996
1370018483000;0.28
1370018484000;0.31000000000000005
1370018485000;0.17000000000000004
1370018486000;0.43000000000000005
1370018487000;0.19999999999999996
1370018488000;0.18999999999999995
1370018489000;0.36
1370018490000;0.48
1370018491000;0.22999999999999998
1370018492000;0.09999999999999998
1370018493000;0.09999999999999998
1370018494000;0.16000000000000003
1370018495000;0.14
1370018496000;0.27
1370018497000;0.20999999999999996
1370018498000;0.040000000000000036
1370018499000;0.17000000000000004
1370018500000;0.36
1370018501000;0.20999999999999996
1370018502000;0.13
1370018503000;0.19999999999999996
1370018504000;0.09999999999999998
1370018505000;0.09999999999999998
1370018506000;0.14
1370018507000;0.18000000000000005
1370018508000;0.16000000000000003
1370018509000;0.24
1370018510000;0.13
1370018511000;0.31000000000000005
1370018512000;0.29000000000000004
1370018513000;0.08999999999999997
1370018514000;0.10999999999999999
1370018515000;0.15000000000000002
1370018516000;0.18000000000000005
1370018517000;0.18999999999999995
1370018518000;0.21999999999999997
1370018519000;0.13
1370018520000;0.09999999999999998
1370018521000;0.22999999999999998
1370018522000;0.21999999999999997
1370018523000;0.26
1370018524000;0.29000000000000004
1370018525000;0.14
1370018526000;0.22999999999999998
1370018527000;0.26
1370018528000;0.19999999999999996
1370018529000;0.27
1370018530000;0.14
1370018531000;0.17000000000000004
1370018532000;0.12
1370018533000;0.54
1370018534000;0.24
1370018535000;0.30000000000000004
1370018536000;0.16000000000000003
1370018537000;0.14
1370018538000;0.36
1370018539000;0.16000000000000003
1370018540000;0.17000000000000004
1370018541000;0.19999999999999996
1370018542000;0.29000000000000004
1370018543000;0.13
1370018544000;0.29000000000000004
1370018545000;0.19999999999999996
1370018546000;0.07999999999999996
1370018547000;0.29000000000000004
1370018548000;0.15000000000000002
1370018549000;0.16000000000000003
1370018550000;0.18000000000000005
1370018551000;0.27
1370018552000;0.20999999999999996
1370018553000;0.17000000000000004
1370018554000;0.06999999999999995
1370018555000;0.20999999999999996
1370018556000;0.14
1370018557000;0.22999999999999998
1370018558000;0.35
1370018559000;0.16000000000000003
1370018560000;0.10999999999999999
1370018561000;0.24
1370018562000;0.17000000000000004
1370018563000;0.31999999999999995
1370018564000;0.050000000000000044
1370018565000;0.16000000000000003
1370018566000;0.24
1370018567000;0.26
1370018568000;0.14
1370018569000;0.13129999999999997
1370018570000;0.18999999999999995
1370018571000;0.30000000000000004
1370018572000;0.12
1370018573000;0.09999999999999998
1370018574000;0.24
1370018575000;0.31999999999999995
1370018576000;0.28
1370018577000;0.16000000000000003
1370018578000;0.15000000000000002
1370018579000;0.14
1370018580000;0.19999999999999996
1370018581000;0.28
1370018582000;0.040000000000000036
1370018583000;0.31999999999999995
1370018584000;0.29000000000000004
1370018585000;0.42000000000000004
1370018586000;0.10999999999999999
1370018587000;0.27
1370018588000;0.18999999999999995
1370018589000;0.16000000000000003
1370018590000;0.050000000000000044
1370018591000;0.32999999999999996
1370018592000;0.24
1370018593000;0.18999999999999995
1370018594000;0.25
1370018595000;0.30000000000000004
1370018596000;0.15000000000000002
1370018597000;0.25
1370018598000;0.21999999999999997
1370018599000;0.10999999999999999
1370018600000;0.25
1370018601000;0.28
1370018602000;0.07999999999999996
1370018603000;0.19999999999999996
1370018604000;0.33999999999999997
1370018605000;0.15000000000000002
1370018606000;0.18999999999999995
1370018607000;0.15000000000000002
1370018608000;0.47
1370018609000;0.20999999999999996
1370018610000;0.06000000000000005
1370018611000;0.07999999999999996
1370018612000;0.28
1370018613000;0.24
1370018614000;0.17000000000000004
1370018615000;0.19999999999999996
1370018616000;0.20999999999999996
1370018617000;0.27
1370018618000;0.25
1370018619000;0.33999999999999997
1370018620000;0.32999999999999996
1370018621000;0.24
1370018622000;0.22999999999999998
1370018623000;0.16000000000000003
1370018624000;0.19999999999999996
1370018625000;0.26
1370018626000;0.32999999999999996
1370018627000;0.15000000000000002
1370018628000;0.16000000000000003
1370018629000;0.37
1370018630000;0.15000000000000002
1370018631000;0.050000000000000044
1370018632000;0.15000000000000002
1370018633000;0.22999999999999998
1370018634000;0.14
1370018635000;0.10999999999999999
1370018636000;0.4
1370018637000;0.12
1370018638000;0.18999999999999995
1370018639000;0.18999999999999995
1370018640000;0.22999999999999998
1370018641000;0.06000000000000005
1370018642000;0.17000000000000004
1370018643000;0.28
1370018644000;0.27
1370018645000;0.18000000000000005
1370018646000;0.24
1370018647000;0.24
1370018648000;0.06999999999999995
1370018649000;0.25
1370018650000;0.14
1370018651000;0.47
1370018652000;0.22999999999999998
1370018653000;0.38
1370018654000;0.08999999999999997
1370018655000;0.10999999999999999
1370018656000;0.10999999999999999
1370018657000;0.10999999999999999
1370018658000;0.22999999999999998
1370018659000;0.11760000000000004
1370018660000;0.18000000000000005
1370018661000;0.49
1370018662000;0.43000000000000005
1370018663000;0.39
1370018664000;0.16000000000000003
1370018665000;0.15000000000000002
1370018666000;0.08999999999999997
1370018667000;0.21999999999999997
1370018668000;0.020000000000000018
1370018669000;0.09999999999999998
1370018670000;0.18999999999999995
1370018671000;0.17000000000000004
1370018672000;0.21999999999999997
1370018673000;0.14
1370018674000;0.12
1370018675000;0.20999999999999996
1370018676000;0.29000000000000004
1370018677000;0.28
1370018678000;0.17000000000000004
1370018679000;0.26
1370018680000;0.050000000000000044
1370018681000;0.31999999999999995
1370018682000;0.20999999999999996
1370018683000;0.21999999999999997
1370018684000;0.21999999999999997
1370018685000;0.26
1370018686000;0.21999999999999997
1370018687000;0.15000000000000002
1370018688000;0.41000000000000003
1370018689000;0.19999999999999996
1370018690000;0.24
1370018691000;0.18999999999999995
1370018692000;0.27
1370018693000;0.18000000000000005
1370018694000;0.14
1370018695000;0.31999999999999995
1370018696000;0.22999999999999998
1370018697000;0.06999999999999995
1370018698000;0.14
1370018699000;0.16000000000000003
1370018700000;0.17000000000000004
1370018701000;0.17000000000000004
1370018702000;0.13
1370018703000;0.27
1370018704000;0.33999999999999997
1370018705000;0.37
1370018706000;0.31000000000000005
1370018707000;0.32999999999999996
1370018708000;0.30000000000000004
1370018709000;0.08999999999999997
1370018710000;0.08999999999999997
1370018711000;0.16000000000000003
1370018712000;0.18999999999999995
1370018713000;0.16000000000000003
1370018714000;0.21999999999999997
1370018715000;0.13
1370018716000;0.12
1370018717000;0.20999999999999996
1370018718000;0.13
1370018719000;0.43999999999999995
1370018720000;0.18000000000000005
1370018721000;0.16000000000000003
1370018722000;0.14
1370018723000;0.15000000000000002
1370018724000;0.21999999999999997
1370018725000;0.42000000000000004
1370018726000;0.28
1370018727000;0.20999999999999996
1370018728000;0.53
1370018729000;0.42000000000000004
1370018730000;0.22999999999999998
1370018731000;0.13
1370018732000;0.19999999999999996
1370018733000;0.14
1370018734000;0.20999999999999996
1370018735000;0.07999999999999996
1370018736000;0.15000000000000002
1370018737000;0.21999999999999997
1370018738000;0.41000000000000003
1370018739000;0.19999999999999996
1370018740000;0.09999999999999998
1370018741000;0.22999999999999998
1370018742000;0.13
1370018743000;0.17000000000000004
1370018744000;0.040000000000000036
1370018745000;0.15000000000000002
1370018746000;0.12
1370018747000;0.17000000000000004
1370018748000;0.14
1370018749000;0.16000000000000003
1370018750000;0.18999999999999995
1370018751000;0.43999999999999995
1370018752000;0.16000000000000003
1370018753000;0.5
1370018754000;0.07999999999999996
1370018755000;0.17000000000000004
1370018756000;0.30000000000000004
1370018757000;0.06999999999999995
1370018758000;0.19999999999999996
1370018759000;0.27
1370018760000;0.19999999999999996
1370018761000;0.27
1370018762000;0.27
1370018763000;0.17000000000000004
1370018764000;0.08999999999999997
1370018765000;0.14
1370018766000;0.21999999999999997
1370018767000;0.14
1370018768000;0.38
1370018769000;0.16000000000000003
1370018770000;0.12
1370018771000;0.18999999999999995
1370018772000;0.21999999999999997
1370018773000;0.29000000000000004
1370018774000;0.10999999999999999
1370018775000;0.32999999999999996
1370018776000;0.20999999999999996
1370018777000;0.09999999999999998
1370018778000;0.15000000000000002
1370018779000;0.10999999999999999
1370018780000;0.18999999999999995
1370018781000;0.18999999999999995
1370018782000;0.06999999999999995
1370018783000;0.14
1370018784000;0.13
1370018785000;0.30000000000000004
1370018786000;0.28
1370018787000;0.08999999999999997
1370018788000;0.08999999999999997
1370018789000;0.17000000000000004
1370018790000;0.21999999999999997
1370018791000;0.18000000000000005
1370018792000;0.26
1370018793000;0.26
1370018794000;0.43999999999999995
1370018795000;0.12
1370018796000;0.10999999999999999
1370018797000;0.29000000000000004
1370018798000;0.26
1370018799000;0.18000000000000005
1370018800000;0.39
1370018801000;0.22999999999999998
1370018802000;0.4
1370018803000;0.21999999999999997
1370018804000;0.15000000000000002
1370018805000;0.39
1370018806000;0.21999999999999997
1370018807000;0.17000000000000004
1370018808000;0.18000000000000005
1370018809000;0.16000000000000003
1370018810000;0.28
1370018811000;0.10999999999999999
1370018812000;0.39
1370018813000;0.32999999999999996
1370018814000;0.32999999999999996
1370018815000;0.10999999999999999
1370018816000;0.030000000000000027
1370018817000;0.17000000000000004
1370018818000;0.12
1370018819000;0.18000000000000005
1370018820000;0.22999999999999998
1370018821000;0.12
1370018822000;0.15000000000000002
1370018823000;0.08999999999999997
1370018824000;0.21999999999999997
1370018825000;0.39
1370018826000;0.31999999999999995
1370018827000;0.29000000000000004
1370018828000;0.18999999999999995
1370018829000;0.27
1370018830000;0.17000000000000004
1370018831000;0.06000000000000005
1370018832000;0.12
1370018833000;0.41000000000000003
1370018834000;0.21999999999999997
1370018835000;0.13
1370018836000;0.17000000000000004
1370018837000;0.16000000000000003
1370018838000;0.25
1370018839000;0.14
1370018840000;0.12
1370018841000;0.26
1370018842000;0.33999999999999997
1370018843000;0.09900000000000009
1370018844000;0.12
1370018845000;0.13
1370018846000;0.18000000000000005
1370018847000;0.17000000000000004
1370018848000;0.17000000000000004
1370018849000;0.020000000000000018
1370018850000;0.22999999999999998
1370018851000;0.20999999999999996
1370018852000;0.36
1370018853000;0.18999999999999995
1370018854000;0.09999999999999998
1370018855000;0.26
1370018856000;0.31000000000000005
1370018857000;0.10999999999999999
1370018858000;0.24
1370018859000;0.17000000000000004
1370018860000;0.18000000000000005
1370018861000;0.28
1370018862000;0.2772
1370018863000;0.14
1370018864000;0.19999999999999996
1370018865000;0.25
1370018866000;0.18999999999999995
1370018867000;0.030000000000000027
1370018868000;0.24
1370018869000;0.13
1370018870000;0.14
1370018871000;0.27
1370018872000;0.18000000000000005
1370018873000;0.08999999999999997
1370018874000;0.06999999999999995
1370018875000;0.07999999999999996
1370018876000;0.27
1370018877000;0.15000000000000002
1370018878000;0.13
1370018879000;0.25
1370018880000;0.22999999999999998
1370018881000;0.15000000000000002
1370018882000;0.07999999999999996
1370018883000;0.07999999999999996
1370018884000;0.06999999999999995
1370018885000;0.19999999999999996
1370018886000;0.28
1370018887000;0.35
1370018888000;0.19999999999999996
1370018889000;0.20999999999999996
1370018890000;0.22999999999999998
1370018891000;0.25
1370018892000;0.16000000000000003
1370018893000;0.13
1370018894000;0.15000000000000002
1370018895000;0.15000000000000002
1370018896000;0.32999999999999996
1370018897000;0.020000000000000018
1370018898000;0.22999999999999998
1370018899000;0.17000000000000004
1370018900000;0.18000000000000005
1370018901000;0.15000000000000002
1370018902000;0.13
1370018903000;0.45999999999999996
1370018904000;0.25
1370018905000;0.06000000000000005
1370018906000;0.18999999999999995
1370018907000;0.18000000000000005
1370018908000;0.22999999999999998
1370018909000;0.49
1370018910000;0.06000000000000005
1370018911000;0.09999999999999998
1370018912000;0.06999999999999995
1370018913000;0.16000000000000003
1370018914000;0.20999999999999996
1370018915000;0.17000000000000004
1370018916000;0.06999999999999995
1370018917000;0.06999999999999995
1370018918000;0.19999999999999996
1370018919000;0.12
1370018920000;0.26
1370018921000;0.29000000000000004
1370018922000;0.26
1370018923000;0.21999999999999997
1370018924000;0.19999999999999996
1370018925000;0.22999999999999998
1370018926000;0.08999999999999997
1370018927000;0.26
1370018928000;0.050000000000000044
1370018929000;0.16000000000000003
1370018930000;0.07999999999999996
1370018931000;0.20999999999999996
1370018932000;0.10999999999999999
1370018933000;0.10999999999999999
1370018934000;0.07999999999999996
1370018935000;0.32999999999999996
1370018936000;0.18000000000000005
1370018937000;0.22999999999999998
1370018938000;0.14
1370018939000;0.18000000000000005
1370018940000;0.14
1370018941000;0.19999999999999996
1370018942000;0.19999999999999996
1370018943000;0.31000000000000005
1370018944000;0.22999999999999998
1370018945000;0.050000000000000044
1370018946000;0.21999999999999997
1370018947000;0.33999999999999997
1370018948000;0.15000000000000002
1370018949000;0.07999999999999996
1370018950000;0.18999999999999995
1370018951000;0.30000000000000004
1370018952000;0.13
1370018953000;0.13
1370018954000;0.12
1370018955000;0.08999999999999997
1370018956000;0.19999999999999996
1370018957000;0.17000000000000004
1370018958000;0.18000000000000005
1370018959000;0.31000000000000005
1370018960000;0.18999999999999995
1370018961000;0.18000000000000005
1370018962000;0.16000000000000003
1370018963000;0.14
1370018964000;0.18999999999999995
1370018965000;0.08999999999999997
1370018966000;0.18999999999999995
1370018967000;0.10999999999999999
1370018968000;0.26
1370018969000;0.17000000000000004
1370018970000;0.22999999999999998
1370018971000;0.31999999999999995
1370018972000;0.18000000000000005
1370018973000;0.13
1370018974000;0.08999999999999997
1370018975000;0.27
1370018976000;0.06999999999999995
1370018977000;0.42000000000000004
1370018978000;0.09999999999999998
1370018979000;0.08999999999999997
1370018980000;0.12
1370018981000;0.18999999999999995
1370018982000;0.19999999999999996
1370018983000;0.09999999999999998
1370018984000;0.09999999999999998
1370018985000;0.12
1370018986000;0.030000000000000027
1370018987000;0.18000000000000005
1370018988000;0.18999999999999995
1370018989000;0.6599999999999999
1370018990000;0.14
1370018991000;0.26
1370018992000;0.28
1370018993000;0.31999999999999995
1370018994000;0.050000000000000044
1370018995000;0.26
1370018996000;0.12
1370018997000;0.26
1370018998000;0.18000000000000005
1370018999000;0.09999999999999998
1370019000000;0.29000000000000004
1370019001000;0.28
1370019002000;0.54
1370019003000;0.14
1370019004000;0.13
1370019005000;0.25
1370019006000;0.06999999999999995
1370019007000;0.22999999999999998
1370019008000;0.26
1370019009000;0.09999999999999998
1370019010000;0.39
1370019011000;0.06999999999999995
1370019012000;0.06999999999999995
1370019013000;0.31999999999999995
1370019014000;0.17000000000000004
1370019015000;0.13
1370019016000;0.18999999999999995
1370019017000;0.19999999999999996
1370019018000;0.16000000000000003
1370019019000;0.28
1370019020000;0.22999999999999998
1370019021000;0.29000000000000004
1370019022000;0.27
1370019023000;0.35
1370019024000;0.18000000000000005
1370019025000;0.20999999999999996
1370019026000;0.15000000000000002
1370019027000;0.09999999999999998
1370019028000;0.08999999999999997
1370019029000;0.20999999999999996
1370019030000;0.15000000000000002
1370019031000;0.27
1370019032000;0.020000000000000018
1370019033000;0.19999999999999996
1370019034000;0.20999999999999996
1370019035000;0.26
1370019036000;0.38
1370019037000;0.13
1370019038000;0.15000000000000002
1370019039000;0.13
1370019040000;0.20999999999999996
1370019041000;0.25
1370019042000;0.18000000000000005
1370019043000;0.27
1370019044000;0.18999999999999995
1370019045000;0.16000000000000003
1370019046000;0.25
1370019047000;0.09999999999999998
1370019048000;0.16000000000000003
1370019049000;0.16000000000000003
1370019050000;0.22999999999999998
1370019051000;0.22999999999999998
1370019052000;0.38
1370019053000;0.19999999999999996
1370019054000;0.21999999999999997
1370019055000;0.10999999999999999
1370019056000;0.20999999999999996
1370019057000;0.24
1370019058000;0.29000000000000004
1370019059000;0.15000000000000002
1370019060000;0.20999999999999996
1370019061000;0.30000000000000004
1370019062000;0.10999999999999999
1370019063000;0.19999999999999996
1370019064000;0.12
1370019065000;0.14
1370019066000;0.16000000000000003
1370019067000;0.010000000000000009
1370019068000;0.030000000000000027
1370019069000;0.06999999999999995
1370019070000;0.14
1370019071000;0.38
1370019072000;0.31000000000000005
1370019073000;0.07999999999999996
1370019074000;0.13
1370019075000;0.38
1370019076000;0.38
1370019077000;0.10999999999999999
1370019078000;0.24
1370019079000;0.28
1370019080000;0.17000000000000004
1370019081000;0.42000000000000004
1370019082000;0.20999999999999996
1370019083000;0.21999999999999997
1370019084000;0.18000000000000005
1370019085000;0.15000000000000002
1370019086000;0.18000000000000005
1370019087000;0.14
1370019088000;0.17000000000000004
1370019089000;0.21999999999999997
1370019090000;0.18000000000000005
1370019091000;0.25
1370019092000;0.16000000000000003
1370019093000;0.25
1370019094000;0.14
1370019095000;0.20999999999999996
1370019096000;0.14
1370019097000;0.30000000000000004
1370019098000;0.38
1370019099000;0.27
1370019100000;0.16000000000000003
1370019101000;0.33999999999999997
1370019102000;0.22999999999999998
1370019103000;0.16000000000000003
1370019104000;0.18000000000000005
1370019105000;0.14
1370019106000;0.06000000000000005
1370019107000;0.15000000000000002
1370019108000;0.16000000000000003
1370019109000;0.12
1370019110000;0.17000000000000004
1370019111000;0.15000000000000002
1370019112000;0.07999999999999996
1370019113000;0.14
1370019114000;0.19999999999999996
1370019115000;0.31000000000000005
1370019116000;0.15000000000000002
1370019117000;0.16000000000000003
1370019118000;0.18000000000000005
1370019119000;0.21999999999999997
1370019120000;0.07999999999999996
1370019121000;0.07999999999999996
1370019122000;0.09999999999999998
1370019123000;0.12
1370019124000;0.18000000000000005
1370019125000;0.06999999999999995
1370019126000;0.19999999999999996
1370019127000;0.020000000000000018
1370019128000;0.16000000000000003
1370019129000;0.18000000000000005
1370019130000;0.07999999999999996
1370019131000;0.14
1370019132000;0.18999999999999995
1370019133000;0.030000000000000027
1370019134000;0.33999999999999997
1370019135000;0.14
1370019136000;0.30000000000000004
1370019137000;0.22999999999999998
1370019138000;0.12
1370019139000;0.17000000000000004
1370019140000;0.08999999999999997
1370019141000;0.06000000000000005
1370019142000;0.16000000000000003
1370019143000;0.32999999999999996
1370019144000;0.13
1370019145000;0.18000000000000005
1370019146000;0.10999999999999999
1370019147000;0.27
1370019148000;0.06999999999999995
1370019149000;0.09999999999999998
1370019150000;0.25
1370019151000;0.21999999999999997
1370019152000;0.09999999999999998
1370019153000;0.30000000000000004
1370019154000;0.18999999999999995
1370019155000;0.16000000000000003
1370019156000;0.13
1370019157000;0.08999999999999997
1370019158000;0.10999999999999999
1370019159000;0.020000000000000018
1370019160000;0.19999999999999996
1370019161000;0.56
1370019162000;0.06999999999999995
1370019163000;0.25
1370019164000;0.12
1370019165000;0.2870999999999999
1370019166000;0.050000000000000044
1370019167000;0.16000000000000003
1370019168000;0.06999999999999995
1370019169000;0.25
1370019170000;0.13
1370019171000;0.16000000000000003
1370019172000;0.20999999999999996
1370019173000;0.31000000000000005
1370019174000;0.30000000000000004
1370019175000;0.30000000000000004
1370019176000;0.30000000000000004
1370019177000;0.16000000000000003
1370019178000;0.18000000000000005
1370019179000;0.13
1370019180000;0.36
1370019181000;0.22999999999999998
1370019182000;0.07999999999999996
1370019183000;0.21999999999999997
1370019184000;0.14
1370019185000;0.12
1370019186000;0.25
1370019187000;0.09900000000000009
1370019188000;0.20999999999999996
1370019189000;0.26
1370019190000;0.22999999999999998
1370019191000;0.09999999999999998
1370019192000;0.19999999999999996
1370019193000;0.27
1370019194000;0.10999999999999999
1370019195000;0.14
1370019196000;0.06999999999999995
1370019197000;0.18999999999999995
1370019198000;0.39
1370019199000;0.22999999999999998
1370019200000;0.26
1370019201000;0.12
1370019202000;0.13
1370019203000;0.010000000000000009
1370019204000;0.14
1370019205000;0.22999999999999998
1370019206000;0.17000000000000004
1370019207000;0.050000000000000044
1370019208000;0.16000000000000003
1370019209000;0.32999999999999996
1370019210000;0.20999999999999996
1370019211000;0.18000000000000005
1370019212000;0.24
1370019213000;0.21999999999999997
1370019214000;0.27
1370019215000;0.13
1370019216000;0.20999999999999996
1370019217000;0.13
1370019218000;0.31000000000000005
1370019219000;0.10999999999999999
1370019220000;0.050000000000000044
1370019221000;0.31000000000000005
1370019222000;0.31999999999999995
1370019223000;0.050000000000000044
1370019224000;0.24
1370019225000;0.18999999999999995
1370019226000;0.18000000000000005
1370019227000;0.29000000000000004
1370019228000;0.08999999999999997
1370019229000;0.21999999999999997
1370019230000;0.18000000000000005
1370019231000;0.030000000000000027
1370019232000;0.15000000000000002
1370019233000;0.18000000000000005
1370019234000;0.08999999999999997
1370019235000;0.31000000000000005
1370019236000;0.27
1370019237000;0.06999999999999995
1370019238000;0.26
1370019239000;0.06930000000000003
1370019240000;0.17000000000000004
1370019241000;0.07999999999999996
1370019242000;0.10999999999999999
1370019243000;0.31999999999999995
1370019244000;0.12
1370019245000;0.22999999999999998
1370019246000;0.13
1370019247000;0.41000000000000003
1370019248000;0.12
1370019249000;0.30000000000000004
1370019250000;0.16000000000000003
1370019251000;0.25
1370019252000;0.14
1370019253000;0.13
1370019254000;0.08999999999999997
1370019255000;0.0
1370019256000;0.17000000000000004
1370019257000;0.13
1370019258000;0.20999999999999996
1370019259000;0.050000000000000044
1370019260000;0.06999999999999995
1370019261000;0.19999999999999996
1370019262000;0.29000000000000004
1370019263000;0.25
1370019264000;0.15000000000000002
1370019265000;0.24
1370019266000;0.25
1370019267000;0.20999999999999996
1370019268000;0.14
1370019269000;0.14
1370019270000;0.19999999999999996
1370019271000;0.33999999999999997
1370019272000;0.06999999999999995
1370019273000;0.28
1370019274000;0.16000000000000003
1370019275000;0.15000000000000002
1370019276000;0.07999999999999996
1370019277000;0.17000000000000004
1370019278000;0.020000000000000018
1370019279000;0.06999999999999995
1370019280000;0.30000000000000004
1370019281000;0.12
1370019282000;0.050000000000000044
1370019283000;0.29000000000000004
1370019284000;0.050000000000000044
1370019285000;0.18999999999999995
1370019286000;0.15000000000000002
1370019287000;0.06999999999999995
1370019288000;0.020000000000000018
1370019289000;0.14
1370019290000;0.07999999999999996
1370019291000;0.32999999999999996
1370019292000;0.42000000000000004
1370019293000;0.1683
1370019294000;0.18999999999999995
1370019295000;0.08999999999999997
1370019296000;0.27
1370019297000;0.28
1370019298000;0.14
1370019299000;0.09999999999999998
1370019300000;0.16000000000000003
1370019301000;0.19999999999999996
1370019302000;0.06000000000000005
1370019303000;0.19999999999999996
1370019304000;0.040000000000000036
1370019305000;0.16000000000000003
1370019306000;0.27
1370019307000;0.36
1370019308000;0.31000000000000005
1370019309000;0.21999999999999997
1370019310000;0.25
1370019311000;0.18000000000000005
1370019312000;0.38
1370019313000;0.21999999999999997
1370019314000;0.19999999999999996
1370019315000;0.15000000000000002
1370019316000;0.14
1370019317000;0.08999999999999997
1370019318000;0.29000000000000004
1370019319000;0.35
1370019320000;0.36
1370019321000;0.0
1370019322000;0.43999999999999995
1370019323000;0.31999999999999995
1370019324000;0.27
1370019325000;0.19999999999999996
1370019326000;0.13
1370019327000;0.17000000000000004
1370019328000;0.09999999999999998
1370019329000;0.06999999999999995
1370019330000;0.29000000000000004
1370019331000;0.16000000000000003
1370019332000;0.36
1370019333000;0.15000000000000002
1370019334000;0.22999999999999998
1370019335000;0.28
1370019336000;0.31000000000000005
1370019337000;0.19999999999999996
1370019338000;0.18999999999999995
1370019339000;0.19999999999999996
1370019340000;0.13
1370019341000;0.48
1370019342000;0.13
1370019343000;0.10999999999999999
1370019344000;0.07999999999999996
1370019345000;0.18000000000000005
1370019346000;0.22999999999999998
1370019347000;0.08999999999999997
1370019348000;0.31000000000000005
1370019349000;0.18000000000000005
1370019350000;0.31000000000000005
1370019351000;0.030000000000000027
1370019352000;0.32999999999999996
1370019353000;0.040000000000000036
1370019354000;0.040000000000000036
1370019355000;0.14
1370019356000;0.14
1370019357000;0.31000000000000005
1370019358000;0.13
1370019359000;0.22999999999999998
1370019360000;0.10999999999999999
1370019361000;0.31000000000000005
1370019362000;0.37
1370019363000;0.30000000000000004
1370019364000;0.22999999999999998
1370019365000;0.10999999999999999
1370019366000;0.20999999999999996
1370019367000;0.06999999999999995
1370019368000;0.06999999999999995
1370019369000;0.17000000000000004
