Timestamp;WC0;WC1;WC2
1370017878000;0.0195;0.037250000000000005;0.036
1370017879000;0.06;0.014166666666666666;0.0202
1370017880000;0.0225;0.024;0.018000000000000002
1370017881000;0.01375;0.02325;0.0035
1370017882000;0.028;0.0135;0.053
1370017883000;0.0165;0.022799999999999997;0.0105
1370017884000;0.001;0.012285714285714287;0.011
1370017885000;0.05483333333333334;0.045;0.042166666666666665
1370017886000;0.0175;0.0175;0.012
1370017887000;0.0055;0.0;0.0
1370017888000;0.0264;0.02075;0.058
1370017889000;0.0178;0.001;0.074
1370017890000;0.013;0.014;0.024
1370017891000;0.016;0.012750000000000001;0.0168
1370017892000;0.028;0.03233333333333333;0.005
1370017893000;0.013999999999999999;0.005;0.019
1370017894000;0.027;0.03;0.045
1370017895000;0.0075;0.020999999999999998;0.0
1370017896000;0.024;0.046;0.02466666666666667
1370017897000;0.006333333333333333;0.010666666666666666;0.0
1370017898000;0.035;0.024333333333333335;0.03985714285714286
1370017899000;0.0;0.023000000000000003;0.003
1370017900000;0.024666666666666667;0.020499999999999997;0.0
1370017901000;0.017;0.011;0.0
1370017902000;0.023;0.019;0.034333333333333334
1370017903000;0.015;0.08675;0.0215
1370017904000;0.0165;0.041;0.008
1370017905000;0.03833333333333333;0.01;0.011
1370017906000;0.019250000000000003;0.02;0.010333333333333333
1370017907000;0.0398;0.021;0.0782
1370017908000;0.010750000000000001;0.015;0.01
1370017909000;0.04866666666666667;0.024;0.053
1370017910000;0.020800000000000003;0.009333333333333334;0.021333333333333333
1370017911000;0.037250000000000005;0.07857142857142856;0.001
1370017912000;0.015333333333333332;0.028499999999999998;0.0368
1370017913000;0.0225;0.0305;0.016333333333333335
1370017914000;0.15849999999999997;0.08299999999999999;0.0368
1370017915000;0.001;0.0245;0.07466666666666666
1370017916000;0.05633333333333334;0.029;0.020666666666666667
1370017917000;0.009666666666666667;0.013250000000000001;0.0085
1370017918000;0.0284;0.065;0.03233333333333333
1370017919000;0.032;0.024;0.06466666666666666
1370017920000;0.0;0.0265;0.0
1370017921000;0.023000000000000003;0.0;0.0
1370017922000;0.017;0.044;0.016
1370017923000;0.07050000000000001;0.049;0.0445
1370017924000;0.01725;0.038;0.016666666666666666
1370017925000;0.015;0.029000000000000005;0.0395
1370017926000;0.037000000000000005;0.0095;0.052
1370017927000;0.021666666666666667;0.013000000000000001;0.0175
1370017928000;0.03025;0.053;0.0115
1370017929000;0.087;0.039;0.036000000000000004
1370017930000;0.0422;0.00375;0.028
1370017931000;0.006;0.037333333333333336;0.016
1370017932000;0.0;0.017666666666666667;0.029
1370017933000;0.016333333333333335;0.021500000000000002;0.0125
1370017934000;0.01;0.161;0.0455
1370017935000;0.019;0.05633333333333334;0.016
1370017936000;0.0;0.017;0.0
1370017937000;0.010666666666666666;0.015;0.013
1370017938000;0.109;0.0315;0.0295
1370017939000;0.001;0.03;0.012750000000000001
1370017940000;0.011800000000000001;0.03275;0.02975
1370017941000;0.036666666666666674;0.061;0.028666666666666663
1370017942000;0.012;0.036500000000000005;0.0045000000000000005
1370017943000;0.0;0.051;0.058499999999999996
1370017944000;0.0135;0.034;0.0198
1370017945000;0.013;0.031;0.025
1370017946000;0.0625;0.0095;0.013999999999999999
1370017947000;0.0;0.035;0.0
1370017948000;0.0295;0.0;0.0
1370017949000;0.02;0.030333333333333334;0.008
1370017950000;0.04525;0.028;0.030000000000000002
1370017951000;0.016666666666666666;0.04325;0.08033333333333333
1370017952000;0.00675;0.0;0.075
1370017953000;0.03;0.011399999999999999;0.0325
1370017954000;0.0285;0.034999999999999996;0.08233333333333333
1370017955000;0.037;0.035;0.017333333333333336
1370017956000;0.036250000000000004;0.01875;0.02975
1370017957000;0.028999999999999998;0.053000000000000005;0.042666666666666665
1370017958000;0.010666666666666666;0.0;0.01625
1370017959000;0.0055000000000000005;0.014499999999999999;0.015666666666666666
1370017960000;0.012333333333333333;0.021833333333333333;0.0525
1370017961000;0.024;0.06666666666666667;0.006
1370017962000;0.005;0.0225;0.036
1370017963000;0.0335;0.061;0.042499999999999996
1370017964000;0.001;0.013333333333333334;0.0235
1370017965000;0.032200000000000006;0.038;0.0
1370017966000;0.0;0.0318;0.027333333333333334
1370017967000;0.028999999999999998;0.0172;0.0
1370017968000;0.085;0.0392;0.04075
1370017969000;0.017666666666666667;0.01242857142857143;0.0162
1370017970000;0.0;0.04900000000000001;0.036
1370017971000;0.0;0.023500000000000004;0.029666666666666664
1370017972000;0.011;0.01025;0.008
1370017973000;0.0;0.04875;0.04
1370017974000;0.019;0.0;0.036
1370017975000;0.044333333333333336;0.002;0.028599999999999997
1370017976000;0.024;0.0364;0.022000000000000002
1370017977000;0.00875;0.018333333333333333;0.002
1370017978000;0.025;0.023500000000000004;0.006000000000000001
1370017979000;0.033;0.02725;0.005
1370017980000;0.048799999999999996;0.0374;0.021
1370017981000;0.076;0.03;0.0665
1370017982000;0.04325;0.029666666666666664;0.053
1370017983000;0.005;0.0646;0.06040000000000001
1370017984000;0.0;0.011000000000000001;0.0195
1370017985000;0.0035;0.0;0.02033333333333333
1370017986000;0.0;0.0455;0.029333333333333336
1370017987000;0.019;0.0075;0.0
1370017988000;0.0095;0.011;0.007333333333333333
1370017989000;0.0;0.036;0.024
1370017990000;0.027;0.0;0.036333333333333336
1370017991000;0.043000000000000003;0.023;0.028999999999999998
1370017992000;0.0135;0.014499999999999999;0.016
1370017993000;0.03766666666666666;0.0055;0.05325
1370017994000;0.055;0.0165;0.006333333333333333
1370017995000;0.086;0.0075;0.021799999999999996
1370017996000;0.018000000000000002;0.0;0.042333333333333334
1370017997000;0.033600000000000005;0.0475;0.047
1370017998000;0.007;0.026;0.0115
1370017999000;0.05;0.01525;0.024
1370018000000;0.019666666666666666;0.005;0.023
1370018001000;0.0;0.09;0.037000000000000005
1370018002000;0.02;0.020666666666666667;0.0
1370018003000;0.015666666666666666;0.0985;0.051
1370018004000;0.10250000000000001;0.051000000000000004;0.031
1370018005000;0.0195;0.007;0.04866666666666667
1370018006000;0.07225;0.0635;0.06066666666666667
1370018007000;0.0;0.007;0.01
1370018008000;0.04466666666666667;0.017;0.038
1370018009000;0.03875;0.010499999999999999;0.09
1370018010000;0.019999999999999997;0.029666666666666664;0.001
1370018011000;0.0;0.0;0.028
1370018012000;0.0;0.014;0.0228
1370018013000;0.04200000000000001;0.018333333333333333;0.069
1370018014000;0.07766666666666668;0.035750000000000004;0.034
1370018015000;0.017333333333333333;0.024;0.01975
1370018016000;0.003;0.01;0.03933333333333333
1370018017000;0.012;0.0236;0.051
1370018018000;0.0075;0.0335;0.002
1370018019000;0.0235;0.016;0.009
1370018020000;0.0515;0.053;0.0856
1370018021000;0.056;0.06275;0.055999999999999994
1370018022000;0.012;0.0;0.028
1370018023000;0.051000000000000004;0.018000000000000002;0.048
1370018024000;0.060500000000000005;0.01;0.0308
1370018025000;0.016;0.027999999999999997;0.020999999999999998
1370018026000;0.030333333333333334;0.003;0.0215
1370018027000;0.007666666666666666;0.024666666666666667;0.0195
1370018028000;0.017;0.008333333333333333;0.0
1370018029000;0.0;0.007333333333333333;0.009
1370018030000;0.018666666666666665;0.008;0.06225
1370018031000;0.017;0.01;0.0455
1370018032000;0.004666666666666666;0.03133333333333333;0.0
1370018033000;0.016;0.008;0.0085
1370018034000;0.021;0.0295;0.06066666666666667
1370018035000;0.035;0.00975;0.006666666666666667
1370018036000;0.0142;0.036;0.0258
1370018037000;0.06466666666666666;0.03866666666666666;0.063
1370018038000;0.10933333333333334;0.002;0.058
1370018039000;0.02;0.03933333333333333;0.018666666666666665
1370018040000;0.02633333333333333;0.051500000000000004;0.026
1370018041000;0.0;0.023749999999999997;0.0
1370018042000;0.025000000000000005;0.035500000000000004;0.014599999999999998
1370018043000;0.007;0.033;0.025666666666666667
1370018044000;0.011666666666666667;0.0;0.018
1370018045000;0.0027500000000000003;0.06;0.0
1370018046000;0.02766666666666667;0.0215;0.0324
1370018047000;0.0026666666666666666;0.015;0.0385
1370018048000;0.017;0.024666666666666667;0.0155
1370018049000;0.030749999999999996;0.046;0.08725
1370018050000;0.05;0.015;0.0075
1370018051000;0.0045000000000000005;0.018666666666666668;0.0128
1370018052000;0.05433333333333334;0.04;0.0
1370018053000;0.05366666666666667;0.0688;0.015
1370018054000;0.011666666666666667;0.04533333333333334;0.071
1370018055000;0.0245;0.10166666666666667;0.148
1370018056000;0.035;0.007;0.026500000000000003
1370018057000;0.029666666666666664;0.0;0.0105
1370018058000;0.002;0.0335;0.007
1370018059000;0.059;0.044000000000000004;0.05833333333333333
1370018060000;0.025333333333333336;0.0055;0.022666666666666665
1370018061000;0.017;0.027;0.026
1370018062000;0.021;0.028999999999999998;0.01125
1370018063000;0.051666666666666666;0.016;0.042249999999999996
1370018064000;0.021;0.0;0.015333333333333332
1370018065000;0.038;0.0;0.011
1370018066000;0.015;0.0252;0.049249999999999995
1370018067000;0.01;0.037750000000000006;0.03
1370018068000;0.0145;0.08600000000000001;0.06
1370018069000;0.02025;0.034999999999999996;0.072
1370018070000;0.076;0.0375;0.0845
1370018071000;0.015333333333333332;0.026;0.0345
1370018072000;0.016666666666666666;0.016999999999999998;0.014
1370018073000;0.014;0.005;0.027999999999999997
1370018074000;0.02;5.0E-4;0.028666666666666663
1370018075000;0.0365;0.011;0.052
1370018076000;0.042333333333333334;0.061;0.053750000000000006
1370018077000;0.05450000000000001;0.012333333333333333;0.023250000000000003
1370018078000;0.0665;0.00975;0.012333333333333333
1370018079000;0.0255;0.029750000000000002;0.016
1370018080000;0.013749999999999998;0.0;0.032
1370018081000;0.019;0.012;0.036000000000000004
1370018082000;0.020666666666666667;0.11399999999999999;0.02366666666666667
1370018083000;0.017666666666666667;0.030666666666666672;0.0125
1370018084000;0.0155;0.008;0.049
1370018085000;0.027599999999999996;0.003;0.019
1370018086000;0.0194;0.014499999999999999;0.020999999999999998
1370018087000;0.016;0.02733333333333333;0.0
1370018088000;0.0015;0.07666666666666667;0.04242857142857143
1370018089000;0.045;0.236;0.0
1370018090000;0.025333333333333333;0.01;0.048
1370018091000;0.043000000000000003;0.024499999999999997;0.004
1370018092000;0.014799999999999999;0.057;0.02425
1370018093000;0.03966666666666666;0.049;0.041
1370018094000;0.03866666666666666;0.05;0.01175
1370018095000;0.005;0.02342857142857143;0.001
1370018096000;0.028499999999999998;0.0315;0.006333333333333334
1370018097000;0.0205;0.017;0.0
1370018098000;0.026;0.004;0.027999999999999997
1370018099000;0.004;0.015;0.030400000000000003
1370018100000;0.03966666666666666;0.005;0.02333333333333333
1370018101000;0.03983333333333333;0.06333333333333334;0.043500000000000004
1370018102000;0.001;0.009;0.032
1370018103000;0.006666666666666667;0.096;0.023
1370018104000;0.021666666666666664;0.0;0.0316
1370018105000;0.027250000000000003;0.043666666666666666;0.0335
1370018106000;0.0;0.0775;0.006750000000000001
1370018107000;0.017666666666666667;0.035;0.031
1370018108000;0.01625;0.0095;0.02
1370018109000;0.0;0.02366666666666667;0.019
1370018110000;0.00475;0.0305;0.018000000000000002
1370018111000;0.0248;0.0015;0.0065
1370018112000;0.0245;0.032;0.013500000000000002
1370018113000;0.005;0.009333333333333332;0.041
1370018114000;0.07475000000000001;0.017666666666666667;0.036500000000000005
1370018115000;0.009000000000000001;0.0128;0.0095
1370018116000;0.03;0.05066666666666667;0.0396
1370018117000;0.028;0.01125;0.0055
1370018118000;0.07666666666666666;0.021200000000000004;0.01775
1370018119000;0.0115;0.01;0.0285
1370018120000;0.019200000000000002;0.0;0.0186
1370018121000;0.0365;0.10450000000000002;0.024666666666666667
1370018122000;0.061;0.008;0.016800000000000002
1370018123000;0.1145;0.0165;0.0368
1370018124000;0.044250000000000005;0.044;0.02033333333333333
1370018125000;0.01966666666666667;0.001;0.0
1370018126000;0.072;0.008;0.016
1370018127000;0.0605;0.0205;0.0265
1370018128000;0.036;0.026;0.02266666666666667
1370018129000;0.06;0.04;0.03366666666666667
1370018130000;0.027;0.013333333333333334;0.015000000000000001
1370018131000;0.005;0.013333333333333334;0.036000000000000004
1370018132000;0.0345;0.02114285714285714;0.02366666666666667
1370018133000;0.05;0.01975;0.035666666666666666
1370018134000;0.0285;0.03;0.012666666666666666
1370018135000;0.1525;0.0;0.041
1370018136000;0.0;0.023000000000000003;0.039
1370018137000;0.029500000000000002;0.013800000000000002;0.015
1370018138000;0.017;0.022;0.01425
1370018139000;0.028000000000000004;0.013333333333333334;0.016
1370018140000;0.035500000000000004;0.001;0.056
1370018141000;0.037333333333333336;0.021200000000000004;0.015
1370018142000;5.0E-4;0.022333333333333334;0.041499999999999995
1370018143000;0.059750000000000004;0.0033333333333333335;0.042666666666666665
1370018144000;0.031;0.037000000000000005;0.01
1370018145000;0.012333333333333333;0.026;0.0115
1370018146000;0.0;0.01625;0.001
1370018147000;0.091;0.007333333333333333;0.0185
1370018148000;0.0415;0.0;0.0615
1370018149000;0.001;0.0125;0.07575
1370018150000;0.037000000000000005;0.027142857142857142;0.0355
1370018151000;0.001;0.009000000000000001;0.006500000000000001
1370018152000;0.005;0.016;0.0385
1370018153000;0.073;0.147;0.0915
1370018154000;0.044000000000000004;0.0;0.019714285714285715
1370018155000;0.05399999999999999;0.012;0.012666666666666666
1370018156000;0.012;0.06000000000000001;0.018000000000000002
1370018157000;0.011;0.00875;0.023
1370018158000;0.015666666666666666;0.009333333333333332;0.035
1370018159000;0.032;0.008;0.001
1370018160000;0.08566666666666667;0.02775;0.01933333333333333
1370018161000;0.009;0.0745;0.0125
1370018162000;0.011666666666666667;0.0175;0.012
1370018163000;0.005;0.013333333333333334;0.02366666666666667
1370018164000;0.03425;0.0;0.027875000000000004
1370018165000;0.035333333333333335;0.009;0.013800000000000002
1370018166000;0.037750000000000006;0.012;0.031
1370018167000;0.019666666666666666;0.031;0.028
1370018168000;0.01;0.036;0.09633333333333333
1370018169000;0.026;0.018;0.0265
1370018170000;0.020666666666666667;0.005666666666666667;0.0
1370018171000;0.035500000000000004;0.027;0.054
1370018172000;0.035333333333333335;0.0045;0.039
1370018173000;0.0;0.0175;0.020800000000000003
1370018174000;0.026250000000000002;0.021166666666666667;0.02375
1370018175000;0.03;0.016200000000000003;0.043
1370018176000;0.03375;0.0815;0.02666666666666667
1370018177000;0.019428571428571427;0.016666666666666666;0.0025
1370018178000;0.005;0.025500000000000002;0.054
1370018179000;0.016833333333333336;0.019;0.0475
1370018180000;0.03900000000000001;0.007666666666666666;0.017666666666666667
1370018181000;0.03266666666666667;0.012166666666666668;0.01
1370018182000;0.03233333333333333;0.001;0.01933333333333333
1370018183000;0.0;0.015;0.04
1370018184000;0.0055;0.027;0.03766666666666666
1370018185000;0.014333333333333332;0.021;0.032
1370018186000;0.0;0.0295;0.025000000000000005
1370018187000;0.028800000000000003;0.015;0.01
1370018188000;0.0225;0.02075;0.008
1370018189000;0.024333333333333335;0.0365;0.033
1370018190000;0.007666666666666668;0.037;0.02666666666666666
1370018191000;0.058750000000000004;0.066;0.122
1370018192000;0.04466666666666667;0.022000000000000002;0.019
1370018193000;0.016333333333333335;0.016;0.030333333333333334
1370018194000;0.029;0.0495;0.01833333333333333
1370018195000;0.018000000000000002;0.042333333333333334;0.008
1370018196000;0.06433333333333334;0.041;0.03133333333333334
1370018197000;0.035750000000000004;0.0;0.022333333333333334
1370018198000;0.035;0.005;0.029
1370018199000;0.023;0.013000000000000001;0.0
1370018200000;0.0085;0.004999999999999999;0.007
1370018201000;0.063;0.009250000000000001;0.010666666666666666
1370018202000;0.022;0.001;0.001
1370018203000;0.016333333333333335;0.034666666666666665;0.013666666666666667
1370018204000;0.011666666666666667;0.026;0.014
1370018205000;0.009;0.028800000000000003;0.02
1370018206000;0.0295;0.0625;0.085
1370018207000;0.014799999999999999;0.056;0.011
1370018208000;0.029750000000000002;0.007666666666666666;0.0258
1370018209000;0.044000000000000004;0.030333333333333334;0.0545
1370018210000;0.016800000000000002;0.0224;0.025666666666666667
1370018211000;0.014666666666666666;0.0402;0.024666666666666667
1370018212000;0.00275;0.015;0.019
1370018213000;0.041;0.037;0.0396
1370018214000;0.011;0.0;0.05
1370018215000;0.04133333333333333;0.007166666666666666;0.047
1370018216000;0.07857142857142858;0.081;0.027800000000000002
1370018217000;0.020250000000000004;0.002;0.045
1370018218000;0.0;0.0445;0.06533333333333334
1370018219000;0.052500000000000005;0.051;0.020999999999999998
1370018220000;0.016;0.0;0.0405
1370018221000;0.036333333333333336;0.01625;0.137
1370018222000;0.035;0.0;0.0315
1370018223000;0.04133333333333333;0.027666666666666662;0.036
1370018224000;0.002;0.015333333333333332;0.0195
1370018225000;0.008;0.0162;0.0375
1370018226000;0.042;0.0;0.027
1370018227000;0.107;0.0275;0.019
1370018228000;0.010333333333333333;0.030000000000000002;0.050499999999999996
1370018229000;0.03975;0.016;0.011666666666666667
1370018230000;0.03328571428571429;0.04;0.04566666666666667
1370018231000;0.06866666666666667;0.027333333333333334;0.004
1370018232000;0.01;0.01;0.016
1370018233000;0.0;0.03933333333333333;0.03216666666666667
1370018234000;0.001;0.0;0.04
1370018235000;0.07166666666666667;0.0405;0.014800000000000002
1370018236000;0.018;0.027250000000000003;0.015
1370018237000;0.059666666666666666;0.04;0.06500000000000002
1370018238000;0.06366666666666666;0.020999999999999998;0.0412
1370018239000;0.051500000000000004;0.033;0.008
1370018240000;0.005;0.012;0.036000000000000004
1370018241000;0.006666666666666667;0.0;0.0035
1370018242000;0.011000000000000001;0.021;0.041
1370018243000;0.028;0.108;0.0688
1370018244000;0.04325;0.026000000000000002;0.023
1370018245000;0.010499999999999999;0.0195;0.016666666666666666
1370018246000;0.04033333333333333;0.01375;0.028333333333333335
1370018247000;0.0;0.077;0.0065
1370018248000;0.001;0.0465;0.0
1370018249000;0.019;0.017333333333333336;0.005
1370018250000;0.001;0.029666666666666664;0.005
1370018251000;0.03633333333333333;0.10633333333333334;0.0
1370018252000;0.01333333333333333;0.034333333333333334;0.039400000000000004
1370018253000;0.02042857142857143;0.015666666666666666;0.0
1370018254000;0.01;0.02028571428571429;0.04
1370018255000;0.016;0.063;0.027499999999999997
1370018256000;0.049;0.053;0.017499999999999998
1370018257000;0.002;0.0315;0.0
1370018258000;0.03;0.055;0.0186
1370018259000;0.01583333333333333;0.055;0.0605
1370018260000;0.0055;0.02;0.03733333333333333
1370018261000;0.046;0.030249999999999996;0.0
1370018262000;0.019;0.008;0.006999999999999999
1370018263000;0.044000000000000004;0.05266666666666667;0.025333333333333333
1370018264000;0.0;0.011;0.053
1370018265000;0.02466666666666667;0.02366666666666667;0.0374
1370018266000;0.005;0.035500000000000004;0.005
1370018267000;0.0335;0.011571428571428571;0.034
1370018268000;0.0;0.001;0.010857142857142857
1370018269000;0.015;0.012;0.004
1370018270000;0.001;0.011;0.007
1370018271000;0.01;0.07233333333333333;0.04466666666666667
1370018272000;0.01;0.0415;0.0185
1370018273000;0.069;0.052;0.028999999999999998
1370018274000;0.01966666666666667;0.016333333333333335;0.0095
1370018275000;0.05450000000000001;0.01925;0.019500000000000003
1370018276000;0.0;0.0325;0.02266666666666667
1370018277000;0.0;0.0;0.019200000000000002
1370018278000;0.0346;0.02566666666666667;0.0
1370018279000;0.0322;0.032999999999999995;0.008
1370018280000;0.031200000000000006;0.02;0.112
1370018281000;0.108;0.03766666666666667;0.0
1370018282000;0.116;0.10099999999999999;0.0348
1370018283000;0.0368;0.0565;0.06525
1370018284000;0.011000000000000001;0.025750000000000002;0.007
1370018285000;0.012333333333333335;0.022000000000000002;0.036199999999999996
1370018286000;0.0855;0.007;0.034
1370018287000;0.009;0.04499999999999999;0.021
1370018288000;0.09533333333333333;0.027000000000000003;0.021
1370018289000;0.0145;0.007;0.013
1370018290000;0.018;0.034999999999999996;0.023333333333333334
1370018291000;0.0;0.034;0.02466666666666667
1370018292000;0.0395;0.032;0.0013333333333333333
1370018293000;0.02033333333333333;0.017400000000000002;0.01
1370018294000;0.034;0.0;0.04700000000000001
1370018295000;0.0215;0.0055;0.025
1370018296000;0.017;0.011;0.02
1370018297000;0.0165;0.018;0.005
1370018298000;0.05933333333333333;0.0325;0.07833333333333334
1370018299000;0.028333333333333335;0.048;0.028999999999999998
1370018300000;0.009;0.017333333333333336;0.01
1370018301000;0.045000000000000005;0.0395;0.015249999999999998
1370018302000;0.005;0.01925;0.034
1370018303000;0.012;0.02866666666666667;0.0075
1370018304000;0.0235;0.19;0.026999999999999996
1370018305000;0.026999999999999996;0.045;0.018666666666666665
1370018306000;0.049;0.03;0.02
1370018307000;0.03325;0.0315;0.0354
1370018308000;0.04125;0.01;0.0115
1370018309000;0.08166666666666668;0.001;0.06966666666666667
1370018310000;0.029333333333333333;0.0055;0.0
1370018311000;0.017;0.001;0.1014
1370018312000;0.021750000000000002;0.0105;0.0245
1370018313000;0.0052499999999999995;0.026000000000000002;0.028999999999999998
1370018314000;0.026333333333333334;0.0215;0.020999999999999998
1370018315000;0.004;0.0335;0.025
1370018316000;0.0465;0.009166666666666667;0.025666666666666667
1370018317000;0.031;0.0375;0.0385
1370018318000;0.0;0.019;0.0
1370018319000;0.01;0.031;0.008
1370018320000;0.008400000000000001;0.042;0.018000000000000002
1370018321000;0.03333333333333333;0.094;0.059
1370018322000;0.017;0.03775;0.0546
1370018323000;0.03266666666666667;0.0033333333333333327;0.02266666666666667
1370018324000;0.014;0.007;0.025500000000000002
1370018325000;0.020499999999999997;0.028600000000000004;0.021
1370018326000;0.019;0.049;0.024
1370018327000;0.034;0.0025;0.0245
1370018328000;0.022;0.01633333333333333;0.0
1370018329000;0.023;0.0975;0.019
1370018330000;0.049;0.0;0.0052499999999999995
1370018331000;0.0486;0.033857142857142856;0.0668
1370018332000;0.028666666666666663;0.0955;0.011666666666666667
1370018333000;0.0;0.052;0.07550000000000001
1370018334000;0.015;0.0;0.009
1370018335000;0.0;0.025166666666666667;0.013500000000000002
1370018336000;0.002;0.04566666666666667;0.027
1370018337000;0.042;0.001;0.037
1370018338000;0.039;0.0;0.016
1370018339000;0.12;0.042;0.025
1370018340000;0.0;0.0325;0.005
1370018341000;0.0;0.0;0.005
1370018342000;0.014;0.037;0.031142857142857142
1370018343000;0.03766666666666667;0.015999999999999997;0.065
1370018344000;0.0115;0.0;0.036
1370018345000;0.0;0.009666666666666669;0.022833333333333334
1370018346000;0.104;0.004;0.06
1370018347000;0.037;0.0;0.022000000000000002
1370018348000;0.03375;0.0;0.008
1370018349000;0.012499999999999999;0.0;0.0265
1370018350000;0.03666666666666667;0.038;0.03
1370018351000;0.024333333333333332;0.019;0.008
1370018352000;0.032;0.06133333333333333;0.004
1370018353000;0.002;0.02866666666666667;0.039
1370018354000;0.014799999999999999;0.032;0.007
1370018355000;0.015;0.0216;0.0468
1370018356000;0.042;0.1105;0.013000000000000001
1370018357000;0.03;0.018;0.046
1370018358000;0.0575;0.023;0.05825
1370018359000;0.048;0.0;0.0205
1370018360000;0.033875;0.0305;0.033666666666666664
1370018361000;0.0625;0.0;0.0445
1370018362000;0.027;0.027000000000000003;0.014499999999999999
1370018363000;0.01625;0.007;0.022
1370018364000;0.011333333333333334;0.044;0.01775
1370018365000;0.02666666666666667;0.043000000000000003;0.011
1370018366000;0.092;0.008;0.014333333333333332
1370018367000;0.0;0.03275;0.029333333333333336
1370018368000;0.006333333333333333;0.014;0.01975
1370018369000;0.031;0.02425;0.0
1370018370000;0.1095;0.023400000000000004;0.0205
1370018371000;0.025;0.018000000000000002;0.0415
1370018372000;0.0034999999999999996;0.0475;0.018
1370018373000;0.0265;0.03666666666666667;0.032999999999999995
1370018374000;0.0155;0.02;0.036500000000000005
1370018375000;0.0;0.03;0.01
1370018376000;0.06625;0.0335;0.035500000000000004
1370018377000;0.016;0.06066666666666667;0.001
1370018378000;0.028499999999999998;0.0155;0.019
1370018379000;0.029666666666666664;0.0;0.01883333333333333
1370018380000;0.008;0.030500000000000003;0.02
1370018381000;0.01;0.017;0.0515
1370018382000;0.0;0.052;0.025
1370018383000;0.09600000000000002;0.015;0.045200000000000004
1370018384000;0.03266666666666667;0.0262;0.028
1370018385000;0.008;0.008666666666666666;0.03
1370018386000;0.024;0.067;0.016333333333333335
1370018387000;0.013;0.015499999999999998;0.02
1370018388000;0.003;0.023;0.009999999999999998
1370018389000;0.044;0.006;0.1
1370018390000;0.026999999999999996;0.055999999999999994;0.012400000000000001
1370018391000;0.048666666666666664;0.055;0.132
1370018392000;0.0;0.0;0.031
1370018393000;0.04675;0.006;0.08780000000000002
1370018394000;0.036333333333333336;0.005;0.0085
1370018395000;0.046200000000000005;0.029000000000000005;0.019333333333333334
1370018396000;0.056749999999999995;0.0;0.022600000000000002
1370018397000;0.028;0.02725;0.037
1370018398000;0.0195;0.006666666666666667;0.018
1370018399000;0.0265;0.0195;0.025
1370018400000;0.051;0.073;0.09849999999999999
1370018401000;0.0165;0.079;0.00275
1370018402000;0.039;0.0;0.015
1370018403000;0.0268;0.01;0.005
1370018404000;0.07733333333333332;0.01225;0.03525
1370018405000;0.02;0.051000000000000004;0.01675
1370018406000;0.029333333333333333;0.02;0.0075
1370018407000;0.008;0.028333333333333332;0.031
1370018408000;0.034333333333333334;0.032;0.0055
1370018409000;0.01933333333333333;0.02;0.043000000000000003
1370018410000;0.019;0.07050000000000001;0.043333333333333335
1370018411000;0.009000000000000001;0.062;0.063
1370018412000;0.12233333333333334;0.27;0.062
1370018413000;0.01525;0.013749999999999998;0.0135
1370018414000;0.062;0.032;0.0175
1370018415000;0.025666666666666667;0.02666666666666667;0.050428571428571434
1370018416000;0.0;0.02825;0.0698
1370018417000;0.001;0.011666666666666667;0.001
1370018418000;0.012;0.0185;0.023333333333333334
1370018419000;0.104;0.025;0.015666666666666666
1370018420000;0.007;0.025500000000000002;0.0065
1370018421000;0.01375;0.0264;0.0
1370018422000;0.03666666666666667;0.008;0.0335
1370018423000;0.022000000000000002;0.0;0.07200000000000001
1370018424000;0.034166666666666665;0.04275;0.0395
1370018425000;0.013999999999999999;0.038;0.0
1370018426000;0.016749999999999998;0.027000000000000003;0.033800000000000004
1370018427000;0.0475;0.046;0.058
1370018428000;0.0472;0.034;0.05333333333333334
1370018429000;0.0115;0.021;0.004
1370018430000;0.058;0.042;0.018
1370018431000;0.025;0.030000000000000002;0.015666666666666666
1370018432000;0.044250000000000005;0.0;0.0
1370018433000;0.014499999999999999;0.021;0.012
1370018434000;0.045;0.027;0.0
1370018435000;0.0595;0.025;0.012333333333333335
1370018436000;0.005;0.018000000000000002;0.03
1370018437000;0.0775;0.0805;0.121
1370018438000;0.166;0.002;0.05700000000000001
1370018439000;0.0;0.109;0.0295
1370018440000;0.023666666666666666;0.037;0.07050000000000001
1370018441000;0.005;0.006500000000000001;0.058
1370018442000;0.025;0.011999999999999999;0.011
1370018443000;0.016;0.008;0.02366666666666667
1370018444000;0.004;0.001;0.0178
1370018445000;0.0;0.008333333333333333;0.0075
1370018446000;0.04;0.033666666666666664;0.0
1370018447000;0.01933333333333333;0.025500000000000002;0.026
1370018448000;0.0075;0.012;0.024
1370018449000;0.0644;0.024;0.027
1370018450000;0.001;0.026;0.06366666666666666
1370018451000;0.0235;0.017375;0.021666666666666667
1370018452000;0.046;0.010666666666666666;0.08460000000000001
1370018453000;0.0515;0.014833333333333332;0.0605
1370018454000;0.021;0.017;0.0
1370018455000;0.028750000000000005;0.00875;0.010666666666666666
1370018456000;0.008249999999999999;0.026500000000000003;0.0325
1370018457000;0.01175;0.0305;0.039599999999999996
1370018458000;0.054;0.017499999999999998;0.02
1370018459000;0.0695;0.07933333333333333;0.099
1370018460000;0.010333333333333333;0.0354;0.0665
1370018461000;0.02333333333333333;0.0;0.05566666666666667
1370018462000;0.063;0.05033333333333334;0.0075
1370018463000;0.056;0.027999999999999997;0.041999999999999996
