Timestamp;WC2
1370017331115;1.370017331049E9
1370017331502;1.370017331498E9
1370017332649;1.370017332645E9
1370017333278;1.370017333196E9
1370017333597;1.370017333585E9
1370017333601;1.370017333601E9
1370017333632;1.370017333615E9
1370017334854;1.370017334854E9
1370017335065;1.370017335063E9
1370017335188;1.370017335186E9
1370017335465;1.370017335454E9
1370017336502;1.370017336487E9
1370017336566;1.37001733652E9
1370017336750;1.370017336738E9
1370017336773;1.370017336768E9
1370017336928;1.37001733692E9
1370017337719;1.370017337655E9
1370017337728;1.37001733769E9
1370017338100;1.370017338099E9
1370017338306;1.370017338274E9
1370017338469;1.370017338408E9
1370017338617;1.370017338571E9
1370017338859;1.370017338821E9
1370017339004;1.370017338982E9
1370017339189;1.370017339138E9
1370017339794;1.370017339793E9
1370017340497;1.370017340488E9
1370017341176;1.370017341134E9
1370017341464;1.370017341434E9
1370017342309;1.370017342235E9
1370017345624;1.370017345607E9
1370017345982;1.37001734589E9
1370017346167;1.370017346166E9
1370017346409;1.3700173464E9
1370017346785;1.37001734677E9
1370017347207;1.370017347145E9
1370017348331;1.370017348281E9
1370017348769;1.370017348757E9
1370017348915;1.370017348903E9
1370017350375;1.370017350364E9
1370017351877;1.370017351799E9
1370017353190;1.370017352971E9
1370017353815;1.370017353797E9
1370017353999;1.370017353991E9
1370017354271;1.37001735425E9
1370017354302;1.37001735429E9
1370017354494;1.370017354463E9
1370017354550;1.370017354542E9
1370017355150;1.37001735514E9
1370017355242;1.370017355163E9
1370017355609;1.370017355572E9
1370017355623;1.370017355622E9
1370017356836;1.370017356748E9
1370017356968;1.370017356968E9
1370017357017;1.370017356946E9
1370017357017;1.370017356886E9
1370017357249;1.370017357242E9
1370017358313;1.370017358309E9
1370017359034;1.370017359021E9
1370017359092;1.370017359071E9
1370017359129;1.37001735906E9
1370017360147;1.370017360136E9
1370017361445;1.370017361376E9
1370017361558;1.370017361531E9
1370017361751;1.370017361736E9
1370017362184;1.37001736203E9
1370017362268;1.370017362085E9
1370017362426;1.370017362413E9
1370017362673;1.370017362618E9
1370017363206;1.370017363145E9
1370017364470;1.370017364451E9
1370017364561;1.370017364556E9
1370017365869;1.370017365837E9
1370017366410;1.370017366401E9
1370017366899;1.370017366879E9
1370017367059;1.370017367013E9
1370017367084;1.370017367009E9
1370017367290;1.37001736724E9
1370017367566;1.370017367566E9
1370017368058;1.370017368001E9
1370017368085;1.370017368033E9
1370017368332;1.370017368311E9
1370017369207;1.370017369195E9
1370017370283;1.370017370282E9
1370017370345;1.370017370314E9
1370017370373;1.370017370362E9
1370017370494;1.370017370484E9
1370017371996;1.370017371981E9
1370017372508;1.370017372459E9
1370017373070;1.370017373024E9
1370017373334;1.370017373295E9
1370017373514;1.370017373514E9
1370017373915;1.370017373914E9
1370017375370;1.370017375369E9
1370017375429;1.370017375413E9
1370017375429;1.370017375397E9
1370017375930;1.370017375867E9
1370017376598;1.370017376538E9
1370017376847;1.370017376842E9
1370017377117;1.37001737711E9
1370017377176;1.370017377166E9
1370017377262;1.37001737726E9
1370017377422;1.370017377421E9
1370017377564;1.370017377495E9
1370017377727;1.370017377622E9
1370017377959;1.370017377944E9
1370017379139;1.370017379138E9
1370017379315;1.370017379289E9
1370017379351;1.370017379281E9
1370017379430;1.37001737942E9
1370017379727;1.370017379686E9
1370017380558;1.370017380557E9
1370017381060;1.370017381023E9
1370017381158;1.370017381154E9
1370017381591;1.370017381576E9
1370017382324;1.370017382323E9
1370017382698;1.370017382685E9
1370017382753;1.3700173827E9
1370017383548;1.370017383426E9
1370017384224;1.37001738418E9
1370017385279;1.370017385252E9
1370017385308;1.37001738512E9
1370017385585;1.370017385573E9
1370017385810;1.370017385809E9
1370017385997;1.370017385929E9
1370017386139;1.370017386103E9
1370017386400;1.37001738636E9
1370017386888;1.370017386868E9
1370017387541;1.370017387368E9
1370017387553;1.37001738751E9
1370017387620;1.370017387334E9
1370017387936;1.370017387888E9
1370017388275;1.370017388207E9
1370017388415;1.370017388414E9
1370017388662;1.370017388642E9
1370017388813;1.370017388804E9
1370017389808;1.370017389757E9
1370017390340;1.370017390228E9
1370017390671;1.370017390647E9
1370017391001;1.370017390999E9
1370017391167;1.37001739112E9
1370017391511;1.370017391473E9
1370017391948;1.370017391939E9
1370017392200;1.370017392156E9
1370017393109;1.370017393021E9
1370017394349;1.370017394345E9
1370017394600;1.370017394562E9
1370017395067;1.370017395017E9
1370017395135;1.370017395134E9
1370017395209;1.370017395193E9
1370017395327;1.370017395323E9
1370017396189;1.370017396131E9
1370017396209;1.370017396177E9
1370017396570;1.37001739656E9
1370017396710;1.370017396705E9
1370017396916;1.370017396884E9
1370017397534;1.370017397514E9
1370017397570;1.370017397562E9
1370017397764;1.370017397763E9
1370017398174;1.370017398172E9
1370017398605;1.3700173986E9
1370017398922;1.370017398895E9
1370017398944;1.370017398937E9
1370017399096;1.370017399065E9
1370017399241;1.370017399205E9
1370017399244;1.370017399158E9
1370017399316;1.370017399195E9
1370017399766;1.370017399743E9
1370017399992;1.370017399957E9
1370017400150;1.370017400133E9
1370017400443;1.370017400382E9
1370017400869;1.370017400829E9
1370017400967;1.370017400941E9
1370017401090;1.370017401088E9
1370017401320;1.370017401265E9
1370017401412;1.370017401389E9
1370017401983;1.370017401978E9
1370017403136;1.370017403082E9
1370017403520;1.37001740343E9
1370017403693;1.37001740366E9
1370017403814;1.370017403786E9
1370017403901;1.370017403859E9
1370017404950;1.370017404948E9
1370017405388;1.370017405387E9
1370017405491;1.370017405484E9
1370017405519;1.370017405494E9
1370017406160;1.370017406147E9
1370017406528;1.370017406511E9
1370017407388;1.370017407388E9
1370017407420;1.370017407322E9
1370017407981;1.370017407935E9
1370017408052;1.370017408015E9
1370017408348;1.370017408185E9
1370017408826;1.370017408824E9
1370017409612;1.370017409464E9
1370017410619;1.370017410604E9
1370017411285;1.370017411244E9
1370017411353;1.370017411299E9
1370017411387;1.370017411367E9
1370017411477;1.370017411436E9
1370017411662;1.370017411636E9
1370017411745;1.370017411732E9
1370017412111;1.370017412106E9
1370017413291;1.370017413291E9
1370017413578;1.370017413574E9
1370017413763;1.370017413758E9
1370017414059;1.370017414057E9
1370017414152;1.370017414142E9
1370017414679;1.370017414671E9
1370017415089;1.370017415048E9
1370017415144;1.370017415143E9
1370017415615;1.370017415608E9
1370017415857;1.37001741585E9
1370017416455;1.370017416442E9
1370017416748;1.370017416748E9
1370017416934;1.370017416917E9
1370017417173;1.370017417153E9
1370017417504;1.370017417468E9
1370017418222;1.370017418214E9
1370017418292;1.370017418269E9
1370017419533;1.370017419503E9
1370017420405;1.370017420404E9
1370017421343;1.370017421308E9
1370017421527;1.370017421466E9
1370017421739;1.370017421649E9
1370017422677;1.370017422567E9
1370017423196;1.370017423153E9
1370017423254;1.370017423143E9
1370017423360;1.370017423352E9
1370017423603;1.370017423576E9
1370017423654;1.370017423634E9
1370017424129;1.370017424063E9
1370017424178;1.370017424133E9
1370017424462;1.370017424318E9
1370017424819;1.370017424794E9
1370017425148;1.370017425136E9
1370017425555;1.370017425542E9
1370017426046;1.370017426031E9
1370017426430;1.370017426351E9
1370017426609;1.370017426519E9
1370017426640;1.370017426434E9
1370017426839;1.370017426776E9
1370017428344;1.370017428339E9
1370017428376;1.370017428313E9
1370017428579;1.370017428578E9
1370017429343;1.370017429322E9
1370017429423;1.370017429415E9
1370017429858;1.370017429794E9
1370017429918;1.370017429783E9
1370017430123;1.370017430104E9
1370017430346;1.370017430339E9
1370017430671;1.370017430666E9
1370017430910;1.37001743091E9
1370017431274;1.370017431239E9
1370017431698;1.370017431658E9
1370017431763;1.370017431736E9
1370017432619;1.370017432599E9
1370017432668;1.370017432667E9
1370017432816;1.370017432749E9
1370017432838;1.370017432837E9
1370017433406;1.37001743338E9
1370017433525;1.370017433493E9
1370017433746;1.370017433731E9
1370017434131;1.370017434073E9
1370017434578;1.37001743456E9
1370017434684;1.370017434683E9
1370017434797;1.370017434748E9
1370017434947;1.370017434877E9
1370017434955;1.370017434871E9
1370017434957;1.37001743483E9
1370017435286;1.370017435245E9
1370017435683;1.370017435659E9
1370017435942;1.370017435927E9
1370017436055;1.370017435987E9
1370017436084;1.370017436079E9
1370017436332;1.370017436268E9
1370017436694;1.370017436689E9
1370017437023;1.370017436995E9
1370017437212;1.370017437203E9
1370017437680;1.370017437641E9
1370017438554;1.370017438553E9
1370017438603;1.370017438599E9
1370017438927;1.370017438893E9
1370017440748;1.370017440638E9
1370017440837;1.370017440836E9
1370017441000;1.370017440976E9
1370017441895;1.37001744182E9
1370017441996;1.370017441974E9
1370017443096;1.370017443026E9
1370017443715;1.370017443713E9
1370017444131;1.370017444123E9
1370017444348;1.370017444326E9
1370017444503;1.370017444501E9
1370017444627;1.370017444626E9
1370017445594;1.370017445567E9
1370017445805;1.370017445754E9
1370017446306;1.370017446247E9
1370017446792;1.370017446792E9
1370017447259;1.370017447224E9
1370017447542;1.370017447534E9
1370017448038;1.37001744801E9
1370017448175;1.370017448115E9
1370017448714;1.370017448681E9
1370017448984;1.370017448916E9
1370017449443;1.370017449434E9
1370017450569;1.370017450531E9
1370017450601;1.37001745059E9
1370017450885;1.37001745083E9
1370017451099;1.370017451012E9
1370017451510;1.370017451498E9
1370017451866;1.370017451728E9
1370017451870;1.370017451808E9
1370017452071;1.37001745207E9
1370017452223;1.370017452191E9
1370017452289;1.37001745225E9
1370017453557;1.370017453445E9
1370017454034;1.370017453959E9
1370017455811;1.370017455779E9
1370017456609;1.370017456591E9
1370017456931;1.370017456927E9
1370017457151;1.37001745715E9
1370017457480;1.370017457468E9
1370017458077;1.370017458076E9
1370017458136;1.370017458101E9
1370017458804;1.370017458795E9
1370017458839;1.370017458805E9
1370017458850;1.370017458816E9
1370017458925;1.370017458913E9
1370017459037;1.370017459018E9
1370017459299;1.370017459299E9
1370017459915;1.370017459877E9
1370017460789;1.370017460733E9
1370017462276;1.370017462246E9
1370017462367;1.370017462352E9
1370017462763;1.370017462755E9
1370017463040;1.37001746304E9
1370017463848;1.370017463846E9
1370017463891;1.370017463826E9
1370017464494;1.370017464479E9
1370017464514;1.370017464499E9
1370017465487;1.37001746545E9
1370017465919;1.370017465906E9
1370017465977;1.37001746596E9
1370017466101;1.370017466097E9
1370017466436;1.370017466424E9
1370017466501;1.37001746642E9
1370017467074;1.370017467041E9
1370017467128;1.370017467024E9
1370017468246;1.370017468236E9
1370017468250;1.370017468207E9
1370017468255;1.370017468081E9
1370017468479;1.370017468457E9
1370017468751;1.370017468724E9
1370017468929;1.37001746887E9
1370017469046;1.370017469012E9
1370017469180;1.37001746918E9
1370017469496;1.370017469441E9
1370017470512;1.370017470479E9
1370017470563;1.370017470532E9
1370017470841;1.370017470797E9
1370017471566;1.370017471565E9
1370017472164;1.370017472159E9
1370017472264;1.370017472238E9
1370017472266;1.370017472188E9
1370017472557;1.370017472557E9
1370017472681;1.370017472634E9
1370017473393;1.370017473309E9
1370017473459;1.370017473409E9
1370017473911;1.370017473894E9
1370017474025;1.37001747402E9
1370017474481;1.370017474419E9
1370017474609;1.370017474607E9
1370017474795;1.370017474786E9
1370017475309;1.370017475278E9
1370017475831;1.370017475813E9
1370017475838;1.370017475669E9
1370017476253;1.370017476248E9
1370017476712;1.370017476693E9
1370017476738;1.370017476646E9
1370017477312;1.3700174773E9
1370017477841;1.370017477829E9
1370017478857;1.370017478857E9
1370017478880;1.370017478855E9
1370017479294;1.370017479227E9
1370017479335;1.370017479324E9
1370017479901;1.370017479674E9
1370017479939;1.370017479932E9
1370017480335;1.37001748029E9
1370017480353;1.370017480352E9
1370017481982;1.370017481908E9
1370017482006;1.370017481863E9
1370017482190;1.370017482177E9
1370017482246;1.370017482222E9
1370017482814;1.370017482805E9
1370017483514;1.37001748345E9
1370017483596;1.370017483536E9
1370017483823;1.370017483821E9
1370017484380;1.370017484375E9
1370017484844;1.370017484842E9
1370017485927;1.370017485918E9
1370017486154;1.370017486042E9
1370017487149;1.37001748714E9
1370017487267;1.370017487221E9
1370017487354;1.370017487326E9
1370017487703;1.370017487677E9
1370017487957;1.370017487937E9
1370017488008;1.370017487976E9
1370017488383;1.370017488379E9
1370017488612;1.370017488586E9
1370017488854;1.370017488826E9
1370017489839;1.370017489821E9
1370017490218;1.370017490211E9
1370017490774;1.370017490747E9
1370017490907;1.370017490865E9
1370017490995;1.37001749099E9
1370017491184;1.370017491157E9
1370017492281;1.370017492262E9
1370017493157;1.370017493155E9
1370017493165;1.370017493165E9
1370017493436;1.370017493413E9
1370017494080;1.370017494003E9
1370017494272;1.370017494262E9
1370017494769;1.370017494762E9
1370017495262;1.370017495247E9
1370017495307;1.370017495302E9
1370017495468;1.370017495403E9
1370017495496;1.370017495479E9
1370017496684;1.370017496583E9
1370017496696;1.370017496645E9
1370017496822;1.370017496792E9
1370017497047;1.370017497042E9
1370017497115;1.370017497103E9
1370017497674;1.370017497669E9
1370017497792;1.370017497783E9
1370017498127;1.370017498122E9
1370017498879;1.370017498876E9
1370017498994;1.37001749899E9
1370017499538;1.37001749952E9
1370017499770;1.370017499706E9
1370017500110;1.37001750009E9
1370017500207;1.370017500206E9
1370017501050;1.370017501034E9
1370017501531;1.370017501531E9
1370017501705;1.370017501635E9
1370017502149;1.370017502141E9
1370017502433;1.370017502378E9
1370017502623;1.370017502611E9
1370017502892;1.370017502879E9
1370017503554;1.370017503526E9
1370017503981;1.37001750397E9
1370017504332;1.370017504307E9
1370017504427;1.370017504342E9
1370017504429;1.370017504344E9
1370017504462;1.370017504356E9
1370017504893;1.370017504892E9
1370017505231;1.370017505184E9
1370017506562;1.370017506561E9
1370017506618;1.370017506602E9
1370017507049;1.370017507041E9
1370017507373;1.370017507373E9
1370017509948;1.370017509933E9
1370017510004;1.370017509935E9
1370017511228;1.370017511207E9
1370017511228;1.3700175112E9
1370017511726;1.37001751167E9
1370017511784;1.370017511587E9
1370017512031;1.370017512026E9
1370017512099;1.370017512087E9
1370017512422;1.370017512407E9
1370017512567;1.370017512528E9
1370017512805;1.370017512794E9
1370017512979;1.370017512974E9
1370017513379;1.370017513359E9
1370017514042;1.370017514032E9
1370017514162;1.370017514153E9
1370017514206;1.370017514205E9
1370017514282;1.370017514222E9
1370017515076;1.370017515068E9
1370017515402;1.370017515292E9
1370017515552;1.370017515508E9
1370017515973;1.370017515897E9
1370017516630;1.370017516603E9
1370017516740;1.370017516679E9
1370017516940;1.370017516923E9
1370017517474;1.370017517439E9
1370017517608;1.370017517587E9
1370017518316;1.370017518288E9
1370017518967;1.370017518935E9
1370017519082;1.370017519019E9
1370017519438;1.370017519434E9
1370017520353;1.370017520299E9
1370017520598;1.370017520594E9
1370017520883;1.370017520878E9
1370017521208;1.370017521206E9
1370017521254;1.370017521247E9
1370017522230;1.370017522195E9
1370017522495;1.370017522494E9
1370017523010;1.370017522932E9
1370017523278;1.370017523276E9
1370017523420;1.370017523322E9
1370017525072;1.370017525005E9
1370017525418;1.370017525397E9
1370017526181;1.370017526176E9
1370017526896;1.370017526895E9
1370017526968;1.370017526961E9
1370017527434;1.370017527404E9
1370017527651;1.370017527649E9
1370017528342;1.370017528337E9
1370017528535;1.370017528444E9
1370017528761;1.370017528707E9
1370017529079;1.370017529059E9
1370017529469;1.370017529469E9
1370017530625;1.37001753062E9
1370017531906;1.370017531901E9
1370017532263;1.370017532208E9
1370017532949;1.370017532932E9
1370017533474;1.370017533447E9
1370017534010;1.370017533997E9
1370017534327;1.370017534327E9
1370017534461;1.370017534446E9
1370017534914;1.370017534798E9
1370017534921;1.370017534786E9
1370017535021;1.37001753501E9
1370017535033;1.370017535029E9
1370017535542;1.370017535542E9
1370017536241;1.370017536226E9
1370017536726;1.370017536725E9
1370017536853;1.370017536841E9
1370017537225;1.370017537202E9
1370017538107;1.370017538071E9
1370017538171;1.370017538087E9
1370017538344;1.370017538275E9
1370017538353;1.370017538285E9
1370017538516;1.370017538501E9
1370017538611;1.37001753859E9
1370017538618;1.370017538618E9
1370017538748;1.370017538679E9
1370017538771;1.37001753869E9
1370017539257;1.370017539094E9
1370017539914;1.370017539873E9
1370017540708;1.370017540697E9
1370017540750;1.370017540743E9
1370017541412;1.370017541334E9
1370017542624;1.370017542508E9
1370017542697;1.37001754266E9
1370017543022;1.370017542925E9
1370017543073;1.370017542898E9
1370017543335;1.370017543323E9
1370017543474;1.370017543438E9
1370017543860;1.370017543859E9
1370017543868;1.370017543766E9
1370017543905;1.370017543791E9
1370017544017;1.370017544006E9
1370017544214;1.370017544206E9
1370017544611;1.3700175446E9
1370017544941;1.370017544933E9
1370017545073;1.370017545047E9
1370017545093;1.370017545058E9
1370017545232;1.370017545201E9
1370017545749;1.370017545619E9
1370017545867;1.370017545866E9
1370017546184;1.370017546136E9
1370017546275;1.370017546271E9
1370017546389;1.370017546303E9
1370017546861;1.3700175468E9
1370017547226;1.370017547219E9
1370017547326;1.370017547256E9
1370017547462;1.370017547451E9
1370017547604;1.370017547584E9
1370017547938;1.370017547931E9
1370017548209;1.370017548162E9
1370017548744;1.370017548725E9
1370017548981;1.370017548981E9
1370017549261;1.370017549234E9
1370017549283;1.370017549253E9
1370017549359;1.370017549304E9
1370017549400;1.370017549393E9
1370017549496;1.370017549484E9
1370017549566;1.370017549548E9
1370017549969;1.370017549952E9
1370017550065;1.370017550034E9
1370017550641;1.370017550611E9
1370017551177;1.370017551169E9
1370017551217;1.370017551194E9
1370017551688;1.370017551639E9
1370017552351;1.370017552258E9
1370017552426;1.370017552225E9
1370017552954;1.370017552778E9
1370017552988;1.37001755289E9
1370017553212;1.370017553188E9
1370017553602;1.370017553558E9
1370017553904;1.370017553882E9
1370017554667;1.370017554645E9
1370017554848;1.370017554841E9
1370017554939;1.370017554935E9
1370017555131;1.370017555055E9
1370017555411;1.37001755539E9
1370017555517;1.370017555512E9
1370017556060;1.370017556008E9
1370017556559;1.370017556493E9
1370017556687;1.370017556682E9
1370017558214;1.370017558214E9
1370017558290;1.370017558207E9
1370017558781;1.370017558774E9
1370017559486;1.370017559474E9
1370017559767;1.370017559751E9
1370017560543;1.370017560533E9
1370017560944;1.370017560929E9
1370017561354;1.370017561353E9
1370017562385;1.370017562331E9
1370017563159;1.370017563087E9
1370017563263;1.370017563192E9
1370017563599;1.370017563518E9
1370017563779;1.370017563778E9
1370017564265;1.370017564203E9
1370017564343;1.370017564335E9
1370017565779;1.370017565778E9
1370017566585;1.370017566562E9
1370017566811;1.370017566783E9
1370017567315;1.370017567314E9
1370017568724;1.370017568705E9
1370017568849;1.370017568807E9
1370017569878;1.370017569819E9
1370017570281;1.370017570241E9
1370017570523;1.37001757052E9
1370017570792;1.370017570784E9
1370017570820;1.370017570818E9
1370017571425;1.370017571423E9
1370017571613;1.370017571585E9
1370017572350;1.370017572341E9
1370017572553;1.370017572525E9
1370017572615;1.370017572598E9
1370017572735;1.37001757273E9
1370017572862;1.370017572843E9
1370017573015;1.370017573007E9
1370017573289;1.370017573269E9
1370017573329;1.370017573322E9
1370017573635;1.37001757358E9
1370017573736;1.370017573729E9
1370017573882;1.370017573802E9
1370017574084;1.370017574024E9
1370017574129;1.370017574109E9
1370017575414;1.370017575413E9
1370017575893;1.370017575891E9
1370017576097;1.370017576074E9
1370017576191;1.370017576141E9
1370017576464;1.370017576464E9
1370017576794;1.370017576761E9
1370017577570;1.370017577539E9
1370017577906;1.370017577884E9
1370017578267;1.370017578181E9
1370017579441;1.37001757944E9
1370017579852;1.370017579852E9
1370017580055;1.370017579958E9
1370017580168;1.370017580119E9
1370017580497;1.370017580495E9
1370017580921;1.37001758092E9
1370017581139;1.370017581107E9
1370017581224;1.370017581153E9
1370017581255;1.370017581242E9
1370017581663;1.370017581662E9
1370017581811;1.370017581754E9
1370017582409;1.37001758236E9
1370017582658;1.370017582653E9
1370017583062;1.370017583037E9
1370017583079;1.370017583079E9
1370017583255;1.370017583158E9
1370017583502;1.370017583501E9
1370017584555;1.370017584544E9
1370017584641;1.370017584625E9
1370017585178;1.370017585099E9
1370017585269;1.370017585227E9
1370017586087;1.370017586063E9
1370017586231;1.370017586184E9
1370017586680;1.370017586676E9
1370017587152;1.370017587147E9
1370017587799;1.37001758775E9
1370017588117;1.37001758808E9
1370017588239;1.370017588213E9
1370017588882;1.370017588877E9
1370017589199;1.370017589199E9
1370017589330;1.370017589243E9
1370017589434;1.370017589415E9
1370017589456;1.370017589456E9
1370017590576;1.370017590571E9
1370017590768;1.370017590607E9
1370017590923;1.370017590908E9
1370017591108;1.370017591058E9
1370017591488;1.370017591464E9
1370017591775;1.370017591771E9
1370017591876;1.370017591866E9
1370017592197;1.370017592193E9
1370017592679;1.370017592644E9
1370017592814;1.370017592776E9
1370017592976;1.370017592959E9
1370017593808;1.370017593752E9
1370017593815;1.370017593695E9
1370017593972;1.370017593916E9
1370017594192;1.37001759414E9
1370017594853;1.370017594819E9
1370017595151;1.370017595086E9
1370017596042;1.370017596E9
1370017596144;1.370017596118E9
1370017596596;1.370017596505E9
1370017597347;1.370017597332E9
1370017597595;1.370017597569E9
1370017598114;1.370017598094E9
1370017598283;1.370017598266E9
1370017598314;1.370017598312E9
1370017598365;1.370017598307E9
1370017599302;1.370017599222E9
1370017599928;1.370017599916E9
1370017600171;1.370017600109E9
1370017600752;1.370017600644E9
1370017601352;1.370017601311E9
1370017601571;1.370017601522E9
1370017601721;1.370017601711E9
1370017601752;1.370017601751E9
1370017601955;1.370017601953E9
1370017602154;1.370017602139E9
1370017602978;1.370017602973E9
1370017603396;1.37001760338E9
1370017604149;1.370017604144E9
1370017604322;1.370017604189E9
1370017604354;1.370017604351E9
1370017604784;1.370017604748E9
1370017605714;1.370017605702E9
1370017606129;1.370017606129E9
1370017606304;1.370017606278E9
1370017606514;1.370017606509E9
1370017606576;1.370017606515E9
1370017607398;1.37001760739E9
1370017607930;1.370017607912E9
1370017608109;1.3700176081E9
1370017608202;1.37001760818E9
1370017608219;1.37001760821E9
1370017608374;1.370017608366E9
1370017608435;1.370017608422E9
1370017608721;1.370017608675E9
1370017608730;1.37001760873E9
1370017608849;1.370017608786E9
1370017608916;1.370017608916E9
1370017609009;1.370017608996E9
1370017609195;1.370017609149E9
1370017609220;1.370017609146E9
1370017609362;1.370017609288E9
1370017609652;1.370017609615E9
1370017610737;1.370017610693E9
1370017610949;1.370017610861E9
1370017611891;1.37001761189E9
1370017612478;1.370017612467E9
1370017613036;1.370017613036E9
1370017613285;1.370017613229E9
1370017613339;1.370017613339E9
1370017614064;1.370017614053E9
1370017614224;1.370017614202E9
1370017614253;1.370017614251E9
1370017614865;1.370017614858E9
1370017615316;1.370017615305E9
1370017615396;1.370017615358E9
1370017615424;1.370017615384E9
1370017615765;1.370017615764E9
1370017615794;1.370017615778E9
1370017615907;1.370017615899E9
1370017615974;1.370017615973E9
1370017616014;1.370017616013E9
1370017616105;1.370017616104E9
1370017616315;1.370017616302E9
1370017617717;1.370017617702E9
1370017618000;1.370017617997E9
1370017618255;1.37001761824E9
1370017618580;1.370017618548E9
1370017618614;1.370017618613E9
1370017618839;1.370017618822E9
1370017619076;1.370017619028E9
1370017619383;1.370017619351E9
1370017619546;1.370017619541E9
1370017619942;1.370017619892E9
1370017620114;1.370017620093E9
1370017620342;1.370017620333E9
1370017620413;1.370017620409E9
1370017621053;1.370017621041E9
1370017621261;1.3700176212E9
1370017621533;1.370017621518E9
1370017622074;1.370017622067E9
1370017622665;1.37001762265E9
1370017623510;1.370017623503E9
1370017623703;1.370017623659E9
1370017623802;1.37001762379E9
1370017624994;1.370017624993E9
1370017625011;1.370017624988E9
1370017625768;1.370017625748E9
1370017626060;1.370017625993E9
1370017626107;1.370017626086E9
1370017626488;1.370017626487E9
1370017626651;1.370017626638E9
1370017626937;1.370017626896E9
1370017627366;1.370017627334E9
1370017627408;1.370017627275E9
1370017627517;1.37001762749E9
1370017627947;1.370017627932E9
1370017629388;1.370017629377E9
1370017629824;1.370017629784E9
1370017631099;1.370017631089E9
1370017631252;1.370017631188E9
1370017631809;1.370017631782E9
1370017631856;1.370017631832E9
1370017632690;1.370017632681E9
1370017633565;1.370017633517E9
1370017633568;1.370017633523E9
1370017633957;1.370017633911E9
1370017633981;1.370017633962E9
1370017634083;1.370017634083E9
1370017634234;1.370017634219E9
1370017634600;1.370017634548E9
1370017635533;1.370017635507E9
1370017635959;1.370017635954E9
1370017636396;1.370017636362E9
1370017636441;1.370017636301E9
1370017636619;1.370017636556E9
1370017637605;1.3700176376E9
1370017637777;1.370017637737E9
