Timestamp;WC0
1370017828149;0.021
1370017828211;0.002
1370017828560;0.083
1370017828609;0.008
1370017828768;0.037
1370017829008;0.048
1370017829146;0.078
1370017829172;0.047
1370017829448;0.0
1370017829930;0.042
1370017830403;0.016
1370017830810;0.01
1370017830947;0.038
1370017831047;0.036
1370017831256;0.001
1370017831386;0.058
1370017832471;0.03
1370017833542;0.049
1370017834470;0.015
1370017834999;0.001
1370017835577;0.052
1370017836519;0.0
1370017836734;0.112
1370017836835;0.001
1370017837151;0.005
1370017837189;0.005
1370017837719;0.03
1370017838113;0.044
1370017838902;0.005
1370017839310;0.012
1370017839549;0.001
1370017841128;0.004
1370017841174;0.001
1370017841255;0.055
1370017841773;0.113
1370017842250;0.017
1370017842614;0.004
1370017842967;0.069
1370017843388;0.032
1370017843546;0.031
1370017843689;0.027
1370017843777;0.001
1370017844313;0.078
1370017844750;0.058
1370017845229;0.033
1370017845692;0.0
1370017845854;0.005
1370017846685;0.061
1370017846813;0.028
1370017847686;0.012
1370017847762;0.036
1370017848077;0.026
1370017848215;0.015
1370017849503;0.059
1370017849503;0.045
1370017849587;0.022
1370017850715;0.027
1370017850787;0.019
1370017851292;0.008
1370017852185;0.04
1370017852956;0.005
1370017853372;0.042
1370017853561;0.005
1370017853590;0.008
1370017853714;0.069
1370017853806;0.02
1370017854566;0.0
1370017854926;0.032
1370017855059;0.055
1370017855391;0.087
1370017855467;0.055
1370017856491;0.027
1370017856868;0.012
1370017856981;0.004
1370017857002;0.007
1370017857250;0.107
1370017857301;0.018
1370017857349;0.007
1370017857613;0.005
1370017857813;0.044
1370017857855;0.076
1370017858210;0.032
1370017858379;0.008
1370017858569;0.01
1370017858711;0.001
1370017858969;0.054
1370017859193;0.024
1370017860525;0.007
1370017861233;0.007
1370017861641;0.026
1370017862161;0.008
1370017863006;0.004
1370017863540;0.011
1370017863590;0.025
1370017863874;0.048
1370017864151;0.003
1370017864170;0.101
1370017865277;0.05
1370017867011;0.01
1370017867180;0.007
1370017867452;0.002
1370017867864;0.001
1370017868467;0.011
1370017869699;0.033
1370017870196;0.027
1370017870394;0.007
1370017870616;0.008
1370017871229;0.007
1370017871660;0.061
1370017871903;0.067
1370017871919;0.007
1370017871936;0.001
1370017872251;0.044
1370017873217;0.054
1370017873383;0.054
1370017873415;0.084
1370017873735;0.104
1370017874273;0.055
1370017875461;0.084
1370017875515;0.021
1370017875830;0.005
1370017876118;0.044
1370017876798;0.011
1370017877071;0.024
1370017877285;0.015
1370017878318;0.06
1370017879601;0.009
1370017879925;0.036
1370017880320;0.029
1370017880381;0.009
1370017880533;0.001
1370017880679;0.016
1370017881055;0.041
1370017881847;0.015
1370017882612;0.032
1370017882666;0.001
1370017883689;0.001
1370017884201;0.106
1370017884215;0.005
1370017884394;0.141
1370017884444;0.011
1370017884582;0.046
1370017884841;0.02
1370017885176;0.028
1370017885848;0.007
1370017886099;0.009
1370017886756;0.002
1370017887106;0.058
1370017887358;0.023
1370017887793;0.045
1370017887885;0.001
1370017887939;0.005
1370017888376;0.005
1370017888440;0.013
1370017888592;0.052
1370017888793;0.015
1370017888923;0.004
1370017889394;0.02
1370017889411;0.002
1370017889568;0.017
1370017890439;0.016
1370017891281;0.001
1370017891302;0.041
1370017891775;0.042
1370017892403;0.0
1370017892441;0.0
1370017892514;0.004
1370017892969;0.052
1370017893636;0.027
1370017894557;0.015
1370017894696;0.0
1370017895026;0.04
1370017895379;0.008
1370017896030;0.001
1370017896039;0.013
1370017896681;0.005
1370017897356;0.041
1370017897440;0.009
1370017897531;0.055
1370017899026;0.015
1370017899388;0.05
1370017899699;0.009
1370017900186;0.009
1370017900322;0.042
1370017900615;0.015
1370017900935;0.002
1370017901007;0.041
1370017901011;0.018
1370017901130;0.018
1370017901253;0.025
1370017901942;0.013
1370017902240;0.03
1370017902340;0.016
1370017902457;0.008
1370017902826;0.001
1370017902923;0.02
1370017903098;0.002
1370017903125;0.033
1370017903232;0.005
1370017903624;0.056
1370017903907;0.002
1370017903988;0.001
1370017904286;0.026
1370017904352;0.049
1370017904794;0.04
1370017905189;0.064
1370017905288;0.001
1370017905391;0.005
1370017905980;0.007
1370017906072;0.056
1370017906425;0.07
1370017906664;0.008
1370017906701;0.058
1370017906919;0.007
1370017907106;0.015
1370017907156;0.01
1370017907632;0.002
1370017907856;0.016
1370017908160;0.13
1370017908633;0.005
1370017908887;0.011
1370017909287;0.026
1370017909392;0.046
1370017909422;0.005
1370017909563;0.022
1370017909769;0.005
1370017910133;0.066
1370017910391;0.038
1370017910824;0.011
1370017910858;0.034
1370017911125;0.016
1370017911834;0.015
1370017911963;0.015
1370017912194;0.03
1370017912542;0.015
1370017913199;0.145
1370017913201;0.172
1370017914068;0.001
1370017915503;0.048
1370017915605;0.1
1370017915865;0.021
1370017916023;0.002
1370017916171;0.01
1370017916568;0.017
1370017917202;0.008
1370017917510;0.028
1370017917738;0.079
1370017917767;0.018
1370017917781;0.009
1370017918633;0.032
1370017920023;0.022
1370017920043;0.01
1370017920093;0.038
1370017920157;0.005
1370017920582;0.033
1370017920828;0.03
1370017921062;0.011
1370017921818;0.023
1370017922246;0.128
1370017922376;0.013
1370017923226;0.002
1370017923476;0.029
1370017923658;0.008
1370017923721;0.03
1370017924234;0.015
1370017925339;0.007
1370017925511;0.079
1370017925731;0.025
1370017926226;0.028
1370017926595;0.012
1370017926740;0.025
1370017927294;0.048
1370017927482;0.012
1370017927887;0.009
1370017927903;0.052
1370017928369;0.087
1370017929198;0.056
1370017929200;0.072
1370017929352;0.057
1370017929450;0.025
1370017929480;0.001
1370017930526;0.004
1370017930746;0.008
1370017932006;0.003
1370017932457;0.026
1370017932900;0.02
1370017933583;0.01
1370017933685;0.009
1370017933740;0.013
1370017933793;0.008
1370017934033;0.038
1370017934582;0.0
1370017936005;0.009
1370017936468;0.001
1370017936591;0.022
1370017937635;0.109
1370017938436;0.001
1370017939063;0.042
1370017939262;0.013
1370017939471;0.001
1370017939723;0.001
1370017939830;0.002
1370017940574;0.083
1370017940845;0.022
1370017940862;0.005
1370017941596;0.004
1370017941615;0.004
1370017941688;0.015
1370017941784;0.025
1370017943369;0.023
1370017943624;0.004
1370017944436;0.013
1370017945867;0.07
1370017945885;0.055
1370017947498;0.055
1370017947923;0.004
1370017948401;0.02
1370017949103;0.008
1370017949824;0.031
1370017949889;0.055
1370017949998;0.087
1370017950160;0.007
1370017950340;0.007
1370017950779;0.036
1370017951428;0.001
1370017951553;0.011
1370017951569;0.008
1370017951764;0.007
1370017952058;0.03
1370017953011;0.047
1370017953958;0.01
1370017954202;0.037
1370017955017;0.04
1370017955054;0.004
1370017955399;0.001
1370017955442;0.1
1370017956364;0.031
1370017956449;0.027
1370017957020;0.004
1370017957181;0.001
1370017957630;0.027
1370017958163;0.012
1370017958764;0.004
1370017958930;0.005
1370017958995;0.001
1370017959020;0.028
1370017959666;0.0
1370017959974;0.009
1370017960358;0.011
1370017960739;0.037
1370017961695;0.005
1370017962176;0.008
1370017962251;0.0
1370017962289;0.002
1370017962861;0.124
1370017963076;0.0
1370017963289;0.002
1370017964258;0.058
1370017964336;0.028
1370017964672;0.001
1370017964808;0.069
1370017964988;0.005
1370017966364;0.072
1370017966472;0.001
1370017966778;0.01
1370017966958;0.033
1370017967815;0.085
1370017968366;0.05
1370017968523;0.001
1370017968551;0.002
1370017971760;0.011
1370017973541;0.019
1370017974201;0.015
1370017974408;0.105
1370017974461;0.038
1370017974627;0.001
1370017974893;0.084
1370017974971;0.023
1370017975064;0.074
1370017975159;0.001
1370017975352;0.017
1370017975446;0.015
1370017975667;0.013
1370017976032;0.012
1370017976296;0.007
1370017976339;0.001
1370017976945;0.015
1370017977097;0.0
1370017977683;0.05
1370017978031;0.066
1370017978203;0.03
1370017978298;0.018
1370017978371;0.018
1370017979063;0.118
1370017979275;0.034
1370017979290;0.042
1370017979546;0.049
1370017979771;0.001
1370017980593;0.076
1370017981087;0.036
1370017981546;0.026
1370017981662;0.106
1370017981915;0.005
1370017982219;0.005
1370017982513;0.005
1370017984165;0.0
1370017984872;0.007
1370017986444;0.02
1370017986697;0.018
1370017987200;0.009
1370017987329;0.01
1370017987827;0.001
1370017987977;0.018
1370017989446;0.027
1370017990217;0.026
1370017990563;0.041
1370017990891;0.062
1370017991313;0.026
1370017991548;0.001
1370017992276;0.024
1370017992543;0.037
1370017992668;0.052
1370017993909;0.055
1370017994064;0.086
1370017995553;0.032
1370017995877;0.004
1370017996487;0.037
1370017996492;0.016
1370017996580;0.054
1370017996818;0.035
1370017996918;0.026
1370017997038;0.005
1370017997403;0.015
1370017997481;0.001
1370017998426;0.049
1370017998815;0.051
1370017999340;0.015
1370017999566;0.007
1370017999664;0.037
1370018000859;0.0
1370018001594;0.002
1370018001647;0.004
1370018001910;0.054
1370018002284;0.013
1370018002297;0.012
1370018002918;0.022
1370018003816;0.101
1370018003833;0.104
1370018004066;0.025
1370018004095;0.036
1370018004154;0.01
1370018004711;0.007
1370018005110;0.094
1370018005214;0.081
1370018005235;0.11
1370018005879;0.004
1370018007213;0.01
1370018007426;0.04
1370018007690;0.065
1370018007741;0.013
1370018007744;0.001
1370018007974;0.139
1370018008152;0.026
1370018008250;0.031
1370018008852;0.056
1370018008927;0.042
1370018009647;0.022
1370018009754;0.009
1370018009855;0.013
1370018009913;0.036
1370018010810;0.0
1370018011437;0.0
1370018012163;0.126
1370018012198;0.01
1370018012361;0.015
1370018012645;0.017
1370018013187;0.069
1370018013358;0.041
1370018013528;0.123
1370018014000;0.022
1370018014097;0.015
1370018014831;0.015
1370018015324;0.005
1370018015458;0.001
1370018016951;0.012
1370018017018;0.015
1370018017385;0.0
1370018018661;0.013
1370018018869;0.034
1370018019001;0.001
1370018019460;0.148
1370018019672;0.002
1370018019763;0.055
1370018020545;0.081
1370018020978;0.031
1370018021693;0.024
1370018021923;0.0
1370018022288;0.147
1370018022462;0.011
1370018022568;0.045
1370018022930;0.001
1370018023349;0.1
1370018023688;0.021
1370018024141;0.005
1370018024477;0.027
1370018025161;0.011
1370018025750;0.022
1370018025948;0.058
1370018026183;0.005
1370018026437;0.001
1370018026896;0.017
1370018027305;0.024
1370018027346;0.005
1370018027832;0.022
1370018029385;0.03
1370018029794;0.026
1370018029946;0.0
1370018030316;0.017
1370018031174;0.001
1370018031478;0.009
1370018031992;0.004
1370018032545;0.027
1370018032557;0.005
1370018033146;0.001
1370018033282;0.061
1370018033303;0.001
1370018034912;0.035
1370018035121;0.027
1370018035509;0.011
1370018035562;0.001
1370018035781;0.0
1370018035809;0.032
1370018036048;0.055
1370018036951;0.042
1370018036971;0.097
1370018037446;0.194
1370018037848;0.092
1370018037897;0.042
1370018038821;0.02
1370018039634;0.005
1370018039696;0.037
1370018039847;0.037
1370018041134;0.01
1370018041641;0.035
1370018041897;0.03
1370018042154;0.012
1370018042504;0.008
1370018042717;0.001
1370018043385;0.031
1370018043620;0.004
1370018043799;0.0
1370018044040;0.004
1370018044547;0.004
1370018044797;0.001
1370018044825;0.002
1370018045431;0.031
1370018045789;0.042
1370018045905;0.01
1370018046286;0.002
1370018046637;0.005
1370018046945;0.001
1370018047074;0.0
1370018047832;0.026
1370018047983;0.025
1370018048011;0.018
1370018048075;0.055
1370018048229;0.003
1370018048231;0.089
1370018048450;0.001
1370018048556;0.048
1370018048676;0.001
1370018048966;0.031
1370018049085;0.095
1370018049564;0.005
1370018050359;0.007
1370018050700;0.002
1370018051359;0.045
1370018051858;0.114
1370018051890;0.004
1370018052109;0.017
1370018052171;0.086
1370018052785;0.058
1370018053493;0.01
1370018053845;0.001
1370018053998;0.024
1370018054857;0.009
1370018054960;0.04
1370018055149;0.094
1370018055189;0.008
1370018055330;0.047
1370018055343;0.002
1370018055690;0.017
1370018055778;0.047
1370018055950;0.03
1370018056264;0.031
1370018056378;0.018
1370018056978;0.04
1370018057967;0.002
1370018058380;0.059
1370018059064;0.04
1370018059383;0.001
1370018059998;0.035
1370018060569;0.017
1370018061095;0.001
1370018061690;0.041
1370018062152;0.112
1370018062152;0.025
1370018062250;0.018
1370018063052;0.007
1370018063114;0.054
1370018063867;0.002
1370018064017;0.007
1370018064074;0.097
1370018064482;0.01
1370018065037;0.015
1370018066123;0.0
1370018066597;0.02
1370018067094;0.028
1370018067744;0.001
1370018068307;0.017
1370018068424;0.033
1370018068775;0.001
1370018068777;0.03
1370018069885;0.076
1370018070450;0.028
1370018070745;0.018
1370018070903;0.0
1370018071081;0.036
1370018071291;0.013
1370018071351;0.001
1370018072018;0.032
1370018072097;0.001
1370018072575;0.009
1370018073805;0.02
1370018074066;0.041
1370018074224;0.028
1370018074520;0.025
1370018074914;0.052
1370018075520;0.007
1370018075612;0.082
1370018075840;0.038
1370018076055;0.068
1370018076340;0.041
1370018077182;0.091
1370018077600;0.042
1370018078050;0.027
1370018078181;0.02
1370018078299;0.046
1370018078588;0.009
1370018079187;0.005
1370018079242;0.001
1370018079674;0.023
1370018079683;0.026
1370018080960;0.019
1370018081720;0.0
1370018081813;0.011
1370018081919;0.051
1370018082213;0.025
1370018082707;0.02
1370018082927;0.008
1370018083019;0.001
1370018083704;0.005
1370018083781;0.037
1370018083874;0.019
1370018084231;0.063
1370018084455;0.022
1370018084813;0.009
1370018084876;0.013
1370018084908;0.031
1370018085050;0.015
1370018085171;0.029
1370018085388;0.004
1370018085556;0.048
1370018085872;0.001
1370018086010;0.004
1370018086282;0.033
1370018086427;0.01
1370018086571;0.013
1370018086942;0.02
1370018087685;0.003
1370018087904;0.0
1370018088050;0.035
1370018088360;0.044
1370018088878;0.093
1370018088936;0.008
1370018089251;0.004
1370018089261;0.028
1370018089309;0.044
1370018090042;0.147
1370018090311;0.007
1370018090420;0.005
1370018090653;0.013
1370018091048;0.007
1370018091161;0.002
1370018091302;0.054
1370018091435;0.001
1370018091827;0.01
1370018092182;0.038
1370018092437;0.04
1370018092630;0.041
1370018093154;0.016
1370018093697;0.087
1370018093998;0.013
1370018094555;0.005
1370018095113;0.019
1370018095602;0.038
1370018096054;0.047
1370018096200;0.007
1370018096498;0.011
1370018096570;0.017
1370018097066;0.022
1370018097130;0.003
1370018097587;0.064
1370018097596;0.015
1370018098730;0.005
1370018098909;0.003
1370018099135;0.025
1370018099147;0.001
1370018099388;0.093
1370018100133;0.042
1370018100234;0.046
1370018100378;0.067
1370018100514;0.009
1370018100785;0.075
1370018100868;0.0
1370018101097;0.001
1370018102173;0.015
1370018102312;0.005
1370018102753;0.0
1370018103005;0.019
1370018103525;0.037
1370018103546;0.009
1370018104006;0.056
1370018104132;0.028
1370018104661;0.005
1370018104874;0.02
1370018106132;0.015
1370018106561;0.025
1370018106918;0.013
1370018107353;0.023
1370018107393;0.017
1370018107508;0.01
1370018107971;0.015
1370018109203;0.008
1370018109314;0.002
1370018109390;0.009
1370018109536;0.0
1370018110109;0.063
1370018110323;0.015
1370018110482;0.008
1370018110535;0.008
1370018110993;0.03
1370018111474;0.048
1370018111771;0.001
1370018112596;0.005
1370018113161;0.064
1370018113213;0.214
1370018113697;0.016
1370018113951;0.005
1370018114266;0.001
1370018114745;0.017
1370018115103;0.087
1370018115180;0.002
1370018115459;0.004
1370018115952;0.027
1370018116105;0.041
1370018116189;0.015
1370018117373;0.092
1370018117631;0.072
1370018117686;0.066
1370018118513;0.018
1370018118624;0.005
1370018119628;0.008
1370018119652;0.02
1370018119719;0.017
1370018119723;0.002
1370018119910;0.049
1370018120498;0.043
1370018120498;0.064
1370018120822;0.001
1370018120994;0.038
1370018121916;0.061
1370018122218;0.065
1370018122297;0.164
1370018123273;0.134
1370018123291;0.028
1370018123367;0.01
1370018123396;0.005
1370018124107;0.035
1370018124319;0.022
1370018124614;0.015
1370018124791;0.001
1370018124822;0.005
1370018124928;0.04
1370018125442;0.072
1370018126230;0.091
1370018126674;0.03
1370018127219;0.036
1370018128989;0.06
1370018129140;0.03
1370018129507;0.024
1370018130944;0.005
1370018131141;0.047
1370018131826;0.022
1370018132598;0.05
1370018133210;0.016
1370018133225;0.001
1370018133400;0.009
1370018133612;0.058
1370018133670;0.017
1370018133945;0.07
1370018134552;0.249
1370018134737;0.056
1370018136957;0.009
1370018136991;0.05
1370018137363;0.015
1370018137561;0.003
1370018137752;0.033
1370018138032;0.083
1370018138644;0.005
1370018138889;0.007
1370018138937;0.017
1370018139466;0.024
1370018139577;0.047
1370018140422;0.05
1370018140705;0.022
1370018140714;0.04
1370018141252;0.001
1370018141657;0.0
1370018142209;0.074
1370018142308;0.023
1370018142353;0.107
1370018142417;0.035
1370018143082;0.002
1370018143359;0.043
1370018143386;0.051
1370018143928;0.028
1370018144121;0.005
1370018144156;0.032
1370018144190;0.0
1370018146350;0.091
1370018147132;0.018
1370018147270;0.099
1370018147283;0.042
1370018147441;0.007
1370018148332;0.001
1370018148970;0.001
1370018149010;0.04
1370018149962;0.034
1370018150577;0.001
1370018151000;0.005
1370018152166;0.064
1370018152747;0.069
1370018152760;0.086
1370018153473;0.022
1370018153861;0.041
1370018153900;0.075
1370018153987;0.038
1370018154389;0.009
1370018154528;0.094
1370018154624;0.059
1370018155630;0.012
1370018156446;0.015
1370018156827;0.007
1370018157148;0.01
1370018157177;0.022
1370018157840;0.015
1370018158128;0.015
1370018158504;0.049
1370018159638;0.003
1370018159645;0.121
1370018159671;0.133
1370018160215;0.009
1370018161025;0.023
1370018161289;0.001
1370018161980;0.011
1370018162793;0.005
1370018163029;0.002
1370018163412;0.072
1370018163461;0.0
1370018163796;0.063
1370018164381;0.064
1370018164514;0.002
1370018164585;0.04
1370018165425;0.04
1370018165448;0.001
1370018165865;0.012
1370018165965;0.098
1370018166131;0.016
1370018166178;0.015
1370018166622;0.028
1370018167141;0.005
1370018167268;0.015
1370018168516;0.026
1370018169499;0.019
1370018169543;0.042
1370018169954;0.001
1370018170155;0.056
1370018170483;0.015
1370018171113;0.007
1370018171432;0.005
1370018171461;0.094
1370018173061;0.033
1370018173351;0.046
1370018173607;0.025
1370018173723;0.001
1370018174473;0.03
1370018175025;0.04
1370018175042;0.009
1370018175800;0.042
1370018175972;0.044
1370018176399;0.018
1370018176487;0.026
1370018176503;0.015
1370018176643;0.024
1370018176838;0.013
1370018176935;0.0
1370018176980;0.04
1370018177633;0.005
1370018178100;0.024
1370018178246;0.031
1370018178553;0.008
1370018178673;0.001
1370018178741;0.036
1370018178799;0.001
1370018179000;0.08
1370018179075;0.104
1370018179166;0.013
1370018179705;0.016
1370018179919;0.016
1370018179930;0.005
1370018180039;0.044
1370018180070;0.002
1370018180099;0.052
1370018181491;0.034
1370018181565;0.067
1370018181610;0.005
1370018181792;0.024
1370018181881;0.059
1370018181990;0.005
1370018183312;0.01
1370018183887;0.001
1370018184595;0.005
1370018184653;0.026
1370018184995;0.012
1370018186014;0.014
1370018186117;0.04
1370018186323;0.076
1370018186799;0.007
1370018186898;0.007
1370018187269;0.03
1370018187541;0.015
1370018188292;0.042
1370018188618;0.0
1370018188918;0.031
1370018189263;0.005
1370018189853;0.017
1370018189876;0.001
1370018190256;0.023
1370018190505;0.111
1370018190848;0.1
1370018190885;0.001
1370018191020;0.008
1370018191821;0.046
1370018191912;0.08
1370018192165;0.008
1370018192186;0.009
1370018192917;0.032
1370018193596;0.029
1370018194192;0.025
1370018194818;0.025
1370018194850;0.004
1370018195045;0.034
1370018195068;0.04
1370018195205;0.034
1370018195424;0.178
1370018195661;0.017
1370018195773;0.083
1370018196284;0.056
1370018196400;0.017
1370018196695;0.046
1370018196768;0.024
1370018197410;0.015
1370018197698;0.055
1370018198590;0.009
1370018198608;0.005
1370018198704;0.055
1370018198904;0.023
1370018199256;0.009
1370018199559;0.008
1370018200819;0.063
1370018201049;0.08
1370018201056;0.014
1370018201536;0.005
1370018201645;0.011
1370018201982;0.0
1370018202217;0.002
1370018202267;0.032
1370018202364;0.015
1370018203405;0.019
1370018203505;0.001
1370018203849;0.015
1370018204875;0.009
1370018205061;0.013
1370018205684;0.046
1370018206121;0.002
1370018206126;0.062
1370018206132;0.0
1370018206361;0.001
1370018206991;0.009
1370018207168;0.007
1370018207365;0.091
1370018207916;0.004
1370018207948;0.017
1370018208088;0.011
1370018208272;0.112
1370018208951;0.009
1370018209447;0.013
1370018209560;0.028
1370018209790;0.005
1370018209881;0.023
1370018209935;0.015
1370018210696;0.008
1370018210875;0.016
1370018210975;0.02
1370018211023;0.001
1370018211254;0.002
1370018211841;0.007
1370018211952;0.001
1370018212359;0.004
1370018212740;0.063
1370018212751;0.056
1370018213206;0.015
1370018213942;0.007
1370018214063;0.027
1370018214240;0.023
1370018214822;0.074
1370018215580;0.108
1370018215596;0.134
1370018215822;0.093
1370018215877;0.07
1370018215884;0.119
1370018215930;0.025
1370018215980;0.001
1370018216038;0.029
1370018216260;0.024
1370018216555;0.024
1370018216726;0.004
1370018218541;0.05
1370018218612;0.055
1370018219397;0.017
1370018219502;0.015
1370018220025;0.133
1370018220063;0.0
1370018220518;0.03
1370018220803;0.042
1370018220845;0.001
1370018220967;0.012
1370018221096;0.076
1370018221667;0.004
1370018221713;0.025
1370018222202;0.072
1370018222262;0.051
1370018222699;0.001
1370018223698;0.002
1370018224855;0.008
1370018225236;0.042
1370018226097;0.107
1370018227509;0.015
1370018227533;0.015
1370018227906;0.001
1370018228095;0.076
1370018228206;0.005
1370018228331;0.008
1370018228779;0.07
1370018229020;0.085
1370018229036;0.026
1370018229144;0.017
1370018229289;0.005
1370018229460;0.055
1370018229647;0.03
1370018229808;0.015
1370018230105;0.009
1370018230140;0.078
1370018230767;0.119
1370018231244;0.01
1370018231473;0.01
1370018233709;0.001
1370018234206;0.116
1370018234770;0.087
1370018234815;0.012
1370018235410;0.018
1370018236424;0.052
1370018236488;0.09
1370018236882;0.037
1370018237201;0.081
1370018237738;0.105
1370018237959;0.005
1370018238380;0.045
1370018238388;0.058
1370018239034;0.005
1370018239740;0.005
1370018240130;0.015
1370018240345;0.004
1370018240622;0.001
1370018241032;0.008
1370018241890;0.018
1370018241942;0.007
1370018242158;0.041
1370018242930;0.015
1370018243300;0.052
1370018243426;0.005
1370018243589;0.108
1370018243637;0.008
1370018244053;0.001
1370018244740;0.022
1370018244762;0.015
1370018244949;0.004
1370018245478;0.012
1370018245627;0.044
1370018245947;0.065
1370018247777;0.001
1370018248066;0.001
1370018248200;0.002
1370018248225;0.012
1370018248734;0.061
1370018249154;0.002
1370018249854;0.0
1370018250064;0.021
1370018250082;0.037
1370018250275;0.051
1370018251087;0.03
1370018251143;0.005
1370018251679;0.005
1370018252112;0.046
1370018252169;0.005
1370018252208;0.018
1370018252210;0.03
1370018252325;0.033
1370018252430;0.002
1370018252791;0.009
1370018253126;0.005
1370018253250;0.015
1370018254086;0.028
1370018254799;0.016
1370018254880;0.004
1370018255373;0.049
1370018256946;0.002
1370018257442;0.03
1370018258042;0.048
1370018258101;0.005
1370018258623;0.005
1370018258696;0.004
1370018258751;0.023
1370018258973;0.01
1370018259441;0.001
1370018259756;0.01
1370018260694;0.046
1370018261789;0.019
1370018262146;0.025
1370018262819;0.061
1370018262985;0.046
1370018264143;0.005
1370018264799;0.011
1370018264865;0.058
1370018265022;0.005
1370018266010;0.049
1370018266639;0.026
1370018266746;0.029
1370018266986;0.03
1370018268319;0.015
1370018269425;0.001
1370018270782;0.0
1370018270868;0.02
1370018271127;0.005
1370018271566;0.015
1370018272707;0.039
1370018272770;0.092
1370018272847;0.126
1370018272880;0.019
1370018273010;0.001
1370018273035;0.008
1370018273193;0.05
1370018274151;0.041
1370018274806;0.068
1370018277092;0.038
1370018277180;0.002
1370018277627;0.082
1370018277763;0.034
1370018277854;0.017
1370018278026;0.077
1370018278104;0.04
1370018278333;0.011
1370018278591;0.026
1370018278935;0.007
1370018279218;0.002
1370018279560;0.002
1370018279634;0.005
1370018279801;0.007
1370018279876;0.14
1370018280344;0.108
1370018281711;0.116
1370018282327;0.028
1370018282570;0.018
1370018282628;0.131
1370018282696;0.007
1370018282768;0.0
1370018283331;0.021
1370018283909;0.001
1370018284093;0.023
1370018284398;0.012
1370018284953;0.002
1370018285464;0.041
1370018285700;0.13
1370018286115;0.009
1370018287117;0.025
1370018287884;0.086
1370018287959;0.175
1370018288863;0.028
1370018288912;0.001
1370018289563;0.018
1370018291354;0.008
1370018291507;0.021
1370018291599;0.064
1370018291891;0.065
1370018292365;0.032
1370018292595;0.002
1370018292640;0.027
1370018293230;0.057
1370018293433;0.011
1370018294621;0.011
1370018294777;0.032
1370018295131;0.021
1370018295549;0.007
1370018295556;0.0
1370018295745;0.04
1370018296017;0.044
1370018296287;0.005
1370018296539;0.016
1370018296916;0.001
1370018297124;0.151
1370018297129;0.022
1370018297446;0.005
1370018298327;0.059
1370018298689;0.019
1370018298820;0.007
1370018299341;0.0
1370018299392;0.023
1370018299849;0.004
1370018300376;0.049
1370018300377;0.02
1370018300620;0.066
1370018301755;0.005
1370018302152;0.012
1370018303064;0.025
1370018303884;0.022
1370018304078;0.018
1370018304413;0.002
1370018304524;0.059
1370018304800;0.054
1370018304870;0.002
1370018305804;0.049
1370018306023;0.025
1370018306192;0.07
1370018306528;0.028
1370018306847;0.01
1370018307007;0.004
1370018307306;0.096
1370018307311;0.063
1370018307772;0.002
1370018308476;0.14
1370018308521;0.074
1370018308988;0.031
1370018309224;0.009
1370018309400;0.048
1370018309651;0.031
1370018310172;0.032
1370018310470;0.018
1370018310595;0.001
1370018311248;0.042
1370018311756;0.015
1370018311850;0.023
1370018311860;0.007
1370018312317;0.0
1370018312317;0.019
1370018312743;0.0
1370018312749;0.002
1370018313003;0.001
1370018313509;0.058
1370018313823;0.02
1370018314492;0.001
1370018314498;0.001
1370018314620;0.01
1370018315035;0.083
1370018315107;0.033
1370018315419;0.018
1370018315947;0.052
1370018316939;0.031
1370018318056;0.016
1370018318072;0.001
1370018318931;0.013
1370018319140;0.017
1370018319267;0.0
1370018319462;0.005
1370018319627;0.019
1370018319853;0.001
1370018320302;0.009
1370018320432;0.02
1370018320613;0.064
1370018320616;0.021
1370018320740;0.076
1370018320915;0.01
1370018321572;0.002
1370018321750;0.0
1370018321769;0.049
1370018322053;0.044
1370018322150;0.032
1370018322237;0.022
1370018323243;0.017
1370018323570;0.011
1370018324227;0.005
1370018324453;0.036
1370018325818;0.037
1370018325915;0.001
1370018326171;0.034
1370018327513;0.022
1370018328117;0.005
1370018328966;0.041
1370018329048;0.022
1370018329820;0.076
1370018330106;0.135
1370018330200;0.025
1370018330287;0.007
1370018330323;0.018
1370018330739;0.058
1370018331082;0.009
1370018331965;0.076
1370018331970;0.001
1370018332547;0.0
1370018333453;0.02
1370018333487;0.01
1370018333761;0.015
1370018335935;0.002
1370018336304;0.064
1370018336423;0.02
1370018337057;0.016
1370018337201;0.059
1370018337464;0.042
1370018338451;0.12
1370018341575;0.024
1370018341922;0.004
1370018342098;0.077
1370018342169;0.02
1370018342497;0.016
1370018343126;0.004
1370018343290;0.019
1370018345048;0.102
1370018345074;0.17
1370018345592;0.04
1370018346707;0.037
1370018347023;0.034
1370018347129;0.055
1370018347587;0.005
1370018347989;0.041
1370018348061;0.0
1370018348179;0.015
1370018348816;0.026
1370018348827;0.009
1370018349367;0.097
1370018349948;0.013
1370018349992;0.0
1370018350187;0.051
1370018350230;0.007
1370018350344;0.015
1370018351630;0.005
1370018351744;0.059
1370018352801;0.002
1370018353098;0.017
1370018353314;0.022
1370018353527;0.017
1370018353736;0.005
1370018353967;0.013
1370018354176;0.015
1370018355341;0.0
1370018355997;0.084
1370018356056;0.044
1370018356994;0.016
1370018357113;0.001
1370018357463;0.001
1370018357602;0.17
1370018357897;0.058
1370018358528;0.048
1370018359173;0.054
1370018359249;0.042
1370018359311;0.0
1370018359378;0.005
1370018359382;0.094
1370018359959;0.002
1370018359986;0.071
