Timestamp;WC1
1370017342109;1.370017342102E9
1370017342291;1.370017342263E9
1370017342431;1.370017342398E9
1370017342621;1.370017342609E9
1370017342911;1.370017342903E9
1370017343021;1.370017342989E9
1370017343849;1.370017343725E9
1370017344048;1.370017344044E9
1370017344248;1.370017344236E9
1370017344354;1.370017344323E9
1370017344489;1.370017344471E9
1370017346067;1.370017346062E9
1370017346890;1.370017346867E9
1370017347502;1.370017347497E9
1370017347581;1.370017347572E9
1370017347991;1.370017347935E9
1370017348175;1.370017348152E9
1370017348221;1.370017348204E9
1370017349153;1.370017349151E9
1370017349169;1.370017349154E9
1370017349555;1.370017349546E9
1370017349816;1.370017349812E9
1370017350096;1.370017350072E9
1370017350134;1.370017350131E9
1370017350136;1.370017350128E9
1370017350228;1.370017350177E9
1370017350243;1.37001735018E9
1370017350575;1.37001735057E9
1370017350661;1.370017350619E9
1370017350835;1.370017350835E9
1370017351168;1.370017351106E9
1370017352106;1.370017352104E9
1370017352190;1.370017352147E9
1370017352612;1.370017352558E9
1370017353110;1.370017352942E9
1370017353155;1.370017353095E9
1370017353723;1.370017353716E9
1370017354412;1.370017354382E9
1370017354865;1.370017354852E9
1370017355352;1.370017355339E9
1370017355426;1.370017355422E9
1370017355647;1.37001735564E9
1370017355719;1.370017355684E9
1370017355858;1.370017355846E9
1370017355981;1.370017355976E9
1370017356359;1.370017356357E9
1370017356816;1.370017356775E9
1370017357013;1.370017357012E9
1370017357269;1.370017357257E9
1370017357834;1.370017357751E9
1370017359672;1.370017359648E9
1370017360741;1.37001736068E9
1370017360759;1.370017360686E9
1370017361061;1.37001736106E9
1370017361148;1.370017361099E9
1370017361575;1.37001736151E9
1370017361887;1.370017361885E9
1370017362224;1.370017362189E9
1370017362267;1.370017362053E9
1370017362392;1.370017362392E9
1370017362502;1.370017362497E9
1370017363172;1.370017363167E9
1370017363583;1.370017363568E9
1370017363758;1.370017363754E9
1370017364245;1.37001736424E9
1370017364314;1.370017364257E9
1370017364748;1.370017364676E9
1370017364973;1.370017364958E9
1370017365808;1.370017365677E9
1370017365834;1.370017365765E9
1370017365916;1.370017365899E9
1370017366138;1.370017366111E9
1370017366539;1.370017366535E9
1370017367009;1.370017366994E9
1370017367134;1.370017367106E9
1370017367585;1.370017367578E9
1370017367812;1.370017367811E9
1370017369320;1.370017369298E9
1370017370129;1.37001737007E9
1370017370370;1.370017370369E9
1370017370622;1.370017370592E9
1370017370750;1.370017370748E9
1370017371066;1.370017371066E9
1370017371751;1.370017371719E9
1370017372755;1.370017372751E9
1370017373192;1.370017373192E9
1370017373234;1.370017373233E9
1370017373360;1.370017373306E9
1370017373827;1.370017373818E9
1370017374906;1.370017374893E9
1370017374906;1.370017374867E9
1370017374965;1.370017374958E9
1370017375568;1.370017375568E9
1370017376221;1.370017376221E9
1370017376279;1.370017376228E9
1370017376358;1.370017376265E9
1370017378055;1.370017378019E9
1370017378399;1.370017378363E9
1370017379236;1.370017379166E9
1370017379392;1.37001737938E9
1370017380111;1.370017380029E9
1370017381345;1.37001738133E9
1370017382053;1.370017382032E9
1370017382159;1.370017382139E9
1370017382593;1.370017382563E9
1370017382676;1.370017382675E9
1370017382684;1.370017382679E9
1370017382726;1.370017382716E9
1370017383488;1.370017383395E9
1370017383554;1.370017383466E9
1370017383555;1.370017383503E9
1370017383816;1.370017383769E9
1370017384031;1.370017384001E9
1370017384629;1.370017384628E9
1370017384865;1.370017384853E9
1370017384948;1.37001738488E9
1370017385101;1.370017385081E9
1370017385697;1.370017385696E9
1370017386136;1.370017386074E9
1370017386216;1.370017386165E9
1370017386480;1.370017386479E9
1370017386738;1.370017386728E9
1370017387577;1.370017387302E9
1370017387595;1.370017387391E9
1370017387610;1.370017387607E9
1370017388256;1.370017388228E9
1370017388272;1.370017388168E9
1370017388374;1.370017388369E9
1370017389145;1.370017389144E9
1370017389347;1.370017389295E9
1370017389601;1.370017389547E9
1370017390066;1.370017390044E9
1370017390733;1.370017390731E9
1370017390903;1.370017390873E9
1370017391012;1.370017390958E9
1370017391168;1.370017391092E9
1370017392198;1.370017392197E9
1370017392581;1.370017392554E9
1370017392772;1.370017392767E9
1370017393122;1.370017393052E9
1370017393807;1.370017393792E9
1370017394490;1.37001739449E9
1370017394953;1.370017394928E9
1370017395086;1.370017395085E9
1370017395649;1.370017395623E9
1370017395841;1.370017395821E9
1370017396400;1.370017396264E9
1370017396717;1.37001739668E9
1370017396961;1.3700173969E9
1370017397111;1.37001739706E9
1370017397181;1.370017397026E9
1370017397362;1.37001739735E9
1370017397376;1.370017397371E9
1370017397884;1.370017397882E9
1370017398483;1.370017398474E9
1370017398836;1.370017398831E9
1370017399082;1.370017399038E9
1370017399660;1.370017399653E9
1370017400574;1.370017400544E9
1370017400722;1.370017400707E9
1370017400857;1.370017400856E9
1370017400955;1.37001740095E9
1370017401413;1.370017401383E9
1370017401755;1.370017401748E9
1370017402067;1.370017402063E9
1370017402247;1.370017402237E9
1370017402525;1.370017402518E9
1370017402588;1.37001740257E9
1370017402588;1.370017402537E9
1370017402650;1.370017402634E9
1370017402781;1.370017402773E9
1370017402860;1.370017402814E9
1370017403368;1.370017403338E9
1370017403658;1.3700174036E9
1370017403690;1.370017403609E9
1370017403872;1.370017403871E9
1370017403990;1.370017403989E9
1370017404144;1.370017404136E9
1370017404427;1.370017404385E9
1370017404739;1.370017404737E9
1370017404886;1.370017404831E9
1370017405288;1.370017405275E9
1370017405574;1.370017405572E9
1370017405906;1.370017405883E9
1370017407421;1.370017407328E9
1370017407491;1.370017407476E9
1370017407620;1.370017407584E9
1370017408625;1.370017408549E9
1370017409285;1.370017409183E9
1370017409426;1.370017409419E9
1370017409546;1.37001740952E9
1370017410304;1.370017410274E9
1370017412726;1.370017412726E9
1370017412861;1.370017412814E9
1370017413652;1.37001741365E9
1370017414076;1.370017413982E9
1370017414403;1.370017414393E9
1370017414982;1.370017414946E9
1370017415463;1.370017415458E9
1370017416598;1.370017416597E9
1370017417571;1.370017417492E9
1370017418152;1.370017418064E9
1370017418248;1.370017418233E9
1370017418542;1.370017418542E9
1370017419399;1.370017419386E9
1370017419946;1.370017419921E9
1370017420058;1.370017420005E9
1370017420485;1.370017420476E9
1370017420572;1.370017420515E9
1370017421077;1.370017421065E9
1370017421173;1.370017421112E9
1370017421348;1.37001742133E9
1370017422017;1.370017421977E9
1370017423026;1.370017422957E9
1370017423074;1.370017423064E9
1370017423301;1.370017423278E9
1370017423431;1.370017423427E9
1370017423864;1.370017423849E9
1370017424263;1.37001742426E9
1370017424465;1.37001742415E9
1370017424514;1.370017424482E9
1370017425065;1.37001742506E9
1370017426066;1.370017426062E9
1370017426871;1.370017426866E9
1370017428072;1.370017428052E9
1370017428175;1.370017428111E9
1370017428449;1.370017428448E9
1370017428588;1.370017428563E9
1370017428793;1.370017428783E9
1370017428884;1.370017428874E9
1370017428968;1.370017428938E9
1370017429221;1.370017429217E9
1370017429479;1.370017429445E9
1370017429500;1.370017429491E9
1370017429569;1.370017429564E9
1370017429989;1.370017429984E9
1370017430350;1.370017430317E9
1370017431322;1.3700174313E9
1370017431878;1.370017431852E9
1370017432541;1.370017432541E9
1370017433714;1.370017433697E9
1370017434046;1.370017433952E9
1370017434060;1.370017433946E9
1370017434707;1.370017434648E9
1370017436096;1.370017436063E9
1370017436519;1.370017436463E9
1370017436530;1.37001743647E9
1370017436583;1.37001743652E9
1370017438077;1.370017438047E9
1370017438276;1.370017438226E9
1370017438407;1.370017438402E9
1370017439209;1.370017439183E9
1370017439260;1.370017439214E9
1370017439399;1.370017439395E9
1370017440108;1.370017440042E9
1370017440314;1.3700174403E9
1370017441230;1.370017441227E9
1370017441265;1.370017441264E9
1370017441279;1.370017441164E9
1370017441645;1.370017441635E9
1370017442218;1.370017442177E9
1370017443451;1.370017443392E9
1370017443517;1.370017443504E9
1370017443589;1.370017443501E9
1370017443612;1.370017443554E9
1370017444640;1.370017444592E9
1370017444655;1.370017444655E9
1370017444935;1.370017444895E9
1370017445214;1.370017445199E9
1370017446151;1.370017446122E9
1370017446199;1.370017446114E9
1370017446432;1.370017446419E9
1370017447057;1.370017447017E9
1370017449629;1.370017449583E9
1370017449730;1.370017449667E9
1370017449769;1.370017449756E9
1370017450814;1.370017450813E9
1370017451847;1.370017451812E9
1370017452347;1.370017452312E9
1370017452707;1.370017452671E9
1370017452963;1.370017452923E9
1370017453124;1.370017453099E9
1370017453519;1.37001745349E9
1370017454028;1.370017454023E9
1370017454045;1.370017454044E9
1370017454054;1.370017454047E9
1370017454556;1.370017454528E9
1370017454947;1.370017454947E9
1370017455043;1.370017455023E9
1370017455153;1.370017455094E9
1370017455221;1.370017455188E9
1370017455556;1.370017455502E9
1370017455835;1.370017455813E9
1370017455848;1.370017455848E9
1370017456429;1.370017456418E9
1370017456652;1.370017456649E9
1370017456674;1.370017456633E9
1370017457025;1.370017457017E9
1370017457252;1.370017457202E9
1370017457701;1.370017457685E9
1370017458214;1.370017458107E9
1370017458507;1.370017458506E9
1370017458681;1.370017458655E9
1370017458846;1.370017458832E9
1370017459132;1.370017459123E9
1370017460021;1.370017459944E9
1370017460209;1.3700174602E9
1370017460982;1.370017460918E9
1370017461225;1.370017461201E9
1370017461374;1.370017461308E9
1370017461954;1.370017461932E9
1370017462047;1.370017462035E9
1370017462193;1.370017462172E9
1370017462438;1.370017462358E9
1370017462486;1.370017462335E9
1370017462571;1.370017462533E9
1370017462799;1.370017462712E9
1370017462894;1.370017462767E9
1370017463362;1.370017463292E9
1370017463479;1.370017463439E9
1370017463575;1.370017463547E9
1370017463818;1.370017463818E9
1370017463900;1.3700174639E9
1370017464070;1.370017464069E9
1370017464231;1.370017464231E9
1370017464313;1.370017464279E9
1370017464318;1.370017464179E9
1370017464887;1.370017464851E9
1370017465148;1.370017465106E9
1370017465353;1.370017465351E9
1370017466526;1.370017466517E9
1370017467155;1.370017467151E9
1370017467203;1.370017467194E9
1370017467436;1.370017467429E9
1370017467704;1.370017467673E9
1370017467731;1.370017467694E9
1370017468357;1.370017468292E9
1370017468516;1.370017468444E9
1370017468943;1.3700174689E9
1370017469508;1.370017469447E9
1370017470144;1.370017470064E9
1370017470196;1.370017470158E9
1370017471070;1.370017471055E9
1370017472466;1.370017472456E9
1370017473979;1.370017473925E9
1370017474344;1.370017474283E9
1370017474345;1.37001747428E9
1370017474522;1.37001747451E9
1370017474591;1.370017474507E9
1370017475196;1.370017475184E9
1370017475444;1.370017475426E9
1370017475485;1.370017475484E9
1370017475882;1.370017475773E9
1370017475983;1.370017475968E9
1370017476372;1.370017476359E9
1370017476495;1.370017476474E9
1370017476523;1.370017476501E9
1370017477033;1.370017476996E9
1370017477466;1.370017477449E9
1370017477776;1.370017477714E9
1370017478495;1.370017478459E9
1370017478943;1.370017478897E9
1370017479900;1.370017479832E9
1370017480018;1.370017479998E9
1370017480211;1.370017480173E9
1370017480251;1.370017480176E9
1370017480697;1.370017480697E9
1370017481423;1.370017481397E9
1370017481539;1.370017481537E9
1370017481546;1.370017481502E9
1370017481584;1.370017481492E9
1370017482508;1.370017482472E9
1370017483008;1.370017483005E9
1370017483412;1.370017483404E9
1370017483449;1.370017483442E9
1370017483488;1.370017483486E9
1370017483724;1.370017483688E9
1370017483835;1.370017483768E9
1370017485491;1.370017485391E9
1370017485492;1.370017485469E9
1370017485868;1.370017485853E9
1370017486148;1.370017486004E9
1370017486193;1.37001748614E9
1370017488753;1.370017488748E9
1370017490182;1.370017490147E9
1370017490885;1.370017490872E9
1370017491010;1.370017490963E9
1370017491739;1.370017491732E9
1370017491770;1.37001749177E9
1370017491923;1.37001749189E9
1370017492228;1.370017492212E9
1370017492434;1.370017492429E9
1370017493555;1.370017493465E9
1370017493697;1.370017493678E9
1370017494050;1.370017494015E9
1370017494594;1.37001749459E9
1370017495031;1.370017495002E9
1370017495106;1.370017495091E9
1370017495566;1.370017495565E9
1370017496346;1.370017496345E9
1370017496489;1.370017496437E9
1370017496973;1.370017496968E9
1370017497440;1.370017497263E9
1370017497569;1.370017497497E9
1370017498500;1.370017498473E9
1370017499664;1.370017499606E9
1370017499759;1.370017499758E9
1370017499865;1.370017499847E9
1370017501278;1.370017501228E9
1370017501357;1.370017501348E9
1370017501508;1.370017501507E9
1370017502100;1.370017502076E9
1370017502268;1.370017502268E9
1370017502786;1.370017502684E9
1370017502853;1.370017502849E9
1370017503709;1.370017503684E9
1370017503751;1.370017503676E9
1370017504168;1.370017504163E9
1370017504441;1.370017504441E9
1370017506044;1.37001750601E9
1370017506168;1.370017506022E9
1370017506253;1.370017506051E9
1370017506422;1.370017506402E9
1370017506738;1.370017506705E9
1370017507279;1.370017507222E9
1370017508215;1.370017508198E9
1370017508298;1.370017508263E9
1370017508564;1.370017508415E9
1370017508804;1.370017508791E9
1370017509351;1.370017509346E9
1370017509430;1.370017509429E9
1370017510069;1.370017510045E9
1370017511073;1.370017511064E9
1370017511532;1.370017511502E9
1370017511724;1.370017511675E9
1370017512689;1.370017512643E9
1370017513063;1.370017513058E9
1370017513266;1.370017513259E9
1370017513470;1.370017513457E9
1370017514620;1.370017514605E9
1370017514804;1.370017514804E9
1370017515130;1.370017515129E9
1370017515383;1.370017515378E9
1370017515725;1.370017515702E9
1370017516208;1.37001751617E9
1370017516373;1.370017516371E9
1370017516839;1.370017516812E9
1370017516939;1.370017516867E9
1370017517180;1.37001751711E9
1370017517483;1.370017517482E9
1370017517512;1.370017517476E9
1370017517517;1.370017517517E9
1370017518718;1.370017518695E9
1370017519924;1.370017519858E9
1370017521001;1.370017520995E9
1370017521304;1.370017521239E9
1370017521363;1.370017521355E9
1370017521431;1.370017521412E9
1370017521666;1.370017521655E9
1370017521802;1.370017521801E9
1370017521823;1.370017521764E9
1370017521962;1.370017521842E9
1370017522027;1.370017521996E9
1370017522350;1.370017522345E9
1370017522452;1.370017522418E9
1370017522511;1.370017522489E9
1370017523424;1.37001752339E9
1370017523504;1.370017523489E9
1370017523569;1.370017523553E9
1370017524028;1.370017524013E9
1370017524233;1.370017524222E9
1370017524604;1.370017524597E9
1370017524673;1.370017524665E9
1370017524772;1.370017524754E9
1370017525216;1.370017525202E9
1370017525363;1.370017525294E9
1370017525874;1.370017525874E9
1370017526478;1.370017526463E9
1370017526695;1.370017526636E9
1370017527421;1.370017527398E9
1370017527472;1.370017527442E9
1370017527545;1.370017527439E9
1370017528128;1.37001752803E9
1370017529748;1.370017529679E9
1370017530710;1.370017530688E9
1370017531590;1.370017531568E9
1370017531891;1.370017531873E9
1370017532757;1.370017532695E9
1370017533252;1.37001753325E9
1370017533579;1.370017533511E9
1370017533720;1.370017533705E9
1370017534283;1.370017534282E9
1370017535209;1.370017535148E9
1370017535918;1.370017535902E9
1370017535951;1.37001753591E9
1370017536579;1.370017536545E9
1370017537149;1.370017537138E9
1370017537517;1.370017537473E9
1370017537590;1.37001753755E9
1370017537977;1.370017537972E9
1370017538237;1.370017538229E9
1370017538895;1.370017538806E9
1370017539531;1.370017539489E9
1370017539580;1.370017539534E9
1370017539728;1.370017539718E9
1370017539834;1.370017539819E9
1370017539912;1.370017539876E9
1370017540040;1.370017539976E9
1370017540086;1.370017540056E9
1370017540727;1.370017540726E9
1370017540909;1.370017540842E9
1370017541175;1.370017541157E9
1370017541781;1.370017541747E9
1370017541861;1.37001754186E9
1370017541910;1.370017541905E9
1370017542412;1.370017542401E9
1370017542625;1.370017542593E9
1370017542964;1.370017542938E9
1370017543244;1.370017543227E9
1370017543968;1.370017543937E9
1370017544497;1.370017544295E9
1370017544670;1.370017544651E9
1370017545028;1.370017545027E9
1370017545544;1.370017545544E9
1370017545734;1.370017545555E9
1370017546197;1.370017546153E9
1370017546270;1.370017546162E9
1370017546374;1.370017546346E9
1370017547677;1.370017547665E9
1370017547763;1.370017547754E9
1370017548022;1.370017548008E9
1370017548033;1.370017548032E9
1370017548520;1.370017548505E9
1370017548861;1.370017548815E9
1370017549383;1.370017549379E9
1370017550727;1.370017550697E9
1370017551059;1.370017551026E9
1370017551536;1.370017551525E9
1370017551685;1.370017551684E9
1370017552057;1.370017552048E9
1370017552232;1.370017552183E9
1370017552471;1.37001755244E9
1370017552476;1.370017552461E9
1370017552550;1.37001755255E9
1370017552583;1.370017552478E9
1370017552633;1.370017552632E9
1370017552833;1.370017552824E9
1370017552963;1.370017552862E9
1370017553249;1.370017553227E9
1370017553502;1.370017553497E9
1370017554056;1.370017554024E9
1370017554550;1.370017554533E9
1370017554695;1.370017554686E9
1370017555015;1.370017555013E9
1370017555413;1.370017555372E9
1370017555741;1.370017555723E9
1370017556064;1.370017556002E9
1370017556574;1.370017556569E9
1370017556619;1.370017556551E9
1370017557150;1.370017557114E9
1370017557627;1.370017557555E9
1370017557649;1.370017557647E9
1370017557660;1.370017557568E9
1370017558289;1.370017558217E9
1370017558318;1.370017558276E9
1370017558834;1.370017558754E9
1370017559555;1.370017559547E9
1370017559676;1.370017559649E9
1370017559827;1.370017559811E9
1370017560342;1.370017560342E9
1370017560830;1.370017560829E9
1370017561153;1.370017561117E9
1370017561399;1.370017561392E9
1370017561687;1.370017561677E9
1370017561857;1.37001756184E9
1370017561878;1.370017561862E9
1370017562542;1.37001756254E9
1370017562698;1.370017562642E9
1370017563298;1.370017563286E9
1370017563465;1.370017563458E9
1370017563531;1.370017563414E9
1370017564243;1.370017564243E9
1370017564718;1.370017564677E9
1370017564983;1.370017564978E9
1370017564985;1.370017564899E9
1370017565045;1.370017564969E9
1370017565608;1.370017565588E9
1370017566220;1.37001756622E9
1370017566258;1.370017566253E9
1370017566713;1.370017566713E9
1370017566739;1.370017566705E9
1370017567539;1.370017567539E9
1370017567825;1.370017567776E9
1370017568415;1.370017568378E9
1370017568488;1.370017568472E9
1370017568689;1.370017568667E9
1370017568859;1.370017568858E9
1370017569040;1.370017569021E9
1370017569949;1.37001756992E9
1370017569970;1.37001756994E9
1370017570607;1.370017570571E9
1370017570918;1.370017570902E9
1370017571268;1.370017571245E9
1370017571301;1.37001757125E9
1370017571317;1.370017571261E9
1370017571572;1.37001757156E9
1370017571771;1.370017571671E9
1370017571938;1.370017571938E9
1370017572641;1.370017572631E9
1370017574048;1.370017573964E9
1370017574185;1.370017574085E9
1370017575214;1.370017575214E9
1370017575597;1.370017575586E9
1370017575922;1.370017575888E9
1370017576178;1.370017576165E9
1370017576288;1.370017576236E9
1370017576689;1.370017576664E9
1370017577528;1.370017577511E9
1370017578042;1.370017578031E9
1370017578192;1.370017578192E9
1370017578403;1.370017578373E9
1370017579662;1.370017579661E9
1370017580046;1.370017579987E9
1370017580330;1.370017580319E9
1370017580445;1.37001758044E9
1370017580447;1.370017580426E9
1370017580612;1.370017580594E9
1370017581219;1.370017581144E9
1370017581390;1.370017581386E9
1370017581514;1.370017581482E9
1370017581600;1.370017581499E9
1370017581808;1.370017581736E9
1370017582223;1.370017582218E9
1370017583195;1.370017583155E9
1370017583877;1.370017583842E9
1370017584157;1.37001758411E9
1370017584743;1.370017584716E9
1370017585169;1.370017585154E9
1370017585927;1.370017585903E9
1370017586261;1.370017586259E9
1370017587313;1.370017587305E9
1370017588246;1.370017588223E9
1370017588994;1.370017588989E9
1370017589370;1.370017589368E9
1370017589778;1.370017589672E9
1370017590757;1.370017590594E9
1370017590986;1.370017590966E9
1370017591202;1.370017591195E9
1370017591295;1.370017591294E9
1370017591623;1.370017591611E9
1370017591850;1.370017591819E9
1370017592245;1.370017592245E9
1370017593886;1.370017593871E9
1370017594309;1.370017594301E9
1370017594986;1.370017594982E9
1370017595223;1.370017595187E9
1370017595726;1.370017595717E9
1370017595969;1.370017595957E9
1370017596096;1.370017596092E9
1370017596522;1.370017596503E9
1370017596636;1.370017596483E9
1370017598070;1.370017598055E9
1370017598536;1.370017598527E9
1370017598936;1.370017598935E9
1370017599031;1.370017599006E9
1370017600257;1.370017600189E9
1370017601115;1.370017601048E9
1370017601270;1.370017601255E9
1370017601410;1.370017601386E9
1370017603454;1.370017603439E9
1370017603561;1.370017603543E9
1370017603986;1.370017603894E9
1370017604382;1.370017604357E9
1370017604511;1.370017604488E9
1370017604882;1.370017604827E9
1370017605286;1.370017605256E9
1370017605310;1.370017605305E9
1370017606694;1.370017606607E9
1370017606916;1.37001760688E9
1370017607287;1.370017607257E9
1370017607675;1.370017607653E9
1370017607863;1.370017607858E9
1370017607863;1.370017607843E9
1370017608998;1.370017608998E9
1370017609290;1.37001760929E9
1370017609672;1.370017609635E9
1370017609771;1.37001760974E9
1370017609921;1.370017609914E9
1370017610359;1.370017610307E9
1370017610432;1.370017610425E9
1370017610872;1.370017610822E9
1370017610987;1.370017610967E9
1370017611183;1.370017611159E9
1370017611323;1.370017611312E9
1370017611374;1.370017611341E9
1370017611563;1.370017611428E9
1370017611569;1.370017611402E9
1370017611673;1.370017611654E9
1370017611892;1.370017611823E9
1370017612115;1.370017612087E9
1370017612760;1.3700176127E9
1370017613033;1.370017613008E9
1370017613118;1.370017613078E9
1370017613139;1.370017613123E9
1370017613453;1.370017613428E9
1370017613838;1.37001761376E9
1370017614129;1.370017614102E9
1370017614172;1.370017614141E9
1370017614346;1.370017614315E9
1370017614818;1.370017614802E9
1370017615316;1.370017615315E9
1370017615547;1.370017615501E9
1370017615938;1.370017615929E9
1370017616068;1.370017616032E9
1370017616210;1.370017616198E9
1370017617284;1.370017617273E9
1370017617315;1.370017617257E9
1370017617392;1.37001761735E9
1370017617618;1.370017617553E9
1370017618320;1.370017618286E9
1370017619099;1.370017619081E9
1370017619495;1.370017619487E9
1370017619757;1.370017619712E9
1370017620199;1.370017620155E9
1370017620293;1.370017620275E9
1370017620529;1.370017620508E9
1370017620999;1.370017620992E9
1370017622476;1.370017622465E9
1370017623465;1.370017623402E9
1370017623626;1.370017623582E9
1370017623646;1.370017623626E9
1370017623676;1.370017623571E9
1370017624077;1.370017624076E9
1370017624350;1.370017624348E9
1370017624513;1.370017624504E9
1370017624561;1.370017624528E9
1370017624776;1.370017624759E9
1370017625093;1.370017625074E9
1370017625389;1.370017625374E9
1370017625451;1.370017625447E9
1370017625862;1.370017625824E9
1370017626360;1.37001762636E9
1370017626849;1.37001762683E9
1370017626863;1.370017626838E9
1370017626863;1.370017626855E9
1370017627100;1.37001762708E9
1370017627334;1.370017627292E9
1370017627786;1.370017627779E9
1370017628233;1.370017628203E9
1370017628242;1.370017628222E9
1370017628553;1.370017628538E9
1370017629756;1.370017629747E9
1370017630017;1.370017629978E9
1370017630254;1.370017630231E9
1370017630274;1.37001763027E9
1370017630440;1.370017630433E9
1370017630735;1.370017630722E9
1370017630849;1.370017630809E9
1370017631132;1.370017631091E9
1370017631224;1.370017631222E9
1370017631280;1.370017631276E9
1370017631597;1.370017631564E9
1370017633075;1.370017633074E9
1370017633513;1.370017633491E9
1370017634395;1.370017634394E9
1370017634692;1.370017634652E9
1370017634791;1.370017634769E9
1370017635203;1.370017635148E9
1370017635354;1.370017635349E9
1370017635376;1.370017635366E9
1370017635379;1.37001763536E9
1370017635503;1.370017635502E9
1370017635854;1.370017635833E9
1370017636084;1.370017636022E9
1370017636210;1.370017636063E9
1370017636368;1.370017636308E9
1370017636739;1.370017636729E9
1370017637884;1.370017637876E9
1370017639218;1.37001763919E9
1370017639466;1.370017639464E9
1370017639591;1.370017639587E9
1370017640095;1.370017640087E9
1370017640585;1.370017640567E9
1370017640728;1.370017640686E9
1370017641299;1.370017641269E9
1370017641571;1.370017641558E9
1370017641647;1.370017641638E9
1370017641680;1.370017641629E9
1370017641963;1.370017641933E9
1370017642045;1.37001764203E9
1370017642957;1.370017642933E9
1370017643813;1.370017643791E9
1370017643848;1.370017643822E9
1370017644545;1.370017644532E9
1370017644812;1.370017644786E9
1370017644862;1.37001764486E9
1370017644967;1.370017644954E9
