Timestamp;WC0
1370017336799;1.370017336789E9
1370017337153;1.37001733714E9
1370017337295;1.370017337294E9
1370017338304;1.370017338295E9
1370017339412;1.370017339411E9
1370017339940;1.370017339938E9
1370017340752;1.370017340642E9
1370017341371;1.370017341352E9
1370017341974;1.370017341925E9
1370017342049;1.370017342047E9
1370017342263;1.370017342258E9
1370017343420;1.370017343412E9
1370017343682;1.370017343648E9
1370017343782;1.370017343722E9
1370017344514;1.370017344499E9
1370017345554;1.370017345454E9
1370017345674;1.370017345669E9
1370017345971;1.370017345925E9
1370017346114;1.370017346113E9
1370017346218;1.370017346203E9
1370017346532;1.3700173465E9
1370017346691;1.37001734666E9
1370017346736;1.370017346718E9
1370017347155;1.370017347152E9
1370017348688;1.370017348683E9
1370017349498;1.370017349487E9
1370017349792;1.370017349671E9
1370017351124;1.370017351099E9
1370017351281;1.370017351271E9
1370017351318;1.37001735129E9
1370017351894;1.370017351808E9
1370017352784;1.370017352706E9
1370017353031;1.370017353028E9
1370017353723;1.370017353668E9
1370017353747;1.37001735374E9
1370017354977;1.370017354973E9
1370017355065;1.370017355019E9
1370017355400;1.370017355372E9
1370017356179;1.370017356158E9
1370017357500;1.370017357477E9
1370017358245;1.370017358221E9
1370017358648;1.370017358621E9
1370017358953;1.370017358952E9
1370017359282;1.370017359233E9
1370017359568;1.370017359533E9
1370017359951;1.37001735995E9
1370017360088;1.370017360045E9
1370017360098;1.37001736004E9
1370017360152;1.370017360147E9
1370017360217;1.370017360109E9
1370017360458;1.370017360447E9
1370017360805;1.37001736079E9
1370017360853;1.370017360842E9
1370017360942;1.370017360927E9
1370017361553;1.370017361525E9
1370017362073;1.370017362021E9
1370017362966;1.370017362955E9
1370017363524;1.370017363513E9
1370017363981;1.370017363969E9
1370017364476;1.37001736446E9
1370017364741;1.370017364697E9
1370017365481;1.370017365476E9
1370017366067;1.370017366063E9
1370017366525;1.370017366501E9
1370017366548;1.370017366539E9
1370017366892;1.370017366872E9
1370017367396;1.370017367356E9
1370017368338;1.370017368303E9
1370017368441;1.370017368434E9
1370017369635;1.370017369635E9
1370017369900;1.370017369889E9
1370017371246;1.370017371225E9
1370017371507;1.37001737149E9
1370017371757;1.370017371703E9
1370017372595;1.370017372588E9
1370017373504;1.370017373499E9
1370017373629;1.370017373627E9
1370017373653;1.370017373643E9
1370017373749;1.370017373709E9
1370017374899;1.370017374897E9
1370017375007;1.370017374949E9
1370017375034;1.370017375011E9
1370017375435;1.370017375433E9
1370017375685;1.370017375666E9
1370017376640;1.370017376589E9
1370017377349;1.370017377342E9
1370017377682;1.370017377567E9
1370017377926;1.370017377903E9
1370017378918;1.370017378897E9
1370017379221;1.370017379126E9
1370017379436;1.370017379436E9
1370017380039;1.370017380037E9
1370017380096;1.370017380042E9
1370017380738;1.370017380698E9
1370017380980;1.370017380932E9
1370017381190;1.370017381189E9
1370017381407;1.37001738137E9
1370017382153;1.370017382089E9
1370017382954;1.370017382884E9
1370017384140;1.370017384115E9
1370017384145;1.370017384105E9
1370017384530;1.370017384509E9
1370017384802;1.370017384743E9
1370017385225;1.370017385115E9
1370017385568;1.370017385489E9
1370017386249;1.370017386223E9
1370017387018;1.370017387017E9
1370017387382;1.370017387259E9
1370017388872;1.370017388864E9
1370017389191;1.370017389189E9
1370017389262;1.370017389155E9
1370017389314;1.370017389185E9
1370017389442;1.370017389419E9
1370017389929;1.370017389911E9
1370017389932;1.370017389921E9
1370017389974;1.370017389973E9
1370017390033;1.370017389995E9
1370017390057;1.370017390003E9
1370017390725;1.370017390684E9
1370017391069;1.370017391058E9
1370017391581;1.370017391573E9
1370017392720;1.37001739272E9
1370017392798;1.37001739279E9
1370017393195;1.370017393178E9
1370017393674;1.370017393667E9
1370017393803;1.370017393767E9
1370017393833;1.370017393811E9
1370017394850;1.370017394845E9
1370017394964;1.370017394917E9
1370017395185;1.370017395151E9
1370017395599;1.370017395555E9
1370017395607;1.370017395518E9
1370017395833;1.370017395826E9
1370017395882;1.370017395869E9
1370017395999;1.370017395937E9
1370017396233;1.370017396143E9
1370017396954;1.370017396945E9
1370017397025;1.370017397015E9
1370017397668;1.370017397659E9
1370017399557;1.370017399548E9
1370017399604;1.370017399564E9
1370017399781;1.37001739978E9
1370017399843;1.370017399839E9
1370017399937;1.370017399897E9
1370017400436;1.37001740035E9
1370017401285;1.370017401254E9
1370017401446;1.370017401441E9
1370017401804;1.370017401799E9
1370017402433;1.370017402403E9
1370017404231;1.370017404214E9
1370017404478;1.370017404457E9
1370017404689;1.370017404669E9
1370017404727;1.370017404702E9
1370017404757;1.370017404746E9
1370017405209;1.370017405179E9
1370017405817;1.370017405745E9
1370017407555;1.370017407545E9
1370017408363;1.370017408138E9
1370017408772;1.370017408762E9
1370017409102;1.370017409076E9
1370017409365;1.370017409257E9
1370017410116;1.370017410107E9
1370017410599;1.370017410584E9
1370017410900;1.370017410898E9
1370017411170;1.370017411165E9
1370017411892;1.370017411862E9
1370017412747;1.370017412712E9
1370017413035;1.370017413031E9
1370017413145;1.370017413119E9
1370017413245;1.370017413181E9
1370017413957;1.370017413953E9
1370017414946;1.370017414945E9
1370017415590;1.370017415585E9
1370017415655;1.37001741565E9
1370017416648;1.370017416647E9
1370017417746;1.370017417735E9
1370017417887;1.370017417872E9
1370017417984;1.370017417974E9
1370017418168;1.370017418137E9
1370017418806;1.370017418797E9
1370017418941;1.370017418926E9
1370017419024;1.370017419003E9
1370017419248;1.370017419243E9
1370017419335;1.370017419214E9
1370017419342;1.370017419337E9
1370017419621;1.370017419617E9
1370017419632;1.370017419591E9
1370017419792;1.370017419743E9
1370017420003;1.370017419988E9
1370017420589;1.370017420518E9
1370017421011;1.37001742101E9
1370017421399;1.370017421399E9
1370017421631;1.370017421618E9
1370017421668;1.370017421668E9
1370017421751;1.370017421663E9
1370017422169;1.370017422139E9
1370017422257;1.370017422229E9
1370017422291;1.370017422291E9
1370017422493;1.370017422444E9
1370017422561;1.37001742256E9
1370017423401;1.370017423391E9
1370017423442;1.370017423442E9
1370017423572;1.370017423532E9
1370017423707;1.370017423697E9
1370017424646;1.370017424641E9
1370017424817;1.37001742474E9
1370017425125;1.370017425036E9
1370017425173;1.370017425141E9
1370017425322;1.3700174253E9
1370017425495;1.370017425476E9
1370017425629;1.370017425591E9
1370017425638;1.370017425602E9
1370017426633;1.370017426505E9
1370017426643;1.370017426561E9
1370017426685;1.37001742666E9
1370017426919;1.370017426891E9
1370017428156;1.370017428113E9
1370017429546;1.370017429541E9
1370017429688;1.370017429678E9
1370017429971;1.370017429951E9
1370017430043;1.370017430016E9
1370017430097;1.370017429907E9
1370017430190;1.370017430169E9
1370017430642;1.37001743064E9
1370017431905;1.370017431894E9
1370017432031;1.370017432015E9
1370017432941;1.370017432913E9
1370017433655;1.370017433639E9
1370017433667;1.370017433642E9
1370017433909;1.370017433909E9
1370017436458;1.370017436262E9
1370017436795;1.370017436788E9
1370017436824;1.370017436778E9
1370017437706;1.370017437587E9
1370017437784;1.370017437772E9
1370017437870;1.37001743782E9
1370017438395;1.370017438325E9
1370017438468;1.370017438435E9
1370017439432;1.370017439412E9
1370017439983;1.370017439953E9
1370017440020;1.37001744001E9
1370017440315;1.370017440291E9
1370017440327;1.370017440327E9
1370017440401;1.370017440396E9
1370017440565;1.370017440542E9
1370017440686;1.370017440647E9
1370017440719;1.370017440652E9
1370017440774;1.370017440699E9
1370017441191;1.370017441178E9
1370017441566;1.370017441565E9
1370017441629;1.370017441629E9
1370017441690;1.37001744168E9
1370017441832;1.370017441829E9
1370017441850;1.370017441809E9
1370017442399;1.37001744239E9
1370017442594;1.370017442569E9
1370017443200;1.370017443176E9
1370017443389;1.370017443384E9
1370017443616;1.370017443594E9
1370017444045;1.370017444029E9
1370017444364;1.370017444324E9
1370017444952;1.370017444943E9
1370017445490;1.37001744547E9
1370017445732;1.370017445685E9
1370017445817;1.370017445769E9
1370017446166;1.370017446081E9
1370017447101;1.370017447061E9
1370017447318;1.370017447271E9
1370017447369;1.370017447211E9
1370017447570;1.37001744755E9
1370017447845;1.370017447737E9
1370017448072;1.370017448071E9
1370017448122;1.370017448122E9
1370017448167;1.370017448126E9
1370017448243;1.370017448232E9
1370017448513;1.370017448508E9
1370017448574;1.370017448569E9
1370017448575;1.37001744853E9
1370017448690;1.370017448648E9
1370017448746;1.370017448697E9
1370017449104;1.370017449083E9
1370017449200;1.370017449185E9
1370017450112;1.370017450085E9
1370017450190;1.370017450142E9
1370017450322;1.370017450249E9
1370017450956;1.370017450945E9
1370017451089;1.370017451064E9
1370017451894;1.370017451877E9
1370017451955;1.370017451947E9
1370017452039;1.370017452038E9
1370017452498;1.370017452463E9
1370017453080;1.370017453043E9
1370017453690;1.37001745367E9
1370017453778;1.370017453774E9
1370017453834;1.370017453834E9
1370017454038;1.370017454004E9
1370017455469;1.370017455459E9
1370017455742;1.370017455722E9
1370017456048;1.370017456006E9
1370017457787;1.370017457763E9
1370017457991;1.370017457969E9
1370017458913;1.370017458908E9
1370017458955;1.370017458944E9
1370017459292;1.37001745929E9
1370017459476;1.370017459457E9
1370017459555;1.370017459493E9
1370017460012;1.370017460003E9
1370017460082;1.37001746008E9
1370017460258;1.370017460232E9
1370017460914;1.370017460892E9
1370017461051;1.37001746105E9
1370017461244;1.370017461234E9
1370017461266;1.370017461256E9
1370017461338;1.370017461285E9
1370017461763;1.370017461741E9
1370017462086;1.370017462068E9
1370017462457;1.370017462418E9
1370017462487;1.370017462407E9
1370017463074;1.370017463069E9
1370017463352;1.370017463347E9
1370017463729;1.37001746371E9
1370017463841;1.370017463809E9
1370017464103;1.370017464092E9
1370017464318;1.370017464213E9
1370017464603;1.370017464603E9
1370017465104;1.370017465076E9
1370017465404;1.370017465403E9
1370017465751;1.370017465673E9
1370017465989;1.370017465986E9
1370017466028;1.370017465979E9
1370017466133;1.370017466094E9
1370017466364;1.370017466354E9
1370017466528;1.37001746651E9
1370017466808;1.370017466787E9
1370017467640;1.370017467631E9
1370017468055;1.370017468008E9
1370017468363;1.370017468191E9
1370017469084;1.370017469084E9
1370017469502;1.370017469501E9
1370017470211;1.370017470163E9
1370017470663;1.370017470655E9
1370017471730;1.370017471693E9
1370017472098;1.370017472097E9
1370017473451;1.370017473444E9
1370017473508;1.370017473466E9
1370017473652;1.370017473629E9
1370017473656;1.370017473635E9
1370017473961;1.370017473942E9
1370017474652;1.370017474648E9
1370017475993;1.370017475993E9
1370017476369;1.370017476321E9
1370017476536;1.370017476477E9
1370017476879;1.370017476835E9
1370017477598;1.37001747755E9
1370017478174;1.370017478081E9
1370017478313;1.370017478313E9
1370017478582;1.370017478536E9
1370017479276;1.370017479212E9
1370017479293;1.370017479197E9
1370017479341;1.370017479336E9
1370017479472;1.370017479408E9
1370017479643;1.370017479588E9
1370017479816;1.37001747968E9
1370017479862;1.370017479841E9
1370017479988;1.370017479983E9
1370017480321;1.370017480193E9
1370017480384;1.370017480346E9
1370017481194;1.370017481092E9
1370017482026;1.370017481933E9
1370017482044;1.370017481994E9
1370017482441;1.370017482414E9
1370017482561;1.370017482479E9
1370017482675;1.370017482602E9
1370017482754;1.370017482714E9
1370017482823;1.370017482814E9
1370017483035;1.37001748297E9
1370017483184;1.370017483172E9
1370017483431;1.370017483338E9
1370017483550;1.370017483456E9
1370017483617;1.370017483562E9
1370017483707;1.370017483706E9
1370017484182;1.370017484172E9
1370017484385;1.370017484363E9
1370017484615;1.370017484564E9
1370017484908;1.370017484908E9
1370017485144;1.370017485106E9
1370017485168;1.370017485108E9
1370017485453;1.370017485376E9
1370017485563;1.370017485515E9
1370017486035;1.370017486008E9
1370017486136;1.370017486066E9
1370017486478;1.370017486462E9
1370017486723;1.370017486708E9
1370017487009;1.370017487005E9
1370017487704;1.370017487627E9
1370017488579;1.370017488552E9
1370017488994;1.370017488969E9
1370017490072;1.370017489857E9
1370017490694;1.370017490685E9
1370017491378;1.370017491348E9
1370017492383;1.370017492353E9
1370017493403;1.370017493282E9
1370017494166;1.370017494164E9
1370017494405;1.37001749439E9
1370017495028;1.370017494997E9
1370017495292;1.370017495291E9
1370017495528;1.370017495512E9
1370017495699;1.370017495668E9
1370017496262;1.370017496234E9
1370017496495;1.370017496481E9
1370017496670;1.370017496669E9
1370017497400;1.37001749725E9
1370017497508;1.370017497487E9
1370017497902;1.370017497887E9
1370017497963;1.370017497956E9
1370017498033;1.370017497999E9
1370017498913;1.370017498845E9
1370017499167;1.370017499158E9
1370017499938;1.370017499934E9
1370017500047;1.370017499967E9
1370017500060;1.370017500058E9
1370017500292;1.370017500218E9
1370017501239;1.37001750121E9
1370017501583;1.370017501567E9
1370017501685;1.370017501685E9
1370017501709;1.370017501596E9
1370017502097;1.370017502037E9
1370017502339;1.370017502334E9
1370017502406;1.370017502399E9
1370017503594;1.370017503585E9
1370017504074;1.370017504055E9
1370017504243;1.370017504238E9
1370017504459;1.370017504458E9
1370017504818;1.370017504801E9
1370017506002;1.370017506E9
1370017506155;1.370017506047E9
1370017506242;1.370017506134E9
1370017506280;1.370017506058E9
1370017506330;1.370017506292E9
1370017506756;1.370017506751E9
1370017506858;1.370017506795E9
1370017507008;1.370017507007E9
1370017507297;1.370017507179E9
1370017507493;1.370017507484E9
1370017509234;1.370017509213E9
1370017509351;1.370017509333E9
1370017509728;1.370017509681E9
1370017509955;1.370017509943E9
1370017509978;1.37001750996E9
1370017510658;1.370017510551E9
1370017510667;1.370017510609E9
1370017511040;1.370017511005E9
1370017512148;1.370017512138E9
1370017512217;1.3700175122E9
1370017512321;1.370017512303E9
1370017512569;1.370017512534E9
1370017512571;1.370017512476E9
1370017512984;1.370017512984E9
1370017513280;1.370017513267E9
1370017513526;1.370017513526E9
1370017514255;1.370017514247E9
1370017514375;1.370017514373E9
1370017514560;1.37001751452E9
1370017514853;1.370017514853E9
1370017515205;1.370017515159E9
1370017515351;1.370017515217E9
1370017515389;1.370017515222E9
1370017515747;1.370017515746E9
1370017516586;1.370017516531E9
1370017517138;1.370017517099E9
1370017517750;1.370017517713E9
1370017519045;1.370017519044E9
1370017519731;1.370017519707E9
1370017519809;1.370017519799E9
1370017519894;1.370017519854E9
1370017520574;1.370017520565E9
1370017520715;1.370017520693E9
1370017520987;1.370017520911E9
1370017521036;1.370017521002E9
1370017521529;1.370017521449E9
1370017521577;1.3700175214E9
1370017522275;1.370017522264E9
1370017522816;1.370017522816E9
1370017523010;1.370017522922E9
1370017523371;1.370017523321E9
1370017523445;1.370017523396E9
1370017523707;1.370017523697E9
1370017523853;1.370017523852E9
1370017524131;1.370017524101E9
1370017524511;1.370017524491E9
1370017524557;1.370017524552E9
1370017525212;1.370017525209E9
1370017525511;1.37001752537E9
1370017526796;1.370017526787E9
1370017526921;1.37001752689E9
1370017527123;1.370017527121E9
1370017527365;1.370017527347E9
1370017527536;1.370017527448E9
1370017527679;1.370017527668E9
1370017527708;1.370017527695E9
1370017527771;1.370017527766E9
1370017528372;1.370017528295E9
1370017528499;1.370017528497E9
1370017528813;1.3700175288E9
1370017529034;1.370017529018E9
1370017529234;1.370017529168E9
1370017530014;1.370017529916E9
1370017530529;1.370017530528E9
1370017530746;1.370017530733E9
1370017531659;1.370017531648E9
1370017532050;1.37001753205E9
1370017532242;1.370017532205E9
1370017533093;1.37001753307E9
1370017533268;1.370017533267E9
1370017533345;1.370017533337E9
1370017533923;1.370017533897E9
1370017534238;1.370017534191E9
1370017534600;1.370017534548E9
1370017534931;1.370017534825E9
1370017535507;1.370017535471E9
1370017535754;1.370017535716E9
1370017536085;1.370017536063E9
1370017536399;1.370017536388E9
1370017536520;1.370017536433E9
1370017537260;1.37001753723E9
1370017538015;1.370017538014E9
1370017538240;1.370017538239E9
1370017538344;1.370017538334E9
1370017538715;1.370017538655E9
1370017538888;1.370017538818E9
1370017538959;1.370017538875E9
1370017538960;1.370017538922E9
1370017539519;1.370017539418E9
1370017539802;1.370017539787E9
1370017541062;1.370017541055E9
1370017541839;1.370017541809E9
1370017542128;1.370017542099E9
1370017542563;1.370017542524E9
1370017543124;1.370017543123E9
1370017543561;1.370017543542E9
1370017544227;1.370017544223E9
1370017544622;1.370017544617E9
1370017545502;1.370017545482E9
1370017545736;1.370017545578E9
1370017545892;1.370017545892E9
1370017546949;1.370017546919E9
1370017547725;1.37001754772E9
1370017548075;1.370017548038E9
1370017548295;1.370017548295E9
1370017549250;1.370017549182E9
1370017550293;1.370017550253E9
1370017550523;1.370017550501E9
1370017550525;1.370017550507E9
1370017550660;1.370017550645E9
1370017551079;1.370017550975E9
1370017551099;1.370017550931E9
1370017551965;1.370017551935E9
1370017552311;1.370017552289E9
1370017552976;1.3700175528E9
1370017552995;1.370017552789E9
1370017553207;1.370017553206E9
1370017553508;1.370017553507E9
1370017553519;1.370017553517E9
1370017553622;1.370017553607E9
1370017553994;1.370017553981E9
1370017554161;1.370017554141E9
1370017554903;1.370017554885E9
1370017555189;1.370017555178E9
1370017556384;1.370017556354E9
1370017556867;1.370017556863E9
1370017557375;1.370017557362E9
1370017557800;1.370017557799E9
1370017558024;1.370017557954E9
1370017558176;1.370017558175E9
1370017558770;1.370017558751E9
1370017559145;1.370017559113E9
1370017559268;1.370017559248E9
1370017559332;1.370017559228E9
1370017559418;1.370017559413E9
1370017559745;1.370017559691E9
1370017560148;1.370017560106E9
1370017560392;1.370017560391E9
1370017560483;1.370017560413E9
1370017560823;1.370017560785E9
1370017560852;1.370017560851E9
1370017562179;1.370017562178E9
1370017562308;1.370017562283E9
1370017562366;1.370017562227E9
1370017562416;1.370017562199E9
1370017562848;1.370017562841E9
1370017562862;1.370017562853E9
1370017563003;1.370017563003E9
1370017563148;1.37001756309E9
1370017563248;1.370017563204E9
1370017563409;1.370017563383E9
1370017563551;1.370017563548E9
1370017563596;1.370017563466E9
1370017563676;1.370017563643E9
1370017564041;1.370017564039E9
1370017564358;1.370017564321E9
1370017564405;1.370017564382E9
1370017565117;1.370017565033E9
1370017565150;1.370017565134E9
1370017567103;1.370017567098E9
1370017567425;1.370017567377E9
1370017567657;1.370017567642E9
1370017568212;1.370017568182E9
1370017568386;1.370017568381E9
1370017568960;1.370017568927E9
1370017569214;1.370017569199E9
1370017569710;1.37001756969E9
1370017570006;1.370017569982E9
1370017570602;1.370017570487E9
1370017571178;1.370017571114E9
1370017571436;1.370017571413E9
1370017571755;1.370017571736E9
1370017572095;1.370017572045E9
1370017572676;1.370017572664E9
1370017573133;1.370017573107E9
1370017573242;1.37001757324E9
1370017573310;1.370017573305E9
1370017573315;1.370017573293E9
1370017573395;1.370017573379E9
1370017574037;1.370017574028E9
1370017574377;1.370017574361E9
1370017574740;1.370017574717E9
1370017574900;1.370017574895E9
1370017574983;1.370017574978E9
1370017575100;1.370017575095E9
1370017576010;1.370017576007E9
1370017576540;1.370017576521E9
1370017576546;1.370017576518E9
1370017576573;1.370017576572E9
1370017576936;1.370017576928E9
1370017577104;1.370017577093E9
1370017577438;1.370017577438E9
1370017578784;1.370017578725E9
1370017579167;1.37001757916E9
1370017579282;1.370017579258E9
1370017579542;1.370017579499E9
1370017579647;1.370017579637E9
1370017579779;1.370017579735E9
1370017579814;1.370017579814E9
1370017579925;1.370017579925E9
1370017580709;1.370017580682E9
1370017580901;1.370017580859E9
1370017581427;1.370017581397E9
1370017581887;1.370017581832E9
1370017581918;1.370017581909E9
1370017582453;1.37001758244E9
1370017582489;1.370017582489E9
1370017582793;1.370017582781E9
1370017583280;1.370017583273E9
1370017583683;1.370017583675E9
1370017584418;1.370017584377E9
1370017584844;1.370017584844E9
1370017585303;1.37001758529E9
1370017585653;1.370017585633E9
1370017585704;1.370017585696E9
1370017586358;1.370017586327E9
1370017587535;1.370017587463E9
1370017587763;1.370017587761E9
1370017588035;1.370017588025E9
1370017588137;1.370017588133E9
1370017588680;1.37001758866E9
1370017589069;1.370017589044E9
1370017589269;1.370017589195E9
1370017589345;1.370017589213E9
1370017589480;1.37001758948E9
1370017590081;1.370017590046E9
1370017590266;1.370017590255E9
1370017590508;1.370017590453E9
1370017590790;1.37001759079E9
1370017591550;1.37001759152E9
1370017591828;1.370017591811E9
1370017592370;1.370017592359E9
1370017592434;1.370017592421E9
1370017592515;1.370017592479E9
1370017592704;1.370017592689E9
1370017593559;1.370017593529E9
1370017594264;1.370017594238E9
1370017594628;1.370017594627E9
1370017595555;1.37001759553E9
1370017596466;1.370017596462E9
1370017596735;1.370017596733E9
1370017597443;1.370017597435E9
1370017598029;1.370017598028E9
1370017598386;1.370017598385E9
1370017598518;1.370017598513E9
1370017599167;1.370017599152E9
1370017599837;1.370017599804E9
1370017600208;1.370017600185E9
1370017600268;1.370017600197E9
1370017600847;1.370017600817E9
1370017600857;1.370017600823E9
1370017600883;1.370017600814E9
1370017600932;1.370017600901E9
1370017601080;1.370017601021E9
1370017601373;1.370017601354E9
1370017602443;1.370017602428E9
1370017602708;1.370017602707E9
1370017602911;1.370017602892E9
1370017603047;1.370017603025E9
1370017603093;1.370017603092E9
1370017603124;1.370017603105E9
1370017603304;1.370017603303E9
1370017603481;1.370017603461E9
1370017603668;1.370017603622E9
1370017603995;1.370017603867E9
1370017604355;1.370017604223E9
1370017604411;1.370017604309E9
1370017604939;1.37001760493E9
1370017605348;1.370017605344E9
1370017606349;1.370017606325E9
1370017607320;1.37001760731E9
1370017608161;1.370017608146E9
1370017609661;1.370017609656E9
1370017609725;1.37001760971E9
1370017610113;1.370017610112E9
1370017610247;1.370017610235E9
1370017610387;1.370017610385E9
1370017610811;1.370017610786E9
1370017610853;1.370017610852E9
1370017610911;1.370017610828E9
1370017611249;1.370017611248E9
1370017611943;1.370017611853E9
1370017612161;1.370017612095E9
1370017612385;1.370017612343E9
1370017612439;1.370017612335E9
1370017612531;1.370017612496E9
1370017612717;1.370017612685E9
1370017612870;1.370017612794E9
1370017613300;1.370017613295E9
1370017613337;1.370017613322E9
1370017613853;1.370017613852E9
1370017614448;1.370017614318E9
1370017616076;1.370017616038E9
1370017616525;1.370017616502E9
1370017616538;1.370017616531E9
1370017617085;1.370017617066E9
1370017618266;1.370017618265E9
1370017618433;1.370017618417E9
1370017618577;1.370017618551E9
1370017619083;1.370017619083E9
1370017619180;1.370017619178E9
1370017619422;1.370017619368E9
1370017619754;1.370017619729E9
1370017620287;1.370017620279E9
1370017621232;1.370017621206E9
1370017621734;1.370017621734E9
1370017621759;1.370017621672E9
1370017621871;1.370017621845E9
1370017622337;1.370017622227E9
1370017623337;1.370017623271E9
1370017625278;1.370017625253E9
1370017625292;1.370017625246E9
1370017625296;1.370017625266E9
1370017625379;1.370017625376E9
1370017627232;1.370017627212E9
1370017627330;1.370017627329E9
1370017627400;1.370017627375E9
1370017628727;1.370017628701E9
1370017628780;1.37001762875E9
1370017629637;1.370017629619E9
1370017629802;1.370017629802E9
1370017629904;1.370017629864E9
1370017630006;1.370017629972E9
1370017630331;1.370017630323E9
1370017630823;1.370017630813E9
1370017631013;1.370017631005E9
1370017631870;1.370017631836E9
1370017631992;1.370017631972E9
1370017632146;1.370017632085E9
1370017632167;1.370017632163E9
1370017632326;1.370017632326E9
1370017632445;1.370017632392E9
1370017632493;1.37001763243E9
1370017632522;1.370017632515E9
1370017633245;1.370017633218E9
1370017633733;1.370017633702E9
1370017634011;1.370017633986E9
1370017634014;1.3700176339E9
1370017634836;1.370017634817E9
1370017634872;1.370017634845E9
1370017636257;1.37001763605E9
1370017637005;1.370017636998E9
1370017637904;1.370017637896E9
1370017639176;1.370017639125E9
1370017640140;1.370017640041E9
1370017640146;1.370017640024E9
1370017640192;1.370017639991E9
1370017640413;1.370017640379E9
1370017640654;1.37001764065E9
1370017641100;1.370017641061E9
1370017641396;1.37001764138E9
1370017641992;1.370017641981E9
1370017642098;1.370017642093E9
1370017642955;1.370017642921E9
1370017643130;1.37001764313E9
1370017644856;1.370017644849E9
1370017645231;1.370017645221E9
1370017645438;1.370017645438E9
1370017645496;1.370017645495E9
1370017645504;1.370017645455E9
1370017646016;1.370017645977E9
1370017646410;1.370017646383E9
1370017646437;1.370017646436E9
1370017646751;1.37001764675E9
1370017647081;1.370017647056E9
1370017647538;1.370017647455E9
1370017647689;1.370017647672E9
1370017647697;1.370017647678E9
1370017647878;1.370017647777E9
