Timestamp;WC0
1370137375216;1.370137375211E9
1370137375813;1.370137375787E9
1370137375815;1.370137375804E9
1370137376493;1.370137376465E9
1370137376548;1.370137376543E9
1370137377449;1.370137377393E9
1370137377510;1.370137377501E9
1370137377582;1.370137377567E9
1370137378394;1.370137378351E9
1370137378474;1.370137378411E9
1370137378813;1.370137378805E9
1370137379197;1.37013737912E9
1370137379511;1.370137379391E9
1370137379690;1.370137379642E9
1370137380389;1.370137380293E9
1370137380492;1.370137380429E9
1370137380584;1.370137380454E9
1370137381401;1.370137381333E9
1370137382055;1.370137382054E9
1370137382056;1.370137382045E9
1370137382139;1.37013738208E9
1370137382921;1.370137382887E9
1370137382998;1.370137382987E9
1370137383062;1.370137383061E9
1370137383084;1.370137383083E9
1370137383287;1.370137383252E9
1370137383423;1.370137383296E9
1370137383459;1.370137383455E9
1370137383735;1.370137383732E9
1370137383774;1.370137383708E9
1370137384141;1.370137384139E9
1370137384160;1.370137384159E9
1370137384166;1.370137384161E9
1370137384215;1.37013738418E9
1370137384596;1.370137384563E9
1370137385059;1.370137384992E9
1370137385117;1.370137385114E9
1370137385427;1.370137385422E9
1370137385603;1.370137385433E9
1370137385672;1.370137385639E9
1370137385702;1.370137385645E9
1370137386260;1.370137386242E9
1370137387229;1.370137387216E9
1370137387674;1.370137387604E9
1370137387704;1.370137387657E9
1370137388087;1.370137388076E9
1370137388325;1.370137388239E9
1370137388348;1.370137388278E9
1370137388679;1.370137388674E9
1370137389411;1.370137389369E9
1370137389646;1.370137389606E9
1370137389786;1.37013738973E9
1370137389805;1.370137389804E9
1370137390086;1.370137390069E9
1370137390569;1.370137390557E9
1370137390746;1.370137390738E9
1370137390989;1.37013739092E9
1370137392120;1.370137392108E9
1370137392754;1.370137392747E9
1370137393008;1.370137393005E9
1370137393417;1.370137393401E9
1370137393887;1.370137393879E9
1370137393924;1.370137393924E9
1370137394687;1.37013739457E9
1370137396003;1.370137395943E9
1370137396104;1.370137395969E9
1370137396171;1.370137396125E9
1370137396793;1.37013739679E9
1370137396869;1.370137396868E9
1370137396937;1.370137396855E9
1370137397487;1.370137397464E9
1370137397707;1.370137397682E9
1370137398217;1.370137398193E9
1370137398320;1.370137398317E9
1370137398677;1.370137398661E9
1370137398939;1.370137398864E9
1370137398943;1.370137398866E9
1370137399073;1.370137398979E9
1370137399137;1.370137399127E9
1370137399692;1.370137399604E9
1370137399993;1.370137399848E9
1370137400024;1.370137399961E9
1370137400109;1.370137400104E9
1370137401241;1.370137401103E9
1370137401585;1.370137401584E9
1370137402250;1.370137402238E9
1370137402536;1.370137402516E9
1370137404110;1.370137404109E9
1370137404116;1.370137404114E9
1370137404562;1.370137404533E9
1370137405256;1.370137405251E9
1370137406773;1.370137406726E9
1370137407475;1.370137407355E9
1370137407543;1.37013740751E9
1370137408001;1.370137407968E9
1370137408186;1.370137408181E9
1370137408845;1.370137408817E9
1370137409901;1.370137409866E9
1370137410227;1.370137410215E9
1370137410440;1.37013741038E9
1370137410714;1.370137410638E9
1370137411159;1.370137411087E9
1370137412238;1.370137412234E9
1370137412707;1.370137412685E9
1370137412777;1.370137412736E9
1370137413463;1.37013741334E9
1370137413467;1.370137413407E9
1370137413716;1.370137413707E9
1370137414057;1.370137414039E9
1370137414279;1.370137414211E9
1370137414674;1.370137414673E9
1370137415041;1.370137415022E9
1370137415110;1.37013741511E9
1370137415416;1.370137415392E9
1370137415923;1.370137415922E9
1370137416196;1.37013741614E9
1370137416765;1.370137416763E9
1370137417252;1.370137417232E9
1370137417539;1.370137417517E9
1370137417792;1.370137417726E9
1370137418305;1.370137418264E9
1370137420191;1.370137420184E9
1370137420378;1.370137420326E9
1370137420605;1.37013742058E9
1370137421436;1.370137421385E9
1370137421528;1.370137421471E9
1370137421798;1.370137421797E9
1370137422014;1.370137421992E9
1370137422188;1.370137422161E9
1370137422237;1.370137422233E9
1370137422347;1.37013742233E9
1370137422516;1.370137422487E9
1370137423308;1.370137423246E9
1370137424320;1.37013742428E9
1370137424485;1.370137424432E9
1370137424634;1.370137424612E9
1370137424895;1.370137424876E9
1370137425008;1.37013742498E9
1370137425792;1.370137425769E9
1370137426263;1.37013742624E9
1370137426370;1.370137426352E9
1370137427673;1.370137427635E9
1370137427854;1.370137427853E9
1370137428065;1.370137428055E9
1370137428257;1.370137428207E9
1370137428723;1.370137428631E9
1370137429295;1.370137429225E9
1370137429604;1.370137429599E9
1370137429696;1.370137429688E9
1370137429872;1.370137429871E9
1370137430093;1.370137430067E9
1370137430201;1.370137430167E9
1370137430646;1.370137430636E9
1370137431844;1.370137431844E9
1370137431864;1.370137431841E9
1370137431942;1.370137431753E9
1370137432337;1.370137432309E9
1370137432497;1.370137432493E9
1370137432651;1.370137432624E9
1370137432782;1.370137432729E9
1370137432987;1.370137432976E9
1370137434034;1.370137434027E9
1370137434118;1.370137434108E9
1370137434170;1.37013743415E9
1370137434219;1.37013743419E9
1370137434523;1.370137434473E9
1370137434977;1.370137434859E9
1370137435245;1.370137435216E9
1370137436316;1.37013743628E9
1370137436810;1.37013743668E9
1370137437129;1.37013743712E9
1370137437165;1.370137437055E9
1370137437521;1.370137437505E9
1370137439067;1.37013743904E9
1370137439084;1.370137439084E9
1370137439411;1.370137439364E9
1370137439637;1.370137439636E9
1370137439836;1.370137439814E9
1370137440205;1.370137440144E9
1370137440303;1.370137440303E9
1370137441140;1.37013744114E9
1370137441400;1.370137441346E9
1370137441446;1.370137441395E9
1370137441471;1.370137441401E9
1370137441718;1.370137441474E9
1370137442175;1.370137442171E9
1370137442589;1.370137442589E9
1370137443595;1.370137443527E9
1370137444112;1.370137443983E9
1370137444280;1.370137443977E9
1370137444399;1.370137444385E9
1370137444562;1.370137444557E9
1370137445283;1.370137445233E9
1370137445288;1.370137445288E9
1370137445427;1.370137445411E9
1370137445656;1.370137445553E9
1370137445996;1.370137445965E9
1370137446025;1.370137446021E9
1370137446312;1.370137446307E9
1370137446607;1.37013744652E9
1370137446621;1.37013744662E9
1370137446912;1.370137446873E9
1370137447444;1.370137447439E9
1370137447658;1.370137447658E9
1370137447666;1.37013744761E9
1370137448352;1.370137448296E9
1370137448358;1.370137448276E9
1370137448790;1.370137448781E9
1370137448963;1.370137448931E9
1370137450016;1.370137449995E9
1370137450201;1.370137450137E9
1370137450619;1.370137450589E9
1370137450640;1.370137450635E9
1370137451144;1.37013745108E9
1370137451610;1.370137451589E9
1370137452204;1.370137452195E9
1370137452671;1.370137452653E9
1370137453303;1.370137453264E9
1370137453380;1.370137453354E9
1370137453832;1.370137453831E9
1370137453853;1.370137453842E9
1370137455012;1.370137454992E9
1370137455042;1.370137454965E9
1370137455207;1.370137455205E9
1370137455226;1.370137455224E9
1370137455287;1.370137455268E9
1370137455438;1.370137455433E9
1370137455941;1.37013745594E9
1370137456917;1.370137456787E9
1370137457001;1.370137456976E9
1370137457112;1.370137457054E9
1370137457158;1.370137457158E9
1370137457305;1.370137457147E9
1370137457339;1.370137457065E9
1370137457536;1.370137457296E9
1370137457972;1.370137457798E9
1370137458213;1.370137458147E9
1370137458507;1.370137458502E9
1370137458568;1.370137458548E9
1370137458668;1.370137458648E9
1370137458713;1.370137458672E9
1370137459501;1.370137459461E9
1370137459932;1.37013745983E9
1370137460518;1.370137460484E9
1370137462131;1.370137462116E9
1370137462338;1.370137462307E9
1370137462450;1.37013746242E9
1370137463071;1.370137463056E9
1370137463119;1.370137463103E9
1370137463398;1.370137463385E9
1370137463472;1.370137463435E9
1370137463585;1.370137463567E9
1370137464591;1.370137464515E9
1370137464869;1.370137464837E9
1370137465367;1.370137465341E9
1370137465512;1.370137465507E9
1370137465583;1.37013746554E9
1370137465771;1.370137465681E9
1370137465797;1.370137465797E9
1370137466732;1.370137466656E9
1370137466733;1.370137466683E9
1370137467376;1.370137467376E9
1370137468233;1.370137468203E9
1370137468630;1.370137468528E9
1370137468776;1.370137468776E9
1370137469073;1.370137469073E9
1370137469150;1.370137469103E9
1370137469340;1.370137469336E9
1370137469882;1.370137469806E9
1370137470235;1.370137470099E9
1370137470284;1.37013747014E9
1370137470418;1.370137469937E9
1370137470572;1.370137470462E9
1370137470714;1.370137470596E9
1370137473052;1.37013747301E9
1370137473603;1.370137473584E9
1370137473683;1.370137473569E9
1370137473905;1.370137473757E9
1370137474156;1.37013747408E9
1370137475094;1.370137475084E9
1370137475624;1.370137475552E9
1370137475645;1.370137475465E9
1370137475880;1.370137475864E9
1370137476233;1.370137476165E9
1370137476814;1.370137476807E9
1370137477019;1.370137476866E9
1370137477611;1.370137477595E9
1370137477948;1.370137477864E9
1370137478286;1.370137478222E9
1370137478407;1.370137478399E9
1370137478473;1.370137478472E9
1370137478649;1.370137478621E9
1370137478916;1.370137478906E9
1370137479184;1.370137479155E9
1370137479187;1.370137479075E9
1370137479607;1.370137479574E9
1370137479760;1.370137479748E9
1370137479909;1.370137479823E9
1370137480030;1.370137479946E9
1370137480333;1.370137480328E9
1370137480628;1.370137480613E9
1370137482272;1.370137482246E9
1370137482455;1.370137482453E9
1370137482456;1.37013748245E9
1370137482668;1.370137482604E9
1370137483118;1.370137483075E9
1370137483208;1.370137483189E9
1370137483395;1.370137483379E9
1370137483477;1.370137483456E9
1370137483905;1.370137483879E9
1370137484059;1.370137483796E9
1370137484295;1.37013748428E9
1370137486544;1.370137486528E9
1370137488397;1.370137488374E9
1370137488532;1.370137488527E9
1370137488711;1.370137488706E9
1370137489538;1.370137489531E9
1370137489626;1.370137489621E9
1370137491314;1.370137491309E9
1370137491364;1.370137491316E9
1370137491492;1.370137491437E9
1370137491522;1.370137491514E9
1370137491627;1.370137491612E9
1370137491642;1.370137491641E9
1370137491754;1.370137491698E9
1370137491863;1.370137491862E9
1370137492518;1.370137492483E9
1370137493010;1.37013749295E9
1370137493171;1.37013749317E9
1370137493290;1.370137493267E9
1370137493635;1.370137493626E9
1370137495032;1.370137495027E9
1370137495067;1.370137495067E9
1370137495121;1.37013749507E9
1370137495964;1.370137495964E9
1370137497126;1.370137497079E9
1370137497158;1.370137497147E9
1370137497347;1.370137497323E9
1370137497809;1.370137497724E9
1370137498632;1.370137498608E9
1370137500202;1.370137500143E9
1370137500240;1.370137500231E9
1370137501054;1.370137501052E9
1370137501192;1.370137501192E9
1370137501237;1.370137501232E9
1370137501308;1.370137501299E9
1370137501315;1.370137501227E9
1370137501372;1.370137501247E9
1370137501434;1.370137501269E9
1370137501602;1.370137501463E9
1370137502267;1.370137502265E9
1370137502387;1.370137502369E9
1370137502689;1.370137502651E9
1370137502734;1.370137502673E9
1370137502919;1.370137502894E9
1370137503195;1.370137503088E9
1370137503387;1.370137503274E9
1370137503557;1.370137503549E9
1370137504496;1.370137504449E9
1370137504827;1.370137504826E9
1370137505405;1.370137505376E9
1370137505491;1.370137505472E9
1370137505630;1.370137505617E9
1370137505708;1.370137505705E9
1370137505755;1.37013750572E9
1370137505966;1.370137505875E9
1370137506080;1.370137506038E9
1370137506401;1.3701375064E9
1370137506890;1.370137506859E9
1370137506961;1.370137506912E9
1370137507359;1.370137507331E9
1370137507427;1.370137507415E9
1370137508517;1.370137508517E9
1370137508795;1.370137508795E9
1370137510250;1.370137510138E9
1370137510521;1.370137510422E9
1370137510962;1.370137510958E9
1370137511022;1.370137511005E9
1370137511409;1.370137511263E9
1370137511452;1.370137511214E9
1370137511643;1.370137511642E9
1370137511646;1.37013751163E9
1370137511763;1.370137511744E9
1370137511886;1.370137511856E9
1370137512123;1.370137512123E9
1370137512140;1.370137512135E9
1370137512710;1.370137512701E9
1370137512785;1.37013751278E9
1370137513807;1.370137513797E9
1370137513878;1.37013751385E9
1370137514060;1.37013751406E9
1370137514395;1.370137514341E9
1370137515441;1.370137515422E9
1370137515992;1.37013751599E9
1370137516304;1.370137516271E9
1370137516323;1.370137516323E9
1370137516584;1.370137516468E9
1370137517047;1.37013751699E9
1370137517274;1.370137517188E9
1370137517325;1.370137517325E9
1370137517819;1.370137517773E9
1370137517999;1.370137517999E9
1370137518473;1.370137518351E9
1370137518525;1.370137518517E9
1370137519040;1.370137519039E9
1370137519207;1.370137519184E9
1370137519276;1.370137519273E9
1370137519340;1.370137519339E9
1370137519873;1.370137519769E9
1370137520060;1.370137519971E9
1370137520117;1.370137520029E9
1370137520310;1.37013752031E9
1370137520586;1.370137520585E9
1370137522909;1.370137522826E9
1370137523665;1.370137523665E9
1370137523698;1.370137523682E9
1370137523796;1.370137523783E9
1370137524139;1.370137524079E9
1370137524339;1.370137524327E9
1370137524438;1.370137524429E9
1370137524742;1.370137524678E9
1370137525706;1.370137525703E9
1370137525815;1.370137525815E9
1370137525911;1.370137525885E9
1370137527020;1.370137526976E9
1370137527556;1.370137527551E9
1370137527606;1.370137527564E9
1370137527811;1.370137527739E9
1370137528025;1.370137528006E9
1370137528207;1.370137528137E9
1370137528339;1.370137528311E9
1370137529119;1.370137529119E9
1370137529191;1.370137529134E9
1370137530000;1.370137529998E9
1370137530406;1.370137530341E9
1370137530997;1.37013753099E9
1370137531287;1.37013753128E9
1370137531487;1.37013753148E9
1370137531796;1.370137531773E9
1370137532784;1.37013753275E9
1370137532834;1.37013753283E9
1370137533121;1.37013753311E9
1370137533785;1.370137533725E9
1370137533977;1.370137533887E9
1370137534028;1.370137533978E9
1370137534435;1.370137534216E9
1370137534876;1.370137534852E9
1370137535033;1.370137535026E9
1370137535156;1.370137535156E9
1370137535349;1.370137535347E9
1370137535642;1.370137535637E9
1370137535678;1.370137535601E9
1370137536210;1.370137536194E9
1370137536686;1.370137536679E9
1370137536723;1.370137536686E9
1370137536815;1.370137536814E9
1370137536973;1.370137536971E9
1370137537968;1.370137537968E9
1370137538228;1.370137538213E9
1370137539015;1.370137538776E9
1370137539018;1.370137538925E9
1370137539380;1.370137539376E9
1370137540023;1.370137540022E9
1370137540397;1.370137540386E9
1370137541047;1.370137540875E9
1370137541069;1.370137541051E9
1370137541732;1.370137541727E9
1370137541804;1.370137541761E9
1370137542423;1.370137542408E9
1370137542451;1.370137542432E9
1370137542674;1.370137542632E9
1370137543723;1.370137543593E9
1370137543855;1.370137543835E9
1370137543907;1.370137543886E9
1370137544329;1.370137544303E9
1370137544404;1.370137544401E9
1370137544739;1.370137544731E9
1370137544761;1.370137544718E9
1370137545461;1.37013754544E9
1370137545487;1.370137545466E9
1370137545494;1.370137545415E9
1370137546178;1.370137546167E9
1370137546249;1.370137546242E9
1370137546568;1.370137546566E9
1370137547116;1.370137547106E9
1370137547305;1.3701375472E9
1370137547721;1.370137547658E9
1370137547754;1.370137547754E9
1370137547905;1.370137547853E9
1370137548035;1.370137547948E9
1370137548441;1.370137548389E9
1370137548765;1.370137548619E9
1370137548950;1.370137548942E9
1370137549224;1.370137549208E9
1370137549602;1.370137549586E9
1370137549793;1.370137549785E9
1370137550348;1.370137550328E9
1370137550570;1.370137550563E9
1370137550789;1.370137550734E9
1370137550797;1.370137550763E9
1370137551183;1.370137551049E9
1370137551230;1.370137551202E9
1370137551275;1.370137551257E9
1370137551691;1.370137551691E9
1370137552200;1.370137552195E9
1370137552380;1.370137552328E9
1370137552569;1.370137552564E9
1370137553423;1.370137553411E9
1370137553720;1.370137553703E9
1370137553856;1.370137553851E9
1370137554485;1.370137554484E9
1370137554924;1.370137554851E9
1370137555431;1.370137555401E9
1370137555500;1.370137555489E9
1370137555598;1.370137555547E9
1370137555924;1.370137555895E9
1370137556039;1.370137556039E9
1370137556239;1.370137556238E9
1370137556826;1.370137556825E9
1370137557226;1.370137557216E9
1370137557519;1.370137557499E9
1370137557756;1.370137557735E9
1370137557986;1.370137557968E9
1370137558021;1.370137558013E9
1370137558229;1.370137558218E9
1370137558393;1.370137558304E9
1370137558838;1.370137558834E9
1370137559272;1.370137559208E9
1370137559382;1.37013755938E9
1370137559974;1.370137559969E9
1370137560365;1.37013756036E9
1370137560487;1.370137560485E9
1370137560530;1.370137560522E9
1370137560966;1.370137560955E9
1370137561787;1.370137561775E9
1370137562024;1.370137561883E9
1370137562063;1.370137561929E9
1370137562074;1.370137561949E9
1370137562162;1.370137562125E9
1370137563095;1.370137563073E9
1370137563152;1.37013756315E9
1370137563733;1.370137563725E9
1370137563870;1.37013756387E9
1370137564262;1.370137564216E9
1370137564284;1.370137564249E9
1370137564431;1.370137564403E9
1370137564500;1.370137564456E9
1370137564704;1.370137564524E9
1370137565187;1.370137565091E9
1370137565599;1.370137565598E9
1370137565612;1.370137565571E9
1370137566388;1.370137566388E9
1370137566644;1.370137566592E9
1370137566702;1.370137566652E9
1370137566715;1.37013756666E9
1370137566771;1.370137566687E9
1370137566972;1.370137566868E9
1370137567762;1.370137567742E9
1370137567903;1.370137567903E9
1370137567923;1.370137567922E9
1370137567984;1.370137567919E9
1370137568766;1.370137568761E9
1370137568846;1.370137568838E9
1370137568905;1.370137568864E9
1370137569579;1.370137569579E9
1370137569589;1.370137569537E9
1370137569914;1.370137569894E9
1370137570159;1.370137570155E9
1370137570921;1.370137570921E9
1370137571406;1.37013757139E9
1370137571681;1.370137571612E9
1370137572647;1.370137572642E9
1370137572827;1.370137572804E9
1370137573137;1.370137573132E9
1370137573315;1.37013757331E9
1370137573693;1.370137573685E9
1370137574300;1.370137574295E9
1370137574394;1.370137574352E9
1370137574453;1.370137574422E9
1370137575174;1.3701375751E9
1370137575178;1.370137575102E9
1370137575770;1.370137575761E9
1370137575951;1.37013757595E9
1370137576047;1.370137576046E9
1370137576144;1.370137576136E9
1370137576443;1.370137576425E9
1370137576589;1.370137576582E9
1370137576783;1.370137576764E9
1370137577027;1.370137576997E9
1370137577143;1.370137577065E9
1370137577390;1.370137577234E9
1370137578873;1.37013757887E9
1370137579145;1.370137579062E9
1370137579480;1.370137579419E9
1370137579570;1.370137579524E9
1370137579645;1.370137579637E9
1370137580178;1.370137580121E9
1370137580506;1.370137580371E9
1370137580590;1.370137580585E9
1370137580612;1.370137580453E9
1370137580780;1.370137580516E9
1370137580813;1.370137580741E9
1370137581583;1.370137581562E9
1370137581619;1.370137581546E9
1370137581713;1.370137581695E9
1370137582306;1.370137582291E9
1370137582661;1.370137582659E9
1370137583160;1.370137583132E9
1370137583531;1.370137583523E9
1370137583645;1.370137583625E9
1370137584157;1.37013758408E9
1370137584184;1.370137584091E9
1370137584195;1.370137584074E9
1370137585336;1.370137585198E9
1370137585445;1.370137585435E9
1370137586252;1.370137586094E9
1370137586343;1.370137586325E9
1370137586505;1.370137586353E9
1370137587209;1.370137587208E9
1370137587692;1.370137587689E9
1370137588128;1.370137588103E9
1370137588201;1.370137588144E9
1370137588405;1.370137588401E9
1370137588882;1.37013758887E9
1370137589395;1.370137589341E9
1370137589398;1.370137589367E9
1370137589557;1.370137589538E9
1370137589865;1.370137589833E9
1370137590365;1.370137590364E9
1370137590458;1.370137590456E9
1370137590490;1.370137590475E9
1370137590519;1.370137590516E9
1370137590682;1.370137590674E9
1370137591120;1.370137591104E9
1370137591276;1.370137591241E9
1370137591352;1.37013759133E9
1370137592083;1.370137592057E9
1370137592337;1.370137592328E9
1370137592607;1.370137592606E9
1370137592839;1.370137592836E9
1370137592900;1.370137592781E9
1370137593029;1.370137592581E9
1370137593707;1.370137593671E9
1370137593736;1.370137593682E9
1370137594020;1.370137593989E9
1370137595136;1.370137595125E9
1370137595761;1.370137595735E9
1370137596230;1.37013759622E9
1370137596305;1.370137596297E9
1370137596521;1.370137596521E9
1370137596657;1.370137596611E9
1370137597579;1.370137597563E9
1370137598262;1.370137598237E9
1370137598504;1.370137598357E9
1370137599270;1.370137599231E9
1370137599342;1.370137599296E9
1370137599525;1.370137599485E9
1370137599667;1.370137599666E9
1370137599774;1.370137599766E9
1370137600016;1.370137599981E9
1370137600187;1.370137600043E9
1370137600316;1.370137600194E9
1370137600373;1.370137600373E9
1370137601026;1.370137600993E9
1370137601201;1.370137601196E9
1370137601532;1.370137601472E9
1370137601688;1.37013760167E9
1370137601719;1.370137601708E9
1370137601759;1.370137601746E9
1370137601910;1.370137601899E9
1370137602252;1.370137602243E9
1370137602458;1.370137602366E9
1370137602485;1.370137602303E9
1370137602581;1.370137602579E9
1370137603616;1.370137603615E9
1370137603987;1.370137603986E9
1370137604264;1.370137604255E9
1370137604770;1.37013760475E9
1370137605201;1.370137605098E9
1370137605662;1.3701376056E9
1370137605892;1.370137605877E9
1370137606605;1.370137606601E9
1370137606945;1.370137606787E9
1370137607150;1.370137607116E9
1370137607232;1.370137607219E9
1370137607634;1.370137607627E9
1370137607951;1.370137607865E9
1370137608005;1.370137608005E9
1370137608035;1.370137608026E9
1370137608118;1.370137608102E9
1370137608788;1.370137608757E9
1370137608965;1.37013760893E9
1370137610013;1.370137609964E9
1370137610094;1.370137610048E9
1370137610800;1.370137610798E9
1370137610895;1.370137610895E9
1370137611015;1.370137610993E9
1370137611213;1.370137611195E9
1370137611457;1.370137611306E9
1370137612229;1.37013761206E9
1370137612229;1.370137612181E9
1370137612891;1.37013761289E9
1370137613042;1.370137613005E9
1370137613083;1.370137612957E9
1370137613107;1.370137613106E9
1370137613629;1.370137613629E9
1370137614418;1.370137614413E9
1370137615441;1.370137615419E9
1370137615647;1.370137615646E9
1370137616135;1.37013761612E9
1370137616302;1.370137616272E9
1370137616958;1.370137616945E9
1370137617510;1.370137617438E9
1370137618625;1.370137618623E9
1370137618683;1.370137618678E9
1370137619446;1.370137619381E9
1370137619731;1.370137619711E9
1370137619875;1.370137619874E9
1370137619944;1.370137619925E9
1370137620081;1.370137620076E9
1370137620297;1.370137620274E9
1370137620609;1.370137620546E9
1370137620631;1.370137620619E9
1370137620695;1.37013762069E9
1370137621515;1.370137621503E9
1370137621615;1.370137621614E9
1370137621654;1.37013762157E9
1370137622492;1.370137622445E9
1370137622546;1.370137622537E9
1370137623183;1.370137623103E9
1370137623518;1.37013762351E9
1370137623638;1.370137623626E9
1370137623713;1.370137623694E9
1370137623742;1.370137623692E9
1370137624608;1.370137624578E9
1370137624937;1.370137624924E9
1370137625322;1.370137625307E9
1370137625632;1.370137625632E9
1370137625728;1.370137625721E9
1370137625851;1.37013762584E9
1370137625929;1.370137625883E9
1370137626109;1.370137626083E9
1370137626545;1.370137626526E9
1370137626669;1.370137626664E9
1370137626993;1.370137626993E9
1370137627097;1.370137626918E9
1370137627574;1.370137627574E9
1370137627793;1.370137627791E9
1370137627841;1.37013762776E9
1370137628138;1.370137627985E9
1370137628232;1.370137628208E9
1370137628381;1.370137628363E9
1370137628605;1.370137628592E9
1370137629089;1.370137629077E9
1370137629113;1.370137629105E9
1370137629398;1.370137629398E9
1370137629810;1.370137629743E9
1370137629841;1.37013762984E9
1370137629914;1.370137629913E9
1370137630495;1.370137630474E9
1370137630497;1.370137630432E9
1370137630939;1.370137630931E9
1370137632484;1.370137632476E9
1370137632592;1.370137632589E9
1370137632852;1.370137632827E9
1370137633377;1.370137633374E9
1370137635757;1.37013763575E9
1370137637004;1.370137636974E9
1370137638633;1.370137638618E9
1370137638809;1.370137638741E9
1370137639220;1.370137639212E9
1370137640026;1.370137640016E9
1370137640056;1.370137639938E9
1370137640188;1.37013763997E9
1370137640829;1.370137640813E9
1370137641042;1.370137640927E9
1370137641909;1.370137641897E9
1370137642268;1.370137641817E9
1370137642639;1.370137642624E9
1370137643246;1.370137643196E9
1370137644103;1.370137644098E9
1370137644523;1.370137644493E9
1370137644972;1.370137644957E9
1370137645050;1.370137645049E9
1370137645350;1.370137645266E9
1370137645495;1.370137645493E9
1370137646320;1.370137646305E9
1370137646455;1.370137646428E9
1370137646722;1.370137646502E9
1370137646803;1.370137646776E9
1370137646913;1.370137646898E9
1370137647474;1.370137647465E9
1370137647998;1.370137647994E9
1370137648524;1.370137648444E9
1370137649471;1.37013764933E9
1370137649534;1.370137649521E9
1370137649834;1.370137649812E9
1370137650378;1.3701376503E9
1370137650561;1.370137650561E9
1370137650744;1.370137650743E9
1370137651556;1.370137651516E9
1370137651596;1.37013765158E9
1370137651658;1.370137651647E9
1370137652282;1.370137652275E9
1370137652524;1.370137652502E9
1370137652576;1.370137652575E9
1370137652643;1.370137652643E9
1370137652878;1.370137652848E9
1370137653017;1.370137652771E9
1370137653707;1.370137653668E9
1370137653833;1.370137653833E9
1370137654319;1.370137654311E9
1370137655074;1.370137655058E9
1370137655105;1.3701376551E9
1370137655321;1.370137655256E9
1370137655347;1.370137655286E9
1370137655600;1.370137655595E9
1370137656081;1.370137655938E9
1370137656123;1.370137656118E9
1370137656253;1.370137656146E9
1370137656486;1.370137656448E9
1370137656648;1.370137656639E9
1370137656729;1.370137656653E9
1370137657697;1.370137657637E9
1370137657790;1.370137657763E9
1370137658052;1.370137657935E9
1370137658596;1.370137658552E9
1370137658856;1.370137658777E9
1370137659009;1.37013765896E9
1370137659972;1.370137659894E9
1370137660689;1.370137660682E9
1370137660797;1.370137660784E9
1370137661210;1.370137661187E9
1370137662035;1.370137661936E9
1370137662785;1.370137662783E9
1370137663983;1.370137663978E9
1370137664663;1.370137664655E9
1370137664796;1.370137664796E9
1370137664938;1.370137664923E9
1370137665494;1.370137665459E9
1370137665937;1.370137665937E9
1370137666328;1.370137666248E9
1370137666891;1.370137666866E9
1370137667202;1.370137667182E9
1370137667247;1.370137667246E9
1370137667950;1.370137667945E9
1370137668023;1.370137667987E9
1370137668239;1.370137668238E9
1370137668511;1.370137668492E9
1370137668683;1.370137668682E9
1370137668945;1.370137668875E9
1370137669391;1.370137669372E9
1370137669560;1.370137669505E9
1370137669623;1.370137669598E9
1370137669654;1.370137669615E9
1370137669706;1.370137669701E9
1370137669816;1.370137669811E9
1370137670065;1.37013766975E9
1370137670200;1.37013767019E9
1370137670358;1.370137670137E9
1370137670811;1.37013767081E9
1370137670944;1.370137670917E9
1370137671358;1.370137671328E9
1370137671500;1.370137671499E9
