Timestamp;WC1
1370138171817;0.894
1370138171829;0.647
1370138172029;0.125
1370138172253;0.046
1370138172432;0.075
1370138172858;0.036
1370138173665;0.276
1370138174067;0.289
1370138174205;0.023
1370138174478;0.217
1370138174708;0.016
1370138175513;0.238
1370138175743;0.129
1370138175818;0.005
1370138175963;0.056
1370138176381;0.582
1370138176426;0.693
1370138176735;0.102
1370138176853;0.27
1370138176942;0.018
1370138177340;0.11
1370138177725;0.068
1370138178171;0.122
1370138178346;0.009
1370138178587;0.088
1370138179418;0.218
1370138179480;0.176
1370138180655;0.391
1370138180939;0.008
1370138181925;0.051
1370138182272;0.108
1370138182453;0.11
1370138182726;0.044
1370138183661;0.061
1370138183752;0.076
1370138184111;0.123
1370138184434;0.25
1370138185050;0.144
1370138185261;0.019
1370138185708;0.182
1370138185718;0.392
1370138186186;0.44
1370138186566;0.128
1370138186661;0.031
1370138187038;0.32
1370138187537;0.125
1370138187560;0.166
1370138187721;0.35
1370138187866;0.071
1370138187929;0.049
1370138188100;0.096
1370138188292;0.089
1370138188363;0.355
1370138188556;0.004
1370138189470;0.212
1370138190358;0.055
1370138190364;0.026
1370138190417;0.04
1370138190446;0.008
1370138190590;0.038
1370138190868;0.032
1370138192191;0.08
1370138192198;0.114
1370138192226;0.004
1370138192476;0.094
1370138192516;0.054
1370138193555;0.119
1370138193995;0.487
1370138194041;0.345
1370138196068;0.379
1370138196517;0.05
1370138197239;0.253
1370138197342;0.792
1370138197595;0.063
1370138197631;0.82
1370138197762;0.441
1370138198027;0.106
1370138198599;0.396
1370138198944;0.117
1370138199137;0.037
1370138199274;0.028
1370138199632;0.03
1370138200213;0.005
1370138200318;0.182
1370138200321;0.034
1370138200948;0.044
1370138201330;0.182
1370138201821;0.469
1370138201905;0.292
1370138202416;0.15
1370138202459;0.227
1370138202522;0.015
1370138202843;0.026
1370138203239;0.1
1370138203610;0.098
1370138204131;0.665
1370138204560;0.07
1370138204740;0.103
1370138205175;0.416
1370138205183;0.481
1370138205445;0.229
1370138205582;0.0
1370138205642;0.005
1370138205694;0.173
1370138205756;1.004
1370138206476;0.34
1370138206515;0.074
1370138206941;0.119
1370138207497;0.167
1370138207773;0.016
1370138208290;0.342
1370138208598;0.505
1370138208615;0.266
1370138209252;0.327
1370138209564;0.388
1370138209567;0.036
1370138209913;0.604
1370138210517;0.318
1370138210552;0.333
1370138210641;0.595
1370138210685;1.163
1370138210712;0.633
1370138210856;0.054
1370138211449;0.305
1370138211460;0.208
1370138211658;0.162
1370138211889;0.192
1370138211964;0.353
1370138212296;0.105
1370138212835;0.28
1370138212907;0.368
1370138213089;0.083
1370138213139;0.11
1370138213380;0.197
1370138213436;0.074
1370138213537;0.282
1370138213713;0.264
1370138213765;0.119
1370138214163;0.065
1370138214621;0.068
1370138215070;0.044
1370138215549;0.088
1370138215838;0.256
1370138216140;0.324
1370138216262;0.235
1370138216416;0.121
1370138217668;0.093
1370138217924;0.149
1370138218177;0.076
1370138218322;0.48
1370138218449;0.086
1370138219119;0.01
1370138219218;0.094
1370138219502;0.122
1370138220329;0.225
1370138220701;0.015
1370138220882;0.036
1370138220907;0.132
1370138220933;0.203
1370138221249;0.24
1370138221495;0.016
1370138222804;0.261
1370138223333;0.038
1370138223851;0.183
1370138223918;0.195
1370138224035;0.101
1370138224140;0.238
1370138224467;0.067
1370138224640;0.086
1370138224723;0.07
1370138224927;0.181
1370138225138;0.147
1370138226043;0.267
1370138226708;0.294
1370138226717;0.396
1370138226893;0.698
1370138227173;0.107
1370138227221;0.127
1370138227223;0.21
1370138227605;0.053
1370138228227;0.148
1370138228244;0.096
1370138228345;0.33
1370138228813;0.188
1370138229710;0.026
1370138230280;0.101
1370138230457;0.024
1370138230839;0.397
1370138231569;0.096
1370138232334;0.085
1370138232579;0.23
1370138232740;0.425
1370138233542;0.116
1370138233753;0.128
1370138233891;0.065
1370138234026;0.144
1370138234876;0.164
1370138235045;0.179
1370138235747;0.163
1370138236620;0.138
1370138236721;0.04
1370138236942;0.156
1370138236990;0.187
1370138237008;0.001
1370138237532;0.149
1370138238017;0.365
1370138238225;0.02
1370138238258;0.215
1370138238603;0.514
1370138239586;0.304
1370138240443;0.298
1370138240473;0.342
1370138240596;0.068
1370138241827;0.101
1370138241845;0.139
1370138242435;0.071
1370138242611;0.001
1370138244351;0.022
1370138244610;0.064
1370138244825;0.01
1370138244917;0.001
1370138245109;0.094
1370138245270;0.078
1370138245399;0.161
1370138245421;0.258
1370138245964;0.24
1370138246158;0.169
1370138246470;0.402
1370138246476;0.48
1370138246778;0.825
1370138246800;0.285
1370138247031;0.056
1370138247288;0.085
1370138247344;0.069
1370138247623;0.191
1370138247809;0.071
1370138248898;0.056
1370138249479;0.267
1370138250076;0.177
1370138250210;0.07
1370138250840;0.373
1370138251297;0.044
1370138251865;0.001
1370138252723;0.005
1370138252936;0.134
1370138253341;0.12
1370138253627;0.322
1370138253640;0.466
1370138254411;0.059
1370138254981;0.5
1370138255256;0.044
1370138255277;0.503
1370138255422;0.009
1370138255877;0.068
1370138256399;0.27
1370138256762;0.381
1370138257026;0.1
1370138257213;0.233
1370138257589;0.141
1370138257618;0.011
1370138257881;0.214
1370138257934;0.167
1370138257995;1.508
1370138258018;0.637
1370138258261;1.297
1370138258662;0.431
1370138258872;0.01
1370138259099;0.024
1370138259960;0.036
1370138260015;0.197
1370138260158;0.312
1370138260435;0.086
1370138260785;0.0
1370138260857;0.049
1370138260946;0.013
1370138261226;0.01
1370138261845;0.183
1370138262190;0.309
1370138262460;0.22
1370138262921;0.454
1370138262948;0.469
1370138262953;0.327
1370138263236;0.005
1370138263973;0.553
1370138264071;0.228
1370138264471;0.187
1370138264550;0.29
1370138264759;0.121
1370138265154;0.261
1370138265641;0.018
1370138265946;0.186
1370138266118;0.019
1370138266340;0.034
1370138267668;0.377
1370138267855;0.266
1370138267857;0.032
1370138268605;0.17
1370138269064;0.005
1370138269074;0.087
1370138269271;0.635
1370138269878;0.221
1370138270582;0.097
1370138272326;0.276
1370138272770;0.02
1370138273147;0.002
1370138273983;0.246
1370138274131;0.119
1370138274243;0.059
1370138274769;0.223
1370138274872;0.225
1370138276022;0.083
1370138276039;0.0
1370138276129;0.007
1370138277577;0.008
1370138277779;0.09
1370138277956;0.508
1370138277979;0.654
1370138278099;0.262
1370138278794;0.066
1370138278869;0.401
1370138279029;0.308
1370138279128;0.247
1370138279657;0.073
1370138279945;0.01
1370138280456;0.166
1370138280934;0.007
1370138280970;0.036
1370138281143;0.098
1370138281451;0.255
1370138281872;0.201
1370138282227;0.503
1370138283712;0.598
1370138284041;0.151
1370138284087;0.594
1370138284177;0.197
1370138284482;1.104
1370138284583;0.367
1370138284695;0.335
1370138284709;1.218
1370138285590;0.037
1370138287205;0.973
1370138287253;0.04
1370138287256;1.04
1370138287318;1.249
1370138287421;1.457
1370138287581;0.041
1370138287890;0.028
1370138287978;0.105
1370138288479;0.14
1370138288485;0.101
1370138288803;0.012
1370138290283;0.033
1370138290335;0.15
1370138291159;0.02
1370138291336;0.061
1370138291691;0.019
1370138291808;0.298
1370138292245;0.056
1370138292541;0.294
1370138292758;0.61
1370138293225;0.097
1370138293371;0.042
1370138293459;0.123
1370138293809;0.076
1370138294226;0.005
1370138294377;0.091
1370138294873;0.033
1370138295220;0.602
1370138295223;0.948
1370138295340;0.063
1370138295771;0.005
1370138296129;0.577
1370138297150;0.166
1370138297156;1.508
1370138297364;1.471
1370138297365;1.625
1370138297611;2.016
1370138297621;1.544
1370138298227;0.147
1370138298811;0.078
1370138299876;0.41
1370138299957;0.165
1370138300240;0.091
1370138300294;0.034
1370138300527;0.083
1370138301105;0.248
1370138301440;0.173
1370138301961;0.091
1370138302387;0.02
1370138302703;0.09
1370138303363;0.033
1370138303553;0.032
1370138304806;0.18
1370138305106;0.36
1370138305114;0.04
1370138305641;0.153
1370138305731;0.063
1370138306177;0.024
1370138306640;0.06
1370138306936;0.154
1370138307143;0.093
1370138307273;0.063
1370138308187;0.259
1370138308231;0.292
1370138308607;0.122
1370138308650;0.281
1370138309840;0.107
1370138310253;0.094
1370138310312;0.306
1370138310423;0.356
1370138310551;0.543
1370138313192;0.243
1370138313233;0.011
1370138313349;0.064
1370138314048;0.47
1370138314116;0.24
1370138314798;0.485
1370138314803;0.299
1370138315221;0.303
1370138315387;0.334
1370138315409;0.06
1370138315750;0.016
1370138316038;0.016
1370138316239;0.188
1370138317313;0.113
1370138317774;0.085
1370138317905;0.026
1370138318789;0.001
1370138318812;0.048
1370138318965;0.36
1370138319874;0.393
1370138320396;0.752
1370138320555;0.074
1370138320673;0.05
1370138321155;0.102
1370138321748;0.134
1370138321835;0.063
1370138321953;0.041
1370138322785;0.058
1370138323016;0.001
1370138323167;0.537
1370138323196;0.375
1370138323342;0.064
1370138323478;0.001
1370138323902;0.101
1370138325626;0.084
1370138325927;0.073
1370138326255;0.02
1370138327359;0.2
1370138327392;0.18
1370138328315;0.127
1370138328479;0.227
1370138329041;0.231
1370138329126;0.096
1370138329361;0.073
1370138329891;0.065
1370138330258;0.191
1370138330609;0.127
1370138330645;0.542
1370138330694;0.001
1370138330758;0.617
1370138331624;0.008
1370138331995;0.069
1370138332365;0.096
1370138332848;0.327
1370138333270;0.577
1370138333452;0.083
1370138333962;0.026
1370138334043;0.055
1370138334834;0.291
1370138334952;0.291
1370138334981;0.02
1370138335080;0.219
1370138335127;0.187
1370138336224;0.219
1370138336769;0.49
1370138336888;0.524
1370138337612;0.396
1370138337700;0.35
1370138337744;0.219
1370138337843;1.46
1370138337856;0.424
1370138337857;0.228
1370138338167;0.138
1370138338181;0.178
1370138338523;0.22
1370138338894;0.085
1370138339694;0.235
1370138340684;0.034
1370138341101;0.069
1370138341361;0.113
1370138341860;0.015
1370138343019;0.022
1370138343831;0.466
1370138343969;0.74
1370138344071;0.308
1370138344191;0.434
1370138344401;0.464
1370138345067;0.059
1370138345360;0.254
1370138345749;0.12
1370138345986;0.117
1370138346398;0.202
1370138346529;0.06
1370138346802;0.199
1370138347201;0.355
1370138347786;0.055
1370138348500;0.309
1370138348966;0.069
1370138349220;0.119
1370138349590;0.875
1370138349751;0.183
1370138349817;0.764
1370138349965;0.554
1370138349978;0.065
1370138350428;0.039
1370138351539;0.614
1370138351734;0.305
1370138351773;0.739
1370138352197;0.892
1370138352275;0.21
1370138352350;0.481
1370138353473;0.023
1370138353541;0.255
1370138353771;0.107
1370138353870;0.066
1370138354036;0.01
1370138355324;1.358
1370138355838;1.018
1370138356118;2.001
1370138356189;1.174
1370138356996;0.176
1370138357143;0.092
1370138357622;0.085
1370138357855;0.02
1370138358048;0.127
1370138358945;0.054
1370138359656;0.175
1370138359755;0.127
1370138360100;0.222
1370138360431;0.747
1370138360665;0.092
1370138360740;0.128
1370138361218;0.071
1370138361468;0.145
1370138361566;0.149
1370138361667;0.095
1370138362282;0.086
1370138363629;0.271
1370138363863;0.001
1370138363974;0.17
1370138364014;0.192
1370138364218;0.082
1370138365041;0.06
1370138365371;0.267
1370138366167;0.404
1370138366318;0.666
1370138366392;0.922
1370138366747;0.015
1370138367202;0.157
1370138367500;0.035
1370138368367;0.039
1370138368668;0.112
1370138368929;0.378
1370138369437;0.132
1370138370026;0.715
1370138370732;0.266
1370138371071;0.222
1370138371334;0.062
1370138371459;0.107
1370138371497;0.036
1370138371562;0.059
1370138372023;0.054
1370138372164;0.233
1370138373333;0.15
1370138373528;0.094
1370138373670;0.193
1370138373854;0.001
1370138374730;0.122
1370138374788;0.171
1370138375162;0.039
1370138375341;0.093
1370138375542;0.198
1370138376674;0.025
1370138376837;0.101
1370138377828;0.016
1370138378468;0.07
1370138379727;0.106
1370138380301;0.117
1370138380342;0.001
1370138380643;0.048
1370138380733;0.078
1370138381040;0.024
1370138381399;0.219
1370138382072;0.219
1370138382233;0.495
1370138382650;0.559
1370138383400;0.482
1370138383614;0.034
1370138383984;0.072
1370138384069;0.206
1370138384496;0.213
1370138384884;0.214
1370138385039;0.196
1370138385272;0.128
1370138385755;0.024
1370138386400;0.022
1370138387071;0.334
1370138387498;0.13
1370138388061;0.015
1370138388624;0.437
1370138388766;0.385
1370138388899;0.063
1370138388951;0.172
1370138390015;0.325
1370138390161;0.055
1370138390886;0.052
1370138391479;0.005
1370138391626;0.057
1370138391704;0.016
1370138392015;0.047
1370138392646;0.004
1370138393054;0.043
1370138393178;0.177
1370138393502;0.126
1370138393773;0.241
1370138393906;0.192
1370138394597;0.081
1370138394945;0.063
1370138394956;0.005
1370138395660;0.156
1370138395764;0.002
1370138396123;0.023
1370138396295;0.086
1370138396821;0.035
1370138397051;0.092
1370138397368;0.028
1370138397590;0.004
1370138397778;0.028
1370138397875;0.091
1370138398895;0.075
1370138399660;0.002
1370138399813;0.063
1370138400062;0.008
1370138400658;0.527
1370138400901;0.441
1370138401231;0.51
1370138401379;0.096
1370138401399;0.015
1370138402352;0.066
1370138402537;0.028
1370138402623;0.075
1370138402997;0.13
1370138403186;0.14
1370138403272;0.239
1370138403353;0.064
1370138405243;0.368
1370138405274;0.262
1370138405534;0.088
1370138405688;0.192
1370138406274;0.062
1370138406789;0.049
1370138406910;0.007
1370138407953;0.048
1370138407969;0.138
1370138408057;0.403
1370138408482;0.223
1370138408720;0.109
1370138409262;0.35
1370138409354;0.015
1370138410078;0.187
1370138410131;0.248
1370138410220;0.009
1370138410843;0.598
1370138410869;0.472
1370138410897;0.592
1370138411702;0.001
1370138412246;0.079
1370138413007;0.19
1370138414163;0.02
1370138414326;0.044
1370138414584;0.219
1370138414798;0.011
1370138414877;0.182
1370138415316;0.075
1370138415473;0.059
1370138415823;0.324
1370138416150;0.043
1370138416771;0.408
1370138417070;0.555
1370138417140;0.008
1370138417447;0.358
1370138417555;0.204
1370138418289;0.17
1370138418351;0.042
1370138418594;0.01
1370138418630;0.026
1370138420264;0.107
1370138420415;0.04
1370138420768;0.159
1370138420791;0.155
1370138421748;0.189
1370138421871;0.111
1370138421985;0.208
1370138422154;0.128
1370138422557;0.049
1370138422687;0.036
1370138422836;0.007
1370138423032;0.0
1370138423099;0.134
1370138423204;0.04
1370138423445;0.024
1370138424088;0.517
1370138424151;0.293
1370138424365;0.033
1370138425387;0.268
1370138425416;0.177
1370138425579;0.345
1370138426316;0.028
1370138426928;0.012
1370138426979;0.022
1370138427185;0.069
1370138427893;0.053
1370138427935;0.166
1370138427996;0.326
1370138428323;0.121
1370138428622;0.424
1370138429019;0.53
1370138429042;0.177
1370138429632;0.153
1370138429877;0.105
1370138430358;0.255
1370138430782;0.001
1370138430789;0.36
1370138430857;0.114
1370138430899;1.198
1370138431108;0.087
1370138431113;0.357
1370138431567;0.012
1370138431613;0.037
1370138431619;0.036
1370138432150;0.025
1370138432674;0.026
1370138432730;0.17
1370138433065;0.128
1370138433463;0.011
1370138433610;0.042
1370138433854;0.221
1370138434052;0.339
1370138434505;0.507
1370138434685;0.377
1370138434957;0.567
1370138435659;0.729
1370138435933;0.833
1370138435990;0.229
1370138436614;0.009
1370138436654;0.008
1370138436692;0.049
1370138437173;0.061
1370138437601;0.025
1370138438036;0.1
1370138438968;0.061
1370138439020;0.018
1370138439989;0.022
1370138440611;0.139
1370138440979;0.094
1370138441071;0.24
1370138441206;1.056
1370138441242;0.033
1370138441900;0.126
1370138442330;0.31
1370138442577;0.052
1370138442944;0.225
1370138443131;1.165
1370138443361;0.02
1370138443429;0.144
1370138443747;0.068
1370138444497;0.213
1370138445001;0.046
1370138445611;0.005
1370138445989;0.005
1370138446046;0.34
1370138446187;0.005
1370138446756;0.037
1370138446818;0.276
1370138446857;0.008
1370138446916;0.689
1370138447203;0.025
1370138447379;0.111
1370138447504;0.299
1370138447836;0.062
1370138447948;0.035
1370138448059;0.091
1370138448629;0.307
1370138448966;0.404
1370138448987;0.403
1370138449153;1.135
1370138449156;0.001
1370138449190;0.899
1370138449329;0.058
1370138449563;0.169
1370138449587;0.146
1370138449637;1.68
1370138449685;0.115
1370138449893;0.052
1370138450001;0.166
1370138450493;0.067
1370138451005;0.016
1370138451410;0.118
1370138451777;0.327
1370138451871;0.051
1370138453079;0.56
1370138453167;0.285
1370138453326;1.439
1370138453425;0.024
1370138454707;0.273
1370138454979;0.067
1370138455858;0.693
1370138455879;0.258
1370138458111;0.556
1370138458237;0.407
1370138458573;1.187
1370138458746;0.249
1370138458986;0.057
1370138459138;0.708
1370138459458;0.044
1370138460646;0.155
1370138460665;0.055
1370138460683;0.056
1370138461034;0.336
1370138461327;0.151
1370138461834;0.103
1370138462243;0.015
1370138463448;0.026
1370138463625;0.003
1370138463639;0.045
1370138464078;0.091
1370138464281;0.114
1370138464584;0.005
1370138464647;0.342
1370138466473;0.075
1370138467092;0.016
1370138467385;0.232
1370138468047;0.095
1370138469235;0.66
1370138469398;0.531
1370138469684;0.198
1370138469844;0.356
1370138469974;0.423
1370138470123;0.021
1370138470579;0.829
1370138470828;0.921
1370138470846;0.283
1370138471167;0.302
1370138471383;0.016
1370138471766;0.043
1370138472152;0.193
1370138472242;0.42
1370138472579;0.134
1370138472605;0.2
1370138473158;0.038
1370138473754;0.226
1370138473930;0.238
1370138474979;0.272
1370138475135;0.105
1370138475329;0.144
1370138475866;0.073
1370138476336;0.13
1370138476463;0.271
1370138477020;0.87
1370138477342;0.033
1370138477471;0.028
1370138477479;0.002
1370138478254;0.162
1370138478358;0.328
1370138479138;0.096
1370138480190;0.016
1370138480229;0.016
1370138480639;0.271
1370138480727;0.044
1370138480930;0.166
1370138481208;0.001
1370138481399;0.784
1370138481695;0.198
1370138482175;0.575
1370138482204;0.563
1370138482222;0.102
1370138482256;0.048
1370138482338;0.621
1370138482621;0.768
1370138482964;0.271
1370138483151;0.071
1370138483207;0.641
1370138483833;0.761
1370138483876;0.091
1370138483893;0.143
1370138484685;0.027
1370138485338;0.005
1370138485344;0.223
1370138486197;0.443
1370138486273;0.228
1370138486351;0.222
1370138486351;0.662
1370138487072;0.008
1370138487325;0.049
1370138487445;0.355
1370138487502;0.36
1370138487794;0.0
1370138487906;0.43
1370138488595;1.171
1370138488614;0.402
1370138488711;0.018
1370138489585;0.254
1370138489611;0.115
1370138490174;0.052
1370138490683;0.369
1370138490701;0.145
1370138490994;0.005
1370138491322;0.145
1370138491516;0.06
1370138491546;0.019
1370138491571;0.225
1370138491598;0.074
1370138492249;0.292
1370138492299;0.167
1370138492421;0.038
1370138492630;0.048
1370138493074;0.067
1370138493137;0.165
1370138493850;0.099
1370138494323;0.025
1370138494571;0.065
1370138494727;0.009
1370138495183;0.119
1370138495494;0.086
1370138495918;0.005
1370138496151;0.095
1370138496704;0.147
1370138497155;0.109
1370138497164;0.357
1370138497823;0.324
1370138498548;0.136
1370138498784;0.134
1370138498859;0.02
1370138499155;0.076
1370138499537;0.213
1370138499813;0.579
1370138500750;0.038
1370138500912;0.16
1370138501098;0.07
1370138501719;0.071
1370138502000;0.029
1370138502733;0.081
1370138503868;0.023
1370138504796;0.349
1370138505192;0.074
1370138505259;0.13
1370138507005;0.275
1370138507711;0.49
1370138507743;1.0
1370138508544;0.7
1370138508747;0.85
1370138508762;1.872
1370138509018;0.229
1370138509535;0.538
1370138509909;1.104
1370138509987;0.009
1370138510059;0.042
1370138510795;0.063
1370138512092;0.217
1370138512503;0.387
1370138512854;0.202
1370138513091;0.068
1370138513852;0.096
1370138513968;0.0
1370138513985;0.053
1370138514571;0.042
1370138514950;0.325
1370138515498;0.057
1370138515539;0.063
1370138515725;0.135
1370138515914;0.345
1370138515940;0.07
1370138517477;0.731
1370138517482;0.52
1370138517548;0.062
1370138517826;1.073
1370138517830;0.275
1370138517957;0.056
1370138518560;0.01
1370138518584;0.022
1370138518728;0.182
1370138519269;0.096
1370138519529;0.03
1370138519574;0.097
1370138520819;0.155
1370138520826;0.409
1370138521545;0.185
1370138522204;0.093
1370138522496;0.024
1370138523392;0.015
1370138523424;0.02
1370138523807;0.054
1370138523905;0.291
1370138523976;0.384
1370138524226;0.001
1370138524254;0.001
1370138524703;0.219
1370138525648;0.187
1370138525681;0.302
1370138527496;0.926
1370138527529;0.298
1370138527561;0.861
1370138527768;0.008
1370138528952;0.096
1370138529070;0.499
1370138529426;0.17
1370138529561;0.015
1370138529641;0.07
1370138529888;0.075
1370138531331;0.85
1370138531603;0.804
1370138532266;0.126
1370138533198;0.007
1370138533638;0.081
1370138534018;0.061
1370138534650;0.047
1370138535570;0.57
1370138535689;0.001
1370138536046;0.116
1370138536077;0.195
1370138536490;0.082
1370138536843;0.072
1370138536938;0.001
1370138537178;0.237
1370138537289;0.384
1370138537529;0.11
1370138537831;0.211
1370138538568;0.665
1370138538589;0.241
1370138538626;0.792
1370138539239;0.359
1370138539277;0.009
1370138539505;0.206
1370138540067;0.24
1370138540368;0.299
1370138540614;0.03
1370138540986;0.186
1370138541419;0.051
1370138541502;0.191
1370138541823;0.278
1370138541940;0.747
1370138542060;0.448
1370138542068;0.075
1370138542641;0.195
1370138543079;0.023
1370138543116;0.056
1370138543553;0.047
1370138543935;0.019
1370138544445;0.496
1370138544445;0.424
1370138544734;0.126
1370138545479;0.388
1370138545575;0.03
1370138547251;0.409
1370138548106;0.104
1370138548629;0.002
1370138549135;0.069
1370138549218;0.306
1370138549329;0.36
1370138550099;0.05
1370138550181;0.05
1370138550295;0.214
1370138550372;0.061
1370138550976;0.164
1370138551004;0.205
1370138551249;0.236
1370138551443;0.165
1370138551504;0.327
1370138551656;0.068
1370138552206;0.059
1370138554140;0.007
1370138554661;0.116
1370138555643;0.249
1370138555903;0.173
1370138556027;0.986
1370138556049;0.13
1370138556144;0.422
1370138556863;0.039
1370138557014;0.207
1370138557219;0.013
1370138557826;0.24
1370138557851;0.376
1370138557956;0.035
1370138558172;0.415
1370138558339;0.023
1370138558364;0.223
1370138559050;0.041
1370138560173;0.502
1370138560299;0.454
1370138560477;0.286
1370138560480;0.486
1370138560829;0.037
1370138561936;0.649
1370138562139;0.298
1370138562777;0.349
1370138563102;0.874
1370138563477;0.6
1370138563526;2.201
1370138563648;0.483
1370138563802;1.453
1370138564183;0.041
1370138564558;0.242
1370138565527;0.015
1370138565889;0.038
1370138566064;0.171
1370138566463;0.095
1370138567283;0.032
1370138567555;0.052
1370138568445;0.025
1370138568470;0.019
1370138568725;0.363
1370138569367;0.266
1370138569455;0.405
1370138570385;0.001
1370138570700;0.057
1370138571092;0.467
1370138571115;0.592
1370138571235;0.049
1370138571357;0.078
1370138571934;0.061
1370138572352;0.021
1370138573083;0.133
1370138573095;0.2
1370138573340;0.096
1370138573450;0.161
1370138573579;0.115
1370138574224;0.316
1370138574406;0.159
1370138574844;0.682
1370138575099;0.345
1370138575202;0.961
1370138575582;0.071
1370138575618;0.119
1370138575942;0.043
1370138576065;0.032
1370138576194;0.153
1370138576420;0.418
1370138576864;0.343
1370138577467;0.038
1370138577593;0.022
1370138577833;0.183
1370138578296;0.051
1370138578317;0.002
1370138579723;0.435
1370138579882;0.396
1370138580287;0.058
1370138580488;0.019
1370138580607;0.059
1370138581344;0.088
1370138581728;0.04
1370138581798;0.74
1370138581897;0.238
1370138582737;0.02
1370138582832;0.292
1370138584324;0.042
1370138585028;0.153
1370138585263;0.03
1370138585594;0.068
1370138585928;0.023
1370138586299;0.174
1370138586463;0.386
1370138586490;0.45
1370138586553;0.044
1370138587272;0.0
1370138587610;0.072
1370138588146;0.43
1370138588394;0.021
1370138588396;0.059
1370138588672;0.147
1370138589276;0.221
1370138589468;0.061
1370138590977;0.036
1370138591672;0.001
1370138592528;0.05
1370138592858;0.046
1370138593051;0.126
1370138593698;0.877
1370138593794;0.825
1370138594099;0.763
1370138594179;0.766
1370138594209;0.716
1370138594212;0.538
1370138594471;0.232
1370138595146;0.159
1370138595804;0.027
1370138596991;0.016
1370138597078;0.025
1370138597792;0.236
1370138597897;0.313
1370138598043;0.61
1370138598216;0.011
1370138599053;0.155
1370138599126;0.104
1370138599203;0.173
1370138599545;0.05
1370138599776;0.146
1370138599963;0.103
1370138600039;0.072
1370138600445;0.276
1370138600453;0.068
1370138600650;0.018
1370138600931;0.103
1370138601474;0.056
1370138601920;0.081
1370138602293;0.273
1370138602435;0.113
1370138603324;0.061
1370138603461;0.087
1370138603550;0.016
1370138603961;0.084
1370138604148;0.181
1370138604281;0.078
1370138604586;0.043
1370138604980;0.336
1370138605280;0.08
1370138605311;0.466
1370138605895;0.036
1370138606809;0.092
1370138607469;0.253
1370138607918;0.692
1370138607935;0.005
1370138608356;0.645
1370138608496;0.813
1370138608542;0.984
1370138609240;0.097
1370138609318;0.373
1370138609474;0.028
1370138609653;0.13
1370138609737;0.258
1370138610154;0.005
1370138610293;0.001
1370138610445;0.253
1370138610740;0.076
1370138610897;0.026
1370138611029;0.345
1370138611594;0.092
1370138612194;0.217
1370138612370;0.31
1370138612596;0.208
1370138612719;0.154
1370138612893;0.431
1370138612901;0.421
1370138613301;0.105
1370138613469;0.131
1370138614073;0.058
1370138614549;0.19
1370138614718;0.362
1370138614765;0.574
1370138614779;0.529
1370138615060;0.098
1370138615567;0.028
1370138615983;0.251
1370138615988;0.136
1370138616827;0.213
1370138617739;0.711
1370138617894;0.369
1370138618405;0.053
1370138619573;0.02
1370138619722;0.028
1370138620094;0.052
1370138620234;0.033
1370138620466;0.0
1370138620728;0.117
1370138621336;0.404
1370138622973;0.09
1370138623198;0.059
1370138623528;0.048
1370138623728;0.11
1370138623882;0.111
1370138623884;0.063
1370138624608;0.249
1370138624882;0.015
1370138625269;0.321
1370138625513;0.055
1370138625808;0.03
1370138626223;0.016
1370138627126;0.073
1370138627373;0.005
1370138627556;0.32
1370138627923;0.087
1370138628195;0.535
1370138628567;0.101
1370138628656;1.254
1370138628696;0.908
1370138629072;0.174
1370138629862;0.277
1370138629956;0.001
1370138630021;0.004
1370138630299;0.497
1370138630315;0.148
1370138631607;0.042
1370138631782;0.223
1370138632075;0.322
1370138632390;0.001
1370138634201;0.054
1370138634707;0.163
1370138634851;0.456
1370138635034;0.098
1370138635219;0.817
1370138635223;0.296
1370138635807;0.085
1370138636986;0.064
1370138637006;0.184
1370138637361;0.186
1370138637421;0.066
1370138637475;0.216
1370138637836;0.04
1370138638260;0.174
1370138638747;0.286
1370138638883;0.385
1370138639034;0.847
1370138639086;0.065
1370138639435;0.34
1370138639635;0.15
1370138639901;0.063
1370138640246;0.018
1370138640405;0.023
1370138640619;0.005
1370138640792;0.413
1370138641035;0.581
1370138641130;0.325
1370138641597;0.003
1370138642062;0.53
1370138642341;0.012
1370138642475;0.296
1370138642568;0.654
1370138643114;0.046
1370138643384;0.034
1370138643794;0.078
1370138644464;0.051
1370138644656;0.086
1370138645067;0.202
1370138646185;0.088
1370138646803;0.087
1370138647367;0.23
1370138648203;0.001
1370138649292;0.35
1370138649544;0.053
1370138650319;0.073
1370138650609;0.105
1370138650624;0.218
1370138650767;0.142
1370138650969;0.157
1370138651070;0.14
1370138651891;0.051
1370138652342;0.309
1370138652949;0.476
1370138652992;0.168
1370138653090;0.217
1370138653174;0.443
1370138653882;0.063
1370138654617;0.091
1370138654942;0.27
1370138655236;0.186
1370138655433;0.148
1370138655544;0.007
1370138655842;0.175
1370138655903;0.251
1370138656131;0.05
1370138657119;0.062
1370138657322;0.125
1370138657477;0.002
1370138657688;0.301
1370138657919;0.761
1370138658093;0.043
1370138658320;0.098
1370138658851;0.394
1370138658999;0.397
1370138659546;0.093
1370138660549;0.158
1370138661361;0.145
1370138661437;0.09
1370138662932;0.194
1370138663350;0.225
1370138663649;0.004
1370138663831;0.079
1370138663964;0.001
1370138664028;0.155
1370138664941;0.072
1370138665519;0.128
1370138665564;0.053
1370138665959;0.01
1370138666464;0.284
1370138666534;0.479
1370138667057;0.136
1370138667762;0.567
1370138668175;0.16
1370138668390;0.399
