Timestamp;WC0
1370067259053;0.008
1370067259280;0.081
1370067260352;0.174
1370067261586;0.023
1370067261833;0.004
1370067262539;0.005
1370067262766;0.063
1370067263837;0.015
1370067265852;0.004
1370067265923;0.013
1370067267456;0.016
1370067267625;0.076
1370067268680;0.035
1370067270411;0.03
1370067271314;0.018
1370067271849;0.009
1370067272199;0.007
1370067272440;0.011
1370067272690;0.011
1370067273092;0.01
1370067275955;0.027
1370067276000;0.009
1370067279408;0.012
1370067279709;0.03
1370067279986;0.01
1370067280135;0.013
1370067280351;0.028
1370067280387;0.073
1370067281728;0.015
1370067281866;0.015
1370067283711;0.043
1370067283810;0.09
1370067284405;0.0
1370067284782;0.001
1370067285690;0.086
1370067285876;0.03
1370067289198;0.107
1370067289532;0.005
1370067290355;0.038
1370067290369;0.08
1370067290755;0.076
1370067291360;0.028
1370067291619;0.005
1370067291638;0.065
1370067291788;0.079
1370067293223;0.025
1370067294159;0.036
1370067294554;0.067
1370067295696;0.015
1370067296103;0.022
1370067296507;0.03
1370067298325;0.022
1370067298500;0.019
1370067299282;0.016
1370067299501;0.038
1370067300222;0.05
1370067300972;0.013
1370067301681;0.016
1370067301989;0.074
1370067302973;0.008
1370067303371;0.01
1370067303994;0.012
1370067306609;0.073
1370067307378;0.067
1370067307478;0.016
1370067309073;0.104
1370067309245;0.005
1370067309580;0.02
1370067310330;0.005
1370067313282;0.01
1370067314822;0.007
1370067315482;0.096
1370067315719;0.001
1370067316133;0.084
1370067316264;0.032
1370067316558;0.012
1370067316605;0.004
1370067316755;0.049
1370067316894;0.012
1370067316927;0.005
1370067318164;0.022
1370067321015;0.0
1370067321387;0.066
1370067323069;0.025
1370067324086;0.01
1370067324828;0.109
1370067326537;0.005
1370067327435;0.011
1370067328315;0.004
1370067328766;0.027
1370067329124;0.064
1370067331692;0.001
1370067332397;0.008
1370067332558;0.04
1370067333838;0.032
1370067334613;0.011
1370067335465;0.011
1370067335887;0.03
1370067336952;0.104
1370067337591;0.046
1370067337615;0.02
1370067339665;0.005
1370067339740;0.011
1370067340144;0.078
1370067340271;0.023
1370067340873;0.063
1370067341402;0.004
1370067342369;0.062
1370067342804;0.064
1370067346540;0.015
1370067347075;0.013
1370067349627;0.008
1370067350964;0.005
1370067351525;0.005
1370067351968;0.011
1370067352627;0.012
1370067352759;0.007
1370067352945;0.028
1370067353574;0.075
1370067353649;0.002
1370067354883;0.0
1370067356344;0.05
1370067356967;0.016
1370067359404;0.078
1370067361226;0.001
1370067362785;0.01
1370067363181;0.048
1370067364728;0.001
1370067365759;0.008
1370067366139;0.012
1370067366361;0.0
1370067366657;0.015
1370067367423;0.0
1370067367502;0.016
1370067367936;0.001
1370067368533;0.051
1370067368790;0.01
1370067369746;0.016
1370067369771;0.002
1370067370404;0.046
1370067374100;0.015
1370067374146;0.001
1370067375840;0.03
1370067377002;0.024
1370067377948;0.002
1370067378186;0.142
1370067379035;0.099
1370067379192;0.001
1370067382274;0.146
1370067382717;0.095
1370067382744;0.137
1370067383140;0.013
1370067384954;0.015
1370067385385;0.001
1370067385646;0.07
1370067389179;0.064
1370067390760;0.032
1370067391615;0.033
1370067391867;0.009
1370067392530;0.066
1370067393257;0.013
1370067393432;0.0
1370067393443;0.021
1370067394404;0.019
1370067396491;0.008
1370067397230;0.045
1370067397826;0.015
1370067398946;0.0
1370067399056;0.038
1370067401930;0.032
1370067402775;0.018
1370067403458;0.064
1370067403730;0.022
1370067406694;0.055
1370067407354;0.001
1370067407843;0.001
1370067408088;0.036
1370067408191;0.011
1370067409026;0.004
1370067409459;0.01
1370067409937;0.001
1370067411558;0.007
1370067411650;0.011
1370067412384;0.026
1370067413341;0.002
1370067413929;0.028
1370067413967;0.025
1370067416474;0.0
1370067417711;0.039
1370067418892;0.051
1370067419658;0.024
1370067420457;0.033
1370067421238;0.015
1370067422452;0.013
1370067422519;0.043
1370067422598;0.023
1370067422806;0.031
1370067422834;0.011
1370067423117;0.009
1370067423717;0.001
1370067424195;0.012
1370067426642;0.036
1370067426696;0.034
1370067427005;0.007
1370067427909;0.041
1370067430023;0.01
1370067430476;0.001
1370067430664;0.129
1370067431365;0.018
1370067432225;0.023
1370067434643;0.0
1370067434830;0.102
1370067437677;0.028
1370067438593;0.009
1370067438678;0.019
1370067439318;0.023
1370067439884;0.025
1370067442157;0.135
1370067442161;0.046
1370067442502;0.021
1370067442723;0.009
1370067442966;0.002
1370067443885;0.044
1370067444043;0.02
1370067444168;0.001
1370067444327;0.001
1370067444457;0.004
1370067444524;0.05
1370067444817;0.011
1370067445208;0.149
1370067445512;0.021
1370067447044;0.001
1370067449041;0.01
1370067449048;0.013
1370067451392;0.03
1370067452559;0.076
1370067453391;0.0
1370067454921;0.088
1370067456743;0.027
1370067457654;0.036
1370067458481;0.027
1370067458661;0.008
1370067458682;0.001
1370067460282;0.03
1370067460307;0.015
1370067461202;0.019
1370067462102;0.039
1370067462176;0.158
1370067462762;0.03
1370067463150;0.011
1370067463664;0.01
1370067464066;0.001
1370067464872;0.001
1370067465500;0.0
1370067467320;0.037
1370067467699;0.025
1370067468169;0.013
1370067470839;0.012
1370067471964;0.027
1370067471982;0.003
1370067472636;0.002
1370067473081;0.0
1370067473428;0.0
1370067476540;0.005
1370067477002;0.012
1370067477394;0.054
1370067479013;0.009
1370067479816;0.0
1370067481046;0.001
1370067483252;0.033
1370067483678;0.005
1370067483971;0.042
1370067484393;0.007
1370067484622;0.004
1370067484776;0.067
1370067486607;0.038
1370067487948;0.024
1370067488196;0.016
1370067489514;0.063
1370067489738;0.017
1370067489745;0.031
1370067490345;0.01
1370067490773;0.0
1370067490803;0.056
1370067491266;0.033
1370067492535;0.015
1370067492876;0.002
1370067493540;0.005
1370067494362;0.013
1370067494696;0.05
1370067495071;0.075
1370067495108;0.061
1370067496413;0.003
1370067496742;0.001
1370067498374;0.06
1370067499083;0.011
1370067500336;0.048
1370067500499;0.007
1370067501456;0.007
1370067501839;0.007
1370067501975;0.012
1370067504363;0.002
1370067504772;0.075
1370067505477;0.03
1370067507118;0.007
1370067509717;0.009
1370067509846;0.018
1370067510291;0.001
1370067512522;0.034
1370067512840;0.072
1370067513916;0.009
1370067514437;0.035
1370067514578;0.009
1370067515191;0.04
1370067515577;0.022
1370067515579;0.12
1370067516100;0.1
1370067516254;0.01
1370067517064;0.016
1370067517314;0.0
1370067517705;0.059
1370067519388;0.0
1370067519858;0.022
1370067520354;0.0
1370067521696;0.034
1370067521786;0.031
1370067522783;0.028
1370067526406;0.008
1370067526807;0.011
1370067527012;0.075
1370067527092;0.093
1370067527425;0.001
1370067528097;0.051
1370067529493;0.04
1370067529596;0.136
1370067529892;0.023
1370067530338;0.046
1370067531432;0.016
1370067532390;0.009
1370067532839;0.043
1370067534162;0.004
1370067534696;0.022
1370067534762;0.01
1370067534838;0.009
1370067535243;0.005
1370067535729;0.019
1370067539043;0.005
1370067539999;0.028
1370067541598;0.027
1370067542344;0.02
1370067543042;0.024
1370067543310;0.128
1370067543325;0.159
1370067543423;0.001
1370067543456;0.039
1370067544913;0.017
1370067544946;0.205
1370067545144;0.003
1370067546908;0.02
1370067547656;0.032
1370067549852;0.058
1370067549883;0.058
1370067551229;0.061
1370067551689;0.136
1370067552049;0.06
1370067552639;0.0
1370067552886;0.139
1370067553666;0.01
1370067554734;0.013
1370067554793;0.02
1370067554961;0.001
1370067555970;0.018
1370067557780;0.027
1370067557847;0.002
1370067559733;0.005
1370067559946;0.03
1370067560871;0.02
1370067560968;0.038
1370067561515;0.0
1370067561777;0.0
1370067562004;0.045
1370067562329;0.002
1370067562537;0.033
1370067563602;0.02
1370067563685;0.028
1370067565078;0.151
1370067565199;0.004
1370067565477;0.026
1370067565913;0.004
1370067567185;0.009
1370067568026;0.005
1370067568935;0.012
1370067569179;0.048
1370067571905;0.121
1370067572017;0.038
1370067572989;0.122
1370067573059;0.018
1370067574058;0.024
1370067575020;0.033
1370067575322;0.071
1370067577252;0.092
1370067577743;0.033
1370067578421;0.035
1370067579075;0.009
1370067579181;0.004
1370067579363;0.102
1370067579418;0.03
1370067580605;0.009
1370067580635;0.044
1370067581288;0.018
1370067583563;0.001
1370067584035;0.009
1370067584456;0.033
1370067584460;0.019
1370067584786;0.001
1370067585544;0.068
1370067586071;0.03
1370067586875;0.002
1370067586895;0.039
1370067589021;0.025
1370067589116;0.002
1370067589368;0.027
1370067590646;0.023
1370067591256;0.001
1370067591337;0.061
1370067593043;0.052
1370067594687;0.111
1370067595346;0.081
1370067596816;0.0
1370067598315;0.015
1370067599889;0.005
1370067600021;0.037
1370067600334;0.043
1370067601087;0.061
1370067601462;0.046
1370067602012;0.017
1370067603749;0.013
1370067603944;0.065
1370067604494;0.023
1370067605529;0.03
1370067605794;0.042
1370067608106;0.002
1370067608571;0.007
1370067609281;0.047
1370067612360;0.0
1370067612701;0.016
1370067613157;0.09
1370067613518;0.001
1370067615279;0.012
1370067615708;0.0
1370067615937;0.02
1370067616243;0.019
1370067617347;0.042
1370067618188;0.004
1370067619513;0.002
1370067623209;0.001
1370067624403;0.058
1370067626292;0.001
1370067626602;0.008
1370067626974;0.01
1370067627388;0.023
1370067629133;0.051
1370067629654;0.008
1370067629884;0.031
1370067630121;0.015
1370067631341;0.001
1370067632716;0.051
1370067633043;0.063
1370067635963;0.02
1370067638316;0.02
1370067638434;0.0
1370067638738;0.026
1370067640261;0.007
1370067641456;0.003
1370067642805;0.01
1370067644734;0.033
1370067644834;0.004
1370067647698;0.004
1370067649915;0.081
1370067650167;0.022
1370067650786;0.009
1370067650827;0.018
1370067651240;0.013
1370067651550;0.022
1370067651570;0.005
1370067653353;0.013
1370067654474;0.03
1370067654527;0.0
1370067654612;0.003
1370067656033;0.024
1370067658516;0.083
1370067659429;0.048
1370067661808;0.031
1370067663064;0.086
1370067663867;0.005
1370067663906;0.015
1370067665565;0.022
1370067665870;0.113
1370067666941;0.005
1370067667041;0.001
1370067667048;0.001
1370067667817;0.058
1370067671805;0.008
1370067671819;0.074
1370067671833;0.081
1370067672093;0.023
1370067672638;0.015
1370067672722;0.001
1370067673000;0.018
1370067673860;0.03
1370067675409;0.019
1370067675756;0.0
1370067677054;0.058
1370067678697;0.007
1370067679285;0.076
1370067683391;0.025
1370067683810;0.0
1370067683926;0.005
1370067684028;0.0
1370067684572;0.005
1370067684914;0.074
1370067685531;0.008
1370067686798;0.0
1370067689963;0.019
1370067689979;0.032
1370067690080;0.022
1370067691219;0.009
1370067691243;0.0
1370067692607;0.04
1370067692949;0.007
1370067692995;0.013
1370067693418;0.013
1370067694388;0.009
1370067694398;0.005
1370067695150;0.001
1370067695753;0.076
1370067696846;0.036
1370067698458;0.044
1370067700602;0.333
1370067700776;0.001
1370067701260;0.03
1370067702221;0.044
1370067702893;0.009
1370067703284;0.022
1370067704317;0.007
1370067705084;0.016
1370067705398;0.015
1370067705458;0.043
1370067706036;0.011
1370067706298;0.013
1370067709153;0.02
1370067709323;0.018
1370067710003;0.022
1370067711016;0.005
1370067711360;0.007
1370067714708;0.041
1370067715219;0.008
1370067716053;0.065
1370067716658;0.005
1370067717215;0.005
1370067718324;0.002
1370067719474;0.024
1370067721286;0.002
1370067721900;0.005
1370067722216;0.011
1370067723267;0.001
1370067726973;0.007
1370067727897;0.015
1370067728631;0.03
1370067729865;0.009
1370067730571;0.007
1370067733987;0.007
1370067735994;0.004
1370067736392;0.01
1370067738787;0.043
1370067739076;0.005
1370067740003;0.006
1370067740683;0.072
1370067740892;0.001
1370067741094;0.007
1370067742066;0.05
1370067742864;0.01
1370067744224;0.02
1370067746138;0.054
1370067746141;0.014
1370067748387;0.073
1370067748427;0.025
1370067748526;0.016
1370067750409;0.025
1370067750685;0.05
1370067750708;0.002
1370067751051;0.123
1370067751226;0.124
1370067751423;0.016
1370067751674;0.018
1370067752206;0.126
1370067754519;0.039
1370067755145;0.031
1370067756050;0.044
1370067756572;0.002
1370067757715;0.0
1370067757930;0.007
1370067761280;0.015
1370067761858;0.054
1370067761994;0.284
1370067762208;0.083
1370067763557;0.011
1370067764101;0.019
1370067765712;0.025
1370067765725;0.001
1370067766225;0.009
1370067767714;0.005
1370067768036;0.023
1370067768267;0.036
1370067768655;0.001
1370067768669;0.033
1370067768732;0.015
1370067770343;0.083
1370067773917;0.001
1370067774313;0.012
1370067774779;0.046
1370067775151;0.06
1370067776631;0.018
1370067778346;0.034
1370067778825;0.001
1370067779734;0.001
1370067782072;0.078
1370067782871;0.002
1370067782937;0.009
1370067783174;0.013
1370067785472;0.016
1370067785541;0.016
1370067786105;0.0
1370067786120;0.079
1370067787584;0.051
1370067787650;0.03
1370067789298;0.007
1370067790039;0.016
1370067792369;0.02
1370067793069;0.018
1370067793626;0.062
1370067795282;0.144
1370067796465;0.022
1370067797815;0.037
1370067798440;0.015
1370067798975;0.011
1370067801061;0.01
1370067802704;0.064
1370067803868;0.004
1370067804308;0.002
1370067805113;0.005
1370067805801;0.008
1370067806592;0.031
1370067806710;0.001
1370067807998;0.05
1370067808485;0.064
1370067808777;0.022
1370067808841;0.047
1370067809407;0.002
1370067811370;0.0
1370067813204;0.023
1370067813552;0.007
1370067814043;0.001
1370067815582;0.034
1370067819345;0.072
1370067820151;0.187
1370067821191;0.026
1370067822236;0.016
1370067825071;0.077
1370067825215;0.212
1370067827362;0.082
1370067827386;0.11
1370067827650;0.048
1370067828250;0.001
1370067828525;0.026
1370067828791;0.02
1370067829114;0.054
1370067829576;0.05
1370067829898;0.019
1370067830158;0.001
1370067830848;0.011
1370067832723;0.02
1370067833055;0.0
1370067834623;0.002
1370067836147;0.058
1370067836883;0.018
1370067837523;0.002
1370067838042;0.015
1370067839185;0.039
1370067841004;0.073
1370067841122;0.085
1370067841138;0.079
1370067842832;0.009
1370067844320;0.076
1370067844987;0.036
1370067847056;0.064
1370067847134;0.005
1370067847148;0.297
1370067847612;0.007
1370067847819;0.034
1370067848220;0.019
1370067848688;0.048
1370067848823;0.052
1370067848957;0.009
1370067850467;0.059
1370067850728;0.015
1370067850754;0.002
1370067856039;0.045
1370067856476;0.018
1370067856989;0.019
1370067859221;0.008
1370067859403;0.001
1370067859951;0.078
1370067860258;0.004
1370067860380;0.011
1370067860646;0.005
1370067861829;0.011
1370067862185;0.061
1370067862188;0.001
1370067862198;0.024
1370067862461;0.064
1370067862493;0.084
1370067863952;0.01
1370067864094;0.056
1370067864476;0.022
1370067864593;0.037
1370067865202;0.008
1370067866797;0.019
1370067868708;0.016
1370067869825;0.02
1370067872848;0.031
1370067873764;0.039
1370067875470;0.092
1370067875594;0.007
1370067877888;0.025
1370067879284;0.115
1370067881065;0.007
1370067881515;0.04
1370067881906;0.005
1370067882286;0.033
1370067882406;0.005
1370067883200;0.001
1370067883517;0.025
1370067885337;0.007
1370067886508;0.096
1370067887875;0.01
1370067888017;0.004
1370067889057;0.015
1370067890262;0.027
1370067890788;0.008
1370067891736;0.003
1370067892289;0.016
1370067894515;0.033
1370067894766;0.005
1370067900337;0.01
1370067901424;0.03
1370067903062;0.01
1370067903340;0.05
1370067903536;0.002
1370067903903;0.001
1370067904339;0.004
1370067905247;0.005
1370067905278;0.005
1370067905870;0.025
1370067906769;0.048
1370067907935;0.04
1370067908419;0.03
1370067908622;0.01
1370067909696;0.01
1370067910668;0.025
1370067912470;0.009
1370067914346;0.044
1370067915687;0.011
1370067916508;0.002
1370067916594;0.016
1370067918116;0.001
1370067919970;0.022
1370067920349;0.008
1370067921325;0.009
1370067921443;0.004
1370067922418;0.05
1370067923516;0.055
1370067924712;0.002
1370067924879;0.022
1370067925073;0.03
1370067927964;0.025
1370067928608;0.038
1370067929074;0.06
1370067929537;0.027
1370067932354;0.121
1370067932976;0.002
1370067933505;0.15
1370067933657;0.0
1370067933843;0.153
1370067935643;0.005
1370067937594;0.023
1370067938580;0.004
1370067938893;0.002
1370067939731;0.015
1370067939864;0.047
1370067941022;0.074
1370067941107;0.005
1370067941168;0.018
1370067941574;0.046
1370067942632;0.061
1370067943411;0.0
1370067944502;0.062
1370067944552;0.043
1370067945154;0.067
1370067945410;0.024
1370067949395;0.013
1370067950416;0.033
1370067952301;0.008
1370067952964;0.149
1370067953583;0.004
1370067953763;0.078
1370067953918;0.169
1370067954447;0.0
1370067954782;0.029
1370067955551;0.0
1370067957233;0.025
1370067957330;0.007
1370067957400;0.164
1370067957604;0.011
1370067957694;0.004
1370067958028;0.008
1370067958142;0.012
1370067958617;0.001
1370067960232;0.0
1370067960738;0.005
1370067962245;0.005
1370067965130;0.056
1370067966065;0.004
1370067966546;0.005
1370067969291;0.001
1370067969453;0.049
1370067969902;0.023
1370067972010;0.001
1370067972118;0.03
1370067972477;0.009
1370067973877;0.007
1370067974148;0.0
1370067974748;0.0
1370067975051;0.015
1370067975263;0.005
1370067976248;0.011
1370067977722;0.027
1370067978092;0.039
1370067978315;0.027
1370067979008;0.034
1370067979061;0.005
1370067979671;0.005
1370067980047;0.039
1370067980125;0.005
1370067980456;0.06
1370067981089;0.058
1370067981157;0.015
1370067981226;0.035
1370067983113;0.019
1370067984443;0.044
1370067985345;0.045
1370067985362;0.122
1370067985700;0.036
1370067985756;0.001
1370067985912;0.084
1370067988682;0.039
1370067988812;0.042
1370067989107;0.053
1370067989671;0.001
1370067989886;0.001
1370067989974;0.022
1370067991757;0.0
1370067992390;0.001
1370067992660;0.025
1370067993828;0.012
1370067994055;0.027
1370067995007;0.025
1370067995017;0.074
1370067996421;0.002
1370067997153;0.023
1370067998110;0.009
1370068000756;0.039
1370068002323;0.022
1370068002802;0.057
1370068004021;0.034
1370068004097;0.009
1370068004242;0.084
1370068004919;0.001
1370068005797;0.008
1370068005901;0.019
1370068006894;0.01
1370068008062;0.001
1370068008456;0.032
1370068008987;0.035
1370068009937;0.031
1370068010192;0.005
1370068010762;0.004
1370068015081;0.06
1370068015681;0.005
1370068015890;0.091
1370068016532;0.091
1370068018374;0.003
1370068019722;0.009
1370068019960;0.0
1370068020882;0.001
1370068024022;0.01
1370068025887;0.011
1370068026766;0.081
1370068030976;0.005
1370068031525;0.044
1370068031528;0.053
1370068034243;0.017
1370068034369;0.08
1370068034535;0.024
1370068034901;0.02
1370068036123;0.004
1370068036177;0.0
1370068036413;0.079
1370068037121;0.019
1370068038922;0.02
1370068042762;0.049
1370068043422;0.031
1370068043619;0.001
1370068044179;0.002
1370068044457;0.057
1370068044864;0.106
1370068045964;0.03
1370068048275;0.05
1370068049447;0.036
1370068050209;0.015
1370068050326;0.004
1370068051267;0.01
1370068051959;0.011
1370068052702;0.005
1370068052741;0.008
1370068053388;0.011
1370068053840;0.0
1370068054847;0.004
1370068055072;0.0
1370068055879;0.01
1370068056491;0.03
1370068056509;0.031
1370068057240;0.03
1370068061955;0.046
1370068062080;0.046
1370068062191;0.015
1370068062331;0.009
1370068063115;0.027
1370068064007;0.107
1370068064172;0.001
1370068064360;0.018
1370068064570;0.03
1370068065536;0.024
1370068065606;0.026
1370068066858;0.012
1370068066881;0.011
1370068067588;0.086
1370068067630;0.12
1370068067807;0.016
1370068068815;0.008
1370068069790;0.013
1370068070619;0.101
1370068071512;0.001
1370068072090;0.001
1370068072819;0.001
1370068073099;0.013
1370068073359;0.093
1370068073870;0.015
1370068074485;0.001
1370068077665;0.011
1370068078515;0.012
1370068081381;0.036
1370068081635;0.016
1370068082675;0.058
1370068083111;0.031
1370068083150;0.001
1370068084303;0.008
1370068085167;0.01
1370068088742;0.001
1370068089151;0.009
1370068089406;0.168
1370068089658;0.007
1370068089906;0.001
1370068092639;0.043
1370068093601;0.14
1370068095126;0.015
1370068096393;0.034
1370068096900;0.031
1370068097317;0.009
1370068098429;0.051
1370068100973;0.038
1370068101298;0.019
1370068102034;0.049
1370068102111;0.019
1370068102147;0.066
1370068103287;0.001
1370068103695;0.0
1370068104290;0.081
1370068105046;0.044
1370068106087;0.013
1370068106122;0.027
1370068109703;0.014
1370068109707;0.015
1370068110665;0.015
1370068110708;0.002
1370068111213;0.013
1370068112443;0.015
1370068116217;0.001
1370068117995;0.072
1370068119224;0.022
1370068119883;0.045
1370068120328;0.07
1370068120341;0.05
1370068121407;0.01
1370068122726;0.059
1370068123888;0.002
1370068124125;0.032
1370068124552;0.078
1370068125777;0.012
1370068127075;0.027
1370068127659;0.012
1370068133221;0.011
1370068134268;0.022
1370068135116;0.005
1370068136355;0.0
1370068137762;0.016
1370068140305;0.028
1370068141185;0.039
1370068142095;0.022
1370068142671;0.005
1370068142700;0.043
1370068143256;0.005
1370068143323;0.113
1370068143324;0.128
1370068144333;0.023
1370068145385;0.007
1370068145705;0.007
1370068145968;0.018
1370068146385;0.057
1370068146796;0.009
1370068148295;0.002
1370068149508;0.033
1370068149533;0.022
1370068150167;0.093
1370068150457;0.005
1370068150931;0.059
1370068151598;0.001
1370068151813;0.034
1370068151854;0.004
1370068152320;0.078
1370068154392;0.068
1370068154486;0.016
1370068154999;0.044
1370068155366;0.002
1370068155459;0.004
1370068156095;0.004
1370068156186;0.002
1370068156405;0.025
1370068156613;0.052
1370068156821;0.071
1370068157127;0.041
1370068158174;0.01
1370068158981;0.046
1370068159750;0.018
1370068159856;0.008
1370068159871;0.007
1370068160175;0.033
1370068162932;0.044
1370068163576;0.09
1370068166354;0.021
1370068166458;0.057
1370068166987;0.002
1370068169566;0.01
1370068171155;0.024
1370068171761;0.002
1370068172246;0.024
1370068172366;0.062
1370068173566;0.024
1370068174566;0.001
1370068175682;0.037
1370068176975;0.123
1370068182890;0.052
1370068184059;0.047
1370068184450;0.004
1370068184486;0.027
1370068186512;0.013
1370068186757;0.011
1370068187021;0.02
1370068188366;0.005
1370068189106;0.005
1370068189511;0.044
1370068190726;0.02
1370068191063;0.03
1370068192831;0.02
1370068192900;0.002
1370068192983;0.09
1370068193555;0.128
1370068196147;0.005
1370068196604;0.016
1370068196754;0.008
1370068197688;0.023
1370068200327;0.087
1370068201006;0.059
1370068201750;0.009
1370068201902;0.018
1370068202050;0.019
1370068202127;0.004
1370068202491;0.001
1370068202857;0.03
1370068203602;0.002
1370068204163;0.031
1370068204306;0.001
1370068205726;0.011
1370068206512;0.012
1370068207112;0.02
1370068207536;0.073
1370068209077;0.02
1370068210219;0.093
1370068212614;0.004
1370068213023;0.031
1370068213540;0.015
1370068214605;0.0
1370068218164;0.058
1370068219136;0.063
1370068220531;0.022
1370068221578;0.013
1370068221599;0.015
1370068221677;0.001
1370068224711;0.015
1370068225372;0.002
1370068225499;0.061
1370068225868;0.001
1370068225924;0.047
1370068226925;0.061
1370068227140;0.075
1370068227675;0.007
1370068228118;0.015
1370068228931;0.009
1370068229171;0.04
1370068229860;0.001
1370068230294;0.004
1370068230742;0.005
1370068231625;0.027
1370068232886;0.16
1370068233239;0.015
1370068235135;0.095
1370068236664;0.053
1370068239603;0.031
1370068240333;0.068
1370068240498;0.032
1370068240972;0.087
1370068241832;0.015
1370068245414;0.048
1370068246887;0.0
1370068249925;0.012
1370068250133;0.11
1370068250204;0.092
1370068250509;0.025
1370068251337;0.016
1370068251578;0.043
1370068252839;0.063
1370068254011;0.005
1370068254347;0.005
1370068255498;0.002
1370068256184;0.023
1370068256197;0.026
1370068256293;0.001
1370068256411;0.017
1370068258622;0.018
1370068258835;0.002
1370068259538;0.04
1370068260597;0.071
1370068261084;0.057
1370068262448;0.121
1370068262502;0.006
1370068265041;0.013
1370068265659;0.001
1370068270042;0.066
1370068270922;0.046
1370068272482;0.033
1370068272879;0.005
1370068273679;0.018
1370068274642;0.02
1370068276538;0.071
1370068277838;0.028
1370068278359;0.032
1370068278437;0.017
1370068279893;0.016
1370068280287;0.002
1370068280819;0.005
1370068281438;0.112
1370068283269;0.011
1370068283561;0.033
1370068283907;0.01
1370068284431;0.065
1370068284561;0.012
1370068285636;0.009
1370068287387;0.003
1370068290230;0.027
1370068292239;0.027
1370068292723;0.015
1370068293248;0.061
1370068295309;0.004
1370068297473;0.016
1370068297835;0.022
1370068298637;0.062
1370068298652;0.011
1370068299096;0.11
1370068301124;0.066
1370068302149;0.02
1370068303805;0.078
1370068304575;0.001
1370068304791;0.008
1370068305410;0.03
1370068306547;0.02
1370068306782;0.015
1370068307487;0.012
1370068307524;0.021
1370068307543;0.0
1370068307549;0.01
1370068308156;0.027
1370068309362;0.016
1370068311386;0.01
1370068311451;0.082
1370068311837;0.094
1370068311942;0.001
1370068312394;0.03
1370068312865;0.0
1370068313074;0.001
1370068313160;0.004
1370068314731;0.018
1370068315506;0.002
1370068316737;0.003
1370068316836;0.007
1370068317285;0.052
1370068319275;0.001
1370068319567;0.055
1370068320634;0.005
1370068321684;0.005
1370068322612;0.049
1370068322803;0.0
1370068322954;0.013
1370068324025;0.019
1370068324109;0.019
1370068324248;0.004
1370068324649;0.052
1370068324702;0.024
1370068325432;0.005
1370068325439;0.025
1370068327028;0.071
1370068328718;0.069
1370068330072;0.016
1370068330387;0.008
1370068330637;0.01
1370068331308;0.0
1370068332186;0.042
1370068332492;0.053
1370068333582;0.088
1370068333592;0.021
1370068334408;0.017
1370068334547;0.043
1370068336845;0.005
1370068337813;0.038
1370068338051;0.041
1370068339106;0.01
1370068341270;0.025
1370068342242;0.009
1370068342498;0.032
1370068343154;0.036
1370068345385;0.016
1370068346024;0.001
1370068347157;0.005
1370068348694;0.022
1370068349097;0.061
1370068350106;0.03
1370068350234;0.001
