Timestamp;WC1
1370068375805;0.339
1370068376590;0.382
1370068376736;0.028
1370068377221;0.908
1370068377677;0.141
1370068378683;0.669
1370068379196;0.173
1370068379705;0.271
1370068380203;0.022
1370068380304;0.158
1370068380622;0.129
1370068383363;0.174
1370068383459;0.077
1370068385583;0.402
1370068385818;0.001
1370068386796;0.2
1370068387866;0.035
1370068388759;0.046
1370068389238;0.241
1370068389568;0.034
1370068390668;0.122
1370068391101;0.126
1370068391467;0.117
1370068392641;0.07
1370068393173;0.219
1370068393218;0.079
1370068393480;0.236
1370068394092;0.022
1370068394456;0.091
1370068394815;0.146
1370068394996;0.406
1370068398075;0.603
1370068398193;0.106
1370068398262;0.807
1370068398668;0.434
1370068399400;0.257
1370068399428;0.001
1370068399821;0.062
1370068399889;0.024
1370068400778;0.439
1370068401635;0.081
1370068401944;0.393
1370068402099;0.133
1370068402119;0.099
1370068402513;0.307
1370068404147;0.087
1370068404603;0.166
1370068404643;0.171
1370068406494;0.151
1370068406660;0.14
1370068407295;0.016
1370068408902;0.077
1370068411834;0.0
1370068411982;0.055
1370068413608;0.274
1370068414351;0.162
1370068414386;0.122
1370068415758;0.394
1370068418177;0.079
1370068418926;0.249
1370068421593;0.016
1370068422160;0.015
1370068424130;0.046
1370068424684;0.016
1370068427983;0.095
1370068428305;0.264
1370068428322;0.052
1370068429073;0.118
1370068429843;0.107
1370068430555;0.024
1370068431055;0.126
1370068432084;0.062
1370068432598;0.099
1370068432674;0.046
1370068433109;0.418
1370068435235;0.037
1370068435654;0.071
1370068436214;0.124
1370068437410;0.281
1370068437909;0.071
1370068439874;0.035
1370068441993;0.244
1370068442762;0.104
1370068443650;0.153
1370068444012;0.132
1370068444311;0.008
1370068444480;0.145
1370068444568;0.023
1370068446545;0.243
1370068446785;0.018
1370068447773;0.113
1370068450304;0.06
1370068450328;0.124
1370068451681;0.167
1370068452001;0.021
1370068454951;0.091
1370068456051;0.136
1370068456073;0.052
1370068457245;0.012
1370068459100;0.064
1370068461472;0.258
1370068461632;0.044
1370068462214;0.141
1370068462410;0.315
1370068462469;0.192
1370068463352;0.15
1370068463443;0.045
1370068463749;0.066
1370068465167;0.109
1370068466105;0.111
1370068466993;0.038
1370068467991;0.046
1370068468906;0.002
1370068469660;0.492
1370068470668;0.378
1370068470924;0.016
1370068471500;0.184
1370068473421;0.241
1370068474030;0.163
1370068474601;0.059
1370068474977;0.056
1370068475685;0.004
1370068476095;0.259
1370068476594;0.323
1370068476972;0.353
1370068477774;0.126
1370068477911;0.064
1370068477928;0.01
1370068480491;0.338
1370068481732;0.116
1370068483704;0.313
1370068483984;0.518
1370068484383;0.001
1370068484578;0.111
1370068485171;0.101
1370068485424;0.47
1370068486436;0.414
1370068486747;0.248
1370068487117;0.082
1370068487616;0.018
1370068487739;0.037
1370068488681;0.159
1370068488952;0.098
1370068488962;0.126
1370068489775;0.107
1370068492856;0.08
1370068493172;0.016
1370068493410;0.126
1370068493794;0.231
1370068494106;0.026
1370068495917;0.107
1370068496911;0.302
1370068498581;0.038
1370068498907;0.022
1370068500793;0.435
1370068500844;0.853
1370068502639;0.4
1370068503863;0.013
1370068505329;0.156
1370068505331;0.097
1370068508028;0.063
1370068508822;0.037
1370068510734;0.046
1370068511033;0.039
1370068511240;0.023
1370068514711;0.408
1370068517288;0.149
1370068517608;0.163
1370068517961;0.221
1370068519009;0.148
1370068519451;0.799
1370068519584;0.015
1370068521732;0.035
1370068521936;0.157
1370068522189;0.123
1370068523488;0.066
1370068523923;0.285
1370068524417;0.002
1370068524570;0.001
1370068524824;0.056
1370068525152;0.156
1370068525156;0.131
1370068526189;0.03
1370068526480;0.034
1370068527032;0.245
1370068528121;0.22
1370068528206;0.309
1370068529085;0.327
1370068529102;0.23
1370068529870;0.27
1370068530601;0.025
1370068530710;0.141
1370068533022;0.469
1370068534033;0.183
1370068536024;0.043
1370068537396;0.2
1370068537728;0.057
1370068538257;0.047
1370068539523;0.496
1370068539536;0.398
1370068542278;0.055
1370068542441;0.067
1370068542876;0.061
1370068543242;0.02
1370068543795;0.053
1370068544633;0.0
1370068545554;0.107
1370068545815;0.104
1370068547075;0.022
1370068547158;0.119
1370068547167;0.001
1370068547340;0.069
1370068547566;0.24
1370068548736;0.05
1370068551130;0.319
1370068551670;0.034
1370068551851;0.012
1370068554332;0.124
1370068554908;0.422
1370068555060;0.048
1370068555271;0.137
1370068555424;0.028
1370068555530;0.252
1370068556744;0.092
1370068556926;0.034
1370068557081;0.052
1370068557161;0.023
1370068557981;0.034
1370068558174;0.254
1370068558283;0.094
1370068558742;0.217
1370068559013;0.045
1370068560420;0.007
1370068560687;0.143
1370068560986;0.066
1370068561628;0.485
1370068562244;1.14
1370068562254;0.822
1370068563579;0.573
1370068563795;0.58
1370068565126;0.018
1370068565528;0.002
1370068565803;0.076
1370068566080;0.067
1370068566693;0.164
1370068566785;0.113
1370068566947;0.071
1370068567922;0.012
1370068568664;0.055
1370068568866;0.107
1370068570601;0.153
1370068571445;0.0
1370068572163;0.043
1370068573090;0.372
1370068573453;0.03
1370068573576;0.07
1370068573701;0.037
1370068575718;0.019
1370068576157;0.07
1370068577567;0.001
1370068578090;0.004
1370068578164;0.025
1370068579840;0.038
1370068579982;0.188
1370068581016;0.032
1370068581443;0.104
1370068581804;0.039
1370068581977;0.009
1370068582914;0.008
1370068583008;0.0
1370068583118;0.183
1370068583393;0.077
1370068583807;0.043
1370068584226;0.022
1370068585891;0.19
1370068586651;0.201
1370068586670;0.0
1370068586833;0.009
1370068587811;0.136
1370068588475;0.04
1370068589043;0.064
1370068589696;0.118
1370068590543;0.037
1370068591395;0.016
1370068593009;0.081
1370068595022;0.083
1370068595028;0.086
1370068596056;0.393
1370068596466;0.173
1370068596877;0.183
1370068598497;0.215
1370068599603;0.027
1370068600395;0.0
1370068601082;0.152
1370068601757;0.047
1370068603423;0.001
1370068604388;0.046
1370068605459;0.205
1370068605553;0.017
1370068605726;0.018
1370068606543;0.001
1370068606843;0.023
1370068607955;0.005
1370068608331;0.481
1370068610153;0.001
1370068610220;0.032
1370068611164;0.051
1370068615052;0.403
1370068615387;0.212
1370068615438;0.347
1370068616123;0.047
1370068617178;0.153
1370068617552;0.571
1370068617614;0.346
1370068617630;0.638
1370068617755;0.061
1370068620553;0.239
1370068621056;0.011
1370068622406;0.109
1370068623847;0.107
1370068623865;0.277
1370068623878;0.234
1370068626207;0.224
1370068626760;0.222
1370068627877;0.205
1370068629306;0.096
1370068630382;0.21
1370068630810;0.213
1370068631800;0.316
1370068632448;0.002
1370068632785;0.191
1370068632920;0.079
1370068633240;0.093
1370068634097;0.312
1370068635656;0.228
1370068636456;0.039
1370068636852;0.015
1370068637353;0.153
1370068637603;0.15
1370068638767;0.41
1370068639976;0.096
1370068640307;0.294
1370068641768;0.334
1370068642132;0.001
1370068642587;0.352
1370068643468;0.036
1370068643576;0.039
1370068644540;0.068
1370068647016;0.259
1370068647019;0.225
1370068647186;0.315
1370068647625;0.274
1370068651561;0.112
1370068651637;0.033
1370068651776;0.124
1370068651879;0.022
1370068652887;0.344
1370068654399;0.199
1370068654688;0.032
1370068655007;0.158
1370068655816;0.188
1370068657192;0.118
1370068659664;0.042
1370068659819;0.031
1370068659831;0.003
1370068659947;0.063
1370068659948;0.257
1370068661622;0.095
1370068661750;0.092
1370068663575;0.154
1370068663931;0.028
1370068664963;0.038
1370068665682;0.2
1370068665883;0.16
1370068666257;0.005
1370068667383;0.515
1370068668107;0.198
1370068668455;0.577
1370068669497;0.129
1370068673013;0.02
1370068673105;0.015
1370068673262;0.019
1370068673950;0.04
1370068674147;0.055
1370068674667;0.533
1370068674816;0.007
1370068675028;0.005
1370068677642;0.037
1370068678829;0.202
1370068681142;0.198
1370068685058;0.107
1370068687067;0.126
1370068687685;0.043
1370068688324;0.009
1370068688912;0.191
1370068689185;0.057
1370068689751;0.062
1370068693248;0.562
1370068693626;0.051
1370068695201;0.409
1370068695232;0.306
1370068696645;0.08
1370068697765;0.062
1370068698641;0.064
1370068700338;0.078
1370068700552;0.196
1370068701571;0.032
1370068701851;0.134
1370068702445;0.202
1370068703559;0.057
1370068704664;0.091
1370068704828;0.376
1370068706755;0.018
1370068707024;0.185
1370068708160;0.043
1370068708490;0.137
1370068708615;0.093
1370068709118;0.05
1370068709287;0.366
1370068712038;0.192
1370068715671;0.019
1370068716303;0.013
1370068716429;0.078
1370068717653;0.247
1370068718474;0.289
1370068718735;0.113
1370068718990;0.079
1370068719158;0.095
1370068719622;0.015
1370068720360;0.053
1370068720800;0.032
1370068723855;0.023
1370068727314;0.038
1370068727393;0.049
1370068727789;0.071
1370068727802;0.22
1370068728506;0.137
1370068730394;0.061
1370068730697;0.074
1370068730873;0.032
1370068731565;0.142
1370068731596;0.127
1370068732187;0.082
1370068732989;0.031
1370068733170;0.005
1370068734049;0.022
1370068734640;0.306
1370068736105;0.272
1370068736367;0.007
1370068736478;0.023
1370068738751;0.007
1370068739924;0.386
1370068739935;0.206
1370068741340;0.286
1370068743680;0.222
1370068745019;0.387
1370068745805;0.072
1370068746095;0.155
1370068746545;0.098
1370068748770;0.038
1370068749943;1.001
1370068750521;0.085
1370068751322;0.02
1370068753248;0.117
1370068753805;0.225
1370068754531;0.025
1370068756088;0.192
1370068756541;0.02
1370068757814;0.094
1370068758250;0.157
1370068758302;0.002
1370068758406;0.065
1370068758634;0.341
1370068758866;0.158
1370068759065;0.028
1370068759550;0.319
1370068760616;0.815
1370068761726;0.112
1370068761974;0.015
1370068762546;0.005
1370068762661;0.203
1370068765356;0.079
1370068765628;0.175
1370068766419;0.011
1370068768306;0.105
1370068770415;0.088
1370068770676;0.041
1370068772094;0.103
1370068772338;0.236
1370068773044;0.081
1370068773074;0.2
1370068774252;0.109
1370068774802;0.278
1370068775001;0.065
1370068775379;0.203
1370068777297;0.061
1370068781045;0.081
1370068782607;0.22
1370068784437;0.032
1370068784941;0.279
1370068785089;0.049
1370068786322;0.039
1370068786609;0.031
1370068786710;0.067
1370068787271;0.082
1370068787568;0.024
1370068788795;0.075
1370068789127;0.404
1370068789544;0.136
1370068790799;0.004
1370068791552;0.228
1370068791717;0.002
1370068793916;0.144
1370068796398;0.178
1370068797046;0.064
1370068798970;0.126
1370068800450;0.117
1370068801624;0.063
1370068801644;0.105
1370068801675;0.164
1370068803340;0.078
1370068804899;0.005
1370068805275;0.194
1370068805293;0.274
1370068805337;0.737
1370068806424;0.076
1370068806892;0.024
1370068807067;0.102
1370068808086;0.073
1370068808576;0.071
1370068808583;0.001
1370068808759;0.061
1370068809236;0.168
1370068812257;0.161
1370068812316;0.493
1370068813456;0.19
1370068814827;0.305
1370068815071;0.027
1370068817216;0.745
1370068817219;0.064
1370068819389;0.257
1370068820305;0.081
1370068821243;0.441
1370068821278;0.459
1370068821900;0.071
1370068822340;0.002
1370068823894;0.075
1370068824160;0.026
1370068824454;0.084
1370068825085;0.0
1370068825930;0.068
1370068826795;0.334
1370068827343;0.236
1370068828074;0.073
1370068828352;0.038
1370068830817;0.174
1370068832229;0.367
1370068832894;0.161
1370068834539;0.013
1370068835938;0.107
1370068838401;0.043
1370068838974;0.128
1370068839786;0.076
1370068840387;0.165
1370068840492;0.028
1370068841327;0.153
1370068843101;0.16
1370068845330;0.066
1370068845452;0.151
1370068846492;0.063
1370068847411;0.064
1370068849143;0.059
1370068850223;0.222
1370068850235;0.19
1370068851644;0.063
1370068852030;0.145
1370068854261;0.126
1370068854769;0.236
1370068856308;0.005
1370068858723;0.008
1370068858823;0.095
1370068859528;0.495
1370068859620;0.16
1370068859887;0.044
1370068860322;0.322
1370068860973;0.142
1370068862242;0.173
1370068862317;0.082
1370068862420;0.135
1370068863562;0.313
1370068864071;0.011
1370068864725;0.03
1370068865819;0.126
1370068865861;0.001
1370068865868;0.166
1370068866679;0.001
1370068866739;0.072
1370068867468;0.303
1370068868112;0.213
1370068869181;0.099
1370068869265;0.07
1370068869629;0.072
1370068870984;0.168
1370068871343;0.197
1370068873144;0.264
1370068873189;0.028
1370068873886;0.045
1370068874983;0.049
1370068875219;0.268
1370068875341;0.034
1370068876404;0.025
1370068876413;0.059
1370068876664;0.126
1370068877200;0.158
1370068880598;0.411
1370068880949;0.001
1370068880971;0.168
1370068881151;0.086
1370068881863;0.018
1370068881971;0.078
1370068883427;0.143
1370068884517;0.02
1370068884772;0.143
1370068885641;0.005
1370068885783;0.016
1370068886305;0.386
1370068886361;0.276
1370068886375;0.532
1370068886767;0.308
1370068886783;0.116
1370068887223;0.077
1370068888053;0.056
1370068890864;0.22
1370068892745;0.015
1370068895578;0.213
1370068895766;0.115
1370068897570;0.071
1370068898308;0.015
1370068901532;0.062
1370068902494;0.101
1370068903305;0.225
1370068903573;0.068
1370068904727;0.279
1370068907770;0.01
1370068907893;0.088
1370068908340;0.33
1370068909705;0.467
1370068910788;0.032
1370068910891;0.007
1370068912374;0.023
1370068912501;0.331
1370068914496;0.126
1370068914511;0.164
1370068915948;0.103
1370068917343;0.012
1370068918463;0.059
1370068918532;0.059
1370068919667;0.084
1370068920903;0.496
1370068922644;0.101
1370068923509;0.436
1370068924426;0.005
1370068925238;0.337
1370068925375;0.059
1370068928670;0.151
1370068931333;0.02
1370068933502;0.166
1370068933653;0.005
1370068934177;0.047
1370068934842;0.04
1370068935015;0.074
1370068935865;0.046
1370068936000;0.009
1370068936488;0.098
1370068936792;0.044
1370068939852;0.119
1370068940427;0.243
1370068940728;0.19
1370068942761;0.0
1370068945491;0.005
1370068946767;0.232
1370068947597;0.082
1370068947966;0.21
1370068948489;0.137
1370068950459;0.161
1370068952235;0.263
1370068953473;0.034
1370068954687;0.122
1370068954817;0.128
1370068956496;0.282
1370068956652;0.052
1370068959528;0.19
1370068960298;0.165
1370068962621;0.195
1370068963572;0.071
1370068963929;0.04
1370068965676;0.043
1370068965795;0.059
1370068966171;0.19
1370068967447;0.106
1370068967752;0.457
1370068967898;0.36
1370068968365;0.0
1370068968434;0.078
1370068968956;0.346
1370068969336;0.321
1370068969825;0.08
1370068969865;0.179
1370068969884;0.007
1370068970581;0.154
1370068971481;0.058
1370068973038;0.13
1370068973412;0.304
1370068973667;0.214
1370068974452;0.293
1370068974930;0.594
1370068975358;0.395
1370068975516;0.177
1370068975692;0.041
1370068976568;0.001
1370068976621;0.092
1370068978446;0.028
1370068979695;0.08
1370068981658;0.532
1370068984798;0.031
1370068986099;0.786
1370068986428;0.976
1370068986667;0.056
1370068986826;0.03
1370068986945;0.113
1370068987489;0.099
1370068988838;0.846
1370068990016;0.038
1370068994178;0.115
1370068994932;0.068
1370068996872;0.046
1370068997166;0.05
1370068998443;0.048
1370069000171;0.075
1370069001259;0.036
1370069003728;0.025
1370069004474;0.148
1370069006042;0.025
1370069006291;0.17
1370069007034;0.241
1370069008325;0.034
1370069008845;0.199
1370069009907;0.163
1370069010063;0.1
1370069011604;0.385
1370069012762;0.251
1370069014144;0.001
1370069016295;0.041
1370069017981;0.037
1370069020216;0.098
1370069023673;0.14
1370069023727;0.031
1370069028281;0.002
1370069028428;0.067
1370069029364;0.405
1370069029459;0.024
1370069030826;0.119
1370069031044;0.154
1370069031536;0.068
1370069032249;0.586
1370069032341;0.431
1370069032431;0.145
1370069035521;0.108
1370069035814;0.217
1370069037140;0.052
1370069037276;0.023
1370069039831;0.411
1370069040220;0.159
1370069040253;0.016
1370069040827;0.178
1370069041329;0.094
1370069041343;0.21
1370069041536;0.129
1370069041996;0.23
1370069042045;0.313
1370069042460;0.09
1370069045373;0.388
1370069046088;0.232
1370069047239;0.076
1370069048536;0.181
1370069048926;0.048
1370069049078;0.088
1370069049525;0.013
1370069049936;0.14
1370069050135;0.154
1370069050478;0.24
1370069051516;0.157
1370069051847;0.059
1370069052132;0.114
1370069053546;0.04
1370069054467;0.126
1370069054758;0.109
1370069055133;0.032
1370069055853;0.35
1370069056148;0.0
1370069056878;0.164
1370069057777;0.364
1370069057853;0.049
1370069058935;0.005
1370069059389;1.006
1370069059410;1.035
1370069060370;0.048
1370069060459;0.013
1370069060926;0.115
1370069061245;0.062
1370069063129;0.007
1370069063735;0.281
1370069065192;0.079
1370069066706;0.081
1370069067877;0.027
1370069068793;0.171
1370069070238;0.031
1370069070524;0.131
1370069070878;0.554
1370069070973;0.056
1370069071595;0.076
1370069071801;0.149
1370069073674;0.011
1370069076444;0.135
1370069076995;0.084
1370069077676;0.171
1370069078493;0.08
1370069079512;0.055
1370069079699;0.219
1370069083616;0.067
1370069084710;0.122
1370069085117;0.018
1370069087273;0.001
1370069087359;0.044
1370069089741;0.233
1370069089809;0.154
1370069090304;0.009
1370069090676;0.206
1370069091834;0.02
1370069092851;0.19
1370069093444;0.145
1370069094516;0.071
1370069094919;0.059
1370069095836;0.44
1370069099632;0.14
1370069101462;0.076
1370069104128;0.139
1370069104628;0.165
1370069105827;0.152
1370069106827;0.177
1370069108073;0.208
1370069108614;0.013
1370069109510;0.016
1370069111199;0.018
1370069111209;0.024
1370069113126;0.087
1370069114485;0.371
1370069115025;0.003
1370069115243;0.031
1370069115473;0.005
1370069115970;0.046
1370069116943;0.088
1370069118011;0.035
1370069119607;0.03
1370069120693;0.047
1370069125922;0.004
1370069126067;0.048
1370069126814;0.436
1370069128504;0.004
1370069129161;0.038
1370069129441;0.029
1370069129915;0.395
1370069130219;0.061
1370069131041;0.07
1370069131761;0.216
1370069132068;0.058
1370069132617;0.578
1370069133347;0.02
1370069134477;0.093
1370069135857;0.12
1370069136270;0.479
1370069136517;0.008
1370069137312;0.011
1370069138525;0.02
1370069139355;0.012
1370069139630;0.216
1370069142487;0.297
1370069144676;0.247
1370069146943;0.141
1370069147623;0.189
1370069148137;0.025
1370069148275;0.262
1370069149162;0.073
1370069149235;0.096
1370069151767;0.502
1370069153073;0.245
1370069153590;0.001
1370069154809;0.035
1370069154881;0.31
1370069154996;0.09
1370069155324;0.078
1370069157427;0.202
1370069158349;0.151
1370069158568;0.025
1370069159691;0.246
1370069159838;0.425
1370069160014;0.073
1370069160223;0.001
1370069161653;0.437
1370069161692;0.269
1370069163195;0.118
1370069164738;0.132
1370069164953;0.256
1370069165412;0.294
1370069165492;0.109
1370069165551;0.138
1370069167172;0.062
1370069167174;0.097
1370069168314;0.595
1370069169400;0.188
1370069170330;0.221
1370069170965;0.085
1370069171472;0.291
1370069171524;0.232
1370069172558;0.066
1370069172656;0.109
1370069174683;0.498
1370069175306;0.001
1370069175843;0.005
1370069176754;0.009
1370069177246;0.125
1370069177749;0.005
1370069177826;0.116
1370069179690;0.111
1370069180752;0.125
1370069181014;0.028
1370069181529;0.152
1370069184015;0.065
1370069184440;0.07
1370069184745;0.185
1370069185058;0.163
1370069185748;0.218
1370069186053;0.098
1370069186059;0.298
1370069186458;0.166
1370069186464;0.259
1370069186666;0.048
1370069187948;0.283
1370069187958;0.021
1370069188123;0.01
1370069188578;0.041
1370069189103;0.254
1370069189499;0.304
1370069189517;0.308
1370069190939;0.086
1370069191415;0.087
1370069192726;0.013
1370069193232;0.202
1370069193618;0.007
1370069194474;0.0
1370069194724;0.183
1370069195218;0.024
1370069196396;0.012
1370069197487;0.216
1370069197585;0.364
1370069199330;0.104
1370069199708;0.051
1370069200428;0.125
1370069201502;0.159
1370069202036;0.439
1370069202767;0.3
1370069204344;0.012
1370069205166;0.01
1370069205535;0.051
1370069206084;0.276
1370069208820;0.062
1370069213103;0.023
1370069214506;0.201
1370069214542;0.168
1370069216499;0.641
1370069217602;0.073
1370069218664;0.063
1370069219106;0.096
1370069219474;0.18
1370069219701;0.557
1370069220133;0.087
1370069221282;0.024
1370069221472;0.151
1370069222567;0.257
1370069223765;0.063
1370069223994;0.04
1370069224936;0.26
1370069225881;0.119
1370069226029;0.285
1370069226731;0.17
1370069227064;0.078
1370069227200;0.022
1370069228336;0.107
1370069228956;0.015
1370069229249;0.146
1370069230266;0.394
1370069230430;0.031
1370069230534;0.131
1370069231007;0.207
1370069232009;0.041
1370069232176;0.351
1370069232802;0.081
1370069235156;0.132
1370069235778;0.311
1370069238095;0.299
1370069238238;0.406
1370069238473;0.256
1370069238524;0.2
1370069238790;0.301
1370069238918;0.179
1370069238951;0.19
1370069240873;0.096
1370069241349;0.03
1370069241769;0.007
1370069242356;0.472
1370069242388;0.238
1370069242505;0.017
1370069243296;0.24
1370069244082;0.077
1370069244649;0.292
1370069244680;0.069
1370069245757;0.243
1370069247012;0.035
1370069247053;0.187
1370069248102;0.098
1370069248936;0.062
1370069249018;0.128
1370069249279;0.03
1370069249403;0.063
1370069249880;0.095
1370069251397;0.061
1370069252545;0.09
1370069252677;0.206
1370069253010;0.448
1370069253786;0.359
1370069254469;0.132
1370069255476;0.038
1370069255946;0.078
1370069257152;0.27
1370069257883;0.027
1370069261458;0.024
1370069262320;0.03
1370069264006;0.127
1370069264679;0.034
1370069264733;0.051
1370069265072;0.009
1370069265186;0.027
1370069266458;0.016
1370069266749;0.033
1370069269205;0.011
1370069269564;0.097
1370069270015;0.001
1370069271392;0.241
1370069271832;0.205
1370069272212;0.183
1370069272249;0.027
1370069274524;0.085
1370069274577;0.1
1370069275394;0.535
1370069276903;0.219
1370069276920;0.226
1370069276986;0.285
1370069277409;0.103
1370069277935;0.055
1370069278864;0.051
1370069280635;0.353
1370069281091;0.343
1370069281825;0.03
1370069282413;0.009
1370069282605;0.025
1370069282737;0.09
1370069283978;0.17
1370069284147;0.304
1370069284279;0.222
1370069284291;0.079
1370069286047;0.585
1370069286130;0.122
1370069286265;0.063
1370069287312;0.18
1370069288309;0.15
1370069288334;0.101
1370069288639;0.204
1370069290418;0.018
1370069290512;0.055
1370069294717;0.015
1370069294888;0.063
1370069298015;0.395
1370069298048;0.415
1370069298350;0.085
1370069299244;0.015
1370069299638;0.063
1370069299845;0.286
1370069300322;0.167
1370069300473;0.082
1370069300481;0.441
1370069300824;0.124
1370069303300;0.041
1370069303644;0.167
1370069311163;0.107
1370069311832;0.266
1370069315114;0.151
1370069315413;0.101
1370069315867;0.21
1370069315943;0.005
1370069316000;0.046
1370069317014;0.015
1370069317897;0.038
1370069319957;0.101
1370069321316;0.001
1370069321333;0.065
1370069322553;0.289
1370069325734;0.198
1370069325931;0.035
1370069326386;0.056
1370069327626;0.281
1370069327716;0.071
1370069328107;0.364
1370069328581;0.093
1370069329423;0.185
1370069329546;0.066
1370069330854;0.031
1370069331576;0.501
1370069331779;0.056
1370069335328;0.072
1370069337562;0.011
1370069338534;0.034
1370069339250;0.114
1370069340232;0.05
1370069341790;0.043
1370069341977;0.026
1370069342143;0.119
1370069344103;0.222
1370069344477;0.213
1370069345059;0.525
1370069345305;0.0
1370069345473;0.167
1370069346730;0.612
1370069346813;0.103
1370069347117;0.044
1370069347373;0.1
1370069347410;0.02
1370069352508;0.029
1370069353840;0.028
1370069354286;0.003
1370069354369;0.357
1370069354565;0.119
1370069354764;0.215
1370069356101;0.016
1370069359455;0.149
1370069361427;0.008
1370069361493;0.026
1370069361941;0.513
1370069362045;0.016
1370069362939;0.129
1370069363628;0.287
1370069365048;0.088
1370069365156;0.297
1370069366828;0.024
1370069368861;0.098
1370069369679;0.332
1370069371014;0.039
1370069371870;0.092
1370069372664;0.12
1370069374324;0.032
1370069374373;0.023
1370069375857;0.095
1370069376060;0.146
1370069376246;0.254
1370069376402;0.055
1370069376867;0.44
1370069378625;0.118
1370069378860;0.005
1370069379499;0.113
1370069379851;0.097
1370069381287;0.295
1370069381407;0.005
1370069383477;0.041
1370069384400;0.018
1370069387012;0.028
1370069387233;0.001
1370069387395;0.177
1370069388846;0.028
1370069390850;0.11
1370069391272;0.116
1370069391664;0.147
1370069394320;0.098
1370069395630;0.132
1370069396355;0.292
1370069396384;0.09
1370069396722;0.239
1370069397944;0.131
1370069399692;0.222
1370069399777;0.049
1370069402176;0.013
1370069403913;0.019
1370069405003;0.104
1370069405009;0.94
1370069405328;0.023
1370069406012;0.27
1370069406549;0.254
1370069407259;0.062
1370069408631;0.02
1370069409120;0.055
1370069409758;0.215
1370069409857;0.306
1370069410244;0.149
1370069414320;0.059
1370069414671;0.097
1370069415094;0.153
1370069417500;0.229
1370069418063;0.053
1370069419450;0.049
1370069419894;0.1
1370069420604;0.181
1370069421479;0.007
1370069424033;0.255
1370069426019;0.108
1370069426587;0.192
1370069427089;0.176
1370069427431;0.023
1370069428092;0.019
1370069428773;0.026
1370069428970;0.0
1370069429694;0.007
1370069430981;0.015
1370069431344;0.135
1370069432717;0.272
1370069433004;0.125
1370069433489;0.273
1370069436999;0.061
1370069439337;0.607
1370069439426;0.804
1370069439497;0.86
1370069439862;0.07
1370069440886;0.38
1370069442731;0.064
1370069442929;0.023
1370069443391;0.182
1370069443882;0.011
1370069444635;0.037
1370069445992;0.547
1370069446297;0.154
1370069446408;0.228
1370069446945;0.453
1370069448459;0.585
1370069448616;0.169
1370069448814;1.057
1370069449629;0.005
1370069451525;0.079
1370069452407;0.093
1370069453584;0.09
1370069454613;0.272
1370069454915;0.001
1370069458269;0.461
1370069459016;0.344
1370069460353;0.062
1370069462902;0.315
1370069462903;0.32
1370069463366;0.268
1370069463894;0.065
1370069464120;0.1
1370069464225;0.022
1370069464662;0.074
1370069464964;0.15
1370069466619;0.022
1370069466984;0.088
1370069468054;0.103
1370069468864;0.025
1370069469725;0.287
1370069471026;0.009
1370069471540;0.042
1370069471996;0.342
1370069472032;0.019
1370069472504;0.081
1370069473449;0.135
1370069473848;0.085
1370069473932;0.044
1370069474977;0.338
1370069474982;0.179
1370069475951;0.141
1370069476212;0.033
1370069477799;0.176
1370069479684;0.095
1370069482423;0.053
1370069482778;0.624
1370069483245;0.195
1370069485195;0.001
1370069485463;0.221
1370069486458;0.204
1370069487429;0.137
1370069487888;0.071
1370069490083;0.03
1370069490152;0.174
1370069492174;0.01
1370069492221;0.001
1370069492733;0.009
1370069493982;0.173
1370069494096;0.011
1370069494723;0.04
1370069495451;0.052
1370069495814;0.0
1370069496120;0.455
1370069497077;0.247
1370069499248;0.456
1370069500467;0.226
1370069500541;0.008
1370069500893;0.037
1370069501394;0.284
1370069501439;0.205
1370069501762;0.001
1370069502572;0.499
1370069503337;0.246
1370069503506;0.424
1370069504280;0.494
1370069505268;0.072
1370069505640;0.243
1370069506153;0.059
1370069506493;0.071
1370069507968;0.065
1370069508194;0.465
1370069508329;0.012
1370069508624;0.335
1370069509473;0.266
1370069509531;0.177
1370069510064;0.002
1370069512984;0.078
1370069513510;0.09
1370069514362;0.05
1370069514767;0.17
1370069515972;0.334
1370069517280;0.078
1370069517725;0.127
1370069519045;0.089
1370069519207;0.02
1370069519787;0.023
1370069519916;0.189
1370069520449;0.042
1370069520720;0.41
1370069521140;0.032
1370069521375;0.195
1370069522514;0.128
1370069528449;0.586
1370069528844;0.055
1370069529321;0.07
1370069529528;0.161
1370069530778;0.055
1370069531586;0.257
1370069532306;0.02
1370069533364;0.001
1370069533861;0.143
1370069534802;0.001
1370069534901;0.34
1370069536198;0.027
1370069537541;0.071
1370069539725;0.212
1370069541723;0.124
1370069542603;0.259
1370069542741;0.068
1370069543250;0.12
1370069543439;0.323
1370069543545;0.484
1370069545222;0.118
1370069546956;0.064
1370069547216;0.028
1370069547723;0.247
1370069548637;0.159
1370069549583;0.125
1370069549916;0.126
1370069552335;0.061
1370069552492;0.176
1370069555185;0.001
1370069555202;0.493
1370069556679;0.012
1370069557090;0.191
1370069559729;0.791
1370069562547;0.156
1370069563259;0.259
1370069563599;0.127
1370069564944;0.032
1370069566532;0.116
1370069567588;0.107
1370069568031;0.322
1370069568292;0.221
1370069568859;0.028
1370069572007;0.109
1370069572184;0.153
1370069572898;0.122
1370069573193;0.061
1370069573333;0.055
1370069575297;0.163
1370069576349;0.063
1370069578181;1.308
1370069579076;0.187
1370069580296;0.018
