Timestamp;WC2
1370067642089;1.370067642061E9
1370067643057;1.370067643056E9
1370067643195;1.370067643191E9
1370067644596;1.370067644578E9
1370067647247;1.370067647232E9
1370067647458;1.370067647439E9
1370067648128;1.370067648098E9
1370067648329;1.370067648277E9
1370067648329;1.370067648279E9
1370067649647;1.370067649625E9
1370067649831;1.370067649829E9
1370067651372;1.370067651368E9
1370067652050;1.370067652026E9
1370067652137;1.370067652028E9
1370067653137;1.370067653085E9
1370067653252;1.370067653247E9
1370067654333;1.370067654332E9
1370067654674;1.370067654669E9
1370067656186;1.370067656161E9
1370067658069;1.370067658014E9
1370067661281;1.370067661247E9
1370067662029;1.370067662008E9
1370067663651;1.370067663509E9
1370067663653;1.370067663569E9
1370067664590;1.370067664542E9
1370067665216;1.370067665204E9
1370067665488;1.370067665483E9
1370067665856;1.370067665835E9
1370067666029;1.370067665994E9
1370067667794;1.370067667768E9
1370067668276;1.370067668234E9
1370067668852;1.370067668834E9
1370067669451;1.370067669307E9
1370067669483;1.370067669481E9
1370067670535;1.370067670531E9
1370067670595;1.370067670542E9
1370067671197;1.370067671196E9
1370067671271;1.370067671182E9
1370067672224;1.37006767219E9
1370067672690;1.370067672639E9
1370067672916;1.370067672898E9
1370067673796;1.370067673779E9
1370067676148;1.37006767611E9
1370067676564;1.370067676559E9
1370067677088;1.370067677033E9
1370067677116;1.370067677029E9
1370067677208;1.370067677193E9
1370067677571;1.370067677553E9
1370067677910;1.370067677903E9
1370067678394;1.370067678389E9
1370067679703;1.370067679673E9
1370067682320;1.370067682287E9
1370067683086;1.370067683075E9
1370067683740;1.370067683731E9
1370067683871;1.370067683847E9
1370067684924;1.370067684903E9
1370067687067;1.370067687062E9
1370067687372;1.370067687358E9
1370067690558;1.37006769053E9
1370067693385;1.37006769338E9
1370067694029;1.370067694014E9
1370067694699;1.370067694695E9
1370067695246;1.370067695245E9
1370067699128;1.37006769911E9
1370067699330;1.370067699322E9
1370067700031;1.3700677E9
1370067703728;1.370067703723E9
1370067705775;1.370067705756E9
1370067706014;1.370067706003E9
1370067706612;1.370067706486E9
1370067707754;1.370067707716E9
1370067708311;1.370067708292E9
1370067708642;1.370067708539E9
1370067709471;1.370067709456E9
1370067709721;1.370067709716E9
1370067709838;1.370067709836E9
1370067711265;1.370067711235E9
1370067712490;1.37006771247E9
1370067713120;1.370067713094E9
1370067713343;1.370067713335E9
1370067715770;1.370067715744E9
1370067717549;1.370067717509E9
1370067718283;1.370067718276E9
1370067719465;1.370067719431E9
1370067721305;1.370067721271E9
1370067721588;1.370067721575E9
1370067722113;1.370067722112E9
1370067722726;1.37006772267E9
1370067723452;1.370067723436E9
1370067725045;1.370067725041E9
1370067726279;1.370067726269E9
1370067726708;1.370067726703E9
1370067726822;1.370067726822E9
1370067727064;1.370067727023E9
1370067727612;1.370067727597E9
1370067727624;1.370067727624E9
1370067728464;1.370067728437E9
1370067728597;1.37006772856E9
1370067728960;1.370067728907E9
1370067729905;1.370067729886E9
1370067730555;1.37006773055E9
1370067732460;1.370067732416E9
1370067733172;1.370067733172E9
1370067734078;1.37006773405E9
1370067736555;1.370067736437E9
1370067737125;1.370067737123E9
1370067740610;1.370067740602E9
1370067740687;1.370067740674E9
1370067740727;1.370067740695E9
1370067741482;1.370067741477E9
1370067741655;1.370067741642E9
1370067743123;1.370067743087E9
1370067745641;1.370067745626E9
1370067746297;1.370067746297E9
1370067746928;1.370067746898E9
1370067749471;1.370067749467E9
1370067749473;1.370067749471E9
1370067749695;1.370067749682E9
1370067750462;1.370067750457E9
1370067751324;1.370067751322E9
1370067752116;1.370067752076E9
1370067752601;1.370067752542E9
1370067753808;1.370067753807E9
1370067754219;1.370067754207E9
1370067755136;1.370067755129E9
1370067755400;1.370067755368E9
1370067756594;1.370067756593E9
1370067757892;1.370067757842E9
1370067758160;1.370067758156E9
1370067758573;1.370067758568E9
1370067758697;1.37006775869E9
1370067759357;1.370067759348E9
1370067759929;1.370067759928E9
1370067760237;1.370067760236E9
1370067761170;1.37006776117E9
1370067762052;1.370067762017E9
1370067762550;1.370067762498E9
1370067763007;1.370067762991E9
1370067763462;1.370067763436E9
1370067764950;1.37006776495E9
1370067766231;1.370067766229E9
1370067766902;1.370067766898E9
1370067767705;1.370067767625E9
1370067768210;1.370067768202E9
1370067769433;1.370067769412E9
1370067770110;1.370067770103E9
1370067770272;1.370067770234E9
1370067770357;1.370067770328E9
1370067770732;1.370067770727E9
1370067770902;1.370067770866E9
1370067771815;1.370067771807E9
1370067771918;1.370067771865E9
1370067772068;1.370067772063E9
1370067773794;1.370067773711E9
1370067774013;1.370067773845E9
1370067776009;1.370067776002E9
1370067776353;1.370067776352E9
1370067777503;1.370067777461E9
1370067777568;1.370067777556E9
1370067777676;1.37006777763E9
1370067777796;1.370067777723E9
1370067778836;1.370067778771E9
1370067781075;1.370067780993E9
1370067781300;1.370067781285E9
1370067781719;1.370067781718E9
1370067781818;1.370067781793E9
1370067781960;1.370067781945E9
1370067783705;1.370067783657E9
1370067784774;1.370067784743E9
1370067785109;1.37006778508E9
1370067785404;1.370067785259E9
1370067785622;1.370067785609E9
1370067785944;1.370067785925E9
1370067789756;1.370067789746E9
1370067790340;1.370067790315E9
1370067790865;1.370067790857E9
1370067791528;1.370067791502E9
1370067792553;1.370067792523E9
1370067793220;1.370067793204E9
1370067793733;1.370067793729E9
1370067793979;1.370067793939E9
1370067794168;1.370067794161E9
1370067795418;1.370067795417E9
1370067795478;1.370067795473E9
1370067796371;1.370067796355E9
1370067799487;1.370067799471E9
1370067799814;1.370067799809E9
1370067801016;1.370067801016E9
1370067801294;1.370067801289E9
1370067801419;1.370067801406E9
1370067802887;1.370067802885E9
1370067805014;1.370067804998E9
1370067807014;1.370067806904E9
1370067807038;1.370067807004E9
1370067807178;1.370067807126E9
1370067807228;1.370067807223E9
1370067807999;1.37006780795E9
1370067808025;1.370067808024E9
1370067808075;1.370067808055E9
1370067808177;1.370067808139E9
1370067808927;1.370067808892E9
1370067809013;1.370067809011E9
1370067809598;1.37006780952E9
1370067809662;1.370067809642E9
1370067810482;1.370067810477E9
1370067811963;1.370067811917E9
1370067812046;1.370067812045E9
1370067812725;1.370067812725E9
1370067813101;1.370067813065E9
1370067813134;1.370067813115E9
1370067813831;1.370067813692E9
1370067814221;1.370067814218E9
1370067815011;1.37006781501E9
1370067815656;1.370067815655E9
1370067817567;1.370067817554E9
1370067818429;1.370067818416E9
1370067819011;1.370067818995E9
1370067819182;1.370067819164E9
1370067819342;1.370067819277E9
1370067819955;1.370067819884E9
1370067822077;1.370067822061E9
1370067822861;1.370067822856E9
1370067823278;1.370067823253E9
1370067825223;1.370067825193E9
1370067826945;1.370067826903E9
1370067827724;1.370067827714E9
1370067827809;1.370067827808E9
1370067828785;1.37006782878E9
1370067829449;1.370067829431E9
1370067830156;1.370067830088E9
1370067832254;1.370067831809E9
1370067832848;1.370067832848E9
1370067835016;1.370067834909E9
1370067835750;1.37006783569E9
1370067836713;1.370067836712E9
1370067836716;1.370067836716E9
1370067841289;1.370067841289E9
1370067841636;1.37006784162E9
1370067842297;1.370067842271E9
1370067842917;1.370067842892E9
1370067843198;1.370067843108E9
1370067843439;1.370067843432E9
1370067844154;1.370067844142E9
1370067844222;1.370067844222E9
1370067845123;1.370067845114E9
1370067845175;1.37006784517E9
1370067847688;1.370067847683E9
1370067849651;1.370067849639E9
1370067849675;1.370067849668E9
1370067849799;1.370067849783E9
1370067850461;1.370067850444E9
1370067850876;1.370067850867E9
1370067851763;1.370067851731E9
1370067852052;1.370067852037E9
1370067854621;1.370067854616E9
1370067856285;1.370067856224E9
1370067856464;1.370067856463E9
1370067856825;1.37006785682E9
1370067858787;1.370067858787E9
1370067859169;1.370067859118E9
1370067859380;1.370067859364E9
1370067862219;1.370067862147E9
1370067862420;1.370067862404E9
1370067863199;1.370067863198E9
1370067863885;1.370067863855E9
1370067864004;1.370067863995E9
1370067865147;1.370067865145E9
1370067865329;1.370067865273E9
1370067867825;1.370067867812E9
1370067869466;1.370067869459E9
1370067870555;1.370067870543E9
1370067870946;1.370067870942E9
1370067872684;1.370067872658E9
1370067873119;1.370067873099E9
1370067873267;1.370067873256E9
1370067873683;1.370067873656E9
1370067874042;1.370067874001E9
1370067874047;1.370067874009E9
1370067876048;1.370067876043E9
1370067877935;1.370067877931E9
1370067879343;1.370067879215E9
1370067880314;1.370067880307E9
1370067880475;1.370067880462E9
1370067880651;1.370067880643E9
1370067881088;1.370067881051E9
1370067883403;1.370067883398E9
1370067883874;1.370067883872E9
1370067886235;1.370067886164E9
1370067886595;1.370067886594E9
1370067887706;1.370067887645E9
1370067888124;1.370067888086E9
1370067888165;1.370067888141E9
1370067890369;1.370067890361E9
1370067890887;1.370067890867E9
1370067891290;1.370067891289E9
1370067891780;1.370067891703E9
1370067892206;1.370067892178E9
1370067892566;1.370067892561E9
1370067893314;1.370067893255E9
1370067893464;1.370067893453E9
1370067893515;1.370067893513E9
1370067893815;1.370067893749E9
1370067894004;1.370067893995E9
1370067895138;1.370067895136E9
1370067895149;1.370067895114E9
1370067895368;1.370067895349E9
1370067897046;1.37006789703E9
1370067898028;1.370067897945E9
1370067898243;1.370067898243E9
1370067898923;1.370067898922E9
1370067899224;1.370067899219E9
1370067899258;1.370067899257E9
1370067899454;1.370067899454E9
1370067900603;1.370067900499E9
1370067901990;1.370067901989E9
1370067902032;1.370067902021E9
1370067902740;1.370067902738E9
1370067903113;1.370067903095E9
1370067904964;1.370067904956E9
1370067904975;1.370067904974E9
1370067905796;1.370067905795E9
1370067906318;1.370067906197E9
1370067906477;1.370067906476E9
1370067907160;1.370067907113E9
1370067907374;1.370067907362E9
1370067907943;1.370067907941E9
1370067909279;1.370067909274E9
1370067910489;1.370067910488E9
1370067911025;1.370067911E9
1370067912286;1.370067912261E9
1370067913254;1.37006791322E9
1370067915279;1.370067915278E9
1370067915903;1.370067915892E9
1370067915915;1.370067915905E9
1370067916033;1.370067916007E9
1370067916811;1.370067916804E9
1370067917066;1.370067917055E9
1370067917749;1.370067917722E9
1370067918858;1.370067918849E9
1370067919124;1.370067919124E9
1370067919846;1.370067919845E9
1370067920057;1.370067920057E9
1370067921273;1.370067921227E9
1370067921786;1.370067921785E9
1370067922970;1.370067922969E9
1370067923916;1.37006792388E9
1370067924070;1.37006792406E9
1370067924486;1.370067924453E9
1370067924819;1.370067924746E9
1370067926524;1.370067926523E9
1370067927289;1.370067927274E9
1370067927565;1.37006792756E9
1370067928093;1.370067928061E9
1370067928870;1.370067928869E9
1370067929180;1.370067929083E9
1370067930413;1.370067930413E9
1370067931454;1.370067931302E9
1370067932554;1.370067932553E9
1370067933993;1.370067933988E9
1370067934946;1.370067934939E9
1370067936269;1.370067936239E9
1370067937845;1.370067937769E9
1370067938131;1.370067938129E9
1370067939101;1.370067939096E9
1370067939963;1.370067939961E9
1370067940724;1.370067940704E9
1370067941041;1.370067941033E9
1370067941931;1.370067941869E9
1370067942477;1.370067942468E9
1370067943174;1.370067943173E9
1370067943311;1.370067943306E9
1370067943425;1.370067943355E9
1370067944130;1.370067944111E9
1370067944729;1.370067944725E9
1370067947764;1.370067947737E9
1370067949045;1.370067948993E9
1370067949915;1.370067949905E9
1370067950773;1.370067950765E9
1370067951461;1.370067951456E9
1370067952278;1.370067952246E9
1370067952914;1.370067952848E9
