Timestamp;WC0
1370067244585;1.370067244531E9
1370067245682;1.370067245674E9
1370067245891;1.37006724589E9
1370067246855;1.370067246844E9
1370067247059;1.370067247049E9
1370067248227;1.370067248226E9
1370067248316;1.370067248315E9
1370067249534;1.370067249475E9
1370067249717;1.370067249686E9
1370067250008;1.370067250008E9
1370067250807;1.370067250796E9
1370067252407;1.370067252285E9
1370067253039;1.370067253028E9
1370067256951;1.370067256932E9
1370067259053;1.370067259045E9
1370067259280;1.370067259199E9
1370067260352;1.370067260178E9
1370067261586;1.370067261563E9
1370067261833;1.370067261829E9
1370067262539;1.370067262534E9
1370067262766;1.370067262703E9
1370067263837;1.370067263822E9
1370067265852;1.370067265848E9
1370067265923;1.37006726591E9
1370067267456;1.37006726744E9
1370067267625;1.370067267549E9
1370067268680;1.370067268645E9
1370067270411;1.370067270381E9
1370067271314;1.370067271296E9
1370067271849;1.37006727184E9
1370067272199;1.370067272192E9
1370067272440;1.370067272429E9
1370067272690;1.370067272679E9
1370067273092;1.370067273082E9
1370067275955;1.370067275928E9
1370067276000;1.370067275991E9
1370067279408;1.370067279396E9
1370067279709;1.370067279679E9
1370067279986;1.370067279976E9
1370067280135;1.370067280122E9
1370067280351;1.370067280323E9
1370067280387;1.370067280314E9
1370067281728;1.370067281713E9
1370067281866;1.370067281851E9
1370067283711;1.370067283668E9
1370067283810;1.37006728372E9
1370067284405;1.370067284405E9
1370067284782;1.370067284781E9
1370067285690;1.370067285604E9
1370067285876;1.370067285846E9
1370067289198;1.370067289091E9
1370067289532;1.370067289527E9
1370067290355;1.370067290317E9
1370067290369;1.370067290289E9
1370067290755;1.370067290679E9
1370067291360;1.370067291332E9
1370067291619;1.370067291614E9
1370067291638;1.370067291573E9
1370067291788;1.370067291709E9
1370067293223;1.370067293198E9
1370067294159;1.370067294123E9
1370067294554;1.370067294487E9
1370067295696;1.370067295681E9
1370067296103;1.370067296081E9
1370067296507;1.370067296477E9
1370067298325;1.370067298303E9
1370067298500;1.370067298481E9
1370067299282;1.370067299266E9
1370067299501;1.370067299463E9
1370067300222;1.370067300172E9
1370067300972;1.370067300959E9
1370067301681;1.370067301665E9
1370067301989;1.370067301915E9
1370067302973;1.370067302965E9
1370067303371;1.370067303361E9
1370067303994;1.370067303982E9
1370067306609;1.370067306536E9
1370067307378;1.370067307311E9
1370067307478;1.370067307462E9
1370067309073;1.370067308969E9
1370067309245;1.37006730924E9
1370067309580;1.37006730956E9
1370067310330;1.370067310325E9
1370067313282;1.370067313272E9
1370067314822;1.370067314815E9
1370067315482;1.370067315386E9
1370067315719;1.370067315718E9
1370067316133;1.370067316049E9
1370067316264;1.370067316232E9
1370067316558;1.370067316546E9
1370067316605;1.370067316601E9
1370067316755;1.370067316706E9
1370067316894;1.370067316882E9
1370067316927;1.370067316922E9
1370067318164;1.370067318142E9
1370067321015;1.370067321015E9
1370067321387;1.370067321321E9
1370067323069;1.370067323044E9
1370067324086;1.370067324076E9
1370067324828;1.370067324719E9
1370067326537;1.370067326532E9
1370067327435;1.370067327424E9
1370067328315;1.370067328311E9
1370067328766;1.370067328739E9
1370067329124;1.37006732906E9
1370067331692;1.370067331691E9
1370067332397;1.370067332389E9
1370067332558;1.370067332518E9
1370067333838;1.370067333806E9
1370067334613;1.370067334602E9
1370067335465;1.370067335454E9
1370067335887;1.370067335857E9
1370067336952;1.370067336848E9
1370067337591;1.370067337545E9
1370067337615;1.370067337595E9
1370067339665;1.37006733966E9
1370067339740;1.370067339729E9
1370067340144;1.370067340066E9
1370067340271;1.370067340248E9
1370067340873;1.37006734081E9
1370067341402;1.370067341398E9
1370067342369;1.370067342307E9
1370067342804;1.37006734274E9
1370067346540;1.370067346525E9
1370067347075;1.370067347062E9
1370067349627;1.370067349619E9
1370067350964;1.370067350959E9
1370067351525;1.37006735152E9
1370067351968;1.370067351957E9
1370067352627;1.370067352615E9
1370067352759;1.370067352752E9
1370067352945;1.370067352917E9
1370067353574;1.370067353499E9
1370067353649;1.370067353647E9
1370067354883;1.370067354883E9
1370067356344;1.370067356294E9
1370067356967;1.370067356951E9
1370067359404;1.370067359326E9
1370067361226;1.370067361225E9
1370067362785;1.370067362775E9
1370067363181;1.370067363133E9
1370067364728;1.370067364727E9
1370067365759;1.370067365751E9
1370067366139;1.370067366127E9
1370067366361;1.370067366361E9
1370067366657;1.370067366642E9
1370067367423;1.370067367423E9
1370067367502;1.370067367486E9
1370067367936;1.370067367935E9
1370067368533;1.370067368482E9
1370067368790;1.37006736878E9
1370067369746;1.37006736973E9
1370067369771;1.370067369769E9
1370067370404;1.370067370358E9
1370067374100;1.370067374085E9
1370067374146;1.370067374145E9
1370067375840;1.37006737581E9
1370067377002;1.370067376978E9
1370067377948;1.370067377946E9
1370067378186;1.370067378044E9
1370067379035;1.370067378936E9
1370067379192;1.370067379191E9
1370067382274;1.370067382128E9
1370067382717;1.370067382622E9
1370067382744;1.370067382607E9
1370067383140;1.370067383127E9
1370067384954;1.370067384939E9
1370067385385;1.370067385384E9
1370067385646;1.370067385576E9
1370067389179;1.370067389115E9
1370067390760;1.370067390728E9
1370067391615;1.370067391582E9
1370067391867;1.370067391858E9
1370067392530;1.370067392464E9
1370067393257;1.370067393244E9
1370067393432;1.370067393432E9
1370067393443;1.370067393422E9
1370067394404;1.370067394385E9
1370067396491;1.370067396483E9
1370067397230;1.370067397185E9
1370067397826;1.370067397811E9
1370067398946;1.370067398946E9
1370067399056;1.370067399018E9
1370067401930;1.370067401898E9
1370067402775;1.370067402757E9
1370067403458;1.370067403394E9
1370067403730;1.370067403708E9
1370067406694;1.370067406639E9
1370067407354;1.370067407353E9
1370067407843;1.370067407842E9
1370067408088;1.370067408052E9
1370067408191;1.37006740818E9
1370067409026;1.370067409022E9
1370067409459;1.370067409449E9
1370067409937;1.370067409936E9
1370067411558;1.370067411551E9
1370067411650;1.370067411639E9
1370067412384;1.370067412358E9
1370067413341;1.370067413339E9
1370067413929;1.370067413901E9
1370067413967;1.370067413942E9
1370067416474;1.370067416474E9
1370067417711;1.370067417672E9
1370067418892;1.370067418841E9
1370067419658;1.370067419634E9
1370067420457;1.370067420424E9
1370067421238;1.370067421223E9
1370067422452;1.370067422439E9
1370067422519;1.370067422476E9
1370067422598;1.370067422575E9
1370067422806;1.370067422775E9
1370067422834;1.370067422823E9
1370067423117;1.370067423108E9
1370067423717;1.370067423716E9
1370067424195;1.370067424183E9
1370067426642;1.370067426606E9
1370067426696;1.370067426662E9
1370067427005;1.370067426998E9
1370067427909;1.370067427868E9
1370067430023;1.370067430013E9
1370067430476;1.370067430475E9
1370067430664;1.370067430535E9
1370067431365;1.370067431347E9
1370067432225;1.370067432202E9
1370067434643;1.370067434643E9
1370067434830;1.370067434728E9
1370067437677;1.370067437649E9
1370067438593;1.370067438584E9
1370067438678;1.370067438659E9
1370067439318;1.370067439295E9
1370067439884;1.370067439859E9
1370067442157;1.370067442022E9
1370067442161;1.370067442115E9
1370067442502;1.370067442481E9
1370067442723;1.370067442714E9
1370067442966;1.370067442964E9
1370067443885;1.370067443841E9
1370067444043;1.370067444023E9
1370067444168;1.370067444167E9
1370067444327;1.370067444326E9
1370067444457;1.370067444453E9
1370067444524;1.370067444474E9
1370067444817;1.370067444806E9
1370067445208;1.370067445059E9
1370067445512;1.370067445491E9
1370067447044;1.370067447043E9
1370067449041;1.370067449031E9
1370067449048;1.370067449035E9
1370067451392;1.370067451362E9
1370067452559;1.370067452483E9
1370067453391;1.370067453391E9
1370067454921;1.370067454833E9
1370067456743;1.370067456716E9
1370067457654;1.370067457618E9
1370067458481;1.370067458454E9
1370067458661;1.370067458653E9
1370067458682;1.370067458681E9
1370067460282;1.370067460252E9
1370067460307;1.370067460292E9
1370067461202;1.370067461183E9
1370067462102;1.370067462063E9
1370067462176;1.370067462018E9
1370067462762;1.370067462732E9
1370067463150;1.370067463139E9
1370067463664;1.370067463654E9
1370067464066;1.370067464065E9
1370067464872;1.370067464871E9
1370067465500;1.3700674655E9
1370067467320;1.370067467283E9
1370067467699;1.370067467674E9
1370067468169;1.370067468156E9
1370067470839;1.370067470827E9
1370067471964;1.370067471937E9
1370067471982;1.370067471979E9
1370067472636;1.370067472634E9
1370067473081;1.370067473081E9
1370067473428;1.370067473428E9
1370067476540;1.370067476535E9
1370067477002;1.37006747699E9
1370067477394;1.37006747734E9
1370067479013;1.370067479004E9
1370067479816;1.370067479816E9
1370067481046;1.370067481045E9
1370067483252;1.370067483219E9
1370067483678;1.370067483673E9
1370067483971;1.370067483929E9
1370067484393;1.370067484386E9
1370067484622;1.370067484618E9
1370067484776;1.370067484709E9
1370067486607;1.370067486569E9
1370067487948;1.370067487924E9
1370067488196;1.37006748818E9
1370067489514;1.370067489451E9
1370067489738;1.370067489721E9
1370067489745;1.370067489714E9
1370067490345;1.370067490335E9
1370067490773;1.370067490773E9
1370067490803;1.370067490747E9
1370067491266;1.370067491233E9
1370067492535;1.37006749252E9
1370067492876;1.370067492874E9
1370067493540;1.370067493535E9
1370067494362;1.370067494349E9
1370067494696;1.370067494646E9
1370067495071;1.370067494996E9
1370067495108;1.370067495047E9
1370067496413;1.37006749641E9
1370067496742;1.370067496741E9
1370067498374;1.370067498314E9
1370067499083;1.370067499072E9
1370067500336;1.370067500288E9
1370067500499;1.370067500492E9
1370067501456;1.370067501449E9
1370067501839;1.370067501832E9
1370067501975;1.370067501963E9
1370067504363;1.370067504361E9
1370067504772;1.370067504697E9
1370067505477;1.370067505447E9
1370067507118;1.370067507111E9
1370067509717;1.370067509708E9
1370067509846;1.370067509828E9
1370067510291;1.37006751029E9
1370067512522;1.370067512488E9
1370067512840;1.370067512768E9
1370067513916;1.370067513907E9
1370067514437;1.370067514402E9
1370067514578;1.370067514569E9
1370067515191;1.370067515151E9
1370067515577;1.370067515555E9
1370067515579;1.370067515459E9
1370067516100;1.370067516E9
1370067516254;1.370067516244E9
1370067517064;1.370067517048E9
1370067517314;1.370067517314E9
1370067517705;1.370067517646E9
1370067519388;1.370067519388E9
1370067519858;1.370067519836E9
1370067520354;1.370067520354E9
1370067521696;1.370067521662E9
1370067521786;1.370067521755E9
1370067522783;1.370067522755E9
1370067526406;1.370067526398E9
1370067526807;1.370067526796E9
1370067527012;1.370067526937E9
1370067527092;1.370067526999E9
1370067527425;1.370067527424E9
1370067528097;1.370067528046E9
1370067529493;1.370067529453E9
1370067529596;1.37006752946E9
1370067529892;1.370067529869E9
1370067530338;1.370067530292E9
1370067531432;1.370067531416E9
1370067532390;1.370067532381E9
1370067532839;1.370067532796E9
1370067534162;1.370067534158E9
1370067534696;1.370067534674E9
1370067534762;1.370067534752E9
1370067534838;1.370067534829E9
1370067535243;1.370067535238E9
1370067535729;1.37006753571E9
1370067539043;1.370067539038E9
1370067539999;1.370067539971E9
1370067541598;1.370067541571E9
1370067542344;1.370067542324E9
1370067543042;1.370067543018E9
1370067543310;1.370067543182E9
1370067543325;1.370067543166E9
1370067543423;1.370067543422E9
1370067543456;1.370067543417E9
1370067544913;1.370067544896E9
1370067544946;1.370067544741E9
1370067545144;1.370067545141E9
1370067546908;1.370067546888E9
1370067547656;1.370067547624E9
1370067549852;1.370067549794E9
1370067549883;1.370067549825E9
1370067551229;1.370067551168E9
1370067551689;1.370067551553E9
1370067552049;1.370067551989E9
1370067552639;1.370067552639E9
1370067552886;1.370067552747E9
1370067553666;1.370067553656E9
1370067554734;1.370067554721E9
1370067554793;1.370067554773E9
1370067554961;1.37006755496E9
1370067555970;1.370067555952E9
1370067557780;1.370067557753E9
1370067557847;1.370067557845E9
1370067559733;1.370067559728E9
1370067559946;1.370067559916E9
1370067560871;1.370067560851E9
1370067560968;1.37006756093E9
1370067561515;1.370067561515E9
1370067561777;1.370067561777E9
1370067562004;1.370067561959E9
1370067562329;1.370067562327E9
1370067562537;1.370067562504E9
1370067563602;1.370067563582E9
1370067563685;1.370067563657E9
1370067565078;1.370067564927E9
1370067565199;1.370067565195E9
1370067565477;1.370067565451E9
1370067565913;1.370067565909E9
1370067567185;1.370067567176E9
1370067568026;1.370067568021E9
1370067568935;1.370067568923E9
1370067569179;1.370067569131E9
1370067571905;1.370067571784E9
1370067572017;1.370067571979E9
1370067572989;1.370067572867E9
1370067573059;1.370067573041E9
1370067574058;1.370067574034E9
1370067575020;1.370067574987E9
1370067575322;1.370067575251E9
1370067577252;1.37006757716E9
1370067577743;1.37006757771E9
1370067578421;1.370067578386E9
1370067579075;1.370067579066E9
1370067579181;1.370067579177E9
1370067579363;1.370067579261E9
1370067579418;1.370067579388E9
1370067580605;1.370067580596E9
1370067580635;1.370067580591E9
1370067581288;1.37006758127E9
1370067583563;1.370067583562E9
1370067584035;1.370067584026E9
1370067584456;1.370067584423E9
1370067584460;1.370067584441E9
1370067584786;1.370067584785E9
1370067585544;1.370067585476E9
1370067586071;1.370067586041E9
1370067586875;1.370067586873E9
1370067586895;1.370067586856E9
1370067589021;1.370067588996E9
1370067589116;1.370067589114E9
1370067589368;1.370067589341E9
1370067590646;1.370067590623E9
1370067591256;1.370067591255E9
1370067591337;1.370067591276E9
1370067593043;1.370067592991E9
1370067594687;1.370067594576E9
1370067595346;1.370067595265E9
1370067596816;1.370067596816E9
1370067598315;1.3700675983E9
1370067599889;1.370067599884E9
1370067600021;1.370067599984E9
1370067600334;1.370067600291E9
1370067601087;1.370067601026E9
1370067601462;1.370067601416E9
1370067602012;1.370067601995E9
1370067603749;1.370067603736E9
1370067603944;1.370067603879E9
1370067604494;1.370067604471E9
1370067605529;1.370067605499E9
1370067605794;1.370067605752E9
1370067608106;1.370067608104E9
1370067608571;1.370067608564E9
1370067609281;1.370067609234E9
1370067612360;1.37006761236E9
1370067612701;1.370067612685E9
1370067613157;1.370067613067E9
1370067613518;1.370067613517E9
1370067615279;1.370067615267E9
1370067615708;1.370067615708E9
1370067615937;1.370067615917E9
1370067616243;1.370067616224E9
1370067617347;1.370067617305E9
1370067618188;1.370067618184E9
1370067619513;1.370067619511E9
1370067623209;1.370067623208E9
1370067624403;1.370067624345E9
1370067626292;1.370067626291E9
1370067626602;1.370067626594E9
1370067626974;1.370067626964E9
1370067627388;1.370067627365E9
1370067629133;1.370067629082E9
1370067629654;1.370067629646E9
1370067629884;1.370067629853E9
1370067630121;1.370067630106E9
1370067631341;1.37006763134E9
1370067632716;1.370067632665E9
1370067633043;1.37006763298E9
1370067635963;1.370067635943E9
1370067638316;1.370067638296E9
1370067638434;1.370067638434E9
1370067638738;1.370067638712E9
1370067640261;1.370067640254E9
1370067641456;1.370067641453E9
1370067642805;1.370067642795E9
1370067644734;1.370067644701E9
1370067644834;1.37006764483E9
1370067647698;1.370067647694E9
1370067649915;1.370067649834E9
1370067650167;1.370067650145E9
1370067650786;1.370067650777E9
1370067650827;1.370067650809E9
1370067651240;1.370067651227E9
1370067651550;1.370067651528E9
1370067651570;1.370067651565E9
1370067653353;1.37006765334E9
1370067654474;1.370067654444E9
1370067654527;1.370067654527E9
1370067654612;1.370067654609E9
1370067656033;1.370067656009E9
1370067658516;1.370067658433E9
1370067659429;1.370067659381E9
1370067661808;1.370067661777E9
1370067663064;1.370067662978E9
1370067663867;1.370067663862E9
1370067663906;1.370067663891E9
1370067665565;1.370067665543E9
1370067665870;1.370067665757E9
1370067666941;1.370067666936E9
1370067667041;1.37006766704E9
1370067667048;1.370067667047E9
1370067667817;1.370067667759E9
1370067671805;1.370067671797E9
1370067671819;1.370067671745E9
1370067671833;1.370067671752E9
1370067672093;1.37006767207E9
1370067672638;1.370067672623E9
1370067672722;1.370067672721E9
1370067673000;1.370067672982E9
1370067673860;1.37006767383E9
1370067675409;1.37006767539E9
1370067675756;1.370067675756E9
1370067677054;1.370067676996E9
1370067678697;1.37006767869E9
1370067679285;1.370067679209E9
1370067683391;1.370067683366E9
1370067683810;1.37006768381E9
1370067683926;1.370067683921E9
1370067684028;1.370067684028E9
1370067684572;1.370067684567E9
1370067684914;1.37006768484E9
1370067685531;1.370067685523E9
1370067686798;1.370067686798E9
1370067689963;1.370067689944E9
1370067689979;1.370067689947E9
1370067690080;1.370067690058E9
1370067691219;1.37006769121E9
1370067691243;1.370067691243E9
1370067692607;1.370067692567E9
1370067692949;1.370067692942E9
1370067692995;1.370067692982E9
1370067693418;1.370067693405E9
1370067694388;1.370067694379E9
1370067694398;1.370067694393E9
1370067695150;1.370067695149E9
1370067695753;1.370067695677E9
1370067696846;1.37006769681E9
1370067698458;1.370067698414E9
1370067700602;1.370067700269E9
1370067700776;1.370067700775E9
1370067701260;1.37006770123E9
1370067702221;1.370067702177E9
1370067702893;1.370067702884E9
1370067703284;1.370067703262E9
1370067704317;1.37006770431E9
1370067705084;1.370067705068E9
1370067705398;1.370067705383E9
1370067705458;1.370067705415E9
1370067706036;1.370067706025E9
1370067706298;1.370067706285E9
1370067709153;1.370067709133E9
1370067709323;1.370067709305E9
1370067710003;1.370067709981E9
1370067711016;1.370067711011E9
1370067711360;1.370067711353E9
1370067714708;1.370067714667E9
1370067715219;1.370067715211E9
1370067716053;1.370067715988E9
1370067716658;1.370067716653E9
1370067717215;1.37006771721E9
1370067718324;1.370067718322E9
1370067719474;1.37006771945E9
1370067721286;1.370067721284E9
1370067721900;1.370067721895E9
1370067722216;1.370067722205E9
1370067723267;1.370067723266E9
1370067726973;1.370067726966E9
1370067727897;1.370067727882E9
1370067728631;1.370067728601E9
1370067729865;1.370067729856E9
1370067730571;1.370067730564E9
1370067733987;1.37006773398E9
1370067735994;1.37006773599E9
1370067736392;1.370067736382E9
1370067738787;1.370067738744E9
1370067739076;1.370067739071E9
1370067740003;1.370067739997E9
1370067740683;1.370067740611E9
1370067740892;1.370067740891E9
1370067741094;1.370067741087E9
1370067742066;1.370067742016E9
1370067742864;1.370067742854E9
1370067744224;1.370067744204E9
1370067746138;1.370067746084E9
1370067746141;1.370067746127E9
1370067748387;1.370067748314E9
1370067748427;1.370067748402E9
1370067748526;1.37006774851E9
1370067750409;1.370067750384E9
1370067750685;1.370067750635E9
1370067750708;1.370067750706E9
1370067751051;1.370067750928E9
1370067751226;1.370067751102E9
1370067751423;1.370067751407E9
1370067751674;1.370067751656E9
1370067752206;1.37006775208E9
1370067754519;1.37006775448E9
1370067755145;1.370067755114E9
1370067756050;1.370067756006E9
1370067756572;1.37006775657E9
1370067757715;1.370067757715E9
1370067757930;1.370067757923E9
1370067761280;1.370067761265E9
1370067761858;1.370067761804E9
1370067761994;1.37006776171E9
1370067762208;1.370067762125E9
1370067763557;1.370067763546E9
1370067764101;1.370067764082E9
1370067765712;1.370067765687E9
1370067765725;1.370067765724E9
1370067766225;1.370067766216E9
1370067767714;1.370067767709E9
1370067768036;1.370067768013E9
1370067768267;1.370067768231E9
1370067768655;1.370067768654E9
1370067768669;1.370067768636E9
1370067768732;1.370067768717E9
1370067770343;1.37006777026E9
1370067773917;1.370067773916E9
1370067774313;1.370067774301E9
1370067774779;1.370067774733E9
1370067775151;1.370067775091E9
1370067776631;1.370067776613E9
1370067778346;1.370067778312E9
1370067778825;1.370067778824E9
1370067779734;1.370067779733E9
1370067782072;1.370067781994E9
1370067782871;1.370067782869E9
1370067782937;1.370067782928E9
1370067783174;1.370067783161E9
1370067785472;1.370067785456E9
1370067785541;1.370067785525E9
1370067786105;1.370067786105E9
1370067786120;1.370067786041E9
1370067787584;1.370067787533E9
1370067787650;1.37006778762E9
1370067789298;1.370067789291E9
1370067790039;1.370067790023E9
1370067792369;1.370067792349E9
1370067793069;1.370067793051E9
1370067793626;1.370067793564E9
1370067795282;1.370067795138E9
1370067796465;1.370067796443E9
1370067797815;1.370067797778E9
1370067798440;1.370067798425E9
1370067798975;1.370067798964E9
1370067801061;1.370067801051E9
1370067802704;1.37006780264E9
1370067803868;1.370067803864E9
1370067804308;1.370067804306E9
1370067805113;1.370067805108E9
1370067805801;1.370067805793E9
1370067806592;1.370067806561E9
1370067806710;1.370067806709E9
1370067807998;1.370067807948E9
1370067808485;1.370067808421E9
1370067808777;1.370067808755E9
1370067808841;1.370067808794E9
1370067809407;1.370067809405E9
1370067811370;1.37006781137E9
1370067813204;1.370067813181E9
1370067813552;1.370067813545E9
1370067814043;1.370067814042E9
1370067815582;1.370067815548E9
1370067819345;1.370067819273E9
1370067820151;1.370067819964E9
1370067821191;1.370067821165E9
1370067822236;1.37006782222E9
1370067825071;1.370067824994E9
1370067825215;1.370067825003E9
1370067827362;1.37006782728E9
1370067827386;1.370067827276E9
1370067827650;1.370067827602E9
1370067828250;1.370067828249E9
1370067828525;1.370067828499E9
1370067828791;1.370067828771E9
1370067829114;1.37006782906E9
1370067829576;1.370067829526E9
1370067829898;1.370067829879E9
1370067830158;1.370067830157E9
1370067830848;1.370067830837E9
1370067832723;1.370067832703E9
1370067833055;1.370067833055E9
1370067834623;1.370067834621E9
1370067836147;1.370067836089E9
1370067836883;1.370067836865E9
1370067837523;1.370067837521E9
1370067838042;1.370067838027E9
1370067839185;1.370067839146E9
1370067841004;1.370067840931E9
1370067841122;1.370067841037E9
1370067841138;1.370067841059E9
1370067842832;1.370067842823E9
1370067844320;1.370067844244E9
1370067844987;1.370067844951E9
1370067847056;1.370067846992E9
1370067847134;1.370067847129E9
1370067847148;1.370067846851E9
1370067847612;1.370067847605E9
1370067847819;1.370067847785E9
1370067848220;1.370067848201E9
1370067848688;1.37006784864E9
1370067848823;1.370067848771E9
1370067848957;1.370067848948E9
1370067850467;1.370067850408E9
1370067850728;1.370067850713E9
1370067850754;1.370067850752E9
1370067856039;1.370067855994E9
1370067856476;1.370067856458E9
1370067856989;1.37006785697E9
1370067859221;1.370067859213E9
1370067859403;1.370067859402E9
1370067859951;1.370067859873E9
1370067860258;1.370067860254E9
1370067860380;1.370067860369E9
1370067860646;1.370067860641E9
1370067861829;1.370067861818E9
1370067862185;1.370067862124E9
1370067862188;1.370067862187E9
1370067862198;1.370067862174E9
1370067862461;1.370067862397E9
1370067862493;1.370067862409E9
1370067863952;1.370067863942E9
1370067864094;1.370067864038E9
1370067864476;1.370067864454E9
1370067864593;1.370067864556E9
1370067865202;1.370067865194E9
1370067866797;1.370067866778E9
1370067868708;1.370067868692E9
1370067869825;1.370067869805E9
1370067872848;1.370067872817E9
1370067873764;1.370067873725E9
1370067875470;1.370067875378E9
1370067875594;1.370067875587E9
1370067877888;1.370067877863E9
1370067879284;1.370067879169E9
1370067881065;1.370067881058E9
1370067881515;1.370067881475E9
1370067881906;1.370067881901E9
1370067882286;1.370067882253E9
1370067882406;1.370067882401E9
1370067883200;1.370067883199E9
1370067883517;1.370067883492E9
1370067885337;1.37006788533E9
1370067886508;1.370067886412E9
1370067887875;1.370067887865E9
1370067888017;1.370067888013E9
1370067889057;1.370067889042E9
1370067890262;1.370067890235E9
1370067890788;1.37006789078E9
1370067891736;1.370067891733E9
1370067892289;1.370067892273E9
1370067894515;1.370067894482E9
1370067894766;1.370067894761E9
1370067900337;1.370067900327E9
1370067901424;1.370067901394E9
1370067903062;1.370067903052E9
1370067903340;1.37006790329E9
1370067903536;1.370067903534E9
1370067903903;1.370067903902E9
1370067904339;1.370067904335E9
1370067905247;1.370067905242E9
1370067905278;1.370067905273E9
1370067905870;1.370067905845E9
1370067906769;1.370067906721E9
1370067907935;1.370067907895E9
1370067908419;1.370067908389E9
1370067908622;1.370067908612E9
1370067909696;1.370067909686E9
1370067910668;1.370067910643E9
1370067912470;1.370067912461E9
1370067914346;1.370067914302E9
1370067915687;1.370067915676E9
1370067916508;1.370067916506E9
1370067916594;1.370067916578E9
1370067918116;1.370067918115E9
1370067919970;1.370067919948E9
1370067920349;1.370067920341E9
1370067921325;1.370067921316E9
1370067921443;1.370067921439E9
1370067922418;1.370067922368E9
1370067923516;1.370067923461E9
1370067924712;1.37006792471E9
1370067924879;1.370067924857E9
1370067925073;1.370067925043E9
1370067927964;1.370067927939E9
1370067928608;1.37006792857E9
1370067929074;1.370067929014E9
1370067929537;1.37006792951E9
1370067932354;1.370067932233E9
1370067932976;1.370067932974E9
1370067933505;1.370067933355E9
1370067933657;1.370067933657E9
1370067933843;1.37006793369E9
1370067935643;1.370067935638E9
1370067937594;1.370067937571E9
1370067938580;1.370067938576E9
1370067938893;1.370067938891E9
1370067939731;1.370067939716E9
1370067939864;1.370067939817E9
1370067941022;1.370067940948E9
1370067941107;1.370067941102E9
1370067941168;1.37006794115E9
1370067941574;1.370067941528E9
1370067942632;1.370067942571E9
1370067943411;1.370067943411E9
1370067944502;1.37006794444E9
1370067944552;1.370067944509E9
1370067945154;1.370067945087E9
1370067945410;1.370067945386E9
