Timestamp;WC0
1370186390000;7.0
1370186391000;7.0
1370186392000;3.0
1370186393000;7.0
1370186394000;8.0
1370186395000;5.0
1370186396000;4.0
1370186397000;4.0
1370186398000;6.0
1370186399000;6.0
1370186400000;5.0
1370186401000;10.0
1370186402000;6.0
1370186403000;4.0
1370186404000;9.0
1370186405000;10.0
1370186406000;2.0
1370186407000;8.0
1370186408000;5.0
1370186409000;5.0
1370186410000;6.0
1370186411000;7.0
1370186412000;6.0
1370186413000;7.0
1370186414000;6.0
1370186415000;6.0
1370186416000;3.0
1370186417000;9.0
1370186418000;5.0
1370186419000;6.0
1370186420000;7.0
1370186421000;8.0
1370186422000;8.0
1370186423000;5.0
1370186424000;7.0
1370186425000;5.0
1370186426000;6.0
1370186427000;10.0
1370186428000;7.0
1370186429000;6.0
1370186430000;6.0
1370186431000;3.0
1370186432000;4.0
1370186433000;4.0
1370186434000;6.0
1370186435000;6.0
1370186436000;7.0
1370186437000;4.0
1370186438000;4.0
1370186439000;9.0
1370186440000;4.0
1370186441000;4.0
1370186442000;4.0
1370186443000;10.0
1370186444000;3.0
1370186445000;7.0
1370186446000;8.0
1370186447000;3.0
1370186448000;5.0
1370186449000;6.0
1370186450000;7.0
1370186451000;8.0
1370186452000;4.0
1370186453000;7.0
1370186454000;3.0
1370186455000;4.0
1370186456000;4.0
1370186457000;6.0
1370186458000;4.0
1370186459000;7.0
1370186460000;5.0
1370186461000;9.0
1370186462000;5.0
1370186463000;7.0
1370186464000;3.0
1370186465000;6.0
1370186466000;8.0
1370186467000;5.0
1370186468000;6.0
1370186469000;9.0
1370186470000;9.0
1370186471000;2.0
1370186472000;4.0
1370186473000;9.0
1370186474000;2.0
1370186475000;1.0
1370186476000;5.0
1370186477000;3.0
1370186478000;6.0
1370186479000;7.0
1370186480000;5.0
1370186481000;11.0
1370186482000;5.0
1370186483000;4.0
1370186484000;9.0
1370186485000;4.0
1370186486000;6.0
1370186487000;7.0
1370186488000;7.0
1370186489000;6.0
1370186490000;8.0
1370186491000;7.0
1370186492000;5.0
1370186493000;3.0
1370186494000;4.0
1370186495000;12.0
1370186496000;5.0
1370186497000;6.0
1370186498000;7.0
1370186499000;3.0
1370186500000;11.0
1370186501000;6.0
1370186502000;6.0
1370186503000;4.0
1370186504000;9.0
1370186505000;6.0
1370186506000;8.0
1370186507000;9.0
1370186508000;3.0
1370186509000;6.0
1370186510000;7.0
1370186511000;6.0
1370186512000;8.0
1370186513000;7.0
1370186514000;8.0
1370186515000;6.0
1370186516000;8.0
1370186517000;9.0
1370186518000;3.0
1370186519000;5.0
1370186520000;7.0
1370186521000;7.0
1370186522000;5.0
1370186523000;3.0
1370186524000;8.0
1370186525000;9.0
1370186526000;12.0
1370186527000;6.0
1370186528000;5.0
1370186529000;3.0
1370186530000;4.0
1370186531000;7.0
1370186532000;7.0
1370186533000;3.0
1370186534000;4.0
1370186535000;9.0
1370186536000;6.0
1370186537000;8.0
1370186538000;3.0
1370186539000;9.0
1370186540000;4.0
1370186541000;3.0
1370186542000;10.0
1370186543000;6.0
1370186544000;7.0
1370186545000;4.0
1370186546000;5.0
1370186547000;5.0
1370186548000;8.0
1370186549000;7.0
1370186550000;7.0
1370186551000;7.0
1370186552000;9.0
1370186553000;5.0
1370186554000;7.0
1370186555000;7.0
1370186556000;5.0
1370186557000;10.0
1370186558000;9.0
1370186559000;5.0
1370186560000;4.0
1370186561000;3.0
1370186562000;7.0
1370186563000;4.0
1370186564000;9.0
1370186565000;10.0
1370186566000;5.0
1370186567000;9.0
1370186568000;3.0
1370186569000;4.0
1370186570000;7.0
1370186571000;3.0
1370186572000;4.0
1370186573000;6.0
1370186574000;5.0
1370186575000;9.0
1370186576000;1.0
1370186577000;9.0
1370186578000;6.0
1370186579000;6.0
1370186580000;7.0
1370186581000;6.0
1370186582000;10.0
1370186583000;3.0
1370186584000;2.0
1370186585000;8.0
1370186586000;7.0
1370186587000;8.0
1370186588000;5.0
1370186589000;8.0
1370186590000;5.0
1370186591000;5.0
1370186592000;11.0
1370186593000;7.0
1370186594000;6.0
1370186595000;6.0
1370186596000;7.0
1370186597000;6.0
1370186598000;5.0
1370186599000;6.0
1370186600000;8.0
1370186601000;8.0
1370186602000;4.0
1370186603000;3.0
1370186604000;2.0
1370186605000;6.0
1370186606000;6.0
1370186607000;7.0
1370186608000;4.0
1370186609000;5.0
1370186610000;8.0
1370186611000;7.0
1370186612000;4.0
1370186613000;4.0
1370186614000;5.0
1370186615000;6.0
1370186616000;8.0
1370186617000;3.0
1370186618000;7.0
1370186619000;9.0
1370186620000;8.0
1370186621000;11.0
1370186622000;8.0
1370186623000;6.0
1370186624000;7.0
1370186625000;5.0
1370186626000;3.0
1370186627000;5.0
1370186628000;6.0
1370186629000;8.0
1370186630000;8.0
1370186631000;5.0
1370186632000;5.0
1370186633000;7.0
1370186634000;3.0
1370186635000;7.0
1370186636000;4.0
1370186637000;6.0
1370186638000;7.0
1370186639000;7.0
1370186640000;9.0
1370186641000;5.0
1370186642000;3.0
1370186643000;6.0
1370186644000;8.0
1370186645000;7.0
1370186646000;3.0
1370186647000;8.0
1370186648000;7.0
1370186649000;6.0
1370186650000;5.0
1370186651000;5.0
1370186652000;5.0
1370186653000;7.0
1370186654000;2.0
1370186655000;6.0
1370186656000;5.0
1370186657000;7.0
1370186658000;8.0
1370186659000;7.0
1370186660000;4.0
1370186661000;6.0
1370186662000;6.0
1370186663000;8.0
1370186664000;5.0
1370186665000;4.0
1370186666000;7.0
1370186667000;10.0
1370186668000;7.0
1370186669000;7.0
1370186670000;5.0
1370186671000;6.0
1370186672000;6.0
1370186673000;6.0
1370186674000;6.0
1370186675000;8.0
1370186676000;6.0
1370186677000;7.0
1370186678000;4.0
1370186679000;7.0
1370186680000;6.0
1370186681000;6.0
1370186682000;7.0
1370186683000;9.0
1370186684000;6.0
1370186685000;5.0
1370186686000;6.0
1370186687000;7.0
1370186688000;5.0
1370186689000;4.0
1370186690000;4.0
1370186691000;5.0
1370186692000;5.0
1370186693000;6.0
1370186694000;5.0
1370186695000;10.0
1370186696000;5.0
1370186697000;11.0
1370186698000;7.0
1370186699000;6.0
1370186700000;6.0
1370186701000;7.0
1370186702000;5.0
1370186703000;9.0
1370186704000;6.0
1370186705000;5.0
1370186706000;5.0
1370186707000;9.0
1370186708000;2.0
1370186709000;6.0
1370186710000;7.0
1370186711000;4.0
1370186712000;4.0
1370186713000;7.0
1370186714000;2.0
1370186715000;8.0
1370186716000;4.0
1370186717000;8.0
1370186718000;11.0
1370186719000;3.0
1370186720000;6.0
1370186721000;7.0
1370186722000;5.0
1370186723000;9.0
1370186724000;4.0
1370186725000;6.0
1370186726000;7.0
1370186727000;6.0
1370186728000;9.0
1370186729000;4.0
1370186730000;6.0
1370186731000;7.0
1370186732000;6.0
1370186733000;7.0
1370186734000;6.0
1370186735000;7.0
1370186736000;7.0
1370186737000;6.0
1370186738000;3.0
1370186739000;5.0
1370186740000;5.0
1370186741000;2.0
1370186742000;6.0
1370186743000;4.0
1370186744000;5.0
1370186745000;3.0
1370186746000;7.0
1370186747000;4.0
1370186748000;6.0
1370186749000;6.0
1370186750000;7.0
1370186751000;5.0
1370186752000;3.0
1370186753000;9.0
1370186754000;8.0
1370186755000;1.0
1370186756000;8.0
1370186757000;10.0
1370186758000;8.0
1370186759000;3.0
1370186760000;5.0
1370186761000;5.0
1370186762000;6.0
1370186763000;7.0
1370186764000;5.0
1370186765000;8.0
1370186766000;7.0
1370186767000;7.0
1370186768000;1.0
1370186769000;5.0
1370186770000;7.0
1370186771000;5.0
1370186772000;8.0
1370186773000;9.0
1370186774000;6.0
1370186775000;1.0
1370186776000;5.0
1370186777000;5.0
1370186778000;9.0
1370186779000;9.0
1370186780000;7.0
1370186781000;5.0
1370186782000;5.0
1370186783000;3.0
1370186784000;3.0
1370186785000;8.0
1370186786000;6.0
1370186787000;9.0
1370186788000;8.0
1370186789000;2.0
1370186790000;7.0
1370186791000;8.0
1370186792000;4.0
1370186793000;6.0
1370186794000;3.0
1370186795000;4.0
1370186796000;7.0
1370186797000;5.0
1370186798000;6.0
1370186799000;11.0
1370186800000;6.0
1370186801000;7.0
1370186802000;3.0
1370186803000;8.0
1370186804000;3.0
1370186805000;10.0
1370186806000;5.0
1370186807000;5.0
1370186808000;4.0
1370186809000;5.0
1370186810000;8.0
1370186811000;5.0
1370186812000;6.0
1370186813000;4.0
1370186814000;5.0
1370186815000;6.0
1370186816000;5.0
1370186817000;8.0
1370186818000;6.0
1370186819000;7.0
1370186820000;10.0
1370186821000;5.0
1370186822000;5.0
1370186823000;10.0
1370186824000;3.0
1370186825000;11.0
1370186826000;4.0
1370186827000;5.0
1370186828000;7.0
1370186829000;6.0
1370186830000;6.0
1370186831000;5.0
1370186832000;7.0
1370186833000;5.0
1370186834000;6.0
1370186835000;4.0
1370186836000;4.0
1370186837000;10.0
1370186838000;2.0
1370186839000;6.0
1370186840000;5.0
1370186841000;5.0
1370186842000;12.0
1370186843000;5.0
1370186844000;7.0
1370186845000;6.0
1370186846000;7.0
1370186847000;3.0
1370186848000;6.0
1370186849000;5.0
1370186850000;4.0
1370186851000;5.0
1370186852000;5.0
1370186853000;6.0
1370186854000;6.0
1370186855000;8.0
1370186856000;4.0
1370186857000;5.0
1370186858000;5.0
1370186859000;5.0
1370186860000;6.0
1370186861000;3.0
1370186862000;4.0
1370186863000;10.0
1370186864000;3.0
1370186865000;5.0
1370186866000;10.0
1370186867000;6.0
1370186868000;6.0
1370186869000;6.0
1370186870000;8.0
1370186871000;7.0
1370186872000;7.0
1370186873000;3.0
1370186874000;6.0
1370186875000;7.0
1370186876000;2.0
1370186877000;9.0
1370186878000;6.0
1370186879000;5.0
1370186880000;6.0
1370186881000;6.0
1370186882000;5.0
1370186883000;9.0
1370186884000;7.0
1370186885000;7.0
1370186886000;4.0
1370186887000;9.0
1370186888000;6.0
1370186889000;6.0
1370186890000;6.0
1370186891000;6.0
1370186892000;6.0
1370186893000;7.0
1370186894000;5.0
1370186895000;6.0
1370186896000;6.0
1370186897000;5.0
1370186898000;6.0
1370186899000;5.0
1370186900000;7.0
1370186901000;2.0
1370186902000;4.0
1370186903000;4.0
1370186904000;4.0
1370186905000;4.0
1370186906000;5.0
1370186907000;4.0
1370186908000;5.0
1370186909000;2.0
1370186910000;3.0
1370186911000;6.0
1370186912000;8.0
1370186913000;5.0
1370186914000;3.0
1370186915000;5.0
1370186916000;4.0
1370186917000;2.0
1370186918000;8.0
1370186919000;6.0
1370186920000;7.0
1370186921000;8.0
1370186922000;6.0
1370186923000;10.0
1370186924000;5.0
1370186925000;9.0
1370186926000;8.0
1370186927000;8.0
1370186928000;4.0
1370186929000;9.0
1370186930000;8.0
1370186931000;6.0
1370186932000;8.0
1370186933000;4.0
1370186934000;7.0
1370186935000;5.0
1370186936000;7.0
1370186937000;3.0
1370186938000;7.0
1370186939000;2.0
1370186940000;8.0
1370186941000;5.0
1370186942000;6.0
1370186943000;9.0
1370186944000;4.0
1370186945000;5.0
1370186946000;4.0
1370186947000;9.0
1370186948000;6.0
1370186949000;5.0
1370186950000;5.0
1370186951000;4.0
1370186952000;4.0
1370186953000;12.0
1370186954000;7.0
1370186955000;7.0
1370186956000;4.0
1370186957000;7.0
1370186958000;6.0
1370186959000;4.0
1370186960000;6.0
1370186961000;7.0
1370186962000;8.0
1370186963000;5.0
1370186964000;4.0
1370186965000;5.0
1370186966000;5.0
1370186967000;6.0
1370186968000;4.0
1370186969000;4.0
1370186970000;6.0
1370186971000;4.0
1370186972000;8.0
1370186973000;6.0
1370186974000;4.0
1370186975000;9.0
1370186976000;7.0
1370186977000;4.0
1370186978000;5.0
1370186979000;7.0
1370186980000;8.0
1370186981000;8.0
1370186982000;7.0
1370186983000;4.0
1370186984000;9.0
1370186985000;7.0
1370186986000;2.0
1370186987000;5.0
1370186988000;5.0
1370186989000;4.0
1370186990000;6.0
1370186991000;6.0
1370186992000;9.0
1370186993000;4.0
1370186994000;4.0
1370186995000;7.0
1370186996000;8.0
1370186997000;6.0
1370186998000;5.0
1370186999000;7.0
1370187000000;6.0
1370187001000;5.0
1370187002000;5.0
1370187003000;8.0
1370187004000;6.0
1370187005000;5.0
1370187006000;9.0
1370187007000;8.0
1370187008000;7.0
1370187009000;4.0
1370187010000;6.0
1370187011000;7.0
1370187012000;7.0
1370187013000;5.0
1370187014000;6.0
1370187015000;4.0
1370187016000;7.0
1370187017000;11.0
1370187018000;4.0
1370187019000;7.0
1370187020000;7.0
1370187021000;5.0
1370187022000;5.0
1370187023000;1.0
1370187024000;4.0
1370187025000;5.0
1370187026000;13.0
1370187027000;4.0
1370187028000;5.0
1370187029000;10.0
1370187030000;2.0
1370187031000;5.0
1370187032000;10.0
1370187033000;4.0
1370187034000;4.0
1370187035000;3.0
1370187036000;4.0
1370187037000;6.0
1370187038000;5.0
1370187039000;10.0
1370187040000;2.0
1370187041000;7.0
1370187042000;9.0
1370187043000;3.0
1370187044000;6.0
1370187045000;5.0
1370187046000;6.0
1370187047000;8.0
1370187048000;1.0
1370187049000;8.0
1370187050000;5.0
1370187051000;8.0
1370187052000;6.0
1370187053000;8.0
1370187054000;5.0
1370187055000;2.0
1370187056000;6.0
1370187057000;8.0
1370187058000;6.0
1370187059000;5.0
1370187060000;4.0
1370187061000;6.0
1370187062000;4.0
1370187063000;6.0
1370187064000;7.0
1370187065000;5.0
1370187066000;6.0
1370187067000;5.0
1370187068000;4.0
1370187069000;10.0
1370187070000;8.0
1370187071000;8.0
1370187072000;4.0
1370187073000;3.0
1370187074000;5.0
1370187075000;6.0
1370187076000;5.0
1370187077000;4.0
1370187078000;5.0
1370187079000;7.0
1370187080000;3.0
1370187081000;7.0
1370187082000;8.0
1370187083000;5.0
1370187084000;10.0
1370187085000;3.0
1370187086000;6.0
1370187087000;4.0
1370187088000;8.0
1370187089000;4.0
1370187090000;7.0
1370187091000;3.0
1370187092000;6.0
1370187093000;7.0
1370187094000;5.0
1370187095000;8.0
1370187096000;3.0
1370187097000;8.0
1370187098000;5.0
1370187099000;4.0
1370187100000;2.0
1370187101000;8.0
1370187102000;7.0
1370187103000;2.0
1370187104000;3.0
1370187105000;4.0
1370187106000;10.0
1370187107000;2.0
1370187108000;8.0
1370187109000;6.0
1370187110000;5.0
1370187111000;7.0
1370187112000;8.0
1370187113000;9.0
1370187114000;7.0
1370187115000;8.0
1370187116000;4.0
1370187117000;6.0
1370187118000;12.0
1370187119000;4.0
1370187120000;4.0
1370187121000;7.0
1370187122000;8.0
1370187123000;6.0
1370187124000;7.0
1370187125000;8.0
1370187126000;6.0
1370187127000;3.0
1370187128000;6.0
1370187129000;8.0
1370187130000;3.0
1370187131000;8.0
1370187132000;8.0
1370187133000;7.0
1370187134000;8.0
1370187135000;6.0
1370187136000;6.0
1370187137000;9.0
1370187138000;5.0
1370187139000;6.0
1370187140000;5.0
1370187141000;8.0
1370187142000;5.0
1370187143000;6.0
1370187144000;8.0
1370187145000;5.0
1370187146000;3.0
1370187147000;6.0
1370187148000;7.0
1370187149000;6.0
1370187150000;4.0
1370187151000;6.0
1370187152000;5.0
1370187153000;3.0
1370187154000;3.0
1370187155000;6.0
1370187156000;4.0
1370187157000;3.0
1370187158000;6.0
1370187159000;4.0
1370187160000;5.0
1370187161000;6.0
1370187162000;5.0
1370187163000;7.0
1370187164000;4.0
1370187165000;6.0
1370187166000;6.0
1370187167000;5.0
1370187168000;7.0
1370187169000;7.0
1370187170000;7.0
1370187171000;4.0
1370187172000;5.0
1370187173000;9.0
1370187174000;8.0
1370187175000;9.0
1370187176000;3.0
1370187177000;3.0
1370187178000;7.0
1370187179000;1.0
1370187180000;3.0
1370187181000;4.0
1370187182000;3.0
1370187183000;9.0
1370187184000;3.0
1370187185000;4.0
1370187186000;6.0
1370187187000;7.0
1370187188000;1.0
1370187189000;8.0
1370187190000;5.0
1370187191000;4.0
1370187192000;7.0
1370187193000;6.0
1370187194000;4.0
1370187195000;6.0
1370187196000;6.0
1370187197000;8.0
1370187198000;7.0
1370187199000;6.0
1370187200000;2.0
1370187201000;4.0
1370187202000;10.0
1370187203000;8.0
1370187204000;9.0
1370187205000;8.0
1370187206000;7.0
1370187207000;8.0
1370187208000;8.0
1370187209000;8.0
1370187210000;3.0
1370187211000;6.0
1370187212000;2.0
1370187213000;3.0
1370187214000;6.0
1370187215000;10.0
1370187216000;0.0
1370187217000;6.0
1370187218000;8.0
1370187219000;6.0
1370187220000;5.0
1370187221000;9.0
1370187222000;4.0
1370187223000;7.0
1370187224000;6.0
1370187225000;4.0
1370187226000;6.0
1370187227000;7.0
1370187228000;3.0
1370187229000;6.0
1370187230000;4.0
1370187231000;3.0
1370187232000;4.0
1370187233000;9.0
1370187234000;6.0
1370187235000;5.0
1370187236000;7.0
1370187237000;6.0
1370187238000;3.0
1370187239000;7.0
1370187240000;8.0
1370187241000;10.0
1370187242000;6.0
1370187243000;5.0
1370187244000;9.0
1370187245000;4.0
1370187246000;8.0
1370187247000;7.0
1370187248000;2.0
1370187249000;7.0
1370187250000;6.0
1370187251000;2.0
1370187252000;5.0
1370187253000;7.0
1370187254000;7.0
1370187255000;3.0
1370187256000;11.0
1370187257000;9.0
1370187258000;3.0
1370187259000;5.0
1370187260000;3.0
1370187261000;5.0
1370187262000;9.0
1370187263000;5.0
1370187264000;6.0
1370187265000;7.0
1370187266000;2.0
1370187267000;5.0
1370187268000;8.0
1370187269000;1.0
1370187270000;6.0
1370187271000;5.0
1370187272000;3.0
1370187273000;3.0
1370187274000;5.0
1370187275000;6.0
1370187276000;8.0
1370187277000;3.0
1370187278000;2.0
1370187279000;3.0
1370187280000;7.0
1370187281000;9.0
1370187282000;4.0
1370187283000;8.0
1370187284000;6.0
1370187285000;7.0
1370187286000;6.0
1370187287000;5.0
1370187288000;4.0
1370187289000;9.0
1370187290000;2.0
1370187291000;8.0
1370187292000;6.0
1370187293000;4.0
1370187294000;6.0
1370187295000;3.0
1370187296000;6.0
1370187297000;10.0
1370187298000;6.0
1370187299000;10.0
1370187300000;8.0
1370187301000;6.0
1370187302000;5.0
1370187303000;4.0
1370187304000;6.0
1370187305000;9.0
1370187306000;7.0
1370187307000;8.0
1370187308000;6.0
1370187309000;9.0
1370187310000;2.0
1370187311000;2.0
1370187312000;3.0
1370187313000;1.0
1370187314000;1.0
1370187315000;3.0
1370187316000;5.0
1370187317000;4.0
1370187318000;7.0
1370187319000;4.0
1370187320000;7.0
1370187321000;4.0
1370187322000;9.0
1370187323000;8.0
1370187324000;3.0
1370187325000;6.0
1370187326000;7.0
1370187327000;3.0
1370187328000;7.0
1370187329000;5.0
1370187330000;7.0
1370187331000;7.0
1370187332000;7.0
1370187333000;5.0
1370187334000;6.0
1370187335000;4.0
1370187336000;6.0
1370187337000;4.0
1370187338000;6.0
1370187339000;7.0
1370187340000;7.0
1370187341000;2.0
1370187342000;5.0
1370187343000;6.0
1370187344000;3.0
1370187345000;5.0
1370187346000;10.0
1370187347000;7.0
1370187348000;4.0
1370187349000;7.0
1370187350000;8.0
1370187351000;7.0
1370187352000;7.0
1370187353000;9.0
1370187354000;3.0
1370187355000;7.0
1370187356000;6.0
1370187357000;6.0
1370187358000;8.0
1370187359000;6.0
1370187360000;4.0
1370187361000;3.0
1370187362000;5.0
1370187363000;10.0
1370187364000;6.0
1370187365000;8.0
1370187366000;6.0
1370187367000;4.0
1370187368000;9.0
1370187369000;9.0
1370187370000;7.0
1370187371000;6.0
1370187372000;5.0
1370187373000;5.0
1370187374000;6.0
1370187375000;6.0
1370187376000;6.0
1370187377000;6.0
1370187378000;6.0
1370187379000;7.0
1370187380000;2.0
1370187381000;5.0
1370187382000;7.0
1370187383000;8.0
1370187384000;5.0
1370187385000;3.0
1370187386000;11.0
1370187387000;3.0
1370187388000;10.0
1370187389000;3.0
1370187390000;6.0
1370187391000;7.0
1370187392000;6.0
1370187393000;6.0
1370187394000;4.0
1370187395000;6.0
1370187396000;4.0
1370187397000;11.0
1370187398000;8.0
1370187399000;4.0
1370187400000;4.0
1370187401000;5.0
1370187402000;6.0
1370187403000;1.0
1370187404000;10.0
1370187405000;7.0
1370187406000;6.0
1370187407000;6.0
1370187408000;5.0
1370187409000;7.0
1370187410000;4.0
1370187411000;6.0
1370187412000;6.0
1370187413000;4.0
1370187414000;6.0
1370187415000;3.0
1370187416000;9.0
1370187417000;6.0
1370187418000;2.0
1370187419000;6.0
1370187420000;5.0
1370187421000;4.0
1370187422000;7.0
1370187423000;2.0
1370187424000;4.0
1370187425000;6.0
1370187426000;9.0
1370187427000;1.0
1370187428000;4.0
1370187429000;5.0
1370187430000;8.0
1370187431000;5.0
1370187432000;6.0
1370187433000;9.0
1370187434000;6.0
1370187435000;7.0
1370187436000;10.0
1370187437000;3.0
1370187438000;2.0
1370187439000;2.0
1370187440000;6.0
1370187441000;6.0
1370187442000;8.0
1370187443000;4.0
1370187444000;6.0
1370187445000;4.0
1370187446000;4.0
1370187447000;7.0
1370187448000;6.0
1370187449000;10.0
1370187450000;11.0
1370187451000;7.0
1370187452000;5.0
1370187453000;7.0
1370187454000;7.0
1370187455000;4.0
1370187456000;4.0
1370187457000;10.0
1370187458000;2.0
1370187459000;5.0
1370187460000;1.0
1370187461000;8.0
1370187462000;8.0
1370187463000;5.0
1370187464000;2.0
1370187465000;7.0
1370187466000;3.0
1370187467000;9.0
1370187468000;6.0
1370187469000;4.0
1370187470000;3.0
1370187471000;5.0
1370187472000;5.0
1370187473000;5.0
1370187474000;4.0
1370187475000;7.0
1370187476000;3.0
1370187477000;5.0
1370187478000;5.0
1370187479000;2.0
1370187480000;6.0
1370187481000;6.0
1370187482000;3.0
1370187483000;6.0
1370187484000;3.0
1370187485000;7.0
1370187486000;6.0
1370187487000;6.0
1370187488000;6.0
1370187489000;7.0
1370187490000;10.0
1370187491000;4.0
1370187492000;9.0
1370187493000;8.0
1370187494000;6.0
1370187495000;1.0
1370187496000;6.0
1370187497000;5.0
1370187498000;3.0
1370187499000;2.0
1370187500000;5.0
1370187501000;4.0
1370187502000;3.0
1370187503000;5.0
1370187504000;12.0
1370187505000;6.0
1370187506000;10.0
1370187507000;4.0
1370187508000;4.0
1370187509000;6.0
1370187510000;6.0
1370187511000;1.0
1370187512000;6.0
1370187513000;3.0
1370187514000;4.0
1370187515000;5.0
1370187516000;6.0
1370187517000;7.0
1370187518000;8.0
1370187519000;3.0
1370187520000;6.0
1370187521000;9.0
1370187522000;6.0
1370187523000;4.0
1370187524000;3.0
1370187525000;5.0
1370187526000;9.0
1370187527000;7.0
1370187528000;8.0
1370187529000;7.0
1370187530000;2.0
1370187531000;5.0
1370187532000;8.0
1370187533000;4.0
1370187534000;5.0
1370187535000;5.0
1370187536000;4.0
1370187537000;7.0
1370187538000;6.0
1370187539000;9.0
1370187540000;7.0
1370187541000;6.0
1370187542000;6.0
1370187543000;6.0
1370187544000;4.0
1370187545000;8.0
1370187546000;5.0
1370187547000;3.0
1370187548000;5.0
1370187549000;5.0
1370187550000;5.0
1370187551000;6.0
1370187552000;5.0
1370187553000;3.0
1370187554000;3.0
1370187555000;4.0
1370187556000;10.0
1370187557000;5.0
1370187558000;8.0
1370187559000;7.0
1370187560000;4.0
1370187561000;9.0
1370187562000;7.0
1370187563000;4.0
1370187564000;6.0
1370187565000;4.0
1370187566000;4.0
1370187567000;6.0
1370187568000;5.0
1370187569000;8.0
1370187570000;7.0
1370187571000;7.0
1370187572000;6.0
1370187573000;5.0
1370187574000;4.0
1370187575000;6.0
1370187576000;5.0
1370187577000;5.0
1370187578000;8.0
1370187579000;5.0
1370187580000;9.0
1370187581000;7.0
1370187582000;5.0
1370187583000;3.0
1370187584000;7.0
1370187585000;6.0
1370187586000;6.0
1370187587000;11.0
1370187588000;4.0
1370187589000;5.0
1370187590000;5.0
1370187591000;4.0
1370187592000;7.0
1370187593000;8.0
1370187594000;11.0
1370187595000;4.0
1370187596000;5.0
1370187597000;7.0
1370187598000;4.0
1370187599000;9.0
1370187600000;2.0
1370187601000;8.0
1370187602000;6.0
1370187603000;8.0
1370187604000;4.0
1370187605000;2.0
1370187606000;4.0
1370187607000;8.0
1370187608000;8.0
1370187609000;3.0
1370187610000;8.0
1370187611000;7.0
1370187612000;9.0
1370187613000;6.0
1370187614000;5.0
1370187615000;5.0
1370187616000;9.0
1370187617000;6.0
1370187618000;6.0
1370187619000;6.0
1370187620000;3.0
1370187621000;6.0
1370187622000;5.0
1370187623000;6.0
1370187624000;6.0
1370187625000;3.0
1370187626000;7.0
1370187627000;6.0
1370187628000;3.0
1370187629000;10.0
1370187630000;6.0
1370187631000;8.0
1370187632000;8.0
1370187633000;7.0
1370187634000;0.0
1370187635000;7.0
1370187636000;5.0
1370187637000;6.0
1370187638000;7.0
1370187639000;5.0
1370187640000;9.0
1370187641000;8.0
1370187642000;6.0
1370187643000;8.0
1370187644000;5.0
1370187645000;8.0
1370187646000;6.0
1370187647000;3.0
1370187648000;6.0
1370187649000;6.0
1370187650000;4.0
1370187651000;6.0
1370187652000;5.0
1370187653000;6.0
1370187654000;8.0
1370187655000;4.0
1370187656000;6.0
1370187657000;11.0
1370187658000;5.0
1370187659000;8.0
1370187660000;5.0
1370187661000;6.0
1370187662000;6.0
1370187663000;3.0
1370187664000;4.0
1370187665000;9.0
1370187666000;4.0
1370187667000;4.0
1370187668000;5.0
1370187669000;6.0
1370187670000;8.0
1370187671000;6.0
1370187672000;5.0
1370187673000;4.0
1370187674000;5.0
1370187675000;7.0
1370187676000;9.0
1370187677000;9.0
1370187678000;3.0
1370187679000;4.0
1370187680000;8.0
1370187681000;5.0
1370187682000;6.0
1370187683000;5.0
1370187684000;6.0
1370187685000;5.0
1370187686000;5.0
1370187687000;4.0
1370187688000;6.0
1370187689000;3.0
1370187690000;6.0
1370187691000;6.0
1370187692000;4.0
1370187693000;7.0
1370187694000;7.0
1370187695000;8.0
1370187696000;7.0
1370187697000;5.0
1370187698000;6.0
1370187699000;3.0
1370187700000;4.0
1370187701000;8.0
1370187702000;5.0
1370187703000;5.0
1370187704000;5.0
1370187705000;5.0
1370187706000;4.0
1370187707000;3.0
1370187708000;8.0
1370187709000;4.0
1370187710000;4.0
1370187711000;2.0
1370187712000;4.0
1370187713000;6.0
1370187714000;8.0
1370187715000;7.0
1370187716000;6.0
1370187717000;2.0
1370187718000;5.0
1370187719000;8.0
1370187720000;8.0
1370187721000;2.0
1370187722000;6.0
1370187723000;4.0
1370187724000;8.0
1370187725000;4.0
1370187726000;6.0
1370187727000;7.0
1370187728000;6.0
1370187729000;7.0
1370187730000;5.0
1370187731000;6.0
1370187732000;9.0
1370187733000;5.0
1370187734000;7.0
1370187735000;6.0
1370187736000;6.0
1370187737000;8.0
1370187738000;10.0
1370187739000;10.0
1370187740000;9.0
1370187741000;5.0
1370187742000;4.0
1370187743000;6.0
1370187744000;4.0
1370187745000;1.0
1370187746000;3.0
1370187747000;9.0
1370187748000;3.0
1370187749000;5.0
1370187750000;6.0
1370187751000;4.0
1370187752000;7.0
1370187753000;7.0
1370187754000;10.0
1370187755000;4.0
1370187756000;5.0
1370187757000;5.0
1370187758000;7.0
1370187759000;6.0
1370187760000;8.0
1370187761000;7.0
1370187762000;4.0
1370187763000;6.0
1370187764000;4.0
1370187765000;6.0
1370187766000;9.0
1370187767000;7.0
1370187768000;3.0
1370187769000;7.0
1370187770000;8.0
1370187771000;5.0
1370187772000;7.0
1370187773000;8.0
1370187774000;4.0
1370187775000;8.0
1370187776000;4.0
1370187777000;4.0
1370187778000;13.0
1370187779000;8.0
1370187780000;8.0
1370187781000;5.0
1370187782000;3.0
1370187783000;3.0
1370187784000;5.0
1370187785000;7.0
1370187786000;8.0
1370187787000;3.0
1370187788000;5.0
