Timestamp;WC0
1370152361426;0.069
1370152362272;0.072
1370152362304;0.001
1370152362565;0.12
1370152362637;0.02
1370152362962;0.18
1370152363094;0.005
1370152363122;0.044
1370152363320;0.09
1370152363434;0.043
1370152363582;0.393
1370152363983;0.038
1370152364357;0.326
1370152365347;0.046
1370152366176;0.077
1370152366318;0.057
1370152366415;0.106
1370152366418;0.04
1370152366745;0.301
1370152366745;0.221
1370152366963;0.128
1370152366990;0.067
1370152367325;0.005
1370152367554;0.04
1370152367692;0.04
1370152367748;0.044
1370152368179;0.356
1370152368188;0.001
1370152368228;0.471
1370152368655;0.284
1370152368881;0.282
1370152369134;0.625
1370152369455;0.103
1370152369735;0.079
1370152370676;0.495
1370152370723;0.0
1370152371038;0.524
1370152371140;0.723
1370152371182;1.351
1370152371374;0.92
1370152371542;0.862
1370152371608;0.44
1370152371962;0.021
1370152372235;0.079
1370152372635;0.084
1370152373527;0.318
1370152373855;0.263
1370152373859;1.141
1370152374159;0.03
1370152374544;0.028
1370152374910;0.0
1370152375639;0.244
1370152375720;0.017
1370152375804;0.06
1370152375831;0.819
1370152376536;0.41
1370152376730;0.113
1370152376783;0.085
1370152377096;0.014
1370152377198;0.13
1370152377287;0.015
1370152377689;0.011
1370152378080;0.255
1370152378119;0.03
1370152378877;0.382
1370152379142;0.099
1370152379164;0.701
1370152379184;0.375
1370152379458;0.729
1370152379654;0.001
1370152380067;0.992
1370152380221;0.707
1370152380294;0.828
1370152380588;0.247
1370152380781;0.005
1370152381243;0.023
1370152381498;0.741
1370152382754;0.002
1370152383316;0.048
1370152383517;0.152
1370152383760;0.101
1370152383811;0.147
1370152384087;0.076
1370152384106;0.005
1370152384270;0.003
1370152384615;0.002
1370152385397;0.11
1370152385603;0.0
1370152386026;0.052
1370152386519;0.196
1370152387371;0.08
1370152387949;0.13
1370152388533;0.251
1370152388789;0.087
1370152388834;0.024
1370152388992;0.005
1370152389254;0.091
1370152389336;0.274
1370152389385;0.04
1370152389811;0.423
1370152389867;0.727
1370152389980;0.036
1370152390277;0.087
1370152390296;0.003
1370152390665;0.142
1370152390736;0.042
1370152390881;0.003
1370152391045;0.073
1370152391188;0.209
1370152391661;0.712
1370152391700;0.45
1370152392096;0.104
1370152392313;0.212
1370152392795;1.064
1370152393037;0.0
1370152393572;0.007
1370152394601;0.158
1370152394714;0.313
1370152395219;0.465
1370152395608;0.587
1370152395681;1.131
1370152395969;0.812
1370152396766;0.134
1370152396927;0.001
1370152397631;0.05
1370152397992;0.158
1370152398059;0.14
1370152398228;0.123
1370152398884;0.062
1370152399628;0.111
1370152399965;0.005
1370152400117;0.07
1370152400249;0.012
1370152400587;0.07
1370152400601;0.146
1370152400881;0.17
1370152400974;0.129
1370152401293;0.03
1370152401363;0.061
1370152401758;0.268
1370152401906;0.061
1370152401912;0.14
1370152402534;0.225
1370152402580;0.151
1370152402605;0.306
1370152402799;0.001
1370152403568;0.261
1370152404355;0.083
1370152404539;0.132
1370152405113;0.541
1370152405513;1.012
1370152405772;0.316
1370152406135;0.009
1370152406540;1.453
1370152406753;0.131
1370152406896;0.233
1370152407377;0.268
1370152407834;0.001
1370152408285;0.118
1370152408451;0.031
1370152408589;0.001
1370152408716;0.222
1370152409733;0.156
1370152409814;0.247
1370152409907;0.282
1370152409941;0.025
1370152410334;0.001
1370152410505;0.001
1370152410570;0.105
1370152411579;0.513
1370152411593;0.266
1370152412009;0.119
1370152412544;0.086
1370152413493;0.695
1370152413903;0.112
1370152414399;0.163
1370152415244;0.428
1370152415482;0.625
1370152415677;0.43
1370152416120;0.309
1370152416127;0.179
1370152416899;0.449
1370152417001;0.548
1370152417023;0.525
1370152417102;0.176
1370152417233;0.298
1370152417388;0.206
1370152417653;0.286
1370152418011;0.089
1370152418045;0.011
1370152418088;0.189
1370152418932;0.056
1370152418954;0.245
1370152419311;0.063
1370152419537;0.052
1370152419653;0.142
1370152419776;0.236
1370152419839;0.605
1370152419851;0.05
1370152419858;0.052
1370152420703;0.54
1370152420910;0.205
1370152421014;0.299
1370152421037;0.264
1370152421096;0.365
1370152421299;0.476
1370152421331;0.095
1370152421388;0.644
1370152422634;0.712
1370152422684;0.131
1370152422900;0.174
1370152422916;0.081
1370152423316;0.005
1370152423463;0.134
1370152423609;0.964
1370152423873;0.104
1370152424102;0.764
1370152424182;0.906
1370152424214;0.01
1370152424827;0.436
1370152424948;0.245
1370152424969;1.43
1370152425812;0.731
1370152426015;0.511
1370152426392;0.135
1370152426701;0.002
1370152426923;0.121
1370152427657;0.002
1370152427795;0.064
1370152427970;0.109
1370152428047;0.013
1370152428141;0.051
1370152428612;0.113
1370152429117;0.091
1370152429269;0.05
1370152429324;0.069
1370152429362;0.025
1370152429479;0.323
1370152429897;0.091
1370152430385;0.035
1370152430390;0.146
1370152430427;0.167
1370152431077;0.476
1370152431161;0.0
1370152431649;0.035
1370152431937;0.243
1370152432387;0.59
1370152432428;0.09
1370152432541;0.464
1370152432627;0.005
1370152433266;0.035
1370152433969;0.62
1370152434017;0.848
1370152434159;0.106
1370152434256;0.023
1370152434539;0.108
1370152434658;0.072
1370152434846;0.147
1370152434952;0.142
1370152435199;0.523
1370152435221;0.228
1370152435518;0.198
1370152435519;0.828
1370152436254;0.115
1370152436269;0.091
1370152436412;0.064
1370152436974;0.001
1370152437270;0.082
1370152437868;0.16
1370152438072;0.032
1370152438204;0.068
1370152438426;0.106
1370152438990;0.122
1370152439498;0.829
1370152439530;0.513
1370152439612;0.823
1370152439716;0.011
1370152440090;0.005
1370152440252;1.556
1370152440287;0.085
1370152440576;0.003
1370152440684;0.083
1370152440714;0.103
1370152440747;0.244
1370152440978;0.008
1370152442067;0.687
1370152442462;0.267
1370152442721;0.821
1370152443117;0.15
1370152443207;0.035
1370152443296;0.312
1370152443660;0.182
1370152444250;0.051
1370152444266;0.0
1370152444432;0.672
1370152444549;0.853
1370152444733;0.021
1370152444787;0.003
1370152444872;0.102
1370152445328;0.285
1370152445472;0.289
1370152445500;0.432
1370152446620;0.005
1370152447521;0.181
1370152448875;0.025
1370152449084;0.001
1370152449144;0.0
1370152449425;0.426
1370152449458;0.391
1370152449481;0.439
1370152450004;0.119
1370152450206;0.046
1370152450419;0.073
1370152450489;0.119
1370152452017;0.414
1370152452127;0.463
1370152452674;0.11
1370152452810;0.057
1370152452858;0.0
1370152453108;0.079
1370152453758;0.439
1370152454275;0.151
1370152454636;0.188
1370152454678;0.544
1370152455341;0.031
1370152455607;0.104
1370152456040;0.336
1370152456237;0.001
1370152456280;0.696
1370152456433;0.127
1370152457242;0.153
1370152457294;0.017
1370152457599;0.109
1370152457970;0.007
1370152458102;0.032
1370152458675;0.259
1370152458698;0.368
1370152459006;0.062
1370152459332;0.142
1370152460045;0.03
1370152460174;0.082
1370152460492;0.026
1370152461440;0.143
1370152462223;0.157
1370152462375;0.218
1370152462566;0.25
1370152462962;0.134
1370152463227;0.158
1370152464145;0.245
1370152464396;0.063
1370152464671;0.102
1370152465065;0.016
1370152465085;0.009
1370152465188;0.008
1370152465353;0.015
1370152465689;0.055
1370152465711;0.313
1370152465983;0.104
1370152466532;0.11
1370152467386;0.541
1370152467448;1.02
1370152467744;0.61
1370152468012;0.057
1370152468238;0.486
1370152469106;0.161
1370152469763;0.182
1370152470071;0.126
1370152470239;0.016
1370152470450;0.038
1370152470939;0.282
1370152471145;0.268
1370152471373;0.041
1370152471457;0.11
1370152471708;0.039
1370152471856;0.837
1370152471952;1.136
1370152472974;0.314
1370152473666;0.202
1370152473714;0.004
1370152474259;0.065
1370152474748;0.146
1370152475072;0.531
1370152475378;0.292
1370152475473;0.046
1370152476938;0.02
1370152477250;0.097
1370152477641;0.209
1370152477648;0.106
1370152477686;0.219
1370152478388;0.105
1370152478472;0.26
1370152478644;0.239
1370152478681;0.034
1370152479275;0.03
1370152479937;0.027
1370152480225;0.351
1370152480294;0.022
1370152480817;0.26
1370152481141;0.214
1370152482181;0.041
1370152482460;0.155
1370152482589;0.013
1370152482634;0.041
1370152482746;0.002
1370152482808;0.153
1370152483095;0.047
1370152483770;0.155
1370152483783;0.297
1370152483846;0.15
1370152484315;0.363
1370152484856;0.026
1370152485165;0.824
1370152485509;0.096
1370152485797;0.002
1370152485828;0.017
1370152486309;0.24
1370152486595;0.076
1370152487031;0.065
1370152487121;0.003
1370152487550;0.462
1370152488025;0.079
1370152488652;0.134
1370152488919;1.057
1370152488993;0.777
1370152489140;0.1
1370152489597;0.27
1370152489652;0.295
1370152489919;0.011
1370152490269;0.051
1370152490661;0.306
1370152490812;0.172
1370152491473;0.277
1370152492685;0.01
1370152492835;0.018
1370152492921;0.064
1370152493430;0.566
1370152493680;0.227
1370152494289;0.022
1370152494733;0.002
1370152494771;0.153
1370152494943;0.024
1370152494981;0.147
1370152495402;0.19
1370152495574;0.408
1370152495752;0.269
1370152496296;0.382
1370152496444;0.062
1370152496568;0.017
1370152496637;0.013
1370152497258;0.112
1370152497367;0.016
1370152498142;0.304
1370152498181;0.07
1370152498208;0.012
1370152498980;0.059
1370152499163;0.134
1370152499297;0.05
1370152499464;0.128
1370152499973;0.002
1370152500022;0.124
1370152500965;0.228
1370152501044;0.386
1370152501200;0.147
1370152501524;0.35
1370152501687;0.206
1370152501731;0.005
1370152501761;0.62
1370152501806;0.699
1370152502448;0.14
1370152502502;0.673
1370152502789;0.066
1370152502875;0.105
1370152502932;0.693
1370152503282;0.031
1370152503501;0.338
1370152503581;0.038
1370152503983;0.331
1370152504615;0.539
1370152504769;0.047
1370152505192;0.09
1370152505520;0.075
1370152505557;0.229
1370152505584;0.193
1370152505699;0.028
1370152505971;0.056
1370152506219;0.102
1370152506350;0.15
1370152506521;0.125
1370152507111;0.216
1370152507989;0.16
1370152508295;0.129
1370152508401;0.13
1370152508680;0.084
1370152509043;0.092
1370152509090;0.077
1370152509403;0.025
1370152509833;0.093
1370152509970;0.021
1370152510380;0.11
1370152510611;0.094
1370152510734;0.33
1370152511010;0.22
1370152511081;0.599
1370152511258;0.394
1370152511379;1.141
1370152511425;0.65
1370152511554;0.649
1370152511841;0.194
1370152512006;0.356
1370152512155;0.193
1370152512159;0.415
1370152512351;0.003
1370152512924;0.145
1370152513409;1.057
1370152513522;0.045
1370152513621;0.033
1370152513765;0.412
1370152514223;0.042
1370152514881;0.206
1370152515709;0.025
1370152516203;0.057
1370152516292;0.611
1370152516391;0.096
1370152516559;0.12
1370152518045;0.764
1370152518566;0.545
1370152518740;0.329
1370152518898;0.017
1370152519072;0.07
1370152519742;0.076
1370152520048;0.063
1370152520831;0.278
1370152520985;0.117
1370152521196;0.055
1370152521598;0.169
1370152521995;0.005
1370152522154;0.186
1370152522170;0.001
1370152522189;0.209
1370152522248;0.046
1370152522481;0.0
1370152523141;0.218
1370152523264;0.005
1370152523320;0.318
1370152523459;0.735
1370152523767;0.023
1370152523860;0.513
1370152523973;0.255
1370152524465;0.946
1370152524512;0.145
1370152524724;0.281
1370152524897;0.0
1370152524979;0.924
1370152525111;0.049
1370152525489;0.884
1370152525772;3.476
1370152527226;0.318
1370152527495;0.197
1370152527686;0.019
1370152527960;0.009
1370152528305;0.186
1370152528413;0.063
1370152528918;0.149
1370152529516;0.012
1370152529543;0.115
1370152529820;0.075
1370152529884;0.462
1370152530096;0.36
1370152530411;0.051
1370152530597;0.098
1370152530598;0.35
1370152530619;0.715
1370152530753;1.065
1370152532032;0.017
1370152532068;0.099
1370152532348;0.139
1370152532355;0.095
1370152532732;0.015
1370152533207;0.037
1370152533815;0.04
1370152533927;0.412
1370152534124;0.02
1370152534199;0.187
1370152534438;0.0
1370152534468;0.025
1370152534902;0.012
1370152535175;0.083
1370152536068;0.04
1370152536336;0.025
1370152537911;0.233
1370152538012;0.042
1370152538296;0.495
1370152538300;0.265
1370152538992;0.855
1370152539212;0.699
1370152539683;0.112
1370152539821;1.288
1370152540560;0.634
1370152540614;0.603
1370152540653;1.009
1370152540875;0.089
1370152541129;0.647
1370152541246;1.29
1370152541406;0.587
1370152541603;0.266
1370152541908;0.213
1370152542173;0.055
1370152542378;0.318
1370152542704;0.05
1370152542945;0.007
1370152543283;0.015
1370152543496;0.089
1370152544446;0.71
1370152544718;0.121
1370152544987;0.028
1370152545087;0.009
1370152545706;0.243
1370152547482;0.055
1370152548480;0.029
1370152548581;0.628
1370152548675;0.641
1370152548727;0.503
1370152549353;0.154
1370152549434;0.003
1370152549753;0.001
1370152550347;0.196
1370152550454;0.195
1370152550836;0.009
1370152551142;0.229
1370152551180;0.163
1370152551495;0.201
1370152551578;0.0
1370152551634;0.318
1370152551910;0.273
1370152552265;0.125
1370152552623;0.158
1370152553338;0.062
1370152553497;0.011
1370152553668;0.102
1370152553868;0.042
1370152553986;0.001
1370152554792;0.432
1370152555073;0.115
1370152555492;0.187
1370152555504;0.182
1370152556352;0.004
1370152556421;0.059
1370152556559;0.074
1370152556735;0.119
1370152556849;0.083
1370152556948;0.154
1370152557213;0.161
1370152557407;0.161
1370152557545;0.073
1370152557918;0.456
1370152559055;0.06
1370152559410;0.089
1370152559444;0.106
1370152559682;0.203
1370152559690;0.156
1370152559749;0.095
1370152560356;0.175
1370152560573;0.073
1370152560702;0.601
1370152561421;0.141
1370152561671;1.604
1370152561741;0.701
1370152561863;0.857
1370152561973;1.538
1370152562256;0.301
1370152562427;1.277
1370152562483;2.186
1370152562570;0.003
1370152562634;0.029
1370152563072;0.255
1370152563095;0.236
1370152563194;0.164
1370152563363;0.223
1370152563695;0.234
1370152563739;1.305
1370152563909;0.455
1370152564003;1.36
1370152564326;0.95
1370152565265;0.174
1370152565277;0.135
1370152565895;0.39
1370152566126;0.169
1370152566576;0.203
1370152566581;0.092
1370152566766;0.056
1370152567219;0.58
1370152567263;0.15
1370152567590;0.468
1370152567701;1.443
1370152568072;0.259
1370152568339;0.904
1370152569168;0.027
1370152569726;0.278
1370152569892;0.51
1370152570174;0.008
1370152570402;1.659
1370152570564;2.655
1370152570845;1.52
1370152570978;0.062
1370152570983;1.949
1370152570985;1.571
1370152571522;0.249
1370152571584;0.007
1370152572190;0.451
1370152572286;0.377
1370152572597;1.255
1370152572935;1.0
1370152573446;0.113
1370152573651;1.224
1370152573796;1.161
1370152574046;0.053
1370152574379;1.696
1370152574662;0.545
1370152574857;0.404
1370152575153;1.004
1370152575706;0.069
1370152576187;0.174
1370152576192;0.01
1370152576302;0.292
1370152576324;0.032
1370152576449;0.099
1370152577051;0.008
1370152577413;0.038
1370152577495;0.029
1370152577630;0.285
1370152577729;0.053
1370152577813;0.01
1370152578175;0.118
1370152578718;0.368
1370152578762;0.009
1370152579642;0.001
1370152579756;0.63
1370152579834;0.905
1370152579902;0.598
1370152579970;0.623
1370152580181;0.199
1370152580284;0.046
1370152581061;0.049
1370152581266;0.035
1370152581316;0.187
1370152581523;0.004
1370152581948;0.038
1370152582045;0.021
1370152582157;0.021
1370152582211;0.048
1370152582654;0.279
1370152583799;0.923
1370152583830;0.19
1370152584188;0.002
1370152584381;1.207
1370152584706;0.008
1370152584712;0.112
1370152585352;0.08
1370152585836;0.054
1370152586058;0.024
1370152586179;0.008
1370152586625;0.022
1370152586998;0.04
1370152587038;0.005
1370152587182;0.086
1370152587434;0.125
1370152587481;0.158
1370152587897;0.055
1370152588169;0.036
1370152588651;0.377
1370152588762;0.322
1370152589410;0.248
1370152589666;0.196
1370152589791;0.531
1370152590578;0.854
1370152590587;0.173
1370152590658;0.051
1370152590723;0.035
1370152591264;0.071
1370152591551;0.148
1370152591732;0.098
1370152592850;0.027
1370152593044;0.227
1370152593463;0.164
1370152593627;0.377
1370152593689;0.127
1370152593741;1.139
1370152593952;0.03
1370152594261;0.001
1370152594517;0.717
1370152595083;0.268
1370152595540;0.001
1370152595560;0.047
1370152595824;0.116
1370152597133;0.405
1370152597150;0.181
1370152597308;0.75
1370152597818;0.002
1370152598182;0.328
1370152598497;0.432
1370152598735;0.104
1370152598893;0.879
1370152599135;0.01
1370152599205;0.178
1370152599650;0.252
1370152599653;0.296
1370152599976;0.263
1370152600420;0.136
1370152600852;0.23
1370152600955;0.174
1370152601327;0.038
1370152601618;0.057
1370152601678;0.02
1370152602115;0.071
1370152602124;0.136
1370152602394;0.175
1370152603849;0.09
1370152603997;0.257
1370152603998;0.323
1370152604140;0.043
1370152604819;0.046
1370152604982;0.116
1370152605347;0.107
1370152605394;0.276
1370152605407;0.075
1370152605942;0.039
1370152606094;0.296
1370152606168;0.152
1370152606390;0.05
1370152606400;0.025
1370152606600;0.053
1370152607342;0.002
1370152607411;0.896
1370152607539;0.511
1370152607632;0.307
1370152607684;0.201
1370152608153;1.134
1370152608172;0.165
1370152608502;0.454
1370152608766;0.118
1370152609474;0.168
1370152609967;0.047
1370152610018;0.076
1370152610027;0.005
1370152610222;0.282
1370152610743;0.02
1370152610966;0.072
1370152611205;0.015
1370152611358;0.063
1370152611596;0.217
1370152611600;0.091
1370152611647;0.207
1370152611929;0.005
1370152612060;0.262
1370152612463;0.178
1370152612598;0.417
1370152612811;0.361
1370152612925;0.052
1370152612943;0.551
1370152612987;0.005
1370152613169;0.053
1370152613302;0.313
1370152613681;0.118
1370152613899;0.165
1370152613909;1.401
1370152614314;0.033
1370152614359;0.129
1370152614975;0.093
1370152615828;0.064
1370152615902;0.16
1370152616270;0.04
1370152616578;0.087
1370152616593;0.083
1370152616657;0.101
1370152618199;0.12
1370152618233;0.255
1370152618409;0.001
1370152618589;1.098
1370152618714;0.001
1370152619267;0.115
1370152619408;0.119
1370152619537;0.238
1370152619566;0.13
1370152619934;0.061
1370152620073;0.002
1370152620433;0.182
1370152620947;0.13
1370152621321;1.137
1370152621563;0.477
1370152621570;0.18
1370152621812;0.127
1370152622587;0.112
1370152623064;0.202
1370152623109;0.085
1370152624074;0.075
1370152624176;0.005
1370152625670;0.028
1370152626351;0.167
1370152626885;0.087
1370152627413;0.162
1370152627465;0.007
1370152627734;0.166
1370152627965;0.404
1370152628095;0.015
1370152628503;0.083
1370152628547;0.121
1370152629007;0.329
1370152629077;0.446
1370152629299;0.144
1370152629483;0.158
1370152629577;0.036
1370152629722;0.0
1370152629981;0.114
1370152630285;0.316
1370152630379;0.481
1370152630480;0.068
1370152630539;0.056
1370152630850;0.188
1370152630936;0.076
1370152631668;0.268
1370152631813;0.104
1370152631831;0.653
1370152631902;0.694
1370152632579;0.026
1370152632748;0.224
1370152633490;0.138
1370152633557;0.186
1370152633670;0.124
1370152634077;0.115
1370152634168;0.329
1370152634183;0.138
1370152634294;0.0
1370152635580;0.035
1370152636238;0.349
1370152636371;0.028
1370152636394;0.02
1370152636884;0.277
1370152636906;0.373
1370152636986;0.225
1370152637461;0.032
1370152638238;0.125
1370152638333;0.057
1370152638544;0.007
1370152638933;0.273
1370152639083;0.244
1370152639185;0.728
1370152639233;0.868
1370152640022;0.405
1370152640195;0.539
1370152640525;0.352
1370152640695;0.074
1370152640830;0.11
1370152641793;0.137
1370152642148;0.223
1370152642190;0.063
