Timestamp;WC2
1370152325311;1.37015232453E9
1370152325636;1.370152324964E9
1370152325702;1.370152325021E9
1370152325706;1.370152325566E9
1370152325969;1.370152325737E9
1370152326513;1.370152326347E9
1370152327125;1.370152326386E9
1370152327271;1.370152326749E9
1370152327465;1.370152327172E9
1370152327581;1.370152327519E9
1370152327736;1.370152327443E9
1370152328117;1.370152327958E9
1370152328146;1.370152327938E9
1370152328858;1.370152328754E9
1370152329248;1.370152329223E9
1370152329699;1.370152329614E9
1370152329929;1.370152329855E9
1370152329940;1.370152329939E9
1370152330102;1.37015233E9
1370152330969;1.370152330817E9
1370152331458;1.370152331238E9
1370152331652;1.370152331274E9
1370152332018;1.370152331946E9
1370152332703;1.370152332502E9
1370152332743;1.370152332634E9
1370152333000;1.37015233252E9
1370152333331;1.370152332939E9
1370152333360;1.370152333008E9
1370152333628;1.370152333468E9
1370152333839;1.370152332637E9
1370152334478;1.370152334432E9
1370152334655;1.370152334643E9
1370152334831;1.370152334762E9
1370152334974;1.370152334881E9
1370152335278;1.370152335158E9
1370152335346;1.370152334847E9
1370152335405;1.3701523351E9
1370152335422;1.370152335347E9
1370152335790;1.370152334995E9
1370152336324;1.370152336038E9
1370152336569;1.370152336477E9
1370152336712;1.370152336602E9
1370152336824;1.370152336729E9
1370152336945;1.370152336858E9
1370152338294;1.37015233787E9
1370152338346;1.370152337968E9
1370152338389;1.370152338388E9
1370152338487;1.370152338485E9
1370152338958;1.370152338398E9
1370152339202;1.37015233849E9
1370152339235;1.370152338445E9
1370152339717;1.370152339675E9
1370152339924;1.370152339807E9
1370152340458;1.370152340334E9
1370152340468;1.370152340317E9
1370152340832;1.370152340719E9
1370152340965;1.370152340661E9
1370152341130;1.370152340774E9
1370152341379;1.370152341087E9
1370152341424;1.370152341056E9
1370152341571;1.370152341091E9
1370152341766;1.370152341603E9
1370152341882;1.370152341875E9
1370152341923;1.370152341748E9
1370152341990;1.370152341789E9
1370152342358;1.370152342323E9
1370152342553;1.370152342485E9
1370152343585;1.370152343556E9
1370152343782;1.370152343731E9
1370152344312;1.370152344126E9
1370152344423;1.370152344275E9
1370152344545;1.370152344536E9
1370152344654;1.370152344598E9
1370152345178;1.370152344829E9
1370152345511;1.370152345485E9
1370152345630;1.370152345403E9
1370152345939;1.370152345837E9
1370152346025;1.370152345972E9
1370152346153;1.370152346118E9
1370152346699;1.370152346664E9
1370152346781;1.370152346686E9
1370152346984;1.370152346675E9
1370152347033;1.370152346719E9
1370152347836;1.370152347746E9
1370152347884;1.370152347862E9
1370152348069;1.370152347922E9
1370152348074;1.370152347931E9
1370152348712;1.370152348585E9
1370152348946;1.370152348919E9
1370152349293;1.370152349208E9
1370152349364;1.370152349313E9
1370152349556;1.370152349518E9
1370152350068;1.37015234994E9
1370152350290;1.370152349947E9
1370152350514;1.370152350302E9
1370152350653;1.370152350385E9
1370152350908;1.3701523505E9
1370152351469;1.370152351468E9
1370152351674;1.370152351084E9
1370152351860;1.370152351842E9
1370152351871;1.370152351868E9
1370152351949;1.370152351931E9
1370152352010;1.370152351954E9
1370152352217;1.370152351849E9
1370152352248;1.37015235213E9
1370152352331;1.37015235216E9
1370152352555;1.370152352536E9
1370152352676;1.37015235258E9
1370152353055;1.370152352863E9
1370152353158;1.370152353038E9
1370152353213;1.370152353012E9
1370152353619;1.370152353596E9
1370152354395;1.370152354388E9
1370152355190;1.370152355079E9
1370152355998;1.370152355463E9
1370152356039;1.370152355792E9
1370152356070;1.37015235559E9
1370152356349;1.370152356286E9
1370152356370;1.370152356179E9
1370152356674;1.370152356673E9
1370152356724;1.370152356684E9
1370152356832;1.370152356584E9
1370152356873;1.370152356852E9
1370152357362;1.37015235736E9
1370152357532;1.370152356908E9
1370152357664;1.370152357656E9
1370152357752;1.370152357751E9
1370152357888;1.370152357374E9
1370152358131;1.370152357952E9
1370152358557;1.370152358281E9
1370152358592;1.370152358507E9
1370152358678;1.370152358629E9
1370152358930;1.370152358277E9
1370152359598;1.370152359522E9
1370152359657;1.370152359652E9
1370152359691;1.370152359045E9
1370152359735;1.37015235973E9
1370152359893;1.370152359868E9
1370152360197;1.3701523594E9
1370152360534;1.370152360447E9
1370152360694;1.370152360691E9
1370152360874;1.370152360559E9
1370152361537;1.370152361482E9
1370152361948;1.37015236189E9
1370152361968;1.370152361697E9
1370152362465;1.370152362232E9
1370152362634;1.3701523624E9
1370152362847;1.370152362721E9
1370152363315;1.370152363143E9
1370152363580;1.37015236358E9
1370152364299;1.370152364197E9
1370152364443;1.370152364217E9
1370152364672;1.370152364642E9
1370152365576;1.370152365448E9
1370152365639;1.370152365409E9
1370152365740;1.370152365416E9
1370152366010;1.370152365713E9
1370152366031;1.370152365983E9
1370152366091;1.370152366061E9
1370152366880;1.370152366877E9
1370152367201;1.370152367139E9
1370152367256;1.370152367177E9
1370152367919;1.370152367736E9
1370152368301;1.37015236805E9
1370152369118;1.370152368726E9
1370152369558;1.370152368992E9
1370152369891;1.370152369753E9
1370152370165;1.370152369703E9
1370152370213;1.370152369739E9
1370152370438;1.370152370177E9
1370152370818;1.370152370218E9
1370152370927;1.370152370705E9
1370152370927;1.370152370869E9
1370152371059;1.370152369916E9
1370152372140;1.370152371945E9
1370152372213;1.370152372003E9
1370152372499;1.37015237199E9
1370152372839;1.370152372594E9
1370152372985;1.370152372646E9
1370152373124;1.370152372911E9
1370152373307;1.370152373235E9
1370152373811;1.37015237341E9
1370152374043;1.370152373973E9
1370152374351;1.370152374078E9
1370152375189;1.370152374924E9
1370152375721;1.370152375628E9
1370152375825;1.370152375642E9
1370152375852;1.37015237553E9
1370152376118;1.370152375972E9
1370152376460;1.37015237646E9
1370152377317;1.370152377211E9
1370152377786;1.370152377681E9
1370152377975;1.370152377963E9
1370152378209;1.370152378138E9
1370152378526;1.370152378134E9
1370152378639;1.37015237847E9
1370152379758;1.370152379718E9
1370152380204;1.370152380169E9
1370152380332;1.370152379884E9
1370152380351;1.370152380313E9
1370152380730;1.370152380636E9
1370152380919;1.370152380856E9
1370152380997;1.370152380815E9
1370152381035;1.370152380791E9
1370152381447;1.37015238086E9
1370152381450;1.370152381404E9
1370152381458;1.370152381075E9
1370152381727;1.370152381605E9
1370152381760;1.370152381757E9
1370152383072;1.370152383013E9
1370152383084;1.370152383003E9
1370152383474;1.370152383318E9
1370152383807;1.370152383706E9
1370152384320;1.370152384002E9
1370152384389;1.370152383877E9
1370152384797;1.370152384796E9
1370152385012;1.370152384855E9
1370152385017;1.370152384752E9
1370152385079;1.370152384809E9
1370152385457;1.370152385319E9
1370152385641;1.370152385446E9
1370152385707;1.370152385681E9
1370152385811;1.370152385788E9
1370152385850;1.370152385846E9
1370152385876;1.370152385865E9
1370152386096;1.37015238607E9
1370152386150;1.370152386051E9
1370152387051;1.37015238705E9
1370152387120;1.370152387059E9
1370152387170;1.37015238715E9
1370152387618;1.370152387475E9
1370152387680;1.370152387239E9
1370152387746;1.370152387683E9
1370152388349;1.370152388047E9
1370152388459;1.370152388416E9
1370152388631;1.370152388239E9
1370152388687;1.370152388637E9
1370152388792;1.370152388792E9
1370152389283;1.370152389072E9
1370152389733;1.370152389416E9
1370152389860;1.370152388826E9
1370152389895;1.370152388977E9
1370152389907;1.37015238943E9
1370152390661;1.370152390608E9
1370152391186;1.370152391075E9
1370152391684;1.370152391367E9
1370152391723;1.370152391645E9
1370152391742;1.37015239174E9
1370152391983;1.370152391231E9
1370152392401;1.370152391773E9
1370152392479;1.370152391853E9
1370152392573;1.370152392572E9
1370152392665;1.370152391929E9
1370152392679;1.370152392638E9
1370152393588;1.370152393482E9
1370152393938;1.370152393734E9
1370152394279;1.370152394073E9
1370152394412;1.370152394326E9
1370152394789;1.370152394364E9
1370152395410;1.370152394804E9
1370152395518;1.370152395398E9
1370152395611;1.370152394839E9
1370152395887;1.370152394725E9
1370152396026;1.370152396026E9
1370152396147;1.370152396082E9
1370152396264;1.370152396137E9
1370152396389;1.370152396352E9
1370152396687;1.370152396565E9
1370152396805;1.370152396653E9
1370152396917;1.370152396882E9
1370152397301;1.37015239713E9
1370152398721;1.370152398293E9
1370152399378;1.370152399301E9
1370152399703;1.370152399218E9
1370152399844;1.370152399708E9
1370152401210;1.370152401087E9
1370152401210;1.370152400675E9
1370152401312;1.370152401311E9
1370152401355;1.370152401325E9
1370152401919;1.370152401749E9
1370152402157;1.370152402026E9
1370152403133;1.370152403126E9
1370152403440;1.370152403116E9
1370152403697;1.370152403647E9
1370152403847;1.370152403578E9
1370152403949;1.370152403869E9
1370152404692;1.370152404186E9
1370152404984;1.370152404983E9
1370152405438;1.370152404496E9
1370152405507;1.370152405083E9
1370152405625;1.370152404653E9
1370152405797;1.370152405099E9
1370152406138;1.370152405975E9
1370152406227;1.370152405963E9
1370152406417;1.370152405991E9
1370152406497;1.370152404322E9
1370152406650;1.370152406333E9
1370152406774;1.370152406655E9
1370152406891;1.370152406798E9
1370152407069;1.370152406954E9
1370152407380;1.370152407248E9
1370152407763;1.370152407577E9
1370152407912;1.370152407862E9
1370152408375;1.37015240836E9
1370152409124;1.370152408954E9
1370152409319;1.370152409224E9
1370152409424;1.370152409416E9
1370152409473;1.370152409456E9
1370152409930;1.37015240953E9
1370152410099;1.370152410071E9
1370152410193;1.370152410067E9
1370152411057;1.370152410926E9
1370152411314;1.370152411241E9
1370152411691;1.370152411038E9
1370152412155;1.370152412089E9
1370152412374;1.370152412374E9
1370152412525;1.370152412394E9
1370152412617;1.370152412465E9
1370152412754;1.370152412753E9
1370152413580;1.370152413224E9
1370152413720;1.370152413178E9
1370152413808;1.370152413204E9
1370152413829;1.370152413565E9
1370152413855;1.370152413616E9
1370152413984;1.370152413918E9
1370152414310;1.370152414125E9
1370152414702;1.370152414694E9
1370152415122;1.370152414784E9
1370152415307;1.370152415297E9
1370152415461;1.370152414524E9
1370152415576;1.370152415087E9
1370152415769;1.370152415737E9
1370152416061;1.37015241461E9
1370152416192;1.370152416135E9
1370152416350;1.370152416346E9
1370152416669;1.370152416564E9
1370152417134;1.370152417089E9
1370152417354;1.370152416489E9
1370152417389;1.370152416589E9
1370152417617;1.370152417616E9
1370152418067;1.370152417903E9
1370152418145;1.370152418135E9
1370152418160;1.370152417683E9
1370152418388;1.370152418342E9
1370152418872;1.370152418693E9
1370152419313;1.370152419291E9
1370152420339;1.3701524199E9
1370152420364;1.370152420314E9
1370152420589;1.370152420584E9
1370152420659;1.370152420421E9
1370152420662;1.370152420248E9
1370152421004;1.370152420592E9
1370152421277;1.370152421202E9
1370152421401;1.370152421111E9
1370152422080;1.370152421994E9
1370152422245;1.37015242218E9
1370152422381;1.37015242238E9
1370152422437;1.370152422224E9
1370152422591;1.370152422415E9
1370152422719;1.370152422279E9
1370152423148;1.370152422994E9
1370152423874;1.370152423059E9
1370152424424;1.370152422968E9
1370152425205;1.370152424298E9
1370152425323;1.370152424115E9
1370152426015;1.370152425576E9
1370152426795;1.370152426702E9
1370152427761;1.370152427477E9
1370152428896;1.370152428773E9
1370152429196;1.370152428931E9
1370152429503;1.370152428646E9
1370152430112;1.370152429919E9
1370152430179;1.370152429944E9
1370152430233;1.370152429999E9
1370152430748;1.370152430482E9
1370152431210;1.370152430562E9
1370152431212;1.370152431123E9
1370152431278;1.37015243095E9
1370152431436;1.37015243059E9
1370152431631;1.370152431558E9
1370152431776;1.37015243164E9
1370152431942;1.37015243186E9
1370152432055;1.370152431855E9
1370152432121;1.370152431863E9
1370152432487;1.370152432272E9
1370152432569;1.370152432551E9
1370152432897;1.370152432833E9
1370152433051;1.37015243297E9
1370152434196;1.370152433306E9
1370152434336;1.370152434139E9
1370152434440;1.37015243408E9
1370152434604;1.370152434257E9
1370152434622;1.370152434088E9
1370152434831;1.370152434779E9
1370152435074;1.370152435004E9
1370152435516;1.370152435516E9
1370152435838;1.370152435786E9
1370152435875;1.370152435852E9
1370152436311;1.370152436033E9
1370152436460;1.370152436359E9
1370152436835;1.370152436789E9
1370152436948;1.370152436844E9
1370152437589;1.370152437496E9
1370152437620;1.370152437418E9
1370152437969;1.370152437839E9
1370152438312;1.370152437989E9
1370152438501;1.370152438473E9
1370152438568;1.370152438547E9
1370152438598;1.370152438593E9
1370152438821;1.370152438648E9
1370152438838;1.370152438752E9
1370152439369;1.370152438744E9
1370152439527;1.370152438929E9
1370152439549;1.370152439123E9
1370152440082;1.370152440075E9
1370152440154;1.370152439588E9
1370152440200;1.370152438715E9
1370152440654;1.370152440527E9
1370152440675;1.370152440609E9
1370152440923;1.370152440851E9
1370152441154;1.370152441035E9
1370152442085;1.370152441401E9
1370152442169;1.370152441836E9
1370152442490;1.370152442402E9
1370152442871;1.370152442864E9
1370152443115;1.370152441388E9
1370152443234;1.370152443123E9
1370152443855;1.370152443187E9
1370152444086;1.370152443701E9
1370152444089;1.370152443678E9
1370152444498;1.370152444493E9
1370152444585;1.370152443824E9
1370152444999;1.370152444639E9
1370152445442;1.370152445382E9
1370152445518;1.370152445065E9
1370152446240;1.370152446192E9
1370152446644;1.370152446534E9
1370152446930;1.370152446898E9
1370152446990;1.37015244696E9
1370152447316;1.370152447095E9
1370152447326;1.370152447303E9
1370152447720;1.370152447661E9
1370152447729;1.370152447677E9
1370152447729;1.370152447681E9
1370152448369;1.370152448052E9
1370152448525;1.370152447949E9
1370152448767;1.370152448467E9
1370152448791;1.370152448638E9
1370152449436;1.37015244881E9
1370152449576;1.370152449203E9
1370152449785;1.370152449755E9
1370152450484;1.37015245035E9
1370152450528;1.370152450303E9
1370152450606;1.370152450574E9
1370152450890;1.370152450743E9
1370152451269;1.370152450948E9
1370152451979;1.37015245193E9
1370152452048;1.370152452006E9
1370152452436;1.37015245226E9
1370152452491;1.370152452034E9
1370152452796;1.370152452785E9
1370152452797;1.37015245223E9
1370152453562;1.370152453512E9
1370152453798;1.370152453036E9
1370152454387;1.370152454248E9
1370152454407;1.370152454069E9
1370152454730;1.370152454699E9
1370152455033;1.370152454871E9
1370152455102;1.370152454775E9
1370152455247;1.370152455172E9
1370152455298;1.370152455187E9
1370152455666;1.370152455635E9
1370152455875;1.370152455756E9
1370152456085;1.370152456055E9
1370152456930;1.370152456929E9
1370152456966;1.370152456842E9
1370152457050;1.370152456955E9
1370152457116;1.370152457076E9
1370152457369;1.370152457323E9
1370152458057;1.370152458055E9
1370152458569;1.37015245825E9
1370152458680;1.370152458246E9
1370152459733;1.370152459697E9
1370152460241;1.37015246018E9
1370152460844;1.370152460844E9
1370152461128;1.370152461025E9
1370152461622;1.370152461615E9
1370152461737;1.370152461701E9
1370152462051;1.370152462008E9
1370152462231;1.37015246223E9
1370152462333;1.370152462085E9
1370152462513;1.37015246214E9
1370152462529;1.370152462275E9
1370152463137;1.370152462759E9
1370152463279;1.37015246326E9
1370152463429;1.370152463341E9
1370152464046;1.370152464016E9
1370152464318;1.370152464203E9
1370152465062;1.370152464836E9
1370152465118;1.370152465092E9
1370152465686;1.370152465445E9
1370152465792;1.370152465644E9
1370152465948;1.370152465823E9
1370152466136;1.370152466053E9
1370152466221;1.370152466202E9
1370152466285;1.370152466048E9
1370152466640;1.370152466632E9
1370152466796;1.370152466458E9
1370152466805;1.370152466802E9
1370152467123;1.370152466735E9
1370152467127;1.370152466367E9
1370152468005;1.370152467686E9
1370152468080;1.370152466923E9
1370152468143;1.370152467399E9
1370152468214;1.370152468126E9
1370152468381;1.370152468361E9
1370152468557;1.370152468547E9
1370152469535;1.370152469315E9
1370152470262;1.370152470247E9
1370152470509;1.370152470352E9
1370152471252;1.370152471015E9
1370152471398;1.370152470406E9
1370152471613;1.370152470676E9
1370152471869;1.370152471453E9
1370152472836;1.370152472747E9
1370152473107;1.370152473106E9
1370152473222;1.370152473154E9
1370152474151;1.370152474022E9
1370152474340;1.37015247432E9
1370152475683;1.370152475648E9
1370152475744;1.370152475737E9
1370152475963;1.370152475954E9
1370152476893;1.370152476878E9
1370152477118;1.370152477116E9
1370152477706;1.370152477703E9
1370152477750;1.370152477691E9
1370152478363;1.370152478047E9
1370152478574;1.370152478506E9
1370152478640;1.370152478617E9
1370152479425;1.370152479285E9
1370152479928;1.370152479779E9
1370152480026;1.370152479727E9
1370152480324;1.370152480243E9
1370152480581;1.370152480576E9
1370152480740;1.370152480695E9
1370152481096;1.370152481087E9
1370152481118;1.370152481117E9
1370152481173;1.370152480896E9
1370152481384;1.370152481311E9
1370152481396;1.370152481252E9
1370152481435;1.370152481184E9
1370152481963;1.370152481936E9
1370152482704;1.3701524827E9
1370152482865;1.370152482835E9
1370152482923;1.370152482668E9
1370152483891;1.370152483422E9
1370152484243;1.370152483463E9
1370152484307;1.370152483498E9
1370152484372;1.370152483414E9
1370152484554;1.370152484139E9
1370152484697;1.37015248467E9
1370152485539;1.370152485475E9
1370152485727;1.370152485622E9
1370152485984;1.37015248573E9
1370152486017;1.370152485987E9
1370152486277;1.370152485929E9
1370152486584;1.370152486531E9
1370152486774;1.370152486647E9
1370152486864;1.37015248679E9
1370152487552;1.370152487308E9
1370152487580;1.370152487291E9
1370152488293;1.370152488072E9
1370152489226;1.370152488256E9
1370152489413;1.37015248938E9
1370152489593;1.370152489562E9
1370152489772;1.370152489631E9
1370152489851;1.370152489846E9
1370152490059;1.37015249E9
1370152490166;1.370152490123E9
1370152490415;1.370152490407E9
1370152490511;1.370152490246E9
1370152490517;1.370152490202E9
1370152490829;1.370152490794E9
1370152491532;1.370152491228E9
1370152492282;1.370152492273E9
1370152492323;1.37015249194E9
1370152492416;1.370152492083E9
1370152492510;1.370152492303E9
1370152493348;1.370152493308E9
1370152493526;1.370152493474E9
1370152493710;1.370152492871E9
1370152493764;1.370152493493E9
1370152494448;1.370152494313E9
1370152494497;1.370152494475E9
1370152494644;1.370152494634E9
1370152494822;1.370152494713E9
1370152495449;1.370152495245E9
1370152495592;1.370152495537E9
1370152495959;1.370152495942E9
1370152496113;1.370152495404E9
1370152496329;1.370152496061E9
1370152496468;1.370152496373E9
1370152496747;1.370152496679E9
1370152497242;1.370152497155E9
1370152497665;1.370152497622E9
1370152498037;1.370152497606E9
1370152499348;1.370152499204E9
1370152499677;1.3701524996E9
1370152499704;1.370152499699E9
1370152500038;1.370152499894E9
1370152500386;1.370152500258E9
1370152500399;1.370152500267E9
1370152500668;1.370152500595E9
1370152501009;1.370152500701E9
1370152501422;1.370152501422E9
1370152502103;1.370152501783E9
1370152502168;1.370152501746E9
