Timestamp;WC2
1370197076955;1.370197076568E9
1370197077318;1.370197076443E9
1370197078601;1.370197078414E9
1370197078681;1.370197078519E9
1370197079006;1.370197078742E9
1370197080010;1.370197079963E9
1370197080066;1.37019707997E9
1370197080507;1.370197080193E9
1370197080628;1.370197080341E9
1370197081372;1.370197081083E9
1370197081629;1.370197081555E9
1370197082160;1.370197081994E9
1370197083440;1.370197082286E9
1370197084089;1.370197083667E9
1370197084862;1.370197084076E9
1370197085043;1.370197083554E9
1370197086106;1.370197081611E9
1370197086169;1.370197084999E9
1370197086276;1.370197085121E9
1370197086664;1.370197084016E9
1370197087718;1.370197087668E9
1370197088300;1.370197088117E9
1370197088599;1.370197088346E9
1370197088927;1.370197088846E9
1370197089255;1.370197089009E9
1370197089481;1.370197089359E9
1370197090112;1.370197089954E9
1370197090119;1.370197089681E9
1370197090535;1.370197089941E9
1370197090986;1.370197090037E9
1370197091132;1.370197089672E9
1370197091371;1.370197091009E9
1370197091451;1.370197091273E9
1370197091666;1.370197091328E9
1370197091945;1.370197091442E9
1370197092200;1.370197091979E9
1370197092288;1.370197092096E9
1370197092773;1.370197092604E9
1370197092809;1.370197092587E9
1370197094223;1.370197094203E9
1370197094717;1.370197094537E9
1370197094759;1.370197094667E9
1370197094960;1.370197094934E9
1370197095168;1.370197094972E9
1370197095218;1.370197094871E9
1370197095735;1.370197095715E9
1370197096064;1.370197096007E9
1370197096070;1.370197096014E9
1370197096663;1.370197096561E9
1370197096800;1.370197096518E9
1370197097133;1.370197097132E9
1370197097181;1.370197097161E9
1370197097689;1.370197097628E9
1370197097979;1.370197097865E9
1370197098804;1.370197098344E9
1370197099087;1.370197099028E9
1370197099116;1.370197098266E9
1370197099482;1.370197099417E9
1370197099559;1.370197099445E9
1370197100288;1.370197100162E9
1370197100452;1.370197100387E9
1370197100552;1.370197100458E9
1370197100903;1.370197100765E9
1370197101143;1.370197100887E9
1370197101957;1.370197101573E9
1370197102494;1.370197101596E9
1370197102563;1.37019710256E9
1370197102594;1.370197102127E9
1370197102907;1.370197102068E9
1370197103515;1.370197103274E9
1370197105736;1.370197105636E9
1370197106639;1.370197106569E9
1370197106980;1.370197106877E9
1370197107220;1.37019710708E9
1370197107460;1.370197107159E9
1370197107650;1.370197107548E9
1370197107708;1.370197107703E9
1370197107917;1.370197107709E9
1370197109698;1.370197109613E9
1370197110445;1.370197110086E9
1370197110764;1.370197110382E9
1370197111134;1.370197111027E9
1370197111818;1.370197111734E9
1370197112159;1.37019711188E9
1370197112503;1.370197112254E9
1370197112964;1.370197112686E9
1370197113144;1.3701971124E9
1370197113391;1.370197113319E9
1370197114027;1.370197113764E9
1370197114807;1.370197114803E9
1370197115021;1.370197114962E9
1370197115135;1.370197115128E9
1370197115404;1.370197115334E9
1370197116689;1.370197116665E9
1370197117612;1.370197117536E9
1370197117783;1.370197117024E9
1370197117872;1.370197117786E9
1370197118273;1.370197117067E9
1370197118495;1.3701971177E9
1370197119486;1.370197119321E9
1370197119968;1.370197119194E9
1370197120160;1.370197119914E9
1370197120218;1.370197116815E9
1370197120260;1.370197119559E9
1370197120405;1.370197119771E9
1370197120583;1.370197120582E9
1370197120756;1.370197120601E9
1370197120884;1.370197120824E9
1370197121316;1.370197120924E9
1370197121533;1.370197121392E9
1370197121861;1.370197121574E9
1370197121962;1.370197120699E9
1370197122022;1.370197121995E9
1370197122563;1.370197122498E9
1370197122780;1.370197122576E9
1370197123188;1.370197123099E9
1370197124513;1.370197124237E9
1370197124545;1.370197123852E9
1370197124825;1.370197124799E9
1370197125217;1.370197125202E9
1370197125835;1.370197125765E9
1370197125882;1.37019712585E9
1370197126628;1.370197126551E9
1370197127117;1.370197126889E9
1370197127363;1.370197127323E9
1370197127792;1.370197127539E9
1370197128194;1.370197126733E9
1370197128239;1.370197127881E9
1370197128563;1.37019712725E9
1370197128718;1.370197128631E9
1370197128759;1.370197127904E9
1370197129011;1.370197128987E9
1370197129271;1.370197129134E9
1370197129715;1.370197129611E9
1370197129747;1.370197129303E9
1370197129986;1.370197129895E9
1370197130446;1.37019713043E9
1370197130943;1.370197130904E9
1370197131151;1.370197131122E9
1370197131227;1.370197131045E9
1370197132258;1.370197132193E9
1370197132888;1.370197132816E9
1370197132981;1.370197132797E9
1370197133003;1.370197132985E9
1370197133411;1.370197133215E9
1370197133432;1.370197133381E9
1370197133897;1.370197133625E9
1370197133950;1.370197133914E9
1370197134600;1.370197134335E9
1370197134865;1.370197134691E9
1370197134979;1.370197134779E9
1370197135385;1.370197135283E9
1370197135535;1.370197135147E9
1370197135636;1.370197135604E9
1370197135709;1.370197135563E9
1370197136116;1.370197135738E9
1370197136234;1.370197135079E9
1370197136676;1.370197136345E9
1370197137123;1.370197137054E9
1370197137228;1.370197137215E9
1370197137314;1.370197137303E9
1370197137491;1.370197137451E9
1370197138230;1.37019713795E9
1370197138693;1.370197138366E9
1370197139005;1.370197138681E9
1370197139136;1.370197138672E9
1370197139363;1.370197139157E9
1370197139968;1.37019713953E9
1370197140044;1.370197139623E9
1370197140400;1.370197139587E9
1370197140627;1.37019713987E9
1370197141231;1.370197141056E9
1370197141488;1.370197141488E9
1370197141491;1.370197141443E9
1370197141585;1.370197140972E9
1370197142093;1.370197142049E9
1370197142345;1.370197142032E9
1370197143391;1.370197143123E9
1370197144046;1.370197142453E9
1370197144212;1.370197144111E9
1370197144346;1.370197144336E9
1370197144545;1.3701971445E9
1370197144840;1.370197144293E9
1370197144850;1.370197144801E9
1370197145011;1.370197144507E9
1370197145838;1.370197145457E9
1370197145943;1.37019714561E9
1370197149043;1.370197146205E9
1370197149117;1.370197147326E9
1370197149896;1.37019714943E9
1370197150002;1.370197149461E9
1370197150355;1.370197144529E9
1370197150858;1.370197150465E9
1370197150936;1.37019715032E9
1370197151106;1.37019714994E9
1370197151547;1.370197151381E9
1370197151688;1.370197151282E9
1370197151741;1.370197148894E9
1370197151866;1.370197150168E9
1370197152403;1.370197152402E9
1370197152423;1.370197152393E9
1370197152753;1.370197152578E9
1370197152901;1.370197152892E9
1370197153448;1.370197153365E9
1370197154290;1.370197154206E9
1370197154875;1.370197154528E9
1370197155783;1.370197155682E9
1370197155789;1.370197155773E9
1370197155910;1.37019715583E9
1370197156072;1.370197155992E9
1370197156265;1.370197155903E9
1370197156578;1.37019715613E9
1370197156741;1.370197156514E9
1370197157026;1.370197156913E9
1370197157626;1.370197156747E9
1370197157634;1.370197157265E9
1370197158534;1.370197158366E9
1370197158669;1.370197158556E9
1370197158752;1.370197158464E9
1370197159089;1.370197158998E9
1370197159447;1.370197159339E9
1370197159468;1.370197159466E9
1370197159814;1.370197159685E9
1370197160146;1.370197159879E9
1370197161330;1.370197160863E9
1370197161361;1.370197161112E9
1370197161373;1.370197161351E9
1370197161569;1.370197160873E9
1370197162142;1.370197161847E9
1370197162574;1.370197161439E9
1370197162771;1.370197162665E9
1370197162788;1.370197162359E9
1370197163535;1.370197163271E9
1370197163858;1.370197163461E9
1370197164398;1.370197164387E9
1370197165041;1.370197164893E9
1370197165587;1.370197164925E9
1370197166080;1.37019716584E9
1370197166084;1.370197165239E9
1370197166124;1.370197165799E9
1370197166135;1.370197166063E9
1370197167405;1.370197167027E9
1370197167676;1.370197167668E9
1370197169061;1.370197168644E9
1370197169270;1.370197168423E9
1370197169377;1.370197169085E9
1370197169944;1.370197168623E9
1370197170887;1.370197168744E9
1370197171354;1.370197171198E9
1370197172194;1.370197170269E9
1370197172262;1.37019717188E9
1370197172299;1.370197172207E9
1370197172458;1.370197170791E9
1370197172561;1.370197171871E9
1370197173614;1.370197173539E9
1370197173724;1.370197173533E9
1370197173773;1.370197173768E9
1370197173851;1.370197169947E9
1370197174076;1.370197173015E9
1370197174136;1.370197173843E9
1370197174572;1.370197174389E9
1370197175224;1.370197175178E9
1370197175329;1.37019717488E9
1370197175599;1.37019717559E9
1370197176221;1.370197176068E9
1370197176478;1.370197175962E9
1370197176976;1.370197175731E9
1370197178025;1.370197178024E9
1370197178444;1.370197177465E9
1370197178456;1.37019717825E9
1370197179013;1.370197178749E9
1370197179228;1.370197179077E9
1370197179438;1.370197178499E9
1370197179439;1.37019717919E9
1370197179855;1.370197179704E9
1370197179965;1.370197179601E9
1370197180058;1.370197179771E9
1370197180860;1.370197180638E9
1370197180880;1.370197180117E9
1370197181273;1.370197180154E9
1370197182078;1.370197181846E9
1370197182284;1.370197181386E9
1370197182404;1.37019718199E9
1370197183416;1.370197181477E9
1370197183709;1.370197183627E9
1370197183874;1.370197182368E9
1370197184062;1.37019718326E9
1370197184065;1.370197184042E9
1370197184486;1.370197184485E9
1370197185284;1.370197184774E9
1370197185291;1.370197183342E9
1370197185544;1.370197185331E9
1370197186179;1.370197186174E9
1370197187405;1.37019718735E9
1370197188255;1.370197187999E9
1370197188623;1.370197188481E9
1370197189194;1.370197189168E9
1370197189550;1.370197189548E9
1370197189627;1.370197189569E9
1370197190182;1.37019719015E9
1370197190294;1.370197189983E9
1370197191423;1.37019719106E9
1370197191649;1.370197191555E9
1370197191958;1.370197191522E9
1370197192065;1.370197191998E9
1370197192175;1.370197192083E9
1370197192202;1.370197192156E9
1370197192694;1.370197192591E9
1370197192987;1.370197192792E9
1370197193220;1.370197193175E9
1370197193389;1.370197193155E9
1370197193716;1.370197193039E9
1370197194728;1.370197194667E9
1370197194819;1.370197194715E9
1370197195375;1.370197195296E9
1370197195813;1.37019719542E9
1370197196215;1.370197195668E9
1370197196221;1.370197195762E9
1370197196343;1.370197196148E9
1370197196826;1.37019719589E9
1370197197687;1.370197197293E9
1370197198439;1.370197197691E9
1370197198443;1.370197197503E9
1370197198491;1.370197197541E9
1370197198571;1.370197197581E9
1370197200392;1.370197200377E9
1370197200702;1.370197200679E9
1370197201028;1.370197200843E9
1370197201044;1.370197201012E9
1370197201890;1.370197201679E9
1370197201921;1.37019720124E9
1370197202013;1.370197201685E9
1370197203113;1.370197202825E9
1370197203126;1.370197202796E9
1370197203178;1.370197202889E9
1370197203363;1.37019720314E9
1370197203503;1.370197203441E9
1370197203624;1.370197203569E9
1370197204613;1.370197204414E9
1370197204657;1.370197204343E9
1370197204661;1.370197204132E9
1370197204926;1.370197204302E9
1370197205143;1.370197205051E9
1370197205661;1.370197205639E9
1370197205745;1.370197205681E9
1370197205970;1.370197205774E9
1370197206734;1.370197206708E9
1370197207622;1.370197207606E9
1370197208570;1.3701972085E9
1370197208618;1.370197208196E9
1370197208654;1.370197208646E9
1370197209438;1.370197209152E9
1370197209758;1.370197209407E9
1370197209968;1.370197209892E9
1370197210612;1.370197210157E9
1370197210899;1.370197210884E9
1370197211251;1.370197211218E9
1370197211284;1.370197211188E9
1370197211444;1.370197211139E9
1370197211875;1.370197211691E9
1370197212320;1.370197212056E9
1370197212632;1.370197212422E9
1370197212985;1.370197212864E9
1370197213025;1.370197212994E9
1370197213037;1.37019721256E9
1370197213708;1.370197213662E9
1370197214254;1.370197214236E9
1370197214531;1.370197214347E9
1370197214708;1.370197214643E9
1370197214754;1.370197214635E9
1370197215033;1.370197214962E9
1370197215048;1.370197214975E9
1370197215515;1.370197215326E9
1370197215892;1.370197215661E9
1370197215982;1.370197215912E9
1370197216472;1.370197216111E9
1370197216747;1.370197216266E9
1370197216806;1.370197216791E9
1370197217249;1.370197216986E9
1370197217387;1.370197217385E9
1370197217597;1.370197217509E9
1370197217659;1.37019721699E9
1370197218043;1.370197218021E9
1370197218161;1.370197217906E9
1370197218704;1.37019721865E9
1370197219437;1.370197219067E9
1370197219693;1.370197219061E9
1370197219861;1.370197219186E9
1370197220014;1.370197220013E9
1370197220938;1.370197220931E9
1370197220968;1.370197220643E9
1370197220979;1.370197220684E9
1370197221142;1.370197220981E9
1370197221316;1.370197221259E9
1370197221529;1.370197221381E9
1370197221587;1.370197221301E9
1370197222090;1.370197222012E9
1370197222334;1.370197222188E9
1370197222984;1.370197222781E9
1370197223294;1.37019722267E9
1370197223324;1.370197223045E9
1370197223395;1.370197223395E9
1370197223605;1.370197223561E9
1370197225425;1.370197225338E9
1370197225435;1.370197225347E9
1370197225586;1.37019722551E9
1370197225814;1.370197225663E9
1370197226956;1.370197226708E9
1370197227050;1.370197226792E9
1370197227226;1.370197226366E9
1370197227306;1.370197226774E9
1370197227889;1.370197227846E9
1370197228288;1.370197228097E9
1370197228303;1.370197228291E9
1370197228655;1.370197228643E9
1370197229102;1.370197229029E9
1370197229309;1.370197229254E9
1370197229364;1.370197229339E9
1370197229509;1.370197229507E9
1370197229762;1.370197229747E9
1370197230835;1.370197230679E9
1370197231751;1.370197231036E9
1370197231868;1.370197231867E9
1370197231963;1.370197231535E9
1370197232624;1.370197232508E9
1370197232710;1.370197232459E9
1370197233859;1.370197233737E9
1370197234180;1.370197234177E9
1370197234329;1.370197234307E9
1370197234584;1.370197234583E9
1370197234873;1.370197234869E9
1370197235047;1.370197234997E9
1370197235147;1.370197235013E9
1370197235411;1.370197235316E9
1370197236074;1.370197236005E9
1370197236152;1.370197236116E9
1370197236718;1.370197236463E9
1370197237074;1.370197237041E9
1370197237544;1.37019723749E9
1370197238310;1.370197237893E9
1370197238552;1.370197238056E9
1370197238740;1.370197238052E9
1370197239081;1.370197238995E9
1370197239248;1.370197239098E9
1370197239475;1.37019723947E9
1370197239946;1.370197239889E9
1370197240006;1.370197239956E9
1370197240480;1.370197240385E9
1370197240587;1.370197240256E9
1370197240837;1.370197240825E9
1370197242113;1.370197241956E9
1370197242581;1.370197241741E9
1370197243251;1.370197242727E9
1370197243683;1.370197243295E9
1370197243837;1.370197243412E9
1370197244037;1.370197243384E9
1370197244123;1.370197243037E9
1370197244256;1.370197244255E9
1370197244624;1.370197244623E9
1370197244705;1.370197244382E9
1370197244741;1.370197244219E9
1370197245030;1.370197243552E9
1370197245557;1.370197245439E9
1370197246684;1.370197246363E9
1370197246767;1.370197246757E9
1370197246951;1.37019724566E9
1370197248152;1.370197247788E9
1370197248241;1.370197248198E9
1370197248320;1.37019724829E9
1370197248836;1.370197248773E9
1370197248922;1.370197248875E9
1370197249530;1.370197249312E9
1370197249791;1.370197249434E9
1370197249934;1.370197249891E9
1370197250129;1.370197250037E9
1370197250329;1.370197249624E9
1370197250857;1.370197250831E9
1370197251191;1.370197251142E9
1370197251870;1.370197251415E9
1370197252188;1.370197252187E9
1370197252537;1.370197250558E9
1370197252667;1.370197251323E9
1370197253770;1.370197253091E9
1370197253943;1.370197250938E9
1370197254653;1.370197253019E9
1370197254809;1.370197254658E9
1370197255634;1.370197255288E9
1370197255649;1.370197255488E9
1370197255674;1.370197255673E9
1370197255986;1.370197255874E9
1370197256087;1.370197255826E9
1370197256501;1.370197256399E9
1370197257044;1.370197256961E9
1370197257615;1.370197257324E9
1370197257864;1.370197257338E9
1370197258024;1.370197257513E9
1370197258287;1.370197258098E9
1370197258298;1.37019725822E9
1370197259336;1.370197259334E9
1370197259341;1.370197258998E9
1370197259659;1.370197259572E9
1370197259668;1.370197259371E9
1370197259834;1.370197259819E9
1370197259924;1.370197259843E9
1370197260458;1.370197259996E9
1370197260610;1.370197260595E9
1370197260790;1.370197260778E9
1370197261228;1.37019726121E9
1370197261366;1.37019726123E9
1370197261541;1.370197261457E9
1370197261702;1.370197261677E9
1370197262400;1.370197261797E9
1370197262583;1.370197262072E9
1370197262875;1.370197262511E9
1370197263309;1.370197262881E9
1370197263355;1.370197262838E9
1370197263937;1.370197263872E9
1370197264238;1.370197264192E9
1370197264767;1.370197264128E9
1370197265031;1.370197264871E9
1370197265243;1.370197265198E9
1370197265325;1.370197264838E9
1370197265538;1.370197265455E9
1370197265602;1.370197265571E9
1370197265643;1.37019726558E9
1370197266516;1.37019726649E9
1370197266638;1.370197266186E9
1370197267013;1.370197266889E9
1370197267376;1.37019726732E9
1370197267584;1.370197267146E9
1370197267594;1.370197267031E9
1370197267683;1.370197267041E9
1370197268333;1.370197268081E9
1370197268562;1.370197268562E9
1370197268841;1.370197268794E9
1370197269133;1.370197269133E9
1370197269276;1.370197268981E9
1370197269961;1.370197269906E9
1370197270450;1.370197270359E9
1370197270638;1.37019727063E9
1370197271094;1.370197270833E9
1370197271981;1.370197271286E9
1370197272308;1.370197272297E9
1370197272666;1.370197272661E9
1370197272972;1.37019727275E9
1370197273312;1.370197271814E9
1370197273356;1.370197270979E9
1370197273962;1.370197273604E9
1370197275325;1.370197274991E9
1370197275926;1.370197275921E9
1370197276814;1.370197276395E9
1370197277021;1.370197276915E9
1370197277175;1.370197276617E9
1370197277889;1.370197277888E9
1370197278449;1.370197276277E9
1370197278863;1.370197278088E9
1370197279055;1.370197277657E9
1370197279450;1.370197279395E9
1370197280193;1.370197279956E9
1370197280250;1.370197280231E9
1370197280473;1.370197280335E9
1370197280781;1.370197280684E9
1370197281694;1.370197281621E9
1370197281713;1.37019728168E9
1370197281766;1.370197281719E9
1370197281785;1.370197280918E9
1370197282635;1.370197282627E9
1370197282982;1.370197282821E9
1370197283135;1.370197282912E9
1370197283445;1.370197282918E9
1370197283640;1.370197283359E9
1370197283682;1.370197283335E9
1370197283808;1.370197283537E9
1370197283953;1.370197283836E9
1370197285258;1.37019728476E9
1370197285314;1.370197284784E9
1370197285464;1.370197284112E9
1370197285574;1.37019728547E9
1370197285791;1.370197285103E9
1370197285826;1.370197284821E9
1370197286412;1.370197286314E9
1370197286459;1.37019728611E9
1370197286827;1.37019728655E9
1370197287073;1.370197286854E9
1370197287417;1.370197287278E9
1370197287619;1.370197287565E9
1370197287645;1.370197287574E9
1370197288429;1.370197288359E9
1370197288707;1.370197288671E9
1370197288729;1.370197287713E9
1370197288927;1.370197288714E9
1370197289504;1.3701972895E9
1370197289610;1.37019728961E9
1370197289944;1.370197289672E9
1370197290461;1.370197290166E9
1370197290592;1.370197290588E9
1370197290861;1.370197290816E9
1370197290891;1.370197290891E9
1370197291570;1.370197291561E9
1370197292700;1.370197291156E9
1370197293537;1.370197293313E9
1370197293587;1.370197292977E9
1370197294824;1.370197294607E9
1370197294940;1.370197294932E9
1370197296213;1.370197296193E9
1370197296325;1.370197296178E9
1370197296690;1.370197296564E9
1370197296755;1.370197296743E9
1370197297073;1.370197296865E9
1370197297426;1.370197297387E9
1370197297861;1.370197297471E9
1370197298245;1.370197297918E9
1370197298405;1.370197298205E9
1370197298982;1.370197298613E9
1370197299048;1.370197298481E9
1370197299353;1.370197299235E9
1370197299601;1.370197299003E9
1370197299769;1.370197299734E9
1370197300156;1.370197299803E9
1370197300345;1.37019730027E9
1370197300697;1.370197300578E9
1370197300852;1.37019730081E9
1370197301190;1.37019730097E9
1370197301581;1.370197301275E9
1370197301642;1.3701973016E9
1370197303231;1.370197303169E9
1370197303287;1.370197303274E9
1370197303545;1.370197303388E9
1370197303717;1.370197303588E9
1370197303788;1.37019730369E9
1370197304267;1.370197303904E9
1370197304597;1.370197304086E9
1370197304645;1.370197304397E9
1370197304773;1.370197304731E9
1370197305156;1.370197304988E9
1370197305254;1.370197305201E9
1370197305447;1.370197305367E9
1370197306679;1.370197306678E9
1370197307073;1.370197306773E9
1370197307220;1.370197306925E9
1370197307596;1.370197307321E9
1370197307694;1.370197307318E9
1370197308757;1.370197308248E9
1370197308906;1.370197308271E9
1370197308911;1.370197308771E9
1370197309208;1.370197309105E9
1370197309217;1.370197309117E9
1370197309599;1.3701973095E9
1370197309768;1.370197309738E9
1370197310725;1.370197310631E9
1370197310855;1.37019731085E9
1370197311065;1.370197310463E9
1370197311111;1.370197310945E9
1370197311514;1.370197311354E9
1370197312213;1.370197312059E9
1370197312374;1.370197312144E9
1370197312843;1.370197312786E9
1370197313483;1.370197313282E9
1370197313491;1.370197313377E9
1370197314097;1.370197314081E9
1370197314828;1.370197314427E9
1370197317878;1.370197317423E9
1370197318084;1.370197316396E9
1370197318170;1.370197317299E9
1370197318387;1.370197318301E9
1370197318678;1.370197318419E9
1370197318762;1.370197318741E9
1370197318953;1.370197318732E9
1370197319147;1.370197319086E9
1370197319578;1.37019731921E9
1370197319683;1.370197319064E9
1370197319731;1.370197319528E9
1370197320006;1.370197319611E9
1370197320382;1.370197320225E9
1370197320619;1.370197320436E9
1370197321015;1.370197320959E9
1370197322035;1.37019732141E9
1370197322437;1.370197322299E9
1370197323160;1.370197322649E9
1370197323968;1.370197322604E9
1370197324058;1.370197324009E9
1370197324303;1.370197324303E9
1370197324410;1.370197324156E9
1370197324638;1.370197324508E9
1370197324881;1.370197324581E9
1370197325137;1.370197325111E9
1370197325250;1.370197325103E9
1370197325651;1.370197325503E9
1370197325679;1.370197325639E9
1370197326566;1.370197326564E9
1370197326892;1.370197326461E9
1370197327230;1.370197327102E9
1370197327375;1.370197327161E9
1370197328134;1.370197327906E9
1370197328521;1.370197328477E9
1370197328867;1.370197328584E9
1370197329022;1.370197329015E9
1370197329328;1.370197329249E9
1370197329536;1.370197329417E9
1370197330295;1.370197330294E9
1370197330557;1.37019733021E9
1370197331159;1.370197329665E9
1370197331370;1.370197331337E9
1370197331808;1.370197331669E9
1370197331961;1.370197331834E9
1370197332357;1.370197332261E9
1370197332516;1.370197332413E9
1370197332921;1.370197332455E9
1370197333008;1.370197332926E9
1370197333543;1.370197333384E9
1370197333715;1.370197333673E9
1370197333986;1.370197333731E9
1370197334042;1.370197333967E9
1370197334153;1.370197334129E9
1370197334269;1.370197334176E9
1370197334652;1.370197334397E9
1370197336999;1.370197336658E9
1370197337032;1.370197335663E9
1370197337075;1.370197335732E9
1370197337648;1.370197335652E9
1370197337758;1.370197337747E9
1370197338187;1.370197337442E9
1370197338461;1.370197337826E9
1370197338707;1.370197337848E9
1370197338717;1.370197337474E9
1370197338983;1.37019733788E9
1370197339736;1.370197339329E9
1370197339823;1.370197339823E9
1370197340098;1.370197339549E9
1370197340286;1.370197339915E9
1370197340601;1.370197340333E9
1370197340741;1.370197340677E9
1370197341011;1.370197340853E9
1370197342232;1.370197341901E9
1370197342389;1.370197340768E9
1370197342451;1.370197341978E9
1370197342857;1.370197342624E9
1370197342932;1.370197342663E9
1370197343385;1.370197340988E9
1370197343677;1.370197343579E9
1370197343741;1.370197343636E9
1370197344163;1.370197344142E9
1370197344471;1.370197344089E9
1370197345442;1.370197345094E9
1370197345893;1.370197345566E9
1370197346052;1.370197345929E9
1370197346179;1.370197346085E9
1370197346258;1.370197346258E9
1370197346388;1.370197346332E9
1370197346651;1.370197346374E9
1370197346865;1.370197346841E9
1370197347244;1.370197347038E9
1370197347547;1.370197347494E9
1370197347698;1.37019734741E9
1370197347831;1.370197347259E9
1370197347999;1.370197347737E9
1370197348024;1.370197347983E9
1370197348460;1.370197348007E9
1370197350310;1.37019734985E9
1370197350464;1.37019735041E9
1370197350543;1.370197349759E9
1370197351049;1.3701973491E9
1370197351066;1.370197350592E9
1370197351572;1.370197351361E9
1370197351815;1.370197351471E9
1370197351870;1.370197351527E9
1370197352148;1.370197351931E9
1370197352831;1.370197352801E9
1370197353268;1.370197353019E9
1370197353642;1.370197353533E9
1370197353994;1.370197353691E9
1370197354031;1.370197353853E9
1370197354053;1.370197354046E9
1370197354917;1.370197354522E9
1370197355370;1.370197355209E9
1370197355947;1.37019735558E9
1370197356076;1.370197356071E9
1370197356571;1.370197356381E9
1370197357292;1.370197357192E9
1370197357361;1.370197357331E9
1370197357830;1.370197357571E9
1370197357954;1.370197357426E9
1370197358142;1.370197357555E9
1370197358750;1.370197358507E9
1370197358829;1.370197358828E9
1370197359566;1.370197359566E9
1370197359688;1.370197359677E9
1370197359844;1.370197359094E9
1370197359857;1.370197359553E9
1370197360120;1.370197358854E9
1370197360279;1.37019735811E9
1370197360338;1.370197360211E9
1370197360578;1.370197360398E9
1370197360791;1.370197360756E9
1370197361930;1.370197361511E9
1370197361947;1.370197361893E9
1370197361971;1.370197361477E9
1370197362100;1.370197362089E9
1370197362182;1.370197361745E9
1370197362629;1.370197362604E9
1370197362900;1.370197362327E9
1370197363086;1.370197362332E9
1370197363368;1.370197363112E9
1370197363384;1.370197362339E9
1370197363434;1.370197363299E9
1370197363452;1.370197363436E9
1370197364020;1.370197363775E9
1370197364225;1.370197364209E9
1370197364848;1.370197364507E9
1370197365928;1.370197364501E9
1370197366350;1.370197365431E9
1370197366373;1.370197365929E9
1370197367012;1.370197365506E9
1370197367125;1.370197364817E9
1370197367135;1.370197364919E9
1370197368016;1.370197367873E9
1370197368078;1.370197367992E9
1370197369282;1.370197369277E9
1370197369950;1.370197369792E9
1370197370527;1.370197369996E9
1370197370775;1.370197370272E9
1370197370850;1.37019737081E9
1370197371585;1.370197371539E9
1370197371613;1.370197371442E9
1370197373543;1.370197372982E9
1370197373569;1.370197372746E9
1370197373592;1.370197373252E9
1370197374011;1.37019737401E9
1370197374289;1.370197373222E9
1370197374749;1.370197373632E9
1370197375180;1.370197375128E9
1370197375560;1.370197375253E9
1370197375619;1.370197375464E9
1370197377002;1.370197375947E9
1370197377978;1.370197375976E9
1370197378273;1.370197377622E9
1370197378684;1.370197377124E9
1370197379363;1.37019737934E9
1370197379385;1.37019737935E9
1370197380132;1.370197379962E9
1370197380244;1.370197380018E9
1370197380645;1.370197380618E9
1370197381168;1.370197381067E9
1370197381410;1.370197380838E9
1370197382435;1.3701973823E9
1370197382480;1.37019738218E9
1370197382801;1.370197382567E9
1370197383056;1.37019738271E9
1370197383147;1.370197383136E9
1370197383932;1.370197383917E9
1370197384319;1.370197383999E9
1370197384347;1.370197384331E9
1370197384845;1.370197384809E9
1370197385445;1.370197385217E9
1370197385631;1.370197385546E9
1370197385717;1.370197385605E9
1370197387298;1.37019738724E9
1370197388052;1.370197388033E9
1370197388299;1.370197388256E9
1370197388462;1.370197388414E9
1370197388850;1.370197388828E9
1370197389063;1.370197388945E9
1370197389605;1.370197389325E9
1370197389837;1.370197389519E9
