Timestamp;WC1
1370197936590;0.402
1370197936828;0.641
1370197937332;0.103
1370197937521;0.049
1370197937650;0.094
1370197938053;0.081
1370197938621;0.018
1370197938853;0.2
1370197939682;0.541
1370197939931;0.112
1370197940130;0.002
1370197940732;0.856
1370197940867;0.941
1370197940962;0.036
1370197941764;0.512
1370197941797;1.23
1370197942005;0.475
1370197942484;3.334
1370197943254;0.532
1370197943943;1.322
1370197944501;0.038
1370197945270;0.278
1370197945761;0.176
1370197945782;0.777
1370197945948;0.063
1370197946621;0.272
1370197946866;0.107
1370197947228;0.551
1370197947416;0.005
1370197947599;0.042
1370197948506;0.278
1370197949079;0.238
1370197949730;0.048
1370197949799;0.05
1370197950445;0.185
1370197950674;0.097
1370197951227;0.228
1370197951888;0.076
1370197952353;0.084
1370197952805;0.001
1370197953178;0.473
1370197953275;0.089
1370197954341;0.961
1370197954348;0.096
1370197954836;0.095
1370197954922;0.001
1370197955052;0.042
1370197955631;0.232
1370197955969;0.179
1370197956009;0.136
1370197956574;0.189
1370197957272;0.244
1370197957571;0.045
1370197958184;0.126
1370197958369;0.598
1370197958671;0.828
1370197959506;0.44
1370197960573;0.603
1370197960859;0.163
1370197961310;0.545
1370197961972;0.064
1370197962620;0.128
1370197962826;0.035
1370197963865;1.097
1370197964117;1.434
1370197965408;1.998
1370197965649;1.591
1370197965765;2.324
1370197965797;0.712
1370197965824;0.002
1370197966213;0.379
1370197966741;0.522
1370197966809;0.005
1370197966827;0.009
1370197967137;0.382
1370197967309;0.27
1370197967328;0.101
1370197967982;0.013
1370197968861;0.061
1370197969421;0.47
1370197969519;0.48
1370197969898;0.089
1370197970110;0.33
1370197970263;0.923
1370197970427;0.112
1370197970775;0.253
1370197971021;0.468
1370197971616;0.626
1370197971670;0.011
1370197971895;0.313
1370197972411;0.135
1370197972660;0.083
1370197972794;0.092
1370197972820;0.398
1370197972891;0.287
1370197974147;0.005
1370197974277;0.077
1370197974741;0.195
1370197975251;0.288
1370197975306;0.019
1370197975892;0.055
1370197977172;0.001
1370197977436;0.226
1370197977534;0.496
1370197978664;0.04
1370197979004;0.697
1370197979363;0.007
1370197979482;0.074
1370197980028;0.27
1370197980081;0.406
1370197980539;0.295
1370197980858;0.338
1370197980971;0.146
1370197981268;0.172
1370197981855;0.616
1370197982073;0.342
1370197982187;0.477
1370197982693;0.131
1370197982721;0.288
1370197982920;0.641
1370197983010;0.956
1370197983250;0.145
1370197983718;0.188
1370197984848;0.19
1370197984875;0.198
1370197985403;0.733
1370197985472;0.055
1370197985472;0.32
1370197985703;0.063
1370197985989;0.389
1370197986310;0.232
1370197986467;0.037
1370197987232;0.023
1370197987509;0.034
1370197987951;0.23
1370197988867;0.429
1370197988926;0.397
1370197989752;0.718
1370197989986;0.839
1370197990031;0.682
1370197990235;0.457
1370197990391;0.052
1370197991300;0.072
1370197991562;0.035
1370197991818;0.088
1370197992817;0.279
1370197993435;0.254
1370197993831;0.003
1370197994392;0.001
1370197994588;0.6
1370197995581;1.92
1370197995606;0.02
1370197995627;0.072
1370197995864;0.484
1370197996666;0.238
1370197996671;0.112
1370197997032;0.339
1370197997052;0.051
1370197997587;0.002
1370197997748;0.095
1370197998368;0.08
1370197998388;0.005
1370197998738;0.238
1370197998941;0.056
1370197999004;0.217
1370197999252;0.175
1370197999512;1.001
1370198000314;0.383
1370198000772;0.341
1370198000872;0.506
1370198001092;0.449
1370198001139;0.263
1370198001356;0.468
1370198002690;0.969
1370198002738;0.135
1370198002822;0.406
1370198004056;0.373
1370198005036;0.482
1370198005352;0.218
1370198005470;0.087
1370198005565;0.118
1370198005681;0.147
1370198005799;0.036
1370198006073;0.414
1370198006265;0.031
1370198006393;0.108
1370198008146;0.156
1370198008224;0.384
1370198008402;0.066
1370198008500;0.003
1370198008542;0.005
1370198008800;2.068
1370198008957;0.75
1370198009115;2.015
1370198009870;0.725
1370198010400;0.072
1370198010843;0.314
1370198010872;0.001
1370198011257;0.126
1370198012570;0.354
1370198012609;0.101
1370198013374;0.152
1370198014277;0.123
1370198014978;0.124
1370198015023;0.287
1370198015319;0.152
1370198015601;0.34
1370198016084;1.248
1370198016237;0.15
1370198016416;0.671
1370198016653;0.126
1370198016968;0.388
1370198016970;1.211
1370198018823;0.002
1370198019551;0.792
1370198020154;0.022
1370198020380;0.002
1370198020615;0.225
1370198020891;0.126
1370198021709;0.129
1370198021961;0.231
1370198022952;0.03
1370198023181;0.19
1370198023387;0.065
1370198023909;0.088
1370198024327;0.126
1370198024655;0.003
1370198024684;0.245
1370198024985;0.029
1370198025080;0.086
1370198025122;0.005
1370198025237;0.213
1370198026153;0.048
1370198026421;0.079
1370198026532;0.147
1370198026647;0.069
1370198027171;0.457
1370198027463;0.284
1370198027591;0.963
1370198027594;1.318
1370198027731;0.079
1370198027953;0.111
1370198028482;0.091
1370198029001;0.264
1370198029351;0.006
1370198029619;0.915
1370198029852;0.057
1370198031043;0.785
1370198031330;0.818
1370198031380;0.812
1370198031509;1.839
1370198032078;0.097
1370198032147;0.018
1370198032309;0.009
1370198032602;0.235
1370198033139;0.325
1370198033165;0.397
1370198033399;0.569
1370198034006;0.298
1370198034229;0.556
1370198034456;0.011
1370198034975;0.087
1370198036752;0.533
1370198037114;1.507
1370198037691;0.502
1370198038070;2.169
1370198038104;0.492
1370198038874;0.345
1370198039118;0.109
1370198039611;0.092
1370198039994;0.09
1370198040561;0.053
1370198040902;0.016
1370198041239;0.242
1370198042221;0.042
1370198042775;0.077
1370198042969;0.732
1370198044298;0.066
1370198044380;0.075
1370198044789;0.198
1370198044924;0.17
1370198045487;0.005
1370198045623;0.091
1370198045802;0.001
1370198045946;0.171
1370198046208;0.051
1370198046533;0.07
1370198046817;0.042
1370198047046;0.545
1370198047457;0.15
1370198047616;0.373
1370198048222;0.334
1370198048600;0.355
1370198048802;0.035
1370198049857;0.194
1370198050171;0.187
1370198050392;0.607
1370198050541;0.13
1370198050571;0.127
1370198050974;0.035
1370198051271;0.364
1370198051547;0.161
1370198052162;0.82
1370198052223;0.492
1370198052223;0.092
1370198052482;0.898
1370198052793;0.19
1370198053066;0.231
1370198053908;1.246
1370198054205;0.244
1370198054279;0.056
1370198054362;1.191
1370198054380;0.088
1370198054550;0.502
1370198055410;0.467
1370198055470;0.241
1370198055788;0.062
1370198056545;0.04
1370198056792;0.502
1370198057069;0.609
1370198057412;0.766
1370198057714;0.198
1370198057788;1.061
1370198058090;2.243
1370198059143;1.206
1370198059301;2.505
1370198059409;0.565
1370198059642;1.501
1370198059656;0.0
1370198060059;0.214
1370198060103;0.283
1370198060479;0.664
1370198060481;0.218
1370198060896;0.007
1370198061182;0.551
1370198061604;0.067
1370198062407;0.048
1370198062824;0.136
1370198062944;0.048
1370198063311;0.061
1370198063611;0.025
1370198063746;0.005
1370198064229;0.216
1370198064676;0.096
1370198065529;0.001
1370198065562;0.154
1370198065632;0.181
1370198066374;0.118
1370198066669;0.562
1370198067109;0.016
1370198067621;0.001
1370198067685;0.081
1370198069307;1.536
1370198069408;1.176
1370198070649;0.048
1370198070744;0.447
1370198071171;0.349
1370198071233;0.052
1370198073012;1.544
1370198073135;1.08
1370198073143;1.445
1370198073299;1.431
1370198074013;0.138
1370198074758;0.182
1370198074848;0.208
1370198075036;0.11
1370198075457;0.193
1370198075544;0.283
1370198075824;0.144
1370198076439;0.05
1370198076514;0.001
1370198076792;0.085
1370198077028;0.146
1370198077665;0.983
1370198077737;0.751
1370198078100;0.258
1370198078152;0.782
1370198079076;0.074
1370198079286;0.26
1370198079346;0.122
1370198079423;0.489
1370198081039;1.192
1370198081347;0.204
1370198081727;0.192
1370198082099;0.867
1370198083635;0.234
1370198083700;0.079
1370198085761;0.306
1370198085791;0.618
1370198085983;0.563
1370198086885;0.221
1370198087149;0.028
1370198087410;0.138
1370198088338;0.711
1370198088387;0.113
1370198088424;1.057
1370198088759;2.62
1370198090258;0.043
1370198090395;1.246
1370198090425;0.953
1370198090582;1.311
1370198091525;1.299
1370198091654;1.685
1370198092661;0.046
1370198093003;0.04
1370198093275;0.448
1370198093396;0.141
1370198094033;0.454
1370198094243;0.731
1370198094271;0.387
1370198095029;0.025
1370198095351;0.001
1370198096254;0.067
1370198096577;0.153
1370198096825;0.01
1370198097221;0.203
1370198097310;0.424
1370198097348;0.037
1370198097899;0.028
1370198098286;0.07
1370198098437;0.394
1370198098515;0.173
1370198098671;0.076
1370198098736;0.146
1370198099085;0.074
1370198099235;0.098
1370198099237;0.452
1370198099503;0.136
1370198099995;0.103
1370198100313;0.039
1370198100827;0.145
1370198100989;0.059
1370198101723;0.293
1370198101802;0.186
1370198101808;0.355
1370198102040;0.558
1370198102239;0.469
1370198102586;0.128
1370198103216;0.066
1370198103674;0.121
1370198104173;0.035
1370198104761;0.089
1370198105204;0.077
1370198105579;0.167
1370198106390;0.099
1370198107827;0.069
1370198108413;0.178
1370198109029;0.379
1370198109084;0.047
1370198109930;0.052
1370198110350;0.153
1370198110589;0.487
1370198110660;0.862
1370198110884;0.199
1370198110988;0.01
1370198110995;0.395
1370198111459;0.863
1370198111776;0.047
1370198112334;0.119
1370198112545;0.023
1370198112582;0.403
1370198112827;0.238
1370198113017;0.39
1370198113146;0.002
1370198114714;0.217
1370198115012;0.225
1370198115117;0.002
1370198115315;0.016
1370198116031;0.612
1370198116344;0.802
1370198116727;0.002
1370198116847;1.391
1370198117246;0.146
1370198118309;0.258
1370198118424;0.087
1370198118827;0.178
1370198118894;0.315
1370198118987;0.077
1370198119756;0.02
1370198119775;0.868
1370198119994;0.081
1370198120593;0.434
1370198120707;0.042
1370198120711;0.161
1370198121141;0.327
1370198121333;0.055
1370198122063;0.053
1370198122316;0.179
1370198122889;0.083
1370198122989;0.137
1370198123115;0.008
1370198123309;0.008
1370198123425;0.185
1370198123650;0.101
1370198123848;0.55
1370198124724;0.063
1370198125161;0.063
1370198125367;0.035
1370198125516;0.071
1370198125776;0.012
1370198126274;0.693
1370198126490;0.162
1370198127117;0.177
1370198127246;0.064
1370198127744;0.202
1370198127999;0.183
1370198128325;0.575
1370198128532;1.093
1370198128971;0.759
1370198129098;0.666
1370198129157;0.019
1370198129395;0.01
1370198129825;0.035
1370198130120;0.092
1370198130139;0.16
1370198130365;0.042
1370198131403;0.198
1370198131977;0.242
1370198132510;0.067
1370198132536;0.056
1370198133222;0.298
1370198133662;0.031
1370198133966;0.001
1370198134033;0.348
1370198134178;0.222
1370198134290;0.14
1370198134858;0.052
1370198135314;0.086
1370198135746;0.264
1370198135822;1.052
1370198136506;0.094
1370198137325;0.17
1370198137546;0.011
1370198137928;0.05
1370198138060;0.001
1370198138147;0.357
1370198138187;0.273
1370198138881;0.0
1370198139032;0.137
1370198139085;0.2
1370198139321;0.355
1370198139535;0.064
1370198140578;0.494
1370198140610;0.049
1370198141724;0.199
1370198141794;0.13
1370198142261;0.321
1370198142283;0.392
1370198142799;0.136
1370198142954;0.05
1370198143170;0.069
1370198143655;0.055
1370198143689;0.277
1370198143710;0.374
1370198143798;0.551
1370198143946;0.36
1370198144563;0.17
1370198144608;0.483
1370198145107;0.043
1370198145336;0.101
1370198145638;0.067
1370198146632;0.197
1370198146674;0.052
1370198146736;0.45
1370198146953;0.258
1370198147434;1.065
1370198147523;0.002
1370198147657;0.047
1370198148474;0.662
1370198148737;0.531
1370198149010;1.043
1370198149654;0.152
1370198149805;0.129
1370198150103;0.02
1370198150214;0.037
1370198150601;0.375
1370198151023;0.116
1370198151185;0.234
1370198151309;0.048
1370198152077;0.505
1370198152150;0.299
1370198152455;0.717
1370198152723;0.184
1370198153103;0.225
1370198153413;0.149
1370198154280;0.722
1370198154872;1.109
1370198155635;1.49
1370198155750;0.952
1370198155799;1.086
1370198156124;0.007
1370198156350;0.204
1370198156382;0.455
1370198156483;0.005
1370198156888;0.214
1370198157087;0.196
1370198157185;0.201
1370198157697;0.217
1370198158075;0.733
1370198158165;0.019
1370198158245;0.341
1370198158294;0.12
1370198158594;0.248
1370198158764;1.481
1370198158951;0.588
1370198159039;0.184
1370198159373;0.527
1370198159632;0.346
1370198159736;0.071
1370198159843;0.019
1370198160183;0.037
1370198160299;0.103
1370198160472;0.299
1370198160634;0.286
1370198161996;1.004
1370198162705;0.199
1370198163081;0.068
1370198163572;0.291
1370198163945;0.05
1370198164647;0.36
1370198165055;0.304
1370198165108;0.319
1370198165528;0.002
1370198165729;0.28
1370198166174;0.377
1370198166845;0.041
1370198167467;0.257
1370198167502;0.322
1370198167518;0.009
1370198167597;0.091
1370198167684;0.015
1370198169155;0.15
1370198169946;0.741
1370198170055;0.689
1370198170176;0.188
1370198171171;0.422
1370198171923;0.089
1370198172097;0.602
1370198172277;0.211
1370198172463;0.816
1370198172582;0.175
1370198172940;0.374
1370198173344;0.321
1370198173700;0.249
1370198174040;0.557
1370198174319;0.199
1370198174919;0.488
1370198175309;0.091
1370198175569;0.133
1370198175686;0.08
1370198176538;0.143
1370198176700;0.629
1370198176702;2.204
1370198177169;0.04
1370198177273;0.34
1370198177615;0.037
1370198177745;0.056
1370198178081;0.246
1370198178546;0.128
1370198178777;0.034
1370198179140;0.145
1370198179407;0.042
1370198179866;0.141
1370198179931;0.264
1370198180981;0.137
1370198180987;0.271
1370198181170;0.903
1370198181200;0.298
1370198181316;1.038
1370198181338;0.666
1370198181825;0.484
1370198182287;0.255
1370198183208;0.135
1370198183416;0.005
1370198183600;0.06
1370198183781;0.037
1370198184224;0.307
1370198184715;0.091
1370198185086;0.117
1370198185172;0.109
1370198185551;0.532
1370198185959;0.321
1370198186116;0.205
1370198186200;0.167
1370198186680;0.277
1370198186802;0.188
1370198187071;0.177
1370198187647;0.265
1370198188252;0.001
1370198188292;0.04
1370198188648;0.084
1370198188719;0.054
1370198188953;0.134
1370198189236;0.036
1370198189343;0.292
1370198189374;0.258
1370198189497;0.062
1370198190393;0.105
1370198192344;0.09
1370198192722;0.005
1370198192891;0.738
1370198193717;0.055
1370198193952;0.217
1370198195065;0.293
1370198195235;0.703
1370198195636;0.132
1370198197122;0.981
1370198197303;0.325
1370198197403;0.253
1370198198937;0.157
1370198199222;0.074
1370198199804;0.178
1370198200899;0.274
1370198201270;0.191
1370198201279;0.147
1370198201935;0.087
1370198201982;0.007
1370198202410;0.013
1370198202758;0.162
1370198203683;0.207
1370198204062;0.295
1370198204451;0.246
1370198204493;1.089
1370198204548;0.756
1370198204580;0.16
1370198204740;0.154
1370198205189;0.423
1370198205455;0.385
1370198205462;0.378
1370198205758;0.269
1370198205910;0.692
1370198206066;0.071
1370198206101;1.063
1370198206151;0.001
1370198206602;0.355
1370198207639;0.053
1370198208287;0.047
1370198208527;0.101
1370198208790;0.171
1370198210930;0.63
1370198211005;0.589
1370198211089;0.845
1370198211357;0.029
1370198211417;0.0
1370198212011;0.537
1370198212469;1.309
1370198212480;0.065
1370198212519;0.345
1370198212553;0.049
1370198213127;0.397
1370198213190;0.037
1370198213245;0.38
1370198213335;0.09
1370198213349;1.015
1370198213483;0.025
1370198214150;0.328
1370198215167;0.223
1370198215476;0.046
1370198215969;0.427
1370198216665;0.407
1370198216686;0.634
1370198216918;0.005
1370198216941;0.378
1370198217019;0.69
1370198217120;0.099
1370198217274;0.939
1370198217779;0.486
1370198217830;0.697
1370198217945;0.007
1370198218486;0.519
1370198219047;0.022
1370198220046;0.137
1370198220089;0.172
1370198220104;0.453
1370198220165;0.224
1370198220190;0.495
1370198220268;0.009
1370198220328;0.096
1370198220884;0.141
1370198222340;0.248
1370198222911;1.125
1370198222945;0.008
1370198223122;1.176
1370198223132;0.31
1370198223406;0.007
1370198223903;0.221
1370198223959;0.046
1370198224343;0.005
1370198226060;0.112
1370198226306;0.37
1370198226471;0.408
1370198226731;0.493
1370198227282;0.053
1370198227307;0.059
1370198227719;0.198
1370198228254;0.113
1370198228459;0.353
1370198228625;0.072
1370198229310;0.191
1370198229472;0.074
1370198229908;0.175
1370198230542;0.25
1370198230665;0.042
1370198230685;0.016
1370198231213;0.108
1370198231213;0.179
1370198231262;0.013
1370198231827;0.103
1370198231836;0.878
1370198232437;0.576
1370198232784;0.79
1370198232795;0.901
1370198233192;0.132
1370198233581;0.077
1370198234126;0.081
1370198234494;0.04
1370198234833;0.291
1370198235219;0.536
1370198235238;1.165
1370198236089;0.586
1370198236230;0.079
1370198236559;0.118
1370198236634;0.094
1370198237005;0.127
1370198237574;0.371
1370198237879;0.399
1370198238754;0.082
1370198238796;0.16
1370198238852;0.03
1370198239056;0.05
1370198239347;0.304
1370198239481;0.024
1370198239703;0.064
1370198240914;0.411
1370198240945;0.007
1370198241214;0.129
1370198241234;0.726
1370198241472;0.091
1370198242739;0.088
1370198242807;0.064
1370198243083;0.133
1370198243371;0.542
1370198244256;0.147
1370198244388;0.289
1370198245322;0.0
1370198245366;0.028
1370198245415;0.004
1370198245770;0.008
1370198245989;0.119
1370198246491;0.071
1370198246668;0.053
1370198247703;0.431
1370198247715;0.002
1370198248225;0.182
1370198248606;0.659
1370198248632;0.451
1370198248722;0.086
1370198249441;0.083
1370198249627;0.071
1370198250252;0.654
1370198251503;0.461
1370198251520;0.342
1370198251874;0.124
1370198252058;0.038
1370198252155;0.086
1370198252659;0.215
1370198253024;0.312
1370198253609;0.26
1370198253731;0.052
1370198254158;0.06
1370198254832;0.659
1370198255327;0.148
1370198256333;0.889
1370198256350;0.664
1370198256493;0.233
1370198256515;0.763
1370198256868;0.626
1370198256970;0.246
1370198257300;0.013
1370198257464;0.019
1370198258848;0.226
1370198258973;0.02
1370198259027;0.005
1370198259447;0.033
1370198259461;0.098
1370198260773;0.419
1370198261315;0.013
1370198261704;0.193
1370198261793;0.207
1370198261993;0.084
1370198262160;0.177
1370198262927;0.519
1370198263337;0.596
1370198263399;0.535
1370198263832;1.412
1370198264121;0.542
1370198264187;0.481
1370198264502;0.064
1370198265224;0.345
1370198265319;0.612
1370198265329;0.706
1370198265469;0.646
1370198265994;0.512
1370198266034;0.297
1370198266458;0.961
1370198266811;0.37
1370198267144;0.342
1370198267696;0.903
1370198267699;0.581
1370198267763;0.192
1370198268412;0.401
1370198268477;0.507
1370198268625;0.022
1370198268962;0.222
1370198269862;0.4
1370198269954;0.079
1370198270014;0.418
1370198270707;0.015
1370198271507;0.159
1370198271655;0.216
1370198275296;0.296
1370198275611;0.064
1370198277063;0.107
1370198277227;0.556
1370198277561;0.566
1370198277613;0.413
1370198277763;0.283
1370198278026;0.096
1370198278145;0.091
1370198278198;0.799
1370198278313;0.018
1370198278467;0.507
1370198278692;0.011
1370198279484;0.517
1370198279513;0.487
1370198280041;0.125
1370198280190;0.088
1370198281168;0.152
1370198282376;0.178
1370198282502;0.448
1370198282706;0.565
1370198282777;0.387
1370198282852;0.129
1370198283436;0.096
1370198283437;0.015
1370198283520;0.205
1370198283860;0.356
1370198285021;0.259
1370198285303;0.282
1370198285477;0.063
1370198285480;0.057
1370198285952;0.207
1370198286422;0.698
1370198286580;0.126
1370198286766;0.005
1370198287264;0.389
1370198287858;0.067
1370198287927;1.245
1370198287952;0.269
1370198288322;0.0
1370198288473;0.001
1370198288674;0.193
1370198288737;0.473
1370198288925;0.064
1370198289124;0.079
1370198289125;0.032
1370198289195;0.032
1370198289736;0.022
1370198289934;0.387
1370198290620;0.001
1370198290646;0.057
1370198290791;0.137
1370198291355;0.658
1370198291493;0.412
1370198292085;0.921
1370198292121;0.479
1370198292237;1.412
1370198292777;0.173
1370198293239;0.007
1370198293306;0.242
1370198293777;0.075
1370198294590;0.14
1370198295313;0.062
1370198296090;0.071
1370198297141;0.062
1370198297427;0.01
1370198297665;0.067
1370198297990;0.015
1370198298213;0.161
1370198298723;0.209
1370198299050;0.056
1370198300075;0.54
1370198300294;0.328
1370198300597;1.127
1370198301608;0.589
1370198301946;2.104
1370198302046;1.946
1370198302222;0.025
1370198302850;0.036
1370198303392;1.149
1370198303772;0.005
1370198304556;0.624
1370198305038;0.142
1370198305191;0.09
1370198305272;0.039
1370198305360;0.685
1370198305875;0.052
1370198306042;0.111
1370198306381;0.198
1370198307165;0.256
1370198307952;0.829
1370198308729;1.504
1370198309340;0.09
1370198309405;0.175
1370198309477;0.284
1370198309851;0.113
1370198310201;0.344
1370198310713;0.381
1370198311377;0.011
1370198311451;0.477
1370198311857;0.007
1370198312306;0.014
1370198312558;0.343
1370198312819;0.03
1370198313146;0.053
1370198313201;0.33
1370198313412;0.005
1370198314793;0.231
1370198315071;0.271
1370198315210;0.03
1370198316862;0.642
1370198316966;0.12
1370198317156;0.144
1370198317181;0.266
1370198317744;0.577
1370198317800;0.051
1370198318148;0.232
1370198318631;1.025
1370198318976;0.128
1370198319400;0.462
1370198319528;0.664
1370198319581;0.078
1370198319658;0.467
1370198320155;0.318
1370198320709;0.005
1370198320907;0.239
1370198321634;0.045
1370198321755;0.632
1370198322452;0.369
1370198322569;0.418
1370198322898;0.045
1370198323094;0.546
1370198323200;0.537
1370198323411;0.811
1370198323784;0.084
1370198324204;0.05
1370198324266;0.074
1370198324399;0.088
1370198325029;0.065
1370198325517;0.001
1370198325727;0.015
1370198327132;0.255
1370198327869;1.823
1370198327895;0.628
1370198329741;0.015
1370198330171;1.045
1370198330283;0.353
1370198330386;0.3
1370198330683;0.033
1370198330862;0.172
1370198330897;0.012
1370198331173;0.235
1370198331635;0.297
1370198331702;0.153
1370198331920;0.123
1370198332250;0.735
1370198332784;0.086
1370198332929;0.117
1370198333289;0.048
1370198333574;0.238
1370198334191;0.019
1370198335525;0.147
1370198336149;0.376
1370198336569;0.861
1370198336989;0.268
1370198338388;0.005
1370198338820;0.142
1370198339341;0.411
1370198339697;0.107
1370198339734;0.517
1370198340503;0.183
1370198340536;0.69
1370198341116;0.294
1370198341302;0.748
1370198341319;0.55
1370198341427;0.147
1370198341642;0.039
1370198341681;0.027
1370198342530;0.026
1370198342627;0.587
1370198342929;0.216
1370198343621;0.071
1370198343825;0.376
1370198344088;0.056
1370198344368;0.181
1370198344793;0.502
1370198344832;0.242
1370198344953;0.149
1370198345927;1.147
1370198345956;0.589
1370198346054;0.203
1370198346195;1.072
1370198346304;1.597
1370198346448;0.139
1370198346480;0.129
1370198347945;0.265
1370198348696;0.039
1370198349057;0.546
1370198349750;0.3
1370198350029;0.005
1370198350031;0.177
1370198350131;0.051
1370198350279;0.047
1370198350637;0.069
1370198350940;0.247
1370198351082;0.076
1370198351179;0.063
1370198351363;0.074
1370198351469;0.275
1370198351575;0.05
1370198352324;0.159
1370198352476;0.316
1370198352742;0.092
1370198353087;0.16
1370198353211;0.018
1370198354700;0.027
1370198355009;0.227
1370198355339;0.112
1370198355563;0.448
1370198356169;0.003
1370198356453;0.31
1370198356761;0.04
1370198357113;0.482
1370198357156;1.331
1370198357371;0.173
1370198357485;0.281
1370198358096;0.114
1370198358711;1.028
1370198358867;0.786
1370198358888;0.377
1370198359581;1.957
1370198359596;0.516
1370198359808;0.282
1370198360185;1.845
1370198360347;0.827
1370198360717;2.438
1370198361137;0.011
1370198361266;0.001
1370198362212;0.538
1370198362341;0.612
1370198362619;2.657
1370198362827;0.011
1370198363291;0.096
1370198364039;0.288
1370198364066;0.005
1370198364866;0.418
1370198364908;0.495
1370198364915;0.415
1370198365054;0.09
1370198365064;0.641
1370198365070;0.001
1370198366311;0.197
1370198366519;0.132
1370198366823;0.165
1370198367171;0.068
1370198367359;0.135
1370198368219;0.804
1370198368381;0.703
1370198368749;1.249
1370198368912;1.506
1370198369827;0.396
1370198370076;0.001
1370198370200;0.057
1370198370489;0.003
1370198370600;0.853
1370198370658;1.797
1370198371114;0.005
1370198371172;0.122
1370198371910;0.167
1370198372190;0.073
1370198372549;0.131
1370198372717;0.284
1370198373223;0.225
1370198373313;0.161
1370198373828;1.241
1370198374435;0.142
1370198374550;0.048
1370198374603;0.116
1370198374705;0.153
1370198374829;0.214
1370198375282;0.083
1370198376912;0.168
1370198378235;0.437
1370198378750;0.226
1370198378782;0.596
1370198378874;0.341
1370198379183;0.352
1370198380304;0.155
1370198380471;0.517
1370198380483;0.307
1370198381768;0.0
1370198382040;1.537
1370198382534;0.798
1370198382965;0.003
1370198383193;0.677
1370198383238;0.035
1370198383936;1.292
1370198384149;1.411
1370198384504;0.056
1370198384803;0.217
1370198384805;0.16
1370198384874;1.573
1370198384940;0.189
1370198385180;0.181
1370198385277;0.165
1370198385316;0.196
1370198385563;0.137
1370198386341;0.167
1370198386947;0.814
1370198387766;1.745
1370198387987;0.334
1370198388215;2.268
1370198388403;0.555
1370198388782;1.548
1370198388939;0.531
1370198390144;0.053
1370198390221;0.046
1370198390488;0.023
1370198390707;0.078
1370198390758;0.027
1370198391809;0.015
1370198391847;0.789
1370198392002;0.813
1370198392034;0.137
1370198392658;0.183
1370198393300;0.05
1370198393466;0.137
1370198393614;0.257
1370198394814;0.517
1370198395902;0.681
1370198396372;0.094
1370198396502;0.629
1370198397822;0.325
1370198398166;0.005
1370198398292;0.142
1370198398950;0.349
1370198400245;0.089
1370198400283;0.061
1370198400540;0.0
1370198401094;0.134
1370198401229;0.015
1370198401288;0.001
1370198401869;0.018
1370198402736;0.138
1370198403760;0.727
1370198403971;0.53
1370198404048;0.056
1370198404606;0.23
1370198405637;0.464
1370198405723;0.401
1370198406175;0.665
1370198406957;0.304
1370198407474;0.139
1370198407527;2.258
1370198407549;0.399
1370198407974;2.475
1370198408126;3.223
1370198408362;0.738
1370198409311;0.203
1370198409567;0.009
1370198409708;0.588
1370198409710;0.486
1370198410216;0.34
1370198410433;0.048
1370198410628;1.368
1370198410766;0.025
1370198411013;0.226
1370198411280;0.182
1370198411877;0.065
1370198412082;0.034
1370198412934;0.098
1370198413010;0.311
1370198413028;0.534
1370198413183;0.703
1370198413331;0.061
1370198413935;0.042
1370198413987;0.106
1370198414020;0.019
1370198414638;0.115
1370198414743;0.408
1370198415430;0.064
1370198415463;0.085
1370198415902;0.004
1370198416219;0.215
1370198417093;0.231
1370198417240;0.389
1370198417388;0.397
1370198417646;0.868
1370198417677;0.808
1370198418039;0.011
1370198418263;0.112
1370198419099;0.703
1370198419272;1.21
1370198419283;0.262
1370198419851;2.745
1370198419852;0.045
1370198420385;0.426
1370198420651;0.194
1370198420707;0.316
1370198422527;0.135
1370198422970;0.294
1370198423275;0.218
1370198423677;0.222
1370198423713;0.046
1370198424131;0.063
1370198424686;0.026
1370198425468;0.035
1370198425911;0.267
1370198426349;0.125
1370198427048;0.231
1370198427144;0.028
1370198427184;0.318
1370198427833;0.228
1370198427995;0.049
1370198428157;0.288
1370198428331;0.778
1370198428839;0.258
1370198429165;0.31
1370198429255;0.66
1370198431019;0.218
1370198431122;0.326
1370198432092;0.094
1370198432110;0.046
1370198432581;0.388
1370198432700;0.472
1370198433023;0.345
1370198433118;1.006
1370198433313;0.083
1370198433425;0.0
1370198434095;0.288
1370198434167;0.411
1370198434446;0.049
1370198434713;0.462
1370198434903;0.426
1370198434933;0.0
1370198435053;0.133
1370198435554;0.063
1370198436600;0.026
1370198436823;0.131
1370198437683;0.377
1370198438069;0.439
1370198438353;0.452
1370198438432;0.302
1370198438549;0.207
1370198438582;0.112
1370198438932;0.226
1370198439272;0.584
1370198439603;0.669
1370198439719;0.686
1370198441173;0.196
1370198441177;0.086
1370198441307;0.099
1370198441958;0.098
1370198442028;0.011
1370198442360;0.116
1370198442593;0.004
1370198443094;0.0
1370198444072;0.076
1370198444194;0.005
1370198444631;0.179
1370198444731;0.009
1370198444799;0.503
1370198445471;0.189
1370198445925;0.039
1370198446622;0.041
1370198446840;0.078
1370198446918;0.018
1370198447311;0.002
1370198447321;0.124
1370198447572;0.127
1370198448092;0.587
1370198448616;0.195
1370198448674;0.393
1370198448700;0.043
1370198448733;0.536
1370198448798;0.034
1370198449061;0.315
1370198449562;0.019
1370198450286;0.067
