Timestamp;WC1
1370165226479;1.370165226381E9
1370165227213;1.370165226753E9
1370165227485;1.370165226726E9
1370165228110;1.370165228099E9
1370165228549;1.370165228334E9
1370165228903;1.370165228728E9
1370165229228;1.370165228718E9
1370165229409;1.370165229098E9
1370165229943;1.370165228912E9
1370165230196;1.370165229495E9
1370165230496;1.37016523045E9
1370165230597;1.370165230516E9
1370165231646;1.37016523146E9
1370165231993;1.370165231919E9
1370165232962;1.370165232664E9
1370165233690;1.370165233675E9
1370165234088;1.37016523402E9
1370165234106;1.370165233806E9
1370165234294;1.370165234125E9
1370165234349;1.370165234338E9
1370165236104;1.370165235818E9
1370165236642;1.370165236287E9
1370165236708;1.370165236453E9
1370165237735;1.370165237526E9
1370165237818;1.370165237412E9
1370165239144;1.37016523906E9
1370165239709;1.370165239694E9
1370165239771;1.370165239766E9
1370165240145;1.370165239991E9
1370165240901;1.370165240719E9
1370165240924;1.37016524091E9
1370165240990;1.370165240889E9
1370165241280;1.370165241245E9
1370165241980;1.370165241011E9
1370165243186;1.370165242826E9
1370165243278;1.370165242879E9
1370165243467;1.370165243423E9
1370165244649;1.37016524462E9
1370165246389;1.370165245729E9
1370165246813;1.370165246812E9
1370165247209;1.370165246444E9
1370165247829;1.370165247449E9
1370165247857;1.370165245545E9
1370165248773;1.370165248728E9
1370165249402;1.370165248319E9
1370165249667;1.370165249174E9
1370165250513;1.37016524968E9
1370165250608;1.370165250381E9
1370165251504;1.370165251469E9
1370165251513;1.370165250655E9
1370165251677;1.370165249676E9
1370165251850;1.370165249564E9
1370165252324;1.370165251602E9
1370165253180;1.370165253059E9
1370165254443;1.370165253979E9
1370165254671;1.370165254125E9
1370165255960;1.370165255851E9
1370165256056;1.370165255847E9
1370165256437;1.37016525603E9
1370165256443;1.370165256438E9
1370165256520;1.370165256226E9
1370165258081;1.370165257898E9
1370165258191;1.370165257855E9
1370165258830;1.370165258813E9
1370165259204;1.370165259081E9
1370165259628;1.370165259453E9
1370165259958;1.370165259957E9
1370165260128;1.370165260127E9
1370165260156;1.370165259639E9
1370165260277;1.370165260112E9
1370165260689;1.370165260506E9
1370165260696;1.370165260664E9
1370165260951;1.37016526095E9
1370165261017;1.370165260884E9
1370165262569;1.370165262514E9
1370165263357;1.370165263278E9
1370165264077;1.370165263983E9
1370165264082;1.370165264015E9
1370165264238;1.370165264237E9
1370165265404;1.370165265189E9
1370165265823;1.370165265795E9
1370165265870;1.370165265788E9
1370165267229;1.370165266255E9
1370165267755;1.370165267665E9
1370165267775;1.370165267405E9
1370165267814;1.370165266384E9
1370165268108;1.370165267485E9
1370165268478;1.370165266621E9
1370165268523;1.370165268453E9
1370165268608;1.370165267878E9
1370165268622;1.370165267828E9
1370165268781;1.370165268626E9
1370165269285;1.370165268058E9
1370165269357;1.370165269201E9
1370165269983;1.370165269982E9
1370165271019;1.370165270999E9
1370165271559;1.370165271197E9
1370165272056;1.370165271795E9
1370165273812;1.370165273244E9
1370165274443;1.370165273862E9
1370165274503;1.370165274087E9
1370165274650;1.370165274381E9
1370165274889;1.370165274668E9
1370165275073;1.370165274912E9
1370165276074;1.370165274724E9
1370165277179;1.370165277011E9
1370165277862;1.370165276826E9
1370165278341;1.370165278303E9
1370165278890;1.370165278541E9
1370165279478;1.370165279476E9
1370165280749;1.370165280412E9
1370165281219;1.370165280941E9
1370165281467;1.370165281431E9
1370165281504;1.370165281444E9
1370165282351;1.370165281947E9
1370165282657;1.370165281871E9
1370165282849;1.370165282767E9
1370165282946;1.370165282779E9
1370165283028;1.370165282876E9
1370165283107;1.370165282957E9
1370165283256;1.370165283227E9
1370165283743;1.370165283608E9
1370165284188;1.370165283793E9
1370165284323;1.370165284293E9
1370165284810;1.37016528443E9
1370165285451;1.370165285392E9
1370165285691;1.370165285522E9
1370165285862;1.370165285836E9
1370165286153;1.370165285524E9
1370165286864;1.370165286856E9
1370165286936;1.370165286781E9
1370165288035;1.370165287138E9
1370165288324;1.37016528741E9
1370165288411;1.370165287803E9
1370165288533;1.370165288532E9
1370165288627;1.370165288587E9
1370165288852;1.370165288756E9
1370165289279;1.370165289279E9
1370165292118;1.370165291856E9
1370165292357;1.370165292072E9
1370165292829;1.370165292383E9
1370165293195;1.370165292061E9
1370165293471;1.370165293211E9
1370165294075;1.370165294052E9
1370165294112;1.370165293869E9
1370165294210;1.370165294006E9
1370165295754;1.370165295589E9
1370165296847;1.370165296827E9
1370165296974;1.370165296911E9
1370165297061;1.370165296871E9
1370165297295;1.3701652972E9
1370165297824;1.370165297548E9
1370165297986;1.37016529772E9
1370165298275;1.370165298188E9
1370165298505;1.370165298288E9
1370165300161;1.370165300138E9
1370165300753;1.370165300164E9
1370165302405;1.370165302333E9
1370165302791;1.370165302687E9
1370165303016;1.370165302972E9
1370165303122;1.370165303051E9
1370165303391;1.370165303322E9
1370165304239;1.370165304161E9
1370165304372;1.370165304328E9
1370165305394;1.370165305161E9
1370165306137;1.37016530609E9
1370165306289;1.370165306258E9
1370165306694;1.370165306564E9
1370165306948;1.370165306431E9
1370165307002;1.370165306773E9
1370165307089;1.370165307066E9
1370165307329;1.370165307215E9
1370165307374;1.370165307367E9
1370165307803;1.370165307712E9
1370165308077;1.370165308057E9
1370165308439;1.370165308407E9
1370165308594;1.370165308555E9
1370165309518;1.370165309363E9
1370165309843;1.370165309319E9
1370165310688;1.370165310532E9
1370165310926;1.370165310178E9
1370165310973;1.370165310972E9
1370165311278;1.370165310907E9
1370165311391;1.370165309752E9
1370165311823;1.370165311767E9
1370165312146;1.370165311994E9
1370165312301;1.370165311833E9
1370165312537;1.370165312352E9
1370165312544;1.370165312256E9
1370165312557;1.3701653125E9
1370165312687;1.370165312579E9
1370165312991;1.370165312984E9
1370165313194;1.370165312883E9
1370165313237;1.370165313237E9
1370165313423;1.370165313363E9
1370165313523;1.370165313244E9
1370165313838;1.3701653138E9
1370165314459;1.370165314238E9
1370165314895;1.370165314721E9
1370165315138;1.370165314949E9
1370165315812;1.370165315649E9
1370165316280;1.370165315957E9
1370165316421;1.370165316335E9
1370165318052;1.370165317596E9
1370165318625;1.370165318272E9
1370165318708;1.370165318206E9
1370165318886;1.370165317697E9
1370165319425;1.370165319159E9
1370165319739;1.37016531956E9
1370165322101;1.370165319568E9
1370165322227;1.370165320384E9
1370165322334;1.370165321764E9
1370165323132;1.370165323047E9
1370165323138;1.370165322237E9
1370165324129;1.370165323696E9
1370165324784;1.370165324373E9
1370165325154;1.370165323751E9
1370165325848;1.370165325812E9
1370165326178;1.370165326145E9
1370165327286;1.370165326813E9
1370165327649;1.370165327113E9
1370165327710;1.370165326523E9
1370165328167;1.370165327514E9
1370165328857;1.370165327407E9
1370165329161;1.370165328592E9
1370165329166;1.370165328901E9
1370165329383;1.370165329186E9
1370165329437;1.370165329202E9
1370165330579;1.370165329876E9
1370165331038;1.37016533047E9
1370165331170;1.370165330937E9
1370165331831;1.370165331459E9
1370165332562;1.370165332228E9
1370165333371;1.370165333231E9
1370165333469;1.370165332202E9
1370165333741;1.370165333496E9
1370165333907;1.370165333679E9
1370165333911;1.370165332581E9
1370165335075;1.370165333087E9
1370165335210;1.370165332006E9
1370165336067;1.370165335453E9
1370165336467;1.370165335842E9
1370165336532;1.370165335538E9
1370165336664;1.370165336203E9
1370165336816;1.37016533515E9
1370165336910;1.370165336241E9
1370165337534;1.370165337526E9
1370165337654;1.370165336974E9
1370165338042;1.370165336546E9
1370165338310;1.370165337875E9
1370165338911;1.370165338853E9
1370165339618;1.370165339126E9
1370165340164;1.370165339942E9
1370165341376;1.370165341252E9
1370165341474;1.370165340889E9
1370165341953;1.370165341434E9
1370165342485;1.370165342464E9
1370165343033;1.370165342853E9
1370165343074;1.370165342657E9
1370165343745;1.370165343697E9
1370165343927;1.370165343613E9
1370165344466;1.370165343299E9
1370165344486;1.370165343479E9
1370165344706;1.370165343803E9
1370165345772;1.370165345392E9
1370165345817;1.370165345452E9
1370165346870;1.370165346194E9
1370165347259;1.370165346927E9
1370165347644;1.370165347592E9
1370165347878;1.370165347878E9
1370165348715;1.370165348671E9
1370165348901;1.370165348893E9
1370165349419;1.370165349415E9
1370165349507;1.370165349289E9
1370165350034;1.370165349989E9
1370165350244;1.370165350234E9
1370165350319;1.370165350074E9
1370165351068;1.37016535082E9
1370165351161;1.370165350746E9
1370165351222;1.370165351215E9
1370165351929;1.370165351608E9
1370165352118;1.370165351837E9
1370165352199;1.370165351764E9
1370165354011;1.370165353074E9
1370165354102;1.370165353902E9
1370165354300;1.370165354298E9
1370165354433;1.370165354345E9
1370165354702;1.370165354258E9
1370165354983;1.370165354979E9
1370165355873;1.37016535579E9
1370165356115;1.370165355924E9
1370165356721;1.370165356643E9
1370165358488;1.370165358262E9
1370165358929;1.370165358668E9
1370165359068;1.370165358797E9
1370165359916;1.370165359904E9
1370165360539;1.370165360387E9
1370165360655;1.370165360084E9
1370165361037;1.37016536101E9
1370165362301;1.370165362093E9
1370165362853;1.370165362731E9
1370165362897;1.370165362892E9
1370165362961;1.370165362858E9
1370165363644;1.370165363561E9
1370165363687;1.370165363603E9
1370165364668;1.370165364663E9
1370165365269;1.370165365033E9
1370165365478;1.370165365401E9
1370165366168;1.370165366168E9
1370165367737;1.370165366788E9
1370165368000;1.370165367519E9
1370165368619;1.370165368454E9
1370165369312;1.370165368082E9
1370165369472;1.370165368926E9
1370165369476;1.370165368864E9
1370165370186;1.370165370181E9
1370165370525;1.370165369338E9
1370165370739;1.370165369637E9
1370165370873;1.370165369401E9
1370165371504;1.370165371107E9
1370165371602;1.370165371267E9
1370165371605;1.370165371604E9
1370165372032;1.370165371008E9
1370165373064;1.370165372977E9
1370165373334;1.370165373213E9
1370165373672;1.370165373511E9
1370165374148;1.37016537412E9
1370165374576;1.370165374478E9
1370165375729;1.370165375144E9
1370165376931;1.37016537638E9
1370165376945;1.37016537694E9
1370165377535;1.370165377453E9
1370165377887;1.37016537775E9
1370165379555;1.370165378889E9
1370165380014;1.370165379015E9
1370165380224;1.370165379838E9
1370165380304;1.370165378445E9
1370165380333;1.370165379772E9
1370165380998;1.370165379894E9
1370165381033;1.370165380924E9
1370165381238;1.370165380506E9
1370165382130;1.370165381502E9
1370165382990;1.370165381358E9
1370165383090;1.370165382947E9
1370165383363;1.370165383261E9
1370165383464;1.370165382346E9
1370165384033;1.370165383925E9
1370165384360;1.370165384073E9
1370165384598;1.370165384308E9
1370165385404;1.370165385399E9
1370165387132;1.370165386837E9
1370165387887;1.370165387108E9
1370165388577;1.370165388129E9
1370165388629;1.370165387102E9
1370165388634;1.370165388465E9
1370165388933;1.370165387531E9
1370165389175;1.37016538897E9
1370165389223;1.37016538825E9
1370165389372;1.370165389229E9
1370165389596;1.370165389588E9
1370165391997;1.370165391989E9
1370165392414;1.370165392374E9
1370165393324;1.370165393254E9
1370165393675;1.370165393666E9
1370165393786;1.370165393175E9
1370165394178;1.370165394078E9
1370165394919;1.370165394821E9
1370165394992;1.370165394455E9
1370165395388;1.370165394898E9
1370165396507;1.370165395862E9
1370165397598;1.370165397506E9
1370165397780;1.370165397588E9
1370165398451;1.370165398338E9
1370165398828;1.370165398789E9
1370165398917;1.370165398721E9
1370165399266;1.370165398748E9
1370165399283;1.370165398895E9
1370165399298;1.370165396648E9
1370165400233;1.370165400002E9
1370165400740;1.370165400219E9
1370165401158;1.370165400659E9
1370165401740;1.370165401725E9
1370165401919;1.370165401728E9
1370165402132;1.370165400745E9
1370165403510;1.370165403505E9
1370165404044;1.370165404042E9
1370165404312;1.370165404104E9
1370165404393;1.370165404392E9
1370165404857;1.370165404741E9
1370165406875;1.37016540657E9
1370165406969;1.37016540596E9
1370165407174;1.370165406454E9
1370165407212;1.370165406182E9
1370165407450;1.370165407446E9
1370165407479;1.370165407281E9
1370165407857;1.370165406382E9
1370165407922;1.370165407596E9
1370165408549;1.370165408489E9
1370165409827;1.370165409122E9
1370165410148;1.370165409634E9
1370165411010;1.370165410918E9
1370165412009;1.370165412004E9
1370165412111;1.370165412082E9
1370165412243;1.370165412232E9
1370165412538;1.370165412492E9
1370165413195;1.370165413193E9
1370165416507;1.370165415817E9
1370165416588;1.370165415601E9
1370165416712;1.370165416619E9
1370165417232;1.370165417201E9
1370165418158;1.370165418044E9
1370165418614;1.37016541859E9
1370165418895;1.370165418868E9
1370165419946;1.370165419884E9
1370165420158;1.370165420113E9
1370165421562;1.370165421561E9
1370165421752;1.370165421612E9
1370165422059;1.370165421541E9
1370165422176;1.37016542184E9
1370165422224;1.370165422191E9
1370165422378;1.370165421578E9
1370165423693;1.37016542348E9
1370165424027;1.370165423658E9
1370165424749;1.370165424747E9
1370165424875;1.370165424849E9
1370165425492;1.37016542496E9
1370165426775;1.37016542677E9
1370165426976;1.370165426245E9
1370165427232;1.370165426272E9
1370165427629;1.370165427561E9
1370165428140;1.37016542805E9
1370165428529;1.370165427851E9
1370165428658;1.37016542863E9
1370165428784;1.370165428061E9
1370165429133;1.370165429063E9
1370165429692;1.370165429679E9
1370165430149;1.370165430086E9
1370165430594;1.370165430497E9
1370165431314;1.3701654306E9
1370165431415;1.370165430655E9
1370165431476;1.370165430771E9
1370165432314;1.370165431787E9
1370165432799;1.370165432364E9
1370165432886;1.370165432594E9
1370165433816;1.370165433808E9
1370165433830;1.370165433747E9
1370165434000;1.370165433918E9
1370165434797;1.370165434749E9
1370165435925;1.370165435887E9
1370165436557;1.370165436448E9
1370165437627;1.370165437122E9
1370165437735;1.370165437446E9
1370165437844;1.370165437813E9
1370165438341;1.370165438303E9
1370165438500;1.370165438453E9
1370165438660;1.370165438555E9
1370165438730;1.370165438699E9
1370165440254;1.370165439636E9
1370165440538;1.370165440207E9
1370165441760;1.370165441633E9
1370165442226;1.370165442177E9
1370165442273;1.370165441883E9
1370165442673;1.370165442019E9
1370165442681;1.370165442153E9
1370165442693;1.37016544184E9
1370165442696;1.370165442606E9
1370165443092;1.370165443056E9
1370165443190;1.370165443015E9
1370165443349;1.370165443108E9
1370165445258;1.370165444899E9
1370165445539;1.370165445369E9
1370165445634;1.37016544559E9
1370165446499;1.370165446299E9
1370165447445;1.370165446765E9
1370165447527;1.370165447039E9
1370165447976;1.370165447914E9
1370165448606;1.370165448494E9
1370165448644;1.37016544855E9
1370165448969;1.370165448718E9
1370165449234;1.370165448888E9
1370165451164;1.37016545105E9
1370165451738;1.370165451654E9
1370165451761;1.3701654517E9
1370165454544;1.370165454196E9
1370165454643;1.370165454159E9
1370165454934;1.370165454206E9
1370165455823;1.370165455722E9
1370165456341;1.370165456305E9
1370165457101;1.370165456879E9
1370165457445;1.370165457156E9
1370165458127;1.37016545812E9
1370165458144;1.370165458083E9
1370165458485;1.370165458447E9
1370165458963;1.37016545896E9
1370165459091;1.370165458752E9
1370165459999;1.370165459917E9
1370165460395;1.370165460196E9
1370165460589;1.370165460525E9
1370165461052;1.370165461051E9
1370165461949;1.370165461106E9
1370165462164;1.370165462046E9
1370165462536;1.37016546237E9
1370165463395;1.37016546339E9
1370165464775;1.370165464568E9
1370165464901;1.370165464614E9
1370165465412;1.370165465149E9
1370165465672;1.370165465555E9
1370165465677;1.370165465569E9
1370165466194;1.370165466113E9
1370165466468;1.370165466155E9
1370165466514;1.370165466194E9
1370165467062;1.370165466805E9
1370165467625;1.370165467565E9
1370165469156;1.370165468833E9
1370165469881;1.370165469306E9
1370165470213;1.370165470191E9
1370165470599;1.370165470426E9
1370165472754;1.370165470728E9
1370165472841;1.370165471153E9
1370165473137;1.370165472842E9
1370165473144;1.37016547304E9
1370165474630;1.37016547458E9
1370165474807;1.37016547433E9
1370165474813;1.370165474613E9
1370165475309;1.370165474528E9
1370165476049;1.370165475982E9
1370165476323;1.370165476129E9
1370165476486;1.370165476077E9
1370165477426;1.370165477241E9
1370165477957;1.370165477304E9
1370165478183;1.370165478138E9
1370165478774;1.370165478671E9
1370165478862;1.370165478659E9
1370165479400;1.370165479006E9
1370165479646;1.370165479478E9
1370165480370;1.370165480173E9
1370165481246;1.37016548083E9
1370165481976;1.370165481822E9
1370165482313;1.37016548133E9
1370165482411;1.370165482374E9
1370165483176;1.370165483076E9
1370165484188;1.370165484123E9
1370165484310;1.370165484242E9
1370165484525;1.370165483699E9
1370165486581;1.370165486375E9
1370165488241;1.370165488148E9
1370165488390;1.370165488385E9
1370165488709;1.370165488658E9
1370165489709;1.370165489258E9
1370165489868;1.37016548959E9
1370165490949;1.370165490822E9
1370165491686;1.370165491677E9
1370165492166;1.370165491213E9
1370165492611;1.370165492529E9
1370165492613;1.370165492435E9
1370165492654;1.370165492418E9
1370165493066;1.370165493007E9
1370165493364;1.370165493202E9
1370165493556;1.370165493262E9
1370165493874;1.370165493866E9
1370165495880;1.37016549578E9
1370165496061;1.370165495829E9
1370165496303;1.370165496192E9
1370165497272;1.370165497156E9
1370165497734;1.370165497303E9
1370165497882;1.370165497512E9
1370165497981;1.370165497779E9
1370165500367;1.37016550025E9
1370165500783;1.370165500768E9
1370165501562;1.370165501109E9
1370165501747;1.370165501316E9
1370165503687;1.370165503205E9
1370165503880;1.37016550306E9
1370165503880;1.370165503293E9
1370165504209;1.370165501139E9
1370165504357;1.370165503186E9
1370165504446;1.370165503461E9
1370165504942;1.370165503911E9
1370165504979;1.370165504968E9
1370165508533;1.370165508325E9
1370165508627;1.370165508483E9
1370165509207;1.370165507295E9
1370165509746;1.370165509506E9
1370165510445;1.370165509597E9
1370165510489;1.370165509775E9
1370165510518;1.370165510057E9
1370165510552;1.370165509927E9
1370165510857;1.37016551078E9
1370165510905;1.370165507052E9
1370165511864;1.370165511731E9
1370165512216;1.370165511568E9
1370165512729;1.370165512621E9
1370165512874;1.370165512574E9
1370165513660;1.370165512968E9
1370165513662;1.370165513095E9
1370165514097;1.370165512933E9
1370165514503;1.370165512914E9
1370165515130;1.370165512767E9
1370165515223;1.370165514937E9
1370165515303;1.370165514525E9
1370165515318;1.370165515249E9
1370165515662;1.370165515658E9
1370165515770;1.370165515571E9
1370165515778;1.370165515378E9
1370165516603;1.370165516269E9
1370165516854;1.370165516839E9
1370165517164;1.370165517064E9
1370165518284;1.370165518158E9
1370165518597;1.370165518596E9
1370165518653;1.370165518591E9
1370165520402;1.370165520178E9
1370165521916;1.370165521768E9
1370165521997;1.370165521658E9
1370165523227;1.370165523063E9
1370165523268;1.370165522671E9
1370165523660;1.370165523338E9
1370165523890;1.370165523469E9
1370165524106;1.370165523731E9
1370165524820;1.370165524795E9
1370165524887;1.370165524372E9
1370165525470;1.370165525219E9
1370165525908;1.370165525765E9
1370165528109;1.370165527866E9
1370165528217;1.370165528019E9
1370165528346;1.370165528291E9
1370165528394;1.370165528393E9
1370165529567;1.370165529361E9
1370165529572;1.370165529218E9
1370165529647;1.370165529357E9
1370165530007;1.370165529713E9
1370165530209;1.370165529932E9
1370165530421;1.370165530348E9
1370165530926;1.37016553075E9
1370165531164;1.37016553037E9
1370165531442;1.370165531333E9
1370165531542;1.370165531472E9
1370165531658;1.370165531561E9
1370165531730;1.370165531383E9
1370165532471;1.370165532382E9
1370165533476;1.370165533461E9
1370165533951;1.370165533711E9
1370165534901;1.370165534764E9
1370165535540;1.370165535406E9
1370165535827;1.370165535615E9
1370165535905;1.370165535865E9
1370165535949;1.370165535947E9
1370165537611;1.370165537576E9
1370165537778;1.370165537673E9
1370165537799;1.370165537797E9
1370165537976;1.370165537973E9
1370165538034;1.370165537519E9
1370165538473;1.37016553823E9
1370165539870;1.370165539788E9
1370165540850;1.370165540451E9
1370165541130;1.370165540703E9
1370165542033;1.370165541832E9
1370165542617;1.370165542474E9
1370165543067;1.370165542923E9
1370165543695;1.37016554365E9
1370165543800;1.370165543746E9
1370165544123;1.370165544081E9
1370165544153;1.370165543935E9
1370165544164;1.370165544059E9
1370165546470;1.370165545993E9
1370165547480;1.370165546683E9
1370165547592;1.370165546653E9
1370165548190;1.370165548013E9
1370165548401;1.370165546828E9
1370165548520;1.370165548277E9
1370165549087;1.370165548651E9
1370165549982;1.370165549671E9
1370165550890;1.370165550286E9
1370165551068;1.370165550714E9
1370165552113;1.370165551423E9
1370165552132;1.370165550899E9
1370165552670;1.370165552161E9
1370165552897;1.370165552479E9
1370165553063;1.370165552488E9
1370165553406;1.370165553326E9
1370165553640;1.370165553553E9
1370165553821;1.370165553374E9
1370165555059;1.370165554837E9
1370165555303;1.370165555243E9
1370165555605;1.370165555433E9
1370165556066;1.370165555848E9
1370165556921;1.370165556826E9
1370165557277;1.370165557139E9
1370165557790;1.370165557643E9
1370165557883;1.370165557493E9
1370165558612;1.370165558463E9
1370165558774;1.370165558548E9
1370165559170;1.370165558981E9
1370165559298;1.37016555911E9
1370165560015;1.370165559765E9
1370165560066;1.37016556004E9
1370165563174;1.370165562838E9
1370165563219;1.370165562888E9
1370165563283;1.370165562818E9
1370165563861;1.37016556386E9
1370165563950;1.370165563865E9
1370165564020;1.370165564004E9
1370165564473;1.370165564379E9
1370165565478;1.370165565119E9
1370165565602;1.370165565288E9
1370165565704;1.37016556478E9
1370165565903;1.370165565266E9
1370165566006;1.370165565881E9
1370165566338;1.37016556623E9
1370165567772;1.370165566956E9
1370165567834;1.370165567673E9
1370165568339;1.370165567806E9
1370165568611;1.370165567273E9
1370165568798;1.370165568383E9
1370165569252;1.370165569049E9
1370165569339;1.37016556902E9
1370165569935;1.370165569889E9
1370165570187;1.370165570182E9
1370165570561;1.370165570187E9
1370165570628;1.370165570281E9
1370165571974;1.370165570377E9
1370165572003;1.370165571691E9
1370165572161;1.37016557212E9
1370165572799;1.370165572582E9
1370165573164;1.370165573111E9
1370165573835;1.370165573664E9
1370165574853;1.370165574746E9
1370165574987;1.370165574963E9
1370165575307;1.370165575229E9
1370165575449;1.370165575398E9
1370165575774;1.370165575648E9
1370165575903;1.370165575564E9
1370165576550;1.370165576394E9
1370165576590;1.370165576439E9
1370165576619;1.370165576512E9
1370165576757;1.370165576725E9
1370165577296;1.370165577285E9
1370165577372;1.370165577308E9
1370165578095;1.370165577982E9
1370165578703;1.370165578412E9
1370165578791;1.370165578048E9
1370165579345;1.370165579289E9
1370165579589;1.370165578764E9
1370165580292;1.370165580284E9
1370165581341;1.370165581289E9
1370165581841;1.370165580229E9
1370165582443;1.370165582371E9
1370165583580;1.370165583378E9
1370165583623;1.370165583156E9
1370165583845;1.370165583685E9
1370165584993;1.370165584732E9
1370165585525;1.370165584327E9
1370165586086;1.370165585028E9
1370165586257;1.370165584577E9
1370165586362;1.370165585813E9
1370165586412;1.370165584907E9
1370165586615;1.370165586536E9
1370165587783;1.37016558737E9
1370165588749;1.370165587788E9
1370165589931;1.370165589797E9
1370165591062;1.370165590953E9
1370165592555;1.370165592231E9
1370165592798;1.370165592079E9
1370165593946;1.370165593775E9
1370165595797;1.370165595634E9
1370165596105;1.370165595841E9
1370165596145;1.370165596065E9
1370165599777;1.37016559973E9
1370165600423;1.370165599825E9
1370165601185;1.370165600907E9
1370165601263;1.370165600866E9
1370165601507;1.370165601434E9
1370165601671;1.370165601534E9
1370165601914;1.370165601331E9
1370165602041;1.370165601722E9
1370165602639;1.370165602597E9
1370165602818;1.370165602424E9
1370165603170;1.3701656031E9
1370165604721;1.370165604644E9
1370165604781;1.370165604762E9
1370165605103;1.370165605014E9
1370165605160;1.370165604649E9
1370165605716;1.370165604736E9
1370165606207;1.370165604829E9
1370165606604;1.370165606281E9
1370165607004;1.370165606128E9
1370165607040;1.370165606901E9
1370165607522;1.370165607376E9
1370165607891;1.370165607826E9
1370165608355;1.370165605375E9
1370165608403;1.370165608402E9
1370165608420;1.370165607176E9
1370165608570;1.370165608363E9
1370165609351;1.370165608829E9
1370165609959;1.3701656097E9
1370165610125;1.37016561008E9
1370165611050;1.370165610947E9
1370165611992;1.370165611991E9
1370165612342;1.37016561204E9
1370165612447;1.370165612447E9
1370165613424;1.370165612454E9
1370165613572;1.370165613411E9
1370165614376;1.370165614343E9
1370165614663;1.370165614646E9
1370165615276;1.370165615007E9
1370165616740;1.370165615644E9
1370165616872;1.37016561657E9
1370165616978;1.370165616957E9
1370165617416;1.370165617363E9
1370165617532;1.370165617496E9
1370165617831;1.37016561783E9
1370165618349;1.370165617782E9
1370165618597;1.37016561855E9
1370165618846;1.370165618782E9
1370165619669;1.370165619463E9
1370165620188;1.370165619544E9
1370165620218;1.370165620214E9
1370165620652;1.370165620522E9
1370165621262;1.37016562102E9
1370165621783;1.370165621592E9
1370165622850;1.370165622822E9
1370165623530;1.370165622855E9
1370165624689;1.370165624118E9
1370165624901;1.370165622858E9
1370165626741;1.370165624251E9
1370165626894;1.370165623496E9
1370165627076;1.370165626905E9
1370165628788;1.370165628581E9
1370165628801;1.370165628462E9
1370165629712;1.370165629574E9
1370165630953;1.370165629749E9
1370165631313;1.370165630033E9
1370165631671;1.370165631257E9
1370165632106;1.370165631286E9
1370165632852;1.370165631712E9
1370165633009;1.370165632802E9
1370165633017;1.370165631062E9
1370165633326;1.370165633276E9
1370165633345;1.370165632697E9
1370165634525;1.370165634509E9
1370165635092;1.370165634799E9
1370165636168;1.37016563605E9
1370165636481;1.370165636176E9
1370165636832;1.370165636524E9
1370165636988;1.370165636915E9
1370165637650;1.370165637388E9
1370165637689;1.370165637259E9
1370165637812;1.370165637488E9
1370165639032;1.370165638946E9
1370165639141;1.370165639115E9
1370165639365;1.370165639307E9
1370165639937;1.370165639774E9
1370165640244;1.370165640144E9
1370165640749;1.370165640559E9
1370165641347;1.370165641001E9
1370165641555;1.370165641447E9
1370165643025;1.370165642924E9
1370165643646;1.370165643484E9
1370165643836;1.370165643369E9
1370165644069;1.370165643916E9
1370165644748;1.370165644185E9
1370165645369;1.370165645003E9
1370165645578;1.370165644812E9
1370165645839;1.370165645661E9
1370165646972;1.370165645891E9
1370165647105;1.370165646556E9
1370165647185;1.370165645913E9
1370165647235;1.370165646944E9
1370165647425;1.370165647412E9
1370165647987;1.37016564782E9
1370165648462;1.370165648363E9
1370165648868;1.370165648742E9
1370165649133;1.370165649089E9
1370165649192;1.370165649172E9
1370165649395;1.370165649199E9
1370165650785;1.370165650353E9
1370165652520;1.370165652429E9
1370165653152;1.370165653107E9
1370165653525;1.370165653452E9
1370165654783;1.370165654707E9
1370165655196;1.370165654526E9
1370165655197;1.370165653995E9
1370165655356;1.370165653834E9
1370165655873;1.370165654012E9
1370165655966;1.370165653719E9
1370165656204;1.370165655283E9
1370165657086;1.370165657044E9
1370165657287;1.370165657168E9
1370165657874;1.370165657748E9
1370165658077;1.370165657155E9
1370165658626;1.370165658618E9
1370165658850;1.370165658728E9
1370165658947;1.370165658922E9
1370165659026;1.370165659025E9
1370165659377;1.370165658651E9
1370165659775;1.370165658928E9
1370165660550;1.370165660482E9
1370165660727;1.370165660576E9
1370165661031;1.370165660518E9
1370165661333;1.370165660978E9
1370165662181;1.370165661817E9
1370165662225;1.370165661702E9
1370165662698;1.370165662467E9
1370165662995;1.370165662589E9
1370165663262;1.370165663261E9
1370165663697;1.370165663671E9
1370165663873;1.370165663584E9
1370165664076;1.370165663929E9
1370165664120;1.370165663925E9
1370165664518;1.37016566435E9
1370165664548;1.370165664501E9
1370165664992;1.370165664632E9
1370165665081;1.370165664602E9
1370165666055;1.370165665003E9
1370165666520;1.370165665952E9
1370165666812;1.3701656654E9
1370165667441;1.370165666825E9
1370165667445;1.370165666831E9
1370165668603;1.370165666687E9
1370165668690;1.370165667578E9
1370165669537;1.370165667769E9
1370165669739;1.370165668811E9
1370165670427;1.370165668395E9
1370165670626;1.370165669249E9
1370165671035;1.370165670598E9
1370165671111;1.370165670847E9
1370165671112;1.370165670593E9
1370165672060;1.370165672014E9
1370165672166;1.370165672033E9
1370165672867;1.370165672816E9
1370165673233;1.370165672991E9
1370165673431;1.370165673375E9
1370165673444;1.370165673069E9
