Timestamp;WC0
1370164468117;1.370164467839E9
1370164468427;1.370164468047E9
1370164468575;1.370164468027E9
1370164468593;1.37016446813E9
1370164469140;1.370164468987E9
1370164470587;1.370164470562E9
1370164470589;1.370164470189E9
1370164471014;1.370164470933E9
1370164472430;1.370164472047E9
1370164473235;1.370164472842E9
1370164473248;1.370164472798E9
1370164473407;1.370164473122E9
1370164473475;1.370164473473E9
1370164474316;1.370164473904E9
1370164475281;1.37016447458E9
1370164477039;1.370164476964E9
1370164477616;1.37016447685E9
1370164479100;1.370164479095E9
1370164479936;1.370164478001E9
1370164480153;1.370164480143E9
1370164480604;1.37016448027E9
1370164480701;1.370164480432E9
1370164481010;1.370164480259E9
1370164481318;1.37016448124E9
1370164482106;1.37016448185E9
1370164482736;1.370164482523E9
1370164483889;1.370164483503E9
1370164484104;1.370164483602E9
1370164484366;1.370164483565E9
1370164484444;1.370164484289E9
1370164485685;1.370164484983E9
1370164485883;1.370164485883E9
1370164486118;1.370164486042E9
1370164486371;1.370164486368E9
1370164487456;1.370164486954E9
1370164487683;1.370164487576E9
1370164488770;1.370164488632E9
1370164488971;1.370164488833E9
1370164489171;1.370164489074E9
1370164489721;1.370164489391E9
1370164490936;1.370164490629E9
1370164491654;1.370164491419E9
1370164492043;1.370164491538E9
1370164493403;1.370164493368E9
1370164493888;1.370164493884E9
1370164494093;1.370164494052E9
1370164494875;1.370164494735E9
1370164496005;1.370164495079E9
1370164496586;1.370164496265E9
1370164496719;1.370164495768E9
1370164497304;1.37016449711E9
1370164497389;1.370164496661E9
1370164498699;1.370164498644E9
1370164499021;1.370164498649E9
1370164499955;1.370164499807E9
1370164500248;1.370164500211E9
1370164500838;1.370164500833E9
1370164501305;1.370164501293E9
1370164501424;1.370164501003E9
1370164501578;1.370164501509E9
1370164501628;1.370164501605E9
1370164503087;1.370164502563E9
1370164504084;1.370164503303E9
1370164504092;1.370164503665E9
1370164504179;1.370164502874E9
1370164504303;1.370164503745E9
1370164504343;1.37016450431E9
1370164504835;1.370164504623E9
1370164505827;1.370164505437E9
1370164506573;1.370164505524E9
1370164506641;1.370164505924E9
1370164506852;1.370164506648E9
1370164506956;1.370164506927E9
1370164507587;1.370164507533E9
1370164507752;1.370164507726E9
1370164508656;1.370164508653E9
1370164508796;1.370164508557E9
1370164509732;1.370164508534E9
1370164510779;1.370164510727E9
1370164510972;1.370164510963E9
1370164510975;1.370164510863E9
1370164512380;1.3701645123E9
1370164512871;1.370164512004E9
1370164513248;1.370164513068E9
1370164513418;1.370164513175E9
1370164514378;1.370164514019E9
1370164514389;1.37016451425E9
1370164514627;1.37016451452E9
1370164515136;1.370164515013E9
1370164515832;1.370164515768E9
1370164515833;1.370164515488E9
1370164516611;1.37016451589E9
1370164516736;1.370164516724E9
1370164516904;1.370164515885E9
1370164517240;1.370164516587E9
1370164518660;1.37016451826E9
1370164518772;1.370164518388E9
1370164519737;1.370164519248E9
1370164519842;1.370164519394E9
1370164520510;1.370164520392E9
1370164521888;1.370164520618E9
1370164522801;1.370164522799E9
1370164523174;1.370164522724E9
1370164523606;1.370164523467E9
1370164523803;1.370164523758E9
1370164523845;1.370164523844E9
1370164523906;1.370164523774E9
1370164524092;1.370164523989E9
1370164525066;1.370164524786E9
1370164525104;1.370164524634E9
1370164526518;1.37016452605E9
1370164526727;1.370164526305E9
1370164527496;1.370164527109E9
1370164529100;1.370164528945E9
1370164529435;1.37016452939E9
1370164529475;1.370164529204E9
1370164529898;1.370164529891E9
1370164529955;1.370164529729E9
1370164530808;1.370164530283E9
1370164530877;1.370164530452E9
1370164531311;1.370164531307E9
1370164532469;1.370164532439E9
1370164533815;1.370164533756E9
1370164534676;1.370164534562E9
1370164536053;1.370164535289E9
1370164536115;1.370164536073E9
1370164536711;1.370164536678E9
1370164536831;1.370164536317E9
1370164536969;1.370164536476E9
1370164536991;1.370164536898E9
1370164537743;1.370164536225E9
1370164537890;1.370164536763E9
1370164538232;1.370164538062E9
1370164539028;1.370164538959E9
1370164539031;1.370164538934E9
1370164539341;1.370164539221E9
1370164539912;1.370164539716E9
1370164540009;1.37016453954E9
1370164540217;1.370164539846E9
1370164540942;1.370164540791E9
1370164541338;1.37016454114E9
1370164541460;1.370164540775E9
1370164541536;1.370164541516E9
1370164542168;1.370164541924E9
1370164542698;1.370164542615E9
1370164542854;1.370164542711E9
1370164542897;1.370164542706E9
1370164543545;1.370164543275E9
1370164545229;1.370164544517E9
1370164545657;1.370164545261E9
1370164546091;1.370164544998E9
1370164546208;1.370164545906E9
1370164546443;1.370164545832E9
1370164547011;1.370164546952E9
1370164547397;1.370164547091E9
1370164549215;1.370164547948E9
1370164549458;1.370164549075E9
1370164550456;1.370164550079E9
1370164550669;1.370164550355E9
1370164550898;1.370164550829E9
1370164551218;1.370164551174E9
1370164552494;1.37016455209E9
1370164552533;1.370164551826E9
1370164553864;1.370164553711E9
1370164554334;1.370164553984E9
1370164554968;1.370164554909E9
1370164555924;1.370164555627E9
1370164556840;1.370164556734E9
1370164557220;1.370164557154E9
1370164557236;1.370164556875E9
1370164557649;1.370164557588E9
1370164557999;1.37016455798E9
1370164558691;1.370164558644E9
1370164560071;1.370164559857E9
1370164561250;1.370164561213E9
1370164561906;1.370164561586E9
1370164562027;1.370164561592E9
1370164562130;1.370164561943E9
1370164562493;1.370164561914E9
1370164562902;1.370164562895E9
1370164563650;1.370164563561E9
1370164563752;1.370164563665E9
1370164563922;1.370164563884E9
1370164564084;1.370164563959E9
1370164564103;1.370164563943E9
1370164565490;1.370164565398E9
1370164565696;1.370164565297E9
1370164566580;1.370164566283E9
1370164566783;1.370164566177E9
1370164567090;1.370164566833E9
1370164567248;1.370164566643E9
1370164567262;1.370164566919E9
1370164567535;1.37016456732E9
1370164569307;1.370164569096E9
1370164569837;1.37016456981E9
1370164569958;1.370164569842E9
1370164570767;1.370164570762E9
1370164571263;1.370164571173E9
1370164572089;1.370164571775E9
1370164572110;1.370164571855E9
1370164572633;1.3701645724E9
1370164572752;1.370164572687E9
1370164573594;1.370164573385E9
1370164574202;1.370164574202E9
1370164574870;1.370164574771E9
1370164575159;1.370164574313E9
1370164575513;1.370164575412E9
1370164575694;1.370164575528E9
1370164575730;1.370164575603E9
1370164576125;1.370164575146E9
1370164577454;1.370164577398E9
1370164577731;1.3701645775E9
1370164578756;1.370164578731E9
1370164578776;1.370164578635E9
1370164580114;1.370164580112E9
1370164580624;1.370164580463E9
1370164580687;1.370164580071E9
1370164581634;1.370164581038E9
1370164581842;1.370164581743E9
1370164584426;1.370164583786E9
1370164584535;1.370164584527E9
1370164584615;1.37016458383E9
1370164585128;1.370164585057E9
1370164585566;1.37016458542E9
1370164585973;1.370164585306E9
1370164586179;1.370164585715E9
1370164586374;1.370164586298E9
1370164587903;1.370164587571E9
1370164588243;1.370164588188E9
1370164589059;1.370164589019E9
1370164589103;1.370164589078E9
1370164589313;1.370164589177E9
1370164589609;1.370164589469E9
1370164589966;1.370164589953E9
1370164590070;1.370164589548E9
1370164590542;1.370164590513E9
1370164591740;1.370164591688E9
1370164592108;1.370164591834E9
1370164592351;1.370164592331E9
1370164594413;1.370164594355E9
1370164595558;1.370164595237E9
1370164595700;1.370164595317E9
1370164596056;1.370164595891E9
1370164597318;1.370164597261E9
1370164597481;1.370164597456E9
1370164598022;1.370164597999E9
1370164598104;1.37016459806E9
1370164598192;1.370164598005E9
1370164598763;1.370164598392E9
1370164599415;1.37016459941E9
1370164599676;1.370164599609E9
1370164600207;1.370164600167E9
1370164601185;1.370164601159E9
1370164601201;1.370164601147E9
1370164601235;1.370164601097E9
1370164601553;1.370164601521E9
1370164601864;1.370164601777E9
1370164602509;1.370164602148E9
1370164602674;1.370164602674E9
1370164603419;1.37016460317E9
1370164604119;1.370164603283E9
1370164604886;1.370164604844E9
1370164606141;1.370164606105E9
1370164607381;1.370164606178E9
1370164607459;1.370164607215E9
1370164607835;1.370164607558E9
1370164607970;1.370164607328E9
1370164608093;1.370164607714E9
1370164609290;1.3701646092E9
1370164609399;1.370164609251E9
1370164609578;1.370164609459E9
1370164609773;1.370164609658E9
1370164610569;1.370164610009E9
1370164612136;1.370164611985E9
1370164612270;1.370164612263E9
1370164612990;1.37016461263E9
1370164613348;1.370164613273E9
1370164613942;1.370164613896E9
1370164614308;1.3701646142E9
1370164614642;1.370164614532E9
1370164614813;1.370164614754E9
1370164615138;1.37016461497E9
1370164615401;1.370164614825E9
1370164616211;1.370164616189E9
1370164616946;1.370164616864E9
1370164617375;1.370164617294E9
1370164617395;1.370164617339E9
1370164617643;1.370164617636E9
1370164618107;1.370164617622E9
1370164618233;1.370164617424E9
1370164618308;1.370164617802E9
1370164618707;1.370164618523E9
1370164618820;1.37016461875E9
1370164620215;1.370164620107E9
1370164620742;1.370164620677E9
1370164621362;1.370164621241E9
1370164621835;1.370164621759E9
1370164622961;1.37016462245E9
1370164623007;1.370164622989E9
1370164623386;1.370164623313E9
1370164623656;1.370164623626E9
1370164625147;1.370164625011E9
1370164626513;1.370164626066E9
1370164626696;1.370164625384E9
1370164626837;1.370164626306E9
1370164627408;1.370164625702E9
1370164627669;1.370164627614E9
1370164628578;1.370164628541E9
1370164629981;1.370164629408E9
1370164630035;1.370164629927E9
1370164630473;1.37016463004E9
1370164630788;1.370164630642E9
1370164631049;1.370164630305E9
1370164631087;1.370164631063E9
1370164631169;1.370164631125E9
1370164632079;1.370164632079E9
1370164632499;1.370164632049E9
1370164632595;1.370164632427E9
1370164633074;1.3701646328E9
1370164633310;1.370164632939E9
1370164633742;1.370164633191E9
1370164633770;1.370164633663E9
1370164634368;1.370164634307E9
1370164634388;1.370164634319E9
1370164635073;1.370164635021E9
1370164635751;1.370164635532E9
1370164637104;1.370164636881E9
1370164637622;1.370164637203E9
1370164637653;1.370164637208E9
1370164637830;1.370164637767E9
1370164638967;1.370164638918E9
1370164638973;1.37016463883E9
1370164639078;1.370164638796E9
1370164639091;1.37016463909E9
1370164639172;1.370164639118E9
1370164639242;1.37016463919E9
1370164639244;1.370164639243E9
1370164639612;1.370164639229E9
1370164639636;1.370164639477E9
1370164639910;1.370164639757E9
1370164639977;1.370164639719E9
1370164640422;1.3701646402E9
1370164641596;1.370164641244E9
1370164641749;1.370164641662E9
1370164642419;1.370164642281E9
1370164643562;1.370164643419E9
1370164643995;1.370164643775E9
1370164644141;1.370164643937E9
1370164644177;1.370164643646E9
1370164645198;1.370164644835E9
1370164645424;1.370164645287E9
1370164646243;1.370164646236E9
1370164646806;1.370164646333E9
1370164646956;1.370164646772E9
1370164649317;1.370164648822E9
1370164650151;1.370164650075E9
1370164650152;1.370164648153E9
1370164650232;1.370164649414E9
1370164650280;1.37016464986E9
1370164651153;1.370164650983E9
1370164651660;1.370164651497E9
1370164652068;1.370164651661E9
1370164652325;1.370164652102E9
1370164652462;1.370164652199E9
1370164652802;1.370164652705E9
1370164652892;1.3701646526E9
1370164653391;1.370164653373E9
1370164653705;1.370164653705E9
1370164654458;1.370164654356E9
1370164654508;1.370164654327E9
1370164654718;1.370164654479E9
1370164655463;1.370164654903E9
1370164655514;1.370164654531E9
1370164655834;1.370164655658E9
1370164655841;1.37016465569E9
1370164655966;1.370164655954E9
1370164656125;1.37016465577E9
1370164656280;1.370164656194E9
1370164657314;1.370164656728E9
1370164657983;1.370164657394E9
1370164659097;1.370164658599E9
1370164660002;1.370164659996E9
1370164660381;1.370164659479E9
1370164660752;1.370164660652E9
1370164661123;1.370164660661E9
1370164661376;1.370164658517E9
1370164662164;1.370164662054E9
1370164662876;1.37016466224E9
1370164663306;1.370164662939E9
1370164663333;1.370164662596E9
1370164663866;1.370164662757E9
1370164664248;1.370164660938E9
1370164664319;1.370164661189E9
1370164665570;1.370164663813E9
1370164666619;1.370164665469E9
1370164666793;1.370164665651E9
1370164666816;1.370164665412E9
1370164667324;1.370164664714E9
1370164668087;1.370164667623E9
1370164668203;1.370164667964E9
1370164668493;1.370164667977E9
1370164668535;1.370164667688E9
1370164668904;1.370164668881E9
1370164669109;1.370164667648E9
1370164669872;1.370164669755E9
1370164670101;1.370164669716E9
1370164670313;1.37016467017E9
1370164670723;1.370164670605E9
1370164672288;1.370164671193E9
1370164672771;1.370164671164E9
1370164673256;1.3701646732E9
1370164673356;1.370164673133E9
1370164673955;1.370164673955E9
1370164673958;1.370164673762E9
1370164674549;1.370164674362E9
1370164676533;1.370164674657E9
1370164676601;1.370164676541E9
1370164676616;1.370164674835E9
1370164676840;1.370164676538E9
1370164677313;1.370164677002E9
1370164678023;1.370164678021E9
1370164678729;1.370164678008E9
1370164679653;1.370164679439E9
1370164680695;1.370164680236E9
1370164681454;1.370164681355E9
1370164681490;1.370164681E9
1370164682118;1.370164682038E9
1370164682152;1.370164681602E9
1370164682253;1.370164681642E9
1370164683052;1.370164681312E9
1370164684791;1.370164683441E9
1370164684916;1.370164683691E9
1370164685180;1.370164684983E9
1370164686051;1.370164683997E9
1370164686391;1.370164683355E9
1370164687281;1.370164686619E9
1370164688919;1.370164688397E9
1370164689595;1.370164687916E9
1370164689643;1.370164687722E9
1370164690390;1.370164690201E9
1370164690789;1.370164689929E9
1370164691058;1.370164690168E9
1370164691425;1.370164691238E9
1370164691629;1.370164691496E9
1370164692162;1.370164690678E9
1370164692404;1.370164689881E9
1370164693672;1.370164693089E9
1370164693811;1.370164693024E9
1370164694333;1.370164693051E9
1370164694595;1.370164694289E9
1370164694757;1.370164694705E9
1370164694944;1.370164694098E9
1370164695169;1.370164695164E9
1370164695187;1.370164694379E9
1370164695298;1.370164695271E9
1370164695573;1.370164695374E9
1370164695600;1.37016469552E9
1370164696137;1.370164695114E9
1370164696154;1.370164696048E9
1370164697207;1.370164696577E9
1370164697291;1.370164696381E9
1370164697832;1.370164697792E9
1370164698468;1.370164698249E9
1370164698598;1.370164698597E9
1370164699915;1.370164699799E9
1370164701018;1.370164700015E9
1370164701121;1.370164700979E9
1370164701455;1.370164701395E9
1370164701570;1.370164700263E9
1370164701645;1.370164701607E9
1370164701927;1.370164701846E9
1370164701954;1.37016469962E9
1370164702021;1.370164701818E9
1370164702266;1.370164702129E9
1370164702782;1.370164702723E9
1370164703148;1.370164703147E9
1370164703896;1.370164703779E9
1370164703912;1.370164703858E9
1370164704811;1.370164704681E9
1370164704881;1.370164704778E9
1370164704973;1.370164704871E9
1370164705375;1.370164705155E9
1370164706084;1.370164706003E9
1370164707641;1.370164707477E9
1370164707676;1.370164707671E9
1370164708095;1.370164707446E9
1370164708425;1.370164708378E9
1370164708752;1.370164708692E9
1370164709703;1.370164709485E9
1370164709777;1.370164709447E9
1370164709854;1.370164709541E9
1370164709893;1.370164709863E9
1370164710322;1.370164710315E9
1370164710938;1.370164710638E9
1370164711122;1.370164711095E9
1370164712453;1.370164712353E9
1370164712964;1.370164712566E9
1370164713197;1.370164713066E9
1370164713206;1.370164712949E9
1370164713812;1.370164713752E9
1370164713940;1.370164713334E9
1370164714743;1.370164714284E9
1370164716067;1.3701647158E9
1370164716671;1.370164716606E9
1370164717406;1.370164717182E9
1370164717761;1.37016471686E9
1370164718412;1.370164718356E9
1370164718735;1.370164718689E9
1370164718778;1.370164717941E9
1370164719378;1.370164718643E9
1370164719669;1.370164719401E9
1370164719745;1.370164719186E9
1370164720659;1.370164720622E9
1370164720932;1.370164720672E9
1370164721204;1.370164721007E9
1370164722354;1.370164722326E9
1370164722934;1.370164721756E9
1370164722964;1.370164722499E9
1370164723557;1.370164723165E9
1370164724911;1.370164724667E9
1370164725313;1.370164725303E9
1370164726376;1.370164726314E9
1370164726974;1.370164726877E9
1370164727795;1.370164727296E9
1370164727911;1.370164727741E9
1370164728355;1.37016472835E9
1370164728566;1.370164728228E9
1370164728706;1.370164728339E9
1370164729284;1.370164729172E9
1370164730669;1.370164730222E9
1370164731298;1.370164730969E9
1370164731343;1.370164730773E9
1370164731430;1.370164730365E9
1370164731448;1.370164730098E9
1370164731848;1.370164731605E9
1370164732376;1.370164732131E9
1370164732867;1.370164732198E9
1370164733144;1.3701647327E9
1370164733150;1.370164733092E9
1370164733530;1.370164733063E9
1370164733818;1.370164733693E9
1370164733869;1.37016473348E9
1370164734046;1.370164734011E9
1370164734679;1.3701647345E9
1370164734728;1.370164734443E9
1370164735249;1.370164735197E9
1370164735496;1.370164735463E9
1370164735687;1.370164735556E9
1370164738036;1.37016473702E9
1370164738220;1.370164737632E9
1370164738336;1.370164737636E9
1370164738574;1.370164738552E9
1370164738787;1.370164738378E9
1370164738910;1.370164737342E9
1370164739806;1.370164739061E9
1370164739937;1.370164739937E9
1370164740130;1.370164739884E9
1370164740368;1.37016473658E9
1370164742158;1.370164742107E9
1370164742931;1.370164742812E9
1370164743854;1.370164743479E9
1370164744739;1.370164743019E9
1370164744839;1.370164744815E9
1370164745496;1.370164745199E9
1370164745978;1.370164745879E9
1370164746189;1.370164746039E9
1370164746487;1.370164746274E9
1370164747128;1.370164746836E9
1370164747242;1.370164746887E9
1370164747334;1.370164747309E9
1370164747778;1.370164747574E9
1370164748443;1.370164748169E9
1370164749145;1.370164749144E9
1370164749693;1.370164749477E9
1370164749858;1.370164749731E9
1370164750113;1.370164749235E9
1370164750467;1.370164750455E9
1370164750514;1.370164750336E9
1370164750803;1.370164750528E9
1370164751164;1.370164750854E9
1370164751183;1.370164750926E9
1370164751289;1.370164751091E9
1370164751616;1.370164751451E9
1370164751921;1.370164751739E9
1370164752191;1.370164751835E9
1370164752886;1.370164752749E9
1370164753275;1.370164753063E9
1370164754274;1.370164754127E9
1370164754318;1.370164754304E9
1370164754387;1.370164753315E9
1370164754663;1.370164754421E9
1370164755052;1.370164754806E9
1370164755200;1.370164754512E9
1370164755542;1.370164755479E9
1370164755697;1.370164755382E9
1370164755907;1.370164755772E9
1370164756191;1.370164756176E9
1370164757290;1.370164757146E9
1370164758307;1.370164758175E9
1370164758374;1.370164757769E9
1370164758444;1.370164757851E9
1370164758840;1.370164758794E9
1370164759687;1.370164758978E9
1370164760454;1.370164760137E9
1370164761083;1.370164760791E9
1370164761588;1.370164761525E9
1370164762212;1.370164760741E9
1370164762625;1.370164761605E9
1370164763356;1.370164762738E9
1370164763710;1.370164763532E9
1370164763845;1.370164763843E9
1370164764323;1.370164763107E9
1370164765210;1.370164763614E9
1370164765438;1.370164765426E9
1370164767465;1.370164766834E9
1370164767500;1.370164767218E9
1370164768048;1.370164767924E9
1370164768209;1.37016476685E9
1370164768286;1.370164767856E9
1370164769528;1.370164769521E9
1370164770299;1.370164770172E9
1370164770459;1.370164770422E9
1370164771608;1.37016477147E9
1370164771643;1.370164771281E9
1370164772388;1.370164772253E9
1370164772834;1.370164772793E9
1370164773499;1.370164773394E9
1370164774245;1.370164774175E9
1370164775666;1.370164775033E9
1370164776069;1.370164775972E9
1370164777073;1.370164776905E9
1370164777331;1.370164776838E9
1370164777337;1.370164777083E9
1370164777523;1.370164777377E9
1370164777706;1.370164777575E9
1370164778031;1.370164777989E9
1370164778249;1.37016477801E9
1370164778386;1.370164778278E9
1370164779475;1.370164779347E9
1370164780144;1.370164779186E9
1370164780522;1.370164780303E9
1370164780769;1.370164780703E9
1370164780940;1.370164780684E9
1370164781130;1.370164780933E9
1370164781942;1.370164781455E9
1370164782431;1.370164781957E9
1370164782639;1.370164782018E9
1370164784175;1.370164784163E9
1370164784455;1.370164784247E9
1370164784549;1.370164782058E9
1370164785267;1.370164783754E9
1370164785298;1.370164784077E9
1370164785905;1.370164785506E9
1370164787277;1.370164787199E9
1370164787487;1.370164787424E9
1370164787918;1.370164787647E9
1370164788760;1.370164788358E9
1370164788798;1.370164788779E9
1370164789539;1.370164789499E9
1370164789635;1.370164789468E9
1370164790527;1.370164789972E9
1370164790837;1.370164790826E9
1370164791340;1.370164791238E9
1370164792344;1.370164792086E9
1370164792855;1.370164790986E9
1370164793299;1.370164793172E9
1370164793522;1.370164793061E9
1370164793810;1.370164793476E9
1370164795224;1.370164794841E9
1370164796166;1.370164795171E9
1370164797000;1.370164796731E9
1370164797713;1.370164796724E9
1370164797935;1.370164797208E9
1370164798438;1.370164798084E9
1370164798940;1.370164798924E9
1370164799435;1.370164799365E9
1370164799514;1.370164799514E9
1370164799840;1.370164799338E9
1370164800204;1.37016479997E9
1370164800282;1.370164800016E9
1370164801012;1.370164800481E9
1370164801376;1.370164800837E9
1370164801424;1.370164800298E9
1370164802981;1.370164802471E9
1370164804288;1.370164804165E9
1370164804769;1.370164804544E9
1370164804888;1.370164804566E9
1370164805793;1.370164805785E9
1370164806469;1.370164805767E9
1370164807484;1.370164807081E9
1370164807670;1.37016480667E9
1370164807676;1.370164807257E9
1370164808021;1.370164807951E9
1370164808161;1.3701648081E9
1370164808391;1.370164808284E9
1370164808503;1.370164808428E9
1370164808621;1.370164808477E9
1370164808789;1.370164808628E9
1370164809538;1.370164809E9
1370164809628;1.370164809598E9
1370164810056;1.370164810016E9
1370164810289;1.370164810228E9
1370164810444;1.370164810126E9
1370164811066;1.370164811053E9
1370164812103;1.370164811488E9
1370164812631;1.370164812443E9
1370164813226;1.370164813214E9
1370164813565;1.37016481285E9
1370164813577;1.370164813131E9
1370164814753;1.370164813907E9
1370164814884;1.370164814285E9
1370164815391;1.370164815207E9
1370164815434;1.370164814522E9
1370164816766;1.370164816711E9
1370164817180;1.370164817084E9
1370164817607;1.370164816911E9
1370164817917;1.370164817261E9
1370164818274;1.37016481817E9
1370164818391;1.370164818383E9
1370164818610;1.370164818439E9
1370164819040;1.370164818973E9
1370164819343;1.370164819185E9
1370164819785;1.370164819657E9
1370164820387;1.370164820376E9
