Timestamp;WC1
1370167723089;0.09
1370167723270;0.005
1370167723562;0.22
1370167723646;0.056
1370167723997;0.0
1370167724132;0.025
1370167724635;0.266
1370167725048;0.215
1370167725087;0.017
1370167725354;0.157
1370167725390;0.288
1370167725484;0.005
1370167725787;0.346
1370167726138;0.174
1370167726259;0.023
1370167726417;0.878
1370167726719;0.087
1370167726919;0.03
1370167727013;0.001
1370167727685;0.016
1370167727831;0.299
1370167728084;0.412
1370167728117;0.089
1370167728615;0.198
1370167728738;0.007
1370167729070;0.002
1370167729093;0.125
1370167729104;0.141
1370167729179;0.353
1370167729660;0.003
1370167729833;0.127
1370167729948;0.088
1370167730315;0.521
1370167730933;0.522
1370167730998;0.427
1370167731188;0.807
1370167731311;0.689
1370167731389;0.589
1370167731390;1.092
1370167731672;0.026
1370167731968;0.076
1370167732230;0.028
1370167732299;0.056
1370167732319;0.269
1370167732370;0.271
1370167732543;0.022
1370167732674;0.087
1370167732927;0.007
1370167732928;0.012
1370167733144;0.188
1370167733441;0.081
1370167733587;0.12
1370167733667;0.011
1370167734236;0.13
1370167734328;0.045
1370167734392;0.018
1370167734417;0.035
1370167734461;0.382
1370167734552;0.256
1370167734745;0.21
1370167735303;0.265
1370167735507;0.431
1370167735561;0.196
1370167735794;0.002
1370167735883;0.184
1370167735919;0.327
1370167736001;0.102
1370167736026;0.139
1370167736119;0.216
1370167736250;0.019
1370167736742;0.345
1370167737298;0.27
1370167737344;1.168
1370167737478;0.001
1370167737556;0.011
1370167737599;0.461
1370167737663;0.42
1370167737682;0.509
1370167737770;0.086
1370167738128;0.05
1370167738410;0.062
1370167738557;0.285
1370167738657;0.008
1370167738745;0.102
1370167739075;0.073
1370167739149;0.2
1370167739266;0.184
1370167739314;0.0
1370167739363;0.094
1370167739443;0.256
1370167739551;0.116
1370167740090;0.214
1370167740240;0.053
1370167740402;0.039
1370167740506;1.198
1370167740507;0.057
1370167740982;0.001
1370167741201;0.534
1370167741383;0.079
1370167741555;0.227
1370167742085;0.128
1370167742132;0.03
1370167742556;0.261
1370167742739;0.09
1370167742806;0.513
1370167743086;0.132
1370167743120;0.661
1370167743281;0.159
1370167743330;0.037
1370167743464;0.0
1370167743816;0.383
1370167743949;0.001
1370167744102;0.116
1370167744243;0.287
1370167744336;0.05
1370167744640;0.351
1370167744970;0.072
1370167745030;0.014
1370167745046;0.025
1370167745113;0.005
1370167745135;0.049
1370167745427;0.113
1370167745725;0.072
1370167745745;0.003
1370167746044;0.097
1370167746174;0.003
1370167746232;0.023
1370167746282;0.046
1370167746577;0.215
1370167746579;0.26
1370167746752;0.038
1370167747376;0.069
1370167747493;0.002
1370167747859;0.05
1370167748045;0.025
1370167748121;0.001
1370167748164;0.074
1370167748192;0.133
1370167748207;0.082
1370167748916;0.209
1370167749125;0.381
1370167749388;0.398
1370167749395;0.167
1370167749406;0.188
1370167749497;0.003
1370167749523;0.046
1370167749606;0.195
1370167749910;0.08
1370167749911;0.209
1370167750182;0.113
1370167750429;0.349
1370167750444;0.275
1370167750557;0.349
1370167750770;0.731
1370167750874;0.483
1370167750916;0.005
1370167751046;0.007
1370167751409;0.221
1370167751576;0.066
1370167751584;0.133
1370167751618;0.005
1370167751834;0.889
1370167752861;0.046
1370167752964;0.353
1370167752983;0.211
1370167753030;0.015
1370167753717;0.129
1370167753822;0.288
1370167754104;0.279
1370167754145;0.187
1370167754351;0.46
1370167754538;0.062
1370167754572;0.025
1370167754572;0.104
1370167754642;0.036
1370167754910;0.018
1370167755395;0.129
1370167755785;0.272
1370167756338;0.009
1370167756440;0.036
1370167756728;0.34
1370167756737;0.083
1370167756868;0.037
1370167756876;0.134
1370167756978;0.092
1370167757162;0.182
1370167757179;0.045
1370167757353;0.02
1370167757792;0.432
1370167757907;0.494
1370167758028;0.178
1370167758106;0.022
1370167758191;0.193
1370167758316;0.009
1370167758419;0.434
1370167758474;0.176
1370167758492;0.091
1370167758801;0.883
1370167758844;0.001
1370167759066;0.515
1370167759366;0.232
1370167759387;0.001
1370167759443;0.805
1370167759570;0.888
1370167759873;0.363
1370167760185;0.756
1370167760389;1.142
1370167760431;0.484
1370167760560;0.522
1370167760566;0.172
1370167760861;0.216
1370167761104;0.243
1370167761841;0.058
1370167761876;0.511
1370167762080;0.781
1370167762103;0.422
1370167762140;0.777
1370167762624;0.827
1370167762794;0.12
1370167762797;0.199
1370167762893;0.046
1370167763007;0.281
1370167763145;0.213
1370167763379;0.063
1370167763548;0.085
1370167763678;0.233
1370167763832;0.029
1370167763890;0.111
1370167764225;0.231
1370167764436;0.186
1370167764470;0.0
1370167764480;0.005
1370167764493;0.36
1370167764939;0.312
1370167765099;0.098
1370167765256;0.336
1370167765315;0.386
1370167765635;0.095
1370167765667;0.002
1370167765732;0.039
1370167765753;0.03
1370167765868;0.087
1370167765956;0.079
1370167766121;0.005
1370167766379;0.025
1370167767097;0.037
1370167767228;0.047
1370167767314;0.02
1370167767393;0.016
1370167767749;0.05
1370167767806;0.136
1370167767909;0.219
1370167768362;0.001
1370167768563;0.046
1370167768587;0.095
1370167768601;0.01
1370167768684;0.051
1370167769198;0.079
1370167769437;0.001
1370167769656;0.388
1370167769939;0.138
1370167770147;0.058
1370167770283;0.384
1370167770301;0.002
1370167770598;0.434
1370167770797;0.023
1370167770831;0.386
1370167771047;0.243
1370167771189;0.523
1370167771765;1.951
1370167771961;0.001
1370167772085;1.019
1370167772288;1.253
1370167772489;0.754
1370167772662;0.485
1370167772667;1.446
1370167772675;0.235
1370167772853;1.623
1370167772939;1.459
1370167773467;0.003
1370167773950;0.588
1370167774128;1.358
1370167774483;0.001
1370167774566;0.65
1370167774568;1.772
1370167774574;1.752
1370167774613;1.531
1370167775139;0.223
1370167775220;0.075
1370167775266;0.176
1370167775386;0.056
1370167775698;0.851
1370167775805;0.066
1370167775824;0.738
1370167775856;0.062
1370167775865;0.359
1370167775965;0.097
1370167776761;0.074
1370167777096;0.005
1370167777300;0.205
1370167777794;0.806
1370167777986;0.321
1370167778100;0.92
1370167778349;0.695
1370167778837;0.123
1370167778951;0.323
1370167779014;0.0
1370167779083;0.002
1370167779177;0.044
1370167779279;0.024
1370167779456;0.127
1370167779485;0.175
1370167779636;0.112
1370167779998;0.308
1370167780092;0.169
1370167780158;0.196
1370167780368;0.502
1370167780561;0.206
1370167780577;0.513
1370167780636;0.251
1370167780661;0.322
1370167780725;0.133
1370167780877;0.113
1370167781061;0.005
1370167781249;0.043
1370167781645;0.011
1370167782099;0.008
1370167782111;0.003
1370167782173;0.018
1370167782177;0.484
1370167782637;0.055
1370167782729;0.087
1370167782985;0.041
1370167783086;0.004
1370167783387;0.199
1370167783613;0.098
1370167783618;0.114
1370167784107;0.076
1370167784325;0.018
1370167784577;0.046
1370167784735;0.195
1370167784981;0.051
1370167785678;0.051
1370167786120;0.098
1370167786478;0.157
1370167786578;0.09
1370167786900;0.663
1370167787146;0.18
1370167787165;0.1
1370167787248;0.007
1370167787515;0.243
1370167787968;0.195
1370167788055;0.134
1370167788132;0.038
1370167788264;0.087
1370167788450;0.025
1370167788616;0.42
1370167788792;0.707
1370167788840;0.071
1370167789012;0.203
1370167789051;0.126
1370167789269;0.004
1370167789845;0.001
1370167790182;0.192
1370167790187;0.177
1370167790473;0.06
1370167790598;0.338
1370167790660;0.897
1370167790836;0.151
1370167790858;0.013
1370167790948;0.021
1370167791109;0.061
1370167791548;0.069
1370167791697;0.037
1370167791753;0.037
1370167792058;0.067
1370167792299;0.054
1370167792312;0.2
1370167792802;0.084
1370167793086;0.01
1370167793239;0.229
1370167793284;0.005
1370167793391;0.17
1370167793919;0.06
1370167794284;0.039
1370167794932;0.007
1370167795286;0.347
1370167795329;0.419
1370167795346;0.245
1370167795420;0.463
1370167795463;0.931
1370167795695;0.025
1370167795930;0.002
1370167796143;0.375
1370167796193;0.305
1370167796802;0.515
1370167796978;1.001
1370167797497;0.078
1370167797561;0.315
1370167797704;0.203
1370167797780;0.029
1370167798076;0.426
1370167798234;0.072
1370167798304;0.001
1370167798337;1.924
1370167798462;0.155
1370167798671;1.421
1370167798872;1.436
1370167798904;0.358
1370167798953;0.065
1370167799083;0.078
1370167799142;0.04
1370167799222;0.15
1370167799258;0.007
1370167799400;0.042
1370167799504;0.044
1370167800240;0.112
1370167800274;0.06
1370167800684;0.012
1370167800759;0.082
1370167800927;0.219
1370167801115;0.201
1370167801810;0.369
1370167801813;0.312
1370167801857;0.089
1370167801996;0.001
1370167802117;0.186
1370167802205;0.177
1370167802340;0.129
1370167802614;0.057
1370167802662;0.154
1370167803238;0.073
1370167803263;0.071
1370167803296;0.244
1370167803368;0.088
1370167803693;0.07
1370167804134;0.022
1370167804427;0.088
1370167804668;0.078
1370167804886;0.3
1370167804918;0.07
1370167805131;0.063
1370167805612;0.178
1370167806035;0.168
1370167806397;0.037
1370167806700;0.011
1370167807280;0.042
1370167807729;0.078
1370167808042;0.046
1370167808075;0.22
1370167808317;0.112
1370167808319;0.02
1370167808500;0.138
1370167808639;0.01
1370167808658;0.013
1370167809026;0.01
1370167809129;0.01
1370167809244;0.04
1370167809488;0.099
1370167809737;0.019
1370167809926;0.071
1370167809966;0.078
1370167810132;0.001
1370167810222;0.097
1370167810377;0.09
1370167810407;0.131
1370167810564;0.299
1370167810886;0.052
1370167810914;0.015
1370167811202;0.087
1370167811242;0.143
1370167811340;0.067
1370167811682;0.261
1370167811790;0.068
1370167811857;0.114
1370167812181;0.008
1370167812418;0.035
1370167812663;0.1
1370167813012;0.213
1370167813887;0.146
1370167814313;0.036
1370167814321;0.005
1370167814574;0.064
1370167815030;0.032
1370167815338;0.105
1370167815756;0.023
1370167815767;0.426
1370167815800;0.061
1370167815878;0.423
1370167815899;0.408
1370167816304;0.21
1370167816561;0.133
1370167816726;0.113
1370167816829;0.384
1370167817078;0.526
1370167817163;0.319
1370167817644;0.016
1370167818266;0.175
1370167818389;0.358
1370167818653;0.325
1370167818713;0.029
1370167818892;0.226
1370167819418;0.365
1370167819496;0.265
1370167819730;0.794
1370167820030;0.426
1370167820127;0.077
1370167820296;1.238
1370167820486;0.147
1370167820758;0.001
1370167820963;0.054
1370167820991;0.171
1370167821182;0.144
1370167821230;0.0
1370167822176;0.154
1370167822558;0.241
1370167822756;0.399
1370167822845;0.606
1370167822995;0.116
1370167823002;0.353
1370167823149;0.34
1370167823155;0.117
1370167823290;0.067
1370167823470;0.128
1370167823514;0.038
1370167823822;0.005
1370167823943;0.25
1370167824103;0.311
1370167824123;0.136
1370167824345;0.251
1370167824715;0.56
1370167824938;0.072
1370167825016;0.031
1370167825171;0.022
1370167825434;0.153
1370167825721;0.001
1370167825897;0.109
1370167826034;0.081
1370167826802;0.002
1370167826864;0.19
1370167826943;0.224
1370167827025;0.327
1370167827058;0.009
1370167827361;1.272
1370167827481;1.239
1370167827519;1.27
1370167828169;0.136
1370167828545;0.056
1370167828618;0.156
1370167828621;0.245
1370167828936;0.146
1370167828987;0.128
1370167829198;0.347
1370167829746;0.42
1370167829886;0.134
1370167829906;1.465
1370167830031;0.001
1370167830112;0.126
1370167830245;0.081
1370167830480;0.08
1370167830702;0.129
1370167830757;0.03
1370167830834;0.219
1370167831698;0.042
1370167832131;0.063
1370167832779;0.465
1370167832783;0.531
1370167832971;0.076
1370167833304;0.274
1370167833364;0.178
1370167833614;0.595
1370167834086;0.32
1370167834103;0.372
1370167834161;0.092
1370167834284;0.058
1370167834789;0.005
1370167835293;0.105
1370167835716;0.166
1370167835755;0.137
1370167835852;0.383
1370167835932;0.743
1370167835943;0.122
1370167836320;0.316
1370167836736;0.112
1370167836775;0.025
1370167836789;0.24
1370167836983;0.307
1370167837312;0.406
1370167837823;0.045
1370167838375;0.156
1370167838484;0.243
1370167838897;0.244
1370167839007;0.004
1370167839290;0.351
1370167839334;0.122
1370167839413;0.001
1370167839575;0.397
1370167839695;0.774
1370167839923;0.005
1370167840060;0.129
1370167840339;0.35
1370167840462;0.32
1370167840532;0.309
1370167840548;0.106
1370167840604;0.001
1370167840653;0.061
1370167840728;0.109
1370167840861;0.066
1370167841496;0.032
1370167841544;0.298
1370167841555;0.315
1370167842203;0.308
1370167842217;0.335
1370167842411;0.035
1370167842540;0.073
1370167842543;0.039
1370167842962;0.005
1370167843261;0.205
1370167843500;0.001
1370167843585;0.217
1370167843626;0.265
1370167843948;0.029
1370167844291;0.15
1370167844391;0.271
1370167844448;0.226
1370167844925;0.081
1370167844998;0.127
1370167845021;0.24
1370167845440;0.109
1370167845979;0.088
1370167845988;0.044
1370167846191;0.089
1370167846205;0.093
1370167846689;0.087
1370167846781;0.313
1370167847134;0.608
1370167847152;0.2
1370167847271;0.001
1370167847315;0.425
1370167847350;0.467
1370167847951;0.25
1370167848250;0.045
1370167848261;0.041
1370167848468;0.084
1370167848540;0.425
1370167848886;1.046
1370167849498;0.011
1370167850542;0.426
1370167850543;0.18
1370167850559;0.083
1370167850577;0.191
1370167850688;0.064
1370167850878;0.001
1370167851241;0.222
1370167851536;0.042
1370167851774;0.185
1370167851889;0.131
1370167852208;0.025
1370167852401;0.341
1370167852471;0.065
1370167852532;0.193
1370167852774;0.046
1370167852954;0.064
1370167853039;0.067
1370167853381;0.002
1370167853423;0.099
1370167853493;0.081
1370167853532;0.003
1370167853743;0.101
1370167854130;0.057
1370167854223;0.002
1370167855195;0.009
1370167855271;0.554
1370167855302;0.015
1370167855442;0.062
1370167855511;0.171
1370167855651;0.079
1370167855932;0.104
1370167855955;0.064
1370167856134;0.452
1370167856304;0.098
1370167856631;0.262
1370167856859;0.305
1370167856880;0.131
1370167857008;0.097
1370167857271;0.001
1370167857476;0.055
1370167857509;0.03
1370167857624;0.06
1370167857672;0.173
1370167857768;0.046
1370167857829;0.151
1370167857904;0.363
1370167858693;0.099
1370167858755;0.017
1370167858826;0.06
1370167859391;0.547
1370167859423;0.485
1370167859504;0.124
1370167859789;0.003
1370167859987;0.477
1370167859999;0.173
1370167860193;0.219
1370167860316;0.002
1370167860469;0.015
1370167860595;0.02
1370167861219;0.009
1370167861743;0.173
1370167861911;0.018
1370167862083;0.218
1370167862093;0.573
1370167862256;0.271
1370167862402;0.07
1370167862783;0.141
1370167862845;0.208
1370167862919;0.528
1370167863024;0.582
1370167863025;0.065
1370167863337;0.405
1370167863686;0.094
1370167863764;0.067
1370167864162;0.045
1370167864270;0.448
1370167864290;0.06
1370167864537;0.471
1370167864541;0.302
1370167864581;0.075
1370167864729;0.009
1370167864750;0.364
1370167864833;0.585
1370167864914;1.03
1370167864996;0.154
1370167865400;0.001
1370167866004;0.129
1370167866050;0.02
1370167866093;0.376
1370167866194;0.229
1370167866352;0.075
1370167866802;0.06
1370167867006;0.036
1370167867025;0.143
1370167867680;0.081
1370167867683;0.117
1370167867899;0.076
1370167867913;0.071
1370167868162;0.04
1370167868824;0.2
1370167869084;0.43
1370167869329;0.193
1370167869424;0.001
1370167870054;0.354
1370167870061;1.448
1370167870102;1.443
1370167870164;0.541
1370167870218;1.723
1370167870245;0.021
1370167870313;0.022
1370167870387;0.044
1370167870662;0.113
1370167870743;0.335
1370167870812;0.316
1370167871226;0.198
1370167871246;0.145
1370167871271;0.017
1370167871288;0.06
1370167872210;0.001
1370167872297;0.312
1370167872548;0.03
1370167872739;0.058
1370167873019;0.047
1370167873125;0.016
1370167873450;0.104
1370167873641;0.003
1370167873894;0.001
1370167874161;0.172
1370167874651;0.652
1370167875409;0.333
1370167875413;0.123
1370167875457;0.017
1370167875603;0.005
1370167875706;0.117
1370167875773;0.046
1370167875899;0.209
1370167876443;0.002
1370167876565;0.184
1370167876740;0.017
1370167876881;0.002
1370167877185;0.064
1370167877261;0.157
1370167877354;0.045
1370167877499;0.226
1370167877716;0.467
1370167877917;0.354
1370167878030;0.082
1370167878077;0.179
1370167878095;0.088
1370167878115;0.0
1370167878199;0.027
1370167878747;0.055
1370167878935;0.02
1370167879117;0.197
1370167879159;0.144
1370167879328;0.025
1370167879418;0.025
1370167879509;0.005
1370167879865;0.115
1370167880058;0.038
1370167880069;0.001
1370167880219;0.005
1370167880368;0.13
1370167880806;0.38
1370167880983;0.58
1370167881042;0.118
1370167881156;0.021
1370167881229;0.042
1370167881372;0.001
1370167881658;0.041
1370167881659;0.001
1370167881882;0.094
1370167882355;0.099
1370167882426;0.113
1370167882479;0.097
1370167882923;0.48
1370167883162;0.018
1370167883195;0.023
1370167883297;0.01
1370167883408;0.0
1370167883452;0.078
1370167883808;0.337
1370167883864;0.29
1370167883920;0.503
1370167884102;0.16
1370167884233;0.302
1370167884529;0.001
1370167884586;0.008
1370167884959;0.084
1370167885085;0.112
1370167885219;0.058
1370167885516;0.115
1370167885539;0.183
1370167885944;0.222
1370167886092;0.29
1370167886204;0.065
1370167886318;0.017
1370167887727;0.452
1370167887775;0.167
1370167887812;0.346
1370167887872;0.0
1370167888576;0.037
1370167888622;0.081
1370167888691;0.062
1370167889134;0.418
1370167889159;0.239
1370167889196;0.101
1370167889365;0.29
1370167889656;0.037
1370167889969;0.04
1370167890341;0.267
1370167890479;0.303
1370167890495;0.0
1370167890658;0.23
1370167891071;0.044
1370167891885;0.119
1370167891992;0.31
1370167892049;0.251
1370167892078;0.067
1370167892215;0.108
1370167892355;0.078
1370167893117;0.039
1370167893509;0.219
1370167893594;0.105
1370167893671;0.372
1370167893854;0.27
1370167894007;0.092
1370167894037;0.127
1370167894339;0.109
1370167894349;0.107
1370167894677;0.07
1370167894704;0.138
1370167894848;0.063
1370167895055;0.274
1370167895159;0.173
1370167895928;0.196
1370167895947;0.587
1370167895999;0.201
1370167896004;0.491
1370167896033;0.574
1370167896069;0.065
1370167896675;0.049
1370167896769;0.131
1370167896897;0.064
1370167897026;0.015
1370167897457;0.001
1370167897478;0.1
1370167897742;0.063
1370167898083;0.022
1370167898191;0.091
1370167898503;0.005
1370167898629;0.254
1370167898675;0.424
1370167898790;0.298
1370167899015;0.133
1370167899162;0.022
1370167899613;0.341
1370167899866;0.079
1370167900043;0.101
1370167900473;0.041
1370167900788;0.101
1370167901005;0.052
1370167901312;0.039
1370167901320;0.269
1370167901429;0.725
1370167902019;0.052
1370167902447;0.557
1370167902539;0.044
1370167902979;0.142
1370167902998;0.219
1370167903625;0.436
1370167904084;0.005
1370167904207;0.104
1370167904358;1.063
1370167904432;0.626
1370167904515;1.308
1370167904944;0.074
1370167905072;0.002
1370167905124;0.407
1370167905170;0.145
1370167905418;0.005
1370167905699;0.086
1370167905968;0.076
1370167906075;0.07
1370167906170;0.064
1370167906836;0.078
1370167906908;0.019
1370167907129;0.143
1370167907135;0.122
1370167907477;0.032
1370167907649;0.038
1370167907768;0.02
1370167907819;0.001
1370167907986;0.15
1370167908056;0.012
1370167908262;0.0
1370167908286;0.131
1370167908371;0.054
1370167909018;0.406
1370167909139;0.102
1370167909397;0.007
1370167909408;0.056
1370167909928;0.376
1370167909990;0.339
1370167910156;0.109
1370167910295;0.066
1370167910969;0.6
1370167911380;0.132
1370167911577;1.054
1370167911583;0.655
1370167911594;0.005
1370167911938;0.116
1370167912044;0.141
1370167912255;0.021
1370167912574;0.24
1370167912734;0.362
1370167912918;0.462
1370167913189;0.127
1370167913238;0.001
1370167913277;0.002
1370167913406;0.509
1370167913616;0.321
1370167913808;0.001
1370167913874;0.134
1370167914122;0.326
1370167914248;0.149
1370167914292;0.36
1370167914318;0.001
1370167914361;0.032
1370167914723;0.835
1370167914729;0.361
1370167914777;0.565
1370167914965;0.399
1370167915811;0.097
1370167916932;0.023
1370167917044;0.001
1370167917333;0.143
1370167917406;0.245
1370167917428;0.362
1370167917430;0.202
1370167917501;0.021
1370167917726;0.153
1370167918088;0.151
1370167918105;0.0
1370167918351;0.058
1370167918659;0.118
1370167918771;0.075
1370167918933;0.184
1370167919180;0.093
1370167919190;0.313
1370167919263;0.152
1370167919651;0.073
1370167919787;0.648
1370167919813;0.783
1370167920433;2.437
1370167920551;0.434
1370167920688;0.1
1370167920957;0.456
1370167921052;0.305
1370167921186;0.197
1370167921253;0.218
1370167921319;1.958
1370167921945;0.376
1370167922095;0.062
1370167922133;0.002
1370167922150;0.027
1370167922880;0.14
1370167922911;0.633
1370167923377;1.017
1370167923388;0.759
1370167923432;0.11
1370167923518;0.005
1370167923628;2.199
1370167923639;0.067
1370167923789;0.004
1370167923874;0.01
1370167923999;0.091
1370167924949;0.063
1370167925487;0.132
1370167926305;0.092
1370167926361;0.158
1370167926784;0.053
1370167927326;0.732
1370167927379;0.514
1370167927433;0.017
1370167927602;0.711
1370167927612;1.187
1370167927722;1.226
1370167927986;0.001
1370167928130;0.3
1370167928268;0.472
1370167928371;0.295
1370167928971;0.552
1370167929085;0.228
1370167929225;0.419
1370167929588;0.075
1370167930193;0.228
1370167930319;0.056
1370167930457;0.476
1370167930473;0.194
1370167930671;0.403
1370167930718;0.082
1370167930736;1.195
1370167930785;0.009
1370167930979;0.181
1370167930980;0.396
1370167931429;0.578
1370167931729;0.345
1370167932094;0.491
1370167932277;1.368
1370167932481;0.179
1370167932506;0.441
1370167932679;0.022
1370167933721;0.294
1370167933774;0.177
1370167933857;0.027
1370167933958;0.087
1370167934435;0.034
1370167934487;0.038
1370167934547;0.002
1370167934899;0.258
1370167935036;0.025
1370167935326;0.363
1370167935402;0.164
1370167935413;0.611
1370167935438;0.437
1370167935742;0.176
1370167935893;0.352
1370167936050;0.002
1370167936369;0.143
1370167936699;0.618
1370167936701;0.202
1370167937272;0.405
1370167937619;0.206
1370167938061;0.199
1370167938112;0.28
1370167938210;0.163
1370167938609;0.044
1370167938888;0.017
1370167938932;0.0
1370167939070;0.033
1370167939188;0.1
1370167939256;0.173
1370167939627;0.041
1370167939745;0.016
1370167940076;0.161
1370167940141;0.001
1370167940295;0.13
1370167940481;0.165
1370167941038;0.082
1370167941379;0.167
1370167941392;0.117
1370167941496;0.019
1370167941715;0.213
1370167941726;0.442
1370167941983;0.087
1370167942380;0.056
1370167942494;0.087
1370167942823;0.141
1370167942851;0.144
1370167942873;0.031
1370167943080;0.142
1370167943361;0.005
1370167943410;0.229
1370167943600;0.443
1370167943699;0.029
1370167943801;0.004
1370167943828;0.678
1370167944478;0.218
1370167944929;0.022
1370167944990;0.046
1370167945114;0.067
1370167945219;0.001
1370167945861;0.101
1370167945963;0.056
1370167946148;0.09
1370167946500;0.304
1370167946631;0.801
1370167946812;0.007
1370167947205;0.153
1370167947507;0.729
1370167947608;0.133
1370167947642;0.518
1370167947643;0.973
1370167947702;0.801
1370167948045;0.082
1370167948545;0.022
1370167948676;0.07
1370167949256;0.139
1370167949556;0.002
1370167949590;0.123
1370167949699;0.005
1370167949987;0.184
1370167950219;0.339
1370167950337;0.007
1370167950724;0.002
1370167950878;1.411
1370167950960;0.165
1370167951289;0.001
1370167951324;1.078
1370167951420;0.9
1370167951551;1.419
1370167951727;0.116
1370167952253;1.32
1370167952378;0.108
1370167952409;2.412
1370167952855;3.394
1370167952857;1.745
1370167952866;0.102
1370167953025;0.044
1370167953051;0.0
1370167953613;0.349
1370167953746;0.308
1370167954143;0.201
1370167954299;0.527
1370167954529;0.68
1370167955064;0.028
1370167955083;0.06
1370167955362;0.161
1370167955889;0.239
1370167955988;0.33
1370167956244;0.629
1370167956323;0.064
1370167956344;0.007
1370167956974;0.096
1370167957063;0.323
1370167957196;0.042
1370167957334;0.112
1370167957662;0.139
1370167957791;0.038
1370167957862;0.05
1370167957964;0.007
1370167958162;0.117
1370167958243;0.001
1370167958419;0.001
1370167958889;0.102
1370167959303;0.506
1370167960054;0.292
1370167960477;0.065
1370167960485;0.155
1370167960597;0.397
1370167960656;0.144
1370167961061;0.296
1370167961251;0.258
1370167961279;0.002
1370167961306;0.568
1370167961306;0.515
1370167961469;0.537
1370167961801;0.065
1370167961902;0.468
1370167962126;0.101
1370167962239;0.004
1370167962521;0.211
1370167962568;0.071
1370167962634;0.088
1370167962858;0.08
1370167963252;0.097
1370167963298;0.088
1370167963917;0.738
1370167964335;0.283
1370167964398;0.125
1370167964739;0.235
1370167965222;0.518
1370167965534;0.771
1370167965560;0.181
1370167965740;0.637
1370167965866;0.578
1370167965951;0.186
1370167966417;0.134
1370167966702;0.478
1370167966980;0.212
1370167967152;0.0
1370167967169;0.284
1370167967242;0.169
1370167967243;0.691
1370167967409;0.055
1370167967983;0.015
1370167968110;0.05
1370167968124;0.077
1370167968167;0.03
1370167968553;0.07
1370167968921;0.017
1370167968976;0.002
1370167969152;0.048
1370167969273;0.03
1370167969307;0.258
1370167969331;0.158
1370167971201;0.202
1370167971328;0.047
1370167971703;0.094
1370167972031;0.001
1370167972154;0.025
1370167972380;0.042
1370167972824;0.039
1370167972920;0.147
1370167972923;0.125
1370167973139;0.115
1370167973394;0.04
1370167973589;0.079
1370167973662;0.096
1370167973743;0.063
1370167974432;0.158
1370167974442;0.025
1370167975385;0.641
1370167975686;0.748
1370167975932;0.181
1370167976458;0.167
1370167976537;0.214
1370167976961;0.297
1370167977242;0.541
1370167977484;0.257
1370167977701;0.54
1370167977806;0.25
1370167978177;0.21
1370167978212;0.196
1370167978215;0.123
1370167978548;0.205
1370167978550;0.145
1370167978600;0.005
1370167978638;0.027
1370167979282;0.001
1370167979300;0.0
1370167979348;0.293
1370167979494;0.132
1370167979711;0.026
1370167979841;0.037
1370167980128;0.04
1370167980330;0.001
1370167980406;0.058
1370167980499;0.048
1370167980807;0.261
1370167980957;0.05
1370167981091;0.13
1370167981113;0.343
1370167981188;0.173
1370167981237;0.423
1370167981343;0.055
1370167981857;0.127
1370167981944;0.217
1370167982407;0.154
1370167982526;0.099
1370167982668;0.03
1370167982947;0.049
1370167983274;0.044
1370167983536;0.008
1370167984104;0.056
1370167984464;0.124
1370167984617;0.034
1370167985147;0.129
1370167985357;0.016
1370167986325;0.025
1370167986703;0.007
1370167986861;0.005
1370167986893;0.067
1370167986968;0.051
1370167986973;0.063
1370167987078;0.052
1370167987285;0.156
1370167987355;0.025
1370167987573;0.413
1370167987812;0.655
1370167987960;0.046
1370167988005;0.068
1370167988015;0.07
1370167988186;0.116
1370167988266;0.021
1370167988283;0.177
1370167988443;0.093
1370167988537;0.149
1370167988540;0.05
1370167988637;0.032
1370167988885;0.062
1370167989036;0.005
1370167989253;0.016
1370167989936;0.055
1370167990195;0.074
1370167990387;0.008
1370167990652;0.002
1370167990897;0.025
1370167991277;0.105
1370167991456;0.121
1370167991802;0.0
1370167991892;0.044
1370167992272;0.059
1370167992683;0.007
1370167992996;0.124
1370167993090;0.0
1370167993157;0.012
1370167993293;0.217
1370167993371;0.298
1370167993601;0.112
1370167993631;0.052
1370167993786;0.439
1370167994398;0.843
1370167994643;0.63
1370167994770;1.696
1370167995108;0.8
1370167995479;0.741
1370167995577;0.165
1370167995629;0.025
1370167995782;0.953
1370167995857;0.578
1370167995946;1.111
1370167996050;1.246
1370167996069;0.0
1370167996166;1.949
1370167996221;0.933
1370167996313;0.057
1370167997267;0.124
1370167997364;0.34
1370167997456;0.246
1370167997479;0.556
1370167997594;0.13
1370167997891;0.023
1370167997936;0.113
1370167998296;0.032
1370167998613;0.001
1370167998839;0.398
1370167998898;0.421
1370167999694;1.021
1370167999814;0.476
1370167999845;0.389
1370167999850;0.136
1370168000187;0.005
1370168000232;0.091
1370168000373;0.059
1370168000518;0.025
1370168000601;0.0
1370168000770;0.015
1370168000809;0.015
1370168000928;0.048
1370168001271;0.07
1370168001317;0.076
1370168001634;0.007
1370168002543;0.0
1370168002695;0.005
1370168002783;0.035
1370168003019;0.116
1370168003096;0.026
1370168003264;0.281
1370168003307;0.6
1370168003311;0.191
1370168003454;0.048
1370168004100;0.133
1370168004491;0.245
1370168004525;0.133
1370168004533;0.098
1370168004744;0.695
1370168004765;0.365
1370168005004;0.006
1370168005083;1.074
1370168005156;0.782
