Timestamp;WC0
1370111780203;1.370111780126E9
1370111780207;1.370111780146E9
1370111781149;1.370111781078E9
1370111781236;1.370111781225E9
1370111781604;1.37011178105E9
1370111781761;1.370111781705E9
1370111781928;1.370111781662E9
1370111781956;1.370111781327E9
1370111782173;1.370111782026E9
1370111782477;1.370111782477E9
1370111782544;1.370111782531E9
1370111782898;1.370111782898E9
1370111783273;1.370111783254E9
1370111783302;1.370111783082E9
1370111783613;1.370111783559E9
1370111783950;1.370111783949E9
1370111784285;1.370111784045E9
1370111784714;1.370111784713E9
1370111784777;1.370111784741E9
1370111785014;1.370111784844E9
1370111785151;1.370111785126E9
1370111785302;1.370111785271E9
1370111785577;1.370111785561E9
1370111785897;1.370111785714E9
1370111786167;1.370111786005E9
1370111786228;1.370111786205E9
1370111786297;1.370111786296E9
1370111786703;1.37011178664E9
1370111786787;1.370111786743E9
1370111787193;1.37011178696E9
1370111787333;1.370111786943E9
1370111787410;1.370111786945E9
1370111787515;1.370111787318E9
1370111787623;1.37011178758E9
1370111787711;1.370111787442E9
1370111787812;1.370111787377E9
1370111788094;1.370111788031E9
1370111788455;1.370111788425E9
1370111789196;1.370111789073E9
1370111789340;1.370111789095E9
1370111789498;1.370111789413E9
1370111789717;1.370111789285E9
1370111789843;1.370111788932E9
1370111790059;1.370111789381E9
1370111790195;1.37011178977E9
1370111790226;1.370111790155E9
1370111790411;1.37011179038E9
1370111790744;1.370111790713E9
1370111791045;1.37011179096E9
1370111791700;1.370111791587E9
1370111791809;1.370111791774E9
1370111792536;1.370111792514E9
1370111794091;1.370111794045E9
1370111794187;1.370111793781E9
1370111794508;1.370111794435E9
1370111794808;1.370111794629E9
1370111794824;1.37011179381E9
1370111794849;1.370111793601E9
1370111795095;1.370111795047E9
1370111795258;1.370111795247E9
1370111795405;1.370111795193E9
1370111795508;1.370111795059E9
1370111796268;1.37011179617E9
1370111796274;1.370111796134E9
1370111796641;1.370111796425E9
1370111796658;1.37011179661E9
1370111797270;1.370111797237E9
1370111797757;1.370111797679E9
1370111797803;1.370111797637E9
1370111798005;1.370111797727E9
1370111798168;1.370111798086E9
1370111798194;1.370111798066E9
1370111798582;1.37011179852E9
1370111799200;1.370111799161E9
1370111799223;1.370111799218E9
1370111799537;1.370111799528E9
1370111800518;1.370111800424E9
1370111800704;1.370111800523E9
1370111800883;1.370111800779E9
1370111800935;1.370111800909E9
1370111801236;1.370111801151E9
1370111801334;1.370111801285E9
1370111801524;1.370111801515E9
1370111803038;1.370111803E9
1370111803269;1.370111803258E9
1370111803543;1.370111803361E9
1370111803620;1.370111803328E9
1370111804316;1.370111804314E9
1370111804489;1.370111804276E9
1370111804529;1.370111804412E9
1370111804704;1.370111804664E9
1370111806090;1.370111805578E9
1370111806195;1.370111806141E9
1370111806212;1.370111805589E9
1370111806691;1.370111806673E9
1370111806778;1.370111806777E9
1370111806927;1.370111806756E9
1370111806978;1.370111806753E9
1370111807079;1.37011180701E9
1370111807208;1.370111807203E9
1370111807720;1.370111807668E9
1370111807879;1.370111807773E9
1370111807924;1.370111807653E9
1370111808420;1.370111808364E9
1370111808461;1.37011180843E9
1370111808614;1.370111808588E9
1370111808732;1.370111808721E9
1370111810515;1.370111810384E9
1370111810642;1.370111810565E9
1370111810893;1.370111810436E9
1370111811676;1.370111811628E9
1370111812101;1.370111812065E9
1370111812167;1.37011181214E9
1370111812703;1.370111812633E9
1370111813573;1.37011181353E9
1370111813684;1.370111813445E9
1370111814433;1.370111814417E9
1370111814659;1.370111814521E9
1370111814707;1.370111814586E9
1370111814738;1.370111814713E9
1370111814808;1.370111814692E9
1370111814967;1.370111814954E9
1370111815076;1.370111815021E9
1370111815360;1.370111815251E9
1370111815635;1.37011181562E9
1370111815900;1.370111815859E9
1370111815941;1.370111815663E9
1370111816064;1.370111816056E9
1370111816272;1.370111816179E9
1370111816319;1.370111816281E9
1370111816374;1.370111816286E9
1370111817238;1.370111817234E9
1370111818316;1.370111818281E9
1370111818548;1.370111818414E9
1370111818921;1.370111818913E9
1370111819075;1.370111819028E9
1370111819339;1.370111819175E9
1370111819346;1.370111819089E9
1370111819403;1.370111819096E9
1370111819710;1.370111819497E9
1370111819823;1.370111819822E9
1370111819838;1.370111819838E9
1370111821268;1.37011182126E9
1370111822044;1.370111822003E9
1370111822312;1.370111822234E9
1370111822675;1.370111822546E9
1370111822715;1.370111822543E9
1370111822727;1.370111822723E9
1370111823691;1.370111823643E9
1370111824056;1.370111823938E9
1370111824506;1.370111824465E9
1370111824551;1.370111824539E9
1370111824790;1.370111824778E9
1370111825145;1.370111825022E9
1370111825927;1.370111825846E9
1370111826324;1.370111826174E9
1370111826632;1.37011182661E9
1370111827038;1.370111827037E9
1370111827281;1.370111827271E9
1370111828094;1.37011182804E9
1370111828451;1.370111828349E9
1370111828567;1.370111828275E9
1370111829023;1.37011182879E9
1370111829116;1.370111829038E9
1370111829676;1.370111829556E9
1370111829780;1.370111828746E9
1370111829961;1.37011182986E9
1370111830152;1.370111830144E9
1370111830159;1.370111830159E9
1370111831045;1.370111830982E9
1370111831062;1.370111831004E9
1370111831702;1.370111831439E9
1370111831906;1.370111831834E9
1370111832507;1.370111832351E9
1370111833134;1.370111832985E9
1370111833726;1.370111833704E9
1370111833919;1.370111833804E9
1370111833964;1.370111833959E9
1370111834128;1.370111834102E9
1370111834231;1.370111834096E9
1370111834994;1.37011183495E9
1370111835218;1.370111835189E9
1370111835795;1.370111835667E9
1370111836117;1.370111836086E9
1370111836183;1.370111836152E9
1370111836551;1.370111836463E9
1370111836754;1.370111836727E9
1370111837218;1.370111837191E9
1370111838264;1.370111838158E9
1370111838274;1.37011183802E9
1370111838907;1.370111838753E9
1370111838937;1.370111838583E9
1370111839215;1.370111838532E9
1370111839502;1.370111839468E9
1370111839842;1.370111839815E9
1370111840292;1.370111840273E9
1370111841978;1.370111841959E9
1370111842353;1.370111842021E9
1370111842522;1.370111842453E9
1370111842856;1.370111842717E9
1370111843012;1.370111843004E9
1370111843436;1.370111843346E9
1370111843465;1.370111843458E9
1370111844043;1.370111844036E9
1370111844432;1.3701118444E9
1370111844515;1.370111844482E9
1370111844670;1.37011184465E9
1370111844738;1.370111844733E9
1370111844772;1.370111844709E9
1370111844804;1.370111844673E9
1370111845195;1.370111845175E9
1370111845512;1.370111845436E9
1370111846996;1.370111846684E9
1370111847559;1.370111847558E9
1370111847727;1.370111847577E9
1370111847826;1.37011184774E9
1370111848028;1.370111848028E9
1370111848303;1.370111848301E9
1370111848814;1.370111848763E9
1370111848926;1.370111848829E9
1370111849277;1.370111849189E9
1370111849357;1.370111849182E9
1370111849482;1.37011184944E9
1370111849879;1.370111849864E9
1370111849904;1.370111849897E9
1370111850816;1.370111850815E9
1370111851088;1.370111850949E9
1370111851127;1.370111850922E9
1370111851208;1.370111850944E9
1370111851219;1.370111851129E9
1370111851406;1.370111851221E9
1370111851500;1.37011185144E9
1370111852029;1.370111851985E9
1370111852689;1.370111852676E9
1370111852913;1.370111852446E9
1370111853396;1.37011185296E9
1370111853912;1.370111853572E9
1370111854003;1.370111853598E9
1370111854557;1.370111854544E9
1370111854680;1.37011185462E9
1370111854961;1.370111854911E9
1370111855032;1.370111855013E9
1370111855329;1.370111855296E9
1370111855543;1.37011185541E9
1370111855699;1.370111855337E9
1370111855883;1.370111855619E9
1370111856430;1.370111856354E9
1370111856610;1.370111856501E9
1370111856750;1.370111856546E9
1370111856829;1.370111856701E9
1370111857003;1.370111856966E9
1370111857238;1.370111857069E9
1370111857630;1.370111857397E9
1370111857647;1.370111857448E9
1370111857714;1.370111857688E9
1370111857899;1.370111857797E9
1370111858261;1.370111858247E9
1370111858298;1.370111858137E9
1370111858356;1.370111858344E9
1370111858563;1.370111858114E9
1370111858835;1.370111858522E9
1370111859549;1.370111859408E9
1370111859924;1.370111859825E9
1370111860229;1.37011186022E9
1370111860270;1.370111859859E9
1370111861065;1.3701118608E9
1370111861886;1.370111861625E9
1370111862969;1.370111862967E9
1370111863068;1.370111862909E9
1370111863126;1.37011186286E9
1370111863130;1.370111862805E9
1370111863264;1.370111863246E9
1370111863411;1.370111863389E9
1370111863630;1.370111863386E9
1370111864982;1.370111864981E9
1370111865098;1.370111864849E9
1370111865371;1.370111865354E9
1370111865454;1.370111865389E9
1370111865850;1.370111865656E9
1370111865993;1.370111865746E9
1370111866693;1.370111866525E9
1370111867241;1.370111867197E9
1370111867311;1.370111867254E9
1370111867486;1.37011186746E9
1370111868055;1.370111867541E9
1370111868322;1.370111868209E9
1370111868845;1.370111868425E9
1370111868933;1.370111868882E9
1370111869202;1.370111869177E9
1370111869469;1.370111869348E9
1370111869470;1.370111869283E9
1370111869497;1.370111869497E9
1370111869745;1.370111869725E9
1370111869812;1.370111869777E9
1370111870250;1.370111870218E9
1370111870703;1.370111870561E9
1370111871937;1.370111871928E9
1370111872125;1.370111871969E9
1370111872502;1.370111872484E9
1370111872619;1.370111872609E9
1370111872836;1.37011187257E9
1370111872836;1.370111872167E9
1370111873793;1.370111873792E9
1370111874001;1.37011187383E9
1370111874044;1.37011187395E9
1370111874055;1.370111873808E9
1370111875245;1.370111875162E9
1370111875569;1.370111875458E9
1370111875994;1.370111875913E9
1370111876572;1.370111876484E9
1370111876704;1.370111876646E9
1370111877508;1.370111877453E9
1370111878138;1.370111878028E9
1370111878355;1.370111878217E9
1370111878446;1.37011187818E9
1370111878646;1.370111878585E9
1370111878821;1.370111878721E9
1370111879366;1.370111879326E9
1370111879509;1.370111879418E9
1370111880477;1.370111880466E9
1370111882259;1.370111882058E9
1370111882597;1.370111882557E9
1370111882888;1.370111882768E9
1370111882961;1.370111882959E9
1370111883588;1.37011188358E9
1370111883726;1.370111883612E9
1370111883904;1.370111883589E9
1370111884554;1.370111884328E9
1370111885047;1.370111884928E9
1370111885421;1.370111885385E9
1370111885580;1.370111885558E9
1370111885616;1.370111885584E9
1370111885829;1.370111885821E9
1370111885891;1.370111885833E9
1370111886488;1.370111886488E9
1370111886594;1.370111886435E9
1370111886943;1.37011188693E9
1370111888061;1.37011188806E9
1370111888137;1.37011188785E9
1370111888434;1.370111888124E9
1370111888537;1.370111888458E9
1370111888834;1.370111888698E9
1370111889056;1.370111889026E9
1370111889130;1.370111889089E9
1370111889153;1.370111889097E9
1370111889284;1.370111889261E9
1370111889608;1.370111889596E9
1370111890022;1.370111889923E9
1370111890176;1.370111890174E9
1370111890353;1.370111890335E9
1370111891234;1.37011189115E9
1370111891501;1.370111891459E9
1370111891665;1.370111891582E9
1370111892140;1.370111892137E9
1370111892168;1.37011189201E9
1370111892183;1.370111892084E9
1370111893005;1.370111892559E9
1370111893083;1.370111892579E9
1370111893162;1.370111892807E9
1370111893413;1.370111893051E9
1370111893418;1.370111893209E9
1370111893492;1.370111893436E9
1370111893509;1.370111893236E9
1370111893563;1.370111892857E9
1370111893669;1.370111892934E9
1370111893813;1.370111893783E9
1370111894030;1.370111893993E9
1370111894136;1.370111894096E9
1370111894321;1.370111894305E9
1370111894942;1.370111894933E9
1370111895283;1.370111895282E9
1370111896285;1.370111896254E9
1370111896390;1.370111896344E9
1370111897230;1.370111897087E9
1370111897614;1.370111897612E9
1370111898058;1.370111897945E9
1370111899467;1.370111899233E9
1370111899527;1.370111899315E9
1370111899920;1.370111899829E9
1370111900063;1.370111900046E9
1370111900848;1.370111900753E9
1370111900890;1.370111900882E9
1370111901722;1.370111901582E9
1370111902060;1.370111902018E9
1370111902067;1.370111901977E9
1370111902652;1.37011190248E9
1370111902748;1.370111902724E9
1370111902990;1.37011190297E9
1370111903176;1.370111903169E9
1370111903794;1.370111903438E9
1370111904187;1.370111904147E9
1370111904350;1.370111904298E9
1370111905141;1.370111905051E9
1370111905184;1.370111905103E9
1370111905189;1.370111905149E9
1370111905751;1.370111905602E9
1370111906260;1.370111906218E9
1370111907927;1.370111907884E9
1370111908042;1.370111907724E9
1370111908161;1.370111907556E9
1370111908657;1.370111908633E9
1370111908762;1.370111908743E9
1370111909204;1.37011190895E9
1370111909335;1.370111909223E9
1370111909640;1.370111909631E9
1370111909909;1.370111909772E9
1370111909958;1.370111909939E9
1370111910122;1.370111910103E9
1370111910200;1.370111910112E9
1370111910399;1.370111910394E9
1370111910734;1.370111910593E9
1370111910761;1.3701119106E9
1370111911872;1.37011191169E9
1370111912926;1.370111912897E9
1370111912986;1.370111912976E9
1370111913163;1.370111912958E9
1370111913313;1.370111913082E9
1370111913346;1.370111913227E9
1370111914114;1.370111914066E9
1370111914275;1.370111914238E9
1370111914331;1.370111914265E9
1370111914670;1.370111914565E9
1370111915047;1.370111914619E9
1370111915140;1.370111914724E9
1370111915686;1.370111915592E9
1370111915780;1.37011191576E9
1370111915835;1.370111915826E9
1370111916264;1.370111916253E9
1370111916608;1.370111916599E9
1370111916696;1.370111916529E9
1370111916775;1.370111916659E9
1370111916983;1.370111916951E9
1370111917420;1.370111917384E9
1370111917668;1.370111917109E9
1370111917710;1.370111917551E9
1370111918145;1.37011191814E9
1370111918721;1.370111918546E9
1370111919506;1.370111919303E9
1370111919626;1.370111919558E9
1370111919755;1.370111919719E9
1370111919870;1.370111919837E9
1370111920579;1.370111920529E9
1370111920599;1.370111920546E9
1370111920991;1.370111920925E9
1370111921163;1.370111921102E9
1370111921508;1.370111921499E9
1370111921737;1.370111921484E9
1370111922112;1.370111921921E9
1370111922406;1.370111922404E9
1370111922733;1.370111922651E9
1370111923322;1.370111923035E9
1370111923623;1.370111923399E9
1370111923693;1.370111923116E9
1370111924061;1.370111924014E9
1370111924231;1.3701119242E9
1370111926752;1.370111926727E9
1370111926791;1.370111926681E9
1370111927137;1.370111927136E9
1370111927413;1.370111927225E9
1370111927417;1.370111927255E9
1370111927478;1.370111927377E9
1370111927967;1.370111927916E9
1370111928084;1.37011192804E9
1370111928632;1.370111928628E9
1370111928873;1.370111928873E9
1370111929061;1.370111928932E9
1370111930038;1.370111929642E9
1370111930060;1.37011192998E9
1370111930089;1.370111929651E9
1370111930106;1.370111929494E9
1370111930153;1.370111930146E9
1370111930354;1.370111930347E9
1370111930463;1.370111930417E9
1370111930744;1.370111930732E9
1370111931250;1.370111931224E9
1370111931438;1.370111931413E9
1370111931530;1.370111931338E9
1370111931862;1.370111931733E9
1370111932199;1.37011193218E9
1370111932412;1.370111932403E9
1370111932792;1.370111932772E9
1370111933475;1.370111933394E9
1370111933551;1.370111933501E9
1370111933872;1.370111933755E9
1370111934031;1.370111933995E9
1370111934062;1.370111934058E9
1370111934143;1.370111934076E9
1370111934528;1.370111934368E9
1370111934685;1.370111934529E9
1370111934791;1.370111934133E9
1370111934866;1.37011193466E9
1370111935266;1.370111935075E9
1370111935517;1.370111935486E9
1370111936603;1.370111936557E9
1370111936715;1.370111936446E9
1370111936758;1.370111936733E9
1370111936764;1.37011193669E9
1370111936823;1.370111936807E9
1370111937497;1.370111937447E9
1370111937773;1.370111937662E9
1370111938117;1.370111938114E9
1370111938281;1.370111938168E9
1370111938364;1.370111938109E9
1370111938461;1.370111938406E9
1370111938474;1.37011193847E9
1370111938709;1.370111938527E9
1370111938718;1.370111938577E9
1370111938722;1.370111938506E9
1370111939001;1.370111938934E9
1370111939407;1.370111939299E9
1370111939680;1.37011193941E9
1370111940114;1.370111940094E9
1370111940273;1.370111940126E9
1370111940417;1.370111940413E9
1370111940696;1.370111940696E9
1370111940924;1.37011194081E9
1370111941034;1.370111940913E9
1370111941158;1.370111941114E9
1370111941313;1.37011194123E9
1370111941570;1.370111941519E9
1370111941687;1.370111941609E9
1370111942206;1.370111942201E9
1370111942897;1.370111942677E9
1370111943461;1.37011194306E9
1370111943701;1.370111943609E9
1370111944180;1.370111944178E9
1370111945271;1.370111945199E9
1370111945292;1.370111945292E9
1370111946324;1.370111946216E9
1370111946799;1.370111946786E9
1370111946909;1.370111946885E9
1370111947055;1.370111947044E9
1370111947086;1.370111947017E9
1370111947265;1.370111947155E9
1370111947421;1.370111947327E9
1370111947946;1.370111947929E9
1370111948039;1.370111947909E9
1370111948553;1.370111948531E9
1370111948864;1.370111948591E9
1370111948945;1.370111948896E9
1370111949315;1.370111949283E9
1370111949444;1.370111949439E9
1370111949454;1.370111949453E9
1370111949844;1.370111949821E9
1370111949861;1.370111949793E9
1370111950377;1.370111950261E9
1370111950394;1.370111950389E9
1370111951318;1.370111951135E9
1370111951465;1.370111951464E9
1370111951726;1.370111951689E9
1370111952525;1.370111952389E9
1370111952827;1.370111952795E9
1370111953299;1.370111953116E9
1370111953589;1.370111953202E9
1370111953746;1.370111953233E9
1370111954415;1.370111954193E9
1370111954677;1.370111954676E9
1370111954826;1.370111954766E9
1370111954991;1.37011195481E9
1370111956036;1.370111956015E9
1370111956496;1.370111956413E9
1370111957218;1.370111957116E9
1370111957528;1.370111957525E9
1370111957751;1.370111957555E9
1370111958262;1.370111958198E9
1370111958685;1.370111958653E9
1370111958743;1.37011195872E9
1370111958842;1.37011195876E9
1370111958985;1.37011195892E9
1370111959228;1.370111959176E9
1370111959794;1.370111959751E9
1370111959831;1.370111959819E9
1370111959917;1.370111959889E9
1370111960030;1.370111959966E9
1370111960123;1.370111960108E9
1370111960636;1.370111960507E9
1370111961138;1.370111960977E9
1370111961196;1.37011196077E9
1370111961221;1.37011196099E9
1370111961639;1.370111961584E9
1370111961750;1.370111961657E9
1370111961862;1.370111961664E9
1370111961885;1.370111961566E9
1370111962088;1.370111961871E9
1370111962668;1.370111962626E9
1370111963136;1.370111963111E9
1370111963420;1.370111963409E9
1370111963688;1.370111963583E9
1370111964022;1.370111963995E9
1370111964291;1.370111964268E9
1370111964420;1.370111964032E9
1370111964618;1.370111964481E9
1370111964618;1.370111964526E9
1370111964903;1.370111964862E9
1370111965202;1.370111965185E9
1370111965515;1.370111965514E9
1370111966362;1.370111966195E9
1370111966507;1.370111966327E9
1370111966663;1.370111966659E9
1370111967155;1.370111967056E9
1370111967437;1.370111967369E9
1370111967457;1.370111967448E9
1370111967637;1.370111967618E9
1370111968100;1.370111968012E9
1370111968270;1.370111968221E9
1370111968443;1.370111968443E9
1370111968611;1.370111968569E9
1370111968614;1.370111968596E9
1370111969348;1.370111969304E9
1370111969547;1.370111969501E9
1370111969635;1.370111969563E9
1370111969917;1.370111969913E9
1370111970235;1.370111970142E9
1370111970255;1.370111970201E9
1370111970311;1.370111970025E9
1370111970432;1.370111970432E9
1370111970613;1.370111970435E9
1370111970856;1.370111970809E9
1370111970963;1.370111970921E9
1370111971092;1.370111971072E9
1370111971184;1.370111971153E9
1370111971955;1.370111971942E9
1370111972174;1.370111972167E9
1370111973099;1.370111973098E9
1370111973886;1.370111973881E9
1370111973965;1.370111973863E9
1370111974033;1.370111973812E9
1370111974214;1.370111974195E9
1370111974802;1.370111974789E9
1370111974943;1.370111974927E9
1370111975368;1.37011197531E9
1370111975999;1.370111975856E9
1370111976026;1.370111975966E9
1370111976682;1.370111976641E9
1370111977010;1.370111976988E9
1370111977204;1.37011197708E9
1370111978113;1.370111978083E9
1370111978920;1.370111978805E9
1370111980028;1.37011197999E9
1370111980160;1.370111980105E9
1370111980180;1.370111980054E9
1370111980334;1.370111980066E9
1370111980604;1.370111980564E9
1370111980737;1.370111980611E9
1370111980797;1.370111980663E9
1370111980966;1.37011198093E9
1370111981658;1.370111981326E9
1370111981772;1.370111981341E9
1370111982150;1.370111981605E9
1370111982170;1.370111981839E9
1370111982271;1.370111981957E9
1370111982379;1.370111982374E9
1370111982951;1.370111982893E9
1370111983523;1.370111983476E9
1370111983580;1.370111983555E9
1370111983726;1.370111983718E9
1370111983995;1.370111983886E9
1370111984590;1.370111984532E9
1370111984734;1.370111984692E9
1370111984876;1.370111984875E9
1370111985098;1.370111984893E9
1370111985946;1.370111985784E9
1370111986003;1.370111985834E9
1370111986065;1.370111985951E9
1370111986313;1.370111986291E9
1370111986504;1.370111986391E9
1370111986657;1.370111986513E9
1370111986886;1.37011198681E9
1370111986927;1.370111986927E9
1370111987314;1.370111987309E9
1370111987386;1.370111987334E9
1370111987945;1.370111987757E9
1370111988071;1.370111988021E9
1370111988150;1.370111988135E9
1370111988464;1.370111988378E9
1370111988947;1.370111988886E9
1370111989090;1.370111989053E9
1370111989113;1.370111989096E9
1370111989965;1.370111989641E9
1370111989982;1.370111989942E9
1370111990189;1.370111990013E9
1370111990690;1.370111990566E9
1370111990712;1.370111990708E9
1370111991019;1.370111991003E9
1370111991058;1.370111990868E9
1370111991252;1.370111991129E9
1370111991446;1.370111991366E9
1370111991487;1.370111991065E9
1370111991610;1.370111990945E9
1370111991750;1.370111991647E9
1370111992351;1.370111992145E9
1370111992993;1.370111992825E9
1370111993504;1.370111993321E9
1370111993900;1.370111993851E9
1370111994302;1.37011199419E9
1370111994454;1.370111994424E9
1370111994854;1.370111994793E9
1370111995744;1.370111995462E9
1370111995794;1.370111995573E9
1370111995931;1.370111995328E9
1370111996190;1.370111996053E9
1370111996452;1.370111996376E9
1370111996505;1.370111996496E9
1370111996579;1.370111996511E9
1370111997023;1.370111996995E9
1370111997393;1.370111997262E9
1370111997545;1.370111997084E9
1370111997724;1.370111997241E9
1370111997812;1.370111997573E9
1370111997835;1.370111997283E9
1370111998233;1.370111997945E9
1370111998274;1.370111998273E9
1370111998971;1.370111998941E9
1370111999282;1.370111999277E9
1370111999811;1.370111999611E9
1370111999812;1.370111999775E9
1370111999987;1.37011199985E9
1370112000134;1.370111999996E9
1370112000214;1.370112000136E9
1370112000310;1.370112000278E9
1370112000561;1.370112000481E9
1370112000698;1.370112000562E9
1370112000714;1.370112000645E9
1370112000825;1.370112000742E9
1370112001210;1.3701120011E9
1370112001614;1.370112001277E9
1370112002051;1.370112002025E9
1370112002492;1.370112002095E9
1370112003248;1.370112003154E9
1370112004021;1.370112003784E9
1370112004077;1.370112003944E9
1370112004178;1.370112004083E9
1370112004204;1.370112004203E9
1370112004246;1.370112004122E9
1370112004475;1.370112004468E9
1370112005044;1.370112004953E9
1370112005453;1.370112005164E9
1370112006241;1.370112006082E9
1370112006367;1.370112006273E9
1370112006378;1.370112006053E9
1370112006736;1.37011200657E9
1370112006827;1.370112006712E9
1370112006921;1.370112006686E9
1370112006961;1.370112006521E9
1370112007291;1.370112007267E9
1370112007498;1.370112007449E9
1370112007653;1.370112007646E9
1370112007737;1.370112007632E9
1370112008073;1.370112007871E9
1370112008483;1.370112007611E9
1370112008531;1.370112007848E9
1370112008865;1.37011200885E9
1370112009367;1.370112009257E9
1370112009388;1.370112009334E9
1370112009482;1.370112009248E9
1370112009554;1.370112009535E9
1370112010709;1.370112010683E9
1370112011196;1.370112011191E9
1370112011632;1.370112011631E9
1370112011865;1.370112011781E9
1370112012055;1.370112012039E9
1370112012170;1.370112012068E9
1370112012455;1.370112012314E9
1370112013983;1.370112013972E9
1370112015015;1.370112015002E9
1370112015125;1.370112015062E9
1370112015516;1.370112015301E9
1370112015689;1.37011201566E9
1370112016035;1.37011201603E9
1370112016135;1.370112016055E9
1370112016150;1.370112015993E9
1370112016298;1.370112016274E9
1370112016305;1.370112016285E9
1370112016434;1.37011201627E9
1370112017071;1.370112017045E9
1370112017444;1.370112017374E9
1370112017477;1.370112017469E9
1370112017696;1.370112017594E9
1370112017713;1.370112017585E9
1370112018013;1.370112017855E9
1370112018073;1.370112017861E9
1370112018797;1.370112018709E9
1370112019023;1.370112018661E9
1370112019288;1.37011201899E9
1370112019314;1.370112019237E9
1370112019343;1.370112019302E9
1370112019995;1.370112019942E9
1370112020518;1.370112020394E9
1370112020658;1.370112020344E9
1370112020991;1.370112020851E9
1370112021373;1.370112021088E9
1370112021507;1.370112021469E9
1370112021747;1.37011202162E9
1370112021905;1.370112021592E9
1370112022136;1.370112021566E9
1370112022448;1.370112021598E9
1370112022509;1.370112022117E9
1370112022657;1.370112022591E9
1370112022949;1.370112022869E9
1370112023020;1.370112022983E9
1370112023219;1.37011202317E9
1370112023298;1.370112023293E9
1370112024727;1.370112024343E9
1370112024916;1.370112024802E9
1370112025069;1.370112024994E9
1370112025172;1.370112025131E9
1370112026371;1.370112026307E9
1370112026388;1.37011202634E9
1370112026683;1.370112026675E9
1370112026738;1.3701120267E9
1370112027176;1.370112027174E9
1370112027316;1.370112027315E9
1370112027574;1.370112027107E9
1370112027619;1.370112027445E9
1370112027861;1.37011202771E9
1370112028152;1.370112028089E9
1370112028279;1.370112028256E9
1370112028887;1.370112028875E9
1370112028916;1.370112028809E9
1370112029225;1.37011202913E9
1370112029226;1.370112029175E9
1370112029363;1.370112029238E9
1370112029466;1.370112029425E9
1370112029750;1.370112029556E9
1370112029789;1.370112029573E9
1370112029891;1.370112029874E9
1370112030053;1.370112029972E9
1370112030302;1.370112030108E9
1370112030379;1.370112030127E9
1370112030464;1.37011203039E9
1370112031407;1.37011203134E9
1370112031587;1.37011203149E9
1370112031751;1.37011203133E9
1370112032088;1.370112032081E9
1370112032147;1.370112031852E9
1370112032266;1.370112032115E9
1370112032622;1.370112032488E9
1370112032964;1.370112032859E9
1370112033033;1.370112033009E9
1370112033583;1.370112033346E9
1370112033698;1.370112033658E9
1370112034489;1.370112034069E9
1370112034977;1.370112034902E9
1370112035816;1.370112035813E9
1370112035940;1.370112035768E9
1370112036306;1.370112036183E9
1370112036774;1.370112036767E9
1370112036996;1.370112036956E9
1370112037214;1.370112037016E9
1370112037579;1.370112037495E9
1370112038100;1.370112037742E9
1370112038438;1.370112038368E9
1370112038687;1.370112038544E9
1370112038803;1.370112038519E9
1370112039589;1.370112039435E9
1370112039737;1.370112039718E9
1370112040473;1.370112040468E9
1370112040507;1.370112040388E9
1370112040540;1.37011204051E9
1370112040573;1.37011204053E9
1370112041211;1.370112040921E9
1370112041464;1.370112041273E9
1370112041570;1.370112041409E9
1370112042071;1.37011204207E9
1370112042292;1.370112042102E9
1370112042475;1.37011204222E9
1370112042838;1.370112042792E9
1370112043024;1.370112043001E9
1370112043169;1.370112043134E9
1370112043445;1.370112043179E9
1370112043742;1.370112043741E9
1370112043976;1.370112043789E9
1370112044044;1.370112043846E9
1370112044116;1.370112043991E9
1370112044160;1.370112044137E9
1370112044482;1.370112044335E9
1370112044526;1.37011204434E9
1370112044528;1.370112044376E9
1370112045071;1.370112045066E9
1370112045242;1.370112045196E9
1370112045377;1.370112045345E9
1370112046226;1.370112046136E9
1370112046262;1.370112046082E9
1370112046350;1.370112046298E9
1370112047062;1.370112046906E9
1370112047379;1.370112047369E9
1370112047662;1.370112047548E9
1370112047995;1.37011204796E9
1370112048412;1.370112048372E9
1370112049062;1.370112049038E9
1370112049095;1.370112049045E9
1370112049136;1.370112049062E9
1370112049704;1.370112049412E9
1370112049956;1.370112049878E9
1370112050148;1.370112049961E9
1370112050648;1.370112049718E9
1370112050688;1.370112050121E9
1370112050716;1.370112050688E9
1370112050867;1.37011205077E9
1370112051296;1.370112051235E9
1370112051307;1.370112051241E9
1370112051412;1.370112051363E9
1370112051596;1.370112051539E9
1370112051735;1.370112051681E9
1370112051754;1.370112051754E9
1370112051846;1.370112051798E9
1370112053357;1.370112053311E9
1370112053376;1.37011205333E9
1370112053379;1.370112053332E9
1370112054313;1.370112053703E9
1370112054522;1.370112053422E9
1370112054963;1.370112053764E9
1370112055244;1.370112054891E9
1370112055575;1.370112055268E9
1370112055592;1.370112055003E9
1370112056099;1.370112055518E9
1370112056246;1.370112055848E9
1370112056249;1.370112056228E9
1370112056579;1.370112056534E9
1370112056797;1.370112056546E9
1370112057550;1.370112057234E9
1370112058272;1.370112058201E9
1370112058374;1.37011205831E9
1370112058526;1.370112058392E9
1370112058611;1.370112058593E9
1370112058999;1.37011205896E9
1370112059036;1.370112059002E9
1370112059068;1.370112058864E9
1370112059236;1.37011205897E9
1370112059624;1.370112059617E9
1370112060212;1.370112060031E9
1370112061759;1.37011206163E9
