Timestamp;WC0
1370100887233;0.235
1370100887388;0.041
1370100887623;0.216
1370100887829;0.189
1370100888647;0.124
1370100888915;0.119
1370100890081;0.387
1370100890875;0.02
1370100891981;0.088
1370100892341;0.088
1370100893482;0.046
1370100893985;0.374
1370100894381;0.347
1370100895112;0.007
1370100896278;0.182
1370100897069;0.16
1370100897979;0.052
1370100898239;0.12
1370100899603;0.04
1370100899912;0.104
1370100902535;0.062
1370100902894;0.017
1370100903329;0.391
1370100903630;0.204
1370100903694;0.009
1370100903793;0.181
1370100904725;0.371
1370100905028;0.019
1370100905126;0.0
1370100906279;0.27
1370100906656;0.312
1370100907047;0.697
1370100908304;0.044
1370100909036;0.126
1370100909327;0.015
1370100909936;0.128
1370100910619;0.475
1370100910714;0.581
1370100912282;0.033
1370100913051;0.121
1370100914859;0.039
1370100916387;0.116
1370100917348;0.023
1370100919970;0.025
1370100921342;0.042
1370100921465;0.011
1370100922726;0.485
1370100923756;0.104
1370100923801;0.39
1370100925060;0.037
1370100925380;0.003
1370100925743;0.132
1370100926362;0.047
1370100926837;0.223
1370100927418;0.215
1370100927633;0.122
1370100928912;0.451
1370100929364;0.074
1370100931199;0.008
1370100931513;0.002
1370100931568;0.049
1370100932859;0.6
1370100933645;0.05
1370100933754;0.009
1370100934892;0.311
1370100936163;0.351
1370100936603;0.059
1370100936915;0.299
1370100937142;0.047
1370100938899;0.146
1370100940577;0.158
1370100940976;0.161
1370100942186;0.658
1370100942512;0.002
1370100943200;0.09
1370100943291;0.064
1370100943783;0.312
1370100945673;1.535
1370100946737;0.002
1370100946740;1.479
1370100946809;1.169
1370100949963;0.108
1370100950212;0.498
1370100950383;0.14
1370100951193;0.013
1370100951610;0.139
1370100952166;0.024
1370100952367;0.001
1370100953827;0.159
1370100954645;0.146
1370100955070;0.265
1370100955193;0.078
1370100956137;0.042
1370100957720;0.365
1370100957856;0.116
1370100958814;0.076
1370100960604;0.015
1370100961710;0.013
1370100962228;0.094
1370100965152;0.133
1370100965499;0.063
1370100967307;0.076
1370100968728;0.111
1370100971013;0.033
1370100971805;0.209
1370100973096;0.009
1370100973361;0.02
1370100973876;0.068
1370100975983;1.452
1370100977558;0.0
1370100977725;0.211
1370100978167;0.077
1370100979020;0.068
1370100979485;0.641
1370100979610;0.532
1370100980288;0.117
1370100981037;0.0
1370100981340;0.355
1370100981433;0.231
1370100982338;0.003
1370100983507;0.255
1370100985755;0.736
1370100985978;0.577
1370100986002;0.686
1370100986909;2.356
1370100986938;0.571
1370100986983;0.021
1370100987940;0.108
1370100988905;0.299
1370100989687;1.117
1370100990289;0.097
1370100992569;0.056
1370100995300;0.0
1370100995554;0.001
1370100995593;0.138
1370100997275;0.285
1370100997820;0.444
1370100998828;0.06
1370101001721;0.318
1370101001811;0.12
1370101002208;0.314
1370101002601;0.696
1370101003234;0.108
1370101004283;0.15
1370101004317;0.063
1370101004552;0.005
1370101004721;0.251
1370101006189;0.245
1370101006245;0.026
1370101006247;0.591
1370101007540;0.001
1370101008845;1.111
1370101008963;0.71
1370101009214;0.545
1370101009329;1.931
1370101009821;0.155
1370101010754;0.02
1370101010797;0.04
1370101012086;0.243
1370101012723;0.482
1370101012760;0.532
1370101013113;0.524
1370101013852;0.261
1370101013974;1.578
1370101014271;0.018
1370101016636;0.015
1370101016838;0.159
1370101017555;0.244
1370101017611;0.013
1370101018248;0.109
1370101018534;0.226
1370101018717;0.011
1370101019317;0.626
1370101019514;0.843
1370101020823;0.329
1370101021634;0.249
1370101021728;0.347
1370101022145;0.076
1370101023276;0.07
1370101023985;0.078
1370101026694;0.268
1370101028062;0.184
1370101028086;0.178
1370101028205;0.335
1370101032926;0.274
1370101033462;0.892
1370101033524;0.041
1370101033856;0.124
1370101035897;0.645
1370101036048;0.062
1370101036360;0.224
1370101036363;0.534
1370101037367;0.008
1370101037807;0.042
1370101039612;0.29
1370101040985;0.146
1370101041122;0.088
1370101041259;0.163
1370101041446;0.066
1370101041566;0.036
1370101041961;0.013
1370101042947;0.38
1370101044245;0.073
1370101044832;0.022
1370101045490;0.111
1370101045829;0.017
1370101046635;0.008
1370101047355;0.037
1370101048522;0.078
1370101049157;0.2
1370101049619;0.298
1370101050597;0.086
1370101050747;0.052
1370101051482;0.342
1370101052144;0.088
1370101053563;0.203
1370101054002;0.015
1370101054554;0.29
1370101055805;0.001
1370101056174;0.245
1370101056640;0.653
1370101056751;0.502
1370101057040;0.021
1370101057467;0.336
1370101057638;0.072
1370101058340;0.543
1370101059301;0.097
1370101059853;0.124
1370101060554;0.015
1370101060668;0.013
1370101061934;0.115
1370101062065;0.072
1370101062277;0.025
1370101064298;0.081
1370101065162;0.043
1370101066629;0.102
1370101067244;0.096
1370101068159;0.053
1370101068167;0.091
1370101068277;0.098
1370101068660;0.121
1370101069292;0.258
1370101070885;0.035
1370101071335;0.153
1370101071641;0.412
1370101072396;0.303
1370101073071;0.179
1370101074305;0.046
1370101074857;0.05
1370101074867;0.198
1370101076008;0.112
1370101076587;0.2
1370101076710;0.355
1370101076857;0.377
1370101078285;0.319
1370101079100;0.023
1370101079165;0.027
1370101079968;0.019
1370101080896;0.441
1370101081269;0.26
1370101082016;0.26
1370101082269;0.089
1370101082609;0.137
1370101082722;0.107
1370101083446;0.375
1370101083519;0.485
1370101085819;0.816
1370101085928;0.401
1370101087129;0.157
1370101090914;0.475
1370101092776;0.03
1370101093126;0.019
1370101093853;0.125
1370101094186;0.048
1370101094520;0.154
1370101095781;0.109
1370101097020;0.057
1370101097540;0.015
1370101099465;0.182
1370101100359;0.311
1370101100553;0.134
1370101101104;0.221
1370101104134;0.105
1370101106735;0.112
1370101107190;0.259
1370101107592;0.461
1370101108112;0.035
1370101108157;0.035
1370101108909;0.142
1370101108932;0.936
1370101109277;0.096
1370101109963;0.016
1370101111434;0.037
1370101112999;0.06
1370101113948;0.209
1370101117499;0.065
1370101118920;0.008
1370101119116;0.039
1370101119119;0.036
1370101121219;0.527
1370101121583;0.055
1370101121620;0.033
1370101121771;0.023
1370101121837;0.032
1370101122393;0.045
1370101122576;0.054
1370101123208;0.034
1370101124539;0.048
1370101125454;0.03
1370101125767;0.129
1370101127278;0.112
1370101127706;0.191
1370101128518;0.438
1370101129867;0.172
1370101130803;0.779
1370101131728;0.076
1370101133137;0.09
1370101134292;0.58
1370101134423;0.514
1370101134745;0.111
1370101135361;0.283
1370101135666;0.57
1370101135740;0.485
1370101136934;0.013
1370101137134;0.062
1370101139239;0.11
1370101140129;0.1
1370101142278;0.007
1370101143900;0.495
1370101143975;0.366
1370101145221;0.164
1370101145468;0.016
1370101146714;0.144
1370101147298;0.455
1370101147959;1.051
1370101148748;0.388
1370101149233;0.339
1370101149497;0.128
1370101152178;0.274
1370101152594;0.769
1370101153402;0.234
1370101153976;0.315
1370101154068;0.049
1370101155006;0.079
1370101156368;0.142
1370101156776;0.007
1370101156981;0.105
1370101157277;0.535
1370101159512;0.08
1370101161016;0.147
1370101161149;0.329
1370101161663;0.033
1370101162095;0.042
1370101163749;0.263
1370101164288;0.791
1370101164530;0.967
1370101164588;0.134
1370101165348;0.03
1370101165904;0.031
1370101166485;0.0
1370101166502;0.082
1370101167158;0.11
1370101167593;0.139
1370101167861;0.322
1370101168842;0.03
1370101170380;0.202
1370101171100;1.011
1370101172977;0.261
1370101173190;0.267
1370101173468;0.043
1370101173521;0.156
1370101174002;0.054
1370101174805;0.042
1370101174893;0.04
1370101174968;0.022
1370101175908;0.324
1370101176382;0.047
1370101177149;0.087
1370101177564;0.293
1370101178691;0.565
1370101181698;0.504
1370101181752;0.389
1370101182500;0.422
1370101184688;0.068
1370101184769;0.134
1370101185624;0.095
1370101185834;0.075
1370101187110;0.127
1370101188776;0.061
1370101189564;0.276
1370101190263;0.129
1370101190430;0.113
1370101192156;0.127
1370101192882;0.012
1370101193446;0.286
1370101194076;0.495
1370101194417;0.059
1370101194733;0.223
1370101195984;0.332
1370101196065;0.064
1370101196103;0.654
1370101196149;0.102
1370101196995;0.008
1370101197236;0.352
1370101197505;0.092
1370101197646;0.084
1370101199285;0.591
1370101199471;0.274
1370101200891;0.116
1370101201247;0.075
1370101201728;0.504
1370101201836;0.483
1370101202524;0.11
1370101203672;0.238
1370101203852;0.0
1370101204014;0.083
1370101204323;0.073
1370101204559;0.155
1370101205784;0.114
1370101207018;0.405
1370101207232;0.098
1370101207765;0.337
1370101208022;0.092
1370101209283;0.396
1370101209638;0.951
1370101210629;0.266
1370101211073;0.07
1370101211174;0.283
1370101212138;0.233
1370101212207;0.221
1370101212905;0.269
1370101213277;0.001
1370101214440;0.128
1370101218836;0.242
1370101219452;0.176
1370101219777;0.25
1370101220745;1.087
1370101220792;0.117
1370101220963;0.092
1370101223372;0.311
1370101223891;0.144
1370101224354;0.248
1370101225273;0.251
1370101226432;0.001
1370101226460;0.085
1370101227857;1.11
1370101227961;0.143
1370101228984;0.026
1370101228998;0.061
1370101230395;0.004
1370101230540;0.019
1370101230755;0.044
1370101231833;0.127
1370101234783;0.081
1370101234864;0.095
1370101235668;0.258
1370101238225;0.063
1370101238792;0.062
1370101239143;0.004
1370101240128;0.154
1370101240210;0.03
1370101240508;0.446
1370101240531;0.383
1370101241487;0.192
1370101241578;0.058
1370101241750;0.125
1370101243026;0.038
1370101243566;0.825
1370101244337;1.716
1370101244422;1.459
1370101244824;0.282
1370101245125;0.261
1370101247235;0.414
1370101247842;0.162
1370101248023;0.049
1370101248247;0.018
1370101250596;1.443
1370101250670;1.67
1370101251209;0.427
1370101251506;0.458
1370101251988;0.932
1370101252670;0.476
1370101253049;0.03
1370101253292;0.201
1370101253481;0.005
1370101254407;0.994
1370101254901;0.165
1370101257236;0.084
1370101259624;0.047
1370101260051;0.025
1370101261842;0.177
1370101262129;0.182
1370101262334;0.489
1370101262358;0.047
1370101264266;0.141
1370101264731;0.201
1370101265386;1.286
1370101267523;0.099
1370101267631;0.066
1370101268177;0.092
1370101268192;0.669
1370101270298;0.271
1370101270925;0.062
1370101270932;0.184
1370101271360;0.069
1370101271903;0.128
1370101273060;0.151
1370101273433;0.03
1370101273462;0.056
1370101273638;0.527
1370101274001;0.054
1370101274116;0.163
1370101275386;0.122
1370101276758;0.021
1370101277153;0.188
1370101277452;0.118
1370101277715;0.059
1370101278014;0.214
1370101279430;0.227
1370101280050;0.056
1370101280747;0.051
1370101281069;0.192
1370101282306;0.24
1370101282457;0.585
1370101283862;0.205
1370101283969;0.242
1370101283989;0.505
1370101284515;0.515
1370101285250;0.111
1370101287807;0.144
1370101288457;0.088
1370101288726;0.387
1370101288815;0.066
1370101290088;0.104
1370101290846;0.323
1370101291195;0.233
1370101291554;0.03
1370101292290;0.064
1370101292811;0.165
1370101292827;0.114
1370101295124;0.054
1370101295224;0.017
1370101297399;0.195
1370101298372;0.196
1370101298615;0.142
1370101299246;0.011
1370101300754;0.361
1370101301103;0.03
1370101302063;0.535
1370101302576;0.069
1370101303809;0.25
1370101304298;1.202
1370101304311;1.2
1370101306672;0.045
1370101306689;0.084
1370101307054;0.232
1370101308473;0.284
1370101309093;0.078
1370101309891;0.089
1370101311265;0.045
1370101311476;0.249
1370101312005;0.015
1370101312647;0.624
1370101313313;0.027
1370101314247;0.205
1370101314756;0.067
1370101315269;0.175
1370101315344;0.008
1370101315716;0.128
1370101316495;0.887
1370101316876;0.863
1370101317994;0.392
1370101318190;0.188
1370101318199;0.251
1370101318443;0.0
1370101318493;0.027
1370101318843;0.184
1370101319596;0.377
1370101320160;0.142
1370101320765;0.074
1370101323893;0.124
1370101324070;0.159
1370101324631;0.072
1370101325154;0.198
1370101325499;0.041
1370101325907;0.145
1370101326864;0.265
1370101329914;0.017
1370101330205;0.048
1370101332139;0.051
1370101332563;0.001
1370101332664;0.04
1370101333040;0.167
1370101334043;0.015
1370101334259;0.033
1370101335061;0.144
1370101335230;0.381
1370101335341;0.167
1370101335893;0.09
1370101337044;0.005
1370101337726;0.019
1370101337892;0.13
1370101337966;0.175
1370101338530;0.477
1370101340591;0.305
1370101342740;0.046
1370101343915;0.013
1370101345491;0.064
1370101347060;0.096
1370101347993;0.282
1370101348141;0.121
1370101348326;0.061
1370101348416;0.046
1370101351392;0.021
1370101351412;0.444
1370101352183;0.07
1370101353134;0.081
1370101353240;0.026
1370101353256;0.087
1370101353819;0.089
1370101354056;0.207
1370101354506;0.529
1370101355061;0.025
1370101355815;0.203
1370101357207;0.185
1370101358385;0.073
1370101358426;0.058
1370101360967;0.011
1370101361100;0.249
1370101362120;0.093
1370101362771;0.123
1370101364456;0.18
1370101365294;0.486
1370101365435;0.121
1370101366656;0.026
1370101367278;0.058
1370101367325;0.116
1370101368616;0.005
1370101371394;0.109
1370101371423;0.44
1370101371661;0.967
1370101373345;0.079
1370101373359;0.106
1370101374454;0.296
1370101374504;0.644
1370101375301;0.35
1370101376076;0.018
1370101376602;0.468
1370101376621;0.574
1370101377123;0.518
1370101377375;0.203
1370101378424;0.072
1370101378611;0.146
1370101380088;0.699
1370101382077;0.001
1370101383448;0.272
1370101384614;0.122
1370101384998;1.196
1370101385136;0.125
1370101385541;0.025
1370101387780;0.03
1370101387938;0.315
1370101388188;0.096
1370101389745;0.311
1370101390960;0.119
1370101391714;0.251
1370101391723;0.005
1370101391894;0.096
1370101392107;0.046
1370101393059;0.054
1370101393792;0.023
1370101395891;0.933
1370101399050;0.095
1370101400592;0.273
1370101401823;0.15
1370101402410;0.153
1370101403648;0.04
1370101405497;0.03
1370101405911;0.206
1370101406142;0.031
1370101407266;0.015
1370101407968;0.153
1370101409470;0.005
1370101409643;0.366
1370101410740;0.139
1370101410859;0.939
1370101411978;0.164
1370101412436;0.125
1370101412680;0.13
1370101413329;0.005
1370101413342;0.03
1370101415034;0.127
1370101415131;0.466
1370101415406;0.471
1370101415912;0.356
1370101416224;0.552
1370101416280;0.755
1370101416330;0.467
1370101417708;0.27
1370101420593;0.034
1370101421160;0.217
1370101422441;0.135
1370101422836;0.083
1370101424708;0.067
1370101424787;0.084
1370101424914;0.059
1370101425024;0.067
1370101425404;0.147
1370101426839;0.033
1370101426858;0.005
1370101427631;0.931
1370101428823;0.015
1370101430296;0.008
1370101430723;0.031
1370101431725;0.005
1370101431927;0.171
1370101432337;0.079
1370101432350;0.001
1370101432384;1.245
1370101433321;0.008
1370101433522;0.172
1370101435604;0.021
1370101436038;0.595
1370101436334;0.005
1370101436723;0.064
1370101438419;0.03
1370101438981;0.041
1370101439157;0.156
1370101440030;0.762
1370101440756;0.101
1370101442615;0.194
1370101442790;0.016
1370101442973;0.01
1370101443336;0.259
1370101443488;0.437
1370101443888;0.057
1370101445706;0.102
1370101445767;0.015
1370101446178;0.133
1370101447547;0.255
1370101447944;0.013
1370101448931;0.059
1370101449779;0.268
1370101450439;0.868
1370101450865;1.082
1370101451564;0.027
1370101451731;0.132
1370101452373;0.206
1370101454790;0.224
1370101455480;0.201
1370101456069;0.081
1370101457748;0.71
1370101458124;0.046
1370101458341;0.09
1370101460157;0.102
1370101461511;0.273
1370101461799;0.017
1370101463828;0.557
1370101463862;0.541
1370101464838;0.038
1370101465472;0.359
1370101465770;0.154
1370101466314;0.001
1370101466682;0.032
1370101467555;0.069
1370101468165;0.471
1370101469352;1.494
1370101470479;0.109
1370101471245;0.304
1370101473199;0.366
1370101474421;0.402
1370101474724;0.159
1370101475095;0.324
1370101475344;0.221
1370101476875;0.2
1370101476977;0.825
1370101477476;0.256
1370101477542;0.023
1370101478103;0.009
1370101478113;0.026
1370101479694;0.042
1370101483404;0.065
1370101484585;0.091
1370101484763;0.004
1370101485469;0.082
1370101486092;0.797
1370101487361;0.128
1370101487827;0.57
1370101488566;0.005
1370101489198;0.078
1370101489604;0.002
1370101490173;0.127
1370101490634;0.215
1370101491316;0.002
1370101492216;0.016
1370101492961;0.019
1370101493567;0.072
1370101494793;0.087
1370101495100;0.422
1370101495745;0.084
1370101497899;0.388
1370101498328;0.171
1370101498939;0.223
1370101500240;0.076
1370101500822;0.474
1370101500978;0.008
1370101501984;0.304
1370101502092;0.381
1370101502163;0.005
1370101502231;0.039
1370101502659;0.206
1370101502719;0.046
1370101503202;0.192
1370101503507;0.087
1370101504151;0.664
1370101504863;0.409
1370101504877;0.592
1370101505091;0.392
1370101507179;0.128
1370101507539;0.162
1370101507549;0.057
1370101508023;0.112
1370101509007;0.009
1370101509968;0.28
1370101510129;0.097
1370101510890;0.048
1370101511265;0.032
1370101511647;0.032
1370101511742;0.175
1370101512850;0.002
1370101514042;0.601
1370101514102;0.656
1370101514611;0.64
1370101515960;0.268
1370101516647;0.333
1370101516769;0.15
1370101517627;0.083
1370101519352;0.02
1370101521224;0.291
1370101522600;0.235
1370101522951;0.048
1370101523856;0.473
1370101525643;1.048
1370101525797;0.105
1370101525976;0.127
1370101526300;0.143
1370101526353;0.186
1370101526396;0.355
1370101526471;0.106
1370101527827;0.237
1370101528730;0.216
1370101528934;0.008
1370101529359;0.644
1370101530939;0.141
1370101531362;0.033
1370101531808;0.046
1370101531958;0.07
1370101532320;0.03
1370101532697;0.475
1370101532702;0.207
1370101535773;0.423
1370101538732;0.001
1370101539868;1.073
1370101540050;1.483
1370101540397;0.076
1370101540916;0.066
1370101541574;0.258
1370101542321;0.302
1370101543367;0.061
1370101543586;1.124
1370101545072;0.118
1370101545925;0.002
1370101547050;0.221
1370101547772;0.571
1370101548731;0.381
1370101549591;0.001
1370101549808;0.346
1370101550306;0.017
1370101552462;0.031
1370101553231;0.137
1370101553891;0.015
1370101554118;0.123
1370101554662;0.087
1370101556002;0.084
1370101558233;0.183
1370101558878;0.384
1370101558889;0.078
1370101558932;0.2
1370101559452;0.224
1370101559692;0.056
1370101560735;0.07
1370101561170;0.22
1370101562151;0.464
1370101562388;0.604
1370101562479;0.443
1370101562641;0.025
1370101562832;0.129
1370101564270;0.044
1370101565047;0.17
1370101568499;0.039
1370101568997;0.336
1370101569651;0.0
1370101569895;0.129
1370101572169;0.245
1370101572556;0.001
1370101573602;0.194
1370101575102;0.024
1370101577332;0.134
1370101578372;0.028
1370101580345;0.069
1370101580399;0.12
1370101580627;0.049
1370101581121;0.045
1370101581302;0.294
1370101583750;1.069
1370101583838;0.979
1370101585793;0.066
1370101586628;0.138
1370101587265;0.007
1370101589800;0.024
1370101591195;0.0
1370101591760;0.052
1370101594792;0.02
1370101594968;0.137
1370101597080;0.142
1370101597945;0.035
1370101599064;0.504
1370101600734;0.152
1370101601729;0.631
1370101602326;0.017
1370101603064;0.044
1370101603154;0.142
1370101604750;0.078
1370101604851;0.019
1370101604919;0.058
1370101604950;0.007
1370101606705;0.507
1370101608020;0.52
1370101608702;0.098
1370101609419;1.035
1370101609667;0.026
1370101610792;0.001
1370101611022;0.007
1370101612973;0.022
1370101615241;0.309
1370101616548;0.183
1370101616844;0.172
1370101619410;0.019
1370101619955;0.674
1370101619972;0.236
1370101620301;0.112
1370101621080;0.366
1370101621726;0.1
1370101622226;0.165
1370101622473;0.33
1370101622617;0.321
1370101623296;0.128
1370101623512;0.009
1370101623966;0.002
1370101624125;0.549
1370101625278;0.111
1370101626779;0.19
1370101630268;0.134
1370101630756;0.113
1370101631943;0.059
1370101632405;0.038
1370101632572;0.065
1370101633564;0.465
1370101636060;0.075
1370101636568;0.016
1370101637554;0.186
1370101638070;0.03
1370101639038;0.042
1370101639418;0.084
1370101639432;0.151
1370101639987;0.048
1370101640470;0.031
1370101641154;0.132
1370101641535;0.04
1370101641964;0.087
1370101642086;0.007
1370101642709;0.499
1370101643339;0.022
1370101644935;0.034
1370101645163;0.027
1370101645406;0.001
1370101645602;0.04
1370101646696;0.358
1370101647125;1.023
1370101647345;0.061
1370101647688;0.209
1370101647990;0.343
1370101649593;0.03
1370101653142;0.193
1370101653322;0.072
1370101654243;0.346
1370101654989;0.022
1370101655584;0.16
1370101655780;0.578
1370101656977;0.253
1370101657028;0.48
1370101657204;0.658
1370101657236;0.414
1370101658450;0.056
1370101658606;0.323
1370101658814;0.683
1370101658873;0.7
1370101660567;0.056
1370101660779;0.067
1370101662069;0.013
1370101663256;0.451
1370101663612;0.248
1370101664314;0.093
1370101664870;0.039
1370101667465;0.29
1370101668132;0.01
1370101668588;0.167
1370101670231;0.072
1370101670505;0.141
1370101671677;0.259
1370101671934;0.251
1370101672823;0.191
1370101672913;0.026
1370101673469;0.078
1370101675202;0.237
1370101676937;0.463
1370101680501;0.197
1370101680630;0.033
1370101681833;0.023
1370101682988;0.216
1370101683658;0.452
1370101683664;0.113
1370101683966;0.002
1370101684404;0.212
1370101685183;0.212
1370101685467;0.011
1370101686230;0.757
1370101687215;0.026
1370101687984;0.341
1370101688491;0.482
1370101688613;0.069
1370101689790;0.046
1370101690159;0.001
1370101690490;0.132
1370101691019;0.007
1370101692191;0.334
1370101692343;0.203
1370101693468;0.343
1370101693717;0.258
1370101695659;0.098
1370101695895;0.131
1370101696805;0.547
1370101697011;0.023
1370101697930;0.454
1370101698426;0.744
1370101699549;0.456
1370101700100;0.051
1370101700444;0.059
1370101702018;0.042
1370101702746;0.122
1370101702929;0.016
1370101703793;0.157
1370101704183;0.314
1370101704390;0.084
1370101704498;0.019
1370101706870;0.122
1370101707617;0.32
1370101707653;0.126
1370101708215;0.037
1370101708797;1.265
1370101708962;0.131
1370101709588;0.136
1370101710370;0.037
1370101710927;0.023
1370101711161;0.007
1370101711797;0.005
1370101714007;0.935
1370101714500;0.066
1370101715695;0.265
1370101717082;0.362
1370101717169;0.666
1370101717471;0.099
1370101718526;0.405
1370101719467;0.079
1370101720338;0.072
1370101720907;0.219
1370101721237;0.023
1370101722044;0.121
1370101722982;0.136
1370101723406;0.264
1370101724234;0.059
1370101725383;0.118
1370101725481;0.26
1370101726775;0.142
1370101727436;0.12
1370101728762;0.081
1370101729954;0.323
1370101730555;0.409
1370101731686;0.047
1370101731851;0.064
1370101732251;0.011
1370101732588;0.047
1370101733219;0.128
1370101733714;0.142
1370101734262;0.429
1370101735155;0.447
1370101735589;0.207
1370101735883;0.17
1370101736067;0.151
1370101736600;0.026
1370101740222;0.261
1370101740633;0.009
1370101740876;0.03
1370101743087;0.12
1370101743178;0.018
1370101743387;0.413
1370101743798;0.28
1370101745432;0.634
1370101746452;0.471
1370101746538;0.015
1370101747037;0.262
1370101749932;0.049
1370101750104;0.001
1370101750491;0.103
1370101750984;0.007
1370101751583;0.919
1370101751619;1.54
1370101752333;0.174
1370101752787;0.051
1370101752972;0.064
1370101753009;0.266
1370101753261;0.062
1370101753524;0.124
1370101753713;0.088
1370101754468;0.36
1370101754818;0.219
1370101755916;0.013
1370101757546;0.061
1370101757590;0.001
1370101757822;0.125
1370101757974;0.417
1370101759022;0.027
1370101760338;0.052
1370101760585;0.228
1370101761414;0.091
1370101761638;0.117
1370101762866;0.541
1370101763143;0.022
1370101764614;0.072
1370101765440;0.19
1370101765579;0.657
1370101765640;0.129
1370101766926;0.113
1370101768538;0.041
1370101769097;0.02
1370101769825;0.088
1370101770362;0.04
1370101775545;0.216
1370101775695;0.77
1370101776334;0.184
1370101776684;0.078
1370101778782;0.008
1370101780005;0.044
1370101780338;0.077
1370101780438;0.192
1370101780587;0.817
1370101781290;0.06
1370101784057;0.06
1370101784173;0.421
1370101784187;0.029
1370101787164;0.087
1370101788314;0.354
1370101788658;0.291
1370101789037;0.078
1370101790134;0.222
1370101790187;0.112
1370101790576;0.192
1370101790894;0.003
1370101790943;0.211
1370101791164;0.001
1370101791261;0.002
1370101791862;0.11
1370101792380;0.215
1370101793814;0.493
1370101794489;0.001
1370101794711;0.122
1370101795376;0.129
1370101795901;0.017
1370101796736;0.001
1370101796990;0.775
1370101801781;0.076
1370101802493;0.145
1370101802934;0.026
1370101803160;0.565
1370101803797;0.059
1370101804112;0.277
1370101804235;0.001
1370101805264;0.25
1370101805754;0.021
1370101806523;0.249
1370101806934;0.246
1370101807095;0.147
1370101809414;0.035
1370101810084;0.016
1370101811792;0.213
1370101811876;0.269
1370101812727;0.218
1370101813133;0.048
1370101813766;0.011
1370101814321;0.069
1370101814759;0.083
1370101815077;0.105
1370101817076;0.276
1370101817357;0.623
1370101817462;0.08
1370101818087;0.146
1370101818316;0.169
1370101818343;0.293
1370101818620;0.127
1370101819439;0.037
1370101819448;0.04
1370101819805;0.141
1370101819836;0.113
1370101820549;0.364
1370101821093;0.26
1370101821335;0.091
1370101821736;0.899
1370101822505;0.076
1370101823481;0.001
1370101823860;0.184
1370101824025;0.025
1370101824249;0.203
1370101824337;0.078
1370101825932;0.378
1370101826785;0.407
1370101827059;0.562
1370101829530;0.073
1370101830506;0.197
1370101830526;0.266
1370101830655;0.202
1370101832266;0.2
1370101833147;0.264
1370101833691;0.023
1370101833883;0.015
1370101835053;0.099
1370101837174;0.105
1370101837199;0.074
1370101838531;0.147
1370101838561;0.277
1370101839504;0.25
1370101839601;0.285
1370101839660;0.046
1370101842078;0.026
1370101842995;0.005
1370101843758;0.08
1370101844403;0.512
1370101845010;0.06
1370101845358;0.318
1370101845902;0.07
1370101846242;0.672
1370101846286;0.657
1370101847086;0.572
1370101847592;0.227
1370101849278;0.205
1370101851452;0.365
1370101855114;0.083
1370101857101;0.149
1370101857489;0.048
1370101858473;0.012
1370101858729;0.141
1370101859098;0.021
1370101859193;0.657
1370101860068;0.209
1370101861276;0.324
1370101862172;0.028
1370101863986;0.027
1370101866567;0.084
1370101867082;0.154
1370101867320;0.104
1370101868325;0.383
1370101868761;0.076
1370101870046;0.622
1370101870116;0.194
1370101870530;0.255
1370101871604;0.088
1370101873657;0.063
1370101873710;0.015
1370101874935;0.224
1370101875206;0.335
1370101875548;0.147
1370101876251;0.157
1370101877648;0.004
1370101877835;0.017
1370101877896;0.041
1370101878234;0.026
1370101878671;0.055
1370101880200;0.025
1370101880401;0.145
1370101880909;0.12
1370101881134;0.103
1370101881135;0.019
1370101881693;0.058
1370101882071;0.211
1370101882800;0.299
1370101883802;0.419
1370101884049;0.166
1370101884317;0.195
1370101885378;0.038
1370101886602;0.253
1370101887926;0.007
1370101888327;0.45
1370101889586;0.008
1370101892098;0.649
1370101893611;0.342
1370101893748;0.503
1370101894116;0.005
1370101894310;0.036
1370101897196;0.363
1370101897570;0.283
1370101897835;0.03
1370101897846;0.048
1370101897880;0.002
1370101897973;0.11
1370101898159;0.016
1370101899027;0.881
1370101899265;0.097
1370101899483;0.217
1370101899900;0.123
1370101900644;0.318
1370101900877;0.076
1370101901248;0.14
1370101901327;0.153
1370101902200;0.083
1370101902347;0.055
1370101904333;0.002
1370101904742;0.22
1370101904938;0.251
1370101905160;0.185
1370101905906;0.089
1370101905994;0.036
1370101906322;0.155
1370101908266;0.509
1370101909703;0.457
1370101913414;0.124
1370101914238;0.211
1370101914299;0.551
1370101916138;0.228
1370101916358;0.16
1370101917397;0.065
1370101917575;0.012
1370101918906;0.097
1370101919892;0.097
1370101920000;0.036
1370101920014;0.003
1370101920924;0.405
1370101923038;0.032
1370101923134;0.264
1370101923647;0.072
1370101924745;0.016
1370101925698;0.152
1370101925993;0.451
1370101927462;0.585
1370101928716;0.7
1370101928809;0.073
1370101928951;0.619
1370101930049;0.04
1370101930688;0.086
1370101931077;0.214
1370101931398;0.147
1370101933251;0.137
1370101933530;0.03
1370101934501;0.187
1370101934628;0.648
1370101935420;0.036
1370101937255;0.008
1370101938318;0.484
1370101939835;0.034
1370101940138;0.126
1370101940249;0.126
1370101940923;0.012
1370101941209;0.113
1370101944222;0.181
1370101944966;0.257
1370101945210;0.098
1370101947850;0.077
1370101947873;0.517
1370101948495;0.124
1370101948696;0.012
1370101948850;0.051
1370101951016;0.122
1370101951128;0.21
1370101951199;0.4
1370101951217;0.337
1370101953514;0.14
1370101954163;0.404
1370101954983;1.263
1370101955330;0.38
1370101956328;0.364
1370101956652;0.066
