Timestamp;WC0
1370010770000;10.0
1370010771000;8.0
1370010772000;10.0
1370010773000;11.0
1370010774000;6.0
1370010775000;4.0
1370010776000;8.0
1370010777000;11.0
1370010778000;8.0
1370010779000;11.0
1370010780000;12.0
1370010781000;4.0
1370010782000;8.0
1370010783000;5.0
1370010784000;10.0
1370010785000;6.0
1370010786000;6.0
1370010787000;6.0
1370010788000;14.0
1370010789000;9.0
1370010790000;6.0
1370010791000;11.0
1370010792000;10.0
1370010793000;8.0
1370010794000;16.0
1370010795000;7.0
1370010796000;11.0
1370010797000;8.0
1370010798000;10.0
1370010799000;3.0
1370010800000;8.0
1370010801000;8.0
1370010802000;8.0
1370010803000;7.0
1370010804000;8.0
1370010805000;3.0
1370010806000;4.0
1370010807000;9.0
1370010808000;6.0
1370010809000;10.0
1370010810000;10.0
1370010811000;9.0
1370010812000;8.0
1370010813000;15.0
1370010814000;4.0
1370010815000;7.0
1370010816000;7.0
1370010817000;11.0
1370010818000;7.0
1370010819000;7.0
1370010820000;7.0
1370010821000;3.0
1370010822000;10.0
1370010823000;6.0
1370010824000;5.0
1370010825000;12.0
1370010826000;6.0
1370010827000;7.0
1370010828000;7.0
1370010829000;11.0
1370010830000;5.0
1370010831000;5.0
1370010832000;11.0
1370010833000;9.0
1370010834000;8.0
1370010835000;8.0
1370010836000;11.0
1370010837000;3.0
1370010838000;7.0
1370010839000;10.0
1370010840000;11.0
1370010841000;5.0
1370010842000;10.0
1370010843000;8.0
1370010844000;10.0
1370010845000;5.0
1370010846000;9.0
1370010847000;6.0
1370010848000;10.0
1370010849000;4.0
1370010850000;7.0
1370010851000;8.0
1370010852000;2.0
1370010853000;6.0
1370010854000;9.0
1370010855000;9.0
1370010856000;4.0
1370010857000;8.0
1370010858000;4.0
1370010859000;8.0
1370010860000;8.0
1370010861000;6.0
1370010862000;10.0
1370010863000;4.0
1370010864000;9.0
1370010865000;6.0
1370010866000;11.0
1370010867000;7.0
1370010868000;11.0
1370010869000;4.0
1370010870000;8.0
1370010871000;8.0
1370010872000;7.0
1370010873000;3.0
1370010874000;4.0
1370010875000;11.0
1370010876000;8.0
1370010877000;6.0
1370010878000;14.0
1370010879000;12.0
1370010880000;8.0
1370010881000;10.0
1370010882000;13.0
1370010883000;6.0
1370010884000;5.0
1370010885000;6.0
1370010886000;5.0
1370010887000;8.0
1370010888000;4.0
1370010889000;10.0
1370010890000;8.0
1370010891000;6.0
1370010892000;2.0
1370010893000;5.0
1370010894000;10.0
1370010895000;6.0
1370010896000;4.0
1370010897000;8.0
1370010898000;7.0
1370010899000;8.0
1370010900000;11.0
1370010901000;8.0
1370010902000;5.0
1370010903000;6.0
1370010904000;14.0
1370010905000;7.0
1370010906000;7.0
1370010907000;12.0
1370010908000;8.0
1370010909000;8.0
1370010910000;11.0
1370010911000;8.0
1370010912000;6.0
1370010913000;10.0
1370010914000;12.0
1370010915000;4.0
1370010916000;6.0
1370010917000;5.0
1370010918000;6.0
1370010919000;8.0
1370010920000;9.0
1370010921000;7.0
1370010922000;6.0
1370010923000;4.0
1370010924000;6.0
1370010925000;9.0
1370010926000;7.0
1370010927000;6.0
1370010928000;7.0
1370010929000;4.0
1370010930000;9.0
1370010931000;7.0
1370010932000;6.0
1370010933000;10.0
1370010934000;5.0
1370010935000;8.0
1370010936000;3.0
1370010937000;12.0
1370010938000;7.0
1370010939000;4.0
1370010940000;6.0
1370010941000;8.0
1370010942000;8.0
1370010943000;7.0
1370010944000;8.0
1370010945000;6.0
1370010946000;7.0
1370010947000;7.0
1370010948000;8.0
1370010949000;8.0
1370010950000;5.0
1370010951000;5.0
1370010952000;8.0
1370010953000;11.0
1370010954000;11.0
1370010955000;9.0
1370010956000;4.0
1370010957000;4.0
1370010958000;10.0
1370010959000;4.0
1370010960000;10.0
1370010961000;9.0
1370010962000;11.0
1370010963000;10.0
1370010964000;12.0
1370010965000;10.0
1370010966000;5.0
1370010967000;7.0
1370010968000;8.0
1370010969000;5.0
1370010970000;9.0
1370010971000;7.0
1370010972000;9.0
1370010973000;8.0
1370010974000;8.0
1370010975000;4.0
1370010976000;12.0
1370010977000;10.0
1370010978000;9.0
1370010979000;8.0
1370010980000;5.0
1370010981000;8.0
1370010982000;3.0
1370010983000;5.0
1370010984000;7.0
1370010985000;6.0
1370010986000;2.0
1370010987000;13.0
1370010988000;7.0
1370010989000;9.0
1370010990000;8.0
1370010991000;10.0
1370010992000;7.0
1370010993000;10.0
1370010994000;10.0
1370010995000;13.0
1370010996000;2.0
1370010997000;13.0
1370010998000;11.0
1370010999000;10.0
1370011000000;3.0
1370011001000;11.0
1370011002000;4.0
1370011003000;3.0
1370011004000;6.0
1370011005000;9.0
1370011006000;7.0
1370011007000;7.0
1370011008000;8.0
1370011009000;8.0
1370011010000;6.0
1370011011000;8.0
1370011012000;8.0
1370011013000;9.0
1370011014000;7.0
1370011015000;6.0
1370011016000;3.0
1370011017000;10.0
1370011018000;5.0
1370011019000;11.0
1370011020000;3.0
1370011021000;10.0
1370011022000;7.0
1370011023000;14.0
1370011024000;13.0
1370011025000;6.0
1370011026000;8.0
1370011027000;6.0
1370011028000;9.0
1370011029000;5.0
1370011030000;4.0
1370011031000;4.0
1370011032000;5.0
1370011033000;8.0
1370011034000;9.0
1370011035000;10.0
1370011036000;11.0
1370011037000;4.0
1370011038000;6.0
1370011039000;4.0
1370011040000;14.0
1370011041000;10.0
1370011042000;7.0
1370011043000;14.0
1370011044000;5.0
1370011045000;12.0
1370011046000;3.0
1370011047000;11.0
1370011048000;8.0
1370011049000;5.0
1370011050000;8.0
1370011051000;7.0
1370011052000;10.0
1370011053000;9.0
1370011054000;9.0
1370011055000;7.0
1370011056000;11.0
1370011057000;7.0
1370011058000;6.0
1370011059000;8.0
1370011060000;15.0
1370011061000;10.0
1370011062000;6.0
1370011063000;10.0
1370011064000;12.0
1370011065000;6.0
1370011066000;8.0
1370011067000;6.0
1370011068000;10.0
1370011069000;7.0
1370011070000;11.0
1370011071000;14.0
1370011072000;10.0
1370011073000;5.0
1370011074000;5.0
1370011075000;9.0
1370011076000;7.0
1370011077000;9.0
1370011078000;9.0
1370011079000;10.0
1370011080000;6.0
1370011081000;11.0
1370011082000;7.0
1370011083000;10.0
1370011084000;10.0
1370011085000;7.0
1370011086000;6.0
1370011087000;6.0
1370011088000;6.0
1370011089000;6.0
1370011090000;9.0
1370011091000;7.0
1370011092000;6.0
1370011093000;10.0
1370011094000;4.0
1370011095000;3.0
1370011096000;9.0
1370011097000;6.0
1370011098000;6.0
1370011099000;10.0
1370011100000;7.0
1370011101000;3.0
1370011102000;6.0
1370011103000;9.0
1370011104000;9.0
1370011105000;8.0
1370011106000;7.0
1370011107000;3.0
1370011108000;7.0
1370011109000;9.0
1370011110000;6.0
1370011111000;11.0
1370011112000;2.0
1370011113000;4.0
1370011114000;5.0
1370011115000;6.0
1370011116000;8.0
1370011117000;8.0
1370011118000;6.0
1370011119000;13.0
1370011120000;7.0
1370011121000;8.0
1370011122000;13.0
1370011123000;8.0
1370011124000;11.0
1370011125000;11.0
1370011126000;12.0
1370011127000;12.0
1370011128000;6.0
1370011129000;5.0
1370011130000;6.0
1370011131000;6.0
1370011132000;8.0
1370011133000;9.0
1370011134000;9.0
1370011135000;12.0
1370011136000;10.0
1370011137000;12.0
1370011138000;3.0
1370011139000;9.0
1370011140000;7.0
1370011141000;3.0
1370011142000;4.0
1370011143000;6.0
1370011144000;10.0
1370011145000;8.0
1370011146000;10.0
1370011147000;13.0
1370011148000;10.0
1370011149000;6.0
1370011150000;10.0
1370011151000;12.0
1370011152000;7.0
1370011153000;8.0
1370011154000;12.0
1370011155000;11.0
1370011156000;7.0
1370011157000;7.0
1370011158000;10.0
1370011159000;7.0
1370011160000;11.0
1370011161000;7.0
1370011162000;6.0
1370011163000;5.0
1370011164000;6.0
1370011165000;5.0
1370011166000;6.0
1370011167000;5.0
1370011168000;11.0
1370011169000;6.0
1370011170000;12.0
1370011171000;9.0
1370011172000;4.0
1370011173000;10.0
1370011174000;5.0
1370011175000;6.0
1370011176000;13.0
1370011177000;7.0
1370011178000;9.0
1370011179000;4.0
1370011180000;13.0
1370011181000;14.0
1370011182000;7.0
1370011183000;15.0
1370011184000;13.0
1370011185000;4.0
1370011186000;6.0
1370011187000;7.0
1370011188000;9.0
1370011189000;9.0
1370011190000;12.0
1370011191000;11.0
1370011192000;8.0
1370011193000;9.0
1370011194000;6.0
1370011195000;8.0
1370011196000;11.0
1370011197000;7.0
1370011198000;12.0
1370011199000;11.0
1370011200000;9.0
1370011201000;10.0
1370011202000;6.0
1370011203000;10.0
1370011204000;6.0
1370011205000;5.0
1370011206000;8.0
1370011207000;12.0
1370011208000;6.0
1370011209000;6.0
1370011210000;8.0
1370011211000;4.0
1370011212000;7.0
1370011213000;10.0
1370011214000;9.0
1370011215000;7.0
1370011216000;5.0
1370011217000;5.0
1370011218000;9.0
1370011219000;7.0
1370011220000;5.0
1370011221000;9.0
1370011222000;7.0
1370011223000;8.0
1370011224000;8.0
1370011225000;7.0
1370011226000;10.0
1370011227000;12.0
1370011228000;8.0
1370011229000;8.0
1370011230000;15.0
1370011231000;7.0
1370011232000;8.0
1370011233000;10.0
1370011234000;8.0
1370011235000;5.0
1370011236000;8.0
1370011237000;6.0
1370011238000;5.0
1370011239000;4.0
1370011240000;12.0
1370011241000;5.0
1370011242000;3.0
1370011243000;7.0
1370011244000;6.0
1370011245000;11.0
1370011246000;10.0
1370011247000;7.0
1370011248000;12.0
1370011249000;7.0
1370011250000;8.0
1370011251000;6.0
1370011252000;6.0
1370011253000;9.0
1370011254000;4.0
1370011255000;7.0
1370011256000;8.0
1370011257000;9.0
1370011258000;4.0
1370011259000;5.0
1370011260000;11.0
1370011261000;10.0
1370011262000;4.0
1370011263000;8.0
1370011264000;10.0
1370011265000;12.0
1370011266000;14.0
1370011267000;5.0
1370011268000;7.0
1370011269000;5.0
1370011270000;15.0
1370011271000;7.0
1370011272000;6.0
1370011273000;9.0
1370011274000;14.0
1370011275000;11.0
1370011276000;12.0
1370011277000;12.0
1370011278000;9.0
1370011279000;6.0
1370011280000;7.0
1370011281000;4.0
1370011282000;8.0
1370011283000;9.0
1370011284000;16.0
1370011285000;14.0
1370011286000;11.0
1370011287000;9.0
1370011288000;16.0
1370011289000;8.0
1370011290000;7.0
1370011291000;7.0
1370011292000;7.0
1370011293000;12.0
1370011294000;8.0
1370011295000;11.0
1370011296000;6.0
1370011297000;11.0
1370011298000;9.0
1370011299000;9.0
1370011300000;4.0
1370011301000;8.0
1370011302000;10.0
1370011303000;6.0
1370011304000;9.0
1370011305000;5.0
1370011306000;7.0
1370011307000;7.0
1370011308000;12.0
1370011309000;9.0
1370011310000;6.0
1370011311000;8.0
1370011312000;5.0
1370011313000;6.0
1370011314000;6.0
1370011315000;4.0
1370011316000;13.0
1370011317000;6.0
1370011318000;15.0
1370011319000;7.0
1370011320000;11.0
1370011321000;4.0
1370011322000;6.0
1370011323000;11.0
1370011324000;8.0
1370011325000;9.0
1370011326000;6.0
1370011327000;5.0
1370011328000;7.0
1370011329000;10.0
1370011330000;13.0
1370011331000;13.0
1370011332000;7.0
1370011333000;14.0
1370011334000;7.0
1370011335000;11.0
1370011336000;4.0
1370011337000;6.0
1370011338000;6.0
1370011339000;5.0
1370011340000;7.0
1370011341000;6.0
1370011342000;10.0
1370011343000;8.0
1370011344000;9.0
1370011345000;5.0
1370011346000;6.0
1370011347000;8.0
1370011348000;11.0
1370011349000;11.0
1370011350000;8.0
1370011351000;5.0
1370011352000;15.0
1370011353000;8.0
1370011354000;10.0
1370011355000;9.0
1370011356000;7.0
1370011357000;5.0
1370011358000;10.0
1370011359000;11.0
1370011360000;9.0
1370011361000;11.0
1370011362000;3.0
1370011363000;9.0
1370011364000;6.0
1370011365000;5.0
1370011366000;14.0
1370011367000;13.0
1370011368000;5.0
1370011369000;10.0
1370011370000;7.0
1370011371000;8.0
1370011372000;8.0
1370011373000;7.0
1370011374000;7.0
1370011375000;9.0
1370011376000;5.0
1370011377000;9.0
1370011378000;5.0
1370011379000;17.0
1370011380000;7.0
1370011381000;6.0
1370011382000;8.0
1370011383000;12.0
1370011384000;6.0
1370011385000;11.0
1370011386000;8.0
1370011387000;7.0
1370011388000;8.0
1370011389000;6.0
1370011390000;6.0
1370011391000;9.0
1370011392000;4.0
1370011393000;6.0
1370011394000;7.0
1370011395000;7.0
1370011396000;9.0
1370011397000;6.0
1370011398000;9.0
1370011399000;8.0
1370011400000;8.0
1370011401000;12.0
1370011402000;10.0
1370011403000;8.0
1370011404000;6.0
1370011405000;9.0
1370011406000;13.0
1370011407000;6.0
1370011408000;10.0
1370011409000;7.0
1370011410000;12.0
1370011411000;5.0
1370011412000;9.0
1370011413000;9.0
1370011414000;9.0
1370011415000;10.0
1370011416000;11.0
1370011417000;9.0
1370011418000;8.0
1370011419000;12.0
1370011420000;7.0
1370011421000;8.0
1370011422000;4.0
1370011423000;7.0
1370011424000;11.0
1370011425000;7.0
1370011426000;9.0
1370011427000;6.0
1370011428000;8.0
1370011429000;11.0
1370011430000;8.0
1370011431000;10.0
1370011432000;8.0
1370011433000;8.0
1370011434000;8.0
1370011435000;2.0
1370011436000;7.0
1370011437000;4.0
1370011438000;4.0
1370011439000;6.0
1370011440000;4.0
1370011441000;8.0
1370011442000;4.0
1370011443000;13.0
1370011444000;6.0
1370011445000;4.0
1370011446000;2.0
1370011447000;6.0
1370011448000;11.0
1370011449000;5.0
1370011450000;1.0
1370011451000;5.0
1370011452000;7.0
1370011453000;6.0
1370011454000;7.0
1370011455000;8.0
1370011456000;12.0
1370011457000;5.0
1370011458000;10.0
1370011459000;7.0
1370011460000;7.0
1370011461000;8.0
1370011462000;7.0
1370011463000;7.0
1370011464000;6.0
1370011465000;9.0
1370011466000;8.0
1370011467000;10.0
1370011468000;5.0
1370011469000;16.0
1370011470000;5.0
1370011471000;8.0
1370011472000;5.0
1370011473000;7.0
1370011474000;7.0
1370011475000;11.0
1370011476000;4.0
1370011477000;12.0
1370011478000;10.0
1370011479000;9.0
1370011480000;10.0
1370011481000;17.0
1370011482000;7.0
1370011483000;9.0
1370011484000;4.0
1370011485000;12.0
1370011486000;10.0
1370011487000;8.0
1370011488000;7.0
1370011489000;9.0
1370011490000;8.0
1370011491000;5.0
1370011492000;9.0
1370011493000;7.0
1370011494000;13.0
1370011495000;5.0
1370011496000;8.0
1370011497000;10.0
1370011498000;13.0
1370011499000;6.0
1370011500000;6.0
1370011501000;7.0
1370011502000;4.0
1370011503000;4.0
1370011504000;6.0
1370011505000;8.0
1370011506000;11.0
1370011507000;5.0
1370011508000;8.0
1370011509000;4.0
1370011510000;13.0
1370011511000;12.0
1370011512000;4.0
1370011513000;8.0
1370011514000;2.0
1370011515000;12.0
1370011516000;4.0
1370011517000;13.0
1370011518000;12.0
1370011519000;9.0
1370011520000;10.0
1370011521000;11.0
1370011522000;8.0
1370011523000;10.0
1370011524000;15.0
1370011525000;4.0
1370011526000;4.0
1370011527000;8.0
1370011528000;13.0
1370011529000;10.0
1370011530000;7.0
1370011531000;9.0
1370011532000;8.0
1370011533000;12.0
1370011534000;4.0
1370011535000;9.0
1370011536000;7.0
1370011537000;6.0
1370011538000;13.0
1370011539000;8.0
1370011540000;6.0
1370011541000;8.0
1370011542000;13.0
1370011543000;5.0
1370011544000;12.0
1370011545000;8.0
1370011546000;6.0
1370011547000;8.0
1370011548000;10.0
1370011549000;7.0
1370011550000;8.0
1370011551000;11.0
1370011552000;11.0
1370011553000;9.0
1370011554000;7.0
1370011555000;5.0
1370011556000;5.0
1370011557000;9.0
1370011558000;3.0
1370011559000;9.0
1370011560000;6.0
1370011561000;5.0
1370011562000;9.0
1370011563000;5.0
1370011564000;6.0
1370011565000;9.0
1370011566000;8.0
1370011567000;11.0
1370011568000;9.0
1370011569000;10.0
1370011570000;8.0
1370011571000;10.0
1370011572000;7.0
1370011573000;9.0
1370011574000;7.0
1370011575000;8.0
1370011576000;5.0
1370011577000;8.0
1370011578000;10.0
1370011579000;6.0
1370011580000;9.0
1370011581000;5.0
1370011582000;10.0
1370011583000;10.0
1370011584000;6.0
1370011585000;5.0
1370011586000;8.0
1370011587000;11.0
1370011588000;3.0
1370011589000;6.0
1370011590000;6.0
1370011591000;5.0
1370011592000;8.0
1370011593000;11.0
1370011594000;4.0
1370011595000;11.0
1370011596000;8.0
1370011597000;8.0
1370011598000;7.0
1370011599000;8.0
1370011600000;7.0
1370011601000;6.0
1370011602000;8.0
1370011603000;10.0
1370011604000;12.0
1370011605000;6.0
1370011606000;10.0
1370011607000;6.0
1370011608000;12.0
1370011609000;8.0
1370011610000;5.0
1370011611000;11.0
1370011612000;5.0
1370011613000;7.0
1370011614000;8.0
1370011615000;10.0
1370011616000;13.0
1370011617000;11.0
1370011618000;7.0
1370011619000;8.0
1370011620000;5.0
1370011621000;10.0
1370011622000;4.0
1370011623000;8.0
1370011624000;8.0
1370011625000;9.0
1370011626000;10.0
1370011627000;9.0
1370011628000;11.0
1370011629000;9.0
1370011630000;10.0
1370011631000;8.0
1370011632000;12.0
1370011633000;13.0
1370011634000;7.0
1370011635000;12.0
1370011636000;8.0
1370011637000;11.0
1370011638000;8.0
1370011639000;5.0
1370011640000;12.0
1370011641000;6.0
1370011642000;3.0
1370011643000;9.0
1370011644000;11.0
1370011645000;11.0
1370011646000;7.0
1370011647000;13.0
1370011648000;7.0
1370011649000;5.0
1370011650000;6.0
1370011651000;8.0
1370011652000;6.0
1370011653000;5.0
1370011654000;6.0
1370011655000;8.0
1370011656000;7.0
1370011657000;11.0
1370011658000;15.0
1370011659000;11.0
1370011660000;7.0
1370011661000;4.0
1370011662000;7.0
1370011663000;6.0
1370011664000;11.0
1370011665000;5.0
1370011666000;6.0
1370011667000;9.0
1370011668000;6.0
1370011669000;11.0
1370011670000;5.0
1370011671000;6.0
1370011672000;6.0
1370011673000;10.0
1370011674000;10.0
1370011675000;9.0
1370011676000;4.0
1370011677000;9.0
1370011678000;4.0
1370011679000;5.0
1370011680000;8.0
1370011681000;8.0
1370011682000;8.0
1370011683000;10.0
1370011684000;10.0
1370011685000;7.0
1370011686000;10.0
1370011687000;7.0
1370011688000;7.0
1370011689000;9.0
1370011690000;11.0
1370011691000;7.0
1370011692000;8.0
1370011693000;9.0
1370011694000;10.0
1370011695000;6.0
1370011696000;8.0
1370011697000;9.0
1370011698000;9.0
1370011699000;10.0
1370011700000;7.0
1370011701000;13.0
1370011702000;9.0
1370011703000;7.0
1370011704000;3.0
1370011705000;10.0
1370011706000;8.0
1370011707000;10.0
1370011708000;13.0
1370011709000;10.0
1370011710000;5.0
1370011711000;10.0
1370011712000;6.0
1370011713000;8.0
1370011714000;8.0
1370011715000;9.0
1370011716000;3.0
1370011717000;5.0
1370011718000;7.0
1370011719000;6.0
1370011720000;10.0
1370011721000;3.0
1370011722000;14.0
1370011723000;2.0
1370011724000;4.0
1370011725000;6.0
1370011726000;7.0
1370011727000;9.0
1370011728000;10.0
1370011729000;11.0
1370011730000;10.0
1370011731000;9.0
1370011732000;7.0
1370011733000;8.0
1370011734000;9.0
1370011735000;11.0
1370011736000;10.0
1370011737000;2.0
1370011738000;13.0
1370011739000;7.0
1370011740000;9.0
1370011741000;7.0
1370011742000;5.0
1370011743000;8.0
1370011744000;11.0
1370011745000;8.0
1370011746000;8.0
1370011747000;11.0
1370011748000;11.0
1370011749000;5.0
1370011750000;5.0
1370011751000;12.0
1370011752000;4.0
1370011753000;7.0
1370011754000;5.0
1370011755000;5.0
1370011756000;10.0
1370011757000;7.0
1370011758000;11.0
1370011759000;11.0
1370011760000;11.0
1370011761000;5.0
1370011762000;10.0
1370011763000;15.0
1370011764000;13.0
1370011765000;8.0
1370011766000;11.0
1370011767000;5.0
1370011768000;8.0
1370011769000;6.0
1370011770000;7.0
1370011771000;8.0
1370011772000;13.0
1370011773000;6.0
1370011774000;14.0
1370011775000;11.0
1370011776000;3.0
1370011777000;9.0
1370011778000;10.0
1370011779000;9.0
1370011780000;4.0
1370011781000;6.0
1370011782000;7.0
1370011783000;14.0
1370011784000;4.0
1370011785000;3.0
1370011786000;2.0
1370011787000;10.0
1370011788000;4.0
1370011789000;7.0
1370011790000;6.0
1370011791000;9.0
1370011792000;3.0
1370011793000;9.0
1370011794000;4.0
1370011795000;4.0
1370011796000;7.0
1370011797000;6.0
1370011798000;7.0
1370011799000;3.0
1370011800000;11.0
1370011801000;10.0
1370011802000;5.0
1370011803000;8.0
1370011804000;12.0
1370011805000;8.0
1370011806000;10.0
1370011807000;5.0
1370011808000;5.0
1370011809000;10.0
1370011810000;9.0
1370011811000;10.0
1370011812000;12.0
1370011813000;8.0
1370011814000;9.0
1370011815000;8.0
1370011816000;9.0
1370011817000;6.0
1370011818000;10.0
1370011819000;8.0
1370011820000;7.0
1370011821000;15.0
1370011822000;7.0
1370011823000;8.0
1370011824000;11.0
1370011825000;9.0
1370011826000;10.0
1370011827000;8.0
1370011828000;7.0
1370011829000;6.0
1370011830000;3.0
1370011831000;6.0
1370011832000;10.0
1370011833000;7.0
1370011834000;9.0
1370011835000;8.0
1370011836000;7.0
1370011837000;7.0
1370011838000;12.0
1370011839000;8.0
1370011840000;10.0
1370011841000;12.0
1370011842000;14.0
1370011843000;5.0
1370011844000;6.0
1370011845000;7.0
1370011846000;6.0
1370011847000;9.0
1370011848000;5.0
1370011849000;9.0
1370011850000;4.0
1370011851000;9.0
1370011852000;8.0
1370011853000;10.0
1370011854000;15.0
1370011855000;6.0
1370011856000;9.0
1370011857000;7.0
1370011858000;6.0
1370011859000;15.0
1370011860000;10.0
1370011861000;8.0
1370011862000;11.0
1370011863000;6.0
1370011864000;6.0
1370011865000;7.0
1370011866000;13.0
1370011867000;7.0
1370011868000;10.0
1370011869000;12.0
1370011870000;9.0
1370011871000;13.0
1370011872000;8.0
1370011873000;8.0
1370011874000;5.0
1370011875000;5.0
1370011876000;11.0
1370011877000;9.0
1370011878000;4.0
1370011879000;9.0
1370011880000;3.0
1370011881000;9.0
1370011882000;8.0
1370011883000;4.0
1370011884000;6.0
1370011885000;4.0
1370011886000;5.0
1370011887000;9.0
1370011888000;4.0
1370011889000;8.0
1370011890000;8.0
1370011891000;11.0
1370011892000;9.0
1370011893000;4.0
1370011894000;13.0
1370011895000;5.0
1370011896000;5.0
1370011897000;8.0
1370011898000;3.0
1370011899000;5.0
1370011900000;6.0
1370011901000;9.0
1370011902000;8.0
1370011903000;9.0
1370011904000;8.0
1370011905000;6.0
1370011906000;10.0
1370011907000;11.0
1370011908000;9.0
1370011909000;11.0
1370011910000;10.0
1370011911000;10.0
1370011912000;3.0
1370011913000;7.0
1370011914000;5.0
1370011915000;11.0
1370011916000;8.0
1370011917000;12.0
1370011918000;7.0
1370011919000;6.0
1370011920000;5.0
1370011921000;9.0
1370011922000;7.0
1370011923000;14.0
1370011924000;5.0
1370011925000;11.0
1370011926000;10.0
1370011927000;10.0
1370011928000;5.0
1370011929000;5.0
1370011930000;9.0
1370011931000;7.0
1370011932000;3.0
1370011933000;15.0
1370011934000;11.0
1370011935000;7.0
1370011936000;12.0
1370011937000;9.0
1370011938000;8.0
1370011939000;4.0
1370011940000;8.0
1370011941000;9.0
1370011942000;5.0
1370011943000;5.0
1370011944000;5.0
1370011945000;10.0
1370011946000;5.0
1370011947000;12.0
1370011948000;4.0
1370011949000;4.0
1370011950000;8.0
1370011951000;9.0
1370011952000;7.0
1370011953000;10.0
1370011954000;8.0
1370011955000;9.0
1370011956000;6.0
1370011957000;16.0
1370011958000;9.0
1370011959000;6.0
1370011960000;11.0
1370011961000;12.0
1370011962000;6.0
1370011963000;5.0
1370011964000;9.0
1370011965000;8.0
1370011966000;9.0
1370011967000;11.0
1370011968000;7.0
1370011969000;6.0
1370011970000;9.0
1370011971000;8.0
1370011972000;6.0
1370011973000;11.0
1370011974000;10.0
1370011975000;10.0
1370011976000;4.0
1370011977000;7.0
1370011978000;14.0
1370011979000;5.0
1370011980000;9.0
1370011981000;6.0
1370011982000;3.0
1370011983000;12.0
1370011984000;9.0
1370011985000;6.0
1370011986000;6.0
1370011987000;7.0
1370011988000;9.0
1370011989000;12.0
1370011990000;10.0
1370011991000;4.0
1370011992000;3.0
1370011993000;8.0
1370011994000;5.0
1370011995000;8.0
1370011996000;9.0
1370011997000;8.0
1370011998000;18.0
1370011999000;5.0
1370012000000;11.0
1370012001000;8.0
1370012002000;6.0
1370012003000;11.0
1370012004000;8.0
1370012005000;7.0
1370012006000;7.0
1370012007000;10.0
1370012008000;8.0
1370012009000;9.0
1370012010000;8.0
1370012011000;6.0
1370012012000;6.0
1370012013000;8.0
1370012014000;7.0
1370012015000;8.0
1370012016000;12.0
1370012017000;8.0
1370012018000;14.0
1370012019000;11.0
1370012020000;6.0
1370012021000;8.0
1370012022000;7.0
1370012023000;5.0
1370012024000;11.0
1370012025000;9.0
1370012026000;10.0
1370012027000;7.0
1370012028000;11.0
1370012029000;10.0
1370012030000;5.0
1370012031000;5.0
1370012032000;5.0
1370012033000;8.0
1370012034000;5.0
1370012035000;13.0
1370012036000;13.0
1370012037000;8.0
1370012038000;5.0
1370012039000;2.0
1370012040000;6.0
1370012041000;6.0
1370012042000;7.0
1370012043000;6.0
1370012044000;8.0
1370012045000;4.0
1370012046000;1.0
1370012047000;10.0
1370012048000;10.0
1370012049000;9.0
1370012050000;6.0
1370012051000;5.0
1370012052000;8.0
1370012053000;6.0
1370012054000;8.0
1370012055000;8.0
1370012056000;6.0
1370012057000;7.0
1370012058000;6.0
1370012059000;7.0
1370012060000;6.0
1370012061000;12.0
1370012062000;6.0
1370012063000;10.0
1370012064000;6.0
1370012065000;5.0
1370012066000;8.0
1370012067000;4.0
1370012068000;8.0
1370012069000;14.0
1370012070000;9.0
1370012071000;6.0
1370012072000;6.0
1370012073000;7.0
1370012074000;8.0
1370012075000;5.0
1370012076000;4.0
1370012077000;8.0
1370012078000;5.0
1370012079000;7.0
1370012080000;8.0
1370012081000;6.0
1370012082000;7.0
1370012083000;8.0
1370012084000;13.0
1370012085000;6.0
1370012086000;10.0
1370012087000;10.0
1370012088000;8.0
1370012089000;14.0
1370012090000;6.0
1370012091000;5.0
1370012092000;4.0
1370012093000;7.0
1370012094000;14.0
1370012095000;14.0
1370012096000;8.0
1370012097000;6.0
1370012098000;7.0
1370012099000;5.0
1370012100000;5.0
1370012101000;8.0
1370012102000;8.0
1370012103000;9.0
1370012104000;8.0
1370012105000;9.0
1370012106000;13.0
1370012107000;7.0
1370012108000;7.0
1370012109000;6.0
1370012110000;10.0
1370012111000;3.0
1370012112000;9.0
1370012113000;8.0
1370012114000;6.0
1370012115000;6.0
1370012116000;12.0
1370012117000;10.0
1370012118000;10.0
1370012119000;6.0
1370012120000;9.0
1370012121000;8.0
1370012122000;13.0
1370012123000;7.0
1370012124000;5.0
1370012125000;6.0
1370012126000;10.0
1370012127000;7.0
1370012128000;8.0
1370012129000;6.0
1370012130000;5.0
1370012131000;10.0
1370012132000;6.0
1370012133000;7.0
1370012134000;10.0
1370012135000;8.0
1370012136000;5.0
1370012137000;9.0
1370012138000;7.0
1370012139000;6.0
1370012140000;9.0
1370012141000;4.0
1370012142000;7.0
1370012143000;5.0
1370012144000;8.0
1370012145000;5.0
1370012146000;7.0
1370012147000;7.0
1370012148000;5.0
1370012149000;6.0
1370012150000;7.0
1370012151000;7.0
1370012152000;3.0
1370012153000;4.0
1370012154000;11.0
1370012155000;9.0
1370012156000;6.0
1370012157000;8.0
1370012158000;4.0
1370012159000;8.0
1370012160000;9.0
1370012161000;9.0
1370012162000;9.0
1370012163000;6.0
1370012164000;14.0
1370012165000;7.0
1370012166000;7.0
1370012167000;7.0
1370012168000;5.0
