Timestamp;WC0
1370189223931;1.370189223791E9
1370189224105;1.37018922402E9
1370189224493;1.370189224483E9
1370189224925;1.370189224878E9
1370189225089;1.370189224974E9
1370189225161;1.370189225072E9
1370189225535;1.370189225507E9
1370189225539;1.370189225521E9
1370189225551;1.370189225549E9
1370189225822;1.370189225781E9
1370189226268;1.370189226257E9
1370189226419;1.370189226298E9
1370189226459;1.370189226206E9
1370189226498;1.370189225979E9
1370189226665;1.370189226664E9
1370189226879;1.370189226752E9
1370189226901;1.370189226787E9
1370189227395;1.370189227395E9
1370189228206;1.370189228018E9
1370189228335;1.370189228144E9
1370189228398;1.370189228321E9
1370189228656;1.370189228655E9
1370189229987;1.370189229738E9
1370189230503;1.370189230407E9
1370189230505;1.370189230415E9
1370189230935;1.370189230915E9
1370189231119;1.370189231111E9
1370189231140;1.370189231138E9
1370189231150;1.370189231038E9
1370189231177;1.370189231172E9
1370189231455;1.37018923139E9
1370189231565;1.370189231534E9
1370189231724;1.370189231723E9
1370189231960;1.370189231893E9
1370189232173;1.370189232168E9
1370189232210;1.370189232195E9
1370189232302;1.370189232136E9
1370189232501;1.370189231919E9
1370189232535;1.370189232445E9
1370189232786;1.370189232334E9
1370189233293;1.370189233171E9
1370189233302;1.370189233279E9
1370189233401;1.370189233247E9
1370189233454;1.370189233453E9
1370189233464;1.370189233424E9
1370189233847;1.370189233811E9
1370189233881;1.370189233626E9
1370189233931;1.370189233621E9
1370189234133;1.370189234132E9
1370189234187;1.370189234182E9
1370189234210;1.370189234192E9
1370189234280;1.370189234214E9
1370189234880;1.370189234868E9
1370189234925;1.370189234924E9
1370189234986;1.370189234916E9
1370189235184;1.370189235179E9
1370189235478;1.370189235469E9
1370189235756;1.370189235334E9
1370189235825;1.37018923567E9
1370189235903;1.370189235842E9
1370189236038;1.370189235871E9
1370189236468;1.370189236356E9
1370189236494;1.370189235867E9
1370189236626;1.370189236621E9
1370189236978;1.370189236735E9
1370189237627;1.37018923762E9
1370189237973;1.37018923797E9
1370189238283;1.370189237694E9
1370189238326;1.370189238131E9
1370189238379;1.370189237977E9
1370189238395;1.370189238388E9
1370189238617;1.370189238615E9
1370189239459;1.37018923945E9
1370189239610;1.370189239537E9
1370189239740;1.370189239357E9
1370189240366;1.370189240364E9
1370189240393;1.370189240382E9
1370189240700;1.370189240654E9
1370189240743;1.370189240742E9
1370189241064;1.370189241059E9
1370189241092;1.370189241031E9
1370189241536;1.370189241533E9
1370189241578;1.370189241458E9
1370189241735;1.370189241733E9
1370189242550;1.370189242307E9
1370189242613;1.370189242595E9
1370189242810;1.37018924262E9
1370189242922;1.370189242876E9
1370189244425;1.370189244378E9
1370189244631;1.37018924463E9
1370189244642;1.370189244544E9
1370189244644;1.370189244643E9
1370189244812;1.370189244773E9
1370189245116;1.370189245004E9
1370189245516;1.370189245485E9
1370189245994;1.370189245986E9
1370189246127;1.370189246117E9
1370189246532;1.37018924653E9
1370189246557;1.370189246464E9
1370189246594;1.370189246589E9
1370189246647;1.37018924664E9
1370189246744;1.370189246737E9
1370189246796;1.370189246771E9
1370189246813;1.370189246783E9
1370189247046;1.370189247045E9
1370189247131;1.370189247106E9
1370189247799;1.370189247788E9
1370189248113;1.370189248101E9
1370189248351;1.370189248349E9
1370189248458;1.370189248448E9
1370189248619;1.370189248573E9
1370189248986;1.370189248925E9
1370189249081;1.370189249052E9
1370189249525;1.37018924952E9
1370189249606;1.370189249584E9
1370189249670;1.370189249663E9
1370189249774;1.370189249772E9
1370189249775;1.370189249725E9
1370189249798;1.370189249782E9
1370189249908;1.370189249847E9
1370189250018;1.370189249971E9
1370189250076;1.370189250038E9
1370189250625;1.370189250597E9
1370189250691;1.370189250684E9
1370189250923;1.370189250916E9
1370189251783;1.37018925175E9
1370189251903;1.370189251902E9
1370189252240;1.37018925221E9
1370189252390;1.37018925235E9
1370189252706;1.370189252702E9
1370189253080;1.370189253007E9
1370189253277;1.370189253259E9
1370189253325;1.370189253222E9
1370189253482;1.370189253443E9
1370189253935;1.370189253782E9
1370189254008;1.370189253979E9
1370189254097;1.370189254085E9
1370189254290;1.3701892542E9
1370189254291;1.370189254217E9
1370189254406;1.370189254395E9
1370189254882;1.370189254877E9
1370189255214;1.370189255191E9
1370189255531;1.370189255529E9
1370189255721;1.370189255689E9
1370189255841;1.370189255829E9
1370189255868;1.370189255863E9
1370189256078;1.370189256062E9
1370189256355;1.370189256352E9
1370189256598;1.370189256588E9
1370189256961;1.37018925696E9
1370189256962;1.370189256961E9
1370189257267;1.370189257246E9
1370189257367;1.370189257342E9
1370189257610;1.3701892576E9
1370189257648;1.370189257632E9
1370189257882;1.370189257804E9
1370189257934;1.370189257868E9
1370189257986;1.370189257805E9
1370189259284;1.370189259279E9
1370189259522;1.37018925945E9
1370189260128;1.370189260128E9
1370189260251;1.370189259935E9
1370189260259;1.370189260118E9
1370189260299;1.370189260294E9
1370189260579;1.370189260552E9
1370189260817;1.370189260705E9
1370189260887;1.370189260879E9
1370189261180;1.370189261178E9
1370189261275;1.370189260961E9
1370189261394;1.370189261393E9
1370189261408;1.370189261405E9
1370189261433;1.370189261433E9
1370189261446;1.370189261445E9
1370189262104;1.370189262046E9
1370189262189;1.370189262154E9
1370189262698;1.370189262697E9
1370189262829;1.370189262819E9
1370189262905;1.370189262465E9
1370189263485;1.370189263448E9
1370189264418;1.370189264413E9
1370189264577;1.370189264429E9
1370189264877;1.370189264861E9
1370189265422;1.370189265403E9
1370189265529;1.370189265455E9
1370189265644;1.370189265545E9
1370189265753;1.37018926572E9
1370189266083;1.370189266006E9
1370189266252;1.370189266234E9
1370189266477;1.370189266406E9
1370189266566;1.37018926653E9
1370189266570;1.370189266569E9
1370189266881;1.370189266869E9
1370189267405;1.370189267404E9
1370189267724;1.370189267723E9
1370189267903;1.370189267901E9
1370189268575;1.370189268187E9
1370189268714;1.370189268681E9
1370189268933;1.370189268608E9
1370189268997;1.370189268835E9
1370189269370;1.370189269321E9
1370189269413;1.37018926941E9
1370189269491;1.37018926944E9
1370189269500;1.370189269403E9
1370189269809;1.370189269664E9
1370189269835;1.370189269832E9
1370189270257;1.370189270249E9
1370189270547;1.370189270539E9
1370189270679;1.370189270582E9
1370189270738;1.370189270715E9
1370189270773;1.370189270771E9
1370189270794;1.370189270752E9
1370189270826;1.370189270826E9
1370189271271;1.370189270984E9
1370189271276;1.370189271143E9
1370189271377;1.370189271322E9
1370189271565;1.370189271438E9
1370189271958;1.370189271958E9
1370189271970;1.370189271969E9
1370189271973;1.370189271921E9
1370189272166;1.370189272126E9
1370189272564;1.370189272312E9
1370189272913;1.370189272912E9
1370189272981;1.370189272956E9
1370189273094;1.370189273054E9
1370189273168;1.370189273049E9
1370189273514;1.370189273494E9
1370189273731;1.370189273719E9
1370189273853;1.370189273853E9
1370189274011;1.37018927401E9
1370189274064;1.370189274041E9
1370189274439;1.370189274386E9
1370189274448;1.370189274291E9
1370189274677;1.370189274397E9
1370189274893;1.370189274893E9
1370189275156;1.370189275109E9
1370189275240;1.370189275238E9
1370189275452;1.370189275368E9
1370189275697;1.37018927561E9
1370189276162;1.370189276005E9
1370189276311;1.370189276247E9
1370189276373;1.370189276321E9
1370189277535;1.370189277528E9
1370189277764;1.370189277723E9
1370189278300;1.370189278259E9
1370189278394;1.370189278371E9
1370189279051;1.370189278961E9
1370189279385;1.370189279341E9
1370189279744;1.370189279743E9
1370189279788;1.370189279781E9
1370189279871;1.370189279841E9
1370189280389;1.370189280386E9
1370189280402;1.370189280308E9
1370189280559;1.370189280554E9
1370189280630;1.370189280571E9
1370189280928;1.370189280921E9
1370189280996;1.370189280914E9
1370189281036;1.37018928102E9
1370189281066;1.37018928101E9
1370189281928;1.370189281915E9
1370189281978;1.370189281968E9
1370189282466;1.370189282461E9
1370189282721;1.370189282653E9
1370189282755;1.370189282754E9
1370189283185;1.370189283124E9
1370189283580;1.370189283546E9
1370189284584;1.370189284554E9
1370189284793;1.370189284568E9
1370189285094;1.37018928502E9
1370189285247;1.370189285201E9
1370189285301;1.370189285249E9
1370189285416;1.370189285381E9
1370189285757;1.370189285732E9
1370189285806;1.370189285746E9
1370189285878;1.370189285869E9
1370189285910;1.370189285798E9
1370189286845;1.370189286777E9
1370189287260;1.370189287173E9
1370189287389;1.370189287326E9
1370189287488;1.370189287433E9
1370189288043;1.370189287954E9
1370189288158;1.370189288132E9
1370189288231;1.370189288173E9
1370189288503;1.370189288458E9
1370189288513;1.370189288511E9
1370189288603;1.370189288537E9
1370189288921;1.370189288916E9
1370189289306;1.37018928918E9
1370189289342;1.370189289204E9
1370189289441;1.370189289376E9
1370189289961;1.370189289961E9
1370189290298;1.370189290293E9
1370189290791;1.370189290781E9
1370189290853;1.3701892908E9
1370189291003;1.370189290953E9
1370189291196;1.370189291191E9
1370189291217;1.370189291217E9
1370189291307;1.370189291134E9
1370189291593;1.370189291441E9
1370189291706;1.370189291618E9
1370189291808;1.370189291801E9
1370189292071;1.370189292015E9
1370189292186;1.370189292179E9
1370189292746;1.370189292738E9
1370189292915;1.370189292915E9
1370189293297;1.370189292932E9
1370189293520;1.370189293387E9
1370189293590;1.370189293533E9
1370189293642;1.370189293623E9
1370189293695;1.370189293651E9
1370189293705;1.370189293655E9
1370189293975;1.370189293921E9
1370189294049;1.370189294023E9
1370189294057;1.370189293928E9
1370189294440;1.37018929443E9
1370189294662;1.370189294395E9
1370189295185;1.370189295182E9
1370189295235;1.370189295124E9
1370189295332;1.370189295292E9
1370189295438;1.370189295354E9
1370189295659;1.370189295658E9
1370189295928;1.370189295923E9
1370189296019;1.370189295878E9
1370189296020;1.370189295882E9
1370189296026;1.370189295977E9
1370189296037;1.370189296036E9
1370189296349;1.370189296304E9
1370189296925;1.370189296894E9
1370189296994;1.370189296843E9
1370189297288;1.370189297255E9
1370189297469;1.370189297467E9
1370189297572;1.370189297553E9
1370189297650;1.370189297645E9
1370189297657;1.370189297551E9
1370189298046;1.370189298023E9
1370189298103;1.370189298096E9
1370189298609;1.370189298608E9
1370189298791;1.3701892987E9
1370189299365;1.370189298717E9
1370189299435;1.37018929911E9
1370189299583;1.370189299092E9
1370189299620;1.370189299064E9
1370189299731;1.370189299497E9
1370189300460;1.370189300458E9
1370189300912;1.370189300883E9
1370189301272;1.370189301052E9
1370189301655;1.370189301466E9
1370189301760;1.370189301759E9
1370189301855;1.37018930177E9
1370189302018;1.37018930198E9
1370189302314;1.370189302282E9
1370189302405;1.3701893024E9
1370189302506;1.370189302493E9
1370189303025;1.370189303022E9
1370189303051;1.370189303011E9
1370189303061;1.370189302981E9
1370189303525;1.370189303503E9
1370189303529;1.370189303455E9
1370189303616;1.370189303561E9
1370189303621;1.370189303548E9
1370189303805;1.3701893038E9
1370189303903;1.370189303902E9
1370189304162;1.370189304141E9
1370189304171;1.370189304124E9
1370189304691;1.370189304659E9
1370189304747;1.370189304701E9
1370189304755;1.370189304692E9
1370189304806;1.370189304801E9
1370189305160;1.370189305147E9
1370189305277;1.370189305254E9
1370189305357;1.370189305355E9
1370189305569;1.370189305523E9
1370189306255;1.3701893061E9
1370189306349;1.370189306272E9
1370189306769;1.370189306762E9
1370189307261;1.370189307191E9
1370189307272;1.37018930718E9
1370189307388;1.370189307375E9
1370189307559;1.370189307549E9
1370189307621;1.370189307591E9
1370189307924;1.370189307919E9
1370189309055;1.370189308997E9
1370189309149;1.370189309043E9
1370189309186;1.370189309184E9
1370189309594;1.370189309591E9
1370189309861;1.370189309684E9
1370189309904;1.370189309631E9
1370189310249;1.370189310221E9
1370189310330;1.370189310266E9
1370189310653;1.370189310646E9
1370189310789;1.370189310789E9
1370189310874;1.370189310846E9
1370189310975;1.37018931097E9
1370189311432;1.370189311306E9
1370189311531;1.370189311512E9
1370189311545;1.370189311536E9
1370189311612;1.370189311574E9
1370189312017;1.370189311953E9
1370189312437;1.370189312437E9
1370189312566;1.370189312562E9
1370189312586;1.370189312581E9
1370189312682;1.370189312656E9
1370189312696;1.370189312695E9
1370189312943;1.370189312923E9
1370189313008;1.370189313008E9
1370189313248;1.370189313248E9
1370189313448;1.370189313448E9
1370189313563;1.370189313523E9
1370189313576;1.370189313567E9
1370189313631;1.37018931363E9
1370189314075;1.370189314023E9
1370189314346;1.370189314343E9
1370189314416;1.370189314286E9
1370189315121;1.370189315035E9
1370189315283;1.3701893152E9
1370189315518;1.370189315488E9
1370189315754;1.370189315651E9
1370189315850;1.37018931578E9
1370189315884;1.370189315877E9
1370189316160;1.370189315926E9
1370189316201;1.370189315965E9
1370189316257;1.37018931625E9
1370189316415;1.370189316415E9
1370189316663;1.370189316587E9
1370189316727;1.370189316696E9
1370189316878;1.370189316878E9
1370189317072;1.370189317072E9
1370189317323;1.370189317223E9
1370189317442;1.370189317434E9
1370189317505;1.3701893175E9
1370189317582;1.370189317552E9
1370189317731;1.370189317727E9
1370189317786;1.370189317773E9
1370189318098;1.37018931809E9
1370189318131;1.370189318072E9
1370189318337;1.370189318328E9
1370189318402;1.370189318401E9
1370189318556;1.370189318507E9
1370189318592;1.370189318573E9
1370189318668;1.370189318436E9
1370189318858;1.370189318833E9
1370189318901;1.370189318899E9
1370189319230;1.370189319048E9
1370189319645;1.370189319503E9
1370189319772;1.370189319756E9
1370189319900;1.370189319899E9
1370189320356;1.370189320273E9
1370189320477;1.370189320126E9
1370189320699;1.370189320596E9
1370189321144;1.370189321132E9
1370189321258;1.37018932111E9
1370189321377;1.370189321321E9
1370189321571;1.370189321566E9
1370189321653;1.370189321651E9
1370189321745;1.370189321657E9
1370189322201;1.370189322182E9
1370189322403;1.370189322213E9
1370189322987;1.370189322901E9
1370189323113;1.3701893231E9
1370189323226;1.370189323152E9
1370189323246;1.370189323243E9
1370189323780;1.370189323775E9
1370189324331;1.370189324286E9
1370189324513;1.370189324222E9
1370189324606;1.370189324578E9
1370189324913;1.370189324911E9
1370189324929;1.370189324863E9
1370189324986;1.370189324973E9
1370189325051;1.370189325028E9
1370189325772;1.370189325646E9
1370189325879;1.370189325849E9
1370189326019;1.370189325977E9
1370189326178;1.370189326177E9
1370189326234;1.370189326169E9
1370189326422;1.370189326422E9
1370189326500;1.370189326372E9
1370189326705;1.370189326633E9
1370189326888;1.370189326856E9
1370189327140;1.37018932702E9
1370189327212;1.370189327199E9
1370189327426;1.370189327421E9
1370189327597;1.370189327582E9
1370189327776;1.370189327772E9
1370189327861;1.37018932786E9
1370189327887;1.370189327802E9
1370189328064;1.370189328054E9
1370189328520;1.37018932851E9
1370189328733;1.370189328722E9
1370189329096;1.370189329061E9
1370189329370;1.370189329363E9
1370189329448;1.370189329408E9
1370189329737;1.370189329732E9
1370189329842;1.370189329797E9
1370189330171;1.370189329973E9
1370189330174;1.37018933004E9
1370189330575;1.370189330572E9
1370189330779;1.370189330385E9
1370189331052;1.370189331047E9
1370189331155;1.370189331154E9
1370189331255;1.370189331236E9
1370189331275;1.370189331024E9
1370189331413;1.370189331363E9
1370189331518;1.370189331471E9
1370189331592;1.370189331326E9
1370189331985;1.370189331749E9
1370189332881;1.37018933278E9
1370189333116;1.37018933277E9
1370189333128;1.37018933298E9
1370189333356;1.37018933301E9
1370189333587;1.370189333575E9
1370189333624;1.370189333503E9
1370189333903;1.370189333887E9
1370189334266;1.370189334266E9
1370189334668;1.370189334646E9
1370189334718;1.370189334687E9
1370189334723;1.370189334459E9
1370189334796;1.370189334791E9
1370189334829;1.370189334771E9
1370189334838;1.370189334743E9
1370189335045;1.370189335043E9
1370189335046;1.370189335046E9
1370189335232;1.370189335229E9
1370189335584;1.370189335544E9
1370189336048;1.370189336031E9
1370189336329;1.370189336328E9
1370189336375;1.370189336068E9
1370189336382;1.370189336036E9
1370189336596;1.370189336508E9
1370189336958;1.370189336958E9
1370189337242;1.370189337124E9
1370189337680;1.370189337675E9
1370189337938;1.370189337885E9
1370189338095;1.370189337969E9
1370189338261;1.370189338163E9
1370189338331;1.370189338308E9
1370189338359;1.370189338354E9
1370189338469;1.370189338468E9
1370189338830;1.3701893388E9
1370189339235;1.370189339212E9
1370189339260;1.370189339253E9
1370189339419;1.370189339414E9
1370189339532;1.370189339531E9
1370189339796;1.370189339737E9
1370189339899;1.370189339876E9
1370189340123;1.370189340064E9
1370189340326;1.370189340172E9
1370189340377;1.370189340251E9
1370189340739;1.370189340714E9
1370189340901;1.370189340781E9
1370189340908;1.370189340908E9
1370189340993;1.37018934096E9
1370189341192;1.370189341191E9
1370189341261;1.370189341201E9
1370189341320;1.37018934127E9
1370189341358;1.370189341358E9
1370189341549;1.370189341541E9
1370189341923;1.370189341892E9
1370189342002;1.370189341948E9
1370189342262;1.370189342235E9
1370189342498;1.370189342457E9
1370189342726;1.370189342697E9
1370189342862;1.370189342811E9
1370189342870;1.370189342768E9
1370189343620;1.370189343456E9
1370189343660;1.370189343651E9
1370189344021;1.370189343898E9
1370189344059;1.370189343922E9
1370189344075;1.370189344074E9
1370189344361;1.370189344361E9
1370189345154;1.370189345096E9
1370189345448;1.370189345353E9
1370189346315;1.370189346292E9
1370189346420;1.370189346395E9
1370189346516;1.37018934648E9
1370189346599;1.370189346584E9
1370189346703;1.370189346687E9
1370189347225;1.370189347195E9
1370189347296;1.370189347273E9
1370189347306;1.370189347275E9
1370189347421;1.370189347358E9
1370189347636;1.370189347521E9
1370189347877;1.370189347815E9
1370189347910;1.370189347818E9
1370189348293;1.370189348273E9
1370189348394;1.370189348389E9
1370189348458;1.37018934845E9
1370189348489;1.370189348488E9
1370189348515;1.370189348378E9
1370189348614;1.370189348587E9
1370189348657;1.370189348657E9
1370189348958;1.370189348927E9
1370189349059;1.370189349009E9
1370189349172;1.370189349169E9
1370189349188;1.370189349149E9
1370189349321;1.370189349295E9
1370189349469;1.370189349469E9
1370189349533;1.370189349533E9
1370189349605;1.370189349566E9
1370189349856;1.370189349806E9
1370189350215;1.370189350156E9
1370189350372;1.370189350372E9
1370189350522;1.370189350511E9
1370189350540;1.370189350539E9
1370189350639;1.370189350635E9
1370189351501;1.370189351482E9
1370189351860;1.370189351837E9
1370189351951;1.37018935195E9
1370189352237;1.370189352131E9
1370189352416;1.370189352345E9
1370189353031;1.370189352988E9
1370189353034;1.370189352928E9
1370189353142;1.370189353062E9
1370189353223;1.370189353218E9
1370189353312;1.370189353273E9
1370189353660;1.37018935366E9
1370189353917;1.37018935389E9
1370189353935;1.37018935393E9
1370189353956;1.370189353898E9
1370189354233;1.370189354197E9
1370189354656;1.370189354655E9
1370189354922;1.37018935478E9
1370189355212;1.370189355179E9
1370189355363;1.370189355363E9
1370189355447;1.370189355412E9
1370189355822;1.37018935582E9
1370189356134;1.370189355964E9
1370189356436;1.370189356429E9
1370189356452;1.370189356451E9
1370189356553;1.370189356478E9
1370189356634;1.37018935618E9
1370189357252;1.370189357099E9
1370189357256;1.370189357222E9
1370189357505;1.370189357502E9
1370189358365;1.370189358356E9
1370189358739;1.370189358692E9
1370189358838;1.370189358782E9
1370189359328;1.370189359327E9
1370189359437;1.370189359297E9
1370189359779;1.370189359779E9
1370189360007;1.370189360005E9
1370189360201;1.370189360124E9
1370189360421;1.370189360361E9
1370189360601;1.370189359966E9
1370189360867;1.37018936079E9
1370189361058;1.370189360998E9
1370189361311;1.37018936128E9
1370189361373;1.370189361372E9
1370189361475;1.370189361385E9
1370189361545;1.370189361519E9
1370189361578;1.370189361574E9
1370189361818;1.370189361747E9
1370189361909;1.370189361899E9
1370189361943;1.370189361933E9
1370189362310;1.37018936231E9
1370189362414;1.370189362414E9
1370189362432;1.370189362431E9
1370189362578;1.370189362536E9
1370189362677;1.370189362606E9
1370189363136;1.370189363113E9
1370189363947;1.370189363946E9
1370189364068;1.370189364067E9
1370189364246;1.370189364241E9
1370189364662;1.370189364531E9
1370189364700;1.370189364687E9
1370189365126;1.370189365125E9
1370189365226;1.370189365221E9
1370189365505;1.370189365429E9
1370189365551;1.370189365512E9
1370189365627;1.37018936562E9
1370189365702;1.370189365608E9
1370189365826;1.370189365772E9
1370189365920;1.37018936586E9
1370189366344;1.370189366269E9
1370189366378;1.370189366366E9
1370189366516;1.370189366491E9
1370189367068;1.370189366733E9
1370189368087;1.370189368078E9
1370189368121;1.370189367859E9
1370189368572;1.370189368476E9
1370189369029;1.370189369028E9
1370189369278;1.370189369062E9
1370189369356;1.370189369331E9
1370189369645;1.370189369569E9
1370189369769;1.370189369739E9
1370189369972;1.370189369972E9
1370189370146;1.370189370141E9
1370189370431;1.370189370363E9
1370189370467;1.370189370396E9
1370189370527;1.37018937052E9
1370189371146;1.370189370933E9
1370189371215;1.370189371198E9
1370189371391;1.37018937139E9
1370189371450;1.37018937127E9
1370189371553;1.370189371485E9
1370189371619;1.370189371608E9
1370189371760;1.370189371716E9
1370189372283;1.370189372272E9
1370189372314;1.370189372306E9
1370189372379;1.370189372376E9
1370189372381;1.370189372317E9
1370189372507;1.370189372495E9
1370189372622;1.370189372602E9
1370189372625;1.370189372579E9
1370189373035;1.370189372996E9
1370189373221;1.370189373195E9
1370189373400;1.370189373332E9
1370189373531;1.37018937353E9
1370189373623;1.370189373583E9
1370189373754;1.370189373749E9
1370189374755;1.370189374702E9
1370189374950;1.370189374858E9
1370189374954;1.370189374727E9
1370189374972;1.370189374813E9
1370189375003;1.370189375003E9
1370189375012;1.370189374973E9
1370189375037;1.370189375034E9
1370189375055;1.370189375052E9
1370189375732;1.370189375576E9
1370189375987;1.370189375678E9
1370189376188;1.370189376166E9
1370189376330;1.37018937625E9
1370189376891;1.370189376808E9
1370189376940;1.37018937688E9
1370189377033;1.370189376873E9
1370189377041;1.37018937701E9
1370189377147;1.370189377146E9
1370189377355;1.370189377287E9
1370189377386;1.370189377253E9
1370189377472;1.370189377449E9
1370189378114;1.370189378085E9
1370189378138;1.370189378034E9
1370189378297;1.370189378256E9
1370189378539;1.370189378415E9
1370189378950;1.370189378949E9
1370189379153;1.370189379153E9
1370189379255;1.370189379246E9
1370189379584;1.370189379483E9
1370189379802;1.370189379696E9
1370189380027;1.370189379934E9
1370189380291;1.370189380221E9
1370189380629;1.370189380627E9
1370189380885;1.37018938062E9
1370189380965;1.370189380714E9
1370189381059;1.370189381047E9
1370189381251;1.370189381248E9
1370189381269;1.370189381258E9
1370189381308;1.370189381288E9
1370189381431;1.370189381409E9
1370189381451;1.370189381441E9
1370189381556;1.370189381551E9
1370189381874;1.370189381636E9
1370189382101;1.370189382011E9
1370189382292;1.37018938216E9
1370189382364;1.370189382199E9
1370189382435;1.370189382379E9
1370189382512;1.370189382499E9
1370189382752;1.37018938242E9
1370189382883;1.370189382881E9
1370189382915;1.370189382914E9
1370189383226;1.37018938316E9
1370189383868;1.37018938377E9
1370189384068;1.370189384065E9
1370189384299;1.370189384294E9
1370189384705;1.370189384702E9
1370189384932;1.370189384849E9
1370189385225;1.370189384962E9
1370189385332;1.370189385314E9
1370189385337;1.370189385325E9
1370189386190;1.370189386189E9
1370189386455;1.370189386414E9
1370189386562;1.3701893865E9
1370189386861;1.370189386859E9
1370189387128;1.370189387087E9
1370189387790;1.370189387772E9
1370189388413;1.370189388412E9
1370189389108;1.370189389085E9
1370189389136;1.370189389135E9
1370189389306;1.37018938927E9
1370189390758;1.370189390757E9
1370189390814;1.370189390624E9
1370189390942;1.370189390939E9
1370189391233;1.370189390912E9
1370189391302;1.370189391212E9
1370189391676;1.370189391629E9
1370189391715;1.370189391539E9
1370189391769;1.370189391618E9
1370189391825;1.370189391603E9
1370189391836;1.370189391833E9
1370189392194;1.370189392193E9
1370189392292;1.370189392279E9
1370189392393;1.37018939222E9
1370189392784;1.370189392626E9
1370189392865;1.370189392796E9
1370189393348;1.370189393182E9
1370189393573;1.370189393542E9
1370189394192;1.370189394036E9
1370189394986;1.370189394903E9
1370189395129;1.370189395089E9
1370189395366;1.370189395237E9
1370189395461;1.370189395441E9
1370189395538;1.370189395537E9
1370189395634;1.370189395596E9
1370189395664;1.370189395608E9
1370189395735;1.370189395734E9
1370189396357;1.370189396353E9
1370189396781;1.370189396671E9
1370189396793;1.370189396646E9
1370189397302;1.37018939709E9
1370189397376;1.370189396976E9
1370189397667;1.370189397635E9
1370189397725;1.370189397724E9
1370189397784;1.370189397614E9
1370189397887;1.370189397884E9
1370189398177;1.370189398021E9
1370189398965;1.37018939896E9
1370189399103;1.370189399E9
1370189399209;1.370189399196E9
1370189399442;1.370189399397E9
1370189399449;1.370189399444E9
1370189399494;1.37018939946E9
1370189399724;1.370189399687E9
1370189399906;1.370189399807E9
1370189400506;1.370189400417E9
1370189400564;1.370189400561E9
1370189400923;1.370189400908E9
1370189401091;1.37018940106E9
1370189401476;1.370189401406E9
1370189401616;1.370189401611E9
1370189402927;1.370189402727E9
1370189403049;1.37018940301E9
1370189403128;1.370189403127E9
1370189403263;1.370189403254E9
1370189403416;1.370189403348E9
1370189403596;1.370189403585E9
1370189403805;1.370189403805E9
1370189404111;1.370189404056E9
1370189404127;1.370189404112E9
1370189404271;1.370189404261E9
1370189404315;1.370189404291E9
1370189404532;1.370189404421E9
