Timestamp;WC0;WC1;WC2
1370190053000;0.018;0.0013333333333333333;0.03725
1370190054000;0.038;0.043;0.0865
1370190055000;0.025833333333333333;0.08233333333333333;0.0915
1370190056000;0.0412;0.06316666666666666;0.1285
1370190057000;0.0365;0.0412;0.335
1370190058000;0.029600000000000005;0.04766666666666667;0.042333333333333334
1370190059000;0.058800000000000005;0.080625;0.17525000000000002
1370190060000;0.08650000000000001;0.034;0.065
1370190061000;0.08299999999999999;0.08516666666666667;0.4315
1370190062000;0.0205;0.059;0.6584285714285716
1370190063000;0.039599999999999996;0.0264;0.16066666666666665
1370190064000;0.17542857142857143;0.159;0.16033333333333333
1370190065000;0.062;0.03075;0.11249999999999999
1370190066000;0.04633333333333334;0.04650000000000001;0.291
1370190067000;0.036;0.025333333333333333;0.03585714285714286
1370190068000;0.064;0.035500000000000004;0.10499999999999998
1370190069000;0.07366666666666667;0.07642857142857143;0.18328571428571427
1370190070000;0.022125000000000002;0.04414285714285714;0.048
1370190071000;0.052599999999999994;0.0305;0.2836666666666667
1370190072000;0.23550000000000001;0.18766666666666665;0.44366666666666665
1370190073000;0.1122;0.496;1.0613333333333335
1370190074000;0.11240000000000001;0.081;0.7932857142857144
1370190075000;0.04066666666666667;0.022666666666666665;0.10640000000000001
1370190076000;0.005;0.033;0.006
1370190077000;0.03233333333333333;0.028200000000000003;0.082
1370190078000;0.15525;0.01625;0.19299999999999998
1370190079000;0.05311111111111111;0.08433333333333333;0.3785
1370190080000;0.10216666666666667;0.16425;0.28
1370190081000;0.18616666666666667;0.21183333333333332;0.6286
1370190082000;0.099;0.054;0.7687142857142858
1370190083000;0.00825;0.021;0.06425
1370190084000;0.128;0.03628571428571429;0.3665
1370190085000;0.0;0.037;0.34900000000000003
1370190086000;0.019714285714285715;0.01175;0.045000000000000005
1370190087000;0.0522;0.06766666666666667;0.22933333333333336
1370190088000;0.036199999999999996;0.0178;0.062
1370190089000;0.03825;0.07725;0.13314285714285715
1370190090000;0.18857142857142858;0.016666666666666666;0.21599999999999997
1370190091000;0.0534;0.18566666666666667;0.9106666666666667
1370190092000;0.0212;0.027666666666666662;0.0
1370190093000;0.0205;0.15;0.512
1370190094000;0.08757142857142856;0.0625;0.38166666666666665
1370190095000;0.026333333333333334;0.07485714285714286;0.13880000000000003
1370190096000;0.07500000000000001;0.072;0.22525
1370190097000;0.0195;0.023000000000000007;0.249
1370190098000;0.02266666666666667;0.041999999999999996;0.21549999999999997
1370190099000;0.0205;0.04;0.07550000000000001
1370190100000;0.07114285714285715;0.12575;0.32325
1370190101000;0.07333333333333333;0.0642857142857143;0.288
1370190102000;0.04716666666666667;0.019;0.09225
1370190103000;0.1015;0.042;0.17914285714285713
1370190104000;0.0722;0.10016666666666668;0.3865714285714285
1370190105000;0.08933333333333333;0.13;0.6051428571428572
1370190106000;0.019333333333333334;0.014000000000000002;0.029
1370190107000;0.05500000000000001;0.013500000000000002;0.23971428571428569
1370190108000;0.04485714285714286;0.030250000000000003;0.23766666666666666
1370190109000;0.042;0.023600000000000003;0.07233333333333333
1370190110000;0.046599999999999996;0.06771428571428571;0.34833333333333333
1370190111000;0.0655;0.05419999999999999;0.23399999999999999
1370190112000;0.06071428571428572;0.031;0.2836666666666667
1370190113000;0.069;0.09414285714285715;0.9003333333333332
1370190114000;0.04766666666666667;0.1365;0.19972727272727264
1370190115000;0.01725;0.051250000000000004;0.1042
1370190116000;0.03457142857142857;0.011000000000000001;0.1276
1370190117000;0.0646;0.053;0.0385
1370190118000;0.07616666666666667;0.0058;0.2515
1370190119000;0.019;0.0156;0.1225
1370190120000;0.036;0.03725;0.046
1370190121000;0.031;0.046599999999999996;0.19
1370190122000;0.03133333333333333;0.0095;0.14275000000000002
1370190123000;0.03185714285714286;0.0405;0.0
1370190124000;0.0915;0.051;0.19866666666666669
1370190125000;0.17533333333333334;0.01275;0.3605
1370190126000;0.196;0.047;0.25825
1370190127000;0.042666666666666665;0.0154;0.26916666666666667
1370190128000;0.11900000000000002;0.153;0.3141666666666667
1370190129000;0.1207142857142857;0.07075000000000001;0.22266666666666665
1370190130000;0.03885714285714286;0.011999999999999999;0.24942857142857142
1370190131000;0.013000000000000001;0.03325;0.11966666666666666
1370190132000;0.0342;0.037399999999999996;0.14
1370190133000;0.029750000000000002;0.0495;0.037
1370190134000;0.042857142857142864;0.035250000000000004;0.09066666666666666
1370190135000;0.0685;0.0235;0.0626
1370190136000;0.12733333333333333;0.070375;0.12433333333333334
1370190137000;0.026;0.027499999999999997;0.004
1370190138000;0.030400000000000003;0.039;0.19566666666666666
1370190139000;0.0215;0.06433333333333334;0.0358
1370190140000;0.028333333333333335;0.02033333333333333;0.17966666666666667
1370190141000;0.112;0.09000000000000001;0.23928571428571427
1370190142000;0.088125;0.0884;0.52
1370190143000;0.013;0.0418;0.211
1370190144000;0.029666666666666664;0.0295;0.398
1370190145000;0.06928571428571428;0.049400000000000006;0.0915
1370190146000;0.13140000000000002;0.015999999999999997;0.217
1370190147000;0.0335;0.020749999999999998;0.04771428571428571
1370190148000;0.021714285714285714;0.026142857142857145;0.648
1370190149000;0.030222222222222223;0.026000000000000002;0.4633333333333333
1370190150000;0.014666666666666666;0.013999999999999999;0.045599999999999995
1370190151000;0.027333333333333334;0.056499999999999995;0.10425000000000001
1370190152000;0.0205;0.036;0.09849999999999999
1370190153000;0.06550000000000002;0.015333333333333332;0.1505
1370190154000;0.0;0.01;0.3425
1370190155000;0.08383333333333333;0.11624999999999999;0.1725
1370190156000;0.14250000000000002;0.0834;0.47975
1370190157000;0.049;0.055285714285714285;0.23700000000000002
1370190158000;0.030799999999999994;0.0025;0.311
1370190159000;0.0132;0.04088888888888889;0.021
1370190160000;0.12275;0.06839999999999999;0.222
1370190161000;0.024333333333333332;0.12025;0.16825
1370190162000;0.03780000000000001;0.037333333333333336;0.06942857142857144
1370190163000;0.09514285714285713;0.085;0.49524999999999997
1370190164000;0.08;0.17633333333333334;0.22880000000000003
1370190165000;0.0782;0.09380000000000001;0.3183333333333333
1370190166000;0.022999999999999996;0.035500000000000004;0.153
1370190167000;0.126;0.026714285714285718;0.156
1370190168000;0.03133333333333333;0.08785714285714286;0.3435
1370190169000;0.126;0.052750000000000005;0.42879999999999996
1370190170000;0.0365;0.023;0.2372
1370190171000;0.058857142857142865;0.03233333333333333;0.12575
1370190172000;0.036000000000000004;0.014499999999999999;0.12120000000000002
1370190173000;0.06575;0.049999999999999996;0.1348
1370190174000;0.0636;0.037555555555555564;0.5035
1370190175000;0.038;0.0375;0.19433333333333333
1370190176000;0.01;0.05625;0.0415
1370190177000;0.051750000000000004;0.08349999999999999;0.10025
1370190178000;0.021333333333333333;0.001;0.353
1370190179000;0.0206;0.029500000000000002;0.14
1370190180000;0.022000000000000002;0.054400000000000004;0.07900000000000001
1370190181000;0.008666666666666666;0.02525;0.15766666666666665
1370190182000;0.04083333333333333;0.031;0.093
1370190183000;0.0905;0.04571428571428571;0.226875
1370190184000;0.10525000000000001;0.1082;0.39475
1370190185000;0.059500000000000004;0.066;0.5581111111111111
1370190186000;0.036000000000000004;0.0315;0.16225
1370190187000;0.027333333333333334;0.013250000000000001;0.07833333333333332
1370190188000;0.14266666666666666;0.0305;0.16266666666666665
1370190189000;0.09675;0.0;0.6142857142857144
1370190190000;0.09936363636363636;0.14300000000000002;0.775
1370190191000;0.05466666666666667;0.05516666666666667;0.10966666666666668
1370190192000;0.027;0.08499999999999999;0.42975
1370190193000;0.015;0.010888888888888889;0.31283333333333335
1370190194000;0.029428571428571432;0.08600000000000001;0.19633333333333336
1370190195000;0.0685;0.0885;0.1775
1370190196000;0.0785;0.1665;0.28683333333333333
1370190197000;0.074;0.185;0.4467777777777778
1370190198000;0.14024999999999999;0.01125;0.26466666666666666
1370190199000;0.04525;0.03900000000000001;0.2385
1370190200000;0.06925;0.036;0.2124
1370190201000;0.04950000000000001;0.0055;0.24160000000000004
1370190202000;0.0495;0.0616;0.36533333333333334
1370190203000;0.3316666666666666;0.067;0.6764999999999999
1370190204000;0.0675;0.04475;0.8486666666666668
1370190205000;0.004;0.047;0.21625
1370190206000;0.08349999999999999;0.0806;0.11925
1370190207000;0.19524999999999998;0.2155;0.586
1370190208000;0.030571428571428572;0.29749999999999993;0.8570000000000001
1370190209000;0.178;0.024666666666666667;0.7177499999999999
1370190210000;0.3526666666666667;0.3262;0.8573999999999999
1370190211000;0.041400000000000006;0.09757142857142857;0.8698333333333333
1370190212000;0.04766666666666666;0.075125;0.20800000000000002
1370190213000;0.06316666666666666;0.019;0.2015
1370190214000;0.12810000000000002;0.3535;0.7155
1370190215000;0.10250000000000001;0.03683333333333333;0.9766
1370190216000;0.042800000000000005;0.0085;0.13379999999999997
1370190217000;0.0298;0.034;0.18366666666666667
1370190218000;0.04025;0.0342;0.14433333333333334
1370190219000;0.06599999999999999;0.05925;0.050571428571428566
1370190220000;0.049999999999999996;0.07222222222222223;0.3266666666666667
1370190221000;0.26925;0.061571428571428576;0.2788333333333333
1370190222000;0.2545;0.21366666666666667;0.36250000000000004
1370190223000;0.3401666666666667;0.2526666666666667;0.5855714285714286
1370190224000;0.04025;0.0235;0.117
1370190225000;0.09866666666666668;0.005666666666666667;0.12466666666666666
1370190226000;0.111;0.391;0.609
1370190227000;0.022600000000000002;0.08033333333333333;0.26675000000000004
1370190228000;0.0035000000000000005;0.013999999999999999;0.20600000000000002
1370190229000;0.031;0.02366666666666667;0.17149999999999999
1370190230000;0.07;0.0518;0.35533333333333333
1370190231000;0.0354;0.017499999999999998;0.0845
1370190232000;0.022875;0.03475;0.17120000000000002
1370190233000;0.031714285714285716;0.022500000000000003;0.06275
1370190234000;0.09966666666666667;0.06933333333333334;0.4255
1370190235000;0.07057142857142858;0.0425;0.4145
1370190236000;0.0262;0.0052499999999999995;0.19416666666666668
1370190237000;0.1235;0.06;0.429
1370190238000;0.2076;0.23316666666666666;0.6688
1370190239000;0.0565;0.06966666666666667;1.18225
1370190240000;0.0515;0.028999999999999998;0.34140000000000004
1370190241000;0.038;0.005;0.337
1370190242000;0.05883333333333334;0.06775;0.3765
1370190243000;0.029600000000000005;0.0365;0.132
1370190244000;0.04666666666666667;0.0475;0.11399999999999999
1370190245000;0.274;0.06166666666666667;0.4291666666666667
1370190246000;0.013000000000000001;0.06866666666666667;0.27880000000000005
1370190247000;0.05475000000000001;0.056749999999999995;0.17233333333333334
1370190248000;0.017;0.0186;0.19614285714285715
1370190249000;0.012249999999999999;0.10366666666666668;0.122
1370190250000;0.11179999999999998;0.09125;0.5073333333333333
1370190251000;0.20766666666666667;0.27425;0.6094999999999999
1370190252000;0.03266666666666667;0.008333333333333333;1.1894999999999998
1370190253000;0.07025;0.08183333333333334;0.30920000000000003
1370190254000;0.02666666666666666;0.037;0.3425555555555555
1370190255000;0.0432;0.0465;0.30424999999999996
1370190256000;0.12360000000000002;0.08524999999999999;0.6859999999999999
1370190257000;0.029750000000000002;0.0105;0.08539999999999999
1370190258000;0.041666666666666664;0.0375;0.46399999999999997
1370190259000;0.01225;0.028999999999999998;0.20700000000000002
1370190260000;0.029875;0.058;0.195
1370190261000;0.007333333333333334;0.03;0.226
1370190262000;0.1365;0.13857142857142857;0.14620000000000002
1370190263000;0.0738;0.14049999999999999;0.7533333333333333
1370190264000;0.13899999999999998;0.12940000000000002;0.5720000000000001
1370190265000;0.0;0.0;0.0395
1370190266000;0.01125;0.051;0.12974999999999998
1370190267000;0.0334;0.04888888888888889;0.15666666666666665
1370190268000;0.013;0.0262;0.0648
1370190269000;0.056;0.013799999999999998;0.1
1370190270000;0.037571428571428575;0.03075;0.20675
1370190271000;0.085;0.06366666666666666;0.183
1370190272000;0.049999999999999996;0.026444444444444448;0.12166666666666666
1370190273000;0.09;0.0182;0.1058
1370190274000;0.045599999999999995;0.037;0.12425000000000001
1370190275000;0.045;0.013000000000000001;0.055
1370190276000;0.07925;0.10980000000000001;0.45424999999999993
1370190277000;0.011333333333333334;0.13925;0.21666666666666667
1370190278000;0.02214285714285714;0.036;0.12525
1370190279000;0.056600000000000004;0.09700000000000002;0.10885714285714286
1370190280000;0.0468;0.06983333333333333;0.24133333333333332
1370190281000;0.27214285714285713;0.0855;0.0
1370190282000;0.08728571428571429;0.07312500000000001;0.8296666666666667
1370190283000;0.055833333333333325;0.123;0.0935
1370190284000;0.02128571428571429;0.06620000000000001;0.26760000000000006
1370190285000;0.011;0.015000000000000001;0.15025
1370190286000;0.16975;0.10540000000000001;0.15360000000000001
1370190287000;0.11266666666666668;0.24833333333333332;0.5836666666666667
1370190288000;0.013;0.03233333333333333;0.42
1370190289000;0.15425;0.080875;0.8453999999999999
1370190290000;0.036166666666666666;0.11214285714285717;0.18000000000000002
1370190291000;0.051333333333333335;0.11866666666666666;0.10166666666666667
1370190292000;0.03085714285714286;0.02175;0.3798
1370190293000;0.037;0.046;0.11040000000000001
1370190294000;0.04533333333333334;0.08933333333333332;0.08820000000000001
1370190295000;0.1195;0.034;0.39633333333333337
1370190296000;0.026666666666666672;0.02;0.232
1370190297000;0.0245;0.03;0.119
1370190298000;0.0315;0.03233333333333333;0.32033333333333336
1370190299000;0.023799999999999998;0.0084;0.10442857142857141
1370190300000;0.053;0.05457142857142858;0.13975
1370190301000;0.012499999999999999;0.022;0.053
1370190302000;0.04133333333333333;0.001;0.12366666666666666
1370190303000;0.09733333333333334;0.035;0.517
1370190304000;0.0285;0.041600000000000005;0.35283333333333333
1370190305000;0.1515;0.11766666666666666;0.46900000000000003
1370190306000;0.0175;0.08125;0.395
1370190307000;0.0325;0.04133333333333333;0.302
1370190308000;0.07933333333333333;0.02857142857142857;0.20600000000000002
1370190309000;0.016333333333333335;0.018;0.2358333333333333
1370190310000;0.013800000000000002;0.02225;0.035
1370190311000;0.05825000000000001;0.0255;0.16
1370190312000;0.0436;0.0365;0.15133333333333332
1370190313000;0.0182;0.007666666666666666;0.21366666666666667
1370190314000;0.00725;0.0055;0.1615
1370190315000;0.027800000000000002;0.0052499999999999995;0.14716666666666667
1370190316000;0.026166666666666668;0.02525;0.19966666666666666
1370190317000;0.0858;0.09366666666666668;0.1695
1370190318000;0.011000000000000001;0.025;0.028999999999999998
1370190319000;0.057333333333333326;0.061875;0.2738333333333333
1370190320000;0.06142857142857143;0.0356;0.2705
1370190321000;0.062;0.02416666666666667;0.42100000000000004
1370190322000;0.05666666666666667;0.05685714285714285;0.0994
1370190323000;0.04871428571428572;0.0434;0.077
1370190324000;0.0346;0.044;0.2175
1370190325000;0.11225;0.037111111111111116;0.09114285714285715
1370190326000;0.05800000000000001;0.0622;0.30475
1370190327000;0.038400000000000004;0.0155;0.23325
1370190328000;0.08457142857142856;0.15933333333333333;0.6859999999999999
1370190329000;0.11099999999999999;0.04833333333333334;0.17333333333333334
1370190330000;0.10775;0.09971428571428573;0.6332500000000001
1370190331000;0.0168;0.0206;0.24316666666666667
1370190332000;0.024999999999999998;0.035250000000000004;0.18416666666666667
1370190333000;0.01925;0.20066666666666666;0.3218
1370190334000;0.21166666666666667;0.036;0.48039999999999994
1370190335000;0.0194;0.0;0.04775
1370190336000;0.021500000000000002;0.009;0.197
1370190337000;0.0325;0.038400000000000004;0.175
1370190338000;0.05033333333333334;0.033;0.0235
1370190339000;0.06200000000000001;0.1235;0.34414285714285714
1370190340000;0.033;0.04075;0.066
1370190341000;0.0030000000000000005;0.050249999999999996;0.23833333333333337
1370190342000;0.07112500000000001;0.076;0.8478
1370190343000;0.111;0.09433333333333334;0.38400000000000006
1370190344000;0.037;0.047;0.31014285714285716
1370190345000;0.08385714285714285;0.04016666666666666;0.37614285714285706
1370190346000;0.0;0.03233333333333333;0.0865
1370190347000;0.03766666666666667;0.06833333333333334;0.18462499999999998
1370190348000;0.05728571428571429;0.044250000000000005;0.2538333333333333
1370190349000;0.07922222222222224;0.05800000000000001;0.15666666666666665
1370190350000;0.023200000000000005;0.026000000000000002;0.17700000000000002
1370190351000;0.03257142857142857;0.002;0.0372
1370190352000;0.0465;0.02;0.09444444444444444
1370190353000;0.031;0.0242;0.1855
1370190354000;0.110625;0.16783333333333336;0.6753333333333332
1370190355000;0.005666666666666667;0.05166666666666667;0.6453333333333333
1370190356000;0.09366666666666668;0.0442;0.18780000000000002
1370190357000;0.079;0.0738;0.2035
1370190358000;0.08;0.22849999999999998;0.9605714285714286
1370190359000;0.0285;0.03883333333333334;0.077
1370190360000;0.0474;0.015666666666666666;0.17833333333333334
1370190361000;0.139;0.023600000000000003;0.21133333333333335
1370190362000;0.07750000000000001;0.015333333333333332;0.7362500000000001
1370190363000;0.026600000000000002;0.03133333333333333;0.10600000000000001
1370190364000;0.07075000000000001;0.03985714285714286;0.1388
1370190365000;0.07450000000000001;0.06033333333333333;0.22666666666666668
1370190366000;0.04775;0.0472;0.009
1370190367000;0.108;0.07725000000000001;0.53775
1370190368000;0.0075;0.0316;0.1285
1370190369000;0.024;0.11825000000000001;0.499
1370190370000;0.047;0.06828571428571428;0.30625
1370190371000;0.03257142857142857;0.0495;0.44
1370190372000;0.09700000000000002;0.2333333333333333;0.705
1370190373000;0.0496;0.12975;1.2198333333333333
1370190374000;0.09633333333333334;0.1005;0.4875999999999999
1370190375000;0.0995;0.06416666666666666;0.5316
1370190376000;0.015;0.09219999999999999;0.20850000000000002
1370190377000;0.0;0.01275;0.12366666666666666
1370190378000;0.08411111111111111;0.01725;0.28250000000000003
1370190379000;0.0392;0.049999999999999996;0.03833333333333334
1370190380000;0.0185;0.07866666666666666;0.0774
1370190381000;0.062;0.019714285714285715;0.24966666666666668
1370190382000;0.02125;0.020833333333333332;0.0
1370190383000;0.035833333333333335;0.10450000000000001;0.3
1370190384000;0.07457142857142858;0.104;0.1605
1370190385000;0.1818333333333333;0.11275;0.833
1370190386000;0.225;0.301;1.4937999999999998
1370190387000;0.03425;0.0425;0.5279999999999999
1370190388000;0.09933333333333333;0.0;0.3989
1370190389000;0.134;0.07433333333333333;0.10125
1370190390000;0.008;0.08349999999999999;0.07933333333333334
1370190391000;0.02866666666666667;0.032;0.18742857142857144
1370190392000;0.005;0.05500000000000001;0.1728
1370190393000;0.05366666666666667;0.0405;0.36000000000000004
1370190394000;0.1785;0.038125;0.261
1370190395000;0.07866666666666668;0.132;0.41674999999999995
1370190396000;0.1625;0.18966666666666668;0.8622
1370190397000;0.16240000000000002;0.391;0.37349999999999994
1370190398000;0.12616666666666668;0.063;0.6871428571428572
1370190399000;0.1368;0.047;0.7763333333333334
1370190400000;0.065;0.056;0.8957142857142858
1370190401000;0.00275;0.0385;0.10866666666666668
1370190402000;0.0335;0.115;0.29619999999999996
1370190403000;0.083;0.022000000000000002;0.1015
1370190404000;0.04;0.0612;0.2105
1370190405000;0.13433333333333333;0.0792;0.4542857142857143
1370190406000;0.023;0.021;0.001
1370190407000;0.012750000000000001;0.010666666666666666;0.1405
1370190408000;0.13716666666666666;0.008666666666666668;0.1806
1370190409000;0.1185;0.09659999999999999;0.6031666666666667
1370190410000;0.0666;0.08242857142857143;0.3960000000000001
1370190411000;0.10722222222222222;0.08042857142857143;0.9196666666666666
1370190412000;0.0414;0.10799999999999998;0.19533333333333333
1370190413000;0.012833333333333335;0.0345;0.057
1370190414000;0.05014285714285715;0.025571428571428575;0.1366666666666667
1370190415000;0.0;0.04;0.10099999999999999
1370190416000;0.0615;0.09933333333333333;0.082
1370190417000;0.035125;0.009200000000000002;0.4503333333333333
1370190418000;0.0494;0.04014285714285715;0.14500000000000002
1370190419000;0.013333333333333334;0.0655;0.10083333333333333
1370190420000;0.08266666666666667;0.024999999999999998;0.08299999999999999
1370190421000;0.0626;0.011;0.18233333333333335
1370190422000;0.0694;0.04816666666666667;0.5399999999999999
1370190423000;0.05940000000000001;0.0842;0.7213333333333334
1370190424000;0.037333333333333336;0.0265;0.9271111111111112
1370190425000;0.0576;0.013333333333333334;0.09266666666666667
1370190426000;0.042;0.02457142857142857;0.0706
1370190427000;0.021799999999999996;0.004333333333333334;0.12000000000000001
1370190428000;0.07250000000000001;0.075;0.35316666666666663
1370190429000;0.06316666666666666;0.19075;0.54325
1370190430000;0.04242857142857143;0.03766666666666666;0.036750000000000005
1370190431000;0.10316666666666667;0.081;0.1155
1370190432000;0.017833333333333336;0.030333333333333334;0.4723333333333333
1370190433000;0.07;0.06733333333333334;0.3212
1370190434000;0.0085;0.10714285714285716;0.55675
1370190435000;0.0038000000000000004;0.028999999999999998;0.25233333333333335
1370190436000;0.06671428571428571;0.048;0.0915
1370190437000;0.015799999999999998;0.062;0.14525000000000002
1370190438000;0.034;0.06275;0.343
1370190439000;0.023571428571428573;0.035833333333333335;0.1034
1370190440000;0.033;0.03;0.13433333333333333
1370190441000;0.029750000000000006;0.029333333333333336;0.4636666666666667
1370190442000;0.035;0.0275;0.16524999999999998
1370190443000;0.0195;0.032;0.0738
1370190444000;0.027875000000000004;0.007666666666666666;0.108
1370190445000;0.069;0.02857142857142857;0.2136
1370190446000;0.0515;0.0488;0.13633333333333333
1370190447000;0.0748;0.032;0.20274999999999999
1370190448000;0.0545;0.0295;0.10966666666666668
1370190449000;0.0085;0.03933333333333333;0.07360000000000001
1370190450000;0.0115;0.034;0.17133333333333334
1370190451000;0.10666666666666667;0.08522222222222223;0.826
1370190452000;0.081;0.05716666666666667;0.6533333333333333
1370190453000;0.03125;0.052;0.05925
1370190454000;0.021;0.02371428571428572;0.17500000000000002
1370190455000;0.033;0.04071428571428572;0.12800000000000003
1370190456000;0.059000000000000004;0.047;0.41180000000000005
1370190457000;0.0225;0.03575;0.33925
1370190458000;0.0765;0.0225;0.423
1370190459000;0.008;0.013;0.16625
1370190460000;0.063;0.0525;0.185
1370190461000;0.124;0.107;0.40919999999999995
1370190462000;0.1316;0.17983333333333332;0.8162
1370190463000;0.06575;0.15;0.31320000000000003
1370190464000;0.119;0.33866666666666667;0.24242857142857147
1370190465000;0.0422;0.037;0.10416666666666667
1370190466000;0.02225;0.006999999999999999;0.2425
1370190467000;0.05750000000000001;0.052250000000000005;0.176
1370190468000;0.06583333333333334;0.042666666666666665;0.188
1370190469000;0.512;0.05475;0.337
1370190470000;0.2355;0.21299999999999997;0.7274
1370190471000;0.1945;0.028;1.2093333333333334
1370190472000;0.104;0.036;0.3037142857142857
1370190473000;0.012499999999999999;0.07475;0.11716666666666666
1370190474000;0.0425;0.006000000000000001;0.1015
1370190475000;0.036250000000000004;0.04377777777777778;0.088
1370190476000;0.1678;0.01;0.18066666666666667
1370190477000;0.018666666666666668;0.064;0.465
1370190478000;0.04325;0.03966666666666666;0.35819999999999996
1370190479000;0.061;0.0236;0.33816666666666667
1370190480000;0.11133333333333334;0.221;0.3282
1370190481000;0.07975;0.0518;0.24300000000000002
1370190482000;0.07780000000000001;0.0585;0.10966666666666668
1370190483000;0.018750000000000003;0.0504;0.14125
1370190484000;0.1002;0.021500000000000002;0.42325
1370190485000;0.1332;0.09666666666666666;0.7138888888888888
1370190486000;0.068625;0.0645;0.7963333333333334
1370190487000;0.0502;0.031;0.213
1370190488000;0.033600000000000005;0.0716;0.22328571428571428
1370190489000;0.07550000000000001;0.024000000000000004;0.08
1370190490000;0.017750000000000002;0.0435;0.066
1370190491000;0.043000000000000003;0.0495;0.4515
1370190492000;0.079;0.10866666666666665;0.93125
1370190493000;0.134;0.07422222222222223;0.061
1370190494000;0.023;0.06633333333333333;0.079
1370190495000;0.1135;0.008749999999999999;0.30624999999999997
1370190496000;0.0945;0.057600000000000005;0.16749999999999998
1370190497000;0.06280000000000001;0.0365;0.3751666666666667
1370190498000;0.018250000000000002;0.009250000000000001;0.13999999999999999
1370190499000;0.03166666666666667;0.036250000000000004;0.1495
1370190500000;0.019;0.04125;0.29633333333333334
1370190501000;0.045000000000000005;0.0165;0.18600000000000003
1370190502000;0.09375;0.0442;0.43
1370190503000;0.13166666666666665;0.08133333333333333;0.5277499999999999
1370190504000;0.06244444444444445;0.00725;0.788111111111111
1370190505000;0.0402;0.046000000000000006;0.20725
1370190506000;0.03425;0.016;0.058
1370190507000;0.022000000000000002;0.04185714285714286;0.189
1370190508000;0.057999999999999996;0.08499999999999999;0.27779999999999994
1370190509000;0.040499999999999994;0.011199999999999998;0.10099999999999999
1370190510000;0.1125;0.27260000000000006;0.5265
1370190511000;0.037;0.2895;1.3553333333333333
1370190512000;0.13325;0.08371428571428573;0.8610000000000001
1370190513000;0.027000000000000003;0.04625;0.0
1370190514000;0.018;0.09233333333333334;0.22800000000000004
1370190515000;0.0036666666666666666;0.159;0.11159999999999999
1370190516000;0.0505;0.0482;0.14250000000000002
1370190517000;0.01975;0.024999999999999998;0.08120000000000001
1370190518000;0.018;0.049499999999999995;0.16771428571428573
1370190519000;0.030833333333333334;0.006500000000000001;0.15685714285714286
1370190520000;0.027777777777777776;0.05519999999999999;0.0
1370190521000;0.1712;0.13725;0.19285714285714287
1370190522000;0.044000000000000004;0.0085;0.08900000000000001
1370190523000;0.0545;0.0965;0.415
1370190524000;0.16;0.007;0.45999999999999996
1370190525000;0.15385714285714286;0.154;0.31599999999999995
1370190526000;0.209;0.3406666666666667;0.8763333333333333
1370190527000;0.0335;0.06125;0.825
1370190528000;0.008571428571428572;0.041166666666666664;0.35950000000000004
1370190529000;0.14880000000000002;0.2652;0.77275
1370190530000;0.12216666666666666;0.2766;1.30925
1370190531000;0.19560000000000002;0.1816;0.563
1370190532000;0.23911111111111114;0.11814285714285715;1.5350000000000001
1370190533000;0.06720000000000001;0.14033333333333334;1.0653333333333332
1370190534000;0.022000000000000002;0.034333333333333334;1.7144
1370190535000;0.04633333333333334;0.09166666666666667;0.26175
1370190536000;0.042;0.019000000000000003;0.12420000000000002
1370190537000;0.0045;0.04016666666666666;0.1555
1370190538000;0.2723333333333333;0.23280000000000003;0.3386
1370190539000;0.005833333333333333;0.13675;0.6287499999999999
1370190540000;0.015666666666666666;0.07466666666666667;0.39025
1370190541000;0.07875000000000001;0.002;0.41328571428571426
1370190542000;0.07242857142857143;0.061625;0.47724999999999995
1370190543000;0.019799999999999998;0.05166666666666667;0.0
1370190544000;0.07466666666666666;0.012199999999999999;0.1365
1370190545000;0.049666666666666665;0.1;0.08633333333333333
1370190546000;0.10500000000000001;0.12625;0.47000000000000003
1370190547000;0.127;0.192;0.484
1370190548000;0.1998333333333333;0.166;1.0208333333333333
1370190549000;0.016800000000000002;0.08;1.1975
1370190550000;0.10250000000000001;0.08725;0.7955
1370190551000;0.23675000000000002;0.1515;0.7176666666666667
1370190552000;0.07385714285714286;0.0;0.5155
1370190553000;0.09216666666666666;0.11399999999999999;0.54475
1370190554000;0.10275000000000001;0.16366666666666665;0.656375
1370190555000;0.06166666666666667;0.17466666666666666;0.329
1370190556000;0.028;0.013;0.15575
1370190557000;0.04833333333333334;0.00875;0.08625000000000001
1370190558000;0.012000000000000002;0.06725;0.13299999999999998
1370190559000;0.087;0.07300000000000001;0.251
1370190560000;0.02414285714285714;0.0;0.11266666666666668
1370190561000;0.1925;0.07644444444444447;0.13
1370190562000;0.0645;0.029;0.006
1370190563000;0.048666666666666664;0.007;0.4515
1370190564000;0.13325;0.09462500000000001;0.3092857142857143
1370190565000;0.0315;0.021666666666666667;0.10480000000000003
1370190566000;0.019;0.002;0.307
1370190567000;0.1015;0.043000000000000003;0.2615
1370190568000;0.07875000000000001;0.038000000000000006;0.41650000000000004
1370190569000;0.006666666666666667;0.03325;0.1743333333333333
1370190570000;0.0795;0.011;0.2742
1370190571000;0.0416;0.027;0.115
1370190572000;0.023142857142857142;0.0405;0.016
1370190573000;0.07160000000000001;0.079;0.22766666666666668
1370190574000;0.03466666666666667;0.019166666666666665;0.036750000000000005
1370190575000;0.07685714285714285;0.05725;0.35100000000000003
1370190576000;0.024;0.01325;0.1105
1370190577000;0.03766666666666667;0.026;0.20875
