Timestamp;WC0;WC1;WC2
1370092547000;0.002;0.312;0.061
1370092548000;0.125;0.2675;0.0
1370092549000;0.16700000000000004;0.0;0.308
1370092550000;0.016;0.01;0.098
1370092551000;0.1275;0.15733333333333335;0.17166666666666663
1370092552000;0.123;0.015;0.0528
1370092553000;0.07;0.0;0.067
1370092554000;0.12166666666666666;0.11699999999999999;0.037
1370092555000;0.043000000000000003;0.0525;0.016666666666666666
1370092556000;0.061;0.028;0.06766666666666667
1370092557000;0.12733333333333333;0.14233333333333334;0.05575
1370092558000;0.2525;0.32899999999999996;0.1775
1370092559000;0.20500000000000002;0.1375;0.033
1370092560000;0.10599999999999998;0.06966666666666667;0.16399999999999998
1370092561000;0.073;0.099;0.016
1370092562000;0.023999999999999997;0.11;0.017
1370092563000;0.0;0.062;0.0555
1370092564000;0.0365;0.08;0.047
1370092565000;0.293;0.026;0.0738
1370092566000;0.1305;0.0;0.073
1370092567000;0.076;0.06899999999999999;0.08833333333333333
1370092568000;0.18;0.117;0.2763333333333334
1370092569000;0.22366666666666668;0.29950000000000004;0.22033333333333335
1370092570000;0.10000000000000002;0.0684;0.0
1370092571000;0.15925;0.052500000000000005;0.064
1370092572000;0.1975;0.045200000000000004;0.0
1370092573000;0.07139999999999999;0.1025;0.2813333333333334
1370092574000;0.6853333333333333;0.2833333333333333;0.224
1370092575000;0.077;0.06933333333333334;0.193
1370092576000;0.061;0.075;0.20199999999999999
1370092577000;0.1465;0.063;0.251
1370092578000;0.0;0.0695;0.097
1370092579000;0.23066666666666666;0.0;0.182
1370092580000;0.0;0.0665;0.025
1370092581000;0.035;0.276;0.3465
1370092582000;0.06720000000000001;0.05266666666666667;0.07333333333333333
1370092583000;0.152;0.15720000000000003;0.134
1370092584000;0.004;0.09140000000000001;0.14537500000000003
1370092585000;0.132;0.09200000000000001;0.13340000000000002
1370092586000;0.6676666666666667;0.2233333333333333;0.20966666666666667
1370092587000;0.07849999999999999;0.025;0.233
1370092588000;0.084;0.046000000000000006;0.124
1370092589000;0.032;0.005;0.048999999999999995
1370092590000;0.091;0.156;0.061
1370092591000;0.1495;0.4415;0.001
1370092592000;0.605;0.15166666666666667;0.5326666666666666
1370092593000;0.0;0.005;0.0495
1370092594000;0.147;0.18900000000000003;0.07683333333333334
1370092595000;0.03;0.37899999999999995;0.39300000000000007
1370092596000;0.073;0.0;0.14066666666666663
1370092597000;0.0742;0.0;0.027
1370092598000;0.053333333333333344;0.08249999999999999;0.0495
1370092599000;0.129;0.0;0.0645
1370092600000;0.409;0.06;0.0
1370092601000;0.044333333333333336;0.0635;0.0
1370092602000;0.12766666666666668;0.09666666666666668;0.0
1370092603000;0.0905;0.12585714285714286;0.2
1370092604000;0.103;0.068;0.05333333333333334
1370092605000;0.07766666666666666;0.3655;0.037000000000000005
1370092606000;0.332;0.08033333333333333;0.061
1370092607000;0.0;0.127;0.07425000000000001
1370092608000;0.06100000000000001;0.0;0.06575
1370092609000;0.081;0.0695;0.088
1370092610000;0.2238;0.21766666666666667;0.092
1370092611000;0.061;0.05114285714285714;0.037333333333333336
1370092612000;0.092;0.0;0.046
1370092613000;0.16;0.039;0.06366666666666666
1370092614000;0.045750000000000006;0.002;0.104
1370092615000;0.024;0.182;0.065
1370092616000;0.0;0.13749999999999998;0.0
1370092617000;0.131;0.22519999999999998;0.3645
1370092618000;0.056666666666666664;0.4405;0.849
1370092619000;0.18699999999999997;0.018;0.345
1370092620000;0.16;0.109;0.04599999999999999
1370092621000;0.156;0.07266666666666666;0.17733333333333334
1370092622000;0.07866666666666668;0.18966666666666665;0.043
1370092623000;0.1865;0.001;0.26075
1370092624000;0.034;0.0;0.047
1370092625000;0.16049999999999998;0.076;0.04599999999999999
1370092626000;0.042;0.1;0.10600000000000001
1370092627000;0.095;0.14833333333333334;0.17733333333333332
1370092628000;0.0;0.045;0.5016666666666666
1370092629000;0.07566666666666667;0.26033333333333336;0.218
1370092630000;0.074;0.092;0.064
1370092631000;0.2115;0.06866666666666667;0.14333333333333334
1370092632000;0.18766666666666668;0.148;0.14025
1370092633000;0.061;0.1;0.09400000000000001
1370092634000;0.057;0.0965;0.047
1370092635000;0.0;0.0455;0.173
1370092636000;0.21999999999999997;0.163;0.0825
1370092637000;0.17099999999999999;0.07333333333333333;0.113
1370092638000;0.3206666666666667;0.0;0.25625
1370092639000;0.219;0.03;0.053
1370092640000;0.132;0.16233333333333336;0.0
1370092641000;0.3145;0.0;0.28200000000000003
1370092642000;0.07425;0.023;0.14133333333333334
1370092643000;0.19766666666666666;0.02;0.067
1370092644000;0.0558;0.04425;0.06566666666666666
1370092645000;0.0392;0.051500000000000004;0.011
1370092646000;0.022;0.0;0.058499999999999996
1370092647000;0.43400000000000005;0.22374999999999998;0.122
1370092648000;0.0;0.0565;0.06733333333333334
1370092649000;0.159;0.20425000000000001;0.11875
1370092650000;0.2255;0.1384;0.089
1370092651000;0.311;0.07500000000000001;0.022
1370092652000;0.12775;0.1735;0.0725
1370092653000;0.10566666666666667;0.544;0.123
1370092654000;0.13471428571428573;0.0;0.41550000000000004
1370092655000;0.08900000000000001;0.02333333333333333;0.11975
1370092656000;0.33099999999999996;0.24775000000000003;0.261
1370092657000;0.1065;0.0;0.10024999999999999
1370092658000;0.171;0.079;0.058
1370092659000;0.25;0.324;0.1095
1370092660000;0.009;0.06;0.0645
1370092661000;0.0;0.0;0.0475
1370092662000;0.085;0.14100000000000001;0.058
1370092663000;0.0;0.0;0.09
1370092664000;0.07425000000000001;0.0;0.08655555555555555
1370092665000;0.236;0.1205;0.6095
1370092666000;0.0;0.0;0.1825
1370092667000;0.04700000000000001;0.0;0.275
1370092668000;0.14;0.243;0.08274999999999999
1370092669000;0.0;0.22;0.2525
1370092670000;0.029500000000000002;0.064;0.0
1370092671000;0.059;0.128;0.0
1370092672000;0.15716666666666665;0.09899999999999999;0.08349999999999999
1370092673000;0.044;0.0464;0.182
1370092674000;0.221;0.0882;0.0666
1370092675000;0.045;0.24925000000000003;0.2295
1370092676000;0.19825;0.20566666666666666;0.479
1370092677000;0.072;0.032;0.08366666666666667
1370092678000;0.0;0.251;0.084
1370092679000;0.044250000000000005;0.0415;0.048
1370092680000;0.178;0.33899999999999997;0.069
1370092681000;0.38125;0.035;0.5806
1370092682000;0.08600000000000001;0.056499999999999995;0.114
1370092683000;0.2976666666666667;0.1265;0.0
1370092684000;0.1825;0.035666666666666666;0.111
1370092685000;0.17;0.04525;0.0665
1370092686000;0.001;0.020499999999999997;0.04800000000000001
1370092687000;0.185;0.12675;0.0
1370092688000;0.07700000000000001;0.06533333333333333;0.093
1370092689000;0.093;0.048;0.001
1370092690000;0.0555;0.125;0.109
1370092691000;0.0;0.13583333333333333;0.1605
1370092692000;0.09425;0.08124999999999999;0.07650000000000001
1370092693000;0.099;0.065;0.0715
1370092694000;0.0;0.1165;0.059800000000000006
1370092695000;0.0335;0.0;0.192
1370092696000;0.01;0.09075;0.012
1370092697000;0.065;0.06433333333333334;0.029
1370092698000;0.128;0.0;0.046
1370092699000;0.062;0.1845;0.02
1370092700000;0.0;0.13433333333333333;0.123
1370092701000;0.013;0.1095;0.012
1370092702000;0.083;0.033;0.026
1370092703000;0.013999999999999999;0.094;0.04425
1370092704000;0.14200000000000002;0.0;0.0
1370092705000;0.09;0.06766666666666667;0.0
1370092706000;0.12266666666666669;0.07275;0.182
1370092707000;0.0245;0.114;0.0
1370092708000;0.295;0.045;0.088
1370092709000;0.007666666666666666;0.19600000000000004;0.203
1370092710000;0.0665;0.073;0.13
1370092711000;0.08;0.0235;0.04
1370092712000;0.06175;0.205;0.237
1370092713000;0.084;0.05075;0.0
1370092714000;0.03766666666666667;0.0;0.026000000000000002
1370092715000;0.104;0.057999999999999996;0.15366666666666667
1370092716000;0.08374999999999999;0.10975;0.07625
1370092717000;0.128;0.07;0.057499999999999996
1370092718000;0.022;0.043;0.046
1370092719000;0.0;0.0;0.017
1370092720000;0.19666666666666666;0.163;0.2195
1370092721000;0.065;0.09200000000000001;0.005
1370092722000;0.311;0.144;0.6405
1370092723000;0.0;0.076;0.0
1370092724000;0.11575;0.066;0.182
1370092725000;0.008;0.007;0.081
1370092726000;0.0555;0.13433333333333333;0.1225
1370092727000;0.17700000000000002;1.067;0.3333333333333333
1370092728000;0.33049999999999996;0.3213333333333333;0.086
1370092729000;0.0494;0.02033333333333333;0.009
1370092730000;0.135;0.16025;0.548
1370092731000;0.17375000000000002;0.13675;0.034
1370092732000;0.12766666666666668;0.12075;0.242
1370092733000;0.139;0.041999999999999996;0.121
1370092734000;0.15066666666666664;0.102;0.11099999999999999
1370092735000;0.259;0.079;0.40700000000000003
1370092736000;0.033;0.253;0.0465
1370092737000;0.0;0.1234;0.462
1370092738000;0.189;0.0;0.133
1370092739000;0.15;0.21525;0.045000000000000005
1370092740000;0.022;0.1495;0.109
1370092741000;0.294;0.26849999999999996;0.2026666666666667
1370092742000;0.17300000000000001;0.164;0.178
1370092743000;0.25733333333333336;0.1505;0.155
1370092744000;0.152;0.031;0.061
1370092745000;0.028333333333333335;0.0195;0.0755
1370092746000;0.201;0.041;0.0
1370092747000;0.06133333333333333;0.0;0.027
1370092748000;0.06766666666666667;0.12000000000000002;0.0
1370092749000;0.214;0.10366666666666667;0.033
1370092750000;0.1452;0.321;0.0
1370092751000;0.483;0.30533333333333335;0.229
1370092752000;0.28500000000000003;0.1405;0.084
1370092753000;0.048;0.136;0.0
1370092754000;0.143;0.091;0.11549999999999999
1370092755000;0.1;0.161;0.3243333333333333
1370092756000;0.16933333333333334;0.2178;0.1185
1370092757000;0.0;0.04;0.097
1370092758000;0.1125;0.08666666666666667;0.14975
1370092759000;0.076;0.07133333333333333;0.25766666666666665
1370092760000;0.0;0.0655;0.0
1370092761000;0.06566666666666666;0.122;0.12966666666666668
1370092762000;0.031;0.0;0.0
1370092763000;0.1075;0.305;0.044
1370092764000;0.043;0.05;0.0345
1370092765000;0.051500000000000004;0.0;0.0
1370092766000;0.0;0.0925;0.0
1370092767000;0.238;0.09125;0.0
1370092768000;0.27;0.14500000000000002;0.21475
1370092769000;0.020666666666666667;0.393;0.001
1370092770000;0.0;0.167;0.1412
1370092771000;0.01;0.289;0.05
1370092772000;0.106;0.09900000000000002;0.08399999999999999
1370092773000;0.111;0.04066666666666666;0.09050000000000001
1370092774000;0.145;0.0518;0.002
1370092775000;0.06;0.12633333333333333;0.14450000000000002
1370092776000;0.015;0.087;0.064
1370092777000;0.436;0.125;0.076
1370092778000;0.0;0.0;0.27466666666666667
1370092779000;0.01;0.182;0.18933333333333333
1370092780000;0.057;0.09699999999999999;0.105
1370092781000;0.6176666666666667;0.15225;0.869
1370092782000;0.5663333333333332;0.3405;0.7460000000000001
1370092783000;0.515;0.205;0.21866666666666668
1370092784000;0.39749999999999996;0.096;0.114
1370092785000;0.062;0.0;0.103
1370092786000;0.295;0.10585714285714286;0.034
1370092787000;0.177;0.106;0.056999999999999995
1370092788000;0.0;0.06966666666666667;0.059
1370092789000;0.014;0.001;0.08633333333333333
1370092790000;0.0;0.077;0.041499999999999995
1370092791000;0.0765;0.046;0.034
1370092792000;0.0325;0.1215;0.06666666666666667
1370092793000;0.09625;0.13499999999999998;0.11933333333333333
1370092794000;0.042;0.098;0.073
1370092795000;0.010666666666666666;0.034499999999999996;0.096
1370092796000;0.009;0.041999999999999996;0.0455
1370092797000;0.05;0.0805;0.024
1370092798000;0.03866666666666666;0.1956;0.0
1370092799000;0.223;0.06125;0.13333333333333333
1370092800000;0.012;0.17800000000000002;0.121
1370092801000;0.058666666666666666;0.16933333333333334;0.062
1370092802000;0.116;0.0115;0.03875
1370092803000;0.23175;0.144;0.10333333333333333
1370092804000;0.08149999999999999;0.0;0.03
1370092805000;0.128;0.0;0.052
1370092806000;0.11539999999999999;0.124;0.10366666666666664
1370092807000;0.0;0.05625;0.242
1370092808000;0.226;0.0775;0.138
1370092809000;0.109;0.033;0.155
1370092810000;0.846;0.0948;0.16249999999999998
1370092811000;0.22225;0.12025;0.17566666666666667
1370092812000;0.3323333333333333;0.4415;1.516
1370092813000;0.36025;1.138;0.9836666666666667
1370092814000;0.0645;0.15275;0.20650000000000002
1370092815000;0.138;0.073;0.028
1370092816000;0.16749999999999998;0.09774999999999999;0.0
1370092817000;0.01933333333333333;0.0765;0.14650000000000002
1370092818000;0.007;0.07133333333333333;0.0
1370092819000;0.0915;0.037;0.04925
1370092820000;0.073;0.05740000000000001;0.09733333333333333
1370092821000;0.117;0.07;0.02
1370092822000;0.092;0.16;0.0
1370092823000;0.0225;0.13333333333333333;0.023
1370092824000;0.045;0.05499999999999999;0.07075000000000001
1370092825000;0.2683333333333333;0.0335;0.212
1370092826000;0.044;0.10074999999999999;0.0618
1370092827000;0.085;0.027;0.0995
1370092828000;0.011;0.10033333333333333;0.0
1370092829000;0.1045;0.0;0.0
1370092830000;0.0195;0.0495;0.08
1370092831000;0.03425;0.059199999999999996;0.127
1370092832000;0.10666666666666667;0.051;0.073
1370092833000;0.054;0.02733333333333333;0.069
1370092834000;0.18733333333333335;0.17;0.17400000000000002
1370092835000;0.0;0.066;0.057666666666666665
1370092836000;0.292;0.02775;0.10975000000000001
1370092837000;0.0;0.163;0.0
1370092838000;0.108;0.046;0.0665
1370092839000;0.015;0.069;0.17
1370092840000;0.8345;0.26266666666666666;0.6035999999999999
1370092841000;0.12040000000000002;0.357;0.025500000000000002
1370092842000;0.093;0.02366666666666667;0.04066666666666666
1370092843000;0.017;0.0185;0.07633333333333334
1370092844000;0.0;0.05666666666666667;0.19833333333333333
1370092845000;0.1765;0.0;0.015
1370092846000;0.153;0.2122;0.0
1370092847000;0.0;0.016;0.10933333333333334
1370092848000;0.197;0.0;0.0645
1370092849000;0.214;0.0;0.19933333333333336
1370092850000;0.0;0.06985714285714287;0.076
1370092851000;0.0;0.0;0.114
1370092852000;0.0;0.0875;0.033
1370092853000;0.07066666666666667;0.062;0.04766666666666667
1370092854000;0.06966666666666667;0.06133333333333333;0.0
1370092855000;0.2115;0.0155;0.07050000000000001
1370092856000;0.131;0.001;0.1165
1370092857000;0.043000000000000003;0.45;0.04933333333333333
1370092858000;0.2135;0.13;0.021
1370092859000;0.10975;0.0;0.16233333333333333
1370092860000;0.10979999999999998;0.07466666666666667;0.063
1370092861000;0.005;0.056999999999999995;0.1335
1370092862000;0.20133333333333336;0.0215;0.076
1370092863000;0.038;0.051666666666666666;0.1615
1370092864000;0.06666666666666667;0.0385;0.024
1370092865000;0.063;0.11933333333333333;0.0
1370092866000;0.109;0.0;0.103
1370092867000;0.151;0.10833333333333334;0.0
1370092868000;0.117;0.052;0.031
1370092869000;0.0;0.148;0.03
1370092870000;0.045;0.025;0.06833333333333332
1370092871000;0.0;0.0;0.0
1370092872000;0.2435;0.1485;0.12325
1370092873000;0.151;0.174;0.092
1370092874000;0.12766666666666668;0.023;0.392
1370092875000;0.021;0.2155;1.061
1370092876000;0.1295;0.10066666666666667;0.117
1370092877000;0.20800000000000002;0.10333333333333333;0.24466666666666667
1370092878000;0.09;0.104;0.11450000000000002
1370092879000;0.069;0.08766666666666667;0.01833333333333333
1370092880000;0.033;0.0545;0.03366666666666667
1370092881000;0.20450000000000002;0.02666666666666667;0.298
1370092882000;0.156;0.20550000000000002;0.554
1370092883000;0.0998;0.027;0.067
1370092884000;0.14100000000000001;0.026;0.007
1370092885000;0.034;0.0;0.082
1370092886000;0.052000000000000005;0.026333333333333334;0.125
1370092887000;0.13566666666666666;0.023;0.072
1370092888000;0.20566666666666666;0.003;0.068
1370092889000;0.117;0.049;0.14300000000000002
1370092890000;0.026;0.017;0.008
1370092891000;0.056999999999999995;0.046;0.032
1370092892000;0.11099999999999999;0.1;0.21733333333333335
1370092893000;0.07;0.0;0.066
1370092894000;0.05333333333333334;0.14450000000000002;0.098
1370092895000;0.1195;0.040999999999999995;0.049
1370092896000;0.071;0.13699999999999998;0.158
1370092897000;0.1245;0.0;0.221
1370092898000;0.018333333333333333;0.12033333333333333;0.088
1370092899000;0.0;0.03900000000000001;0.2755
1370092900000;0.0935;0.09899999999999999;0.021333333333333333
1370092901000;0.05675;0.091;0.065
1370092902000;0.063;0.06866666666666667;0.073
1370092903000;0.0;0.08225;0.204
1370092904000;0.30033333333333334;0.43100000000000005;0.263
1370092905000;0.27349999999999997;0.23366666666666666;0.038
1370092906000;0.29150000000000004;0.125;0.35575
1370092907000;0.075;0.083;0.09566666666666668
1370092908000;0.06075;0.035;0.04833333333333334
1370092909000;0.14133333333333334;0.09225;0.10400000000000001
1370092910000;0.3053333333333333;0.22;0.27666666666666667
1370092911000;0.067;1.1465;0.0
1370092912000;0.062;0.0;0.058
1370092913000;0.06633333333333334;0.25666666666666665;0.203
1370092914000;0.21225;0.181;0.0465
1370092915000;0.23049999999999998;0.3113333333333334;0.06000000000000001
1370092916000;0.154;0.1685;0.1605
1370092917000;0.1435;0.1215;0.02
1370092918000;0.0465;0.17149999999999999;0.08933333333333333
1370092919000;0.2426;0.10024999999999999;0.0245
1370092920000;0.0135;0.0665;0.036500000000000005
1370092921000;0.032;0.0955;0.0405
1370092922000;0.343;0.0615;0.069
1370092923000;0.19999999999999998;0.92;0.012
1370092924000;0.384;0.09766666666666667;0.136
1370092925000;0.08;0.292;0.08225
1370092926000;0.0;0.06849999999999999;0.03833333333333333
1370092927000;0.0245;0.0;0.0445
1370092928000;0.0;0.057333333333333326;0.08
1370092929000;0.014;0.042;0.05449999999999999
1370092930000;0.047;0.061;0.025
1370092931000;0.023;0.052500000000000005;0.007
1370092932000;0.096;0.37274999999999997;0.3696
1370092933000;0.21866666666666668;0.26549999999999996;0.159
1370092934000;0.7295;0.30033333333333334;0.917
1370092935000;0.072;0.024;0.1155
1370092936000;0.058499999999999996;0.003;0.059
1370092937000;0.09633333333333334;0.16966666666666666;0.175
1370092938000;0.004;0.026999999999999996;0.051
1370092939000;0.104;0.02266666666666667;0.11399999999999999
1370092940000;0.061;0.109;0.017
1370092941000;0.126;0.0588;0.0925
1370092942000;0.055;0.08600000000000001;0.139
1370092943000;0.16949999999999998;0.08433333333333333;0.28300000000000003
1370092944000;0.028;0.025750000000000002;0.07133333333333333
1370092945000;0.09912499999999999;0.092;0.019
1370092946000;0.365;0.153;0.1175
1370092947000;0.09799999999999999;0.068;0.21666666666666667
1370092948000;0.0;0.07066666666666667;0.071
1370092949000;0.0765;0.05633333333333334;0.045
1370092950000;0.0965;0.07620000000000002;0.049749999999999996
1370092951000;0.051750000000000004;0.0265;0.036000000000000004
1370092952000;0.124;0.0;0.0
1370092953000;0.08174999999999999;0.098;0.045000000000000005
1370092954000;0.0;0.0;0.147
1370092955000;0.031;0.072;0.06
1370092956000;0.0295;0.014666666666666668;0.21100000000000002
1370092957000;0.022000000000000002;0.0;0.0
1370092958000;0.32225;0.04375;0.18225
1370092959000;0.0;0.15200000000000002;0.067
1370092960000;0.11199999999999999;0.1135;0.3435
1370092961000;0.303;0.11783333333333335;0.03
1370092962000;0.017;0.0;0.0545
1370092963000;0.344;0.0295;0.18539999999999998
1370092964000;0.028749999999999998;0.039;0.0775
1370092965000;0.2565;0.2575;0.166
1370092966000;0.163;0.040499999999999994;0.0245
1370092967000;0.11066666666666665;0.081;0.0
1370092968000;0.18;0.158;0.0665
1370092969000;0.024;0.0;0.204
1370092970000;0.033;0.0;0.219
1370092971000;0.09425;0.13166666666666665;0.02
1370092972000;0.0;0.027;0.07100000000000001
1370092973000;0.0445;0.0;0.0
1370092974000;0.0;0.0;0.06766666666666667
1370092975000;0.11775000000000001;0.05566666666666666;0.12033333333333333
1370092976000;0.16799999999999998;0.21;0.038
1370092977000;0.0;0.0;0.2353333333333333
1370092978000;0.6386666666666666;0.217;0.28
1370092979000;0.005;0.048;0.13383333333333333
1370092980000;0.08650000000000001;0.0;0.034
1370092981000;0.022;0.16833333333333333;0.0
1370092982000;0.30675;0.0775;0.036
1370092983000;0.04566666666666667;0.007;0.2955
1370092984000;0.1242;0.114;0.238
1370092985000;0.078;0.053;0.0
1370092986000;0.104;0.03833333333333333;0.0
1370092987000;0.07225000000000001;0.26133333333333336;0.3685
1370092988000;0.015;0.0;0.1405
1370092989000;0.0475;0.1;0.046
1370092990000;0.0065;0.03666666666666667;0.0
1370092991000;0.186;0.0;0.094
1370092992000;0.0085;0.0;0.04133333333333333
1370092993000;0.10866666666666668;0.3685;0.16733333333333333
1370092994000;0.071;0.06820000000000001;0.0675
1370092995000;0.074;0.173;0.138
1370092996000;0.354;0.2374;0.7836666666666666
1370092997000;0.32799999999999996;0.23399999999999999;0.0
1370092998000;0.47666666666666674;0.17500000000000002;0.34199999999999997
1370092999000;0.1386666666666667;0.06633333333333334;0.19733333333333333
1370093000000;0.1245;0.22759999999999997;0.0
1370093001000;0.278;0.18600000000000003;0.06
1370093002000;0.0508;0.01;0.1555
1370093003000;0.118;0.1405;0.0845
1370093004000;0.318;0.025;0.13499999999999998
1370093005000;0.5471666666666667;0.41425;0.2914
1370093006000;0.111;0.104;0.1235
1370093007000;0.1095;0.051;0.143
1370093008000;0.15;0.041;0.064
1370093009000;0.0;0.04066666666666666;0.0205
1370093010000;0.0;0.0632;0.206
1370093011000;0.07366666666666666;0.0195;0.051666666666666666
1370093012000;0.08466666666666667;0.0;0.123
1370093013000;0.065;0.0716;0.14100000000000001
1370093014000;0.126;0.074;0.056
1370093015000;0.5840000000000001;0.36275;0.2375
1370093016000;0.26599999999999996;0.0665;0.22175
1370093017000;0.1245;0.0;0.039
1370093018000;0.002;0.225;0.109
1370093019000;0.11549999999999999;0.071;0.067
1370093020000;0.0;0.021333333333333333;0.1925
1370093021000;0.083;0.116;0.107
1370093022000;0.2105;0.1225;0.1648
1370093023000;0.129;0.06625;0.2075
1370093024000;0.072;0.10600000000000001;0.035500000000000004
1370093025000;0.02875;0.085;0.06875
1370093026000;0.353;0.2475;0.25
1370093027000;0.161;0.0;0.1575
1370093028000;0.08800000000000001;0.013666666666666666;0.021
1370093029000;0.016;0.0425;0.10166666666666667
1370093030000;0.2293333333333333;0.16066666666666665;0.05325
1370093031000;0.6399999999999999;0.1285;0.047
1370093032000;0.0;0.0;0.086
1370093033000;0.012;0.034;0.06575
1370093034000;0.091;0.005;0.015333333333333332
1370093035000;0.10333333333333333;0.1605;0.09300000000000001
1370093036000;0.0;0.1065;0.11166666666666668
1370093037000;0.0515;0.0;0.09075
1370093038000;0.02;0.055;0.0
1370093039000;0.22849999999999998;0.181;0.071
1370093040000;0.109;0.076;0.03
1370093041000;0.077;0.004;0.055
1370093042000;0.05125;0.025;0.10433333333333333
1370093043000;0.014;0.0;0.0
1370093044000;0.0;0.036;0.019
1370093045000;0.163;0.092;0.07724999999999999
1370093046000;0.101;0.057;0.08850000000000001
1370093047000;0.07350000000000001;0.37199999999999994;0.167
1370093048000;0.355;0.0;0.694
1370093049000;0.32199999999999995;0.16933333333333334;0.247
1370093050000;0.008333333333333333;0.2165;0.0535
1370093051000;0.0;0.027499999999999997;0.06166666666666667
1370093052000;0.008;0.0245;0.085
1370093053000;0.11449999999999999;0.11766666666666666;0.067
1370093054000;0.0;0.01;0.153
1370093055000;0.2405;0.18880000000000002;0.038
1370093056000;0.106;0.015;0.016
1370093057000;0.11524999999999999;0.073;0.0
1370093058000;0.16699999999999998;0.048;0.15925
1370093059000;0.0;0.052000000000000005;0.074
1370093060000;0.076;0.0;0.07166666666666667
1370093061000;0.181;0.083;0.1725
1370093062000;0.063;0.22199999999999998;0.12033333333333333
1370093063000;0.127;0.0;0.11499999999999999
1370093064000;0.17;0.004;0.203
1370093065000;0.0965;0.085;0.1085
1370093066000;0.233;0.25733333333333336;0.1375
1370093067000;0.236;0.298;0.001
1370093068000;0.079;0.0;0.0
1370093069000;0.04;0.06433333333333334;0.006999999999999999
1370093070000;0.0962;0.0;0.143
1370093071000;0.5873333333333334;0.5076666666666667;0.20299999999999999
1370093072000;0.238;0.337;0.288
1370093073000;0.083;0.22849999999999998;0.08600000000000001
1370093074000;0.0115;0.056;0.10125
1370093075000;0.0615;0.023;0.01
1370093076000;0.04;0.07650000000000001;0.0
1370093077000;0.046;0.111;0.0
1370093078000;0.30733333333333335;0.17625000000000002;0.0
1370093079000;0.067;0.0935;0.09266666666666667
1370093080000;0.096;0.013;0.0205
1370093081000;0.2215;0.1575;0.021500000000000002
1370093082000;0.24500000000000002;0.028;0.0605
1370093083000;0.043000000000000003;0.165;0.14500000000000002
1370093084000;0.0;0.061;0.0
1370093085000;0.0685;0.052;0.281
1370093086000;0.188;0.004;0.033
1370093087000;0.06;0.073;0.06675
1370093088000;0.0;0.0;0.0445
1370093089000;0.026500000000000003;0.0;0.2425
1370093090000;0.442;0.1584;0.07466666666666667
1370093091000;0.06466666666666666;0.005;0.172
1370093092000;0.0;0.139;0.06833333333333334
1370093093000;0.23360000000000003;0.20199999999999999;0.12025
1370093094000;0.001;0.187;0.333
1370093095000;0.0;0.066;0.182
1370093096000;0.0625;0.0955;0.195
1370093097000;0.0;0.13599999999999998;0.102
1370093098000;0.1385;0.17833333333333332;0.1725
1370093099000;0.0;0.04633333333333334;0.25325000000000003
1370093100000;0.165;0.261;0.09
1370093101000;0.044;0.015;0.08299999999999999
1370093102000;0.0295;0.0;0.0335
1370093103000;0.11466666666666668;0.27066666666666667;0.15525
1370093104000;0.059;0.052;0.189
1370093105000;0.042;0.0;0.01
1370093106000;0.294;0.056999999999999995;0.15766666666666665
1370093107000;0.14300000000000002;0.039;0.049
1370093108000;0.08499999999999999;0.09;0.0265
1370093109000;0.04;0.15333333333333332;0.08700000000000001
1370093110000;0.279;0.16;0.25625
1370093111000;0.419;0.21150000000000002;0.3693333333333333
1370093112000;0.1365;0.09000000000000001;0.1945
1370093113000;0.052250000000000005;0.08600000000000001;0.07050000000000001
1370093114000;0.0608;0.003;0.1025
1370093115000;0.081;0.05833333333333333;0.05666666666666667
1370093116000;0.153;0.189;0.005
1370093117000;0.010499999999999999;0.247;0.07999999999999999
1370093118000;0.0435;0.016666666666666666;0.058499999999999996
1370093119000;0.0;0.008;0.042
1370093120000;0.1255;0.1;0.034
1370093121000;0.1995;0.036;0.125
1370093122000;0.0;0.002;0.035750000000000004
1370093123000;0.036;0.030333333333333334;0.066
1370093124000;0.035;0.27166666666666667;0.2805
1370093125000;0.07533333333333335;0.016;0.1315
1370093126000;0.017;0.07083333333333333;0.002
1370093127000;0.0;0.001;0.0
1370093128000;0.1315;0.101;0.125
1370093129000;0.0245;0.165;0.18575
1370093130000;0.547;0.29;0.005
1370093131000;0.09;0.02;0.0775
1370093132000;0.1345;0.343;0.026
1370093133000;0.0;0.0;0.1275
1370093134000;0.0315;0.021500000000000002;0.0
1370093135000;0.0965;0.08124999999999999;0.03
1370093136000;0.005;0.07166666666666667;0.0
1370093137000;0.051;0.05175;0.038
1370093138000;0.11820000000000001;0.1355;0.0
1370093139000;0.0235;0.0;0.14750000000000002
1370093140000;0.17400000000000002;0.08766666666666667;0.0924
1370093141000;0.101;0.0455;0.021
1370093142000;0.26049999999999995;0.5885;0.137
1370093143000;0.313;0.16325;0.431
1370093144000;0.16125;0.504;0.22833333333333336
1370093145000;0.1335;0.041400000000000006;0.0
1370093146000;0.0;0.16399999999999998;0.051500000000000004
1370093147000;0.09;0.016;0.03
1370093148000;0.0;0.035750000000000004;0.14371428571428574
1370093149000;0.2683333333333333;0.09966666666666667;0.055
1370093150000;0.144;0.12233333333333335;0.0
1370093151000;0.15866666666666668;0.028;0.26625
1370093152000;0.18000000000000002;0.278;0.023000000000000003
1370093153000;0.01;0.0;0.094
1370093154000;0.05600000000000001;0.14;0.2195
1370093155000;0.06166666666666667;0.11649999999999999;0.06725
1370093156000;0.065;0.07133333333333332;0.101
1370093157000;0.156;0.209;0.17800000000000002
