Timestamp;WC0
1370092018734;0.04
1370092019076;0.051
1370092019089;0.219
1370092019680;0.105
1370092019690;0.022
1370092020549;0.043
1370092020984;0.023
1370092021054;0.016
1370092021343;0.007
1370092021521;0.142
1370092021631;0.0
1370092022280;0.016
1370092023482;0.127
1370092024134;0.121
1370092024838;0.002
1370092025059;0.492
1370092025342;0.108
1370092026406;0.025
1370092026760;0.275
1370092026915;0.396
1370092027782;0.136
1370092027790;0.001
1370092029027;0.124
1370092029903;0.004
1370092029932;0.013
1370092030643;0.09
1370092031265;0.843
1370092031300;0.131
1370092031445;0.682
1370092032404;0.402
1370092032547;0.001
1370092032793;0.219
1370092032817;0.056
1370092033770;0.334
1370092034490;0.07
1370092034669;0.132
1370092035084;0.033
1370092035145;0.044
1370092036120;0.269
1370092036478;0.044
1370092036752;0.001
1370092037119;0.072
1370092037569;0.342
1370092037598;0.291
1370092038294;0.229
1370092038518;0.017
1370092038793;0.577
1370092038891;0.899
1370092039493;0.13
1370092039766;0.083
1370092040104;0.087
1370092040176;0.168
1370092041796;0.055
1370092042403;0.177
1370092043213;0.078
1370092043299;0.061
1370092044059;0.032
1370092044956;0.048
1370092045048;0.436
1370092045205;0.619
1370092046012;0.201
1370092046123;0.2
1370092046145;0.065
1370092046195;0.486
1370092046998;0.093
1370092047490;0.002
1370092048077;0.015
1370092048109;0.001
1370092048603;0.025
1370092048785;0.396
1370092048854;0.181
1370092049028;0.271
1370092049499;0.049
1370092050394;0.021
1370092050740;0.041
1370092050913;0.033
1370092050960;0.04
1370092051138;0.187
1370092051456;0.119
1370092051496;0.009
1370092053029;0.072
1370092053213;0.577
1370092053895;0.005
1370092054290;0.16
1370092055034;0.026
1370092055041;0.044
1370092055132;0.001
1370092056545;0.232
1370092057103;0.011
1370092057451;0.109
1370092057456;0.13
1370092057569;0.005
1370092058045;0.384
1370092058592;0.018
1370092058750;0.048
1370092058772;0.059
1370092060028;0.324
1370092060301;0.0
1370092061241;0.258
1370092062025;0.208
1370092062460;0.13
1370092062509;0.24
1370092062573;0.135
1370092062920;0.093
1370092063686;0.016
1370092063997;0.128
1370092064219;0.138
1370092064452;0.025
1370092064704;0.025
1370092065671;0.009
1370092066279;0.007
1370092066745;0.059
1370092066875;0.17
1370092067190;0.118
1370092067786;0.104
1370092067814;0.155
1370092068137;0.219
1370092069238;0.24
1370092069358;0.048
1370092070264;0.087
1370092071195;0.057
1370092071382;0.006
1370092071702;0.287
1370092071721;0.09
1370092072892;0.142
1370092073019;0.031
1370092073145;0.121
1370092073333;0.103
1370092074581;0.082
1370092074586;0.304
1370092074622;0.021
1370092074837;0.009
1370092076285;0.107
1370092076445;0.104
1370092076709;0.071
1370092076997;0.248
1370092077321;0.189
1370092077497;0.288
1370092078694;0.273
1370092078966;0.23
1370092079394;0.444
1370092079636;0.018
1370092080498;0.01
1370092080725;0.096
1370092081422;0.025
1370092081624;0.02
1370092082502;0.046
1370092082560;0.548
1370092082685;0.444
1370092082891;0.188
1370092082895;0.356
1370092082953;0.505
1370092083214;0.012
1370092083372;0.0
1370092083834;0.052
1370092084574;0.221
1370092084601;0.055
1370092084665;0.322
1370092084897;0.574
1370092085527;0.357
1370092085658;0.603
1370092085696;0.418
1370092085849;0.044
1370092087049;0.097
1370092087851;0.116
1370092088516;0.145
1370092088643;0.084
1370092089152;0.447
1370092089160;0.487
1370092089395;0.023
1370092089672;0.03
1370092089836;0.109
1370092090231;0.22
1370092090502;0.286
1370092090832;0.023
1370092091283;0.064
1370092091689;0.224
1370092091714;0.187
1370092091906;0.062
1370092092041;0.659
1370092092857;0.129
1370092093130;0.592
1370092094610;0.151
1370092095028;0.187
1370092095088;0.01
1370092096178;0.123
1370092096887;0.155
1370092097026;0.1
1370092097422;0.066
1370092097528;0.0
1370092097819;0.061
1370092098034;0.116
1370092099837;0.189
1370092099983;0.004
1370092101223;0.187
1370092101431;0.01
1370092101607;0.126
1370092101709;0.064
1370092101877;0.004
1370092102054;0.047
1370092102324;0.02
1370092102578;0.01
1370092102584;0.002
1370092102669;0.005
1370092102789;0.043
1370092102802;0.117
1370092103100;0.16
1370092103125;0.005
1370092103517;0.094
1370092103777;0.001
1370092103882;0.062
1370092104020;0.027
1370092104154;0.05
1370092104245;0.009
1370092104529;0.086
1370092106804;0.079
1370092108546;0.132
1370092108731;0.114
1370092108738;0.3
1370092108769;0.012
1370092109354;0.173
1370092109593;0.093
1370092109882;0.005
1370092110092;0.091
1370092110910;0.044
1370092112696;0.072
1370092113932;0.022
1370092114200;0.113
1370092114422;0.168
1370092114440;0.385
1370092114581;0.061
1370092115567;0.004
1370092116170;0.08
1370092116731;0.019
1370092117563;0.001
1370092117634;0.335
1370092117890;0.218
1370092117939;0.459
1370092118558;0.122
1370092118644;0.025
1370092118754;0.08
1370092118768;0.008
1370092119260;0.01
1370092119478;0.022
1370092119875;0.005
1370092119972;0.23
1370092120267;0.019
1370092120689;0.04
1370092120972;0.005
1370092121108;0.024
1370092121914;0.036
1370092122999;0.136
1370092123348;0.054
1370092124461;0.054
1370092124782;0.017
1370092124837;0.068
1370092125470;0.091
1370092125857;0.005
1370092125973;0.1
1370092126324;0.219
1370092126453;0.217
1370092126509;0.009
1370092127098;0.049
1370092127322;0.044
1370092127816;0.044
1370092128281;0.162
1370092128404;0.011
1370092130407;0.065
1370092130828;0.132
1370092132116;0.094
1370092132141;0.01
1370092132814;0.129
1370092132977;0.236
1370092133124;0.091
1370092133206;0.118
1370092133270;0.038
1370092133436;0.035
1370092133906;0.02
1370092134348;0.418
1370092134385;0.335
1370092135128;0.044
1370092135243;0.013
1370092135513;0.048
1370092136174;0.33
1370092136430;0.336
1370092136559;0.212
1370092137213;0.262
1370092137322;0.005
1370092137492;0.11
1370092137810;0.015
1370092138115;0.046
1370092138788;0.046
1370092139376;0.063
1370092139859;0.028
1370092140153;0.463
1370092140168;0.443
1370092140478;0.112
1370092140499;0.118
1370092141209;0.416
1370092141390;0.018
1370092142099;0.059
1370092142166;0.02
1370092143016;0.652
1370092143430;0.04
1370092143555;0.097
1370092143713;0.18
1370092143849;0.291
1370092144087;0.181
1370092144376;0.033
1370092145485;0.369
1370092146409;0.074
1370092146704;0.037
1370092147004;0.033
1370092147289;0.195
1370092147386;0.004
1370092147613;0.058
1370092147911;0.033
1370092148978;0.011
1370092149217;0.057
1370092149276;0.072
1370092150419;0.119
1370092150660;0.072
1370092151052;0.007
1370092151886;0.016
1370092152207;0.01
1370092152944;0.061
1370092153794;0.018
1370092153914;0.08
1370092154237;0.015
1370092154431;0.142
1370092155461;0.022
1370092156073;0.001
1370092157117;0.011
1370092157702;0.201
1370092157723;0.266
1370092157863;0.717
1370092157869;0.025
1370092158278;0.001
1370092158956;0.059
1370092159167;0.03
1370092159972;0.021
1370092160212;0.0
1370092160390;0.246
1370092160908;0.035
1370092161128;0.092
1370092161915;0.056
1370092162125;0.137
1370092162264;0.116
1370092162727;0.205
1370092162877;0.029
1370092163472;0.209
1370092163550;0.03
1370092164958;0.331
1370092166639;0.005
1370092167716;0.002
1370092167891;0.144
1370092168232;0.136
1370092168395;0.054
1370092168425;0.153
1370092170234;0.011
1370092170365;0.128
1370092170727;0.11
1370092170793;0.016
1370092171039;0.065
1370092171253;0.028
1370092172255;0.032
1370092172518;0.05
1370092173718;0.049
1370092174110;0.146
1370092174133;0.517
1370092174294;0.665
1370092174795;0.008
1370092175108;0.082
1370092175467;0.128
1370092176146;0.153
1370092176695;0.012
1370092177177;0.102
1370092178797;0.024
1370092178881;0.062
1370092179457;0.09
1370092180302;0.242
1370092180438;0.786
1370092181686;0.218
1370092181841;0.342
1370092182507;0.145
1370092183017;0.062
1370092183400;0.223
1370092184834;0.007
1370092185219;0.231
1370092187491;0.029
1370092187893;0.119
1370092188455;0.03
1370092189578;0.013
1370092189999;0.059
1370092190145;0.077
1370092190664;0.182
1370092191219;0.087
1370092191627;0.149
1370092192315;0.174
1370092192318;0.254
1370092193051;0.137
1370092193681;0.078
1370092193798;0.072
1370092194325;0.226
1370092194512;0.0
1370092194522;0.099
1370092195454;0.057
1370092197156;0.181
1370092198069;0.085
1370092199479;0.077
1370092199657;0.035
1370092200404;0.11
1370092200611;0.082
1370092200623;0.141
1370092201383;0.164
1370092202059;0.02
1370092203298;0.021
1370092206420;0.074
1370092207869;0.879
1370092207883;0.225
1370092208184;0.078
1370092208418;0.08
1370092208617;0.008
1370092208646;0.065
1370092208983;0.139
1370092209186;0.109
1370092209426;0.048
1370092210022;0.003
1370092210288;0.212
1370092210358;0.11
1370092211029;0.068
1370092211676;0.073
1370092212425;0.022
1370092213082;0.834
1370092213227;0.196
1370092213913;0.123
1370092214192;0.067
1370092215480;0.124
1370092215689;0.06
1370092215961;0.04
1370092216398;0.092
1370092216643;0.044
1370092216850;0.004
1370092217187;0.073
1370092217898;0.007
1370092218875;0.182
1370092218953;0.042
1370092218984;0.341
1370092220386;0.368
1370092221239;0.234
1370092221299;0.444
1370092221457;0.031
1370092222077;0.034
1370092222817;0.102
1370092222922;0.013
1370092223200;0.044
1370092223571;0.005
1370092223585;0.093
1370092223698;0.0
1370092223764;0.144
1370092224344;0.032
1370092224395;0.19
1370092224596;0.092
1370092224895;0.258
1370092224934;0.055
1370092225490;0.723
1370092225990;0.105
1370092227009;0.228
1370092227027;0.17
1370092227859;0.089
1370092228132;0.047
1370092228242;0.221
1370092228603;0.022
1370092228816;0.421
1370092229618;0.058
1370092231813;0.009
1370092232323;0.197
1370092232387;0.357
1370092232515;0.296
1370092233339;0.292
1370092233416;0.001
1370092233744;0.008
1370092234516;0.528
1370092234974;0.007
1370092235488;0.065
1370092235620;0.012
1370092235990;0.156
1370092236638;0.159
1370092236762;0.39
1370092237007;0.005
1370092237739;0.013
1370092238207;0.151
1370092238642;0.03
1370092238649;0.06
1370092238696;0.027
1370092239238;0.235
1370092239507;0.033
1370092239543;0.022
1370092240392;0.411
1370092241492;0.001
1370092243778;0.203
1370092243781;0.333
1370092244129;0.033
1370092245249;0.076
1370092246256;0.161
1370092246770;0.294
1370092247300;0.708
1370092247367;0.751
1370092247456;0.424
1370092248429;0.098
1370092248630;0.015
1370092248868;0.025
1370092249249;0.036
1370092249560;0.025
1370092249877;0.008
1370092250237;0.036
1370092251938;0.063
1370092252188;0.104
1370092252827;0.061
1370092253986;0.031
1370092254771;0.132
1370092255095;0.305
1370092255263;0.286
1370092255439;0.057
1370092255562;0.151
1370092255800;0.162
1370092256051;0.0
1370092256441;0.106
1370092257532;0.05
1370092257682;0.005
1370092259070;0.165
1370092259700;0.015
1370092260321;0.023
1370092260371;0.14
1370092260592;0.002
1370092261641;0.608
1370092261918;0.493
1370092262042;0.414
1370092262102;0.668
1370092262644;0.011
1370092263061;0.127
1370092264039;0.168
1370092264486;0.033
1370092264649;0.015
1370092264730;0.078
1370092265192;0.124
1370092265329;0.249
1370092265643;0.117
1370092265805;0.373
1370092266121;0.17
1370092266829;0.063
1370092267180;0.063
1370092267615;0.077
1370092267692;0.026
1370092267698;0.002
1370092268027;0.009
1370092268040;0.063
1370092268117;0.038
1370092268362;0.11
1370092268546;0.168
1370092268896;0.001
1370092270319;0.157
1370092271452;0.107
1370092271583;0.163
1370092272797;0.053
1370092273013;0.346
1370092273035;0.224
1370092273186;0.001
1370092273658;0.181
1370092273822;0.0
1370092274208;0.093
1370092274282;0.073
1370092274531;0.009
1370092274669;0.126
1370092275516;0.265
1370092275625;0.061
1370092275828;0.063
1370092276340;0.09
1370092277280;0.013
1370092277502;0.023
1370092277564;0.186
1370092277984;0.173
1370092277995;0.062
1370092279109;0.087
1370092279340;0.094
1370092279356;0.054
1370092279781;0.046
1370092280485;0.45
1370092280807;0.142
1370092281137;0.095
1370092281246;0.485
1370092281376;0.063
1370092281538;0.042
1370092282430;0.017
1370092282559;0.039
1370092282563;0.059
1370092282936;0.011
1370092283396;0.001
1370092284135;0.14
1370092284196;0.164
1370092284399;0.037
1370092286337;0.01
1370092286530;0.03
1370092286749;0.1
1370092287284;0.02
1370092287553;0.203
1370092287712;0.249
1370092287714;0.054
1370092287968;0.012
1370092288050;0.019
1370092288516;0.129
1370092288827;0.131
1370092289239;0.055
1370092290335;0.091
1370092290853;0.033
1370092290939;0.015
1370092291024;0.051
1370092291235;0.082
1370092292023;0.064
1370092292198;0.325
1370092292469;0.241
1370092292773;0.04
1370092292929;0.054
1370092293366;0.301
1370092293466;0.181
1370092293755;0.127
1370092294226;0.121
1370092294643;0.091
1370092295152;0.037
1370092295454;0.101
1370092295458;0.119
1370092295589;0.016
1370092295951;0.067
1370092296115;0.069
1370092296410;0.066
1370092297686;0.032
1370092297788;0.01
1370092298137;0.03
1370092298708;0.01
1370092298780;0.32
1370092298800;0.535
1370092298974;0.272
1370092299143;0.025
1370092300084;0.031
1370092300571;0.419
1370092301110;0.051
1370092302218;0.044
1370092302901;0.244
1370092302999;0.028
1370092303073;0.099
1370092304168;0.132
1370092305002;0.147
1370092305320;0.063
1370092305564;0.065
1370092305589;0.224
1370092305738;0.087
1370092306225;0.076
1370092306857;0.052
1370092306970;0.012
1370092307255;0.018
1370092307556;0.203
1370092307593;0.099
1370092307664;0.023
1370092308810;0.272
1370092308975;0.457
1370092309410;0.107
1370092309958;0.232
1370092310137;0.104
1370092310179;0.067
1370092310659;0.052
1370092311470;0.0
1370092311774;0.023
1370092311813;0.14
1370092311927;0.209
1370092312262;0.446
1370092312339;0.065
1370092313345;0.185
1370092313370;0.24
1370092313838;0.04
1370092315056;0.208
1370092315731;0.164
1370092315761;0.001
1370092316080;0.156
1370092317705;0.297
1370092318046;0.036
1370092318744;0.375
1370092319210;0.276
1370092319289;0.884
1370092320356;0.099
1370092320386;0.0
1370092320597;0.094
1370092320647;0.019
1370092320681;0.04
1370092320841;0.026
1370092320922;0.071
1370092320932;0.002
1370092321078;0.066
1370092322511;0.073
1370092323517;0.019
1370092324187;0.015
1370092324652;0.0
1370092324679;0.001
1370092324716;0.001
1370092324866;0.09
1370092325019;0.182
1370092325100;0.072
1370092325397;0.804
1370092325643;0.942
1370092326597;0.019
1370092328374;0.135
1370092328456;0.025
1370092329005;0.081
1370092329601;0.227
1370092330347;0.024
1370092330487;0.002
1370092331820;0.044
1370092332184;0.001
1370092332652;0.076
1370092332765;0.093
1370092333435;0.196
1370092333606;0.052
1370092334243;0.032
1370092334538;0.086
1370092334738;0.046
1370092334756;0.098
1370092335044;0.042
1370092335071;0.107
1370092335747;0.121
1370092336437;0.142
1370092336445;0.155
1370092336880;0.059
1370092337213;0.001
1370092337421;0.272
1370092337843;0.008
1370092338079;0.031
1370092338216;0.046
1370092339985;0.039
1370092340779;0.701
1370092340998;0.273
1370092341810;0.01
1370092342029;0.03
1370092342267;0.011
1370092343166;0.367
1370092343341;0.419
1370092343426;0.011
1370092343456;0.095
1370092343457;0.287
1370092343547;0.0
1370092344124;0.251
1370092344125;0.277
1370092344433;0.02
1370092344551;0.008
1370092344725;0.09
1370092345008;0.052
1370092345435;0.077
1370092346219;0.141
1370092346444;0.076
1370092346719;0.001
1370092347574;0.01
1370092348530;0.573
1370092349143;0.02
1370092350153;0.049
1370092350562;0.095
1370092351737;0.165
1370092351953;0.11
1370092352534;0.026
1370092353127;0.02
1370092353288;0.135
1370092353582;0.098
1370092353699;0.04
1370092354080;0.136
1370092354226;0.056
1370092354589;0.064
1370092355721;0.055
1370092355986;0.039
1370092357312;0.112
1370092358984;0.058
1370092359020;0.13
1370092359268;0.399
1370092359658;0.146
1370092360485;0.341
1370092360502;0.112
1370092362946;0.785
1370092363138;0.713
1370092363438;0.124
1370092363724;0.202
1370092364501;0.031
1370092364969;0.075
1370092365058;0.12
1370092365724;0.183
1370092366237;0.686
1370092366290;0.753
1370092366877;0.063
1370092366969;0.202
1370092367159;0.145
1370092367369;0.058
1370092367495;0.279
1370092367581;0.011
1370092367855;0.065
1370092369262;0.127
1370092369840;0.129
1370092370072;0.059
1370092370198;0.03
1370092370247;0.376
1370092370826;0.06
1370092370920;0.005
1370092371036;0.338
1370092371040;0.09
1370092371057;0.01
1370092371339;0.081
1370092371445;0.005
1370092371826;0.055
1370092372073;0.005
1370092372733;0.005
1370092372736;0.01
1370092372758;0.23
1370092372863;0.561
1370092373551;0.011
1370092373794;0.035
1370092374123;0.225
1370092374156;0.193
1370092375133;0.013
1370092375862;0.068
1370092376552;0.432
1370092376921;0.223
1370092377193;0.262
1370092377482;0.141
1370092378373;0.008
1370092379185;0.044
1370092380147;0.026
1370092381110;0.036
1370092381269;0.065
1370092382451;0.0
1370092382825;0.036
1370092383314;0.639
1370092383331;0.449
1370092383433;0.732
1370092383814;0.255
1370092383982;0.022
1370092384016;0.048
1370092385341;0.458
1370092386219;0.155
1370092386348;0.109
1370092386502;0.03
1370092386986;0.07
1370092387248;0.077
1370092388156;0.0
1370092388276;0.092
1370092388366;0.179
1370092388488;0.0
1370092389370;0.15
1370092389471;0.233
1370092389477;0.231
1370092389909;0.058
1370092390918;0.088
1370092391476;0.109
1370092392891;0.022
1370092393322;0.062
1370092393425;0.093
1370092393827;0.051
1370092394182;0.061
1370092394209;0.009
1370092394908;0.457
1370092395995;0.111
1370092396163;0.358
1370092396310;0.127
1370092396537;0.088
1370092398093;0.03
1370092398463;0.192
1370092398764;0.129
1370092398952;0.03
1370092399232;0.068
1370092399257;0.192
1370092399368;0.047
1370092399534;0.096
1370092400177;0.048
1370092400867;0.02
1370092401458;0.067
1370092401519;0.015
1370092401690;0.074
1370092401847;0.016
1370092402255;0.103
1370092403363;0.252
1370092403502;0.02
1370092404455;0.009
1370092404627;0.098
1370092405136;0.417
1370092405259;0.287
1370092406457;0.12
1370092406631;0.004
1370092406655;0.002
1370092407004;0.339
1370092407084;0.413
1370092407289;0.007
1370092408157;0.012
1370092408186;0.02
1370092408988;0.0
1370092409110;0.128
1370092409267;0.143
1370092410031;0.143
1370092410814;0.054
1370092411138;0.041
1370092411868;0.071
1370092411937;0.044
1370092412010;0.177
1370092412339;0.129
1370092412809;0.162
1370092413138;0.418
1370092413731;0.111
1370092414980;0.388
1370092415594;0.069
1370092415882;0.024
1370092415956;0.005
1370092416795;0.111
1370092416953;0.011
1370092417634;0.05
1370092417677;0.214
1370092417955;0.04
1370092418634;0.009
1370092419071;0.08
1370092419433;0.06
1370092419724;0.524
1370092419970;0.032
1370092420522;0.062
1370092421800;0.03
1370092422601;0.363
1370092422707;0.065
1370092423366;0.372
1370092423732;0.136
1370092423757;0.061
1370092424040;0.163
1370092424216;0.026
1370092425147;0.016
1370092425794;0.03
1370092427236;0.018
1370092427300;0.019
1370092427574;0.054
1370092427991;0.134
1370092428178;0.215
1370092428185;0.212
1370092428520;0.132
1370092428537;0.002
1370092428720;0.128
1370092429326;0.01
1370092430459;0.127
1370092431359;0.061
1370092431521;0.198
1370092433067;0.002
1370092433728;0.448
1370092434407;0.137
1370092434583;0.052
1370092435984;0.188
1370092436423;0.001
1370092436695;0.087
1370092437690;0.073
1370092438048;0.122
1370092438377;0.059
1370092439297;0.084
1370092439499;0.305
1370092439651;0.035
1370092439933;0.078
1370092440570;0.08
1370092440822;0.118
1370092441314;0.218
1370092441365;0.005
1370092441410;0.001
1370092441746;0.151
1370092443475;0.0
1370092443941;0.187
1370092444049;0.452
1370092444093;0.352
1370092444482;0.177
1370092444826;0.063
1370092445340;0.03
1370092445458;0.02
1370092446071;0.095
1370092446614;0.062
1370092446884;0.035
1370092447435;0.209
1370092447520;0.297
1370092448142;0.141
1370092448351;0.108
1370092448833;0.015
1370092449516;0.069
1370092449705;0.044
1370092450033;0.053
1370092450386;0.04
1370092450976;0.196
1370092451196;0.675
1370092452000;0.298
1370092452198;0.033
1370092453440;0.413
1370092454439;0.054
1370092454926;0.087
1370092455731;0.043
1370092455905;0.079
1370092456014;0.02
1370092456199;0.084
1370092456930;0.005
1370092457184;0.228
1370092458053;0.005
1370092458493;0.13
1370092458859;0.109
1370092459206;0.005
1370092460523;0.155
1370092460723;0.062
1370092461017;0.063
1370092461107;0.047
1370092461280;0.095
1370092461601;0.002
1370092462868;0.12
1370092464843;0.2
1370092464877;0.018
1370092465093;0.002
1370092465487;0.15
1370092465501;0.05
1370092465915;0.194
1370092465951;0.189
1370092467299;0.001
1370092467475;0.044
1370092467509;0.032
1370092467797;0.198
1370092467969;0.273
1370092468138;0.334
1370092468145;0.567
1370092468772;0.096
1370092469681;0.032
1370092470241;0.029
1370092470833;0.264
1370092471008;0.005
1370092471506;0.126
1370092472170;0.355
1370092472243;0.033
1370092472290;0.067
1370092472615;0.059
1370092472802;0.028
1370092473488;0.077
1370092473884;0.007
1370092474186;0.108
1370092474260;0.072
1370092474415;0.005
1370092474647;0.58
1370092475385;0.015
1370092475835;0.148
1370092475866;0.046
1370092476187;0.007
1370092478488;0.055
1370092478593;0.063
1370092478934;0.007
1370092479923;0.11
1370092480096;0.025
1370092480667;0.121
1370092481279;0.118
1370092481717;0.263
1370092481781;0.132
1370092482003;0.059
1370092482385;0.11
1370092482947;0.015
1370092483464;0.043
1370092483464;0.6
1370092483726;0.001
1370092483902;0.268
1370092484208;0.037
1370092484644;0.153
1370092484751;0.001
1370092485365;0.079
1370092485696;0.143
1370092486039;0.074
1370092486216;0.03
1370092486901;0.001
1370092486942;0.0
1370092487165;0.113
1370092488079;0.866
1370092488118;0.434
1370092488304;0.504
1370092489208;0.045
1370092489466;0.119
1370092489545;0.009
1370092489607;0.027
1370092490081;0.076
1370092490940;0.299
1370092490996;0.345
1370092491087;0.111
1370092492675;0.078
1370092493058;0.209
1370092493399;0.189
1370092493404;0.078
1370092493592;0.005
1370092494205;0.015
1370092494418;0.042
1370092494681;0.063
1370092495173;0.008
1370092495500;0.032
1370092495843;0.005
1370092496283;0.158
1370092497002;0.031
1370092497563;0.007
1370092497865;0.0
1370092498380;0.128
1370092498871;0.009
1370092499375;0.078
1370092499912;0.279
1370092499979;0.364
1370092500051;0.433
1370092500076;0.623
1370092501469;0.171
1370092502108;0.045
1370092502763;0.01
1370092502772;0.005
1370092504047;0.585
1370092504200;0.004
1370092504216;0.016
1370092504569;0.003
1370092504666;0.005
1370092505381;0.052
1370092505739;0.042
1370092506147;0.08
1370092506383;0.065
1370092506710;0.035
1370092507757;0.007
1370092508540;0.079
1370092509072;0.184
1370092509140;0.132
1370092509503;0.009
1370092509980;0.043
1370092510667;0.0
1370092511461;0.054
1370092512023;0.05
1370092513206;0.001
1370092513301;0.191
1370092514799;0.178
1370092515554;0.103
1370092516671;0.806
1370092516715;0.651
1370092516932;0.069
1370092517643;0.532
1370092517684;0.309
1370092517979;0.165
1370092518009;0.243
1370092518268;0.578
1370092518285;0.005
1370092518325;0.054
1370092518940;0.339
1370092519712;0.871
1370092520737;0.063
1370092520763;0.002
1370092521262;0.093
1370092521649;0.023
1370092521870;0.005
1370092522117;0.022
1370092522747;0.042
1370092523628;0.024
1370092524285;0.089
1370092524297;0.174
1370092524333;0.114
1370092524553;0.058
1370092524592;0.009
1370092525072;0.073
1370092525273;0.149
1370092525580;0.126
1370092525629;0.17
1370092525932;0.559
1370092525942;0.142
1370092527049;0.156
1370092527760;0.128
1370092528098;0.035
1370092528213;0.015
1370092529490;0.104
1370092529964;0.056
1370092530630;0.12
1370092531386;0.086
1370092531810;0.17
1370092531954;0.416
1370092533371;0.238
1370092533485;0.303
1370092534128;0.093
1370092534467;0.025
1370092534658;0.1
1370092535179;0.192
1370092535919;0.118
1370092537114;0.576
1370092537183;0.193
1370092537295;0.02
1370092537719;0.257
1370092538828;0.614
1370092539074;0.039
1370092539111;0.021
1370092539509;0.465
1370092540209;0.227
1370092540705;0.188
1370092541010;0.061
1370092541381;0.158
1370092541518;0.015
1370092542103;0.026
1370092542632;0.082
1370092543208;0.185
1370092543706;0.007
1370092543913;0.052
1370092543981;0.174
1370092544251;0.464
1370092544573;0.005
1370092544717;0.221
1370092545214;0.021
1370092545987;0.114
1370092546426;0.002
1370092547115;0.03
1370092547582;0.206
1370092547967;0.139
1370092548302;0.278
1370092548377;0.314
1370092548387;0.015
1370092548595;0.061
1370092549080;0.016
1370092550078;0.209
1370092550259;0.046
1370092551377;0.122
1370092551680;0.124
