Timestamp;WC0
1370091969013;1.370091968648E9
1370091969051;1.370091968728E9
1370091969309;1.370091969289E9
1370091969481;1.370091969282E9
1370091969531;1.370091969527E9
1370091969958;1.37009196983E9
1370091970897;1.370091970873E9
1370091971972;1.370091971824E9
1370091972476;1.370091972358E9
1370091972619;1.37009197255E9
1370091972894;1.370091972893E9
1370091974568;1.370091974411E9
1370091975458;1.370091975263E9
1370091975658;1.370091975477E9
1370091976035;1.370091975977E9
1370091978291;1.370091978249E9
1370091979098;1.370091979081E9
1370091979168;1.370091979071E9
1370091979314;1.370091979262E9
1370091979787;1.370091979378E9
1370091980401;1.370091980336E9
1370091980561;1.370091980524E9
1370091980812;1.370091980603E9
1370091980818;1.370091980813E9
1370091981629;1.370091981542E9
1370091983171;1.370091983116E9
1370091983255;1.370091983233E9
1370091983380;1.370091983331E9
1370091983601;1.370091983522E9
1370091985100;1.370091984826E9
1370091987167;1.370091987143E9
1370091987659;1.370091987638E9
1370091987716;1.370091987645E9
1370091988106;1.370091987965E9
1370091988219;1.370091988073E9
1370091989468;1.370091988972E9
1370091989915;1.370091989777E9
1370091990018;1.370091989971E9
1370091990021;1.370091989996E9
1370091990344;1.370091990339E9
1370091990688;1.370091990548E9
1370091991200;1.370091990754E9
1370091991675;1.370091991528E9
1370091991863;1.370091991643E9
1370091992086;1.370091992084E9
1370091992093;1.37009199191E9
1370091992611;1.37009199259E9
1370091992783;1.370091992743E9
1370091993086;1.370091992931E9
1370091993466;1.37009199327E9
1370091993696;1.370091993616E9
1370091994052;1.370091993918E9
1370091994115;1.370091993903E9
1370091994381;1.37009199432E9
1370091994520;1.370091993988E9
1370091994788;1.370091994715E9
1370091995425;1.370091995415E9
1370091995952;1.370091995848E9
1370091997009;1.370091996771E9
1370091997799;1.370091997739E9
1370091998104;1.370091997953E9
1370091998532;1.370091998532E9
1370091998596;1.37009199833E9
1370091999589;1.370091999563E9
1370092000034;1.370092000029E9
1370092000453;1.370092000428E9
1370092000547;1.370092000546E9
1370092001053;1.370092001051E9
1370092001453;1.370092001364E9
1370092001676;1.37009200164E9
1370092002604;1.370092002579E9
1370092003768;1.370092003547E9
1370092004142;1.370092004109E9
1370092005397;1.370092005308E9
1370092005604;1.370092005336E9
1370092006563;1.370092006177E9
1370092006897;1.370092006865E9
1370092006937;1.370092006919E9
1370092007013;1.370092006949E9
1370092007112;1.370092007034E9
1370092007235;1.370092007217E9
1370092007817;1.370092007698E9
1370092007901;1.370092007793E9
1370092008335;1.370092007649E9
1370092008385;1.370092008199E9
1370092008406;1.370092008166E9
1370092008792;1.37009200866E9
1370092008800;1.370092008799E9
1370092009120;1.370092009037E9
1370092009848;1.370092009822E9
1370092010228;1.370092010212E9
1370092010801;1.370092010575E9
1370092011750;1.370092011611E9
1370092013737;1.370092013645E9
1370092014911;1.370092014074E9
1370092015357;1.370092015153E9
1370092015584;1.370092015572E9
1370092016124;1.370092016019E9
1370092016592;1.37009201651E9
1370092017054;1.370092017039E9
1370092017485;1.370092017357E9
1370092017797;1.370092017732E9
1370092018059;1.370092017984E9
1370092018131;1.370092018045E9
1370092018352;1.370092018207E9
1370092018421;1.370092017829E9
1370092018734;1.370092018694E9
1370092019076;1.370092019025E9
1370092019089;1.37009201887E9
1370092019680;1.370092019575E9
1370092019690;1.370092019668E9
1370092020549;1.370092020506E9
1370092020984;1.370092020961E9
1370092021054;1.370092021038E9
1370092021343;1.370092021336E9
1370092021521;1.370092021379E9
1370092021631;1.370092021631E9
1370092022280;1.370092022264E9
1370092023482;1.370092023355E9
1370092024134;1.370092024013E9
1370092024838;1.370092024836E9
1370092025059;1.370092024567E9
1370092025342;1.370092025234E9
1370092026406;1.370092026381E9
1370092026760;1.370092026485E9
1370092026915;1.370092026519E9
1370092027782;1.370092027646E9
1370092027790;1.370092027789E9
1370092029027;1.370092028903E9
1370092029903;1.370092029899E9
1370092029932;1.370092029919E9
1370092030643;1.370092030553E9
1370092031265;1.370092030422E9
1370092031300;1.370092031169E9
1370092031445;1.370092030763E9
1370092032404;1.370092032002E9
1370092032547;1.370092032546E9
1370092032793;1.370092032574E9
1370092032817;1.370092032761E9
1370092033770;1.370092033436E9
1370092034490;1.37009203442E9
1370092034669;1.370092034537E9
1370092035084;1.370092035051E9
1370092035145;1.370092035101E9
1370092036120;1.370092035851E9
1370092036478;1.370092036434E9
1370092036752;1.370092036751E9
1370092037119;1.370092037047E9
1370092037569;1.370092037227E9
1370092037598;1.370092037307E9
1370092038294;1.370092038065E9
1370092038518;1.370092038501E9
1370092038793;1.370092038216E9
1370092038891;1.370092037992E9
1370092039493;1.370092039363E9
1370092039766;1.370092039683E9
1370092040104;1.370092040017E9
1370092040176;1.370092040008E9
1370092041796;1.370092041741E9
1370092042403;1.370092042226E9
1370092043213;1.370092043135E9
1370092043299;1.370092043238E9
1370092044059;1.370092044027E9
1370092044956;1.370092044908E9
1370092045048;1.370092044612E9
1370092045205;1.370092044586E9
1370092046012;1.370092045811E9
1370092046123;1.370092045923E9
1370092046145;1.37009204608E9
1370092046195;1.370092045709E9
1370092046998;1.370092046905E9
1370092047490;1.370092047488E9
1370092048077;1.370092048062E9
1370092048109;1.370092048108E9
1370092048603;1.370092048578E9
1370092048785;1.370092048389E9
1370092048854;1.370092048673E9
1370092049028;1.370092048757E9
1370092049499;1.37009204945E9
1370092050394;1.370092050373E9
1370092050740;1.370092050699E9
1370092050913;1.37009205088E9
1370092050960;1.37009205092E9
1370092051138;1.370092050951E9
1370092051456;1.370092051337E9
1370092051496;1.370092051487E9
1370092053029;1.370092052957E9
1370092053213;1.370092052636E9
1370092053895;1.37009205389E9
1370092054290;1.37009205413E9
1370092055034;1.370092055008E9
1370092055041;1.370092054997E9
1370092055132;1.370092055131E9
1370092056545;1.370092056313E9
1370092057103;1.370092057092E9
1370092057451;1.370092057342E9
1370092057456;1.370092057326E9
1370092057569;1.370092057564E9
1370092058045;1.370092057661E9
1370092058592;1.370092058574E9
1370092058750;1.370092058702E9
1370092058772;1.370092058713E9
1370092060028;1.370092059704E9
1370092060301;1.370092060301E9
1370092061241;1.370092060983E9
1370092062025;1.370092061817E9
1370092062460;1.37009206233E9
1370092062509;1.370092062269E9
1370092062573;1.370092062438E9
1370092062920;1.370092062827E9
1370092063686;1.37009206367E9
1370092063997;1.370092063869E9
1370092064219;1.370092064081E9
1370092064452;1.370092064427E9
1370092064704;1.370092064679E9
1370092065671;1.370092065662E9
1370092066279;1.370092066272E9
1370092066745;1.370092066686E9
1370092066875;1.370092066705E9
1370092067190;1.370092067072E9
1370092067786;1.370092067682E9
1370092067814;1.370092067659E9
1370092068137;1.370092067918E9
1370092069238;1.370092068998E9
1370092069358;1.37009206931E9
1370092070264;1.370092070177E9
1370092071195;1.370092071138E9
1370092071382;1.370092071376E9
1370092071702;1.370092071415E9
1370092071721;1.370092071631E9
1370092072892;1.37009207275E9
1370092073019;1.370092072988E9
1370092073145;1.370092073024E9
1370092073333;1.37009207323E9
1370092074581;1.370092074499E9
1370092074586;1.370092074282E9
1370092074622;1.370092074601E9
1370092074837;1.370092074828E9
1370092076285;1.370092076178E9
1370092076445;1.370092076341E9
1370092076709;1.370092076638E9
1370092076997;1.370092076749E9
1370092077321;1.370092077132E9
1370092077497;1.370092077209E9
1370092078694;1.370092078421E9
1370092078966;1.370092078736E9
1370092079394;1.37009207895E9
1370092079636;1.370092079618E9
1370092080498;1.370092080488E9
1370092080725;1.370092080629E9
1370092081422;1.370092081397E9
1370092081624;1.370092081604E9
1370092082502;1.370092082456E9
1370092082560;1.370092082012E9
1370092082685;1.370092082241E9
1370092082891;1.370092082703E9
1370092082895;1.370092082539E9
1370092082953;1.370092082448E9
1370092083214;1.370092083202E9
1370092083372;1.370092083372E9
1370092083834;1.370092083782E9
1370092084574;1.370092084353E9
1370092084601;1.370092084546E9
1370092084665;1.370092084343E9
1370092084897;1.370092084323E9
1370092085527;1.37009208517E9
1370092085658;1.370092085055E9
1370092085696;1.370092085278E9
1370092085849;1.370092085805E9
1370092087049;1.370092086952E9
1370092087851;1.370092087735E9
1370092088516;1.370092088371E9
1370092088643;1.370092088559E9
1370092089152;1.370092088705E9
1370092089160;1.370092088673E9
1370092089395;1.370092089372E9
1370092089672;1.370092089642E9
1370092089836;1.370092089727E9
1370092090231;1.370092090011E9
1370092090502;1.370092090216E9
1370092090832;1.370092090809E9
1370092091283;1.370092091219E9
1370092091689;1.370092091465E9
1370092091714;1.370092091527E9
1370092091906;1.370092091844E9
1370092092041;1.370092091382E9
1370092092857;1.370092092728E9
1370092093130;1.370092092538E9
1370092094610;1.370092094459E9
1370092095028;1.370092094841E9
1370092095088;1.370092095078E9
1370092096178;1.370092096055E9
1370092096887;1.370092096732E9
1370092097026;1.370092096926E9
1370092097422;1.370092097356E9
1370092097528;1.370092097528E9
1370092097819;1.370092097758E9
1370092098034;1.370092097918E9
1370092099837;1.370092099648E9
1370092099983;1.370092099979E9
1370092101223;1.370092101036E9
1370092101431;1.370092101421E9
1370092101607;1.370092101481E9
1370092101709;1.370092101645E9
1370092101877;1.370092101873E9
1370092102054;1.370092102007E9
1370092102324;1.370092102304E9
1370092102578;1.370092102568E9
1370092102584;1.370092102582E9
1370092102669;1.370092102664E9
1370092102789;1.370092102746E9
1370092102802;1.370092102685E9
1370092103100;1.37009210294E9
1370092103125;1.37009210312E9
1370092103517;1.370092103423E9
1370092103777;1.370092103776E9
1370092103882;1.37009210382E9
1370092104020;1.370092103993E9
1370092104154;1.370092104104E9
1370092104245;1.370092104236E9
1370092104529;1.370092104443E9
1370092106804;1.370092106725E9
1370092108546;1.370092108414E9
1370092108731;1.370092108617E9
1370092108738;1.370092108438E9
1370092108769;1.370092108757E9
1370092109354;1.370092109181E9
1370092109593;1.3700921095E9
1370092109882;1.370092109877E9
1370092110092;1.370092110001E9
1370092110910;1.370092110866E9
1370092112696;1.370092112624E9
1370092113932;1.37009211391E9
1370092114200;1.370092114087E9
1370092114422;1.370092114254E9
1370092114440;1.370092114055E9
1370092114581;1.37009211452E9
1370092115567;1.370092115563E9
1370092116170;1.37009211609E9
1370092116731;1.370092116712E9
1370092117563;1.370092117562E9
1370092117634;1.370092117299E9
1370092117890;1.370092117672E9
1370092117939;1.37009211748E9
1370092118558;1.370092118436E9
1370092118644;1.370092118619E9
1370092118754;1.370092118674E9
1370092118768;1.37009211876E9
1370092119260;1.37009211925E9
1370092119478;1.370092119456E9
1370092119875;1.37009211987E9
1370092119972;1.370092119742E9
1370092120267;1.370092120248E9
1370092120689;1.370092120649E9
1370092120972;1.370092120967E9
1370092121108;1.370092121084E9
1370092121914;1.370092121878E9
1370092122999;1.370092122863E9
1370092123348;1.370092123294E9
1370092124461;1.370092124407E9
1370092124782;1.370092124765E9
1370092124837;1.370092124769E9
1370092125470;1.370092125379E9
1370092125857;1.370092125852E9
1370092125973;1.370092125873E9
1370092126324;1.370092126105E9
1370092126453;1.370092126236E9
1370092126509;1.3700921265E9
1370092127098;1.370092127049E9
1370092127322;1.370092127278E9
1370092127816;1.370092127772E9
1370092128281;1.370092128119E9
1370092128404;1.370092128393E9
1370092130407;1.370092130342E9
1370092130828;1.370092130696E9
1370092132116;1.370092132022E9
1370092132141;1.370092132131E9
1370092132814;1.370092132685E9
1370092132977;1.370092132741E9
1370092133124;1.370092133033E9
1370092133206;1.370092133088E9
1370092133270;1.370092133232E9
1370092133436;1.370092133401E9
1370092133906;1.370092133886E9
1370092134348;1.37009213393E9
1370092134385;1.37009213405E9
1370092135128;1.370092135084E9
1370092135243;1.37009213523E9
1370092135513;1.370092135465E9
1370092136174;1.370092135844E9
1370092136430;1.370092136094E9
1370092136559;1.370092136347E9
1370092137213;1.370092136951E9
1370092137322;1.370092137317E9
1370092137492;1.370092137382E9
1370092137810;1.370092137795E9
1370092138115;1.370092138069E9
1370092138788;1.370092138742E9
1370092139376;1.370092139313E9
1370092139859;1.370092139831E9
1370092140153;1.37009213969E9
1370092140168;1.370092139725E9
1370092140478;1.370092140366E9
1370092140499;1.370092140381E9
1370092141209;1.370092140793E9
1370092141390;1.370092141372E9
1370092142099;1.37009214204E9
1370092142166;1.370092142146E9
1370092143016;1.370092142364E9
1370092143430;1.37009214339E9
1370092143555;1.370092143458E9
1370092143713;1.370092143533E9
1370092143849;1.370092143558E9
1370092144087;1.370092143906E9
1370092144376;1.370092144343E9
1370092145485;1.370092145116E9
1370092146409;1.370092146335E9
1370092146704;1.370092146667E9
1370092147004;1.370092146971E9
1370092147289;1.370092147094E9
1370092147386;1.370092147382E9
1370092147613;1.370092147555E9
1370092147911;1.370092147878E9
1370092148978;1.370092148967E9
1370092149217;1.37009214916E9
1370092149276;1.370092149204E9
1370092150419;1.3700921503E9
1370092150660;1.370092150588E9
1370092151052;1.370092151045E9
1370092151886;1.37009215187E9
1370092152207;1.370092152197E9
1370092152944;1.370092152883E9
1370092153794;1.370092153776E9
1370092153914;1.370092153834E9
1370092154237;1.370092154222E9
1370092154431;1.370092154289E9
1370092155461;1.370092155439E9
1370092156073;1.370092156072E9
1370092157117;1.370092157106E9
1370092157702;1.370092157501E9
1370092157723;1.370092157457E9
1370092157863;1.370092157146E9
1370092157869;1.370092157844E9
1370092158278;1.370092158277E9
1370092158956;1.370092158897E9
1370092159167;1.370092159137E9
1370092159972;1.370092159951E9
1370092160212;1.370092160212E9
1370092160390;1.370092160144E9
1370092160908;1.370092160873E9
1370092161128;1.370092161036E9
1370092161915;1.370092161859E9
1370092162125;1.370092161988E9
1370092162264;1.370092162148E9
1370092162727;1.370092162522E9
1370092162877;1.370092162848E9
1370092163472;1.370092163263E9
1370092163550;1.37009216352E9
1370092164958;1.370092164627E9
1370092166639;1.370092166634E9
1370092167716;1.370092167714E9
1370092167891;1.370092167747E9
1370092168232;1.370092168096E9
1370092168395;1.370092168341E9
1370092168425;1.370092168272E9
1370092170234;1.370092170223E9
1370092170365;1.370092170237E9
1370092170727;1.370092170617E9
1370092170793;1.370092170777E9
1370092171039;1.370092170974E9
1370092171253;1.370092171225E9
1370092172255;1.370092172223E9
1370092172518;1.370092172468E9
1370092173718;1.370092173669E9
1370092174110;1.370092173964E9
1370092174133;1.370092173616E9
1370092174294;1.370092173629E9
1370092174795;1.370092174787E9
1370092175108;1.370092175026E9
1370092175467;1.370092175339E9
1370092176146;1.370092175993E9
1370092176695;1.370092176683E9
1370092177177;1.370092177075E9
1370092178797;1.370092178773E9
1370092178881;1.370092178819E9
1370092179457;1.370092179367E9
1370092180302;1.37009218006E9
1370092180438;1.370092179652E9
1370092181686;1.370092181468E9
1370092181841;1.370092181499E9
1370092182507;1.370092182362E9
1370092183017;1.370092182955E9
1370092183400;1.370092183177E9
1370092184834;1.370092184827E9
1370092185219;1.370092184988E9
1370092187491;1.370092187462E9
1370092187893;1.370092187774E9
1370092188455;1.370092188425E9
1370092189578;1.370092189565E9
1370092189999;1.37009218994E9
1370092190145;1.370092190068E9
1370092190664;1.370092190482E9
1370092191219;1.370092191132E9
1370092191627;1.370092191478E9
1370092192315;1.370092192141E9
1370092192318;1.370092192064E9
1370092193051;1.370092192914E9
1370092193681;1.370092193603E9
1370092193798;1.370092193726E9
1370092194325;1.370092194099E9
1370092194512;1.370092194512E9
1370092194522;1.370092194423E9
1370092195454;1.370092195397E9
1370092197156;1.370092196975E9
1370092198069;1.370092197984E9
1370092199479;1.370092199402E9
1370092199657;1.370092199622E9
1370092200404;1.370092200294E9
1370092200611;1.370092200529E9
1370092200623;1.370092200482E9
1370092201383;1.370092201219E9
1370092202059;1.370092202039E9
1370092203298;1.370092203277E9
1370092206420;1.370092206346E9
1370092207869;1.37009220699E9
1370092207883;1.370092207658E9
1370092208184;1.370092208106E9
1370092208418;1.370092208338E9
1370092208617;1.370092208609E9
1370092208646;1.370092208581E9
1370092208983;1.370092208844E9
1370092209186;1.370092209077E9
1370092209426;1.370092209378E9
1370092210022;1.370092210019E9
1370092210288;1.370092210076E9
1370092210358;1.370092210248E9
1370092211029;1.370092210961E9
1370092211676;1.370092211603E9
1370092212425;1.370092212403E9
1370092213082;1.370092212248E9
1370092213227;1.370092213031E9
1370092213913;1.37009221379E9
1370092214192;1.370092214125E9
1370092215480;1.370092215356E9
1370092215689;1.370092215629E9
1370092215961;1.370092215921E9
1370092216398;1.370092216306E9
1370092216643;1.370092216599E9
1370092216850;1.370092216846E9
1370092217187;1.370092217114E9
1370092217898;1.370092217891E9
1370092218875;1.370092218693E9
1370092218953;1.370092218911E9
1370092218984;1.370092218643E9
1370092220386;1.370092220018E9
1370092221239;1.370092221005E9
1370092221299;1.370092220855E9
1370092221457;1.370092221426E9
1370092222077;1.370092222043E9
1370092222817;1.370092222715E9
1370092222922;1.370092222909E9
1370092223200;1.370092223156E9
1370092223571;1.370092223566E9
1370092223585;1.370092223492E9
1370092223698;1.370092223698E9
1370092223764;1.37009222362E9
1370092224344;1.370092224312E9
1370092224395;1.370092224205E9
1370092224596;1.370092224504E9
1370092224895;1.370092224637E9
1370092224934;1.370092224879E9
1370092225490;1.370092224767E9
1370092225990;1.370092225885E9
1370092227009;1.370092226781E9
1370092227027;1.370092226857E9
1370092227859;1.37009222777E9
1370092228132;1.370092228085E9
1370092228242;1.370092228021E9
1370092228603;1.370092228581E9
1370092228816;1.370092228395E9
1370092229618;1.37009222956E9
1370092231813;1.370092231804E9
1370092232323;1.370092232126E9
1370092232387;1.37009223203E9
1370092232515;1.370092232219E9
1370092233339;1.370092233047E9
1370092233416;1.370092233415E9
1370092233744;1.370092233736E9
1370092234516;1.370092233988E9
1370092234974;1.370092234967E9
1370092235488;1.370092235423E9
1370092235620;1.370092235608E9
1370092235990;1.370092235834E9
1370092236638;1.370092236479E9
1370092236762;1.370092236372E9
1370092237007;1.370092237002E9
1370092237739;1.370092237726E9
1370092238207;1.370092238056E9
1370092238642;1.370092238612E9
1370092238649;1.370092238589E9
1370092238696;1.370092238669E9
1370092239238;1.370092239003E9
1370092239507;1.370092239474E9
1370092239543;1.370092239521E9
1370092240392;1.370092239981E9
1370092241492;1.370092241491E9
1370092243778;1.370092243575E9
1370092243781;1.370092243448E9
1370092244129;1.370092244096E9
1370092245249;1.370092245173E9
1370092246256;1.370092246095E9
1370092246770;1.370092246476E9
1370092247300;1.370092246592E9
1370092247367;1.370092246616E9
1370092247456;1.370092247032E9
1370092248429;1.370092248331E9
1370092248630;1.370092248615E9
1370092248868;1.370092248843E9
1370092249249;1.370092249213E9
1370092249560;1.370092249535E9
1370092249877;1.370092249869E9
1370092250237;1.370092250201E9
1370092251938;1.370092251875E9
1370092252188;1.370092252084E9
1370092252827;1.370092252766E9
1370092253986;1.370092253955E9
1370092254771;1.370092254639E9
1370092255095;1.37009225479E9
1370092255263;1.370092254977E9
1370092255439;1.370092255382E9
1370092255562;1.370092255411E9
1370092255800;1.370092255638E9
1370092256051;1.370092256051E9
1370092256441;1.370092256335E9
1370092257532;1.370092257482E9
1370092257682;1.370092257677E9
1370092259070;1.370092258905E9
1370092259700;1.370092259685E9
1370092260321;1.370092260298E9
1370092260371;1.370092260231E9
1370092260592;1.37009226059E9
1370092261641;1.370092261033E9
1370092261918;1.370092261425E9
1370092262042;1.370092261628E9
1370092262102;1.370092261434E9
1370092262644;1.370092262633E9
1370092263061;1.370092262934E9
1370092264039;1.370092263871E9
1370092264486;1.370092264453E9
1370092264649;1.370092264634E9
1370092264730;1.370092264652E9
1370092265192;1.370092265068E9
1370092265329;1.37009226508E9
1370092265643;1.370092265526E9
1370092265805;1.370092265432E9
1370092266121;1.370092265951E9
1370092266829;1.370092266766E9
1370092267180;1.370092267117E9
1370092267615;1.370092267538E9
1370092267692;1.370092267666E9
1370092267698;1.370092267696E9
1370092268027;1.370092268018E9
1370092268040;1.370092267977E9
1370092268117;1.370092268079E9
1370092268362;1.370092268252E9
1370092268546;1.370092268378E9
1370092268896;1.370092268895E9
1370092270319;1.370092270162E9
1370092271452;1.370092271345E9
1370092271583;1.37009227142E9
1370092272797;1.370092272744E9
1370092273013;1.370092272667E9
1370092273035;1.370092272811E9
1370092273186;1.370092273185E9
1370092273658;1.370092273477E9
1370092273822;1.370092273822E9
1370092274208;1.370092274115E9
1370092274282;1.370092274209E9
1370092274531;1.370092274522E9
1370092274669;1.370092274543E9
1370092275516;1.370092275251E9
1370092275625;1.370092275564E9
1370092275828;1.370092275765E9
1370092276340;1.37009227625E9
1370092277280;1.370092277267E9
1370092277502;1.370092277479E9
1370092277564;1.370092277378E9
1370092277984;1.370092277811E9
1370092277995;1.370092277933E9
1370092279109;1.370092279022E9
1370092279340;1.370092279246E9
1370092279356;1.370092279302E9
1370092279781;1.370092279735E9
1370092280485;1.370092280035E9
1370092280807;1.370092280665E9
1370092281137;1.370092281042E9
1370092281246;1.370092280761E9
1370092281376;1.370092281313E9
1370092281538;1.370092281496E9
1370092282430;1.370092282413E9
1370092282559;1.37009228252E9
1370092282563;1.370092282504E9
1370092282936;1.370092282925E9
1370092283396;1.370092283395E9
1370092284135;1.370092283995E9
1370092284196;1.370092284032E9
1370092284399;1.370092284362E9
1370092286337;1.370092286327E9
1370092286530;1.3700922865E9
1370092286749;1.370092286649E9
1370092287284;1.370092287264E9
1370092287553;1.37009228735E9
1370092287712;1.370092287463E9
1370092287714;1.37009228766E9
1370092287968;1.370092287956E9
1370092288050;1.370092288031E9
1370092288516;1.370092288387E9
1370092288827;1.370092288696E9
1370092289239;1.370092289184E9
1370092290335;1.370092290244E9
1370092290853;1.37009229082E9
1370092290939;1.370092290924E9
1370092291024;1.370092290973E9
1370092291235;1.370092291153E9
1370092292023;1.370092291959E9
1370092292198;1.370092291873E9
1370092292469;1.370092292228E9
1370092292773;1.370092292733E9
1370092292929;1.370092292875E9
1370092293366;1.370092293065E9
1370092293466;1.370092293285E9
1370092293755;1.370092293628E9
1370092294226;1.370092294105E9
1370092294643;1.370092294552E9
1370092295152;1.370092295115E9
1370092295454;1.370092295353E9
1370092295458;1.370092295339E9
1370092295589;1.370092295573E9
1370092295951;1.370092295884E9
1370092296115;1.370092296046E9
1370092296410;1.370092296344E9
1370092297686;1.370092297654E9
1370092297788;1.370092297778E9
1370092298137;1.370092298107E9
1370092298708;1.370092298698E9
1370092298780;1.37009229846E9
1370092298800;1.370092298265E9
1370092298974;1.370092298702E9
1370092299143;1.370092299118E9
1370092300084;1.370092300053E9
1370092300571;1.370092300152E9
1370092301110;1.370092301059E9
1370092302218;1.370092302174E9
1370092302901;1.370092302657E9
1370092302999;1.370092302971E9
1370092303073;1.370092302974E9
1370092304168;1.370092304036E9
1370092305002;1.370092304855E9
1370092305320;1.370092305257E9
1370092305564;1.370092305499E9
1370092305589;1.370092305365E9
1370092305738;1.370092305651E9
1370092306225;1.370092306149E9
1370092306857;1.370092306805E9
1370092306970;1.370092306958E9
1370092307255;1.370092307237E9
1370092307556;1.370092307353E9
1370092307593;1.370092307494E9
1370092307664;1.370092307641E9
1370092308810;1.370092308538E9
1370092308975;1.370092308518E9
1370092309410;1.370092309303E9
1370092309958;1.370092309726E9
1370092310137;1.370092310033E9
1370092310179;1.370092310112E9
1370092310659;1.370092310607E9
1370092311470;1.37009231147E9
1370092311774;1.370092311751E9
1370092311813;1.370092311673E9
1370092311927;1.370092311718E9
1370092312262;1.370092311816E9
1370092312339;1.370092312274E9
1370092313345;1.37009231316E9
1370092313370;1.37009231313E9
1370092313838;1.370092313798E9
1370092315056;1.370092314848E9
1370092315731;1.370092315567E9
1370092315761;1.37009231576E9
1370092316080;1.370092315924E9
1370092317705;1.370092317408E9
1370092318046;1.37009231801E9
1370092318744;1.370092318369E9
1370092319210;1.370092318934E9
1370092319289;1.370092318405E9
1370092320356;1.370092320257E9
1370092320386;1.370092320386E9
1370092320597;1.370092320503E9
1370092320647;1.370092320628E9
1370092320681;1.370092320641E9
1370092320841;1.370092320815E9
1370092320922;1.370092320851E9
1370092320932;1.37009232093E9
1370092321078;1.370092321012E9
1370092322511;1.370092322438E9
1370092323517;1.370092323498E9
1370092324187;1.370092324172E9
1370092324652;1.370092324652E9
1370092324679;1.370092324678E9
1370092324716;1.370092324715E9
1370092324866;1.370092324776E9
1370092325019;1.370092324837E9
1370092325100;1.370092325028E9
1370092325397;1.370092324593E9
1370092325643;1.370092324701E9
1370092326597;1.370092326578E9
1370092328374;1.370092328239E9
1370092328456;1.370092328431E9
1370092329005;1.370092328924E9
1370092329601;1.370092329374E9
1370092330347;1.370092330323E9
1370092330487;1.370092330485E9
1370092331820;1.370092331776E9
1370092332184;1.370092332183E9
1370092332652;1.370092332576E9
1370092332765;1.370092332672E9
1370092333435;1.370092333239E9
1370092333606;1.370092333554E9
1370092334243;1.370092334211E9
1370092334538;1.370092334452E9
1370092334738;1.370092334692E9
1370092334756;1.370092334658E9
1370092335044;1.370092335002E9
1370092335071;1.370092334964E9
1370092335747;1.370092335626E9
1370092336437;1.370092336295E9
1370092336445;1.37009233629E9
1370092336880;1.370092336821E9
1370092337213;1.370092337212E9
1370092337421;1.370092337149E9
1370092337843;1.370092337835E9
1370092338079;1.370092338048E9
1370092338216;1.37009233817E9
1370092339985;1.370092339946E9
1370092340779;1.370092340078E9
1370092340998;1.370092340725E9
1370092341810;1.3700923418E9
1370092342029;1.370092341999E9
1370092342267;1.370092342256E9
1370092343166;1.370092342799E9
1370092343341;1.370092342922E9
1370092343426;1.370092343415E9
1370092343456;1.370092343361E9
1370092343457;1.37009234317E9
1370092343547;1.370092343547E9
1370092344124;1.370092343873E9
1370092344125;1.370092343848E9
1370092344433;1.370092344413E9
