Timestamp;WC1
1370092592605;0.005
1370092593669;0.114
1370092593765;0.429
1370092593950;0.024
1370092594296;0.949
1370092594414;0.183
1370092594489;0.005
1370092597212;0.15
1370092597587;0.015
1370092599131;0.131
1370092599494;0.024
1370092599717;0.025
1370092600367;0.027
1370092600833;0.1
1370092601207;0.093
1370092601320;0.161
1370092601327;0.195
1370092601399;0.005
1370092601800;0.084
1370092601939;0.042
1370092602119;0.192
1370092602123;0.157
1370092602278;0.082
1370092602311;0.216
1370092602426;0.032
1370092602797;0.025
1370092602907;0.177
1370092603876;0.068
1370092604265;0.318
1370092604491;0.413
1370092605051;0.155
1370092605629;0.076
1370092605853;0.01
1370092606480;0.125
1370092606523;0.129
1370092608248;0.007
1370092608473;0.137
1370092608522;0.046
1370092608640;0.088
1370092609303;0.077
1370092609487;0.506
1370092609632;0.07
1370092610175;0.005
1370092610287;0.017
1370092610468;0.056
1370092610478;0.005
1370092610626;0.137
1370092610733;0.102
1370092610801;0.036
1370092612335;0.01
1370092612872;0.068
1370092613697;0.002
1370092614381;0.182
1370092615194;0.046
1370092615549;0.049
1370092615684;0.249
1370092615688;0.206
1370092616031;0.101
1370092616077;0.127
1370092616087;0.366
1370092616240;0.003
1370092616407;0.529
1370092617094;0.839
1370092617447;0.042
1370092618350;0.018
1370092619001;0.005
1370092619606;0.213
1370092620063;0.105
1370092620518;0.042
1370092620613;0.017
1370092620731;0.002
1370092620847;0.055
1370092620964;0.215
1370092621061;0.032
1370092621485;0.168
1370092621657;0.369
1370092622399;0.001
1370092624665;0.076
1370092625851;0.1
1370092626357;0.005
1370092626880;0.231
1370092626900;0.209
1370092627027;0.081
1370092627997;0.009
1370092628054;0.005
1370092628323;0.249
1370092628627;0.527
1370092629133;0.141
1370092629193;0.043
1370092630535;0.023
1370092630852;0.085
1370092630856;0.098
1370092631179;0.238
1370092631714;0.058
1370092632745;0.1
1370092633771;0.186
1370092633945;0.007
1370092634075;0.04
1370092634905;0.051
1370092635451;0.228
1370092635503;0.011
1370092635512;0.252
1370092635929;0.161
1370092636042;0.096
1370092636201;0.124
1370092636312;0.0
1370092638975;0.03
1370092639263;0.272
1370092639518;0.137
1370092639959;0.078
1370092641083;0.021
1370092641782;0.025
1370092642541;0.02
1370092643013;0.054
1370092643199;0.022
1370092643562;0.007
1370092643573;0.094
1370092644987;0.098
1370092644998;0.005
1370092646434;0.036
1370092646437;0.299
1370092646616;0.448
1370092646985;0.112
1370092647847;0.093
1370092647922;0.02
1370092648123;0.475
1370092648304;0.329
1370092648344;0.008
1370092648958;0.005
1370092649277;0.069
1370092649331;0.482
1370092649531;0.013
1370092649589;0.02
1370092649792;0.108
1370092650098;0.255
1370092650553;0.005
1370092650579;0.01
1370092650878;0.03
1370092651264;0.14
1370092651431;0.207
1370092652860;0.544
1370092654054;0.06
1370092654485;0.009
1370092654692;0.001
1370092655089;0.335
1370092655448;0.642
1370092655563;0.01
1370092655870;0.004
1370092657215;0.051
1370092657787;0.107
1370092658480;0.249
1370092658897;0.399
1370092659052;0.012
1370092659203;0.108
1370092661041;0.086
1370092661278;0.196
1370092664117;0.063
1370092664657;0.022
1370092664750;0.112
1370092664761;0.246
1370092664827;0.141
1370092664832;0.139
1370092667286;0.243
1370092668020;0.328
1370092668728;0.112
1370092669173;0.064
1370092670197;0.128
1370092671318;0.174
1370092671815;0.024
1370092672145;0.001
1370092672165;0.205
1370092672229;0.008
1370092672646;0.002
1370092672877;0.016
1370092673130;0.026
1370092673143;0.05
1370092673510;0.192
1370092673713;0.128
1370092673722;0.045
1370092674055;0.56
1370092674275;0.008
1370092674536;0.233
1370092674906;0.196
1370092675472;0.426
1370092675929;0.045
1370092675963;0.146
1370092676731;0.032
1370092677325;0.227
1370092677454;0.275
1370092678651;0.017
1370092678869;0.066
1370092679009;0.04
1370092679636;0.434
1370092679640;0.543
1370092680921;0.035
1370092681406;0.051
1370092681601;0.062
1370092682079;0.035
1370092682114;0.083
1370092682460;0.284
1370092682495;0.104
1370092683158;0.016
1370092683366;0.074
1370092683780;0.017
1370092684096;0.097
1370092684418;0.036
1370092684520;0.001
1370092684950;0.047
1370092685592;0.018
1370092685905;0.023
1370092686010;0.076
1370092686581;0.133
1370092686755;0.297
1370092686949;0.001
1370092687254;0.102
1370092687768;0.067
1370092687838;0.027
1370092688289;0.048
1370092689675;0.125
1370092690160;0.086
1370092690267;0.033
1370092690352;0.115
1370092690577;0.076
1370092690871;0.116
1370092690882;0.389
1370092691077;0.173
1370092691488;0.108
1370092691533;0.043
1370092691651;0.001
1370092692638;0.084
1370092692979;0.046
1370092693199;0.098
1370092693865;0.135
1370092695458;0.189
1370092695558;0.055
1370092695688;0.114
1370092695843;0.005
1370092696037;0.083
1370092696197;0.059
1370092696709;0.051
1370092698206;0.266
1370092698803;0.103
1370092699067;0.04
1370092699406;0.002
1370092699728;0.361
1370092700376;0.126
1370092700788;0.042
1370092700859;0.214
1370092700988;0.056
1370092701227;0.033
1370092702506;0.094
1370092704009;0.082
1370092704451;0.001
1370092704877;0.12
1370092705096;0.174
1370092705107;0.074
1370092705158;0.001
1370092705560;0.042
1370092706604;0.114
1370092707880;0.045
1370092708063;0.392
1370092708267;0.081
1370092708977;0.115
1370092709218;0.073
1370092710352;0.015
1370092710608;0.032
1370092711130;0.346
1370092711481;0.064
1370092712394;0.021
1370092712572;0.062
1370092712668;0.112
1370092712779;0.008
1370092714276;0.109
1370092714288;0.076
1370092714736;0.001
1370092714811;0.046
1370092715215;0.003
1370092715334;0.152
1370092715620;0.11
1370092715934;0.174
1370092716637;0.07
1370092717628;0.027
1370092717708;0.059
1370092719366;0.167
1370092719566;0.159
1370092720144;0.147
1370092720517;0.05
1370092720956;0.079
1370092721187;0.048
1370092721529;0.005
1370092721812;0.379
1370092722069;0.03
1370092722632;0.122
1370092723046;0.005
1370092723499;0.127
1370092724474;0.007
1370092725149;0.141
1370092725459;0.209
1370092725718;0.053
1370092726955;1.067
1370092727633;0.186
1370092727791;0.604
1370092727866;0.174
1370092728049;0.004
1370092728406;0.026
1370092728509;0.031
1370092729101;0.003
1370092729472;0.12
1370092729562;0.447
1370092729666;0.059
1370092729686;0.2
1370092729918;0.042
1370092729948;0.23
1370092729980;0.181
1370092730105;0.025
1370092730388;0.076
1370092730858;0.287
1370092730936;0.159
1370092731175;0.049
1370092731518;0.239
1370092731903;0.164
1370092731975;0.031
1370092732765;0.059
1370092732877;0.025
1370092733400;0.152
1370092733975;0.052
1370092734173;0.099
1370092734702;0.059
1370092735027;0.681
1370092735279;0.025
1370092735705;0.111
1370092735821;0.195
1370092736066;0.093
1370092736547;0.234
1370092736570;0.165
1370092736631;0.069
1370092736718;0.056
1370092738559;0.247
1370092738768;0.397
1370092738853;0.106
1370092738869;0.111
1370092739248;0.253
1370092739283;0.046
1370092740892;0.243
1370092740962;0.294
1370092741339;0.164
1370092742310;0.001
1370092742407;0.3
1370092743206;0.031
1370092744844;0.009
1370092744881;0.03
1370092745208;0.042
1370092745758;0.04
1370092747035;0.092
1370092747529;0.333
1370092747634;0.031
1370092747646;0.024
1370092748130;0.166
1370092748514;0.144
1370092748582;0.001
1370092749706;0.321
1370092750565;0.273
1370092750827;0.397
1370092750923;0.246
1370092751323;0.011
1370092751580;0.0
1370092751766;0.17
1370092751780;0.381
1370092752695;0.136
1370092753088;0.018
1370092753931;0.164
1370092754309;0.14
1370092754591;0.182
1370092755183;0.149
1370092755223;0.137
1370092755519;0.209
1370092755543;0.108
1370092755819;0.486
1370092756100;0.014
1370092756109;0.017
1370092756686;0.049
1370092756728;0.08
1370092757101;0.008
1370092757119;0.081
1370092757826;0.171
1370092758162;0.221
1370092758216;0.024
1370092758326;0.081
1370092758373;0.044
1370092758538;0.042
1370092758723;0.016
1370092759004;0.066
1370092759017;0.168
1370092759370;0.026
1370092759878;0.002
1370092760563;0.122
1370092762495;0.365
1370092762841;0.245
1370092763283;0.001
1370092763297;0.099
1370092765415;0.226
1370092765437;0.044
1370092765464;0.091
1370092765526;0.009
1370092766186;0.005
1370092766436;0.293
1370092766713;0.016
1370092766753;0.051
1370092767187;0.401
1370092767315;0.004
1370092767411;0.03
1370092768010;0.393
1370092769388;0.014
1370092769548;0.443
1370092769597;0.258
1370092769720;0.083
1370092769742;0.037
1370092770812;0.289
1370092771637;0.017
1370092771916;0.119
1370092771989;0.161
1370092772654;0.076
1370092772834;0.0
1370092772866;0.046
1370092773254;0.1
1370092773531;0.002
1370092773640;0.042
1370092773794;0.103
1370092773971;0.012
1370092774429;0.164
1370092774549;0.2
1370092774946;0.015
1370092775430;0.059
1370092775433;0.115
1370092776729;0.125
1370092778413;0.063
1370092778612;0.301
1370092779082;0.187
1370092779181;0.057
1370092779774;0.047
1370092780211;0.101
1370092780251;0.315
1370092780393;0.007
1370092780492;0.186
1370092781002;0.078
1370092781571;0.545
1370092781784;0.062
1370092781793;0.677
1370092782773;0.205
1370092783227;0.19
1370092783495;0.026
1370092783796;0.092
1370092783877;0.164
1370092783960;0.008
1370092785374;0.206
1370092785465;0.049
1370092785532;0.04
1370092785692;0.155
1370092785792;0.098
1370092785905;0.149
1370092785931;0.044
1370092786865;0.106
1370092787132;0.044
1370092787473;0.018
1370092787727;0.147
1370092788774;0.001
1370092789151;0.095
1370092789583;0.059
1370092790035;0.046
1370092791172;0.087
1370092791572;0.156
1370092792035;0.024
1370092792367;0.096
1370092792924;0.285
1370092793878;0.098
1370092794449;0.059
1370092794797;0.01
1370092795121;0.03
1370092795849;0.054
1370092796664;0.082
1370092796729;0.079
1370092797008;0.105
1370092797065;0.25
1370092797752;0.382
1370092797805;0.21
1370092797899;0.031
1370092798613;0.087
1370092798817;0.054
1370092798936;0.056
1370092798964;0.048
1370092799416;0.002
1370092799688;0.042
1370092799738;0.49
1370092800176;0.14
1370092800620;0.293
1370092800902;0.075
1370092801192;0.018
1370092801617;0.005
1370092802540;0.144
1370092805134;0.24
1370092805232;0.008
1370092806092;0.025
1370092806102;0.149
1370092806560;0.009
1370092806924;0.042
1370092807174;0.009
1370092807818;0.146
1370092808468;0.001
1370092808815;0.065
1370092809017;0.044
1370092809152;0.08
1370092809592;0.077
1370092809693;0.121
1370092809946;0.152
1370092810283;0.025
1370092810803;0.198
1370092810838;0.212
1370092810964;0.046
1370092811337;0.352
1370092811940;0.531
1370092812118;0.845
1370092812195;1.431
1370092813363;0.183
1370092813494;0.069
1370092813848;0.261
1370092813890;0.098
1370092814568;0.213
1370092814579;0.005
1370092814737;0.001
1370092815051;0.105
1370092815109;0.019
1370092815385;0.208
1370092815626;0.059
1370092816421;0.067
1370092816766;0.086
1370092817584;0.055
1370092817776;0.105
1370092817832;0.054
1370092818240;0.05
1370092818593;0.082
1370092818679;0.052
1370092818932;0.0
1370092818994;0.001
1370092819058;0.083
1370092819348;0.061
1370092819360;0.099
1370092819437;0.014
1370092819673;0.03
1370092820554;0.109
1370092820652;0.031
1370092821502;0.16
1370092822140;0.0
1370092822284;0.27
1370092822607;0.13
1370092823397;0.072
1370092823713;0.038
1370092824240;0.062
1370092824477;0.005
1370092825015;0.211
1370092825071;0.028
1370092825773;0.116
1370092825886;0.048
1370092826055;0.053
1370092826540;0.001
1370092827479;0.217
1370092827889;0.047
1370092827897;0.037
1370092829737;0.079
1370092829806;0.02
1370092830119;0.119
1370092830199;0.046
1370092830340;0.033
1370092830455;0.057
1370092830477;0.041
1370092831438;0.051
1370092832156;0.027
1370092832387;0.015
1370092832635;0.04
1370092833193;0.251
1370092833618;0.105
1370092833708;0.154
1370092834618;0.066
1370092835036;0.023
1370092835208;0.001
1370092835668;0.02
1370092835912;0.067
1370092836206;0.163
1370092837101;0.046
1370092838306;0.069
1370092839166;0.002
1370092839605;0.31
1370092839644;0.476
1370092840373;0.505
1370092840382;0.209
1370092841055;0.016
1370092841680;0.005
1370092841817;0.05
1370092842386;0.036
1370092842582;0.001
1370092843255;0.009
1370092843546;0.161
1370092843932;0.0
1370092845079;0.008
1370092845379;0.217
1370092845549;0.245
1370092845586;0.051
1370092845666;0.54
1370092846947;0.016
1370092849004;0.021
1370092849522;0.314
1370092849743;0.003
1370092849800;0.018
1370092849813;0.076
1370092849886;0.046
1370092849951;0.011
1370092851688;0.051
1370092851864;0.124
1370092852181;0.062
1370092853601;0.113
1370092853844;0.017
1370092853941;0.054
1370092854563;0.005
1370092854592;0.026
1370092855714;0.001
1370092856989;0.45
1370092857234;0.129
1370092857388;0.131
1370092859216;0.038
1370092859368;0.046
1370092859584;0.14
1370092860418;0.142
1370092860524;0.004
1370092860805;0.017
1370092860900;0.065
1370092861508;0.023
1370092861930;0.02
1370092862672;0.007
1370092862805;0.146
1370092862886;0.002
1370092863037;0.051
1370092863228;0.026
1370092864086;0.204
1370092864664;0.121
1370092864679;0.033
1370092866002;0.377
1370092866118;0.001
1370092866409;0.046
1370092866531;0.093
1370092866773;0.026
1370092866886;0.107
1370092867062;0.052
1370092868149;0.14
1370092868299;0.299
1370092868412;0.005
1370092869690;0.033
1370092869938;0.017
1370092871578;0.153
1370092871607;0.144
1370092872755;0.174
1370092873223;0.023
1370092874022;0.592
1370092874410;0.059
1370092874427;0.18
1370092874500;0.031
1370092875027;0.103
1370092875259;0.138
1370092875727;0.061
1370092876220;0.156
1370092876251;0.104
1370092876776;0.05
1370092877995;0.104
1370092878161;0.115
1370092878264;0.065
1370092878377;0.083
1370092879163;0.013
1370092879963;0.096
1370092880380;0.001
1370092880878;0.064
1370092880885;0.015
1370092881788;0.224
1370092881915;0.187
1370092882671;0.027
1370092883409;0.047
1370092883842;0.005
1370092885212;0.054
1370092885487;0.016
1370092885660;0.009
1370092886959;0.023
1370092887612;0.003
1370092888175;0.049
1370092889698;0.017
1370092890046;0.046
1370092891346;0.1
1370092893152;0.22
1370092893538;0.069
1370092894052;0.051
1370092894752;0.031
1370092895142;0.104
1370092895182;0.133
1370092895486;0.174
1370092897222;0.044
1370092897257;0.002
1370092897309;0.315
1370092898201;0.07
1370092898830;0.008
1370092899119;0.079
1370092899575;0.035
1370092899592;0.183
1370092900085;0.091
1370092901021;0.064
1370092901195;0.076
1370092901311;0.048
1370092901464;0.009
1370092901587;0.067
1370092901762;0.148
1370092902001;0.0
1370092902202;0.021
1370092902403;0.268
1370092902602;0.04
1370092903184;0.314
1370092903207;0.289
1370092903396;0.338
1370092903810;0.783
1370092904081;0.331
1370092904194;0.258
1370092904964;0.112
1370092905092;0.0
1370092905445;0.25
1370092906780;0.083
1370092907299;0.035
1370092908046;0.178
1370092908608;0.02
1370092908919;0.091
1370092908924;0.08
1370092909608;0.22
1370092910335;1.002
1370092910410;1.291
1370092912352;0.308
1370092912552;0.124
1370092912711;0.338
1370092913110;0.181
1370092914112;0.404
1370092914123;0.26
1370092914185;0.001
1370092914348;0.902
1370092914350;0.112
1370092914955;0.189
1370092915084;0.313
1370092915694;0.024
1370092916312;0.181
1370092916666;0.062
1370092917219;0.092
1370092917765;0.251
1370092918341;0.05
1370092918472;0.25
1370092918825;0.063
1370092918915;0.038
1370092919295;0.035
1370092919648;0.098
1370092920560;0.161
1370092920753;0.03
1370092921003;0.044
1370092921167;0.031
1370092921441;0.075
1370092921614;0.096
1370092922250;0.92
1370092923328;0.204
1370092923530;0.087
1370092923570;0.002
1370092924063;0.292
1370092925319;0.118
1370092925349;0.019
1370092926352;0.0
1370092927200;0.129
1370092927688;0.022
1370092927872;0.021
1370092928929;0.042
1370092929670;0.061
1370092930525;0.1
1370092930965;0.005
1370092931187;0.332
1370092931208;0.435
1370092931659;0.391
1370092931854;0.333
1370092932045;0.119
1370092932834;0.412
1370092933452;0.547
1370092933816;0.04
1370092933954;0.314
1370092934042;0.024
1370092935335;0.003
1370092936114;0.007
1370092936679;0.11
1370092936839;0.392
1370092937253;0.036
1370092937403;0.018
1370092938226;0.045
1370092938906;0.01
1370092938952;0.013
1370092939068;0.109
1370092940078;0.001
1370092940225;0.079
1370092940394;0.008
1370092940617;0.081
1370092940744;0.125
1370092941038;0.008
1370092941462;0.164
1370092942357;0.068
1370092942563;0.11
1370092942707;0.075
1370092943061;0.054
1370092943090;0.015
1370092943581;0.007
1370092943905;0.027
1370092944040;0.092
1370092945112;0.263
1370092945404;0.15
1370092945559;0.046
1370092946415;0.044
1370092946816;0.092
1370092947176;0.057
1370092947379;0.062
1370092947421;0.093
1370092948100;0.097
1370092948636;0.046
1370092948932;0.026
1370092949001;0.184
1370092949302;0.038
1370092949524;0.059
1370092949706;0.03
1370092949800;0.07
1370092950484;0.048
1370092950669;0.016
1370092950824;0.022
1370092950910;0.02
1370092952082;0.094
1370092952511;0.102
1370092954420;0.072
1370092955323;0.002
1370092955700;0.017
1370092955883;0.025
1370092957079;0.005
1370092957168;0.003
1370092957528;0.147
1370092957624;0.02
1370092958185;0.234
1370092958669;0.07
1370092959133;0.165
1370092959719;0.062
1370092960013;0.149
1370092960168;0.001
1370092960305;0.467
1370092960482;0.023
1370092960636;0.023
1370092960937;0.044
1370092962452;0.005
1370092962950;0.054
1370092963011;0.039
1370092964118;0.153
1370092964530;0.219
1370092964821;0.346
1370092964834;0.293
1370092964846;0.46
1370092964940;0.074
1370092965241;0.093
1370092965274;0.0
1370092965573;0.025
1370092965865;0.044
1370092966485;0.101
1370092966930;0.061
1370092967239;0.002
1370092967303;0.315
1370092967590;0.227
1370092967720;0.088
1370092970050;0.345
1370092970591;0.012
1370092970793;0.038
1370092971467;0.027
1370092974049;0.09
1370092974532;0.026
1370092974709;0.051
1370092975384;0.132
1370092975679;0.288
1370092977455;0.217
1370092978568;0.095
1370092978903;0.001
1370092980087;0.073
1370092980089;0.132
1370092980164;0.3
1370092981283;0.146
1370092981434;0.009
1370092982415;0.007
1370092983717;0.114
1370092984305;0.095
1370092984803;0.011
1370092985165;0.044
1370092985395;0.012
1370092985660;0.059
1370092986042;0.192
1370092986306;0.331
1370092986547;0.261
1370092988409;0.153
1370092988465;0.047
1370092989329;0.002
1370092989444;0.078
1370092989694;0.03
1370092992679;0.316
1370092992760;0.421
1370092993021;0.086
1370092993105;0.066
1370092993286;0.07
1370092993406;0.049
1370092993940;0.07
1370092994675;0.173
1370092995146;0.374
1370092995167;0.216
1370092995323;0.554
1370092995836;0.0
1370092995923;0.043
1370092996064;0.318
1370092996946;0.15
1370092997742;0.423
1370092997801;0.044
1370092997842;0.058
1370092998063;0.038
1370092998189;0.061
1370092998213;0.1
1370092999109;0.121
1370092999220;0.419
1370092999263;0.572
1370092999621;0.011
1370092999934;0.015
1370093000262;0.26
1370093000557;0.132
1370093000559;0.166
1370093001052;0.005
1370093001378;0.022
1370093001750;0.013
1370093001919;0.0
1370093002280;0.024
1370093002989;0.257
1370093003487;0.025
1370093004090;0.334
1370093004623;0.208
1370093004712;0.972
1370093004801;0.143
1370093005369;0.104
1370093006458;0.051
1370093007359;0.004
1370093007882;0.0
1370093007958;0.119
1370093008072;0.015
1370093008345;0.102
1370093008650;0.005
1370093009282;0.049
1370093009320;0.016
1370093009530;0.005
1370093009596;0.213
1370093009884;0.033
1370093010059;0.013
1370093010374;0.026
1370093012294;0.062
1370093012337;0.11
1370093012519;0.056
1370093012841;0.1
1370093012916;0.03
1370093013480;0.074
1370093014429;0.335
1370093014590;0.27
1370093014669;0.717
1370093014705;0.129
1370093015252;0.113
1370093015642;0.02
1370093017035;0.225
1370093018913;0.071
1370093019205;0.015
1370093019837;0.034
1370093019979;0.015
1370093020475;0.116
1370093021200;0.155
1370093021304;0.09
1370093022121;0.044
1370093022423;0.001
1370093022429;0.049
1370093022985;0.171
1370093023414;0.164
1370093023635;0.048
1370093024776;0.085
1370093025440;0.1
1370093025722;0.395
1370093027008;0.012
1370093027236;0.009
1370093027582;0.02
1370093028136;0.08
1370093028734;0.005
1370093029010;0.227
1370093029664;0.113
1370093029953;0.142
1370093030014;0.277
1370093030546;0.121
1370093030622;0.072
1370093030747;0.044
1370093032057;0.03
1370093032347;0.038
1370093033398;0.005
1370093034755;0.007
1370093034812;0.314
1370093035033;0.173
1370093035370;0.04
1370093037280;0.055
1370093038830;0.181
1370093039857;0.076
1370093040384;0.004
1370093041864;0.025
1370093043269;0.036
1370093044061;0.142
1370093044514;0.128
1370093044588;0.064
1370093044951;0.034
1370093045866;0.057
1370093046267;0.49
1370093046371;0.344
1370093046959;0.282
1370093048206;0.462
1370093048371;0.011
1370093048867;0.035
1370093049405;0.173
1370093049717;0.26
1370093050005;0.037
1370093050088;0.047
1370093050516;0.026
1370093050813;0.0
1370093051179;0.04
1370093051240;0.013
1370093051363;0.044
1370093051667;0.001
1370093052076;0.101
1370093052297;0.091
1370093052834;0.161
1370093053521;0.01
1370093054115;0.082
1370093054246;0.346
1370093054390;0.253
1370093054434;0.23
1370093054551;0.033
1370093055750;0.015
1370093056727;0.073
1370093057479;0.083
1370093057961;0.013
1370093058053;0.058
1370093058379;0.046
1370093060485;0.083
1370093061036;0.353
1370093061678;0.091
1370093063775;0.004
1370093064167;0.049
1370093064488;0.168
1370093064819;0.038
1370093065593;0.112
1370093065766;0.518
1370093065778;0.142
1370093066945;0.298
1370093068239;0.055
1370093068507;0.04
1370093068510;0.098
1370093070095;0.15
1370093070439;0.735
1370093070947;0.638
1370093071871;0.337
1370093072087;0.418
1370093072967;0.039
1370093073099;0.022
1370093073297;0.083
1370093073630;0.063
1370093074941;0.023
1370093075439;0.138
1370093075948;0.015
1370093076254;0.111
1370093077130;0.031
1370093077268;0.337
1370093077283;0.337
1370093077939;0.0
1370093078179;0.136
1370093078313;0.051
1370093079543;0.022
1370093079767;0.004
1370093080050;0.141
1370093080222;0.208
1370093080522;0.14
1370093080883;0.141
1370093081368;0.028
1370093082638;0.165
1370093083016;0.061
1370093084486;0.052
1370093085723;0.004
1370093086537;0.059
1370093086558;0.087
1370093089074;0.344
1370093089149;0.043
1370093089202;0.005
1370093089242;0.36
1370093089492;0.04
1370093090867;0.005
1370093091916;0.227
1370093091940;0.051
1370093092087;0.36
1370093092094;0.044
1370093093415;0.216
1370093093687;0.158
1370093094342;0.0
1370093094439;0.132
1370093095059;0.179
1370093095133;0.012
1370093096563;0.225
1370093096630;0.124
1370093096860;0.059
1370093097051;0.178
1370093097397;0.055
1370093097841;0.302
1370093098233;0.119
1370093098247;0.011
1370093098488;0.009
1370093099238;0.5
1370093099312;0.173
1370093099445;0.11
1370093100837;0.015
1370093102273;0.403
1370093102455;0.408
1370093102980;0.001
1370093103161;0.052
1370093105071;0.089
1370093105178;0.081
1370093105320;0.028
1370093105905;0.03
1370093106660;0.034
1370093106942;0.044
1370093107230;0.09
1370093108214;0.226
1370093108737;0.124
1370093108879;0.11
1370093109232;0.17
1370093109386;0.15
1370093110096;0.156
1370093110105;0.267
1370093111043;0.102
1370093111393;0.053
1370093111757;0.002
1370093111906;0.33
1370093111946;0.031
1370093111993;0.022
1370093112162;0.056
1370093112374;0.036
1370093112637;0.19
1370093112689;0.062
1370093113766;0.003
1370093114051;0.018
1370093114660;0.104
1370093114909;0.053
1370093115678;0.189
1370093116290;0.247
1370093117294;0.001
1370093117461;0.011
1370093117558;0.038
1370093118803;0.008
1370093119378;0.199
1370093119701;0.001
1370093120528;0.036
1370093121654;0.002
1370093122207;0.033
1370093122674;0.026
1370093122798;0.032
1370093123453;0.322
1370093123522;0.444
1370093123979;0.049
1370093124671;0.016
1370093125226;0.047
1370093125594;0.002
1370093125683;0.238
1370093125711;0.068
1370093125778;0.0
1370093125974;0.07
1370093126127;0.001
1370093126677;0.001
1370093127894;0.101
1370093128123;0.165
1370093129060;0.29
1370093130111;0.02
1370093131882;0.343
1370093133351;0.033
1370093133545;0.01
1370093134073;0.117
1370093134232;0.063
1370093134382;0.112
1370093134892;0.033
1370093135166;0.067
1370093135500;0.041
1370093135791;0.107
1370093136139;0.062
1370093136177;0.068
1370093136198;0.018
1370093136822;0.059
1370093137027;0.089
1370093137060;0.085
1370093137303;0.257
1370093137482;0.019
1370093137858;0.321
1370093137945;0.042
1370093139299;0.055
1370093139304;0.08
1370093139988;0.128
1370093140328;0.013
1370093140912;0.078
1370093141590;0.896
1370093141956;0.281
1370093142192;0.032
1370093142381;0.082
1370093142412;0.001
1370093142968;0.538
1370093143080;0.439
1370093143207;0.486
1370093143617;0.09
1370093143702;1.001
1370093144042;0.037
1370093144293;0.007
1370093144585;0.0
1370093144703;0.091
1370093144985;0.072
1370093145602;0.04
1370093145618;0.288
1370093146317;0.015
1370093146630;0.017
1370093147003;0.057
1370093147223;0.042
1370093147397;0.005
1370093147867;0.039
1370093148240;0.151
1370093148554;0.072
1370093148571;0.146
1370093148597;0.098
1370093148864;0.13
1370093148904;0.001
1370093149066;0.336
1370093149282;0.026
1370093149926;0.005
1370093150953;0.028
1370093151993;0.278
1370093153376;0.134
1370093153648;0.146
1370093154295;0.104
1370093154296;0.129
1370093155289;0.046
1370093155472;0.122
1370093155537;0.046
1370093156202;0.224
1370093156566;0.0
1370093156860;0.403
1370093157183;0.024
1370093157647;0.117
1370093158070;0.036
1370093158584;0.314
1370093159341;0.044
1370093159512;0.115
1370093160068;0.063
1370093160131;0.02
1370093160505;0.186
1370093160684;0.026
1370093161111;0.019
1370093161346;0.129
1370093161687;0.001
1370093162127;0.178
1370093162139;0.073
1370093162777;0.07
1370093162788;0.121
1370093163060;0.212
1370093163380;0.026
1370093164251;0.023
1370093164350;0.133
1370093164543;0.01
1370093165293;0.052
1370093165695;0.22
1370093165838;0.07
1370093166527;0.073
1370093166921;0.043
1370093167290;0.645
1370093167326;0.026
1370093167709;0.071
1370093167768;0.116
1370093167863;0.075
1370093169537;0.04
1370093170242;0.071
1370093170283;0.051
1370093170292;0.002
1370093170312;0.015
1370093170682;0.001
1370093170853;0.066
1370093171563;0.022
1370093172686;0.051
1370093173514;0.132
1370093174423;0.017
1370093174874;0.174
1370093175924;0.228
1370093175944;0.134
1370093177225;0.236
1370093177755;0.364
1370093178000;0.009
1370093178076;0.02
1370093178474;0.13
1370093178643;0.013
1370093179087;0.012
1370093180427;0.064
1370093181040;0.005
1370093182505;0.063
1370093183223;0.005
1370093183645;0.178
1370093184142;0.049
1370093185260;0.039
1370093185265;0.139
1370093186209;0.347
1370093186507;0.245
1370093186690;0.205
1370093186952;0.063
1370093186986;0.028
1370093187811;0.069
1370093188186;0.063
1370093189387;0.002
1370093189788;0.094
1370093191118;0.0
1370093192761;0.21
1370093193487;0.138
1370093193922;0.044
1370093194129;0.017
1370093194285;0.001
1370093194497;0.07
1370093195607;0.27
1370093197257;0.048
1370093197846;0.514
1370093199362;0.017
1370093199645;0.123
1370093199706;0.201
1370093199994;0.145
1370093200140;0.02
1370093200708;0.342
1370093201186;0.328
1370093201378;0.041
1370093201523;0.09
1370093201744;0.0
1370093202103;0.073
1370093202425;0.074
1370093202539;0.038
1370093203488;0.043
1370093204102;0.106
1370093204582;0.068
1370093204925;0.073
1370093205169;0.068
1370093205392;0.062
1370093205691;0.003
1370093206045;0.223
1370093206437;0.047
1370093206732;0.071
1370093208004;0.02
1370093208307;0.072
1370093208444;0.088
1370093209835;0.201
1370093209835;0.492
1370093210047;0.072
1370093211403;0.07
1370093212361;0.553
1370093212566;0.008
1370093213147;0.068
1370093214036;0.27
1370093214140;0.149
1370093214199;0.095
1370093214621;0.096
1370093214814;0.189
1370093215057;0.118
1370093215340;0.19
1370093215620;0.05
1370093216049;0.066
1370093217126;0.076
1370093217566;0.1
1370093217748;0.046
1370093218488;0.153
1370093218551;0.131
1370093218727;0.016
1370093219216;0.005
1370093219726;0.096
1370093219795;0.416
1370093220150;0.18
1370093221281;0.102
1370093221525;0.115
1370093222957;0.013
1370093223109;0.09
1370093223269;0.009
1370093223501;0.035
1370093224383;0.031
1370093224504;0.047
1370093225118;0.026
1370093226210;0.149
1370093226685;0.083
