Timestamp;WC1
1370091987455;1.370091987451E9
1370091987777;1.370091987755E9
1370091988242;1.370091988035E9
1370091988727;1.370091988717E9
1370091989143;1.370091988813E9
1370091989556;1.37009198952E9
1370091990983;1.370091990935E9
1370091991097;1.370091990961E9
1370091991291;1.370091991254E9
1370091992149;1.370091991995E9
1370091992456;1.370091992342E9
1370091992642;1.370091992557E9
1370091993442;1.37009199334E9
1370091994607;1.370091994522E9
1370091994687;1.370091994628E9
1370091994868;1.370091994849E9
1370091995292;1.370091995204E9
1370091995461;1.37009199516E9
1370091995569;1.370091995398E9
1370091996399;1.370091996127E9
1370091997073;1.37009199698E9
1370091998070;1.370091997927E9
1370091998158;1.370091997718E9
1370091998538;1.370091997861E9
1370091998588;1.370091998367E9
1370091999044;1.370091998792E9
1370091999250;1.370091999207E9
1370092000071;1.370091999822E9
1370092000234;1.37009200013E9
1370092000622;1.370092000607E9
1370092001140;1.370092000636E9
1370092001181;1.370092000522E9
1370092001249;1.370092001203E9
1370092001357;1.370092001169E9
1370092001621;1.37009200147E9
1370092002128;1.370092002004E9
1370092002255;1.370092002033E9
1370092002478;1.370092002376E9
1370092003176;1.370092003089E9
1370092003190;1.370092002958E9
1370092003433;1.370092003204E9
1370092003865;1.370092003811E9
1370092005577;1.370092005252E9
1370092006220;1.370092006213E9
1370092006380;1.370092006321E9
1370092006494;1.370092006339E9
1370092006590;1.370092006531E9
1370092008141;1.370092007826E9
1370092009430;1.37009200939E9
1370092010396;1.370092010381E9
1370092011515;1.370092011178E9
1370092011525;1.370092011371E9
1370092012105;1.37009201208E9
1370092012769;1.37009201273E9
1370092012779;1.37009201259E9
1370092012839;1.37009201278E9
1370092013037;1.370092012887E9
1370092013070;1.370092012936E9
1370092013158;1.370092013114E9
1370092013681;1.370092013681E9
1370092014045;1.370092013975E9
1370092014099;1.370092013973E9
1370092014349;1.370092014011E9
1370092014730;1.370092013799E9
1370092014995;1.370092014426E9
1370092015569;1.370092015554E9
1370092017811;1.370092017767E9
1370092018104;1.370092017932E9
1370092018181;1.370092018146E9
1370092018281;1.370092017802E9
1370092020036;1.370092019919E9
1370092020607;1.370092020541E9
1370092021131;1.370092021076E9
1370092022353;1.37009202233E9
1370092022557;1.370092022476E9
1370092023245;1.370092023245E9
1370092023868;1.37009202385E9
1370092024241;1.370092024202E9
1370092024447;1.370092024365E9
1370092025450;1.370092025424E9
1370092026540;1.370092026367E9
1370092026751;1.370092026525E9
1370092027450;1.37009202736E9
1370092027472;1.370092027198E9
1370092027725;1.370092027597E9
1370092028174;1.370092028135E9
1370092029475;1.370092029452E9
1370092030086;1.370092029938E9
1370092030135;1.370092030069E9
1370092030466;1.370092030402E9
1370092030704;1.3700920306E9
1370092030920;1.370092030577E9
1370092031476;1.37009203087E9
1370092031526;1.370092031513E9
1370092032317;1.370092031867E9
1370092032367;1.370092032356E9
1370092032420;1.370092032299E9
1370092032562;1.370092031878E9
1370092032808;1.370092032739E9
1370092033162;1.370092032895E9
1370092033190;1.370092032884E9
1370092033598;1.370092033473E9
1370092033884;1.370092033882E9
1370092034011;1.370092033961E9
1370092034801;1.370092034738E9
1370092035328;1.370092035288E9
1370092035519;1.370092035395E9
1370092036138;1.370092035864E9
1370092037355;1.370092037343E9
1370092037612;1.370092037232E9
1370092037646;1.370092037324E9
1370092038409;1.370092038362E9
1370092038774;1.3700920387E9
1370092040517;1.370092040516E9
1370092041218;1.370092041184E9
1370092042323;1.370092042132E9
1370092042631;1.370092042587E9
1370092042685;1.370092042649E9
1370092043452;1.370092043391E9
1370092043993;1.370092043949E9
1370092044299;1.37009204428E9
1370092045141;1.370092044591E9
1370092045990;1.370092045827E9
1370092046452;1.370092046432E9
1370092046760;1.370092046734E9
1370092046834;1.3700920468E9
1370092047494;1.370092047353E9
1370092047619;1.370092047601E9
1370092047776;1.370092047596E9
1370092047908;1.37009204789E9
1370092048004;1.370092047989E9
1370092048160;1.370092048083E9
1370092048967;1.370092048616E9
1370092048980;1.370092048904E9
1370092050201;1.370092050178E9
1370092050388;1.370092050324E9
1370092050603;1.370092050573E9
1370092051227;1.370092051185E9
1370092051421;1.3700920514E9
1370092051438;1.370092051279E9
1370092051603;1.370092051499E9
1370092051953;1.370092051831E9
1370092052296;1.370092052266E9
1370092052448;1.370092052447E9
1370092052997;1.370092052822E9
1370092053168;1.370092053165E9
1370092054162;1.370092054113E9
1370092054191;1.370092054059E9
1370092055338;1.37009205531E9
1370092055737;1.370092055693E9
1370092055753;1.370092055681E9
1370092056586;1.37009205657E9
1370092056826;1.370092056765E9
1370092057929;1.370092057924E9
1370092058001;1.370092057677E9
1370092058933;1.37009205866E9
1370092059426;1.370092059297E9
1370092059895;1.370092059785E9
1370092059947;1.370092059942E9
1370092060526;1.370092060459E9
1370092060745;1.370092060665E9
1370092061349;1.370092061325E9
1370092062300;1.370092061796E9
1370092062340;1.370092062189E9
1370092062501;1.370092062482E9
1370092062670;1.37009206255E9
1370092062908;1.370092062432E9
1370092062974;1.370092062841E9
1370092063043;1.370092062988E9
1370092063309;1.370092063273E9
1370092063780;1.370092063723E9
1370092064405;1.370092063769E9
1370092064768;1.370092064738E9
1370092065816;1.37009206577E9
1370092067053;1.37009206698E9
1370092068283;1.370092068176E9
1370092068510;1.370092068412E9
1370092068539;1.37009206852E9
1370092068821;1.370092068607E9
1370092070778;1.370092070457E9
1370092071286;1.37009207105E9
1370092071486;1.370092071094E9
1370092072037;1.370092071014E9
1370092072556;1.370092072426E9
1370092072667;1.370092072535E9
1370092073482;1.370092073448E9
1370092074763;1.370092074723E9
1370092075664;1.370092075554E9
1370092075811;1.370092075759E9
1370092076154;1.370092076124E9
1370092076170;1.370092075593E9
1370092076397;1.370092076361E9
1370092077275;1.370092077202E9
1370092077598;1.370092077597E9
1370092077758;1.370092077728E9
1370092077791;1.370092077659E9
1370092078980;1.370092078597E9
1370092079164;1.370092078381E9
1370092080613;1.370092080582E9
1370092081159;1.370092081001E9
1370092081242;1.370092081149E9
1370092081341;1.370092081336E9
1370092081650;1.370092081628E9
1370092082208;1.370092082206E9
1370092083083;1.370092083015E9
1370092083795;1.370092083723E9
1370092084109;1.370092083905E9
1370092084920;1.370092084754E9
1370092085218;1.370092085075E9
1370092085590;1.370092085588E9
1370092086382;1.370092086377E9
1370092086509;1.370092086303E9
1370092086625;1.370092086624E9
1370092087776;1.37009208767E9
1370092087826;1.370092087817E9
1370092087852;1.370092087789E9
1370092088467;1.370092088462E9
1370092088900;1.370092088684E9
1370092089452;1.37009208943E9
1370092089749;1.370092089721E9
1370092089961;1.370092089554E9
1370092090308;1.370092090153E9
1370092090351;1.370092090331E9
1370092090386;1.370092090157E9
1370092090464;1.370092090464E9
1370092090840;1.370092090818E9
1370092091465;1.370092091464E9
1370092091870;1.370092091367E9
1370092092139;1.370092092089E9
1370092092141;1.370092091512E9
1370092092608;1.370092092579E9
1370092092831;1.370092092685E9
1370092092978;1.370092092942E9
1370092093368;1.370092093302E9
1370092094721;1.370092094581E9
1370092094940;1.370092094914E9
1370092096826;1.370092096687E9
1370092096922;1.370092096593E9
1370092097294;1.37009209717E9
1370092097574;1.370092097558E9
1370092099601;1.370092099557E9
1370092099796;1.370092099707E9
1370092100769;1.370092100341E9
1370092101193;1.370092101013E9
1370092101255;1.370092101223E9
1370092101794;1.370092101532E9
1370092102082;1.370092102017E9
1370092102169;1.370092102103E9
1370092105418;1.370092105129E9
1370092105912;1.370092105847E9
1370092106094;1.370092105955E9
1370092106217;1.370092106184E9
1370092106643;1.370092106399E9
1370092106656;1.370092106471E9
1370092106717;1.370092106611E9
1370092107318;1.370092107052E9
1370092107692;1.370092107359E9
1370092109153;1.370092109146E9
1370092110124;1.370092109951E9
1370092110307;1.3700921103E9
1370092110635;1.370092110625E9
1370092110721;1.370092110643E9
1370092110982;1.370092110942E9
1370092111951;1.370092111493E9
1370092112461;1.370092112388E9
1370092112950;1.370092112945E9
1370092113205;1.370092112978E9
1370092113753;1.370092113738E9
1370092114426;1.370092114382E9
1370092114576;1.37009211443E9
1370092115131;1.370092115122E9
1370092116039;1.370092115975E9
1370092116078;1.370092116071E9
1370092116213;1.370092116178E9
1370092117247;1.370092117245E9
1370092118456;1.370092118455E9
1370092120465;1.370092120416E9
1370092122363;1.370092122339E9
1370092122750;1.370092122735E9
1370092123730;1.37009212371E9
1370092124025;1.370092123996E9
1370092124166;1.370092124063E9
1370092124945;1.370092124914E9
1370092125092;1.370092125041E9
1370092125584;1.370092125499E9
1370092126484;1.370092126075E9
1370092127137;1.370092127113E9
1370092127736;1.370092127657E9
1370092129018;1.370092128963E9
1370092130799;1.370092130686E9
1370092130893;1.37009213058E9
1370092131234;1.370092131184E9
1370092132361;1.370092132335E9
1370092133521;1.370092133465E9
1370092133544;1.370092133446E9
1370092134164;1.370092134013E9
1370092134444;1.370092134248E9
1370092134556;1.370092134531E9
1370092134585;1.370092134508E9
1370092135206;1.370092135073E9
1370092135275;1.370092135043E9
1370092135672;1.370092135652E9
1370092135872;1.37009213587E9
1370092136547;1.370092136107E9
1370092136821;1.370092136809E9
1370092137207;1.370092136918E9
1370092138603;1.370092138599E9
1370092139986;1.370092139705E9
1370092140068;1.370092139929E9
1370092141123;1.370092140507E9
1370092141354;1.370092141251E9
1370092142439;1.370092142418E9
1370092142989;1.370092142781E9
1370092143433;1.370092142343E9
1370092143897;1.370092143615E9
1370092144554;1.370092144421E9
1370092144808;1.370092144609E9
1370092144812;1.370092144477E9
1370092145064;1.370092144818E9
1370092145292;1.370092144964E9
1370092145356;1.370092144581E9
1370092147984;1.37009214784E9
1370092148490;1.370092148368E9
1370092149133;1.370092149024E9
1370092150463;1.370092150448E9
1370092150576;1.3700921505E9
1370092150752;1.370092150682E9
1370092151155;1.370092151032E9
1370092151305;1.370092151249E9
1370092151687;1.370092151315E9
1370092151730;1.370092151258E9
1370092151963;1.370092151839E9
1370092152189;1.370092152166E9
1370092152795;1.370092152795E9
1370092152817;1.370092152695E9
1370092153126;1.370092153075E9
1370092153132;1.370092153131E9
1370092153444;1.37009215342E9
1370092155620;1.370092155548E9
1370092155839;1.370092155789E9
1370092156663;1.370092156619E9
1370092156665;1.370092156588E9
1370092157590;1.370092157412E9
1370092158056;1.370092157971E9
1370092158067;1.370092158066E9
1370092158351;1.370092158342E9
1370092158568;1.370092158301E9
1370092159201;1.370092158969E9
1370092159242;1.370092158994E9
1370092159964;1.370092159953E9
1370092160465;1.370092160439E9
1370092160493;1.370092160171E9
1370092160857;1.370092160684E9
1370092160978;1.370092160896E9
1370092161513;1.370092161472E9
1370092161857;1.370092161785E9
1370092162046;1.370092161996E9
1370092162558;1.37009216253E9
1370092163106;1.370092163093E9
1370092163203;1.370092162976E9
1370092163260;1.370092162955E9
1370092164007;1.370092163919E9
1370092165050;1.370092164649E9
1370092165656;1.370092165607E9
1370092166070;1.370092165964E9
1370092166108;1.370092166022E9
1370092166487;1.370092166409E9
1370092166806;1.370092166784E9
1370092166864;1.370092166862E9
1370092167559;1.370092167295E9
1370092167562;1.37009216739E9
1370092167872;1.370092167723E9
1370092169038;1.370092169029E9
1370092169247;1.370092169197E9
1370092169431;1.370092169408E9
1370092169736;1.370092169728E9
1370092169981;1.370092169695E9
1370092170192;1.370092170192E9
1370092171689;1.370092171687E9
1370092171904;1.370092171839E9
1370092172464;1.370092172409E9
1370092172973;1.370092172699E9
1370092173597;1.370092173562E9
1370092173703;1.370092173182E9
1370092173779;1.370092173454E9
1370092174027;1.370092173228E9
1370092174594;1.370092174452E9
1370092174626;1.370092174217E9
1370092175879;1.37009217583E9
1370092176894;1.370092176815E9
1370092177229;1.370092177132E9
1370092178619;1.370092178493E9
1370092178658;1.370092178642E9
1370092179541;1.370092179468E9
1370092179566;1.370092179488E9
1370092179895;1.370092179733E9
1370092179938;1.370092179899E9
1370092180053;1.370092179968E9
1370092180157;1.370092180128E9
1370092180504;1.370092179805E9
1370092180533;1.370092180453E9
1370092181386;1.370092181371E9
1370092181827;1.370092181772E9
1370092182914;1.370092182901E9
1370092182989;1.37009218292E9
1370092183489;1.370092183324E9
1370092183956;1.370092183926E9
1370092184186;1.370092184057E9
1370092185508;1.370092185366E9
1370092186556;1.37009218651E9
1370092186583;1.370092186365E9
1370092187142;1.370092186974E9
1370092187353;1.370092187213E9
1370092187588;1.370092187475E9
1370092187736;1.370092187538E9
1370092188164;1.370092188139E9
1370092188179;1.370092188097E9
1370092189487;1.370092189479E9
1370092189648;1.370092189618E9
1370092190185;1.370092190051E9
1370092190428;1.370092190403E9
1370092190614;1.370092190613E9
1370092191021;1.370092191011E9
1370092192033;1.37009219197E9
1370092192378;1.370092192338E9
1370092192676;1.370092192466E9
1370092192869;1.370092192838E9
1370092193097;1.370092193033E9
1370092193287;1.370092193226E9
1370092193638;1.3700921936E9
1370092193858;1.370092193809E9
1370092194075;1.370092194067E9
1370092194596;1.370092194334E9
1370092194698;1.37009219468E9
1370092195526;1.370092195515E9
1370092195840;1.370092195821E9
1370092196181;1.370092196063E9
1370092196669;1.370092196665E9
1370092197544;1.370092197384E9
1370092197698;1.370092197388E9
1370092197885;1.370092197885E9
1370092197954;1.370092197913E9
1370092198192;1.370092197994E9
1370092198797;1.370092198673E9
1370092199086;1.370092199081E9
1370092200201;1.370092200171E9
1370092200768;1.370092200757E9
1370092201747;1.370092201712E9
1370092201899;1.370092201847E9
1370092204184;1.370092204128E9
1370092204439;1.370092204405E9
1370092205165;1.370092205062E9
1370092205175;1.370092205131E9
1370092205542;1.370092205537E9
1370092206134;1.370092206104E9
1370092206204;1.370092206025E9
1370092207063;1.370092206889E9
1370092207729;1.370092207052E9
1370092209518;1.370092209229E9
1370092209598;1.370092209312E9
1370092209854;1.370092209767E9
1370092210070;1.370092209942E9
1370092210110;1.370092209653E9
1370092210331;1.370092210239E9
1370092210475;1.370092210473E9
1370092210788;1.370092210712E9
1370092211399;1.370092211287E9
1370092211546;1.370092211522E9
1370092212705;1.370092212305E9
1370092212729;1.370092212532E9
1370092212810;1.370092212809E9
1370092213078;1.370092212095E9
1370092213229;1.370092212734E9
1370092213903;1.370092213841E9
1370092214350;1.370092214324E9
1370092214833;1.370092214711E9
1370092214855;1.370092214468E9
1370092215317;1.370092215282E9
1370092215840;1.370092215838E9
1370092215931;1.370092215635E9
1370092217642;1.370092217599E9
1370092217644;1.370092217606E9
1370092217853;1.370092217848E9
1370092218520;1.37009221804E9
1370092218579;1.370092218578E9
1370092218794;1.370092218677E9
1370092218869;1.370092218734E9
1370092218898;1.370092218854E9
1370092219816;1.370092219722E9
1370092220122;1.370092220059E9
1370092220526;1.370092220518E9
1370092220601;1.370092220588E9
1370092221114;1.37009222096E9
1370092221221;1.370092221095E9
1370092221290;1.370092221283E9
1370092221866;1.370092221861E9
1370092222353;1.370092222299E9
1370092222860;1.370092222682E9
1370092223745;1.370092223524E9
1370092223929;1.37009222391E9
1370092224309;1.370092224191E9
1370092224387;1.370092224361E9
1370092224463;1.370092224369E9
1370092225037;1.370092224625E9
1370092225100;1.370092224988E9
1370092225361;1.370092224675E9
1370092225421;1.370092225255E9
1370092225776;1.370092225774E9
1370092226507;1.370092226457E9
1370092226663;1.370092226174E9
1370092227715;1.370092227669E9
1370092228665;1.370092228378E9
1370092229143;1.370092228701E9
1370092229538;1.370092229372E9
1370092229710;1.370092229663E9
1370092229752;1.370092229751E9
1370092230415;1.370092230387E9
1370092230812;1.370092230777E9
1370092231490;1.370092231367E9
1370092232080;1.370092231995E9
1370092232471;1.370092232467E9
1370092232577;1.370092232256E9
1370092233316;1.370092233124E9
1370092233928;1.37009223391E9
1370092234167;1.370092233662E9
1370092234414;1.370092234022E9
1370092234494;1.370092233994E9
1370092234669;1.370092234547E9
1370092236247;1.3700922361E9
1370092236294;1.370092236125E9
1370092236868;1.370092236855E9
1370092237566;1.370092237564E9
1370092238810;1.37009223865E9
1370092239662;1.370092239331E9
1370092239745;1.370092239112E9
1370092240430;1.370092239917E9
1370092240431;1.37009224013E9
1370092240759;1.370092240683E9
1370092242172;1.370092242159E9
1370092242585;1.370092242544E9
1370092243132;1.370092243016E9
1370092243721;1.37009224363E9
1370092243740;1.370092243516E9
1370092243934;1.370092243893E9
1370092244238;1.370092244129E9
1370092244371;1.370092244344E9
1370092244520;1.370092244489E9
1370092245484;1.37009224544E9
1370092245766;1.370092245678E9
1370092245962;1.370092245869E9
1370092246286;1.370092246175E9
1370092246528;1.370092246357E9
1370092247328;1.370092247188E9
1370092247328;1.370092246544E9
1370092247587;1.370092247507E9
1370092247960;1.370092247793E9
1370092248057;1.370092248045E9
1370092248450;1.370092248353E9
1370092249588;1.370092249444E9
1370092249797;1.370092249782E9
1370092251164;1.370092251138E9
1370092251858;1.370092251754E9
1370092251895;1.370092251715E9
1370092252199;1.370092252152E9
1370092252276;1.370092252215E9
1370092252719;1.370092252593E9
1370092253897;1.370092253855E9
1370092254173;1.370092254101E9
1370092254388;1.370092254358E9
1370092254857;1.370092254783E9
1370092255580;1.370092255206E9
1370092256676;1.370092256592E9
1370092257376;1.370092257368E9
1370092257892;1.370092257732E9
1370092257895;1.37009225786E9
1370092258245;1.370092258178E9
1370092258641;1.370092258559E9
1370092259178;1.370092258892E9
1370092260020;1.370092260017E9
1370092260777;1.370092260699E9
1370092261189;1.370092260994E9
1370092261311;1.370092261255E9
1370092261603;1.370092261347E9
1370092261703;1.370092261693E9
1370092261927;1.37009226147E9
1370092263113;1.370092262715E9
1370092263189;1.370092262954E9
1370092263651;1.370092263644E9
1370092264022;1.370092263784E9
1370092264275;1.370092264251E9
1370092264719;1.370092264696E9
1370092264790;1.370092264789E9
1370092265521;1.370092265443E9
1370092266131;1.370092266014E9
1370092266922;1.370092266891E9
1370092268811;1.370092268781E9
1370092269964;1.370092269922E9
1370092270682;1.370092270624E9
1370092272016;1.370092271389E9
1370092272052;1.370092271983E9
1370092272344;1.370092272313E9
1370092273289;1.37009227323E9
1370092273900;1.370092273874E9
1370092274362;1.37009227435E9
1370092275250;1.37009227495E9
1370092275265;1.370092275198E9
1370092275540;1.370092274928E9
1370092275561;1.370092275273E9
1370092276053;1.370092276048E9
1370092276335;1.370092276104E9
1370092278225;1.370092278022E9
1370092278755;1.370092278724E9
1370092279876;1.370092279789E9
1370092280297;1.370092280073E9
1370092280620;1.370092280582E9
1370092280867;1.370092280779E9
1370092281000;1.370092280892E9
1370092281061;1.370092281058E9
1370092281866;1.370092281836E9
1370092283452;1.370092283436E9
1370092285986;1.370092285758E9
1370092286891;1.37009228644E9
1370092287425;1.370092287361E9
1370092288206;1.37009228815E9
1370092288555;1.370092288342E9
1370092288600;1.3700922886E9
1370092288956;1.370092288716E9
1370092289798;1.370092289678E9
1370092290266;1.370092290161E9
1370092290727;1.370092290695E9
1370092291254;1.370092291081E9
1370092292175;1.370092292145E9
1370092292654;1.370092292627E9
1370092293843;1.370092293813E9
1370092294500;1.370092294478E9
1370092295131;1.370092295109E9
1370092295285;1.370092295181E9
1370092295919;1.3700922959E9
1370092296139;1.370092295935E9
1370092296611;1.370092296556E9
1370092296892;1.370092296879E9
1370092297011;1.370092297E9
1370092297249;1.37009229723E9
1370092297318;1.370092297259E9
1370092297692;1.370092297496E9
1370092298170;1.370092298029E9
1370092298551;1.37009229852E9
1370092298943;1.370092298311E9
1370092301242;1.370092301166E9
1370092301365;1.370092301297E9
1370092301491;1.370092301246E9
1370092301553;1.370092301503E9
1370092301625;1.370092301526E9
1370092301626;1.370092301559E9
1370092302632;1.370092302607E9
1370092302789;1.370092302706E9
1370092303080;1.370092303075E9
1370092304307;1.3700923043E9
1370092304351;1.370092304269E9
1370092304700;1.370092304678E9
1370092305729;1.370092305605E9
1370092307547;1.370092307364E9
1370092307629;1.370092307611E9
1370092307988;1.370092307912E9
1370092308115;1.370092308013E9
1370092309356;1.370092309347E9
1370092311172;1.370092311044E9
1370092311257;1.370092311135E9
1370092312102;1.37009231186E9
1370092312215;1.370092311713E9
1370092312471;1.370092312455E9
1370092313839;1.370092313725E9
1370092314196;1.370092313866E9
1370092314650;1.37009231459E9
1370092314815;1.370092314252E9
1370092314818;1.370092314449E9
1370092314976;1.370092314821E9
1370092315099;1.370092315024E9
1370092315182;1.370092315114E9
1370092315311;1.370092315299E9
1370092315356;1.370092315338E9
1370092315493;1.370092315419E9
1370092316014;1.370092316013E9
1370092316258;1.370092315975E9
1370092316656;1.370092316621E9
1370092317211;1.370092317149E9
1370092317241;1.370092316992E9
1370092317253;1.370092317012E9
1370092317522;1.370092317399E9
1370092318268;1.37009231822E9
1370092318734;1.370092318654E9
1370092319443;1.370092319425E9
1370092319759;1.370092319757E9
1370092320907;1.370092320872E9
1370092320984;1.370092320983E9
1370092321020;1.370092321006E9
1370092321211;1.370092321106E9
1370092321682;1.370092321671E9
1370092321945;1.370092321909E9
1370092322436;1.370092322344E9
1370092323249;1.370092323199E9
1370092323309;1.370092323085E9
1370092325264;1.370092325153E9
1370092325590;1.370092324795E9
1370092325746;1.370092325468E9
1370092326020;1.370092325893E9
1370092326856;1.37009232684E9
1370092326960;1.37009232695E9
1370092327630;1.370092327621E9
1370092328017;1.370092327908E9
1370092328018;1.370092327886E9
1370092329744;1.370092329719E9
1370092329750;1.370092329728E9
1370092329988;1.370092329949E9
1370092330403;1.370092330389E9
1370092330552;1.370092330329E9
1370092330648;1.370092330598E9
1370092331147;1.370092330952E9
1370092331180;1.370092331076E9
1370092332105;1.370092332011E9
1370092333894;1.370092333755E9
1370092334205;1.370092333945E9
1370092334269;1.370092334218E9
1370092334540;1.370092334488E9
1370092334611;1.370092334497E9
1370092335292;1.370092335232E9
1370092335610;1.370092335597E9
1370092335742;1.370092335678E9
1370092335860;1.370092335837E9
1370092336475;1.37009233636E9
1370092337308;1.370092337305E9
1370092337818;1.370092337799E9
1370092338577;1.370092338559E9
1370092339113;1.370092339101E9
1370092339391;1.370092339324E9
1370092339685;1.370092339635E9
1370092340384;1.370092340223E9
1370092340636;1.370092340435E9
1370092340812;1.370092340765E9
1370092340973;1.370092340948E9
1370092341613;1.370092341561E9
1370092341640;1.370092341574E9
1370092342371;1.370092342084E9
1370092343105;1.370092342934E9
1370092343738;1.37009234372E9
1370092344197;1.370092344073E9
1370092344781;1.370092344647E9
1370092345154;1.370092345072E9
1370092345173;1.370092345137E9
1370092345580;1.37009234527E9
1370092345996;1.370092345866E9
1370092348273;1.370092347862E9
1370092348506;1.370092348406E9
1370092348782;1.370092348775E9
1370092348951;1.370092348919E9
1370092349432;1.370092349402E9
1370092349857;1.370092349783E9
1370092350329;1.37009235031E9
1370092350878;1.370092350641E9
1370092351585;1.370092351576E9
1370092351655;1.370092351647E9
1370092351997;1.370092351782E9
1370092352121;1.370092352066E9
1370092352918;1.370092352894E9
1370092353853;1.370092353844E9
1370092354029;1.370092353887E9
1370092354716;1.370092354652E9
1370092354806;1.370092354658E9
1370092355347;1.370092355228E9
1370092355663;1.370092355595E9
1370092356847;1.3700923568E9
1370092356872;1.370092356708E9
1370092356894;1.370092356734E9
1370092357467;1.370092357397E9
1370092357646;1.370092357609E9
1370092358799;1.37009235874E9
1370092360558;1.370092360134E9
1370092360575;1.370092360509E9
1370092360841;1.370092360826E9
1370092362147;1.370092361976E9
1370092362168;1.370092362168E9
1370092362197;1.37009236199E9
1370092362285;1.370092362033E9
1370092363107;1.37009236187E9
1370092363288;1.37009236307E9
1370092363436;1.370092363343E9
1370092363602;1.370092363456E9
1370092364138;1.370092364118E9
1370092364706;1.370092364628E9
1370092364856;1.370092364737E9
1370092365280;1.37009236524E9
1370092365659;1.37009236556E9
1370092366130;1.370092365844E9
1370092366925;1.370092366883E9
1370092367157;1.370092367045E9
1370092369031;1.370092368858E9
1370092369883;1.37009236988E9
1370092369906;1.370092369773E9
1370092370140;1.37009237001E9
1370092370212;1.370092370162E9
1370092371205;1.370092371169E9
1370092371519;1.370092371518E9
1370092371841;1.370092371686E9
1370092372179;1.370092372176E9
1370092372268;1.370092372223E9
1370092372313;1.370092372079E9
1370092373009;1.370092372931E9
1370092373492;1.370092373452E9
1370092374027;1.370092373925E9
1370092374440;1.3700923744E9
1370092375099;1.370092374702E9
1370092375586;1.370092375585E9
1370092375609;1.370092375371E9
1370092376054;1.370092375989E9
1370092376140;1.370092376135E9
1370092376454;1.370092376179E9
1370092377055;1.370092377024E9
