Timestamp;WC2
1370091975136;1.370091975134E9
1370091975446;1.370091975197E9
1370091975668;1.37009197527E9
1370091975722;1.370091975707E9
1370091975967;1.370091975908E9
1370091976791;1.370091976685E9
1370091976907;1.370091976814E9
1370091977326;1.370091977321E9
1370091977536;1.370091977349E9
1370091977614;1.370091977469E9
1370091979821;1.370091979685E9
1370091979897;1.370091979791E9
1370091980797;1.370091980696E9
1370091981462;1.370091981449E9
1370091981704;1.370091981636E9
1370091982041;1.370091981874E9
1370091982317;1.370091982304E9
1370091982469;1.37009198244E9
1370091982815;1.370091982392E9
1370091982960;1.370091982955E9
1370091983314;1.370091983298E9
1370091983757;1.370091983711E9
1370091984099;1.370091983773E9
1370091984145;1.37009198355E9
1370091985296;1.370091984353E9
1370091985407;1.370091985034E9
1370091985554;1.370091985532E9
1370091985751;1.370091985689E9
1370091985871;1.370091985812E9
1370091985990;1.370091985978E9
1370091986507;1.370091986505E9
1370091986766;1.37009198669E9
1370091986960;1.370091986956E9
1370091987094;1.370091987064E9
1370091988259;1.370091988087E9
1370091988783;1.370091988707E9
1370091989936;1.370091989895E9
1370091990900;1.370091990696E9
1370091991271;1.37009199124E9
1370091991522;1.370091991345E9
1370091991978;1.370091991663E9
1370091992516;1.370091992351E9
1370091993864;1.370091993724E9
1370091994044;1.370091993928E9
1370091994256;1.370091994146E9
1370091994278;1.370091993963E9
1370091994596;1.370091994512E9
1370091994783;1.370091994773E9
1370091995174;1.370091995085E9
1370091995305;1.37009199527E9
1370091995681;1.370091995663E9
1370091996207;1.370091996063E9
1370091996596;1.370091996524E9
1370091996719;1.370091996642E9
1370091997008;1.370091996805E9
1370091998200;1.370091997817E9
1370091998397;1.370091998337E9
1370091999093;1.370091998735E9
1370091999179;1.370091998205E9
1370091999228;1.370091998313E9
1370091999868;1.370091999716E9
1370092000072;1.37009199995E9
1370092000235;1.370091999938E9
1370092000254;1.37009199998E9
1370092000438;1.370092000374E9
1370092001181;1.370092001179E9
1370092001275;1.370092000536E9
1370092002198;1.370092002136E9
1370092002394;1.370092002386E9
1370092002434;1.370092002431E9
1370092002829;1.370092002811E9
1370092003066;1.370092002974E9
1370092003437;1.370092003356E9
1370092003478;1.370092003448E9
1370092004100;1.370092004036E9
1370092004642;1.370092004618E9
1370092006333;1.370092006328E9
1370092007388;1.370092007378E9
1370092007991;1.370092007909E9
1370092008077;1.370092007829E9
1370092008598;1.370092008518E9
1370092011139;1.370092010981E9
1370092011199;1.370092010995E9
1370092011308;1.370092011307E9
1370092011440;1.370092011435E9
1370092011646;1.370092010952E9
1370092011765;1.370092011654E9
1370092013406;1.370092013404E9
1370092013734;1.370092013729E9
1370092014172;1.370092013898E9
1370092014577;1.370092014576E9
1370092014615;1.370092014397E9
1370092014703;1.370092014635E9
1370092015086;1.370092014481E9
1370092015308;1.370092013942E9
1370092016448;1.37009201638E9
1370092016581;1.370092016572E9
1370092016899;1.370092016772E9
1370092017232;1.370092017118E9
1370092017650;1.370092017638E9
1370092018121;1.370092017825E9
1370092019478;1.370092019445E9
1370092020386;1.370092020375E9
1370092020593;1.370092020553E9
1370092021324;1.370092021215E9
1370092021584;1.370092021352E9
1370092021976;1.370092021958E9
1370092022935;1.370092022837E9
1370092023223;1.370092023211E9
1370092024484;1.370092024224E9
1370092024637;1.370092024557E9
1370092024714;1.370092024584E9
1370092024950;1.370092024815E9
1370092025821;1.37009202574E9
1370092026242;1.370092026149E9
1370092027139;1.370092027137E9
1370092028233;1.370092028119E9
1370092028255;1.370092028179E9
1370092030055;1.37009202996E9
1370092031315;1.370092030963E9
1370092033809;1.370092033737E9
1370092034149;1.370092034131E9
1370092034835;1.370092034658E9
1370092034932;1.370092034888E9
1370092035319;1.370092035268E9
1370092036155;1.370092036155E9
1370092036523;1.370092036504E9
1370092037189;1.370092037121E9
1370092038851;1.370092038801E9
1370092038863;1.370092038228E9
1370092039460;1.370092039331E9
1370092039944;1.370092039898E9
1370092040736;1.370092040608E9
1370092041516;1.370092041501E9
1370092042178;1.370092042059E9
1370092042300;1.370092041954E9
1370092043079;1.370092042989E9
1370092043526;1.370092043515E9
1370092044059;1.370092044015E9
1370092045202;1.370092044813E9
1370092045819;1.370092045426E9
1370092046127;1.370092045396E9
1370092046132;1.370092045566E9
1370092046397;1.370092046255E9
1370092046717;1.370092046628E9
1370092047010;1.37009204701E9
1370092047413;1.370092047317E9
1370092048505;1.370092048495E9
1370092049145;1.370092049059E9
1370092049366;1.370092049355E9
1370092051126;1.370092050975E9
1370092052018;1.370092051985E9
1370092052332;1.370092052158E9
1370092052730;1.370092052641E9
1370092053732;1.370092053588E9
1370092054005;1.370092053987E9
1370092054231;1.37009205423E9
1370092054972;1.370092054964E9
1370092055960;1.370092055656E9
1370092056137;1.370092056074E9
1370092056958;1.370092056578E9
1370092057551;1.370092057517E9
1370092057623;1.3700920576E9
1370092057777;1.370092057737E9
1370092060027;1.370092059834E9
1370092060192;1.370092060127E9
1370092060631;1.370092060413E9
1370092060954;1.370092060658E9
1370092061216;1.370092060835E9
1370092061307;1.370092061226E9
1370092062045;1.370092062034E9
1370092062245;1.37009206195E9
1370092062566;1.370092062317E9
1370092064459;1.370092064015E9
1370092064472;1.370092063835E9
1370092064487;1.370092064079E9
1370092065002;1.370092064995E9
1370092065810;1.370092065788E9
1370092065978;1.370092065971E9
1370092066879;1.370092066858E9
1370092067031;1.370092066992E9
1370092067666;1.370092067661E9
1370092067999;1.37009206798E9
1370092068231;1.37009206791E9
1370092068488;1.370092068438E9
1370092068677;1.370092068539E9
1370092068990;1.370092068987E9
1370092069254;1.370092068938E9
1370092069599;1.370092069482E9
1370092070175;1.370092070167E9
1370092070646;1.370092070451E9
1370092071506;1.370092071007E9
1370092071926;1.370092071842E9
1370092072704;1.370092072414E9
1370092073237;1.370092073196E9
1370092073695;1.370092073656E9
1370092074095;1.370092073971E9
1370092074111;1.370092074106E9
1370092074434;1.370092074232E9
1370092074495;1.370092074271E9
1370092074949;1.370092074888E9
1370092075221;1.37009207522E9
1370092076065;1.370092075429E9
1370092076066;1.370092075352E9
1370092076080;1.370092075537E9
1370092076616;1.370092076544E9
1370092076968;1.370092076745E9
1370092077278;1.370092077263E9
1370092077280;1.370092077223E9
1370092077744;1.370092077325E9
1370092078066;1.370092078026E9
1370092079099;1.370092078696E9
1370092080058;1.370092080026E9
1370092080390;1.370092080383E9
1370092080748;1.370092080735E9
1370092081420;1.370092081333E9
1370092081530;1.370092081376E9
1370092081613;1.370092081571E9
1370092081675;1.370092081458E9
1370092082885;1.370092082855E9
1370092083192;1.370092083173E9
1370092083962;1.370092083919E9
1370092084183;1.37009208402E9
1370092084326;1.370092084326E9
1370092084743;1.370092084492E9
1370092084894;1.370092084669E9
1370092085476;1.37009208546E9
1370092086014;1.370092085926E9
1370092086184;1.370092086174E9
1370092086299;1.370092086282E9
1370092086393;1.370092086322E9
1370092086947;1.370092086892E9
1370092088539;1.370092088521E9
1370092088986;1.370092088585E9
1370092089298;1.370092089228E9
1370092089548;1.370092089422E9
1370092089747;1.37009208966E9
1370092090471;1.370092089756E9
1370092090662;1.370092090563E9
1370092091184;1.370092091073E9
1370092091518;1.370092091517E9
1370092091884;1.370092091733E9
1370092092142;1.37009209156E9
1370092092250;1.370092091484E9
1370092092284;1.370092092103E9
1370092092405;1.370092092369E9
1370092092906;1.370092092806E9
1370092095554;1.37009209547E9
1370092095607;1.370092095607E9
1370092096223;1.37009209619E9
1370092096435;1.370092096371E9
1370092097150;1.37009209715E9
1370092097515;1.370092097513E9
1370092098451;1.370092098368E9
1370092098625;1.370092098587E9
1370092099167;1.370092099091E9
1370092099194;1.370092099178E9
1370092099556;1.370092099408E9
1370092099578;1.370092099543E9
1370092100316;1.370092100266E9
1370092100317;1.370092100246E9
1370092100646;1.370092100464E9
1370092100734;1.370092100709E9
1370092101641;1.370092101466E9
1370092102188;1.370092102085E9
1370092102341;1.370092102328E9
1370092103057;1.370092103056E9
1370092103449;1.370092103398E9
1370092103723;1.370092103575E9
1370092104144;1.370092104118E9
1370092104716;1.370092104701E9
1370092104851;1.37009210462E9
1370092105314;1.370092105052E9
1370092105326;1.370092105093E9
1370092105554;1.370092105459E9
1370092107591;1.370092107147E9
1370092107698;1.370092107343E9
1370092107705;1.370092107645E9
1370092108549;1.370092108369E9
1370092108637;1.370092108338E9
1370092109455;1.370092109413E9
1370092109950;1.370092109941E9
1370092110336;1.370092110325E9
1370092111185;1.370092111163E9
1370092111991;1.370092111845E9
1370092112090;1.370092112027E9
1370092112702;1.37009211258E9
1370092113131;1.370092113112E9
1370092113175;1.370092113078E9
1370092114365;1.370092114175E9
1370092114720;1.370092114652E9
1370092114912;1.370092114838E9
1370092115099;1.370092115044E9
1370092115209;1.370092115186E9
1370092115680;1.370092115619E9
1370092115726;1.3700921156E9
1370092116347;1.370092116322E9
1370092116463;1.370092116279E9
1370092117434;1.370092117255E9
1370092117809;1.370092117447E9
1370092118331;1.370092118314E9
1370092118481;1.370092118396E9
1370092120562;1.370092120529E9
1370092120916;1.370092120901E9
1370092121226;1.370092121196E9
1370092121562;1.370092121481E9
1370092121612;1.370092121585E9
1370092122147;1.370092122018E9
1370092122233;1.370092122131E9
1370092122951;1.37009212284E9
1370092123114;1.370092123002E9
1370092123779;1.370092123646E9
1370092123981;1.370092123979E9
1370092124549;1.370092124503E9
1370092124936;1.370092124869E9
1370092125321;1.370092125262E9
1370092125528;1.3700921254E9
1370092126001;1.370092125736E9
1370092126025;1.370092125698E9
1370092126292;1.370092125644E9
1370092126546;1.370092126518E9
1370092126870;1.370092126752E9
1370092126914;1.370092126911E9
1370092126916;1.370092126685E9
1370092126982;1.370092126669E9
1370092127490;1.370092127412E9
1370092128179;1.370092127916E9
1370092128207;1.37009212786E9
1370092128245;1.370092127622E9
1370092128712;1.370092128593E9
1370092129129;1.370092129094E9
1370092129543;1.370092129384E9
1370092130959;1.370092130763E9
1370092130995;1.370092130707E9
1370092131421;1.370092131409E9
1370092132611;1.370092132561E9
1370092133782;1.37009213378E9
1370092134933;1.370092134847E9
1370092135238;1.370092135135E9
1370092135288;1.370092135266E9
1370092135643;1.37009213558E9
1370092136156;1.370092136009E9
1370092136313;1.370092136213E9
1370092136340;1.370092136318E9
1370092136809;1.370092136776E9
1370092138259;1.370092138204E9
1370092140575;1.370092140523E9
1370092140693;1.370092140584E9
1370092140826;1.370092140551E9
1370092140835;1.370092140706E9
1370092140916;1.370092140868E9
1370092141354;1.370092140841E9
1370092141515;1.370092141471E9
1370092141655;1.370092141611E9
1370092142735;1.370092142432E9
1370092143025;1.370092142661E9
1370092143363;1.370092143033E9
1370092143408;1.370092142785E9
1370092144100;1.370092144E9
1370092144179;1.370092144051E9
1370092144206;1.370092144167E9
1370092144808;1.370092144576E9
1370092145411;1.370092144511E9
1370092145612;1.370092145526E9
1370092146580;1.370092146572E9
1370092147568;1.370092147493E9
1370092147676;1.370092147672E9
1370092148026;1.370092147873E9
1370092148281;1.370092148213E9
1370092148582;1.370092148157E9
1370092148916;1.37009214878E9
1370092149776;1.370092149764E9
1370092150044;1.370092149866E9
1370092150461;1.370092150254E9
1370092150762;1.370092150736E9
1370092151471;1.370092151281E9
1370092151489;1.370092151461E9
1370092152485;1.370092152412E9
1370092152692;1.370092152629E9
1370092152857;1.370092152801E9
1370092153169;1.370092153161E9
1370092153351;1.370092153349E9
1370092154464;1.370092154463E9
1370092155362;1.370092155329E9
1370092156839;1.370092156811E9
1370092156875;1.37009215686E9
1370092157143;1.370092157089E9
1370092157263;1.370092157223E9
1370092157447;1.370092157282E9
1370092157743;1.370092157318E9
1370092157780;1.370092157686E9
1370092158245;1.370092158108E9
1370092158484;1.37009215842E9
1370092158628;1.370092158576E9
1370092159403;1.370092159321E9
1370092159659;1.370092159639E9
1370092159768;1.370092159764E9
1370092160028;1.37009215998E9
1370092160621;1.3700921605E9
1370092160727;1.370092160687E9
1370092160808;1.370092160793E9
1370092161189;1.370092161118E9
1370092162054;1.370092162007E9
1370092162340;1.370092162249E9
1370092162376;1.370092162137E9
1370092162812;1.370092162513E9
1370092162945;1.370092162795E9
1370092163634;1.370092163072E9
1370092163675;1.37009216356E9
1370092163678;1.370092163248E9
1370092164240;1.370092164239E9
1370092164419;1.370092164294E9
1370092164419;1.37009216441E9
1370092165568;1.370092165536E9
1370092166319;1.370092166302E9
1370092166365;1.370092166337E9
1370092166656;1.370092166596E9
1370092167015;1.37009216696E9
1370092167815;1.370092167789E9
1370092168257;1.37009216803E9
1370092169021;1.370092168952E9
1370092169358;1.370092169336E9
1370092169424;1.370092169397E9
1370092169531;1.370092169531E9
1370092170132;1.37009216965E9
1370092170196;1.370092170166E9
1370092170406;1.370092170383E9
1370092172146;1.370092171956E9
1370092173827;1.37009217354E9
1370092174070;1.370092173548E9
1370092174087;1.370092174037E9
1370092174186;1.37009217416E9
1370092174505;1.370092174246E9
1370092174586;1.370092174437E9
1370092174863;1.370092174801E9
1370092175225;1.370092175158E9
1370092175234;1.370092175136E9
1370092175351;1.370092175333E9
1370092177000;1.370092176991E9
1370092177352;1.370092177216E9
1370092177407;1.37009217707E9
1370092177438;1.370092177412E9
1370092177855;1.370092177829E9
1370092178272;1.370092178145E9
1370092178433;1.370092178327E9
1370092179175;1.370092178693E9
1370092179423;1.370092179115E9
1370092179834;1.370092179647E9
1370092179983;1.370092179845E9
1370092180028;1.370092179997E9
1370092180505;1.370092180489E9
1370092180931;1.370092180907E9
1370092182330;1.370092182323E9
1370092182636;1.370092182613E9
1370092182770;1.370092182638E9
1370092184290;1.370092184278E9
1370092184619;1.370092184494E9
1370092185059;1.370092184959E9
1370092185811;1.370092185699E9
1370092185902;1.370092185686E9
1370092185979;1.370092185769E9
1370092186719;1.370092186663E9
1370092186904;1.370092186564E9
1370092187241;1.370092187124E9
1370092187536;1.370092187535E9
1370092188181;1.370092188087E9
1370092188276;1.370092188249E9
1370092188613;1.370092188582E9
1370092190157;1.370092190125E9
1370092191634;1.370092191596E9
1370092192431;1.370092192038E9
1370092192694;1.370092192579E9
1370092192816;1.370092192708E9
1370092193064;1.370092193053E9
1370092193684;1.370092193683E9
1370092194767;1.370092194762E9
1370092195259;1.370092195218E9
1370092195890;1.37009219589E9
1370092196191;1.370092196077E9
1370092196195;1.370092196113E9
1370092196508;1.370092196491E9
1370092196601;1.370092196466E9
1370092197054;1.370092196988E9
1370092197238;1.370092197237E9
1370092197332;1.370092197301E9
1370092198439;1.370092198407E9
1370092199389;1.37009219937E9
1370092199621;1.370092199422E9
1370092199669;1.370092199343E9
1370092199690;1.370092199446E9
1370092201297;1.370092201162E9
1370092203296;1.370092203265E9
1370092203343;1.370092203323E9
1370092203600;1.370092203394E9
1370092203607;1.370092203406E9
1370092203733;1.370092203674E9
1370092204324;1.370092204309E9
1370092205585;1.370092205371E9
1370092206620;1.37009220655E9
1370092207128;1.370092207034E9
1370092207274;1.370092207145E9
1370092207324;1.370092207081E9
1370092207818;1.370092207585E9
1370092207907;1.370092207692E9
1370092209413;1.370092209074E9
1370092209530;1.370092209349E9
1370092209598;1.370092209357E9
1370092209711;1.370092209626E9
1370092210385;1.370092210381E9
1370092210594;1.370092210531E9
1370092211837;1.370092211812E9
1370092212835;1.370092212199E9
1370092212861;1.370092212641E9
1370092212881;1.370092212141E9
1370092213161;1.37009221312E9
1370092214954;1.370092214904E9
1370092215450;1.37009221543E9
1370092215989;1.370092215881E9
1370092216342;1.370092216183E9
1370092216558;1.370092216446E9
1370092216584;1.370092216344E9
1370092216838;1.370092216808E9
1370092218110;1.370092218008E9
1370092218202;1.3700922182E9
1370092218306;1.370092218256E9
1370092218387;1.370092218268E9
1370092218546;1.370092218339E9
1370092220413;1.370092220404E9
1370092220418;1.370092220328E9
1370092222125;1.370092222002E9
1370092223068;1.370092222939E9
1370092223103;1.370092223079E9
1370092223879;1.370092223551E9
1370092224260;1.370092224029E9
1370092225136;1.370092225066E9
1370092225172;1.370092224665E9
1370092225189;1.370092224842E9
1370092225230;1.370092225115E9
1370092225334;1.370092224581E9
1370092225475;1.370092224966E9
1370092226554;1.370092226478E9
1370092226691;1.370092225878E9
1370092226721;1.370092226414E9
1370092226729;1.370092226652E9
1370092227430;1.370092227423E9
1370092228051;1.370092227948E9
1370092228626;1.370092228409E9
1370092228873;1.370092228648E9
1370092228958;1.370092228859E9
1370092229578;1.370092229411E9
1370092229622;1.370092229375E9
1370092229650;1.370092229259E9
1370092230725;1.370092230713E9
1370092231338;1.370092231262E9
1370092231629;1.370092231601E9
1370092232325;1.370092232217E9
1370092232844;1.370092232821E9
1370092233106;1.370092233081E9
1370092233150;1.370092233023E9
1370092234459;1.370092234454E9
1370092235242;1.370092235235E9
1370092235964;1.370092235885E9
1370092236637;1.370092236622E9
1370092236763;1.370092236683E9
1370092236795;1.370092236654E9
1370092237068;1.370092236948E9
1370092237244;1.370092237239E9
1370092237251;1.3700922372E9
1370092237429;1.370092237414E9
1370092238385;1.370092238065E9
1370092238389;1.370092238243E9
1370092238545;1.370092238257E9
1370092239731;1.370092239282E9
1370092240279;1.370092239954E9
1370092241660;1.370092241601E9
1370092242469;1.370092242406E9
1370092243078;1.370092243028E9
1370092243533;1.370092243435E9
1370092244517;1.370092244471E9
1370092245401;1.370092245296E9
1370092246572;1.370092246521E9
1370092246720;1.370092246301E9
1370092247997;1.370092247971E9
1370092248552;1.3700922485E9
1370092249262;1.370092249202E9
1370092249504;1.370092249398E9
1370092250654;1.370092250497E9
1370092251988;1.370092251806E9
1370092252462;1.370092252306E9
1370092252930;1.370092252915E9
1370092253771;1.370092253689E9
1370092253926;1.37009225388E9
1370092255183;1.370092254733E9
1370092255196;1.37009225495E9
1370092255288;1.370092254956E9
1370092255362;1.37009225456E9
1370092255514;1.370092255452E9
1370092256321;1.370092256273E9
1370092256498;1.370092256444E9
1370092257380;1.37009225723E9
1370092257515;1.370092257268E9
1370092257572;1.370092257223E9
1370092257618;1.370092257524E9
1370092258063;1.370092257983E9
1370092258412;1.370092258348E9
1370092258755;1.370092258437E9
1370092259053;1.370092258697E9
1370092259731;1.370092259703E9
1370092259761;1.370092259741E9
1370092260102;1.370092260084E9
1370092260816;1.370092260734E9
1370092261336;1.370092261112E9
1370092261585;1.370092261212E9
1370092262046;1.37009226198E9
1370092262051;1.370092261194E9
1370092262481;1.37009226245E9
1370092262997;1.370092262877E9
1370092263122;1.370092262691E9
1370092264607;1.370092264602E9
1370092265120;1.370092264769E9
1370092265374;1.370092265221E9
1370092265849;1.370092265769E9
1370092266301;1.370092266255E9
1370092266572;1.370092266337E9
1370092267577;1.370092267529E9
1370092267738;1.370092267708E9
1370092268645;1.37009226841E9
1370092268836;1.370092268824E9
1370092268870;1.37009226884E9
1370092269087;1.370092269078E9
1370092269410;1.370092269408E9
1370092270521;1.370092270521E9
1370092270890;1.370092270763E9
1370092271028;1.370092270962E9
1370092271265;1.370092271217E9
1370092271586;1.370092271335E9
1370092271733;1.370092271292E9
1370092271948;1.370092271504E9
1370092272063;1.370092272053E9
1370092272244;1.370092272239E9
1370092272342;1.37009227226E9
1370092273741;1.370092273663E9
1370092273935;1.370092273889E9
1370092274327;1.370092274213E9
1370092274699;1.370092274698E9
1370092275018;1.370092274875E9
1370092275412;1.370092274892E9
1370092276260;1.37009227622E9
1370092276288;1.370092276285E9
1370092276402;1.370092276035E9
1370092276576;1.370092276217E9
1370092276964;1.370092276947E9
1370092277140;1.370092277132E9
1370092277552;1.370092277551E9
1370092277609;1.370092277403E9
1370092278273;1.370092278094E9
1370092278384;1.370092278283E9
1370092278699;1.37009227824E9
1370092279321;1.37009227926E9
1370092281261;1.370092281193E9
1370092281265;1.370092280961E9
1370092281472;1.370092281467E9
1370092281631;1.370092281568E9
1370092283039;1.370092283026E9
1370092283946;1.37009228388E9
1370092284061;1.370092283905E9
1370092284144;1.370092284119E9
1370092284436;1.37009228429E9
1370092284839;1.370092284818E9
1370092285227;1.370092285185E9
1370092285943;1.37009228566E9
1370092286791;1.370092286516E9
1370092286999;1.370092286722E9
1370092287914;1.370092287769E9
1370092290722;1.370092290717E9
1370092291809;1.370092291791E9
1370092292125;1.370092291841E9
1370092292719;1.370092292656E9
1370092293046;1.370092292976E9
1370092293762;1.370092293616E9
1370092294008;1.370092293896E9
1370092294756;1.370092294715E9
1370092295015;1.370092294985E9
1370092295726;1.370092295656E9
1370092296070;1.370092295862E9
1370092296459;1.370092296402E9
1370092296827;1.370092296573E9
1370092298937;1.37009229856E9
1370092299028;1.370092298577E9
1370092299771;1.370092299716E9
1370092299889;1.370092299697E9
1370092300467;1.370092300158E9
1370092300518;1.37009230036E9
1370092300714;1.370092300635E9
1370092300925;1.370092300917E9
1370092301608;1.37009230142E9
1370092301663;1.370092301449E9
1370092302295;1.37009230228E9
1370092302908;1.370092302864E9
1370092303325;1.370092303306E9
1370092303547;1.37009230352E9
1370092303900;1.370092303899E9
1370092304263;1.370092304213E9
1370092304264;1.370092304224E9
1370092304577;1.370092304519E9
1370092305336;1.370092305272E9
1370092306041;1.370092306008E9
1370092306548;1.370092306244E9
1370092307905;1.37009230788E9
1370092308909;1.370092308768E9
1370092308996;1.3700923089E9
1370092309494;1.370092309479E9
1370092310047;1.370092309884E9
1370092310248;1.370092310197E9
1370092310681;1.37009231065E9
1370092310780;1.370092310779E9
1370092312376;1.370092312148E9
1370092313341;1.370092313302E9
1370092313571;1.370092313569E9
1370092314197;1.370092314091E9
1370092314406;1.370092314281E9
1370092314799;1.370092314763E9
1370092315219;1.370092315216E9
1370092315291;1.370092314844E9
1370092316075;1.370092316015E9
1370092317131;1.370092316999E9
1370092317602;1.370092317052E9
1370092318164;1.370092318008E9
1370092318175;1.370092318092E9
1370092319793;1.370092319747E9
1370092320237;1.370092320189E9
1370092321305;1.370092321303E9
1370092321334;1.370092321309E9
1370092321563;1.370092321561E9
1370092322410;1.370092322363E9
1370092322673;1.370092322663E9
1370092322859;1.370092322696E9
1370092323362;1.37009232312E9
1370092323825;1.370092323686E9
1370092323924;1.370092323896E9
1370092324143;1.370092324117E9
1370092324562;1.370092324552E9
1370092325099;1.370092324531E9
1370092325135;1.370092324819E9
1370092325342;1.370092325073E9
1370092325582;1.370092325524E9
1370092325715;1.370092325431E9
1370092327320;1.370092327297E9
1370092328951;1.370092328946E9
1370092328977;1.370092328972E9
1370092329040;1.370092328933E9
1370092329636;1.370092329586E9
1370092330059;1.370092330058E9
1370092330476;1.370092330426E9
1370092330612;1.370092330592E9
1370092330973;1.370092330893E9
1370092331224;1.370092330947E9
1370092331241;1.370092331079E9
1370092331568;1.370092331557E9
1370092332069;1.370092331744E9
1370092332444;1.37009233239E9
1370092332896;1.370092332802E9
1370092333546;1.370092333283E9
1370092333697;1.370092333589E9
1370092334033;1.370092334024E9
1370092334282;1.370092333955E9
1370092334866;1.370092334864E9
1370092334976;1.370092334765E9
1370092335572;1.370092335204E9
1370092335881;1.370092335866E9
1370092336174;1.370092335955E9
1370092336426;1.370092336412E9
1370092337430;1.370092337171E9
1370092337652;1.370092337622E9
1370092337970;1.370092337851E9
1370092338256;1.37009233823E9
1370092339353;1.37009233935E9
1370092339436;1.370092339401E9
1370092339807;1.370092339717E9
1370092340042;1.370092339997E9
1370092342428;1.370092342234E9
1370092342646;1.370092342567E9
1370092343178;1.370092342777E9
1370092343332;1.3700923433E9
1370092344105;1.3700923439E9
1370092344225;1.370092344027E9
1370092344477;1.370092344419E9
1370092345206;1.37009234513E9
1370092345693;1.370092345602E9
1370092345841;1.370092345385E9
1370092346311;1.370092346036E9
1370092346449;1.37009234636E9
1370092346820;1.370092346774E9
1370092347151;1.370092346686E9
1370092347411;1.370092347293E9
1370092347790;1.370092347753E9
1370092347905;1.370092347895E9
1370092348529;1.370092348153E9
1370092349309;1.370092349296E9
1370092350069;1.370092350043E9
1370092350711;1.370092350506E9
1370092352507;1.370092352396E9
1370092353083;1.370092353068E9
1370092353492;1.370092353487E9
1370092354778;1.370092354777E9
1370092355202;1.370092355152E9
1370092357194;1.370092357114E9
1370092358043;1.370092357841E9
1370092358167;1.370092358026E9
1370092359063;1.370092358857E9
1370092359136;1.370092358911E9
1370092359637;1.370092359563E9
1370092359964;1.370092359778E9
1370092360371;1.370092360211E9
1370092360730;1.370092360729E9
1370092361683;1.37009236162E9
1370092363086;1.370092362106E9
1370092363248;1.370092362478E9
1370092363689;1.370092363467E9
