Timestamp;WC1
1370206433288;0.084
1370206433431;0.001
1370206433489;0.021
1370206433684;0.131
1370206433729;0.154
1370206433766;0.235
1370206433783;0.005
1370206433889;0.019
1370206433948;0.005
1370206434062;0.031
1370206434143;0.037
1370206434180;0.0
1370206434277;0.004
1370206434279;0.094
1370206434484;0.0
1370206434494;0.027
1370206434623;0.002
1370206434652;0.036
1370206434671;0.0
1370206434716;0.001
1370206434810;0.008
1370206434946;0.085
1370206434989;0.002
1370206434999;0.232
1370206435288;0.015
1370206435317;0.002
1370206435485;0.421
1370206435542;0.005
1370206435551;0.197
1370206435613;0.024
1370206435661;0.011
1370206435822;0.205
1370206435906;0.233
1370206435918;0.231
1370206436018;0.335
1370206436187;0.188
1370206436255;0.027
1370206436350;0.001
1370206436402;0.002
1370206436427;0.44
1370206436440;0.364
1370206436459;0.71
1370206436468;0.313
1370206436535;0.249
1370206436544;0.049
1370206436659;0.084
1370206436666;0.001
1370206436720;0.229
1370206436861;0.076
1370206436917;0.043
1370206437087;0.001
1370206437155;0.057
1370206437383;0.013
1370206437536;0.027
1370206437612;0.002
1370206437639;0.001
1370206437652;0.011
1370206437667;0.001
1370206437667;0.0
1370206437697;0.002
1370206437763;0.017
1370206437834;0.026
1370206437855;0.007
1370206437901;0.001
1370206437918;0.019
1370206437973;0.066
1370206438027;0.005
1370206438047;0.094
1370206438067;0.14
1370206438225;0.119
1370206438275;0.289
1370206438297;0.216
1370206438358;0.001
1370206438423;0.148
1370206438490;0.181
1370206438652;0.197
1370206438682;0.01
1370206438736;0.08
1370206438768;0.076
1370206438770;0.054
1370206438782;0.045
1370206438820;0.009
1370206438949;0.455
1370206438963;0.324
1370206438984;0.147
1370206439052;0.022
1370206439079;0.017
1370206439097;0.081
1370206439118;0.036
1370206439131;0.214
1370206439236;0.079
1370206439239;0.001
1370206439315;0.022
1370206439335;0.092
1370206439387;0.009
1370206439579;0.055
1370206439604;0.016
1370206439730;0.116
1370206439812;0.001
1370206439848;0.201
1370206439853;0.001
1370206439935;0.005
1370206440031;0.004
1370206440123;0.044
1370206440275;0.244
1370206440320;0.039
1370206440336;0.005
1370206440377;0.04
1370206440525;0.032
1370206440613;0.0
1370206440660;0.005
1370206440696;0.017
1370206440807;0.075
1370206440845;0.035
1370206440909;0.045
1370206440933;0.008
1370206441011;0.157
1370206441044;0.0
1370206441079;0.002
1370206441099;0.02
1370206441205;0.011
1370206441312;0.014
1370206441486;0.088
1370206441628;0.005
1370206441747;0.005
1370206441800;0.065
1370206441912;0.023
1370206441954;0.002
1370206442022;0.032
1370206442155;0.017
1370206442221;0.003
1370206442304;0.011
1370206442335;0.015
1370206442352;0.065
1370206442367;0.001
1370206442459;0.058
1370206442558;0.008
1370206442693;0.045
1370206442709;0.075
1370206442754;0.13
1370206442766;0.07
1370206442846;0.01
1370206442852;0.004
1370206443059;0.003
1370206443097;0.189
1370206443176;0.293
1370206443179;0.055
1370206443292;0.035
1370206443517;0.026
1370206443535;0.01
1370206443610;0.181
1370206443666;0.073
1370206443765;0.047
1370206443891;0.005
1370206443920;0.013
1370206444013;0.013
1370206444134;0.009
1370206444177;0.018
1370206444224;0.025
1370206444321;0.019
1370206444526;0.056
1370206444596;0.081
1370206444661;0.002
1370206444675;0.0
1370206444729;0.066
1370206444737;0.021
1370206444836;0.001
1370206444924;0.087
1370206445040;0.0
1370206445174;0.001
1370206445263;0.012
1370206445309;0.001
1370206445341;0.026
1370206445420;0.042
1370206445493;0.005
1370206445526;0.027
1370206445536;0.057
1370206445752;0.095
1370206445804;0.066
1370206445818;0.146
1370206445988;0.049
1370206446045;0.002
1370206446289;0.242
1370206446425;0.18
1370206446466;0.226
1370206446568;0.389
1370206446570;0.575
1370206446635;0.005
1370206446645;0.32
1370206446735;0.029
1370206446757;0.011
1370206446757;0.029
1370206446860;0.077
1370206447181;0.146
1370206447204;0.0
1370206447351;0.009
1370206447372;0.068
1370206447380;0.056
1370206447406;0.092
1370206447498;0.512
1370206447662;0.012
1370206447713;0.258
1370206447731;0.193
1370206447754;0.009
1370206447755;0.001
1370206447872;0.072
1370206447903;0.008
1370206447938;0.022
1370206447950;0.165
1370206447988;0.003
1370206448040;0.052
1370206448109;0.029
1370206448158;0.182
1370206448185;0.184
1370206448224;0.245
1370206448390;0.03
1370206448634;0.152
1370206448671;0.0
1370206448929;0.0
1370206448969;0.173
1370206449004;0.163
1370206449037;0.228
1370206449042;0.11
1370206449053;0.007
1370206449122;0.018
1370206449181;0.001
1370206449228;0.037
1370206449322;0.003
1370206449450;0.21
1370206449681;0.017
1370206449761;0.001
1370206449785;0.032
1370206449886;0.005
1370206449896;0.024
1370206450077;0.079
1370206450237;0.184
1370206450261;0.266
1370206450271;0.009
1370206450423;0.05
1370206450666;0.03
1370206450684;0.005
1370206450912;0.139
1370206450954;0.2
1370206451028;0.005
1370206451064;0.005
1370206451221;0.098
1370206451238;0.082
1370206451277;0.068
1370206451280;0.04
1370206451297;0.005
1370206451345;0.009
1370206451428;0.019
1370206451441;0.066
1370206451599;0.019
1370206451631;0.005
1370206451645;0.07
1370206451687;0.026
1370206451699;0.171
1370206451705;0.005
1370206451807;0.026
1370206451993;0.12
1370206452032;0.183
1370206452104;0.01
1370206452106;0.376
1370206452112;0.024
1370206452113;0.032
1370206452157;0.156
1370206452250;0.001
1370206452286;0.033
1370206452477;0.005
1370206452511;0.0
1370206452518;0.001
1370206452525;0.113
1370206452533;0.193
1370206452546;0.002
1370206452668;0.046
1370206452712;0.001
1370206452750;0.06
1370206452937;0.005
1370206452996;0.075
1370206453085;0.062
1370206453152;0.019
1370206453181;0.016
1370206453351;0.037
1370206453357;0.033
1370206453396;0.064
1370206453510;0.0
1370206453616;0.012
1370206453663;0.002
1370206453726;0.025
1370206453753;0.026
1370206453835;0.015
1370206453895;0.001
1370206453944;0.0
1370206454364;0.003
1370206454454;0.0
1370206454456;0.151
1370206454518;0.197
1370206454707;0.004
1370206454788;0.505
1370206454819;0.103
1370206454873;0.11
1370206455105;0.129
1370206455208;0.664
1370206455274;0.045
1370206455352;1.013
1370206455376;0.001
1370206455397;0.447
1370206455430;0.394
1370206455460;0.005
1370206455548;0.102
1370206455611;0.125
1370206455662;0.037
1370206455691;0.319
1370206455803;0.001
1370206455934;0.148
1370206455999;0.055
1370206456056;0.08
1370206456315;0.152
1370206456589;0.037
1370206456632;0.151
1370206456733;0.007
1370206456748;0.002
1370206456833;0.088
1370206456949;0.08
1370206457030;0.056
1370206457094;0.26
1370206457114;0.355
1370206457181;0.011
1370206457239;0.335
1370206457300;0.032
1370206457402;0.157
1370206457407;0.283
1370206457498;0.02
1370206457513;0.354
1370206457518;0.077
1370206457548;0.296
1370206457667;0.005
1370206457698;0.001
1370206457750;0.002
1370206457963;0.09
1370206458019;0.112
1370206458023;0.353
1370206458044;0.221
1370206458059;0.121
1370206458075;0.158
1370206458091;0.008
1370206458144;0.011
1370206458177;0.012
1370206458224;0.02
1370206458292;0.082
1370206458410;0.108
1370206458487;0.071
1370206458609;0.165
1370206458666;0.333
1370206458762;0.025
1370206458774;0.255
1370206458843;0.004
1370206458908;0.315
1370206458964;0.001
1370206459000;0.048
1370206459147;0.0
1370206459207;0.011
1370206459226;0.001
1370206459289;0.068
1370206459462;0.005
1370206459472;0.01
1370206459519;0.012
1370206459647;0.029
1370206459762;0.123
1370206459969;0.448
1370206460038;0.321
1370206460095;0.371
1370206460181;0.002
1370206460186;0.621
1370206460230;0.092
1370206460233;0.465
1370206460268;0.03
1370206460287;0.586
1370206460287;0.096
1370206460431;0.024
1370206460480;0.017
1370206460480;0.031
1370206460568;0.012
1370206460724;0.023
1370206460743;0.001
1370206460780;0.005
1370206460829;0.002
1370206460868;0.01
1370206461084;0.028
1370206461085;0.02
1370206461210;0.085
1370206461212;0.027
1370206461218;0.023
1370206461390;0.117
1370206461489;0.259
1370206461503;0.005
1370206461526;0.193
1370206461619;0.049
1370206461745;0.144
1370206461788;0.126
1370206461832;0.001
1370206461839;0.26
1370206462029;0.127
1370206462040;0.086
1370206462242;0.025
1370206462336;0.222
1370206462356;0.031
1370206462375;0.363
1370206462431;0.505
1370206462437;0.043
1370206462440;0.048
1370206462691;0.0
1370206462792;0.039
1370206462832;0.0
1370206462887;0.005
1370206462968;0.053
1370206463155;0.293
1370206463175;0.001
1370206463230;0.101
1370206463384;0.123
1370206463528;0.112
1370206463550;0.048
1370206463571;0.24
1370206463590;0.058
1370206463650;0.477
1370206463690;0.032
1370206463706;0.003
1370206463823;0.001
1370206463838;0.01
1370206463853;0.008
1370206463855;0.11
1370206463942;0.047
1370206463949;0.033
1370206463974;0.008
1370206464229;0.476
1370206464234;0.116
1370206464332;0.033
1370206464562;0.001
1370206464563;0.008
1370206464602;0.007
1370206464628;0.039
1370206464749;0.042
1370206464821;0.242
1370206464825;0.09
1370206464832;0.061
1370206464848;0.062
1370206464856;0.066
1370206464981;0.009
1370206465111;0.036
1370206465144;0.208
1370206465151;0.001
1370206465156;0.201
1370206465305;0.105
1370206465314;0.118
1370206465411;0.002
1370206465517;0.001
1370206465542;0.082
1370206465596;0.068
1370206465664;0.009
1370206465681;0.045
1370206465683;0.061
1370206465685;0.041
1370206465731;0.026
1370206465881;0.062
1370206466010;0.019
1370206466038;0.0
1370206466144;0.011
1370206466204;0.002
1370206466222;0.013
1370206466299;0.001
1370206466324;0.002
1370206466354;0.029
1370206466384;0.007
1370206466496;0.031
1370206466636;0.07
1370206466747;0.122
1370206466749;0.035
1370206466835;0.057
1370206466888;0.007
1370206466921;0.001
1370206466950;0.015
1370206466980;0.005
1370206466988;0.001
1370206467061;0.052
1370206467402;0.035
1370206467431;0.025
1370206467557;0.039
1370206467597;0.1
1370206467637;0.189
1370206467761;0.172
1370206467827;0.016
1370206468073;0.1
1370206468079;0.019
1370206468085;0.091
1370206468117;0.102
1370206468149;0.141
1370206468149;0.0
1370206468151;0.056
1370206468249;0.028
1370206468287;0.03
1370206468427;0.126
1370206468453;0.134
1370206468487;0.049
1370206468575;0.004
1370206468581;0.001
1370206468883;0.144
1370206469047;0.003
1370206469183;0.044
1370206469214;0.093
1370206469217;0.123
1370206469312;0.02
1370206469347;0.026
1370206469379;0.025
1370206469416;0.019
1370206469417;0.0
1370206469505;0.0
1370206469531;0.001
1370206469540;0.005
1370206469599;0.005
1370206469696;0.109
1370206469731;0.088
1370206469767;0.151
1370206469781;0.029
1370206469786;0.202
1370206469863;0.031
1370206469931;0.079
1370206469988;0.044
1370206470024;0.001
1370206470030;0.072
1370206470067;0.001
1370206470222;0.03
1370206470257;0.015
1370206470445;0.048
1370206470467;0.03
1370206470491;0.001
1370206470521;0.068
1370206470630;0.037
1370206470784;0.0
1370206470817;0.037
1370206470826;0.049
1370206471001;0.03
1370206471354;0.013
1370206471407;0.0
1370206471504;0.045
1370206471546;0.001
1370206471571;0.024
1370206471583;0.22
1370206471613;0.06
1370206471655;0.003
1370206471685;0.176
1370206471735;0.019
1370206471762;0.039
1370206471965;0.0
1370206471986;0.102
1370206472155;0.201
1370206472167;0.079
1370206472295;0.058
1370206472404;0.327
1370206472428;0.564
1370206472450;0.005
1370206472460;0.246
1370206472537;0.349
1370206472651;0.311
1370206472819;0.103
1370206472881;0.005
1370206472906;0.019
1370206472946;0.001
1370206472986;0.001
1370206473252;0.066
1370206473299;0.007
1370206473397;0.001
1370206473445;0.085
1370206473483;0.035
1370206473554;0.005
1370206473591;0.018
1370206473684;0.0
1370206473766;0.151
1370206473926;0.049
1370206473939;0.05
1370206474088;0.003
1370206474159;0.159
1370206474215;0.101
1370206474287;0.002
1370206474362;0.001
1370206474365;0.003
1370206474441;0.002
1370206474493;0.058
1370206474522;0.001
1370206474531;0.001
1370206474532;0.088
1370206474644;0.005
1370206474716;0.008
1370206474928;0.02
1370206474997;0.084
1370206475078;0.059
1370206475229;0.144
1370206475265;0.089
1370206475282;0.176
1370206475552;0.014
1370206475589;0.142
1370206475613;0.071
1370206475643;0.214
1370206475647;0.001
1370206475686;0.002
1370206475732;0.054
1370206475766;0.001
1370206475834;0.214
1370206475892;0.12
1370206475904;0.392
1370206476120;0.041
1370206476193;0.034
1370206476291;0.066
1370206476367;0.116
1370206476434;0.056
1370206476444;0.264
1370206476659;0.04
1370206476723;0.056
1370206476935;0.053
1370206477004;0.124
1370206477139;0.034
1370206477184;0.009
1370206477312;0.073
1370206477329;0.013
1370206477580;0.018
1370206477608;0.042
1370206477622;0.002
1370206477735;0.107
1370206477744;0.231
1370206477748;0.346
1370206478269;0.391
1370206478282;0.309
1370206478294;0.904
1370206478366;0.135
1370206478371;0.036
1370206478447;0.045
1370206478477;0.003
1370206478621;0.234
1370206478724;0.097
1370206478882;0.087
1370206478899;0.099
1370206478919;0.129
1370206479011;0.038
1370206479155;0.089
1370206479186;0.045
1370206479256;0.017
1370206479329;0.003
1370206479415;0.085
1370206479481;0.113
1370206479529;0.02
1370206479535;0.194
1370206479555;0.135
1370206479665;0.005
1370206479680;0.217
1370206479780;0.052
1370206479997;0.002
1370206480036;0.126
1370206480134;0.04
1370206480143;0.099
1370206480266;0.094
1370206480291;0.037
1370206480374;0.007
1370206480438;0.053
1370206480633;0.053
1370206480754;0.182
1370206480790;0.053
1370206480861;0.091
1370206480958;0.038
1370206480993;0.001
1370206481031;0.005
1370206481038;0.275
1370206481069;0.075
1370206481083;0.01
1370206481097;0.023
1370206481170;0.026
1370206481208;0.025
1370206481292;0.0
1370206481453;0.001
1370206481537;0.002
1370206481560;0.005
1370206481599;0.121
1370206481599;0.048
1370206481641;0.102
1370206481770;0.023
1370206481780;0.002
1370206481806;0.036
1370206481851;0.126
1370206481895;0.004
1370206481938;0.009
1370206482291;0.005
1370206482317;0.071
1370206482355;0.261
1370206482387;0.275
1370206482490;0.296
1370206482834;0.054
1370206483005;0.021
1370206483066;0.03
1370206483113;0.046
1370206483211;0.005
1370206483242;0.001
1370206483263;0.011
1370206483325;0.018
1370206483439;0.108
1370206483540;0.068
1370206483555;0.013
1370206483570;0.0
1370206483580;0.001
1370206483747;0.03
1370206483877;0.027
1370206483989;0.193
1370206484085;0.036
1370206484169;0.092
1370206484235;0.019
1370206484248;0.072
1370206484285;0.132
1370206484460;0.009
1370206484476;0.002
1370206484551;0.02
1370206484603;0.009
1370206484638;0.018
1370206484738;0.064
1370206484758;0.01
1370206484827;0.025
1370206484990;0.005
1370206484995;0.058
1370206485050;0.001
1370206485098;0.137
1370206485177;0.05
1370206485221;0.256
1370206485295;0.001
1370206485331;0.01
1370206485388;0.183
1370206485439;0.179
1370206485519;0.026
1370206485519;0.044
1370206485525;0.27
1370206485532;0.005
1370206485537;0.004
1370206485620;0.005
1370206485717;0.042
1370206485727;0.064
1370206485733;0.004
1370206485808;0.04
1370206485820;0.035
1370206485862;0.008
1370206485928;0.154
1370206486048;0.08
1370206486192;0.078
1370206486263;0.035
1370206486283;0.219
1370206486308;0.461
1370206486312;0.013
1370206486436;0.02
1370206486459;0.01
1370206486709;0.172
1370206486715;0.211
1370206486730;0.106
1370206486870;0.062
1370206486910;0.143
1370206486946;0.015
1370206487047;0.001
1370206487127;0.007
1370206487283;0.008
1370206487332;0.07
1370206487666;0.306
1370206487677;0.297
1370206487695;0.003
1370206487724;0.14
1370206487748;0.252
1370206487914;0.079
1370206488044;0.001
1370206488084;0.08
1370206488150;0.061
1370206488176;0.038
1370206488227;0.038
1370206488267;0.033
1370206488342;0.01
1370206488402;0.0
1370206488462;0.071
1370206488559;0.213
1370206488561;0.084
1370206488645;0.023
1370206488695;0.034
1370206488731;0.122
1370206488744;0.027
1370206488747;0.066
1370206488846;0.022
1370206489000;0.035
1370206489020;0.008
1370206489029;0.073
1370206489107;0.02
1370206489250;0.082
1370206489276;0.115
1370206489287;0.123
1370206489436;0.109
1370206489618;0.017
1370206489716;0.037
1370206489741;0.102
1370206489751;0.082
1370206489875;0.117
1370206489877;0.026
1370206489903;0.121
1370206489914;0.009
1370206489968;0.008
1370206490023;0.002
1370206490094;0.037
1370206490195;0.04
1370206490211;0.141
1370206490276;0.024
1370206490295;0.031
1370206490370;0.007
1370206490400;0.069
1370206490442;0.0
1370206490442;0.026
1370206490549;0.007
1370206490568;0.01
1370206490673;0.026
1370206490760;0.0
1370206490777;0.02
1370206490777;0.005
1370206490867;0.025
1370206490965;0.092
1370206490978;0.002
1370206491015;0.091
1370206491092;0.047
1370206491139;0.086
1370206491330;0.052
1370206491361;0.016
1370206491509;0.005
1370206491640;0.033
1370206491739;0.037
1370206491755;0.233
1370206491903;0.13
1370206491987;0.047
1370206491993;0.114
1370206492072;0.005
1370206492181;0.04
1370206492251;0.087
1370206492370;0.026
1370206492402;0.001
1370206492677;0.029
1370206492712;0.191
1370206492735;0.004
1370206493039;0.064
1370206493124;0.027
1370206493206;0.127
1370206493308;0.315
1370206493349;0.003
1370206493404;0.052
1370206493532;0.089
1370206493606;0.433
1370206493636;0.062
1370206493718;0.003
1370206493763;0.602
1370206493771;0.0
1370206493913;0.019
1370206494023;0.004
1370206494078;0.02
1370206494256;0.035
1370206494280;0.016
1370206494368;0.003
1370206494428;0.102
1370206494457;0.122
1370206494503;0.072
1370206494639;0.132
1370206494695;0.111
1370206494739;0.04
1370206494794;0.028
1370206494825;0.075
1370206494836;0.04
1370206494901;0.005
1370206494953;0.065
1370206494955;0.031
1370206495048;0.056
1370206495100;0.264
1370206495214;0.063
1370206495307;0.151
1370206495310;0.001
1370206495397;0.001
1370206495447;0.282
1370206495582;0.012
1370206495664;0.009
1370206495676;0.133
1370206495678;0.167
1370206495714;0.009
1370206495838;0.005
1370206495841;0.145
1370206495846;0.003
1370206495895;0.138
1370206495944;0.059
1370206495956;0.369
1370206496068;0.043
1370206496124;0.012
1370206496151;0.139
1370206496255;0.357
1370206496347;0.186
1370206496368;0.076
1370206496468;0.461
1370206496546;0.05
1370206496614;0.263
1370206496626;0.241
1370206496637;0.005
1370206496694;0.005
1370206496734;0.072
1370206496738;0.083
1370206497105;0.056
1370206497152;0.009
1370206497183;0.003
1370206497219;0.027
1370206497298;0.039
1370206497320;0.075
1370206497420;0.087
1370206497439;0.082
1370206497475;0.188
1370206497509;0.0
1370206497595;0.083
1370206497624;0.074
1370206497826;0.043
1370206497850;0.277
1370206497853;0.33
1370206497991;0.012
1370206498050;0.009
1370206498134;0.121
1370206498180;0.025
1370206498200;0.085
1370206498219;0.001
1370206498332;0.002
1370206498631;0.069
1370206498704;0.007
1370206498774;0.052
1370206498774;0.053
1370206498817;0.027
1370206498856;0.023
1370206498873;0.004
1370206498982;0.0
1370206498997;0.002
1370206499040;0.019
1370206499109;0.055
1370206499148;0.025
1370206499187;0.092
1370206499213;0.059
1370206499416;0.115
1370206499465;0.037
1370206499588;0.001
1370206499589;0.075
1370206499656;0.012
1370206499720;0.0
1370206499984;0.025
1370206500013;0.017
1370206500087;0.138
1370206500220;0.022
1370206500232;0.005
1370206500293;0.031
1370206500344;0.012
1370206500476;0.001
1370206500492;0.011
1370206500527;0.23
1370206500596;0.001
1370206500715;0.395
1370206500741;0.0
1370206500812;0.123
1370206500864;0.304
1370206500865;0.134
1370206500950;0.008
1370206500973;0.001
1370206500991;0.005
1370206501062;0.005
1370206501076;0.003
1370206501114;0.013
1370206501151;0.046
1370206501156;0.038
1370206501193;0.001
1370206501223;0.143
1370206501381;0.106
1370206501402;0.029
1370206501410;0.206
1370206501569;0.069
1370206501612;0.004
1370206501657;0.028
1370206502163;0.062
1370206502251;0.075
1370206502256;0.052
1370206502261;0.045
1370206502379;0.045
1370206502502;0.015
1370206502601;0.005
1370206502704;0.089
1370206502718;0.08
1370206502832;0.224
1370206503008;0.005
1370206503063;0.326
1370206503093;0.008
1370206503201;0.024
1370206503311;0.01
1370206503325;0.061
1370206503385;0.009
1370206503435;0.015
1370206503518;0.015
1370206503557;0.004
1370206503632;0.023
1370206503757;0.019
1370206503835;0.018
1370206503912;0.088
1370206504064;0.005
1370206504144;0.012
1370206504193;0.084
1370206504315;0.017
1370206504319;0.114
1370206504487;0.002
1370206504527;0.001
1370206504563;0.001
1370206504583;0.009
1370206504658;0.002
1370206504667;0.079
1370206504726;0.005
1370206504843;0.003
1370206504893;0.047
1370206505042;0.082
1370206505362;0.206
1370206505451;0.002
1370206505472;0.019
1370206505510;0.0
1370206505583;0.029
1370206505593;0.009
1370206505735;0.109
1370206505787;0.127
1370206505832;0.028
1370206505853;0.109
1370206505900;0.007
1370206505906;0.001
1370206506053;0.001
1370206506147;0.0
1370206506236;0.083
1370206506244;0.218
1370206506286;0.368
1370206506330;0.001
1370206506366;0.142
1370206506368;0.107
1370206506415;0.103
1370206506474;0.078
1370206506486;0.387
1370206506490;0.0
1370206506508;0.007
1370206506583;0.048
1370206506757;0.046
1370206506867;0.001
1370206507029;0.168
1370206507047;0.078
1370206507155;0.063
1370206507170;0.248
1370206507209;0.015
1370206507253;0.015
1370206507448;0.115
1370206507451;0.112
1370206507473;0.126
1370206507480;0.042
1370206507560;0.001
1370206507616;0.092
1370206507623;0.005
1370206507642;0.007
1370206507692;0.153
1370206507709;0.037
1370206507715;0.02
1370206507795;0.079
1370206507826;0.094
1370206507916;0.011
1370206508017;0.001
1370206508081;0.002
1370206508095;0.0
1370206508108;0.008
1370206508337;0.214
1370206508408;0.241
1370206508479;0.059
1370206508483;0.16
1370206508498;0.001
1370206508581;0.008
1370206508588;0.043
1370206508763;0.032
1370206508779;0.01
1370206508803;0.002
1370206508974;0.154
1370206509048;0.176
1370206509134;0.015
1370206509222;0.005
1370206509225;0.01
1370206509229;0.122
1370206509321;0.001
1370206509359;0.088
1370206509363;0.001
1370206509477;0.002
1370206509490;0.005
1370206509503;0.023
1370206509697;0.099
1370206509756;0.302
1370206510216;0.023
1370206510404;0.157
1370206510416;0.056
1370206510845;0.001
1370206510847;0.051
1370206510920;0.007
1370206510932;0.148
1370206510957;0.081
1370206511032;0.31
1370206511034;0.267
1370206511046;0.151
1370206511131;0.037
1370206511228;0.055
1370206511314;0.007
1370206511375;0.101
1370206511518;0.044
1370206511553;0.086
1370206511568;0.072
1370206511697;0.015
1370206511830;0.079
1370206511841;0.005
1370206511866;0.005
1370206512021;0.002
1370206512128;0.082
1370206512212;0.136
1370206512213;0.057
1370206512298;0.076
1370206512334;0.007
1370206512428;0.073
1370206512464;0.101
1370206512577;0.145
1370206512650;0.041
1370206512733;0.036
1370206512768;0.068
1370206512786;0.027
1370206512810;0.02
1370206512908;0.062
1370206512934;0.084
1370206513048;0.02
1370206513180;0.003
1370206513241;0.007
1370206513246;0.237
1370206513401;0.059
1370206513474;0.001
1370206513476;0.005
1370206513600;0.012
1370206513627;0.063
1370206513653;0.063
1370206513689;0.02
1370206513731;0.001
1370206513877;0.001
1370206513921;0.007
1370206513964;0.025
