Timestamp;WC1
1370206423644;1.370206423631E9
1370206423712;1.370206423597E9
1370206423727;1.370206423684E9
1370206423773;1.370206423747E9
1370206423788;1.370206423654E9
1370206423944;1.370206423918E9
1370206423964;1.370206423959E9
1370206424012;1.370206423995E9
1370206424061;1.370206424034E9
1370206424184;1.370206424125E9
1370206424220;1.370206424201E9
1370206424233;1.370206424148E9
1370206424272;1.370206424117E9
1370206424300;1.370206424299E9
1370206424483;1.370206424458E9
1370206424524;1.370206424521E9
1370206424536;1.37020642449E9
1370206424553;1.370206424441E9
1370206424553;1.370206424552E9
1370206424587;1.370206424585E9
1370206424638;1.370206424633E9
1370206424736;1.370206424575E9
1370206424760;1.370206424755E9
1370206424848;1.370206424843E9
1370206424881;1.370206424736E9
1370206424974;1.370206424936E9
1370206424976;1.3702064248E9
1370206424980;1.370206424951E9
1370206425033;1.370206425015E9
1370206425444;1.370206425055E9
1370206425502;1.370206425502E9
1370206425509;1.370206425052E9
1370206425557;1.370206425178E9
1370206425621;1.370206425341E9
1370206425688;1.370206425683E9
1370206425692;1.370206425689E9
1370206425991;1.37020642589E9
1370206426045;1.370206425896E9
1370206426058;1.370206425807E9
1370206426112;1.37020642608E9
1370206426161;1.370206426148E9
1370206426411;1.37020642641E9
1370206426431;1.370206426364E9
1370206426517;1.370206426514E9
1370206426614;1.370206426589E9
1370206426712;1.370206426712E9
1370206426803;1.370206426719E9
1370206426855;1.370206426839E9
1370206426889;1.370206426881E9
1370206426959;1.370206426944E9
1370206427106;1.370206427008E9
1370206427117;1.370206427069E9
1370206427156;1.370206427154E9
1370206427252;1.370206427212E9
1370206427279;1.370206427279E9
1370206427473;1.370206427462E9
1370206427585;1.37020642757E9
1370206427649;1.370206427627E9
1370206427824;1.370206427819E9
1370206427855;1.370206427783E9
1370206427937;1.370206427935E9
1370206428039;1.370206427949E9
1370206428051;1.370206428016E9
1370206428150;1.370206427919E9
1370206428186;1.37020642816E9
1370206428194;1.370206428002E9
1370206428220;1.370206428209E9
1370206428244;1.370206428244E9
1370206428520;1.370206428515E9
1370206428597;1.370206428511E9
1370206428629;1.370206428491E9
1370206428634;1.370206428424E9
1370206428707;1.370206428704E9
1370206428716;1.370206428664E9
1370206428723;1.370206428379E9
1370206428809;1.370206428804E9
1370206428879;1.370206428864E9
1370206428913;1.370206428906E9
1370206428938;1.370206428913E9
1370206428978;1.370206428978E9
1370206428996;1.370206428995E9
1370206429044;1.370206428924E9
1370206429095;1.370206429007E9
1370206429204;1.370206429012E9
1370206429269;1.370206429245E9
1370206429301;1.370206429131E9
1370206429376;1.370206429146E9
1370206429389;1.370206429379E9
1370206429454;1.370206429395E9
1370206429463;1.370206429458E9
1370206429512;1.370206429119E9
1370206429643;1.37020642957E9
1370206429672;1.370206429517E9
1370206429702;1.370206429428E9
1370206429845;1.370206429803E9
1370206429948;1.370206429786E9
1370206430037;1.370206429964E9
1370206430042;1.370206429979E9
1370206430074;1.370206430061E9
1370206430076;1.37020642985E9
1370206430251;1.370206430206E9
1370206430358;1.370206430358E9
1370206430411;1.370206430392E9
1370206430589;1.370206430493E9
1370206430866;1.370206430454E9
1370206430979;1.370206430972E9
1370206430998;1.370206430759E9
1370206431026;1.370206430643E9
1370206431092;1.370206431073E9
1370206431144;1.370206431143E9
1370206431180;1.370206431179E9
1370206431364;1.370206431285E9
1370206431416;1.37020643138E9
1370206431501;1.370206431436E9
1370206431508;1.370206431457E9
1370206431535;1.37020643153E9
1370206431659;1.370206431658E9
1370206431683;1.37020643168E9
1370206431824;1.370206431638E9
1370206431860;1.37020643186E9
1370206431877;1.370206431565E9
1370206431919;1.370206431877E9
1370206431992;1.370206431693E9
1370206432024;1.370206432012E9
1370206432157;1.370206432119E9
1370206432173;1.370206432162E9
1370206432309;1.370206432269E9
1370206432442;1.370206432313E9
1370206432571;1.37020643256E9
1370206432634;1.370206432602E9
1370206432667;1.370206432577E9
1370206432753;1.370206432744E9
1370206432756;1.370206432753E9
1370206432833;1.370206432832E9
1370206432835;1.370206432818E9
1370206432836;1.370206432812E9
1370206433023;1.37020643289E9
1370206433039;1.370206433039E9
1370206433049;1.370206432991E9
1370206433063;1.370206433061E9
1370206433110;1.37020643311E9
1370206433181;1.370206433148E9
1370206433288;1.370206433204E9
1370206433431;1.37020643343E9
1370206433489;1.370206433468E9
1370206433684;1.370206433553E9
1370206433729;1.370206433575E9
1370206433766;1.370206433531E9
1370206433783;1.370206433778E9
1370206433889;1.37020643387E9
1370206433948;1.370206433943E9
1370206434062;1.370206434031E9
1370206434143;1.370206434106E9
1370206434180;1.37020643418E9
1370206434277;1.370206434273E9
1370206434279;1.370206434185E9
1370206434484;1.370206434484E9
1370206434494;1.370206434467E9
1370206434623;1.370206434621E9
1370206434652;1.370206434616E9
1370206434671;1.370206434671E9
1370206434716;1.370206434715E9
1370206434810;1.370206434802E9
1370206434946;1.370206434861E9
1370206434989;1.370206434987E9
1370206434999;1.370206434767E9
1370206435288;1.370206435273E9
1370206435317;1.370206435315E9
1370206435485;1.370206435064E9
1370206435542;1.370206435537E9
1370206435551;1.370206435354E9
1370206435613;1.370206435589E9
1370206435661;1.37020643565E9
1370206435822;1.370206435617E9
1370206435906;1.370206435673E9
1370206435918;1.370206435687E9
1370206436018;1.370206435683E9
1370206436187;1.370206435999E9
1370206436255;1.370206436228E9
1370206436350;1.370206436349E9
1370206436402;1.3702064364E9
1370206436427;1.370206435987E9
1370206436440;1.370206436076E9
1370206436459;1.370206435749E9
1370206436468;1.370206436155E9
1370206436535;1.370206436286E9
1370206436544;1.370206436495E9
1370206436659;1.370206436575E9
1370206436666;1.370206436665E9
1370206436720;1.370206436491E9
1370206436861;1.370206436785E9
1370206436917;1.370206436874E9
1370206437087;1.370206437086E9
1370206437155;1.370206437098E9
1370206437383;1.37020643737E9
1370206437536;1.370206437509E9
1370206437612;1.37020643761E9
1370206437639;1.370206437638E9
1370206437652;1.370206437641E9
1370206437667;1.370206437666E9
1370206437667;1.370206437667E9
1370206437697;1.370206437695E9
1370206437763;1.370206437746E9
1370206437834;1.370206437808E9
1370206437855;1.370206437848E9
1370206437901;1.3702064379E9
1370206437918;1.370206437899E9
1370206437973;1.370206437907E9
1370206438027;1.370206438022E9
1370206438047;1.370206437953E9
1370206438067;1.370206437927E9
1370206438225;1.370206438106E9
1370206438275;1.370206437986E9
1370206438297;1.370206438081E9
1370206438358;1.370206438357E9
1370206438423;1.370206438275E9
1370206438490;1.370206438309E9
1370206438652;1.370206438455E9
1370206438682;1.370206438672E9
1370206438736;1.370206438656E9
1370206438768;1.370206438692E9
1370206438770;1.370206438716E9
1370206438782;1.370206438737E9
1370206438820;1.370206438811E9
1370206438949;1.370206438494E9
1370206438963;1.370206438639E9
1370206438984;1.370206438837E9
1370206439052;1.37020643903E9
1370206439079;1.370206439062E9
1370206439097;1.370206439016E9
1370206439118;1.370206439082E9
1370206439131;1.370206438917E9
1370206439236;1.370206439157E9
1370206439239;1.370206439238E9
1370206439315;1.370206439293E9
1370206439335;1.370206439243E9
1370206439387;1.370206439378E9
1370206439579;1.370206439524E9
1370206439604;1.370206439588E9
1370206439730;1.370206439614E9
1370206439812;1.370206439811E9
1370206439848;1.370206439647E9
1370206439853;1.370206439852E9
1370206439935;1.37020643993E9
1370206440031;1.370206440027E9
1370206440123;1.370206440079E9
1370206440275;1.370206440031E9
1370206440320;1.370206440281E9
1370206440336;1.370206440331E9
1370206440377;1.370206440337E9
1370206440525;1.370206440493E9
1370206440613;1.370206440613E9
1370206440660;1.370206440655E9
1370206440696;1.370206440679E9
1370206440807;1.370206440732E9
1370206440845;1.37020644081E9
1370206440909;1.370206440864E9
1370206440933;1.370206440925E9
1370206441011;1.370206440854E9
1370206441044;1.370206441044E9
1370206441079;1.370206441077E9
1370206441099;1.370206441079E9
1370206441205;1.370206441194E9
1370206441312;1.370206441298E9
1370206441486;1.370206441398E9
1370206441628;1.370206441623E9
1370206441747;1.370206441742E9
1370206441800;1.370206441735E9
1370206441912;1.370206441889E9
1370206441954;1.370206441952E9
1370206442022;1.37020644199E9
1370206442155;1.370206442138E9
1370206442221;1.370206442218E9
1370206442304;1.370206442293E9
1370206442335;1.37020644232E9
1370206442352;1.370206442287E9
1370206442367;1.370206442366E9
1370206442459;1.370206442401E9
1370206442558;1.37020644255E9
1370206442693;1.370206442648E9
1370206442709;1.370206442634E9
1370206442754;1.370206442624E9
1370206442766;1.370206442696E9
1370206442846;1.370206442836E9
1370206442852;1.370206442848E9
1370206443059;1.370206443056E9
1370206443097;1.370206442908E9
1370206443176;1.370206442883E9
1370206443179;1.370206443124E9
1370206443292;1.370206443257E9
1370206443517;1.370206443491E9
1370206443535;1.370206443525E9
1370206443610;1.370206443429E9
1370206443666;1.370206443593E9
1370206443765;1.370206443718E9
1370206443891;1.370206443886E9
1370206443920;1.370206443907E9
1370206444013;1.370206444E9
1370206444134;1.370206444125E9
1370206444177;1.370206444159E9
1370206444224;1.370206444199E9
1370206444321;1.370206444302E9
1370206444526;1.37020644447E9
1370206444596;1.370206444515E9
1370206444661;1.370206444659E9
1370206444675;1.370206444675E9
1370206444729;1.370206444663E9
1370206444737;1.370206444716E9
1370206444836;1.370206444835E9
1370206444924;1.370206444837E9
1370206445040;1.37020644504E9
1370206445174;1.370206445173E9
1370206445263;1.370206445251E9
1370206445309;1.370206445308E9
1370206445341;1.370206445315E9
1370206445420;1.370206445378E9
1370206445493;1.370206445488E9
1370206445526;1.370206445499E9
1370206445536;1.370206445479E9
1370206445752;1.370206445657E9
1370206445804;1.370206445738E9
1370206445818;1.370206445672E9
1370206445988;1.370206445939E9
1370206446045;1.370206446043E9
1370206446289;1.370206446047E9
1370206446425;1.370206446245E9
1370206446466;1.37020644624E9
1370206446568;1.370206446179E9
1370206446570;1.370206445995E9
1370206446635;1.37020644663E9
1370206446645;1.370206446325E9
1370206446735;1.370206446706E9
1370206446757;1.370206446746E9
1370206446757;1.370206446728E9
1370206446860;1.370206446783E9
1370206447181;1.370206447035E9
1370206447204;1.370206447204E9
1370206447351;1.370206447342E9
1370206447372;1.370206447304E9
1370206447380;1.370206447324E9
1370206447406;1.370206447314E9
1370206447498;1.370206446986E9
1370206447662;1.37020644765E9
1370206447713;1.370206447455E9
1370206447731;1.370206447538E9
1370206447754;1.370206447745E9
1370206447755;1.370206447754E9
1370206447872;1.3702064478E9
1370206447903;1.370206447895E9
1370206447938;1.370206447916E9
1370206447950;1.370206447785E9
1370206447988;1.370206447985E9
1370206448040;1.370206447988E9
1370206448109;1.37020644808E9
1370206448158;1.370206447976E9
1370206448185;1.370206448001E9
1370206448224;1.370206447979E9
1370206448390;1.37020644836E9
1370206448634;1.370206448482E9
1370206448671;1.370206448671E9
1370206448929;1.370206448929E9
1370206448969;1.370206448796E9
1370206449004;1.370206448841E9
1370206449037;1.370206448809E9
1370206449042;1.370206448932E9
1370206449053;1.370206449046E9
1370206449122;1.370206449104E9
1370206449181;1.37020644918E9
1370206449228;1.370206449191E9
1370206449322;1.370206449319E9
1370206449450;1.37020644924E9
1370206449681;1.370206449664E9
1370206449761;1.37020644976E9
1370206449785;1.370206449753E9
1370206449886;1.370206449881E9
1370206449896;1.370206449872E9
1370206450077;1.370206449998E9
1370206450237;1.370206450053E9
1370206450261;1.370206449995E9
1370206450271;1.370206450262E9
1370206450423;1.370206450373E9
1370206450666;1.370206450636E9
1370206450684;1.370206450679E9
1370206450912;1.370206450773E9
1370206450954;1.370206450754E9
1370206451028;1.370206451023E9
1370206451064;1.370206451059E9
1370206451221;1.370206451123E9
1370206451238;1.370206451156E9
1370206451277;1.370206451209E9
1370206451280;1.37020645124E9
1370206451297;1.370206451292E9
1370206451345;1.370206451336E9
1370206451428;1.370206451409E9
1370206451441;1.370206451375E9
1370206451599;1.37020645158E9
1370206451631;1.370206451626E9
1370206451645;1.370206451575E9
1370206451687;1.370206451661E9
1370206451699;1.370206451528E9
1370206451705;1.3702064517E9
1370206451807;1.370206451781E9
1370206451993;1.370206451873E9
1370206452032;1.370206451849E9
1370206452104;1.370206452094E9
1370206452106;1.37020645173E9
1370206452112;1.370206452088E9
1370206452113;1.370206452081E9
1370206452157;1.370206452001E9
1370206452250;1.370206452249E9
1370206452286;1.370206452253E9
1370206452477;1.370206452472E9
1370206452511;1.370206452511E9
1370206452518;1.370206452517E9
1370206452525;1.370206452412E9
1370206452533;1.37020645234E9
1370206452546;1.370206452544E9
1370206452668;1.370206452622E9
1370206452712;1.370206452711E9
1370206452750;1.37020645269E9
1370206452937;1.370206452932E9
1370206452996;1.370206452921E9
1370206453085;1.370206453023E9
1370206453152;1.370206453133E9
1370206453181;1.370206453165E9
1370206453351;1.370206453314E9
1370206453357;1.370206453324E9
1370206453396;1.370206453332E9
1370206453510;1.37020645351E9
1370206453616;1.370206453604E9
1370206453663;1.370206453661E9
1370206453726;1.370206453701E9
1370206453753;1.370206453727E9
1370206453835;1.37020645382E9
1370206453895;1.370206453894E9
1370206453944;1.370206453944E9
1370206454364;1.370206454361E9
1370206454454;1.370206454454E9
1370206454456;1.370206454305E9
1370206454518;1.370206454321E9
1370206454707;1.370206454703E9
1370206454788;1.370206454283E9
1370206454819;1.370206454716E9
1370206454873;1.370206454763E9
1370206455105;1.370206454976E9
1370206455208;1.370206454544E9
1370206455274;1.370206455229E9
1370206455352;1.370206454339E9
1370206455376;1.370206455375E9
1370206455397;1.37020645495E9
1370206455430;1.370206455036E9
1370206455460;1.370206455455E9
1370206455548;1.370206455446E9
1370206455611;1.370206455486E9
1370206455662;1.370206455625E9
1370206455691;1.370206455372E9
1370206455803;1.370206455802E9
1370206455934;1.370206455786E9
1370206455999;1.370206455944E9
1370206456056;1.370206455976E9
1370206456315;1.370206456163E9
1370206456589;1.370206456552E9
1370206456632;1.370206456481E9
1370206456733;1.370206456726E9
1370206456748;1.370206456746E9
1370206456833;1.370206456745E9
1370206456949;1.370206456869E9
1370206457030;1.370206456974E9
1370206457094;1.370206456834E9
1370206457114;1.370206456759E9
1370206457181;1.37020645717E9
1370206457239;1.370206456904E9
1370206457300;1.370206457268E9
1370206457402;1.370206457245E9
1370206457407;1.370206457124E9
1370206457498;1.370206457478E9
1370206457513;1.370206457159E9
1370206457518;1.370206457441E9
1370206457548;1.370206457252E9
1370206457667;1.370206457662E9
1370206457698;1.370206457697E9
1370206457750;1.370206457748E9
1370206457963;1.370206457873E9
1370206458019;1.370206457907E9
1370206458023;1.37020645767E9
1370206458044;1.370206457823E9
1370206458059;1.370206457938E9
1370206458075;1.370206457917E9
1370206458091;1.370206458083E9
1370206458144;1.370206458133E9
1370206458177;1.370206458165E9
1370206458224;1.370206458204E9
1370206458292;1.37020645821E9
1370206458410;1.370206458302E9
1370206458487;1.370206458416E9
1370206458609;1.370206458444E9
1370206458666;1.370206458333E9
1370206458762;1.370206458737E9
1370206458774;1.370206458519E9
1370206458843;1.370206458839E9
1370206458908;1.370206458593E9
1370206458964;1.370206458963E9
1370206459000;1.370206458952E9
1370206459147;1.370206459147E9
1370206459207;1.370206459196E9
1370206459226;1.370206459225E9
1370206459289;1.370206459221E9
1370206459462;1.370206459457E9
1370206459472;1.370206459462E9
1370206459519;1.370206459507E9
1370206459647;1.370206459618E9
1370206459762;1.370206459639E9
1370206459969;1.370206459521E9
1370206460038;1.370206459717E9
1370206460095;1.370206459724E9
1370206460181;1.370206460179E9
1370206460186;1.370206459565E9
1370206460230;1.370206460138E9
1370206460233;1.370206459768E9
1370206460268;1.370206460238E9
1370206460287;1.370206459701E9
1370206460287;1.370206460191E9
1370206460431;1.370206460407E9
1370206460480;1.370206460463E9
1370206460480;1.370206460449E9
1370206460568;1.370206460556E9
1370206460724;1.370206460701E9
1370206460743;1.370206460742E9
1370206460780;1.370206460775E9
1370206460829;1.370206460827E9
1370206460868;1.370206460858E9
1370206461084;1.370206461056E9
1370206461085;1.370206461065E9
1370206461210;1.370206461125E9
1370206461212;1.370206461185E9
1370206461218;1.370206461195E9
1370206461390;1.370206461273E9
1370206461489;1.37020646123E9
1370206461503;1.370206461498E9
1370206461526;1.370206461333E9
1370206461619;1.37020646157E9
1370206461745;1.370206461601E9
1370206461788;1.370206461662E9
1370206461832;1.370206461831E9
1370206461839;1.370206461579E9
1370206462029;1.370206461902E9
1370206462040;1.370206461954E9
1370206462242;1.370206462217E9
1370206462336;1.370206462114E9
1370206462356;1.370206462325E9
1370206462375;1.370206462012E9
1370206462431;1.370206461926E9
1370206462437;1.370206462394E9
1370206462440;1.370206462392E9
1370206462691;1.370206462691E9
1370206462792;1.370206462753E9
1370206462832;1.370206462832E9
1370206462887;1.370206462882E9
1370206462968;1.370206462915E9
1370206463155;1.370206462862E9
1370206463175;1.370206463174E9
1370206463230;1.370206463129E9
1370206463384;1.370206463261E9
1370206463528;1.370206463416E9
1370206463550;1.370206463502E9
1370206463571;1.370206463331E9
1370206463590;1.370206463532E9
1370206463650;1.370206463173E9
1370206463690;1.370206463658E9
1370206463706;1.370206463703E9
1370206463823;1.370206463822E9
1370206463838;1.370206463828E9
1370206463853;1.370206463845E9
1370206463855;1.370206463745E9
1370206463942;1.370206463895E9
1370206463949;1.370206463916E9
1370206463974;1.370206463966E9
1370206464229;1.370206463753E9
1370206464234;1.370206464118E9
1370206464332;1.370206464299E9
1370206464562;1.370206464561E9
1370206464563;1.370206464555E9
1370206464602;1.370206464595E9
1370206464628;1.370206464589E9
1370206464749;1.370206464707E9
1370206464821;1.370206464579E9
1370206464825;1.370206464735E9
1370206464832;1.370206464771E9
1370206464848;1.370206464786E9
1370206464856;1.37020646479E9
1370206464981;1.370206464972E9
1370206465111;1.370206465075E9
1370206465144;1.370206464936E9
1370206465151;1.37020646515E9
1370206465156;1.370206464955E9
1370206465305;1.3702064652E9
1370206465314;1.370206465196E9
1370206465411;1.370206465409E9
1370206465517;1.370206465516E9
1370206465542;1.37020646546E9
1370206465596;1.370206465528E9
1370206465664;1.370206465655E9
1370206465681;1.370206465636E9
1370206465683;1.370206465622E9
1370206465685;1.370206465644E9
1370206465731;1.370206465705E9
1370206465881;1.370206465819E9
1370206466010;1.370206465991E9
1370206466038;1.370206466038E9
1370206466144;1.370206466133E9
1370206466204;1.370206466202E9
1370206466222;1.370206466209E9
1370206466299;1.370206466298E9
1370206466324;1.370206466322E9
1370206466354;1.370206466325E9
1370206466384;1.370206466377E9
1370206466496;1.370206466465E9
1370206466636;1.370206466566E9
1370206466747;1.370206466625E9
1370206466749;1.370206466714E9
1370206466835;1.370206466778E9
1370206466888;1.370206466881E9
1370206466921;1.37020646692E9
1370206466950;1.370206466935E9
1370206466980;1.370206466975E9
1370206466988;1.370206466987E9
1370206467061;1.370206467009E9
1370206467402;1.370206467367E9
1370206467431;1.370206467406E9
1370206467557;1.370206467518E9
1370206467597;1.370206467497E9
1370206467637;1.370206467448E9
1370206467761;1.370206467589E9
1370206467827;1.370206467811E9
1370206468073;1.370206467973E9
1370206468079;1.37020646806E9
1370206468085;1.370206467994E9
1370206468117;1.370206468015E9
1370206468149;1.370206468008E9
1370206468149;1.370206468149E9
1370206468151;1.370206468095E9
1370206468249;1.370206468221E9
1370206468287;1.370206468257E9
1370206468427;1.370206468301E9
1370206468453;1.370206468319E9
1370206468487;1.370206468438E9
1370206468575;1.370206468571E9
1370206468581;1.37020646858E9
1370206468883;1.370206468739E9
1370206469047;1.370206469044E9
1370206469183;1.370206469139E9
1370206469214;1.370206469121E9
1370206469217;1.370206469094E9
1370206469312;1.370206469292E9
1370206469347;1.370206469321E9
1370206469379;1.370206469354E9
1370206469416;1.370206469397E9
1370206469417;1.370206469417E9
1370206469505;1.370206469505E9
1370206469531;1.37020646953E9
1370206469540;1.370206469535E9
1370206469599;1.370206469594E9
1370206469696;1.370206469587E9
1370206469731;1.370206469643E9
1370206469767;1.370206469616E9
1370206469781;1.370206469752E9
1370206469786;1.370206469584E9
1370206469863;1.370206469832E9
1370206469931;1.370206469852E9
1370206469988;1.370206469944E9
1370206470024;1.370206470023E9
1370206470030;1.370206469958E9
1370206470067;1.370206470066E9
1370206470222;1.370206470192E9
1370206470257;1.370206470242E9
1370206470445;1.370206470397E9
1370206470467;1.370206470437E9
1370206470491;1.37020647049E9
1370206470521;1.370206470453E9
1370206470630;1.370206470593E9
1370206470784;1.370206470784E9
1370206470817;1.37020647078E9
1370206470826;1.370206470777E9
1370206471001;1.370206470971E9
1370206471354;1.370206471341E9
1370206471407;1.370206471407E9
1370206471504;1.370206471459E9
1370206471546;1.370206471545E9
1370206471571;1.370206471547E9
1370206471583;1.370206471363E9
1370206471613;1.370206471553E9
1370206471655;1.370206471652E9
1370206471685;1.370206471509E9
1370206471735;1.370206471716E9
1370206471762;1.370206471723E9
1370206471965;1.370206471965E9
1370206471986;1.370206471884E9
1370206472155;1.370206471954E9
1370206472167;1.370206472088E9
1370206472295;1.370206472237E9
1370206472404;1.370206472077E9
1370206472428;1.370206471864E9
1370206472450;1.370206472445E9
1370206472460;1.370206472214E9
1370206472537;1.370206472188E9
1370206472651;1.37020647234E9
1370206472819;1.370206472716E9
1370206472881;1.370206472876E9
1370206472906;1.370206472887E9
1370206472946;1.370206472945E9
1370206472986;1.370206472985E9
1370206473252;1.370206473186E9
1370206473299;1.370206473292E9
1370206473397;1.370206473396E9
1370206473445;1.37020647336E9
1370206473483;1.370206473448E9
1370206473554;1.370206473549E9
1370206473591;1.370206473573E9
1370206473684;1.370206473684E9
1370206473766;1.370206473615E9
1370206473926;1.370206473877E9
1370206473939;1.370206473889E9
1370206474088;1.370206474085E9
1370206474159;1.370206474E9
1370206474215;1.370206474114E9
1370206474287;1.370206474285E9
1370206474362;1.370206474361E9
1370206474365;1.370206474362E9
1370206474441;1.370206474439E9
1370206474493;1.370206474435E9
1370206474522;1.370206474521E9
1370206474531;1.37020647453E9
1370206474532;1.370206474444E9
1370206474644;1.370206474639E9
1370206474716;1.370206474708E9
1370206474928;1.370206474908E9
1370206474997;1.370206474913E9
1370206475078;1.370206475019E9
1370206475229;1.370206475085E9
1370206475265;1.370206475176E9
1370206475282;1.370206475106E9
1370206475552;1.370206475538E9
1370206475589;1.370206475447E9
1370206475613;1.370206475542E9
1370206475643;1.370206475429E9
1370206475647;1.370206475646E9
1370206475686;1.370206475684E9
1370206475732;1.370206475678E9
1370206475766;1.370206475765E9
1370206475834;1.37020647562E9
1370206475892;1.370206475772E9
1370206475904;1.370206475512E9
1370206476120;1.370206476079E9
1370206476193;1.370206476159E9
1370206476291;1.370206476225E9
1370206476367;1.370206476251E9
1370206476434;1.370206476378E9
1370206476444;1.37020647618E9
1370206476659;1.370206476619E9
1370206476723;1.370206476667E9
1370206476935;1.370206476882E9
1370206477004;1.37020647688E9
1370206477139;1.370206477105E9
1370206477184;1.370206477175E9
1370206477312;1.370206477239E9
1370206477329;1.370206477316E9
1370206477580;1.370206477562E9
1370206477608;1.370206477566E9
1370206477622;1.37020647762E9
1370206477735;1.370206477628E9
1370206477744;1.370206477513E9
1370206477748;1.370206477402E9
1370206478269;1.370206477878E9
1370206478282;1.370206477973E9
1370206478294;1.37020647739E9
1370206478366;1.370206478231E9
1370206478371;1.370206478335E9
1370206478447;1.370206478402E9
1370206478477;1.370206478474E9
1370206478621;1.370206478387E9
1370206478724;1.370206478627E9
1370206478882;1.370206478795E9
1370206478899;1.3702064788E9
1370206478919;1.37020647879E9
1370206479011;1.370206478973E9
1370206479155;1.370206479066E9
1370206479186;1.370206479141E9
1370206479256;1.370206479239E9
1370206479329;1.370206479326E9
1370206479415;1.37020647933E9
1370206479481;1.370206479368E9
1370206479529;1.370206479509E9
1370206479535;1.370206479341E9
1370206479555;1.37020647942E9
1370206479665;1.37020647966E9
1370206479680;1.370206479463E9
1370206479780;1.370206479728E9
1370206479997;1.370206479995E9
1370206480036;1.37020647991E9
1370206480134;1.370206480094E9
1370206480143;1.370206480044E9
1370206480266;1.370206480172E9
1370206480291;1.370206480254E9
1370206480374;1.370206480367E9
1370206480438;1.370206480385E9
1370206480633;1.37020648058E9
1370206480754;1.370206480572E9
1370206480790;1.370206480737E9
1370206480861;1.37020648077E9
1370206480958;1.37020648092E9
1370206480993;1.370206480992E9
1370206481031;1.370206481026E9
1370206481038;1.370206480763E9
1370206481069;1.370206480994E9
1370206481083;1.370206481073E9
1370206481097;1.370206481074E9
1370206481170;1.370206481144E9
1370206481208;1.370206481183E9
1370206481292;1.370206481292E9
1370206481453;1.370206481452E9
1370206481537;1.370206481535E9
1370206481560;1.370206481555E9
1370206481599;1.370206481478E9
