Timestamp;WC0;WC1
1370207032000;0.04707692307692308;0.05753333333333333
1370207033000;0.08719999999999999;0.11512499999999999
1370207034000;0.01891666666666667;0.0464375
1370207035000;0.16706666666666667;0.18630769230769229
1370207036000;0.12123529411764705;0.07726315789473684
1370207037000;0.03942857142857143;0.05055555555555556
1370207038000;0.06000000000000001;0.08645454545454545
1370207039000;0.1206153846153846;0.06676923076923078
1370207040000;0.06253846153846154;0.0354
1370207041000;0.029000000000000005;0.045250000000000005
1370207042000;0.0434;0.061083333333333344
1370207043000;0.031636363636363636;0.04530769230769231
1370207044000;0.04394117647058824;0.020625
1370207045000;0.060357142857142866;0.033052631578947375
1370207046000;0.06677777777777778;0.086625
1370207047000;0.0716923076923077;0.06258823529411764
1370207048000;0.04289473684210527;0.03676470588235294
1370207049000;0.05686666666666666;0.0784
1370207050000;0.09085714285714284;0.04790909090909091
1370207051000;0.030000000000000002;0.032315789473684214
1370207052000;0.02347058823529412;0.04157894736842107
1370207053000;0.06721428571428574;0.11236363636363635
1370207054000;0.03644444444444445;0.026421052631578953
1370207055000;0.02852631578947368;0.05476923076923078
1370207056000;0.065;0.086
1370207057000;0.19406666666666667;0.2407272727272728
1370207058000;0.035833333333333335;0.018
1370207059000;0.04405555555555555;0.04599999999999999
1370207060000;0.061222222222222226;0.03791666666666666
1370207061000;0.09266666666666665;0.0836923076923077
1370207062000;0.030933333333333344;0.034300000000000004
1370207063000;0.060750000000000005;0.039400000000000004
1370207064000;0.0471764705882353;0.04385714285714286
1370207065000;0.09799999999999999;0.07807407407407407
1370207066000;0.2095;0.07699999999999999
1370207067000;0.0867142857142857;0.06030769230769231
1370207068000;0.04372727272727273;0.04857142857142857
1370207069000;0.08241176470588235;0.0698125
1370207070000;0.13046666666666665;0.12318181818181816
1370207071000;0.05705882352941177;0.05113333333333335
1370207072000;0.04321428571428571;0.058333333333333334
1370207073000;0.14891666666666667;0.127
1370207074000;0.1859333333333333;0.17879999999999993
1370207075000;0.08728571428571429;0.10025
1370207076000;0.06525;0.04349999999999999
1370207077000;0.034473684210526316;0.047999999999999994
1370207078000;0.06380000000000001;0.07150000000000001
1370207079000;0.048;0.0455
1370207080000;0.04457142857142856;0.06142857142857143
1370207081000;0.052444444444444446;0.0545625
1370207082000;0.06930769230769232;0.05650000000000001
1370207083000;0.04442857142857143;0.07752941176470589
1370207084000;0.108875;0.08595238095238096
1370207085000;0.058071428571428586;0.034499999999999996
1370207086000;0.07490000000000001;0.04038461538461539
1370207087000;0.05072727272727273;0.0436923076923077
1370207088000;0.09570588235294118;0.0772
1370207089000;0.1361;0.06461904761904762
1370207090000;0.07139999999999999;0.041235294117647064
1370207091000;0.0264375;0.033
1370207092000;0.10154999999999999;0.11778571428571429
1370207093000;0.0329375;0.05772727272727273
1370207094000;0.0647857142857143;0.07454545454545455
1370207095000;0.0528888888888889;0.08999999999999997
1370207096000;0.06489473684210527;0.02530769230769231
1370207097000;0.038000000000000006;0.048315789473684215
1370207098000;0.06535294117647059;0.08290909090909088
1370207099000;0.03786666666666668;0.03035294117647059
1370207100000;0.02625;0.03428571428571429
1370207101000;0.06957142857142858;0.0792
1370207102000;0.1535;0.08259999999999999
1370207103000;0.0421875;0.08584615384615385
1370207104000;0.13529999999999998;0.1037894736842105
1370207105000;0.01625;0.060750000000000005
1370207106000;0.08644444444444445;0.06582352941176468
1370207107000;0.05953846153846153;0.09355555555555556
1370207108000;0.12072222222222223;0.0625
1370207109000;0.11529411764705882;0.06635714285714286
1370207110000;0.06936363636363636;0.06891666666666667
1370207111000;0.032916666666666664;0.05057142857142858
1370207112000;0.24737499999999998;0.18316666666666662
1370207113000;0.11593333333333335;0.08966666666666666
1370207114000;0.04758333333333334;0.053062500000000005
1370207115000;0.12514285714285714;0.08566666666666665
1370207116000;0.05394117647058824;0.08181818181818182
1370207117000;0.04708333333333333;0.04023076923076923
1370207118000;0.06988888888888889;0.07181249999999999
1370207119000;0.05947368421052631;0.08475
1370207120000;0.09018749999999998;0.04404347826086957
1370207121000;0.13474999999999998;0.08421428571428571
1370207122000;0.112875;0.10593333333333335
1370207123000;0.039615384615384615;0.027214285714285715
1370207124000;0.04946153846153846;0.033357142857142856
1370207125000;0.07835714285714286;0.064125
1370207126000;0.0742;0.11338888888888886
1370207127000;0.03163157894736843;0.04138461538461539
1370207128000;0.0785;0.04541666666666668
1370207129000;0.16986666666666667;0.11690909090909087
1370207130000;0.03892857142857143;0.016545454545454547
1370207131000;0.03591666666666667;0.0376
1370207132000;0.03678571428571429;0.0430952380952381
1370207133000;0.03487500000000001;0.037500000000000006
1370207134000;0.059466666666666675;0.05976923076923077
1370207135000;0.0208125;0.09877777777777778
1370207136000;0.05788235294117647;0.031166666666666665
1370207137000;0.032411764705882355;0.018636363636363642
1370207138000;0.06136363636363638;0.024166666666666673
1370207139000;0.059750000000000004;0.052687500000000005
1370207140000;0.04615000000000001;0.04811111111111112
1370207141000;0.019647058823529413;0.06054545454545456
1370207142000;0.030928571428571434;0.049916666666666665
1370207143000;0.11088888888888888;0.11455555555555555
1370207144000;0.056863636363636366;0.07450000000000001
1370207145000;0.041461538461538466;0.03311764705882353
1370207146000;0.030583333333333334;0.036533333333333334
1370207147000;0.07333333333333333;0.08249999999999999
1370207148000;0.058899999999999994;0.025875000000000002
1370207149000;0.18408333333333335;0.12799999999999997
1370207150000;0.07330769230769231;0.062000000000000006
1370207151000;0.06849999999999998;0.07999999999999997
1370207152000;0.043133333333333336;0.0329375
1370207153000;0.046250000000000006;0.027636363636363636
1370207154000;0.12175;0.13836363636363638
1370207155000;0.05585714285714286;0.04900000000000001
1370207156000;0.0765625;0.03183333333333334
1370207157000;0.042444444444444444;0.026538461538461535
1370207158000;0.19945454545454544;0.14088235294117646
1370207159000;0.08426666666666667;0.03985714285714286
1370207160000;0.07263636363636365;0.10534999999999997
1370207161000;0.04257142857142857;0.039666666666666676
1370207162000;0.04012500000000001;0.0386
1370207163000;0.10385714285714286;0.041
1370207164000;0.11280000000000001;0.06936842105263157
1370207165000;0.05528571428571429;0.1029230769230769
1370207166000;0.09199999999999997;0.06422222222222222
1370207167000;0.10142857142857142;0.11199999999999999
1370207168000;0.062388888888888876;0.0786
1370207169000;0.03557142857142858;0.05961111111111111
1370207170000;0.07793333333333334;0.08491666666666668
1370207171000;0.07219047619047617;0.057857142857142864
1370207172000;0.04472727272727273;0.060437500000000005
1370207173000;0.048352941176470605;0.06735714285714287
1370207174000;0.02930769230769231;0.04958333333333334
1370207175000;0.0342;0.06434999999999999
1370207176000;0.07966666666666669;0.12992307692307692
1370207177000;0.048066666666666674;0.050823529411764705
1370207178000;0.1196923076923077;0.2672727272727273
1370207179000;0.0721111111111111;0.09169230769230768
1370207180000;0.03941666666666667;0.05407142857142856
1370207181000;0.07963157894736839;0.098
1370207182000;0.14945454545454545;0.16733333333333333
1370207183000;0.04783333333333334;0.05470588235294118
1370207184000;0.05650000000000001;0.07986666666666667
1370207185000;0.035750000000000004;0.019533333333333337
1370207186000;0.018944444444444444;0.025250000000000005
1370207187000;0.083875;0.0661764705882353
1370207188000;0.09621052631578945;0.15199999999999994
1370207189000;0.06473684210526316;0.07275
1370207190000;0.06515384615384615;0.1396875
1370207191000;0.0525263157894737;0.036800000000000006
1370207192000;0.029833333333333333;0.028285714285714282
1370207193000;0.08031250000000001;0.08795238095238093
1370207194000;0.06655000000000001;0.06376470588235295
1370207195000;0.03415384615384616;0.03143750000000001
1370207196000;0.05336363636363636;0.07805
1370207197000;0.0466875;0.0653157894736842
1370207198000;0.1007894736842105;0.0481
1370207199000;0.09793333333333334;0.07433333333333333
1370207200000;0.09130769230769231;0.1347333333333333
1370207201000;0.05036842105263158;0.040916666666666664
1370207202000;0.052700000000000004;0.07609999999999999
1370207203000;0.022799999999999997;0.057687499999999996
1370207204000;0.05846666666666667;0.0558125
1370207205000;0.0821111111111111;0.1134375
1370207206000;0.04986666666666666;0.0329
1370207207000;0.07045454545454545;0.062000000000000006
1370207208000;0.08360000000000001;0.05542857142857143
1370207209000;0.09592307692307693;0.050649999999999994
1370207210000;0.07764705882352942;0.10886666666666667
1370207211000;0.2002307692307692;0.0973333333333333
1370207212000;0.06594117647058825;0.11990909090909091
1370207213000;0.06305882352941175;0.09437499999999997
1370207214000;0.05709090909090909;0.08530000000000001
1370207215000;0.10617647058823527;0.08065217391304345
1370207216000;0.054416666666666676;0.06643750000000001
1370207217000;0.060733333333333334;0.08316666666666667
1370207218000;0.04006666666666667;0.08471428571428571
1370207219000;0.060956521739130444;0.04657142857142858
1370207220000;0.03081818181818182;0.04075000000000001
1370207221000;0.08018181818181819;0.1450666666666667
1370207222000;0.07866666666666666;0.06407692307692309
1370207223000;0.06364705882352942;0.04328571428571428
1370207224000;0.14281249999999998;0.08428571428571428
1370207225000;0.12394444444444441;0.17026666666666665
1370207226000;0.11699999999999999;0.09750000000000002
1370207227000;0.06221739130434779;0.08027777777777773
1370207228000;0.05700000000000001;0.06507142857142857
1370207229000;0.03084615384615385;0.01816666666666667
1370207230000;0.10752631578947369;0.0704
1370207231000;0.05863157894736842;0.03584615384615385
1370207232000;0.04818750000000001;0.07916666666666668
1370207233000;0.05428571428571429;0.03490909090909091
1370207234000;0.06229411764705883;0.03653846153846154
1370207235000;0.05900000000000001;0.0963333333333333
1370207236000;0.060142857142857144;0.06009090909090908
1370207237000;0.06285714285714286;0.11227777777777777
1370207238000;0.053785714285714284;0.04540000000000001
1370207239000;0.04658823529411765;0.04775
1370207240000;0.05758333333333334;0.0693125
1370207241000;0.06677777777777777;0.10431249999999996
1370207242000;0.026000000000000002;0.04775000000000001
1370207243000;0.10130769230769232;0.11323529411764705
1370207244000;0.06400000000000002;0.05856250000000001
1370207245000;0.072;0.0588
1370207246000;0.05325000000000001;0.0534
1370207247000;0.05838461538461538;0.05594117647058824
1370207248000;0.05894117647058823;0.061857142857142874
1370207249000;0.068;0.052444444444444446
1370207250000;0.06790909090909092;0.09409090909090909
1370207251000;0.06440000000000001;0.07566666666666667
1370207252000;0.03936842105263159;0.083625
1370207253000;0.0545;0.08006249999999998
1370207254000;0.024500000000000004;0.017058823529411765
1370207255000;0.0645;0.04315384615384616
1370207256000;0.03635294117647059;0.05556250000000001
1370207257000;0.08118181818181819;0.07278947368421053
1370207258000;0.032999999999999995;0.042333333333333334
1370207259000;0.023666666666666666;0.03992307692307692
1370207260000;0.09735714285714284;0.06463636363636364
1370207261000;0.10272727272727272;0.18953333333333333
1370207262000;0.02153333333333334;0.04607692307692308
1370207263000;0.3004117647058823;0.16481818181818178
1370207264000;0.19506666666666664;0.15194999999999997
1370207265000;0.1937142857142857;0.1633333333333333
1370207266000;0.034100000000000005;0.0385
1370207267000;0.1456875;0.20833333333333337
1370207268000;0.09458823529411764;0.10635714285714284
1370207269000;0.02338461538461538;0.024777777777777777
1370207270000;0.1079375;0.1411875
1370207271000;0.12169999999999999;0.07612499999999998
1370207272000;0.05825;0.03681818181818182
1370207273000;0.11492857142857145;0.13968750000000002
1370207274000;0.14399999999999993;0.0978888888888889
1370207275000;0.031263157894736854;0.036769230769230776
1370207276000;0.09299999999999997;0.08163636363636365
1370207277000;0.1367058823529412;0.10425
1370207278000;0.049928571428571426;0.07781818181818181
1370207279000;0.12346666666666666;0.09244444444444445
1370207280000;0.029315789473684208;0.02385714285714286
1370207281000;0.05662500000000001;0.07731578947368418
1370207282000;0.048846153846153845;0.05853846153846154
1370207283000;0.043222222222222224;0.04561111111111111
1370207284000;0.08073333333333335;0.046799999999999994
1370207285000;0.04100000000000001;0.05666666666666668
1370207286000;0.05675;0.023
1370207287000;0.031200000000000006;0.03954545454545454
1370207288000;0.02758823529411765;0.04123076923076923
1370207289000;0.029733333333333337;0.07429411764705883
1370207290000;0.03;0.05205882352941177
1370207291000;0.028285714285714286;0.04435714285714286
1370207292000;0.03883333333333334;0.046
1370207293000;0.0246;0.07006666666666667
1370207294000;0.05485714285714286;0.10927777777777781
1370207295000;0.062375;0.03580000000000001
1370207296000;0.03942857142857143;0.04613333333333334
1370207297000;0.0485;0.03835714285714286
1370207298000;0.065;0.06392307692307692
1370207299000;0.04657142857142858;0.040058823529411765
1370207300000;0.041071428571428585;0.043750000000000004
1370207301000;0.06761538461538462;0.039850000000000003
1370207302000;0.059375000000000004;0.02276923076923077
1370207303000;0.03390909090909091;0.02441176470588236
1370207304000;0.0680625;0.11505555555555554
1370207305000;0.0548;0.08307692307692308
1370207306000;0.11486666666666664;0.1863157894736842
1370207307000;0.0408;0.0343888888888889
1370207308000;0.07928571428571428;0.03962500000000001
1370207309000;0.12921052631578944;0.10279999999999999
1370207310000;0.08366666666666667;0.040111111111111125
1370207311000;0.07854545454545454;0.09093749999999999
1370207312000;0.0502857142857143;0.030363636363636374
1370207313000;0.08592857142857144;0.06455555555555555
1370207314000;0.05365217391304348;0.04288888888888889
1370207315000;0.05000000000000001;0.03278571428571429
1370207316000;0.06474999999999999;0.1049090909090909
1370207317000;0.10994117647058821;0.08393333333333329
1370207318000;0.10380000000000002;0.088
1370207319000;0.09841176470588235;0.152
1370207320000;0.10843749999999999;0.13407692307692304
1370207321000;0.08408333333333334;0.020545454545454547
1370207322000;0.06412499999999999;0.0345625
1370207323000;0.05013333333333335;0.04072222222222223
1370207324000;0.03858333333333334;0.02107692307692308
1370207325000;0.04142857142857143;0.03529411764705883
1370207326000;0.05671428571428572;0.026000000000000002
1370207327000;0.03685;0.05513333333333334
1370207328000;0.03960000000000001;0.060500000000000005
1370207329000;0.03130769230769231;0.058
1370207330000;0.017625000000000002;0.03258333333333333
1370207331000;0.10561538461538464;0.07883333333333334
1370207332000;0.028833333333333336;0.04675000000000001
1370207333000;0.05684615384615385;0.07680952380952377
1370207334000;0.06968421052631579;0.06678571428571428
1370207335000;0.05350000000000001;0.08076923076923077
1370207336000;0.13153333333333334;0.1178333333333333
1370207337000;0.12150000000000001;0.1135625
1370207338000;0.21199999999999997;0.07811764705882353
1370207339000;0.0738235294117647;0.1471
1370207340000;0.06457142857142857;0.044000000000000004
1370207341000;0.08993333333333334;0.06899999999999999
1370207342000;0.07620000000000002;0.04740909090909091
1370207343000;0.07485714285714284;0.06978571428571428
1370207344000;0.11925000000000001;0.07691666666666667
1370207345000;0.09553846153846154;0.11146153846153845
1370207346000;0.18055000000000004;0.22228571428571425
1370207347000;0.01605263157894737;0.03953846153846155
1370207348000;0.07850000000000001;0.07238461538461538
1370207349000;0.13933333333333334;0.09294117647058824
1370207350000;0.042;0.05916666666666667
1370207351000;0.13325;0.1523076923076923
1370207352000;0.037642857142857145;0.02895238095238096
1370207353000;0.02538461538461538;0.04315384615384616
1370207354000;0.06805882352941177;0.0748
1370207355000;0.04321739130434783;0.036916666666666674
1370207356000;0.04066666666666666;0.04708333333333334
1370207357000;0.055785714285714286;0.04054545454545455
1370207358000;0.043857142857142865;0.09945454545454546
1370207359000;0.06761904761904762;0.07173333333333333
1370207360000;0.039642857142857146;0.03407692307692308
1370207361000;0.055941176470588244;0.049153846153846166
1370207362000;0.0174375;0.037000000000000005
1370207363000;0.04268421052631579;0.051384615384615376
1370207364000;0.04875;0.06894444444444445
1370207365000;0.08833333333333333;0.07285714285714286
1370207366000;0.09919999999999998;0.057125
1370207367000;0.209125;0.14636363636363636
1370207368000;0.07586363636363636;0.07285714285714284
1370207369000;0.11347058823529411;0.06399999999999999
1370207370000;0.059800000000000006;0.16375
1370207371000;0.059000000000000004;0.02978947368421053
1370207372000;0.07016666666666665;0.057214285714285724
1370207373000;0.12167999999999997;0.10376470588235294
1370207374000;0.02322222222222222;0.04625
1370207375000;0.2065294117647059;0.13516666666666666
1370207376000;0.08307142857142857;0.04600000000000001
1370207377000;0.023133333333333336;0.02846666666666667
1370207378000;0.19618181818181818;0.0898
1370207379000;0.10847619047619046;0.23042857142857145
1370207380000;0.06264285714285715;0.04800000000000001
1370207381000;0.11845454545454547;0.14866666666666667
1370207382000;0.06916666666666667;0.08316666666666668
1370207383000;0.05415;0.030823529411764708
1370207384000;0.059529411764705886;0.037500000000000006
1370207385000;0.047642857142857147;0.11385714285714285
1370207386000;0.04057894736842107;0.04131250000000001
1370207387000;0.047285714285714285;0.04684615384615386
1370207388000;0.039142857142857146;0.04205882352941177
1370207389000;0.07499999999999997;0.03546666666666667
1370207390000;0.09044444444444445;0.12736363636363637
1370207391000;0.037312500000000005;0.049
1370207392000;0.08411111111111108;0.06392307692307692
1370207393000;0.03366666666666667;0.0505263157894737
1370207394000;0.06988235294117648;0.04033333333333333
1370207395000;0.06466666666666666;0.07833333333333334
1370207396000;0.19841666666666666;0.1674285714285714
1370207397000;0.0637;0.052000000000000005
1370207398000;0.18472727272727274;0.13893333333333333
1370207399000;0.1586875;0.08318749999999997
1370207400000;0.17776470588235294;0.04233333333333335
1370207401000;0.06829411764705881;0.03523076923076924
1370207402000;0.045611111111111116;0.0345
1370207403000;0.055;0.048631578947368415
1370207404000;0.026333333333333334;0.0544375
1370207405000;0.05828571428571429;0.053727272727272735
1370207406000;0.11817647058823529;0.10983333333333334
1370207407000;0.06464705882352942;0.09323076923076923
1370207408000;0.03305882352941176;0.0705625
1370207409000;0.04071428571428572;0.053000000000000005
1370207410000;0.06153333333333333;0.04075
1370207411000;0.088;0.11411764705882352
1370207412000;0.11686666666666667;0.07041176470588234
1370207413000;0.09473333333333334;0.12561111111111106
1370207414000;0.08384615384615385;0.05164705882352942
1370207415000;0.041705882352941176;0.07046666666666666
1370207416000;0.020923076923076926;0.063
1370207417000;0.09157142857142857;0.10293333333333335
1370207418000;0.20413333333333333;0.10346153846153847
1370207419000;0.16470588235294115;0.23015384615384615
1370207420000;0.0856;0.10305882352941176
1370207421000;0.07100000000000001;0.07811764705882351
1370207422000;0.17942857142857144;0.2535333333333333
1370207423000;0.05270588235294118;0.029277777777777778
1370207424000;0.06360000000000002;0.0681875
1370207425000;0.053000000000000005;0.08163636363636363
1370207426000;0.0445625;0.05507142857142856
1370207427000;0.050666666666666665;0.035272727272727275
1370207428000;0.05600000000000001;0.07182608695652172
1370207429000;0.02757142857142857;0.04281818181818182
1370207430000;0.10615384615384614;0.062150000000000004
1370207431000;0.04108333333333334;0.05000000000000001
1370207432000;0.11323076923076923;0.13324999999999998
1370207433000;0.0512;0.026538461538461542
1370207434000;0.037;0.03115789473684211
1370207435000;0.23823076923076927;0.1061111111111111
1370207436000;0.09614999999999997;0.0769375
1370207437000;0.030857142857142857;0.06461538461538462
1370207438000;0.10371428571428573;0.07222727272727271
1370207439000;0.05978571428571429;0.03621428571428571
1370207440000;0.03671428571428571;0.06381818181818182
1370207441000;0.027000000000000003;0.04606250000000002
1370207442000;0.09200000000000001;0.058499999999999996
1370207443000;0.25666666666666665;0.15821428571428567
1370207444000;0.07606666666666667;0.058133333333333335
1370207445000;0.04450000000000001;0.027615384615384618
1370207446000;0.08576470588235294;0.08889999999999999
1370207447000;0.0713846153846154;0.04952941176470588
1370207448000;0.030333333333333337;0.092375
1370207449000;0.27773333333333333;0.18859999999999996
1370207450000;0.03972727272727273;0.041
1370207451000;0.04533333333333335;0.03564285714285714
1370207452000;0.07421428571428572;0.12399999999999999
1370207453000;0.06844444444444445;0.06033333333333332
1370207454000;0.040875;0.06883333333333333
1370207455000;0.06363636363636364;0.08742857142857142
1370207456000;0.06640000000000001;0.06728571428571428
1370207457000;0.02442857142857143;0.04729411764705883
1370207458000;0.035076923076923075;0.029099999999999997
1370207459000;0.03893333333333334;0.041636363636363645
1370207460000;0.05541176470588235;0.06888888888888889
1370207461000;0.057124999999999995;0.04700000000000001
1370207462000;0.155;0.08606666666666668
1370207463000;0.15089999999999998;0.1933157894736842
1370207464000;0.04453333333333334;0.03629411764705883
1370207465000;0.09224999999999998;0.07945454545454546
1370207466000;0.0796111111111111;0.032200000000000006
1370207467000;0.05333333333333333;0.03176923076923077
1370207468000;0.037571428571428575;0.03557142857142857
1370207469000;0.2015;0.04800000000000001
1370207470000;0.051625000000000004;0.045611111111111116
1370207471000;0.08472222222222221;0.029000000000000005
1370207472000;0.0694375;0.044833333333333336
1370207473000;0.11344444444444443;0.0866923076923077
1370207474000;0.0513;0.07994444444444444
1370207475000;0.051368421052631584;0.04347368421052632
1370207476000;0.04792307692307693;0.04531578947368422
1370207477000;0.05083333333333334;0.008400000000000001
1370207478000;0.09438461538461537;0.04053846153846154
1370207479000;0.1557;0.07306666666666664
1370207480000;0.0526923076923077;0.04236363636363636
1370207481000;0.03711111111111111;0.04190909090909091
1370207482000;0.06264285714285715;0.07566666666666667
1370207483000;0.08744444444444441;0.039642857142857146
1370207484000;0.03883333333333334;0.029923076923076927
1370207485000;0.04511764705882353;0.039866666666666675
1370207486000;0.05352631578947369;0.06414285714285714
1370207487000;0.04441666666666667;0.033600000000000005
1370207488000;0.04328571428571428;0.049692307692307695
1370207489000;0.07568749999999999;0.06425000000000002
1370207490000;0.12478947368421052;0.0963888888888889
1370207491000;0.06371428571428571;0.0912142857142857
1370207492000;0.04064285714285714;0.04750000000000001
1370207493000;0.04473333333333333;0.07964285714285715
1370207494000;0.06915384615384615;0.10570588235294119
1370207495000;0.04938461538461539;0.047181818181818186
1370207496000;0.15589999999999998;0.21363636363636365
1370207497000;0.09499999999999999;0.041400000000000006
1370207498000;0.03405555555555556;0.02755000000000001
1370207499000;0.052625000000000005;0.056
1370207500000;0.025368421052631575;0.016333333333333335
1370207501000;0.05789999999999999;0.050296296296296276
1370207502000;0.08753333333333332;0.058923076923076925
1370207503000;0.1463125;0.15666666666666668
1370207504000;0.053000000000000005;0.0408
1370207505000;0.015923076923076925;0.023300000000000005
1370207506000;0.087;0.05772727272727273
1370207507000;0.12045000000000002;0.1282142857142857
1370207508000;0.040440000000000004;0.052263157894736845
1370207509000;0.04241176470588236;0.03053846153846154
1370207510000;0.08824999999999997;0.06570588235294117
1370207511000;0.09499999999999999;0.07282352941176472
1370207512000;0.049157894736842116;0.0525
1370207513000;0.03347058823529412;0.03778260869565219
1370207514000;0.032857142857142856;0.04430769230769231
1370207515000;0.027769230769230772;0.04013333333333334
1370207516000;0.06478947368421054;0.0698125
1370207517000;0.11814285714285713;0.16394117647058823
1370207518000;0.12458333333333332;0.0732
1370207519000;0.07938095238095237;0.05207142857142857
1370207520000;0.04242105263157896;0.05094444444444445
1370207521000;0.08071428571428571;0.07685714285714285
1370207522000;0.05647058823529411;0.05605555555555556
1370207523000;0.05594117647058824;0.07555555555555556
1370207524000;0.07425;0.054375
1370207525000;0.05114285714285715;0.05136363636363636
1370207526000;0.038923076923076935;0.0695625
1370207527000;0.03378947368421053;0.038111111111111116
1370207528000;0.08906666666666667;0.107
1370207529000;0.06318750000000001;0.03799999999999999
1370207530000;0.060941176470588235;0.0577222222222222
1370207531000;0.07275;0.04600000000000001
1370207532000;0.07706666666666667;0.04838461538461539
1370207533000;0.10219999999999997;0.14426666666666665
1370207534000;0.12969999999999998;0.104
1370207535000;0.0469375;0.0645
1370207536000;0.13574999999999998;0.0974705882352941
1370207537000;0.04705;0.04875000000000001
1370207538000;0.065;0.03154545454545455
1370207539000;0.04550000000000001;0.09499999999999997
1370207540000;0.021214285714285713;0.05125
1370207541000;0.031384615384615386;0.03257142857142857
1370207542000;0.0555625;0.05466666666666667
1370207543000;0.11;0.0591818181818182
1370207544000;0.08214285714285711;0.16112500000000002
1370207545000;0.0400952380952381;0.0440625
1370207546000;0.08818181818181818;0.057058823529411766
1370207547000;0.036357142857142866;0.028583333333333332
1370207548000;0.07374999999999998;0.03573333333333333
1370207549000;0.058416666666666665;0.038941176470588236
1370207550000;0.07427272727272727;0.055545454545454544
1370207551000;0.09735714285714285;0.0766470588235294
1370207552000;0.02146666666666667;0.0219
1370207553000;0.030000000000000002;0.060312500000000005
1370207554000;0.026799999999999997;0.0764
1370207555000;0.049625;0.05981818181818181
1370207556000;0.0404375;0.04980000000000002
1370207557000;0.06999999999999999;0.046222222222222234
1370207558000;0.0258;0.034666666666666665
1370207559000;0.09914285714285716;0.11300000000000002
1370207560000;0.0544375;0.10588888888888885
1370207561000;0.069;0.10235714285714285
1370207562000;0.05416666666666667;0.06914285714285716
1370207563000;0.0355;0.04357894736842106
1370207564000;0.0622;0.038647058823529416
1370207565000;0.18383333333333332;0.10650000000000001
1370207566000;0.07947999999999998;0.14057142857142854
1370207567000;0.09623076923076922;0.06878947368421055
1370207568000;0.09775;0.0315
1370207569000;0.0812857142857143;0.09640000000000001
1370207570000;0.04806250000000001;0.051666666666666666
1370207571000;0.056307692307692316;0.05028571428571429
1370207572000;0.0471904761904762;0.09288888888888888
1370207573000;0.017583333333333336;0.028800000000000006
1370207574000;0.054599999999999996;0.04182352941176471
1370207575000;0.09949999999999999;0.04385
1370207576000;0.06730769230769232;0.06929999999999999
1370207577000;0.030428571428571433;0.061333333333333316
1370207578000;0.07425000000000001;0.08928571428571427
1370207579000;0.07752380952380951;0.05527777777777777
1370207580000;0.08266666666666667;0.0516
1370207581000;0.23612500000000003;0.1453076923076923
1370207582000;0.08517647058823528;0.10752941176470585
1370207583000;0.035750000000000004;0.04816666666666667
1370207584000;0.05529411764705883;0.06508333333333334
1370207585000;0.1483;0.18958333333333333
1370207586000;0.038461538461538464;0.03711111111111112
1370207587000;0.0442;0.0694375
1370207588000;0.09042105263157894;0.14114285714285713
1370207589000;0.10956249999999998;0.2013125
1370207590000;0.14761904761904762;0.11438461538461538
1370207591000;0.07528571428571429;0.072875
1370207592000;0.015333333333333336;0.014499999999999999
1370207593000;0.08231249999999998;0.0854
1370207594000;0.12935714285714284;0.08570588235294119
1370207595000;0.09737499999999999;0.1196190476190476
1370207596000;0.04210526315789474;0.05718181818181818
1370207597000;0.08392307692307692;0.10800000000000001
1370207598000;0.14706666666666665;0.08505263157894737
1370207599000;0.05735;0.06078571428571429
1370207600000;0.14899999999999997;0.14262499999999997
1370207601000;0.03347058823529412;0.0548888888888889
1370207602000;0.06346153846153847;0.08025
1370207603000;0.13266666666666663;0.04964285714285712
1370207604000;0.009363636363636364;0.0414
1370207605000;0.04646666666666666;0.04723529411764707
1370207606000;0.06264705882352942;0.04481818181818182
1370207607000;0.043625000000000004;0.05585714285714286
1370207608000;0.052000000000000005;0.027818181818181822
1370207609000;0.01955555555555556;0.024750000000000005
1370207610000;0.03214285714285715;0.044000000000000004
1370207611000;0.07515;0.10582352941176472
1370207612000;0.036923076923076927;0.035187500000000003
1370207613000;0.048764705882352946;0.041230769230769224
1370207614000;0.08983333333333332;0.06319999999999999
1370207615000;0.03676470588235295;0.02925
1370207616000;0.07714285714285715;0.11209090909090907
1370207617000;0.051439999999999986;0.04833333333333334
1370207618000;0.06236363636363636;0.05347368421052632
1370207619000;0.052272727272727276;0.16058333333333333
1370207620000;0.03460869565217393;0.059142857142857164
1370207621000;0.06493333333333334;0.05864705882352943
1370207622000;0.056600000000000004;0.04460000000000001
1370207623000;0.043722222222222225;0.047
1370207624000;0.03590909090909092;0.04935714285714286
1370207625000;0.032363636363636365;0.05457142857142858
1370207626000;0.080625;0.08883333333333333
1370207627000;0.057166666666666664;0.060937500000000006
1370207628000;0.05642857142857142;0.04080000000000001
1370207629000;0.01891666666666667;0.0758
1370207630000;0.08842105263157894;0.13717647058823526
1370207631000;0.10246666666666666;0.07585714285714286
1370207632000;0.05870588235294118;0.02476923076923077
1370207633000;0.098;0.10892857142857144
1370207634000;0.11129411764705881;0.13699999999999998
1370207635000;0.12838461538461537;0.0687857142857143
1370207636000;0.08266666666666667;0.05200000000000001
1370207637000;0.022692307692307696;0.030214285714285714
1370207638000;0.16009999999999996;0.12764705882352942
1370207639000;0.08984615384615384;0.08773333333333332
1370207640000;0.0735;0.11507692307692305
1370207641000;0.03389473684210526;0.05229411764705884
1370207642000;0.05057894736842107;0.03436842105263158
