Timestamp;WC0
1370189842128;1.370189841825E9
1370189842268;1.370189840354E9
1370189842398;1.370189842315E9
1370189842594;1.370189842592E9
1370189842636;1.3701898423E9
1370189842645;1.3701898425E9
1370189842930;1.370189842738E9
1370189842939;1.37018984287E9
1370189843483;1.370189843385E9
1370189843707;1.370189843653E9
1370189843722;1.370189843694E9
1370189843732;1.370189843732E9
1370189843989;1.370189843925E9
1370189843998;1.370189843872E9
1370189844095;1.370189844049E9
1370189844221;1.370189844197E9
1370189844774;1.370189844756E9
1370189845201;1.370189844962E9
1370189845220;1.370189845067E9
1370189845600;1.370189845243E9
1370189845822;1.370189845533E9
1370189845897;1.370189845245E9
1370189845983;1.370189844896E9
1370189846141;1.370189846117E9
1370189846296;1.370189846146E9
1370189846408;1.370189846274E9
1370189846452;1.370189846444E9
1370189846539;1.370189846536E9
1370189846605;1.370189846309E9
1370189847410;1.370189847279E9
1370189847422;1.370189847376E9
1370189847768;1.370189847755E9
1370189847976;1.370189847938E9
1370189848046;1.370189847899E9
1370189848608;1.370189848445E9
1370189848889;1.370189848496E9
1370189849011;1.370189848844E9
1370189849039;1.370189848983E9
1370189849182;1.370189848701E9
1370189849249;1.370189849185E9
1370189849438;1.370189849397E9
1370189849674;1.370189849545E9
1370189849950;1.370189849901E9
1370189850111;1.370189849805E9
1370189850149;1.370189849651E9
1370189850170;1.37018985009E9
1370189850232;1.370189849641E9
1370189850428;1.370189850387E9
1370189850742;1.370189850679E9
1370189851381;1.370189851142E9
1370189851427;1.370189851257E9
1370189851561;1.37018985111E9
1370189852022;1.370189852E9
1370189852111;1.370189851675E9
1370189852386;1.37018985214E9
1370189852626;1.370189852156E9
1370189853288;1.370189853053E9
1370189853394;1.370189853204E9
1370189853564;1.370189853256E9
1370189853593;1.370189853582E9
1370189853704;1.370189853021E9
1370189853842;1.370189852712E9
1370189853892;1.370189852985E9
1370189854221;1.370189854163E9
1370189854256;1.370189854234E9
1370189854767;1.3701898547E9
1370189854950;1.370189854651E9
1370189855174;1.370189855111E9
1370189855745;1.37018985546E9
1370189855820;1.370189855368E9
1370189855911;1.370189855906E9
1370189855936;1.370189855337E9
1370189855971;1.370189855475E9
1370189856095;1.370189856079E9
1370189856544;1.370189856509E9
1370189856756;1.370189856622E9
1370189856908;1.370189856849E9
1370189856983;1.370189856852E9
1370189857018;1.370189856876E9
1370189857621;1.370189857354E9
1370189857742;1.370189857036E9
1370189857826;1.370189857381E9
1370189857899;1.370189857839E9
1370189858068;1.370189857815E9
1370189858150;1.370189858083E9
1370189858171;1.370189858E9
1370189858395;1.370189858386E9
1370189858593;1.370189858454E9
1370189858946;1.370189858443E9
1370189859122;1.37018985907E9
1370189859236;1.370189859176E9
1370189859343;1.370189858972E9
1370189859583;1.370189859428E9
1370189859868;1.370189859451E9
1370189859916;1.370189859915E9
1370189859963;1.370189859484E9
1370189860024;1.370189859882E9
1370189860128;1.370189860103E9
1370189860130;1.370189859068E9
1370189860642;1.370189860454E9
1370189860687;1.370189860672E9
1370189860768;1.370189860689E9
1370189860866;1.370189860862E9
1370189860954;1.370189860952E9
1370189861069;1.370189861056E9
1370189861146;1.370189861109E9
1370189861521;1.370189861393E9
1370189861745;1.370189861649E9
1370189861794;1.370189861736E9
1370189862046;1.370189862027E9
1370189862138;1.370189862008E9
1370189862382;1.370189862275E9
1370189862588;1.370189862579E9
1370189862748;1.370189862607E9
1370189862913;1.370189862843E9
1370189863053;1.370189862951E9
1370189863207;1.370189862947E9
1370189863345;1.370189863209E9
1370189863378;1.370189862955E9
1370189863914;1.370189863743E9
1370189864073;1.370189863839E9
1370189864144;1.370189863931E9
1370189864327;1.370189864197E9
1370189864414;1.370189864378E9
1370189864849;1.370189864829E9
1370189864949;1.370189864948E9
1370189865160;1.370189865121E9
1370189865286;1.370189865269E9
1370189865555;1.370189865359E9
1370189865643;1.370189865211E9
1370189865669;1.370189865423E9
1370189866035;1.370189865845E9
1370189866182;1.370189866084E9
1370189866331;1.370189866076E9
1370189866348;1.37018986592E9
1370189866520;1.370189866519E9
1370189866830;1.370189866702E9
1370189866847;1.370189866769E9
1370189866992;1.370189866883E9
1370189867326;1.370189866995E9
1370189867411;1.370189867033E9
1370189867438;1.370189867268E9
1370189867466;1.370189867054E9
1370189867632;1.370189867627E9
1370189867649;1.370189867172E9
1370189868178;1.370189868132E9
1370189868422;1.370189868421E9
1370189868949;1.370189868479E9
1370189869128;1.370189868268E9
1370189869319;1.370189869255E9
1370189869587;1.370189869271E9
1370189869839;1.370189869819E9
1370189870211;1.370189868364E9
1370189870383;1.370189870378E9
1370189870677;1.370189869811E9
1370189870800;1.370189870443E9
1370189870881;1.370189870805E9
1370189871078;1.370189871008E9
1370189871233;1.370189871061E9
1370189871257;1.370189869864E9
1370189871527;1.3701898712E9
1370189871658;1.370189871109E9
1370189871828;1.370189871732E9
1370189872113;1.370189872028E9
1370189872497;1.370189872496E9
1370189873022;1.370189872731E9
1370189873042;1.370189872988E9
1370189873057;1.370189873054E9
1370189873108;1.370189872941E9
1370189873184;1.370189873062E9
1370189873499;1.370189873335E9
1370189873722;1.370189873663E9
1370189873850;1.370189873786E9
1370189873868;1.370189873626E9
1370189873894;1.370189873736E9
1370189874408;1.370189874343E9
1370189874431;1.370189874149E9
1370189874826;1.370189874483E9
1370189874828;1.370189874773E9
1370189874916;1.370189874724E9
1370189875216;1.370189875163E9
1370189875370;1.370189874692E9
1370189875557;1.370189874167E9
1370189875850;1.370189875288E9
1370189875940;1.370189875447E9
1370189876227;1.370189875673E9
1370189876261;1.370189874829E9
1370189876358;1.370189874375E9
1370189876483;1.370189876381E9
1370189876495;1.370189876397E9
1370189876530;1.370189876193E9
1370189877061;1.370189876976E9
1370189877921;1.370189877822E9
1370189877960;1.370189877738E9
1370189878093;1.370189877656E9
1370189878154;1.370189878033E9
1370189878223;1.370189878194E9
1370189878328;1.370189878001E9
1370189878518;1.370189878498E9
1370189879272;1.370189879263E9
1370189879497;1.370189879406E9
1370189879668;1.370189879632E9
1370189879779;1.370189879558E9
1370189879996;1.370189879506E9
1370189880257;1.370189879771E9
1370189880674;1.370189880551E9
1370189880833;1.370189880686E9
1370189880851;1.370189880431E9
1370189880909;1.370189880763E9
1370189881200;1.370189881195E9
1370189881444;1.370189880953E9
1370189881540;1.370189881066E9
1370189881581;1.370189881129E9
1370189881805;1.370189881789E9
1370189882020;1.370189881968E9
1370189882263;1.370189882092E9
1370189882351;1.370189881993E9
1370189882370;1.370189882318E9
1370189882534;1.370189882494E9
1370189882753;1.370189882618E9
1370189882969;1.370189882551E9
1370189883068;1.37018988302E9
1370189883077;1.37018988307E9
1370189883223;1.370189883168E9
1370189883898;1.370189883343E9
1370189883899;1.370189883791E9
1370189884158;1.370189884091E9
1370189884591;1.370189884535E9
1370189884612;1.370189884573E9
1370189884715;1.37018988464E9
1370189884829;1.370189884822E9
1370189884960;1.37018988491E9
1370189885065;1.370189884906E9
1370189885076;1.370189884873E9
1370189885204;1.370189885191E9
1370189885347;1.370189885324E9
1370189885408;1.370189885386E9
1370189885482;1.370189885395E9
1370189885830;1.370189885628E9
1370189885967;1.370189885902E9
1370189885989;1.37018988587E9
1370189886072;1.370189885942E9
1370189886080;1.370189885927E9
1370189886135;1.370189886086E9
1370189886212;1.37018988616E9
1370189886573;1.370189886162E9
1370189886712;1.370189886539E9
1370189887038;1.370189886974E9
1370189887085;1.370189886968E9
1370189887377;1.370189887177E9
1370189887422;1.370189887106E9
1370189887650;1.370189887518E9
1370189887721;1.370189887706E9
1370189887932;1.370189887729E9
1370189888208;1.370189887996E9
1370189888550;1.370189887912E9
1370189888697;1.370189888591E9
1370189888975;1.370189888967E9
1370189889114;1.370189888999E9
1370189889266;1.370189888992E9
1370189889413;1.370189889367E9
1370189889510;1.370189889348E9
1370189889626;1.370189889571E9
1370189890036;1.370189889813E9
1370189890180;1.370189889948E9
1370189890262;1.370189890231E9
1370189890343;1.37018989031E9
1370189890683;1.370189890378E9
1370189890692;1.370189890442E9
1370189890780;1.370189890704E9
1370189890872;1.370189890862E9
1370189890967;1.37018989094E9
1370189890970;1.370189890792E9
1370189891374;1.370189891259E9
1370189891516;1.37018989144E9
1370189891573;1.370189891555E9
1370189891668;1.370189891612E9
1370189891673;1.370189891671E9
1370189891928;1.370189891804E9
1370189892282;1.370189892245E9
1370189892342;1.370189892305E9
1370189892348;1.370189891997E9
1370189892364;1.37018989216E9
1370189893026;1.370189892566E9
1370189893089;1.370189892658E9
1370189893155;1.370189892577E9
1370189893275;1.370189893129E9
1370189893324;1.37018989332E9
1370189893461;1.37018989346E9
1370189893550;1.370189893529E9
1370189893642;1.370189893431E9
1370189893753;1.370189893688E9
1370189893975;1.370189893672E9
1370189894026;1.370189893976E9
1370189894085;1.370189894016E9
1370189894206;1.370189894176E9
1370189894363;1.370189894358E9
1370189894691;1.370189894651E9
1370189895490;1.370189894828E9
1370189895526;1.370189895075E9
1370189895566;1.370189895409E9
1370189895680;1.370189894892E9
1370189895746;1.370189895301E9
1370189895989;1.370189894883E9
1370189896462;1.370189896335E9
1370189896743;1.370189896713E9
1370189896757;1.370189896636E9
1370189897008;1.370189896907E9
1370189897216;1.370189897189E9
1370189897539;1.370189897349E9
1370189897582;1.370189897391E9
1370189897656;1.370189897461E9
1370189898054;1.370189897896E9
1370189898552;1.3701898985E9
1370189898912;1.3701898989E9
1370189899159;1.370189899103E9
1370189899178;1.370189899109E9
1370189899447;1.370189899427E9
1370189899866;1.370189899772E9
1370189899923;1.370189899695E9
1370189899960;1.370189899669E9
1370189900004;1.370189899762E9
1370189900054;1.370189900013E9
1370189900525;1.370189900525E9
1370189900729;1.370189900484E9
1370189900773;1.370189900378E9
1370189901314;1.370189901301E9
1370189901511;1.370189901404E9
1370189901827;1.3701899018E9
1370189901828;1.370189901767E9
1370189902068;1.370189902049E9
1370189902291;1.370189902221E9
1370189903340;1.370189902752E9
1370189903721;1.370189903512E9
1370189903885;1.370189903587E9
1370189903943;1.370189903755E9
1370189904015;1.370189904012E9
1370189904212;1.370189903772E9
1370189904626;1.370189904626E9
1370189904638;1.370189903954E9
1370189904979;1.370189904377E9
1370189905009;1.370189904659E9
1370189905148;1.3701899044E9
1370189905608;1.370189905079E9
1370189905727;1.370189905617E9
1370189905923;1.370189905049E9
1370189906020;1.370189905368E9
1370189906109;1.370189904159E9
1370189906269;1.370189905337E9
1370189906329;1.370189906094E9
1370189906539;1.370189906286E9
1370189906618;1.370189906463E9
1370189906845;1.370189906803E9
1370189906977;1.370189906698E9
1370189907207;1.370189907142E9
1370189907444;1.370189907098E9
1370189907567;1.370189907316E9
1370189907633;1.370189907328E9
1370189907642;1.37018990734E9
1370189907675;1.370189907461E9
1370189907677;1.370189907127E9
1370189907792;1.370189907719E9
1370189908039;1.370189907803E9
1370189908143;1.370189907723E9
1370189908291;1.37018990774E9
1370189908596;1.370189908507E9
1370189909236;1.37018990919E9
1370189909250;1.370189909246E9
1370189909348;1.370189909311E9
1370189909718;1.370189909513E9
1370189909869;1.370189909766E9
1370189910629;1.370189910182E9
1370189910682;1.370189910341E9
1370189910834;1.370189910153E9
1370189911100;1.370189911072E9
1370189911431;1.370189911291E9
1370189911542;1.370189911476E9
1370189911578;1.370189911577E9
1370189911613;1.370189911612E9
1370189911738;1.370189911581E9
1370189911915;1.37018991179E9
1370189912025;1.370189911932E9
1370189912324;1.3701899123E9
1370189912692;1.370189912374E9
1370189912770;1.370189912564E9
1370189912799;1.370189912751E9
1370189912959;1.370189912919E9
1370189913390;1.370189913233E9
1370189913490;1.370189913443E9
1370189914095;1.370189913971E9
1370189914340;1.370189913872E9
1370189914459;1.3701899138E9
1370189914490;1.370189914244E9
1370189914524;1.370189913767E9
1370189914648;1.370189914587E9
1370189914998;1.37018991478E9
1370189915375;1.370189915057E9
1370189915390;1.370189915043E9
1370189915656;1.370189915529E9
1370189916110;1.370189916044E9
1370189916387;1.370189916149E9
1370189916465;1.370189916143E9
1370189916659;1.370189916632E9
1370189916790;1.370189916678E9
1370189916852;1.370189916646E9
1370189917061;1.370189916858E9
1370189917268;1.370189917245E9
1370189917275;1.370189917124E9
1370189917346;1.370189917166E9
1370189917380;1.37018991737E9
1370189917644;1.370189917401E9
1370189917681;1.370189917634E9
1370189917737;1.370189917497E9
1370189918207;1.370189918175E9
1370189918283;1.370189918248E9
1370189918470;1.370189918299E9
1370189918535;1.370189918423E9
1370189918687;1.370189918623E9
1370189918946;1.370189918723E9
1370189919017;1.370189918953E9
1370189919111;1.370189919054E9
1370189919200;1.370189918887E9
1370189919398;1.370189919267E9
1370189919660;1.370189919592E9
1370189919954;1.370189919834E9
1370189919967;1.370189919872E9
1370189920140;1.370189920056E9
1370189920511;1.370189920293E9
1370189920529;1.370189919905E9
1370189920562;1.37018992023E9
1370189920709;1.370189920204E9
1370189921317;1.370189919724E9
1370189921368;1.370189920061E9
1370189921428;1.370189921399E9
1370189921447;1.370189920766E9
1370189921475;1.370189920216E9
1370189921501;1.370189920596E9
1370189921899;1.370189921873E9
1370189921931;1.370189921908E9
1370189921940;1.370189921637E9
1370189922295;1.370189921975E9
1370189922313;1.37018992202E9
1370189922318;1.370189922244E9
1370189922546;1.370189922422E9
1370189922882;1.37018992259E9
1370189922982;1.37018992265E9
1370189923080;1.370189922942E9
1370189923256;1.370189923149E9
1370189923314;1.370189923132E9
1370189923521;1.370189923272E9
1370189923930;1.370189923546E9
1370189923997;1.370189923583E9
1370189924066;1.370189923936E9
1370189924253;1.370189924248E9
1370189924298;1.370189924108E9
1370189924399;1.370189924316E9
1370189925019;1.37018992471E9
1370189925076;1.370189924738E9
1370189925096;1.370189924836E9
1370189925200;1.370189925051E9
1370189925278;1.37018992518E9
1370189925368;1.370189924589E9
1370189925428;1.370189924569E9
1370189925641;1.37018992564E9
1370189925673;1.370189925669E9
1370189926321;1.370189926208E9
1370189926632;1.37018992651E9
1370189927044;1.370189926329E9
1370189927356;1.370189926748E9
1370189927463;1.370189927158E9
1370189927626;1.370189927539E9
1370189927720;1.37018992771E9
1370189927835;1.370189927814E9
1370189927878;1.370189927363E9
1370189927986;1.37018992778E9
1370189928210;1.37018992817E9
1370189928558;1.370189928543E9
1370189928954;1.37018992868E9
1370189929121;1.370189928526E9
1370189929234;1.370189929109E9
1370189929387;1.37018992921E9
1370189929452;1.370189929426E9
1370189929673;1.370189929621E9
1370189929688;1.370189929484E9
1370189929850;1.370189928586E9
1370189929908;1.370189929812E9
1370189929965;1.370189929852E9
1370189929972;1.370189929357E9
1370189930099;1.370189929995E9
1370189930104;1.370189930069E9
1370189930311;1.370189930263E9
1370189930438;1.370189930383E9
1370189930625;1.370189930529E9
1370189930960;1.370189930817E9
1370189930988;1.370189930766E9
1370189931417;1.370189931412E9
1370189931512;1.370189931439E9
1370189931928;1.370189931908E9
1370189932224;1.370189932199E9
1370189932262;1.370189932258E9
1370189932439;1.370189932435E9
1370189932829;1.370189932518E9
1370189932890;1.370189932847E9
1370189933253;1.370189933076E9
1370189933417;1.370189932898E9
1370189933633;1.370189933324E9
1370189933783;1.370189933143E9
1370189933819;1.370189933019E9
1370189933925;1.370189933839E9
1370189933962;1.370189933606E9
1370189934017;1.370189932836E9
1370189934044;1.370189933614E9
1370189934663;1.370189934108E9
1370189934689;1.370189934428E9
1370189934699;1.37018993419E9
1370189934704;1.370189934576E9
1370189934975;1.370189934778E9
1370189935543;1.370189935503E9
1370189935685;1.370189935683E9
1370189935688;1.370189934177E9
1370189935918;1.370189934084E9
1370189936141;1.370189936115E9
1370189936564;1.370189936543E9
1370189936813;1.370189936742E9
1370189937108;1.370189937038E9
1370189937167;1.370189936827E9
1370189937209;1.370189936841E9
1370189937570;1.370189937533E9
1370189937984;1.370189937968E9
1370189938270;1.370189938247E9
1370189938384;1.370189938323E9
1370189938618;1.370189938435E9
1370189938694;1.37018993848E9
1370189938972;1.370189938956E9
1370189939168;1.370189939008E9
1370189939440;1.370189939421E9
1370189939541;1.370189939506E9
1370189939657;1.370189939194E9
1370189939730;1.370189939209E9
1370189939764;1.370189939741E9
1370189940195;1.370189940052E9
1370189940260;1.370189939931E9
1370189940283;1.370189940199E9
1370189940464;1.370189940439E9
1370189940589;1.370189940517E9
1370189940654;1.370189940408E9
1370189940948;1.370189940822E9
1370189941386;1.370189941058E9
1370189941409;1.370189941074E9
1370189941456;1.370189940951E9
1370189941732;1.370189940997E9
1370189941808;1.370189941672E9
1370189941885;1.370189940425E9
1370189942132;1.370189942122E9
1370189942145;1.370189942144E9
1370189942741;1.370189942558E9
1370189942759;1.370189942636E9
1370189942786;1.370189942683E9
1370189943093;1.370189942911E9
1370189943173;1.370189943164E9
1370189943244;1.370189943219E9
1370189943271;1.370189943116E9
1370189943426;1.370189943404E9
1370189943525;1.370189943442E9
1370189943589;1.370189943365E9
1370189943976;1.37018994362E9
1370189944024;1.370189944023E9
1370189944190;1.370189943902E9
1370189944194;1.370189944059E9
1370189944215;1.370189944143E9
1370189944493;1.370189944375E9
1370189944784;1.370189944455E9
1370189944814;1.37018994457E9
1370189945128;1.370189944896E9
1370189945152;1.370189944937E9
1370189945256;1.370189945227E9
1370189945281;1.370189945135E9
1370189945450;1.370189945423E9
1370189945635;1.370189945576E9
1370189945913;1.370189945734E9
1370189945920;1.370189945698E9
1370189945958;1.370189945953E9
1370189946093;1.370189946047E9
1370189946136;1.370189946044E9
1370189946717;1.370189946558E9
1370189946809;1.370189946553E9
1370189947027;1.370189947006E9
1370189947028;1.37018994684E9
1370189947608;1.370189947412E9
1370189947645;1.37018994718E9
1370189947800;1.37018994776E9
1370189947830;1.370189947528E9
1370189947928;1.370189947165E9
1370189947970;1.370189947961E9
1370189947982;1.37018994787E9
1370189948279;1.370189948254E9
1370189948570;1.370189948406E9
1370189948840;1.370189948771E9
1370189948863;1.370189948811E9
1370189948990;1.370189948726E9
1370189949494;1.370189949494E9
1370189949497;1.370189949488E9
1370189949594;1.370189948666E9
1370189949712;1.370189949457E9
1370189949830;1.37018994928E9
1370189950065;1.370189949917E9
1370189950091;1.370189948705E9
1370189950093;1.370189950092E9
1370189950138;1.37018994933E9
1370189950270;1.370189950245E9
1370189950316;1.370189949812E9
1370189950330;1.370189948707E9
1370189950376;1.370189950233E9
1370189950991;1.370189950418E9
1370189950998;1.370189950471E9
1370189951066;1.370189950491E9
1370189951229;1.370189951083E9
1370189951584;1.370189951556E9
1370189951697;1.370189951692E9
1370189951860;1.370189951681E9
1370189952136;1.37018995209E9
1370189952446;1.370189952354E9
1370189952466;1.370189952369E9
1370189952548;1.370189952492E9
1370189952807;1.370189952695E9
1370189953103;1.370189953055E9
1370189953128;1.370189953087E9
1370189953388;1.370189953363E9
1370189953461;1.370189953251E9
1370189953584;1.370189953482E9
1370189953732;1.370189953625E9
1370189954066;1.370189953957E9
1370189954146;1.370189953909E9
1370189954370;1.370189954357E9
1370189954692;1.370189954594E9
1370189954831;1.370189954771E9
1370189954894;1.370189954673E9
1370189954928;1.370189954643E9
1370189955004;1.37018995458E9
1370189955191;1.370189955161E9
1370189955297;1.370189955292E9
1370189955459;1.370189955452E9
1370189955476;1.370189955474E9
1370189955589;1.370189955537E9
1370189955672;1.370189955546E9
1370189955717;1.370189955663E9
1370189956270;1.370189956094E9
1370189956702;1.370189956643E9
1370189956781;1.370189956721E9
1370189956858;1.370189956811E9
1370189957331;1.370189957263E9
1370189957369;1.370189957351E9
1370189957587;1.370189957517E9
1370189957606;1.370189957591E9
1370189957703;1.370189957623E9
1370189957720;1.370189957643E9
1370189957866;1.370189957865E9
1370189958153;1.370189957903E9
1370189958211;1.37018995821E9
1370189958409;1.370189957868E9
1370189958466;1.370189958448E9
1370189958590;1.370189958335E9
1370189958600;1.370189958565E9
1370189958759;1.370189958561E9
1370189958852;1.370189958687E9
1370189958885;1.370189958836E9
1370189958931;1.370189958911E9
1370189959021;1.370189958976E9
1370189959392;1.370189959383E9
1370189959661;1.370189959431E9
1370189960143;1.370189960141E9
1370189960194;1.370189959317E9
1370189960342;1.370189959754E9
1370189960429;1.370189959517E9
1370189960430;1.37018995935E9
1370189960511;1.370189959062E9
1370189960572;1.370189959471E9
1370189960648;1.370189959288E9
1370189960664;1.370189960438E9
1370189961149;1.370189961025E9
1370189961354;1.370189961275E9
1370189961657;1.370189961226E9
1370189961776;1.370189961776E9
1370189961790;1.370189960553E9
1370189961988;1.370189961489E9
1370189962025;1.370189961723E9
1370189962203;1.370189962177E9
1370189962209;1.370189961528E9
1370189962275;1.370189961171E9
1370189962517;1.370189961998E9
1370189962790;1.370189962645E9
1370189962806;1.370189962603E9
1370189962925;1.370189962504E9
1370189963045;1.370189962988E9
1370189963070;1.370189962872E9
1370189963293;1.370189963222E9
1370189963334;1.37018996285E9
1370189963499;1.370189962009E9
1370189963500;1.370189963365E9
1370189963764;1.370189963626E9
1370189963907;1.370189963568E9
1370189963918;1.370189963775E9
1370189963980;1.370189963571E9
1370189964031;1.370189964016E9
1370189964169;1.370189964113E9
1370189964206;1.370189964068E9
1370189964323;1.370189964322E9
1370189964373;1.370189964116E9
1370189964472;1.370189964151E9
1370189964483;1.370189964455E9
1370189964765;1.370189964549E9
1370189964820;1.370189964695E9
1370189964915;1.370189964898E9
1370189965023;1.370189964825E9
1370189965331;1.370189964952E9
1370189965377;1.370189964963E9
1370189965984;1.370189965928E9
1370189966112;1.370189965911E9
1370189966152;1.370189965829E9
1370189966166;1.370189966164E9
1370189966255;1.370189965865E9
1370189966652;1.370189966339E9
1370189966753;1.370189966407E9
1370189966940;1.370189966786E9
1370189966947;1.370189966943E9
1370189967083;1.370189967073E9
1370189967537;1.370189967528E9
1370189967788;1.370189967684E9
1370189967956;1.370189967807E9
1370189968579;1.370189968425E9
1370189968667;1.37018996847E9
1370189968746;1.370189968699E9
1370189968904;1.37018996878E9
1370189968943;1.370189968914E9
1370189968974;1.370189968924E9
1370189969005;1.370189969004E9
1370189969281;1.370189969261E9
1370189969702;1.370189969564E9
1370189969907;1.370189969906E9
1370189970153;1.370189970127E9
1370189970153;1.370189970109E9
1370189970305;1.370189970244E9
1370189970383;1.370189970228E9
1370189970914;1.370189970716E9
1370189970966;1.370189970961E9
1370189971178;1.370189970577E9
1370189971354;1.370189970595E9
1370189971432;1.370189970439E9
1370189971603;1.370189970987E9
1370189971693;1.370189970941E9
1370189971763;1.370189971708E9
1370189971857;1.370189971825E9
1370189971889;1.370189970494E9
1370189971914;1.370189971812E9
1370189972136;1.37018997179E9
1370189972168;1.370189972025E9
1370189972242;1.370189972237E9
1370189972552;1.370189972459E9
1370189972670;1.370189972586E9
1370189973225;1.370189972972E9
1370189973321;1.370189972814E9
1370189973381;1.37018997296E9
1370189973424;1.370189973351E9
1370189973454;1.370189973019E9
1370189973528;1.370189973447E9
1370189973638;1.370189973557E9
1370189973764;1.370189973688E9
1370189974090;1.370189973875E9
1370189974303;1.370189974235E9
1370189974436;1.370189973937E9
1370189974489;1.370189974442E9
1370189974816;1.370189974798E9
1370189975251;1.370189975022E9
1370189975521;1.37018997472E9
1370189975617;1.370189975612E9
1370189975644;1.37018997526E9
1370189976144;1.37018997601E9
1370189976213;1.370189975727E9
1370189976224;1.370189976049E9
1370189976263;1.37018997523E9
1370189976482;1.370189976435E9
1370189976624;1.370189976246E9
1370189976772;1.370189976771E9
1370189976852;1.370189976322E9
1370189977196;1.370189976393E9
1370189977415;1.370189976357E9
1370189977519;1.370189977473E9
1370189977628;1.370189977037E9
1370189977696;1.370189977094E9
1370189977736;1.370189977025E9
1370189978012;1.370189976313E9
1370189978120;1.370189977483E9
1370189978123;1.370189977786E9
1370189978161;1.370189978002E9
1370189978748;1.370189978291E9
1370189978759;1.370189978595E9
1370189978919;1.370189978724E9
1370189979078;1.370189978367E9
1370189979431;1.370189978814E9
1370189979598;1.37018997881E9
1370189979628;1.370189979267E9
1370189979800;1.370189979103E9
1370189979815;1.370189979277E9
1370189979848;1.370189979222E9
1370189979930;1.370189979159E9
1370189980002;1.370189979048E9
1370189980103;1.370189979975E9
1370189980122;1.370189980087E9
1370189980352;1.370189980288E9
1370189980682;1.37018998062E9
1370189980800;1.370189980778E9
1370189980826;1.370189980751E9
1370189981394;1.370189981161E9
1370189981404;1.370189981072E9
1370189981411;1.370189981042E9
1370189981723;1.370189981495E9
1370189981730;1.370189981666E9
1370189981847;1.37018998174E9
1370189982059;1.370189981882E9
1370189982190;1.370189982083E9
1370189982246;1.370189981947E9
1370189982593;1.370189982342E9
1370189982890;1.370189982538E9
1370189982918;1.370189982359E9
1370189983050;1.370189983041E9
1370189983172;1.370189983144E9
1370189983219;1.370189983061E9
1370189983389;1.370189983369E9
1370189983423;1.370189983364E9
1370189983592;1.370189983434E9
1370189983854;1.370189983821E9
1370189983957;1.370189983956E9
1370189983992;1.370189983606E9
1370189984034;1.370189983544E9
1370189984299;1.370189984228E9
1370189984695;1.37018998463E9
1370189984852;1.37018998484E9
1370189984861;1.370189984767E9
1370189985090;1.370189985019E9
1370189985320;1.370189985207E9
1370189985361;1.370189985308E9
1370189985385;1.370189985168E9
1370189985468;1.370189985172E9
1370189985594;1.370189985524E9
1370189985639;1.370189985599E9
1370189985753;1.37018998569E9
1370189985937;1.370189985932E9
1370189986307;1.370189986232E9
1370189986638;1.370189986392E9
1370189986696;1.370189986577E9
1370189986729;1.370189986682E9
1370189986731;1.370189986556E9
1370189986869;1.370189986737E9
1370189987041;1.370189987005E9
1370189987092;1.370189987053E9
1370189987381;1.370189987223E9
1370189987587;1.370189987507E9
1370189987667;1.370189987286E9
1370189987734;1.370189987402E9
1370189988097;1.370189987685E9
1370189988512;1.370189987992E9
1370189988529;1.370189987938E9
1370189988677;1.370189988617E9
1370189988804;1.370189988659E9
1370189989028;1.370189988983E9
1370189989219;1.370189989166E9
1370189989332;1.370189989323E9
1370189989364;1.370189989284E9
1370189989487;1.370189989338E9
1370189989523;1.370189989204E9
1370189989571;1.370189989119E9
1370189989638;1.370189989633E9
1370189989669;1.370189989668E9
1370189989839;1.370189989732E9
1370189989929;1.370189989919E9
1370189990149;1.370189989974E9
1370189990514;1.370189990365E9
1370189990673;1.370189990461E9
1370189990702;1.370189990635E9
1370189990858;1.370189990797E9
1370189991154;1.370189990911E9
1370189991268;1.370189990949E9
1370189991463;1.370189991462E9
1370189991630;1.370189991494E9
1370189991831;1.370189991559E9
1370189992247;1.370189992064E9
1370189992402;1.3701899917E9
1370189992431;1.370189991779E9
1370189992696;1.370189992313E9
1370189992781;1.370189991674E9
1370189992785;1.370189992201E9
1370189992819;1.370189990775E9
1370189992837;1.370189992068E9
1370189992875;1.370189991414E9
1370189993067;1.370189992968E9
1370189993341;1.370189993055E9
1370189993360;1.370189992679E9
1370189993394;1.370189991927E9
1370189993540;1.370189993388E9
1370189993565;1.370189992928E9
1370189993744;1.370189993725E9
1370189994006;1.370189993769E9
1370189994084;1.370189993737E9
1370189994281;1.370189994217E9
1370189994320;1.370189994284E9
1370189994442;1.370189994417E9
1370189994572;1.370189994486E9
1370189994603;1.370189994512E9
1370189994925;1.37018999481E9
1370189994938;1.37018999474E9
1370189995205;1.370189995021E9
1370189995621;1.370189995244E9
1370189995753;1.370189995349E9
1370189995800;1.370189995704E9
1370189996076;1.370189995773E9
1370189996213;1.370189996124E9
1370189996312;1.370189996307E9
1370189996393;1.370189995271E9
1370189996635;1.370189996413E9
1370189996894;1.370189996838E9
1370189997480;1.370189997313E9
1370189997613;1.370189997549E9
1370189997816;1.370189997766E9
1370189998111;1.370189997822E9
1370189998117;1.370189998035E9
1370189998287;1.370189998263E9
1370189998357;1.370189998296E9
1370189998630;1.37018999854E9
1370189998727;1.370189998544E9
1370189999198;1.370189998546E9
1370189999332;1.370189998933E9
1370189999380;1.370189998863E9
