Timestamp;WC0
1370189950316;0.504
1370189950330;1.623
1370189950376;0.143
1370189950991;0.573
1370189950998;0.527
1370189951066;0.575
1370189951229;0.146
1370189951584;0.028
1370189951697;0.005
1370189951860;0.179
1370189952136;0.046
1370189952446;0.092
1370189952466;0.097
1370189952548;0.056
1370189952807;0.112
1370189953103;0.048
1370189953128;0.041
1370189953388;0.025
1370189953461;0.21
1370189953584;0.102
1370189953732;0.107
1370189954066;0.109
1370189954146;0.237
1370189954370;0.013
1370189954692;0.098
1370189954831;0.06
1370189954894;0.221
1370189954928;0.285
1370189955004;0.424
1370189955191;0.03
1370189955297;0.005
1370189955459;0.007
1370189955476;0.002
1370189955589;0.052
1370189955672;0.126
1370189955717;0.054
1370189956270;0.176
1370189956702;0.059
1370189956781;0.06
1370189956858;0.047
1370189957331;0.068
1370189957369;0.018
1370189957587;0.07
1370189957606;0.015
1370189957703;0.08
1370189957720;0.077
1370189957866;0.001
1370189958153;0.25
1370189958211;0.001
1370189958409;0.541
1370189958466;0.018
1370189958590;0.255
1370189958600;0.035
1370189958759;0.198
1370189958852;0.165
1370189958885;0.049
1370189958931;0.02
1370189959021;0.045
1370189959392;0.009
1370189959661;0.23
1370189960143;0.002
1370189960194;0.877
1370189960342;0.588
1370189960429;0.912
1370189960430;1.08
1370189960511;1.449
1370189960572;1.101
1370189960648;1.36
1370189960664;0.226
1370189961149;0.124
1370189961354;0.079
1370189961657;0.431
1370189961776;0.0
1370189961790;1.237
1370189961988;0.499
1370189962025;0.302
1370189962203;0.026
1370189962209;0.681
1370189962275;1.104
1370189962517;0.519
1370189962790;0.145
1370189962806;0.203
1370189962925;0.421
1370189963045;0.057
1370189963070;0.198
1370189963293;0.071
1370189963334;0.484
1370189963499;1.49
1370189963500;0.135
1370189963764;0.138
1370189963907;0.339
1370189963918;0.143
1370189963980;0.409
1370189964031;0.015
1370189964169;0.056
1370189964206;0.138
1370189964323;0.001
1370189964373;0.257
1370189964472;0.321
1370189964483;0.028
1370189964765;0.216
1370189964820;0.125
1370189964915;0.017
1370189965023;0.198
1370189965331;0.379
1370189965377;0.414
1370189965984;0.056
1370189966112;0.201
1370189966152;0.323
1370189966166;0.002
1370189966255;0.39
1370189966652;0.313
1370189966753;0.346
1370189966940;0.154
1370189966947;0.004
1370189967083;0.01
1370189967537;0.009
1370189967788;0.104
1370189967956;0.149
1370189968579;0.154
1370189968667;0.197
1370189968746;0.047
1370189968904;0.124
1370189968943;0.029
1370189968974;0.05
1370189969005;0.001
1370189969281;0.02
1370189969702;0.138
1370189969907;0.001
1370189970153;0.026
1370189970153;0.044
1370189970305;0.061
1370189970383;0.155
1370189970914;0.198
1370189970966;0.005
1370189971178;0.601
1370189971354;0.759
1370189971432;0.993
1370189971603;0.616
1370189971693;0.752
1370189971763;0.055
1370189971857;0.032
1370189971889;1.395
1370189971914;0.102
1370189972136;0.346
1370189972168;0.143
1370189972242;0.005
1370189972552;0.093
1370189972670;0.084
1370189973225;0.253
1370189973321;0.507
1370189973381;0.421
1370189973424;0.073
1370189973454;0.435
1370189973528;0.081
1370189973638;0.081
1370189973764;0.076
1370189974090;0.215
1370189974303;0.068
1370189974436;0.499
1370189974489;0.047
1370189974816;0.018
1370189975251;0.229
1370189975521;0.801
1370189975617;0.005
1370189975644;0.384
1370189976144;0.134
1370189976213;0.486
1370189976224;0.175
1370189976263;1.033
1370189976482;0.047
1370189976624;0.378
1370189976772;0.001
1370189976852;0.53
1370189977196;0.803
1370189977415;1.058
1370189977519;0.046
1370189977628;0.591
1370189977696;0.602
1370189977736;0.711
1370189978012;1.699
1370189978120;0.637
1370189978123;0.337
1370189978161;0.159
1370189978748;0.457
1370189978759;0.164
1370189978919;0.195
1370189979078;0.711
1370189979431;0.617
1370189979598;0.788
1370189979628;0.361
1370189979800;0.697
1370189979815;0.538
1370189979848;0.626
1370189979930;0.771
1370189980002;0.954
1370189980103;0.128
1370189980122;0.035
1370189980352;0.064
1370189980682;0.062
1370189980800;0.022
1370189980826;0.075
1370189981394;0.233
1370189981404;0.332
1370189981411;0.369
1370189981723;0.228
1370189981730;0.064
1370189981847;0.107
1370189982059;0.177
1370189982190;0.107
1370189982246;0.299
1370189982593;0.251
1370189982890;0.352
1370189982918;0.559
1370189983050;0.009
1370189983172;0.028
1370189983219;0.158
1370189983389;0.02
1370189983423;0.059
1370189983592;0.158
1370189983854;0.033
1370189983957;0.001
1370189983992;0.386
1370189984034;0.49
1370189984299;0.071
1370189984695;0.065
1370189984852;0.012
1370189984861;0.094
1370189985090;0.071
1370189985320;0.113
1370189985361;0.053
1370189985385;0.217
1370189985468;0.296
1370189985594;0.07
1370189985639;0.04
1370189985753;0.063
1370189985937;0.005
1370189986307;0.075
1370189986638;0.246
1370189986696;0.119
1370189986729;0.047
1370189986731;0.175
1370189986869;0.132
1370189987041;0.036
1370189987092;0.039
1370189987381;0.158
1370189987587;0.08
1370189987667;0.381
1370189987734;0.332
1370189988097;0.412
1370189988512;0.52
1370189988529;0.591
1370189988677;0.06
1370189988804;0.145
1370189989028;0.045
1370189989219;0.053
1370189989332;0.009
1370189989364;0.08
1370189989487;0.149
1370189989523;0.319
1370189989571;0.452
1370189989638;0.005
1370189989669;0.001
1370189989839;0.107
1370189989929;0.01
1370189990149;0.175
1370189990514;0.149
1370189990673;0.212
1370189990702;0.067
1370189990858;0.061
1370189991154;0.243
1370189991268;0.319
1370189991463;0.001
1370189991630;0.136
1370189991831;0.272
1370189992247;0.183
1370189992402;0.702
1370189992431;0.652
1370189992696;0.383
1370189992781;1.107
1370189992785;0.584
1370189992819;2.044
1370189992837;0.769
1370189992875;1.461
1370189993067;0.099
1370189993341;0.286
1370189993360;0.681
1370189993394;1.467
1370189993540;0.152
1370189993565;0.637
1370189993744;0.019
1370189994006;0.237
1370189994084;0.347
1370189994281;0.064
1370189994320;0.036
1370189994442;0.025
1370189994572;0.086
1370189994603;0.091
1370189994925;0.115
1370189994938;0.198
1370189995205;0.184
1370189995621;0.377
1370189995753;0.404
1370189995800;0.096
1370189996076;0.303
1370189996213;0.089
1370189996312;0.005
1370189996393;1.122
1370189996635;0.222
1370189996894;0.056
1370189997480;0.167
1370189997613;0.064
1370189997816;0.05
1370189998111;0.289
1370189998117;0.082
1370189998287;0.024
1370189998357;0.061
1370189998630;0.09
1370189998727;0.183
1370189999198;0.652
1370189999332;0.399
1370189999380;0.517
1370189999534;0.066
1370189999766;0.691
1370189999807;0.289
1370189999955;0.058
1370190000243;0.041
1370190000299;0.437
1370190000615;0.027
1370190000700;0.051
1370190000825;0.141
1370190000937;0.184
1370190000970;0.25
1370190001077;0.076
1370190001201;0.005
1370190001225;0.396
1370190001597;0.116
1370190001663;0.234
1370190001734;0.379
1370190002102;0.305
1370190002149;0.731
1370190002282;0.151
1370190002834;0.621
1370190002914;0.492
1370190002996;0.539
1370190003144;0.13
1370190003176;0.001
1370190003220;0.008
1370190003305;0.059
1370190003654;0.022
1370190003981;0.001
1370190004011;0.067
1370190004571;0.065
1370190004737;0.22
1370190005125;0.223
1370190005263;0.32
1370190005690;0.084
1370190006278;0.703
1370190006463;0.993
1370190006534;0.88
1370190006617;0.796
1370190006647;1.242
1370190006785;0.056
1370190007212;0.633
1370190007307;0.507
1370190007402;0.045
1370190007410;0.539
1370190007433;0.276
1370190007511;1.643
1370190007800;0.183
1370190007832;0.302
1370190008026;0.105
1370190008229;0.037
1370190008364;0.298
1370190008422;0.292
1370190008839;0.116
1370190009057;0.314
1370190009102;0.03
1370190009297;0.086
1370190009926;0.533
1370190010027;0.04
1370190010392;0.357
1370190010527;0.04
1370190010534;0.325
1370190010628;0.003
1370190010636;0.42
1370190010690;0.587
1370190010798;0.661
1370190011495;0.093
1370190011721;0.163
1370190011923;0.322
1370190012079;0.016
1370190012475;0.077
1370190012597;0.241
1370190012989;0.063
1370190013228;0.466
1370190013247;0.232
1370190013379;0.005
1370190013409;0.001
1370190013516;0.034
1370190013860;0.195
1370190014004;0.381
1370190014093;0.026
1370190014452;0.62
1370190014641;0.009
1370190015086;0.309
1370190015201;0.047
1370190015291;0.143
1370190015519;0.044
1370190015704;0.072
1370190015727;0.076
1370190015764;0.03
1370190015951;0.042
1370190016407;0.389
1370190016418;0.252
1370190016554;0.582
1370190016814;0.771
1370190017019;0.829
1370190017124;0.088
1370190017130;0.498
1370190017280;0.689
1370190017363;0.366
1370190017511;1.148
1370190017744;0.087
1370190018424;0.149
1370190018643;0.108
1370190018805;0.153
1370190018923;0.008
1370190018960;0.267
1370190019226;0.125
1370190019233;0.289
1370190019338;0.88
1370190019430;0.085
1370190019448;0.106
1370190019572;0.335
1370190019838;0.185
1370190019854;0.051
1370190020165;0.115
1370190020247;1.355
1370190020494;0.311
1370190020607;0.822
1370190020720;0.052
1370190020727;0.985
1370190020980;0.219
1370190021118;0.248
1370190021156;0.227
1370190021193;0.058
1370190021339;0.122
1370190021499;0.477
1370190021627;0.421
1370190021680;0.436
1370190021746;0.266
1370190021887;0.03
1370190022150;0.013
1370190022263;0.035
1370190022324;0.025
1370190022404;0.047
1370190023042;0.193
1370190023501;0.409
1370190023649;0.552
1370190023720;0.457
1370190023762;0.638
1370190023794;0.498
1370190023968;0.156
1370190024037;0.193
1370190024044;0.001
1370190024056;0.158
1370190024212;0.113
1370190024517;0.079
1370190024715;0.414
1370190024725;0.035
1370190024815;0.34
1370190025098;0.093
1370190025526;0.398
1370190025563;0.092
1370190025760;0.081
1370190026052;0.009
1370190026256;0.158
1370190026322;0.245
1370190026411;0.124
1370190026522;0.019
1370190026542;0.007
1370190026760;0.124
1370190026996;0.254
1370190027714;0.194
1370190027798;0.368
1370190027909;0.052
1370190028484;0.373
1370190028832;0.544
1370190028936;0.433
1370190028978;0.996
1370190028979;0.059
1370190029055;0.027
1370190029131;0.054
1370190029310;0.121
1370190029435;0.317
1370190029611;0.092
1370190029705;0.062
1370190029910;0.157
1370190030184;0.558
1370190030347;0.343
1370190030696;0.24
1370190030791;0.424
1370190031022;0.949
1370190031042;0.24
1370190031086;0.229
1370190031158;0.043
1370190031453;0.036
1370190031555;0.01
1370190031599;0.028
1370190031743;0.024
1370190032069;0.009
1370190032162;0.209
1370190032193;0.391
1370190032352;0.547
1370190032459;0.075
1370190032917;0.198
1370190032971;0.281
1370190033103;0.255
1370190033254;0.036
1370190033610;0.147
1370190033756;0.054
1370190034165;0.091
1370190034261;0.129
1370190034262;0.105
1370190034472;0.178
1370190034569;0.093
1370190034679;0.186
1370190034870;0.057
1370190035193;0.062
1370190035557;0.274
1370190035665;0.001
1370190035761;0.388
1370190036254;0.208
1370190036358;0.431
1370190036412;0.005
1370190036433;0.23
1370190036439;0.233
1370190036532;0.414
1370190036648;1.408
1370190036954;0.012
1370190037335;0.323
1370190037677;0.221
1370190037837;0.001
1370190037889;0.405
1370190037964;0.872
1370190038222;0.11
1370190038415;1.38
1370190038501;0.275
1370190038623;0.062
1370190038792;0.027
1370190038972;0.114
1370190039085;0.225
1370190039425;0.189
1370190039579;0.436
1370190039610;0.305
1370190039713;0.151
1370190039846;0.083
1370190040202;0.126
1370190040438;0.622
1370190040597;0.193
1370190040663;0.28
1370190040709;0.185
1370190040896;0.376
1370190041172;0.403
1370190041277;0.488
1370190041675;0.142
1370190041718;0.292
1370190041846;0.035
1370190042253;0.073
1370190042264;0.173
1370190042353;0.062
1370190042624;0.141
1370190042961;0.012
1370190043248;0.015
1370190043315;0.041
1370190044073;0.044
1370190044358;0.169
1370190044543;0.385
1370190044859;0.089
1370190045355;0.976
1370190045565;0.005
1370190045578;0.507
1370190045631;0.865
1370190045989;0.188
1370190046158;0.503
1370190046434;0.247
1370190046541;0.268
1370190046577;0.005
1370190046791;1.06
1370190046802;0.075
1370190046807;0.582
1370190046887;0.034
1370190046932;0.0
1370190047004;0.254
1370190047531;0.221
1370190047700;0.126
1370190047738;0.008
1370190047758;0.097
1370190047975;0.035
1370190048342;0.179
1370190048447;0.355
1370190048609;0.132
1370190048728;0.257
1370190048766;0.474
1370190049024;0.006
1370190049670;0.266
1370190049682;0.343
1370190049867;0.101
1370190049969;0.388
1370190050060;0.377
1370190050239;0.346
1370190050352;0.37
1370190050353;0.241
1370190050486;0.465
1370190051103;0.008
1370190051549;0.256
1370190051569;0.098
1370190052206;0.17
1370190052383;0.307
1370190052459;0.11
1370190052694;0.215
1370190052728;0.327
1370190052784;0.323
1370190052916;0.94
1370190053182;0.067
1370190053217;0.086
1370190053583;0.235
1370190053643;0.396
1370190053654;0.362
1370190053732;0.512
1370190053878;0.206
1370190054193;0.134
1370190054295;0.002
1370190054381;0.036
1370190054653;0.286
1370190055089;0.239
1370190055474;0.178
1370190055535;0.112
1370190055902;0.267
1370190055983;0.39
1370190056010;0.267
1370190056285;0.046
1370190056461;0.044
1370190056636;0.103
1370190056670;0.049
1370190056808;0.083
1370190056847;0.008
1370190056973;0.011
1370190057713;0.01
1370190057839;0.394
1370190057941;0.139
1370190058032;0.596
1370190058100;0.684
1370190058244;0.003
1370190058390;0.2
1370190058419;0.084
1370190058727;0.105
1370190058932;0.53
1370190059041;0.141
1370190059645;0.393
1370190059672;0.767
1370190059679;0.599
1370190059714;0.686
1370190059856;1.075
1370190060048;0.042
1370190060393;1.24
1370190060399;0.114
1370190060426;0.049
1370190060572;0.05
1370190060591;0.859
1370190060800;1.362
1370190060863;0.415
1370190061210;0.009
1370190061266;0.425
1370190061306;0.654
1370190061371;0.009
1370190061682;0.114
1370190061827;0.099
1370190062115;0.204
1370190062775;0.042
1370190062989;0.439
1370190063075;0.035
1370190063146;0.194
1370190063227;0.142
1370190063611;0.056
1370190063612;0.105
1370190063619;0.109
1370190063795;0.502
1370190063819;0.235
1370190064201;0.112
1370190064271;0.278
1370190064421;0.033
1370190064434;0.484
1370190064568;0.065
1370190065095;0.598
1370190065162;0.002
1370190065367;0.103
1370190065387;0.082
1370190065745;0.001
1370190065749;0.012
1370190065936;0.129
1370190066069;0.275
1370190066493;0.592
1370190066506;0.536
1370190066513;0.278
1370190066616;0.273
1370190066724;0.95
1370190066987;0.308
1370190067060;0.47
1370190067129;1.033
1370190067165;1.388
1370190067295;0.03
1370190067526;0.04
1370190068077;0.346
1370190068227;0.073
1370190068337;0.393
1370190068628;0.836
1370190068758;0.805
1370190068761;0.202
1370190068780;0.14
1370190069496;0.304
1370190069805;0.403
1370190070101;0.001
1370190070186;1.291
1370190070316;0.003
1370190070374;0.837
1370190070545;0.223
1370190070793;0.34
1370190070816;0.558
1370190070887;0.227
1370190070893;0.131
1370190070911;0.266
1370190070955;0.607
1370190070991;1.891
1370190071260;0.293
1370190071388;0.105
1370190071432;0.137
1370190071524;0.029
1370190071601;0.001
1370190071685;0.005
1370190071961;0.138
1370190072119;0.652
1370190072173;0.426
1370190072257;0.376
1370190072434;0.256
1370190072527;0.323
1370190072532;0.911
1370190073378;0.423
1370190073554;0.375
1370190073576;0.438
1370190073579;0.698
1370190073583;0.379
1370190073711;0.005
1370190073760;0.163
1370190073935;0.023
1370190074105;0.206
1370190074194;0.04
1370190074252;0.138
1370190074312;0.005
1370190074435;0.296
1370190074499;0.352
1370190074650;0.148
1370190074753;0.088
1370190075074;0.152
1370190075163;0.21
1370190075214;0.286
1370190075498;0.461
1370190075947;0.416
1370190076248;0.666
1370190076330;1.499
1370190076367;0.479
1370190076504;0.813
1370190076554;0.29
1370190076710;0.175
1370190076715;2.116
1370190076779;0.023
1370190076843;0.061
1370190077023;0.004
1370190077080;0.11
1370190077139;0.05
1370190077269;0.031
1370190077329;0.294
1370190077972;0.2
1370190078092;0.348
1370190078107;0.471
1370190078125;0.144
1370190078541;0.375
1370190078808;0.107
1370190078861;0.871
1370190078900;0.071
1370190079015;1.541
1370190079371;0.011
1370190079956;0.032
1370190080022;0.065
1370190080174;0.099
1370190080283;0.0
1370190080437;0.061
1370190080438;0.238
1370190080556;0.347
1370190080906;0.273
1370190081067;0.036
1370190081200;0.073
1370190081348;0.119
1370190081410;0.136
1370190081800;0.266
1370190081873;0.204
1370190082003;0.429
1370190082014;0.19
1370190082245;0.124
1370190082443;0.161
1370190082588;0.065
1370190082672;0.345
1370190083048;0.124
1370190083123;0.089
1370190083428;0.031
1370190083733;0.038
1370190083876;0.292
1370190083993;0.094
1370190084084;0.519
1370190084153;0.138
1370190084181;0.26
1370190084275;0.594
1370190084349;0.311
1370190084397;0.082
1370190084667;0.004
1370190084845;0.043
1370190084955;0.022
1370190085006;0.025
1370190085037;0.002
1370190085085;0.141
1370190085262;0.025
1370190085281;0.057
1370190085570;0.257
1370190085651;0.2
1370190086093;0.223
1370190086153;0.362
1370190086311;0.005
1370190086497;0.455
1370190086499;0.429
1370190086731;0.412
1370190087006;1.034
1370190087219;0.001
1370190087232;0.008
1370190087481;1.116
1370190087510;0.011
1370190087811;0.015
1370190087934;0.297
1370190088144;0.011
1370190088145;0.404
1370190088291;0.058
1370190088857;0.223
1370190088887;1.02
1370190088925;0.602
1370190088951;0.016
1370190089360;0.085
1370190089434;0.046
1370190089630;0.096
1370190089698;0.0
1370190089932;0.063
1370190090597;0.428
1370190090793;0.025
1370190091268;1.084
1370190091418;0.304
1370190091539;0.082
1370190091548;1.31
1370190091677;0.495
1370190091717;0.036
1370190091780;1.459
1370190092134;0.483
1370190092290;0.209
1370190092341;0.274
1370190092646;0.386
1370190093169;0.429
1370190093349;0.461
1370190093620;1.225
1370190093639;0.545
1370190093780;0.082
1370190093938;0.071
1370190094058;0.008
1370190094314;1.12
1370190094327;1.648
1370190094450;0.194
1370190094468;0.291
1370190094689;0.218
1370190094697;0.423
1370190094971;0.066
1370190095311;0.057
1370190095375;0.025
1370190095418;0.142
1370190095512;0.057
1370190095743;0.176
1370190095799;0.195
1370190096110;0.005
1370190096272;0.388
1370190096292;0.097
1370190096447;0.085
1370190096534;0.013
1370190096720;0.041
1370190096910;0.005
1370190096978;0.023
1370190097318;0.448
1370190097482;0.107
1370190097520;0.432
1370190097644;0.394
1370190097683;0.313
1370190097826;0.247
1370190098004;0.271
1370190098025;0.298
1370190098154;0.0
1370190098185;0.435
1370190098293;0.279
1370190098406;1.167
1370190098498;0.566
1370190098564;0.259
1370190098622;0.417
1370190098830;0.043
1370190098895;0.145
1370190099159;0.078
1370190099981;0.701
1370190100126;0.928
1370190100157;0.393
1370190100277;0.709
1370190100997;0.344
1370190101049;0.914
1370190101301;0.51
1370190101329;0.088
1370190101842;0.651
1370190101924;0.137
1370190101952;0.025
1370190102190;0.825
1370190102771;2.266
1370190102906;0.645
1370190103307;0.673
1370190103443;1.129
1370190103497;0.869
1370190103634;0.336
1370190103670;0.261
1370190104409;0.114
1370190104561;0.094
1370190104881;0.088
1370190105162;0.202
1370190105455;0.045
1370190105485;0.343
1370190105668;0.818
1370190105838;1.015
1370190106277;0.43
1370190106560;0.311
1370190106603;0.832
1370190106773;0.125
1370190106795;0.981
1370190106844;0.494
1370190107416;0.068
1370190107569;0.103
1370190107622;0.191
1370190107816;0.012
1370190107919;0.051
1370190108064;0.022
1370190108365;0.042
1370190108534;0.119
1370190108544;0.02
1370190108775;0.06
1370190108810;0.169
1370190109061;0.101
1370190109214;0.144
1370190109289;0.001
1370190110039;0.112
1370190110220;0.003
1370190110341;0.036
1370190110409;0.221
1370190110546;0.368
1370190110640;0.504
1370190110747;0.038
1370190111273;0.124
1370190111337;0.294
1370190111426;0.414
1370190111493;0.053
1370190111524;0.047
1370190111689;0.041
1370190111976;0.101
1370190112038;0.362
1370190112072;0.016
1370190112258;0.093
1370190112305;0.032
1370190112435;0.005
1370190112591;0.076
1370190112998;0.12
1370190113375;0.028
1370190114045;0.591
1370190114273;0.478
1370190114349;0.132
1370190114657;0.61
1370190114664;0.989
1370190114670;0.57
1370190114699;0.864
1370190114748;0.016
1370190115368;0.3
1370190115850;0.42
1370190116098;1.114
1370190116421;1.561
1370190116460;0.158
1370190116654;1.167
1370190116857;1.97
1370190117026;0.239
1370190117120;0.104
1370190117261;0.35
1370190117385;0.028
1370190117394;0.457
1370190117460;0.28
1370190117563;0.035
1370190117622;0.731
1370190117688;0.503
1370190118140;0.083
1370190118507;0.187
1370190118569;0.291
1370190118875;0.031
1370190119124;0.116
1370190119171;0.32
1370190119599;0.349
1370190119702;0.001
1370190119734;1.339
1370190119746;0.041
1370190119761;1.238
1370190119870;0.185
1370190119893;0.636
1370190120219;0.001
1370190120449;0.066
1370190120550;0.22
1370190120633;0.412
1370190120904;0.03
1370190121926;0.17
1370190121988;0.053
1370190122260;0.001
1370190122561;0.092
1370190122567;0.056
1370190122624;0.039
1370190122675;0.022
1370190122885;0.063
1370190123116;0.004
1370190123394;0.081
1370190123431;0.262
1370190123536;0.36
1370190123767;0.038
1370190123874;0.001
1370190123945;0.056
1370190124039;0.304
1370190124217;0.002
1370190124272;0.025
1370190124349;0.02
1370190124468;0.055
1370190124567;0.02
1370190124847;0.258
1370190124920;0.102
1370190125037;0.42
1370190125191;0.115
1370190125678;0.213
1370190125783;0.512
1370190126052;0.772
1370190126137;0.351
1370190126569;0.185
1370190126822;0.607
1370190126927;0.509
1370190127098;0.206
1370190127320;0.806
1370190127355;0.102
1370190127360;0.201
1370190127612;0.092
1370190128541;0.674
1370190128664;0.119
1370190129191;0.337
1370190129232;1.232
1370190129278;0.001
1370190129318;0.536
1370190129565;0.264
1370190129579;0.013
1370190130483;0.092
1370190130539;0.114
1370190130641;0.293
1370190130685;0.104
1370190130726;0.039
1370190130885;0.739
1370190131057;0.052
1370190132038;0.06
1370190132245;0.03
1370190132258;0.271
1370190132475;0.135
1370190132556;0.005
1370190132803;0.728
1370190133491;0.459
1370190133552;0.264
1370190133556;0.995
1370190133594;1.133
1370190133643;0.012
1370190133705;1.617
1370190133779;0.124
1370190133843;0.077
1370190134027;0.073
1370190134123;0.113
1370190134746;0.194
1370190134808;0.453
1370190134855;0.031
1370190135163;0.172
1370190135303;0.055
1370190135645;0.247
1370190135863;0.088
1370190135943;0.177
1370190136116;0.16
1370190136473;0.059
1370190136619;0.308
1370190136649;0.231
1370190136688;0.005
1370190136809;0.493
1370190137170;0.19
1370190137268;0.233
1370190137541;0.056
1370190137729;0.68
1370190137758;0.874
1370190138039;0.544
1370190138316;0.427
1370190138408;0.551
1370190138752;0.108
1370190138752;0.037
1370190138994;0.026
1370190139153;0.082
1370190139565;0.03
1370190139898;0.138
1370190140225;0.066
1370190140545;0.285
1370190140933;0.296
1370190141384;1.708
1370190141429;1.644
1370190141681;1.091
1370190142121;0.803
1370190142326;2.49
1370190142338;0.303
1370190142490;0.088
1370190142766;2.662
1370190142808;1.934
1370190142911;0.416
1370190143205;1.177
1370190143594;0.002
1370190143635;0.058
1370190143682;0.14
1370190144249;0.039
1370190144415;0.024
1370190144598;0.177
1370190145196;0.427
1370190145319;0.264
1370190145485;0.757
1370190145545;0.005
1370190145579;0.143
1370190145819;0.043
1370190145885;0.06
1370190146313;0.087
1370190146553;0.009
1370190146654;0.399
1370190146699;1.004
1370190146780;0.791
1370190147238;0.501
1370190147278;0.164
1370190147330;0.037
1370190147624;0.001
1370190147709;0.426
1370190147748;1.118
1370190147852;0.037
1370190148008;0.055
1370190148105;0.539
1370190148115;0.757
1370190148752;0.127
1370190149091;0.676
1370190149133;0.126
1370190149167;0.335
1370190149420;0.217
1370190149574;0.013
1370190149846;0.163
1370190149919;0.049
1370190150224;0.031
1370190150233;0.027
1370190150727;0.155
1370190151799;0.536
1370190151944;0.039
1370190151967;0.159
1370190152387;0.037
1370190153078;0.148
1370190153084;0.145
1370190153125;0.118
1370190153396;0.087
1370190153399;0.267
1370190153516;0.007
1370190154126;0.073
1370190154168;0.396
1370190154434;0.102
1370190154446;0.036
1370190154500;0.039
1370190154622;0.007
1370190154805;0.107
1370190155188;0.016
1370190155306;0.253
1370190155429;0.366
1370190155482;0.286
1370190155514;0.215
1370190155606;0.596
1370190155694;0.045
1370190155888;0.001
1370190156116;0.436
1370190156146;0.333
1370190156199;0.416
1370190156287;0.241
1370190156510;0.088
1370190156534;0.709
1370190156692;0.146
1370190156777;0.068
1370190156911;0.277
1370190157494;0.621
1370190157502;0.091
1370190157576;0.499
1370190157816;0.104
1370190158134;0.09
1370190158278;0.062
1370190158355;0.088
1370190158500;0.109
1370190158870;0.13
1370190158902;0.346
1370190159135;0.622
1370190159348;0.044
1370190159447;0.154
1370190159473;0.001
1370190159677;0.018
1370190159921;0.173
1370190160344;0.178
1370190160409;0.13
1370190160459;0.557
1370190160528;0.798
1370190160540;0.146
1370190160706;0.345
1370190161015;0.15
1370190161689;0.08
1370190161938;0.093
1370190162168;0.189
1370190162225;0.15
1370190162229;0.039
1370190162350;0.074
1370190162354;0.001
1370190162896;0.278
1370190163082;0.141
1370190163225;0.2
1370190163278;0.27
1370190163290;0.353
1370190163333;0.0
1370190163524;0.487
1370190163723;1.094
1370190163904;0.282
1370190164210;0.624
1370190164337;1.246
1370190164408;0.22
1370190164450;0.227
1370190164651;0.191
1370190164746;0.003
1370190165051;0.426
1370190165189;0.641
1370190165324;0.445
1370190165409;0.54
1370190165768;0.163
1370190165875;0.606
1370190166098;1.258
1370190166295;2.67
1370190166319;0.627
1370190166335;1.236
1370190166386;0.525
1370190166502;1.702
1370190166653;0.285
1370190166708;2.179
1370190166750;0.08
1370190166939;0.171
1370190167069;0.003
1370190167074;0.241
1370190167254;0.364
1370190167274;0.112
1370190167379;0.024
1370190167672;0.175
1370190167729;0.195
1370190167966;0.179
1370190168016;0.182
1370190168342;0.145
1370190168601;0.223
1370190168642;0.005
1370190168885;1.109
1370190168996;0.28
1370190169172;0.035
1370190169302;0.351
1370190169306;0.772
1370190169581;0.828
1370190169641;0.001
1370190169708;0.974
1370190170027;0.709
1370190170144;1.146
1370190170152;0.003
1370190170208;1.193
1370190170566;0.08
1370190170798;0.453
1370190170951;0.089
1370190171902;0.019
1370190172024;0.086
1370190172089;0.13
1370190172103;0.072
1370190172241;0.089
1370190172841;0.078
1370190172983;0.372
1370190173003;0.402
1370190173181;0.684
1370190173277;0.255
1370190173449;0.182
1370190173712;0.354
1370190173937;0.504
1370190174052;0.493
1370190174199;0.97
1370190174443;0.117
1370190174481;0.123
1370190174686;0.015
1370190175030;0.005
1370190175196;0.297
1370190175408;0.181
1370190175853;0.359
1370190176154;0.083
1370190176184;0.648
1370190176227;0.247
1370190176372;0.264
1370190176537;0.491
1370190176696;0.381
1370190176720;1.392
1370190176782;0.076
1370190176834;0.044
1370190176991;0.582
1370190177222;0.265
1370190177257;1.062
1370190177524;0.26
1370190177714;0.102
1370190177975;1.098
1370190178390;1.044
1370190178454;1.222
1370190178603;0.05
1370190178746;1.213
1370190179130;0.242
1370190179139;1.338
1370190179172;1.242
1370190179341;0.0
1370190179997;0.138
1370190180160;0.005
1370190180424;0.016
1370190181570;0.255
1370190181575;0.123
1370190181693;0.001
1370190181738;0.154
1370190181831;0.007
1370190181953;0.082
1370190182224;0.116
1370190182240;0.314
1370190182341;0.613
1370190182561;0.2
1370190182617;0.066
1370190182774;0.348
1370190182917;0.124
1370190182991;0.356
1370190183457;0.19
1370190184057;0.401
1370190184285;0.757
1370190184516;0.042
1370190184700;0.782
1370190184727;0.137
1370190184862;1.118
1370190184946;0.145
1370190184956;1.44
1370190185003;1.192
1370190185408;0.141
1370190185884;0.009
1370190186000;0.015
1370190186144;0.043
1370190186656;0.195
1370190186900;0.389
1370190186930;0.11
1370190187025;0.338
1370190187097;0.001
1370190187498;0.033
1370190187606;0.032
1370190187722;0.041
1370190187900;0.147
1370190188780;0.629
1370190188905;0.541
1370190188967;0.02
1370190189050;0.976
1370190189054;1.01
1370190189056;1.042
1370190189228;0.059
1370190189449;0.156
1370190189479;1.123
1370190189480;0.305
1370190189732;0.039
1370190189882;0.222
1370190190147;0.185
