Timestamp;WC2
1370121981135;1.370121980847E9
1370121981991;1.370121981707E9
1370121982186;1.370121980782E9
1370121982472;1.370121982233E9
1370121983461;1.370121982544E9
1370121983587;1.370121983566E9
1370121983735;1.37012198329E9
1370121983758;1.370121983754E9
1370121984596;1.370121984475E9
1370121984652;1.370121984255E9
1370121986692;1.370121986168E9
1370121987810;1.370121987742E9
1370121988362;1.370121988338E9
1370121988851;1.37012198871E9
1370121989061;1.370121989059E9
1370121989323;1.370121989198E9
1370121989874;1.370121989702E9
1370121989921;1.370121989813E9
1370121990265;1.370121990223E9
1370121990320;1.370121990106E9
1370121990396;1.370121990239E9
1370121990692;1.370121990687E9
1370121990793;1.370121990693E9
1370121991152;1.370121990828E9
1370121991265;1.370121990701E9
1370121992711;1.370121992602E9
1370121993841;1.370121993713E9
1370121994730;1.37012199465E9
1370121994795;1.370121994644E9
1370121995119;1.370121994999E9
1370121995512;1.370121995147E9
1370121995718;1.370121995625E9
1370121996149;1.370121995943E9
1370121996499;1.370121996443E9
1370121996719;1.370121996327E9
1370121997176;1.370121997023E9
1370121997692;1.37012199762E9
1370121998113;1.370121997966E9
1370121998335;1.370121998269E9
1370121998532;1.37012199823E9
1370121998606;1.370121998079E9
1370121999081;1.370121999061E9
1370121999180;1.3701219991E9
1370121999580;1.370121999425E9
1370122000044;1.370122000042E9
1370122001427;1.370122001041E9
1370122001436;1.370122001174E9
1370122002140;1.370122002094E9
1370122003396;1.370122003388E9
1370122003879;1.370122003767E9
1370122004705;1.3701220047E9
1370122006543;1.370122006375E9
1370122006671;1.370122006593E9
1370122007358;1.370122007343E9
1370122008995;1.370122008913E9
1370122010619;1.370122010504E9
1370122010868;1.370122010815E9
1370122011058;1.370122010991E9
1370122011198;1.370122010921E9
1370122011218;1.370122011026E9
1370122012040;1.370122011999E9
1370122012291;1.370122012243E9
1370122012460;1.370122012314E9
1370122013921;1.370122013765E9
1370122014879;1.370122014705E9
1370122016046;1.370122016046E9
1370122016219;1.370122015358E9
1370122017317;1.370122017179E9
1370122017842;1.370122017776E9
1370122018227;1.370122018117E9
1370122018464;1.370122018251E9
1370122018958;1.370122018864E9
1370122019332;1.370122019268E9
1370122019367;1.370122019357E9
1370122020628;1.370122019781E9
1370122020745;1.370122019622E9
1370122020767;1.370122020762E9
1370122020848;1.370122020689E9
1370122021132;1.370122021127E9
1370122021494;1.37012202129E9
1370122023194;1.370122023189E9
1370122023402;1.370122023328E9
1370122023600;1.370122023403E9
1370122024143;1.370122024078E9
1370122025336;1.370122024944E9
1370122025630;1.370122025341E9
1370122025672;1.370122025537E9
1370122025964;1.370122025362E9
1370122026194;1.37012202612E9
1370122026488;1.370122026458E9
1370122026746;1.370122026624E9
1370122026848;1.370122026805E9
1370122028040;1.370122027243E9
1370122028046;1.370122027262E9
1370122028239;1.370122027399E9
1370122028609;1.370122028565E9
1370122029148;1.370122028854E9
1370122029404;1.370122028931E9
1370122030297;1.370122030296E9
1370122030299;1.370122030224E9
1370122031150;1.37012203088E9
1370122031724;1.370122031724E9
1370122032449;1.370122032404E9
1370122032682;1.370122032189E9
1370122033210;1.370122033171E9
1370122033756;1.370122033572E9
1370122034493;1.370122034153E9
1370122036450;1.370122036402E9
1370122037159;1.370122037071E9
1370122037538;1.370122037494E9
1370122037840;1.370122037719E9
1370122037894;1.370122037723E9
1370122038555;1.37012203853E9
1370122038572;1.370122038561E9
1370122038843;1.370122038797E9
1370122039542;1.370122039464E9
1370122041485;1.370122041294E9
1370122041493;1.37012204142E9
1370122043092;1.370122042977E9
1370122043453;1.370122043336E9
1370122045048;1.370122044913E9
1370122046056;1.370122045543E9
1370122046891;1.370122046397E9
1370122048612;1.370122048541E9
1370122049206;1.370122049147E9
1370122049880;1.370122049878E9
1370122049888;1.370122049868E9
1370122050888;1.370122050771E9
1370122051603;1.370122051542E9
1370122052330;1.370122051802E9
1370122052379;1.370122051734E9
1370122053000;1.37012205276E9
1370122053087;1.370122053032E9
1370122053443;1.370122053419E9
1370122054508;1.37012205422E9
1370122054855;1.370122054768E9
1370122054897;1.370122054719E9
1370122055137;1.370122055091E9
1370122057016;1.370122056585E9
1370122057514;1.370122057494E9
1370122058009;1.370122057964E9
1370122058272;1.370122058224E9
1370122060101;1.370122060029E9
1370122061023;1.370122060981E9
1370122061533;1.370122061498E9
1370122062129;1.370122061812E9
1370122062142;1.370122061819E9
1370122062474;1.370122062354E9
1370122062601;1.370122062275E9
1370122063363;1.370122063287E9
1370122064593;1.37012206444E9
1370122065211;1.370122065155E9
1370122065410;1.370122065382E9
1370122065826;1.370122065693E9
1370122066678;1.370122066597E9
1370122066876;1.370122066444E9
1370122066897;1.370122066574E9
1370122068280;1.370122068084E9
1370122068325;1.370122067378E9
1370122068605;1.370122068581E9
1370122069661;1.370122069133E9
1370122069932;1.370122069235E9
1370122070492;1.370122070409E9
1370122071877;1.370122071835E9
1370122072070;1.370122071907E9
1370122074514;1.370122074372E9
1370122074797;1.370122074623E9
1370122075400;1.370122075384E9
1370122076690;1.3701220766E9
1370122076728;1.370122076701E9
1370122077080;1.370122076965E9
1370122077223;1.370122077174E9
1370122077289;1.370122077224E9
1370122078259;1.370122077765E9
1370122079572;1.370122079297E9
1370122079875;1.370122079742E9
1370122079877;1.370122079535E9
1370122080581;1.370122080491E9
1370122081744;1.370122081373E9
1370122081852;1.370122081784E9
1370122082824;1.370122082289E9
1370122083327;1.370122083269E9
1370122083802;1.370122083306E9
1370122083989;1.370122083942E9
1370122084563;1.370122084199E9
1370122084696;1.370122084611E9
1370122086612;1.370122086361E9
1370122087423;1.370122087343E9
1370122088292;1.370122088184E9
1370122088340;1.370122088046E9
1370122088731;1.370122088709E9
1370122089617;1.370122089537E9
1370122090050;1.370122089972E9
1370122090062;1.370122089711E9
1370122090888;1.370122090837E9
1370122091438;1.370122091372E9
1370122091939;1.370122091883E9
1370122092071;1.370122091965E9
1370122092541;1.370122092206E9
1370122092795;1.37012209274E9
1370122092797;1.370122092505E9
1370122092830;1.37012209282E9
1370122093290;1.370122093058E9
1370122093739;1.370122093641E9
1370122093756;1.370122093645E9
1370122093979;1.370122093613E9
1370122094054;1.37012209381E9
1370122094078;1.370122093761E9
1370122094581;1.370122094534E9
1370122095157;1.370122094951E9
1370122095569;1.370122095428E9
1370122095671;1.370122095431E9
1370122095842;1.370122095691E9
1370122096197;1.370122096089E9
1370122096496;1.370122096435E9
1370122097421;1.370122096752E9
1370122099002;1.370122098851E9
1370122099104;1.37012209892E9
1370122099370;1.370122099255E9
1370122099861;1.370122099765E9
1370122100658;1.370122100512E9
1370122101184;1.370122101043E9
1370122101271;1.370122101238E9
1370122102066;1.370122101998E9
1370122102685;1.370122102277E9
1370122103030;1.370122102915E9
1370122104070;1.370122104031E9
1370122104808;1.370122104331E9
1370122105390;1.370122105201E9
1370122106064;1.370122106025E9
1370122107287;1.370122107262E9
1370122108358;1.370122107616E9
1370122108993;1.370122108064E9
1370122109044;1.370122107125E9
1370122109194;1.370122108079E9
1370122109213;1.370122109052E9
1370122109564;1.370122109549E9
1370122109880;1.370122109846E9
1370122111271;1.370122110965E9
1370122111910;1.370122111492E9
1370122112228;1.370122111643E9
1370122113173;1.370122113029E9
1370122113989;1.370122113666E9
1370122114229;1.370122113952E9
1370122114485;1.370122114396E9
1370122114922;1.370122114915E9
1370122116001;1.370122115514E9
1370122116166;1.370122116147E9
1370122116185;1.370122115672E9
1370122116344;1.37012211533E9
1370122116381;1.370122116282E9
1370122117099;1.370122116997E9
1370122117107;1.370122117041E9
1370122117173;1.37012211683E9
1370122117333;1.370122117278E9
1370122117524;1.370122117341E9
1370122117549;1.370122117415E9
1370122118458;1.370122118295E9
1370122118999;1.370122118952E9
1370122119679;1.370122119624E9
1370122119807;1.370122119796E9
1370122120408;1.370122119917E9
1370122121018;1.370122121005E9
1370122122873;1.370122122845E9
1370122123189;1.370122121184E9
1370122123261;1.370122123209E9
1370122124444;1.370122124281E9
1370122124792;1.370122124707E9
1370122126648;1.370122126512E9
1370122126673;1.370122126274E9
1370122126746;1.370122126014E9
1370122126808;1.37012212676E9
1370122126833;1.370122126589E9
1370122127316;1.370122127262E9
1370122127590;1.370122127054E9
1370122127813;1.370122127664E9
1370122128058;1.370122127953E9
1370122128370;1.370122128129E9
1370122128455;1.37012212833E9
1370122129250;1.370122129221E9
1370122130313;1.370122130311E9
1370122131286;1.370122131269E9
1370122131863;1.370122131418E9
1370122132032;1.370122131821E9
1370122132171;1.370122131781E9
1370122132833;1.370122132234E9
1370122133367;1.370122133184E9
1370122133460;1.370122133413E9
1370122133860;1.37012213386E9
1370122134387;1.37012213421E9
1370122134738;1.370122134657E9
1370122137635;1.370122137349E9
1370122137667;1.370122137666E9
1370122137924;1.370122137916E9
1370122137948;1.370122137644E9
1370122138278;1.370122138132E9
1370122138872;1.370122138676E9
1370122139841;1.370122139762E9
1370122139936;1.370122139863E9
1370122142520;1.370122142467E9
1370122142592;1.370122142451E9
1370122142673;1.370122142542E9
1370122143311;1.37012214323E9
1370122143410;1.370122143276E9
1370122143516;1.370122143127E9
1370122143663;1.370122143621E9
1370122144065;1.370122143977E9
1370122144276;1.370122143934E9
1370122145393;1.370122145125E9
1370122146064;1.370122146028E9
1370122146328;1.370122146211E9
1370122148133;1.37012214779E9
1370122148451;1.370122148158E9
1370122148623;1.370122148285E9
1370122148670;1.370122148665E9
1370122148923;1.370122148826E9
1370122149630;1.370122149511E9
1370122151065;1.370122150462E9
1370122151471;1.370122151471E9
1370122151909;1.370122151179E9
1370122152735;1.370122152457E9
1370122154526;1.370122154328E9
1370122154766;1.370122153914E9
1370122155170;1.370122155005E9
1370122156349;1.370122156299E9
1370122156446;1.370122156438E9
1370122156543;1.370122156271E9
1370122157987;1.37012215786E9
1370122158023;1.370122157754E9
1370122158228;1.370122158213E9
1370122158404;1.370122158333E9
1370122158496;1.37012215848E9
1370122158862;1.370122158852E9
1370122159519;1.3701221591E9
1370122160149;1.370122159959E9
1370122160900;1.370122160664E9
1370122161725;1.3701221615E9
1370122162051;1.370122161849E9
1370122162093;1.370122162034E9
1370122162112;1.370122161911E9
1370122162232;1.370122162202E9
1370122163446;1.370122162804E9
1370122163528;1.370122163092E9
1370122163536;1.3701221634E9
1370122164162;1.370122164012E9
1370122165269;1.370122165058E9
1370122165524;1.370122165421E9
1370122165948;1.370122165886E9
1370122166379;1.370122166173E9
1370122166419;1.370122166017E9
1370122167388;1.370122167387E9
1370122169016;1.370122168793E9
1370122169413;1.370122169261E9
1370122169702;1.370122169166E9
1370122170184;1.370122170183E9
1370122170286;1.370122169922E9
1370122170485;1.370122169406E9
1370122170629;1.370122169999E9
1370122170732;1.370122169494E9
1370122171773;1.3701221713E9
1370122173237;1.370122172413E9
1370122173401;1.370122173291E9
1370122173839;1.370122172835E9
1370122174357;1.370122173886E9
1370122174581;1.370122173671E9
1370122175341;1.370122175303E9
1370122176052;1.370122176049E9
1370122176462;1.370122176455E9
1370122176718;1.37012217671E9
1370122177573;1.370122177335E9
1370122178830;1.370122178807E9
1370122178942;1.370122178923E9
1370122179101;1.37012217895E9
1370122179943;1.370122179844E9
1370122180514;1.370122180383E9
1370122180527;1.370122180464E9
1370122181320;1.370122181286E9
1370122181486;1.370122181204E9
1370122182926;1.370122182627E9
1370122183776;1.370122183744E9
1370122183789;1.370122183521E9
1370122183972;1.370122183568E9
1370122184335;1.370122184203E9
1370122185484;1.370122185333E9
1370122185892;1.370122185831E9
1370122185987;1.370122185848E9
1370122186228;1.370122186223E9
1370122188590;1.370122188531E9
1370122188710;1.370122188608E9
1370122188812;1.370122187924E9
1370122189011;1.370122188983E9
1370122189680;1.370122188548E9
1370122190306;1.370122190297E9
1370122190405;1.370122190382E9
1370122191165;1.370122191035E9
1370122192382;1.370122192091E9
1370122192464;1.370122192147E9
1370122193322;1.370122193322E9
1370122193480;1.37012219335E9
1370122193836;1.370122193571E9
1370122194001;1.370122193906E9
1370122194590;1.370122193925E9
1370122195070;1.370122194804E9
1370122195194;1.370122195085E9
1370122195700;1.370122195695E9
1370122197687;1.370122197671E9
1370122197880;1.370122197804E9
1370122198017;1.370122197922E9
1370122198205;1.370122198118E9
1370122199183;1.370122198953E9
1370122199574;1.370122199314E9
1370122199770;1.370122199228E9
1370122200505;1.370122200451E9
1370122201039;1.370122200929E9
1370122201147;1.370122201095E9
1370122202060;1.370122201831E9
1370122202591;1.370122202403E9
1370122203348;1.370122202965E9
1370122203547;1.370122203276E9
1370122203914;1.370122202925E9
1370122204354;1.370122204298E9
1370122204407;1.370122204365E9
1370122205077;1.370122205068E9
1370122205980;1.370122205952E9
1370122206316;1.370122206312E9
1370122206556;1.370122206458E9
1370122206673;1.370122206578E9
1370122208200;1.370122207858E9
1370122208357;1.370122208208E9
1370122208439;1.370122208389E9
1370122208845;1.370122208761E9
1370122209560;1.370122209198E9
1370122209679;1.370122208784E9
1370122209879;1.370122209757E9
1370122210129;1.370122210124E9
1370122210481;1.370122210318E9
1370122210656;1.370122210562E9
1370122210956;1.370122210928E9
1370122211059;1.370122211006E9
1370122212186;1.370122211828E9
1370122212911;1.37012221265E9
1370122213330;1.370122213241E9
1370122213365;1.370122213268E9
1370122213822;1.370122213812E9
1370122215026;1.370122214522E9
1370122215623;1.370122215618E9
1370122216542;1.370122216074E9
1370122216633;1.370122216175E9
1370122218226;1.370122218011E9
1370122218701;1.370122218449E9
1370122219138;1.370122218891E9
1370122219905;1.370122219422E9
1370122220153;1.370122219324E9
1370122221903;1.370122221647E9
1370122222978;1.370122222388E9
1370122224367;1.370122224319E9
1370122224818;1.370122224783E9
1370122225836;1.3701222255E9
1370122226354;1.370122226341E9
1370122226887;1.37012222655E9
1370122226957;1.370122226949E9
1370122227242;1.370122226963E9
1370122228260;1.370122228205E9
1370122229330;1.370122229029E9
1370122229583;1.370122229008E9
1370122229680;1.370122229564E9
1370122229798;1.370122229295E9
1370122231020;1.370122230657E9
1370122231914;1.370122231847E9
1370122232899;1.370122232883E9
1370122234029;1.370122233818E9
1370122234293;1.370122234268E9
1370122234810;1.37012223471E9
1370122235154;1.370122234984E9
1370122235593;1.37012223538E9
1370122235880;1.370122235547E9
1370122236278;1.370122235942E9
1370122238840;1.370122238617E9
1370122239530;1.370122239156E9
1370122239542;1.370122239013E9
1370122239559;1.370122239016E9
1370122239687;1.370122238898E9
1370122242387;1.370122241994E9
1370122243137;1.370122243091E9
1370122243720;1.370122243384E9
1370122244233;1.370122244205E9
1370122244364;1.370122244271E9
1370122245322;1.370122245011E9
1370122245966;1.37012224577E9
1370122246124;1.370122246061E9
1370122246419;1.370122245514E9
1370122247491;1.370122247481E9
1370122248456;1.370122248126E9
1370122248813;1.37012224881E9
1370122250194;1.370122248235E9
1370122251013;1.370122250879E9
1370122251289;1.370122251284E9
1370122251337;1.370122251314E9
1370122251621;1.370122251595E9
1370122253716;1.370122253605E9
1370122254136;1.370122253978E9
1370122254574;1.370122254473E9
1370122255409;1.370122255046E9
1370122256498;1.370122255867E9
1370122257897;1.370122257869E9
1370122257918;1.37012225778E9
1370122258076;1.370122258013E9
1370122258229;1.370122258085E9
1370122258746;1.37012225851E9
1370122259161;1.3701222586E9
1370122259201;1.370122258565E9
1370122259249;1.37012225834E9
1370122261857;1.370122261794E9
1370122262173;1.370122262134E9
1370122262430;1.370122262273E9
1370122263752;1.370122263281E9
1370122263939;1.370122263899E9
1370122265180;1.370122265051E9
1370122265904;1.370122265475E9
1370122265986;1.370122265487E9
1370122266828;1.370122266769E9
1370122267251;1.370122266935E9
1370122267429;1.370122267419E9
1370122268738;1.370122268648E9
1370122268745;1.370122268684E9
1370122269507;1.370122269484E9
1370122270268;1.370122270184E9
1370122270425;1.370122270331E9
1370122270612;1.370122270314E9
1370122271226;1.37012227092E9
1370122272251;1.370122272014E9
1370122272893;1.370122272819E9
1370122272999;1.37012227294E9
1370122274621;1.370122274556E9
1370122275172;1.370122274999E9
1370122276058;1.370122275653E9
1370122278048;1.370122277898E9
1370122278110;1.370122277769E9
1370122278372;1.370122278277E9
1370122278626;1.370122278378E9
1370122278667;1.370122278658E9
1370122278800;1.370122278765E9
1370122278862;1.370122278854E9
1370122279848;1.370122279395E9
1370122280129;1.370122279467E9
1370122280666;1.370122280622E9
1370122281027;1.370122280964E9
1370122281749;1.370122281444E9
1370122282804;1.370122282296E9
1370122282875;1.370122282848E9
1370122283272;1.370122283193E9
1370122283293;1.370122283041E9
1370122283429;1.370122283377E9
1370122284202;1.370122284116E9
1370122284558;1.370122284532E9
1370122284567;1.37012228432E9
1370122284582;1.37012228458E9
1370122284815;1.370122284814E9
1370122285961;1.370122285312E9
1370122286323;1.370122286125E9
1370122286473;1.370122286238E9
1370122286592;1.370122286195E9
1370122287356;1.370122287331E9
1370122287993;1.370122287864E9
1370122290058;1.370122289694E9
1370122290349;1.370122290241E9
1370122290899;1.370122290891E9
1370122291715;1.370122291509E9
1370122293266;1.370122293191E9
1370122294112;1.370122294056E9
1370122295202;1.370122294584E9
1370122295218;1.370122295218E9
1370122297696;1.370122297349E9
1370122300237;1.370122300236E9
1370122301521;1.370122301346E9
1370122301663;1.37012230159E9
1370122302195;1.370122302051E9
1370122302252;1.370122302092E9
1370122302829;1.370122302558E9
1370122303774;1.370122303549E9
1370122304764;1.37012230439E9
1370122304840;1.370122304713E9
1370122305434;1.370122305394E9
1370122306388;1.370122306329E9
1370122307171;1.370122307104E9
1370122307342;1.370122307338E9
1370122307493;1.370122307469E9
1370122307932;1.370122307769E9
1370122308319;1.370122308216E9
1370122308422;1.370122308335E9
1370122308442;1.370122308441E9
1370122308510;1.370122308458E9
1370122309057;1.370122308881E9
1370122309347;1.370122309242E9
1370122309386;1.37012230921E9
1370122309433;1.370122309275E9
1370122310282;1.370122309965E9
1370122310443;1.370122309908E9
1370122310906;1.37012231088E9
1370122311868;1.370122311865E9
1370122312064;1.370122311696E9
1370122312171;1.370122312121E9
1370122312436;1.370122312189E9
1370122312504;1.370122312251E9
1370122313636;1.370122313636E9
1370122313722;1.370122313567E9
1370122314893;1.370122314393E9
1370122315223;1.370122314299E9
1370122316307;1.370122316306E9
1370122317023;1.370122316971E9
1370122317156;1.370122317124E9
1370122318888;1.370122318605E9
1370122318921;1.370122318919E9
1370122319083;1.370122318932E9
1370122321303;1.370122321299E9
1370122321881;1.370122321644E9
1370122321935;1.370122321499E9
1370122321957;1.370122321919E9
1370122321966;1.370122321959E9
1370122322073;1.37012232199E9
1370122322497;1.370122322393E9
1370122322973;1.370122322921E9
1370122323425;1.370122323366E9
1370122323464;1.370122323267E9
1370122325723;1.370122325268E9
1370122325889;1.370122325753E9
1370122326720;1.370122326513E9
1370122327961;1.370122327923E9
1370122328951;1.370122328777E9
1370122331151;1.37012233063E9
1370122331196;1.370122330962E9
1370122331542;1.37012233148E9
1370122332222;1.370122331923E9
1370122332916;1.370122332762E9
1370122333156;1.370122332923E9
1370122333499;1.370122333168E9
1370122333566;1.370122333214E9
1370122333591;1.370122332881E9
1370122333943;1.370122333941E9
1370122334106;1.370122333894E9
1370122334365;1.370122333873E9
1370122334654;1.370122334549E9
1370122335454;1.370122335034E9
1370122336175;1.370122335982E9
1370122336238;1.370122336192E9
1370122337203;1.370122337066E9
1370122337374;1.370122337319E9
1370122338053;1.370122337824E9
1370122338956;1.370122338906E9
1370122338994;1.37012233897E9
1370122339276;1.370122339066E9
1370122339710;1.370122339562E9
1370122342331;1.370122342182E9
1370122342435;1.370122342368E9
1370122343245;1.370122342936E9
1370122343428;1.370122343278E9
1370122343772;1.370122343757E9
1370122343892;1.370122343854E9
1370122344065;1.370122343982E9
1370122344183;1.370122344142E9
1370122345492;1.370122345353E9
1370122348803;1.370122348752E9
1370122349904;1.37012234973E9
1370122350187;1.370122350039E9
1370122350504;1.37012235043E9
1370122353954;1.370122353334E9
1370122354029;1.370122353805E9
1370122354874;1.37012235485E9
1370122355106;1.370122355071E9
1370122356271;1.370122356059E9
1370122356415;1.370122356081E9
1370122357983;1.370122357744E9
1370122358136;1.370122357445E9
1370122359390;1.370122359262E9
1370122360660;1.370122360631E9
1370122362083;1.37012236202E9
1370122362855;1.370122362294E9
1370122363749;1.370122363367E9
1370122364254;1.370122364249E9
1370122365659;1.370122365533E9
1370122365987;1.37012236575E9
1370122366468;1.370122366434E9
1370122368060;1.370122367998E9
1370122368153;1.370122368134E9
1370122368431;1.370122368141E9
1370122368886;1.370122368885E9
1370122370341;1.370122370307E9
1370122372081;1.370122371806E9
1370122374613;1.370122374113E9
1370122375286;1.370122375174E9
1370122376705;1.370122375867E9
1370122376758;1.370122376215E9
1370122376922;1.370122376291E9
1370122377390;1.370122377346E9
1370122377494;1.370122377264E9
1370122378664;1.370122378325E9
1370122378959;1.370122378804E9
1370122379182;1.370122379156E9
1370122379707;1.370122379426E9
1370122380140;1.370122379665E9
1370122380149;1.370122379761E9
1370122382247;1.370122382174E9
1370122384328;1.370122383961E9
1370122386063;1.37012238603E9
1370122386606;1.370122386216E9
1370122387244;1.370122387202E9
1370122387944;1.370122387388E9
1370122388812;1.370122388568E9
1370122389786;1.37012238974E9
1370122391259;1.370122391025E9
1370122392253;1.370122392096E9
1370122393461;1.370122393421E9
1370122394060;1.370122393977E9
1370122394474;1.370122394294E9
1370122394929;1.370122394633E9
1370122394992;1.37012239488E9
1370122395578;1.370122394333E9
1370122395711;1.370122394492E9
1370122395903;1.370122395863E9
1370122396859;1.370122395802E9
1370122397394;1.3701223972E9
1370122397426;1.370122397107E9
1370122398076;1.370122397773E9
1370122399178;1.370122398751E9
