Timestamp;WC1
1370122719148;1.370122719117E9
1370122719442;1.370122719376E9
1370122720355;1.370122720073E9
1370122720473;1.370122720273E9
1370122720809;1.370122720726E9
1370122721260;1.370122721098E9
1370122721387;1.37012272129E9
1370122724399;1.370122724295E9
1370122724945;1.370122724921E9
1370122725788;1.370122725632E9
1370122725828;1.370122725715E9
1370122726908;1.370122726892E9
1370122726913;1.370122726894E9
1370122727349;1.370122727344E9
1370122728430;1.37012272843E9
1370122728530;1.370122728255E9
1370122729513;1.370122728857E9
1370122730108;1.370122730108E9
1370122730113;1.370122730112E9
1370122730807;1.37012273073E9
1370122731390;1.370122731181E9
1370122731668;1.370122731645E9
1370122732822;1.3701227328E9
1370122733441;1.370122733241E9
1370122733593;1.370122733514E9
1370122733714;1.370122733599E9
1370122735474;1.37012273541E9
1370122736134;1.370122736114E9
1370122736309;1.370122736071E9
1370122736864;1.370122736854E9
1370122738186;1.370122738139E9
1370122739084;1.370122739017E9
1370122739377;1.370122739169E9
1370122741567;1.370122741059E9
1370122742990;1.370122742949E9
1370122743918;1.37012274384E9
1370122744859;1.370122744734E9
1370122745379;1.370122745301E9
1370122746069;1.370122745963E9
1370122746556;1.370122746481E9
1370122746603;1.37012274605E9
1370122746748;1.370122746637E9
1370122746760;1.370122746138E9
1370122747090;1.370122746884E9
1370122747296;1.370122746624E9
1370122747585;1.370122747399E9
1370122747737;1.370122747426E9
1370122748713;1.370122748614E9
1370122749145;1.370122749058E9
1370122749861;1.370122749763E9
1370122750904;1.370122750669E9
1370122751182;1.370122750954E9
1370122752743;1.37012275265E9
1370122752855;1.370122752807E9
1370122755974;1.370122755473E9
1370122756030;1.370122755547E9
1370122756181;1.370122756176E9
1370122756643;1.370122756172E9
1370122756742;1.370122756145E9
1370122757271;1.370122757253E9
1370122758505;1.370122758028E9
1370122758649;1.370122758288E9
1370122758782;1.370122758291E9
1370122758783;1.370122758385E9
1370122758860;1.37012275886E9
1370122759011;1.370122758883E9
1370122759833;1.370122759686E9
1370122760054;1.370122759884E9
1370122760416;1.370122760081E9
1370122761721;1.370122761208E9
1370122762394;1.37012276181E9
1370122762417;1.370122761976E9
1370122762470;1.370122761828E9
1370122762487;1.370122761883E9
1370122762686;1.370122762674E9
1370122763073;1.37012276275E9
1370122763441;1.370122763368E9
1370122764199;1.370122764152E9
1370122764265;1.370122764163E9
1370122764691;1.370122764585E9
1370122765132;1.370122764603E9
1370122765318;1.370122765193E9
1370122766397;1.370122766271E9
1370122766807;1.370122766024E9
1370122767000;1.370122766512E9
1370122767029;1.370122766313E9
1370122767254;1.370122767158E9
1370122767432;1.370122766954E9
1370122768606;1.370122768571E9
1370122769837;1.370122769739E9
1370122769995;1.370122769919E9
1370122771840;1.37012277168E9
1370122772557;1.370122771926E9
1370122772736;1.370122772515E9
1370122773046;1.370122772939E9
1370122773304;1.370122773287E9
1370122774955;1.370122774834E9
1370122774986;1.370122774922E9
1370122775438;1.370122775374E9
1370122775652;1.370122775309E9
1370122775929;1.370122775913E9
1370122777343;1.370122777274E9
1370122777450;1.370122777433E9
1370122778076;1.370122778012E9
1370122778153;1.370122778107E9
1370122778586;1.370122778426E9
1370122779388;1.370122779388E9
1370122780112;1.370122779789E9
1370122780504;1.370122780504E9
1370122780557;1.370122780556E9
1370122780795;1.37012278079E9
1370122780801;1.370122780605E9
1370122781227;1.370122781202E9
1370122781609;1.370122781449E9
1370122782193;1.370122782078E9
1370122784407;1.370122784284E9
1370122785157;1.370122784683E9
1370122785898;1.37012278578E9
1370122786160;1.37012278593E9
1370122786351;1.370122786339E9
1370122786555;1.370122786494E9
1370122788205;1.370122788106E9
1370122788436;1.370122788431E9
1370122788799;1.370122788644E9
1370122790010;1.370122789879E9
1370122790098;1.370122789975E9
1370122791032;1.370122790949E9
1370122791767;1.370122791732E9
1370122793427;1.370122793325E9
1370122794409;1.370122794076E9
1370122794512;1.370122794289E9
1370122794629;1.370122793647E9
1370122794653;1.370122794304E9
1370122795506;1.370122795376E9
1370122796089;1.370122795206E9
1370122796814;1.370122796746E9
1370122798667;1.370122798039E9
1370122799304;1.370122799125E9
1370122800181;1.370122800176E9
1370122800450;1.370122800324E9
1370122800454;1.370122800375E9
1370122801252;1.370122801087E9
1370122801678;1.3701228016E9
1370122803212;1.370122803142E9
1370122804117;1.370122804065E9
1370122805262;1.370122804957E9
1370122805580;1.370122805527E9
1370122805754;1.370122805719E9
1370122805938;1.370122805876E9
1370122806123;1.370122806108E9
1370122806947;1.370122806875E9
1370122807159;1.370122807025E9
1370122809877;1.370122809793E9
1370122810537;1.370122809254E9
1370122810708;1.370122810582E9
1370122811598;1.370122811427E9
1370122811601;1.370122811506E9
1370122811659;1.37012281089E9
1370122811949;1.370122811144E9
1370122813469;1.370122813348E9
1370122813790;1.370122813728E9
1370122813810;1.370122813694E9
1370122813953;1.370122813237E9
1370122814037;1.370122813984E9
1370122816395;1.370122816379E9
1370122817871;1.370122817769E9
1370122817906;1.370122817807E9
1370122818223;1.370122817859E9
1370122818989;1.370122818984E9
1370122819028;1.370122818616E9
1370122820530;1.370122820529E9
1370122821586;1.370122821459E9
1370122822011;1.370122821494E9
1370122822240;1.370122822036E9
1370122822290;1.370122822118E9
1370122823058;1.370122822968E9
1370122823870;1.370122823861E9
1370122823967;1.370122823883E9
1370122824365;1.370122824339E9
1370122824490;1.370122824447E9
1370122824793;1.370122824783E9
1370122825834;1.370122825563E9
1370122826266;1.370122825212E9
1370122826684;1.370122826564E9
1370122826802;1.370122826455E9
1370122826935;1.370122826767E9
1370122827185;1.370122826952E9
1370122827275;1.370122827134E9
1370122828312;1.370122827988E9
1370122828617;1.37012282833E9
1370122828763;1.370122828055E9
1370122829947;1.370122829852E9
1370122830935;1.37012283083E9
1370122831100;1.370122831073E9
1370122832051;1.370122832033E9
1370122832224;1.370122831794E9
1370122832664;1.37012283257E9
1370122833796;1.37012283373E9
1370122833821;1.370122833725E9
1370122834912;1.370122834879E9
1370122836037;1.370122834983E9
1370122836118;1.370122835289E9
1370122837530;1.370122837381E9
1370122837619;1.370122837612E9
1370122839254;1.370122839028E9
1370122839587;1.370122839317E9
1370122839594;1.370122839481E9
1370122841358;1.370122840992E9
1370122841801;1.370122841721E9
1370122842274;1.370122842273E9
1370122843324;1.370122843323E9
1370122843735;1.370122843615E9
1370122843904;1.37012284349E9
1370122843940;1.370122843716E9
1370122844286;1.370122843513E9
1370122844460;1.370122843867E9
1370122844685;1.370122843869E9
1370122844902;1.370122843892E9
1370122844927;1.370122844819E9
1370122845276;1.370122845275E9
1370122845536;1.370122845418E9
1370122846889;1.370122846608E9
1370122847216;1.370122847055E9
1370122847829;1.370122847702E9
1370122848400;1.370122848329E9
1370122848820;1.370122848594E9
1370122849099;1.370122848588E9
1370122850314;1.370122850185E9
1370122851092;1.370122850805E9
1370122851395;1.37012285074E9
1370122852414;1.370122852245E9
1370122852556;1.370122852523E9
1370122853198;1.370122853188E9
1370122854091;1.370122853712E9
1370122854216;1.370122853474E9
1370122854635;1.37012285461E9
1370122855669;1.370122855543E9
1370122855920;1.370122855695E9
1370122856771;1.370122856612E9
1370122856941;1.37012285664E9
1370122858507;1.370122857685E9
1370122858841;1.370122858763E9
1370122859571;1.370122859245E9
1370122860260;1.37012286009E9
1370122860372;1.370122860342E9
1370122860421;1.370122860417E9
1370122860504;1.370122860491E9
1370122861132;1.370122861131E9
1370122862482;1.370122862448E9
1370122862775;1.370122862714E9
1370122863610;1.370122863181E9
1370122865018;1.370122864773E9
1370122866198;1.370122865941E9
1370122866454;1.370122866345E9
1370122866736;1.370122866673E9
1370122867781;1.370122867442E9
1370122868082;1.370122867911E9
1370122869156;1.370122869029E9
1370122869428;1.370122868955E9
1370122869761;1.37012286958E9
1370122870008;1.370122869732E9
1370122871076;1.370122871054E9
1370122872625;1.370122872498E9
1370122872770;1.370122872429E9
1370122872999;1.370122872563E9
1370122873552;1.370122873401E9
1370122873743;1.370122873604E9
1370122875418;1.370122875368E9
1370122875609;1.370122875546E9
1370122875957;1.370122875937E9
1370122876116;1.370122876075E9
1370122876260;1.370122876232E9
1370122877339;1.370122876376E9
1370122877593;1.370122877478E9
1370122878038;1.370122877834E9
1370122879163;1.370122879112E9
1370122880068;1.370122880058E9
1370122880227;1.370122880155E9
1370122880696;1.370122880467E9
1370122881559;1.370122881509E9
1370122882799;1.370122882698E9
1370122883085;1.370122883031E9
1370122883306;1.370122882958E9
1370122884327;1.370122884228E9
1370122886093;1.370122886061E9
1370122886604;1.37012288628E9
1370122886669;1.370122886546E9
1370122887473;1.370122887183E9
1370122888841;1.370122888789E9
1370122890943;1.370122890829E9
1370122891023;1.370122890911E9
1370122892008;1.370122891959E9
1370122893207;1.370122893017E9
1370122893382;1.370122893118E9
1370122894259;1.370122894127E9
1370122894869;1.370122894573E9
1370122895018;1.370122894992E9
1370122895259;1.370122895243E9
1370122896240;1.370122896212E9
1370122896750;1.370122896694E9
1370122898009;1.370122897155E9
1370122898036;1.370122898012E9
1370122898313;1.370122898227E9
1370122898673;1.370122898653E9
1370122899608;1.370122899505E9
1370122899892;1.370122899747E9
1370122900665;1.370122900461E9
1370122901226;1.370122901036E9
1370122901443;1.370122901298E9
1370122902329;1.370122902225E9
1370122903046;1.370122902982E9
1370122903361;1.370122903277E9
1370122903906;1.37012290386E9
1370122905730;1.37012290551E9
1370122905760;1.370122905565E9
1370122905764;1.370122905743E9
1370122906160;1.370122906018E9
1370122906517;1.37012290645E9
1370122907709;1.370122907583E9
1370122908351;1.370122908139E9
1370122908518;1.37012290847E9
1370122911109;1.370122910873E9
1370122911813;1.37012291154E9
1370122912076;1.370122911953E9
1370122912125;1.370122911559E9
1370122912940;1.370122912639E9
1370122912958;1.37012291273E9
1370122913569;1.370122913064E9
1370122913574;1.370122913495E9
1370122913799;1.370122913529E9
1370122913978;1.370122912626E9
1370122914085;1.370122913202E9
1370122915043;1.370122914707E9
1370122916323;1.370122916221E9
1370122916551;1.370122916528E9
1370122916868;1.370122916666E9
1370122916897;1.370122916798E9
1370122918162;1.370122917691E9
1370122918512;1.370122918511E9
1370122919011;1.370122918754E9
1370122919452;1.370122919141E9
1370122919552;1.370122919524E9
1370122920141;1.370122920097E9
1370122920639;1.370122920343E9
1370122920845;1.37012292025E9
1370122920905;1.370122920575E9
1370122921366;1.370122921206E9
1370122921486;1.37012292125E9
1370122922031;1.370122921986E9
1370122922108;1.37012292204E9
1370122923953;1.370122923944E9
1370122924401;1.370122924355E9
1370122924738;1.370122924713E9
1370122926633;1.37012292663E9
1370122926672;1.370122926604E9
1370122927766;1.370122927745E9
1370122929644;1.370122929622E9
1370122930150;1.370122930148E9
1370122931050;1.370122930859E9
1370122931124;1.370122931079E9
1370122931220;1.370122931168E9
1370122931343;1.370122931247E9
1370122933099;1.370122932948E9
1370122933692;1.370122933376E9
1370122935932;1.370122935826E9
1370122936117;1.370122935711E9
1370122936351;1.37012293615E9
1370122936932;1.370122936891E9
1370122937419;1.370122937142E9
1370122937445;1.37012293714E9
1370122937926;1.370122937915E9
1370122938349;1.37012293822E9
1370122938445;1.370122938414E9
1370122940376;1.370122940106E9
1370122941598;1.370122941456E9
1370122942090;1.37012294201E9
1370122942382;1.370122942321E9
1370122943047;1.370122942969E9
1370122943928;1.370122943825E9
1370122944265;1.370122944103E9
1370122945163;1.370122945121E9
1370122945670;1.370122945628E9
1370122946156;1.370122945715E9
1370122946332;1.370122945842E9
1370122946691;1.370122946675E9
1370122947863;1.370122947664E9
1370122948859;1.370122948849E9
1370122949116;1.370122949076E9
1370122949511;1.370122949491E9
1370122950457;1.370122950449E9
1370122950707;1.370122950325E9
1370122950879;1.370122950719E9
1370122951138;1.370122951069E9
1370122952365;1.370122952288E9
1370122952860;1.370122952634E9
1370122952934;1.370122952841E9
1370122953268;1.370122953259E9
1370122954403;1.370122953799E9
1370122955147;1.370122954992E9
1370122955152;1.37012295515E9
1370122955458;1.370122955443E9
1370122955867;1.370122955866E9
1370122956201;1.370122955906E9
1370122956500;1.37012295633E9
1370122957368;1.370122957338E9
1370122958075;1.370122958074E9
1370122958540;1.37012295846E9
1370122958643;1.370122958203E9
1370122959672;1.370122959586E9
1370122959925;1.370122959718E9
1370122961248;1.370122961128E9
1370122961930;1.370122961768E9
1370122962187;1.370122961958E9
1370122962253;1.370122961993E9
1370122962455;1.370122962286E9
1370122962569;1.370122962499E9
1370122963648;1.370122963517E9
1370122964241;1.370122964106E9
1370122966574;1.370122966473E9
1370122967079;1.370122967032E9
1370122968783;1.370122968067E9
1370122969163;1.370122968505E9
1370122969536;1.370122968974E9
1370122969911;1.3701229697E9
1370122969982;1.370122969709E9
1370122970718;1.370122970667E9
1370122971830;1.370122971696E9
1370122972496;1.370122972469E9
1370122973195;1.370122973078E9
1370122974928;1.370122973894E9
1370122975789;1.370122975634E9
1370122976806;1.370122976258E9
1370122977015;1.370122976954E9
1370122977459;1.37012297717E9
1370122978636;1.370122978406E9
1370122978742;1.370122978319E9
1370122979281;1.370122978931E9
1370122979578;1.370122979149E9
1370122980469;1.37012298019E9
1370122981014;1.370122980948E9
1370122981314;1.370122981313E9
1370122981905;1.37012298157E9
1370122981987;1.370122981942E9
1370122982166;1.370122982035E9
1370122983602;1.370122983543E9
1370122983702;1.370122983061E9
1370122983831;1.37012298377E9
1370122983836;1.370122983368E9
1370122984688;1.37012298437E9
1370122985069;1.370122985045E9
1370122985708;1.370122985572E9
1370122986739;1.370122986465E9
1370122987310;1.370122987246E9
1370122987837;1.370122987566E9
1370122988094;1.370122987871E9
1370122988883;1.370122988523E9
1370122989422;1.370122989381E9
1370122989780;1.370122989558E9
1370122989834;1.370122988833E9
1370122990130;1.37012299011E9
1370122990547;1.370122990459E9
1370122991780;1.370122991594E9
1370122991897;1.370122991612E9
1370122992598;1.370122992077E9
1370122992965;1.37012299261E9
1370122993480;1.370122993073E9
1370122993561;1.370122993235E9
1370122993831;1.370122993805E9
1370122994221;1.370122994167E9
1370122995401;1.370122995274E9
1370122995806;1.370122995412E9
1370122995833;1.370122995591E9
1370122995836;1.370122995531E9
1370122995949;1.370122995579E9
1370122997259;1.370122997128E9
1370122999066;1.370122999065E9
1370122999359;1.370122999146E9
1370123000040;1.370122999858E9
1370123000641;1.370123000577E9
1370123000786;1.370123000159E9
1370123000802;1.370123000483E9
1370123001975;1.370123001882E9
1370123002160;1.37012300212E9
1370123002222;1.370123002182E9
1370123003444;1.370123003195E9
1370123003459;1.370123003458E9
1370123004424;1.370123003948E9
1370123004438;1.370123003824E9
1370123004991;1.37012300376E9
1370123005454;1.370123005436E9
1370123006053;1.370123005871E9
1370123006306;1.370123006305E9
1370123006333;1.370123006246E9
1370123006796;1.370123006652E9
1370123007500;1.370123007106E9
1370123007540;1.370123007069E9
1370123008310;1.370123008277E9
1370123009934;1.370123009543E9
1370123009966;1.370123009764E9
1370123011435;1.370123011289E9
1370123011629;1.37012301142E9
1370123012773;1.370123012663E9
1370123012809;1.370123012431E9
1370123012812;1.370123012677E9
1370123013240;1.370123012891E9
1370123013421;1.370123013222E9
1370123013539;1.370123013257E9
1370123014059;1.370123014004E9
1370123014282;1.370123013595E9
1370123015433;1.370123015337E9
1370123015435;1.370123015155E9
1370123015557;1.370123015536E9
1370123015561;1.370123015546E9
1370123015933;1.370123015758E9
1370123016262;1.370123015956E9
1370123016863;1.370123016601E9
1370123017672;1.370123017622E9
1370123017775;1.37012301777E9
1370123017985;1.370123017984E9
1370123018425;1.370123018033E9
1370123018966;1.370123018485E9
1370123019394;1.370123018997E9
1370123019461;1.370123019364E9
1370123019852;1.370123019399E9
1370123019868;1.370123018201E9
1370123020513;1.370123020073E9
1370123020999;1.370123020948E9
1370123021076;1.370123020858E9
1370123021426;1.370123021353E9
1370123022625;1.370123022164E9
1370123022793;1.370123022699E9
1370123024313;1.370123024176E9
1370123024401;1.370123023591E9
1370123024571;1.370123023246E9
1370123024593;1.37012302325E9
1370123024926;1.370123024707E9
1370123025663;1.370123024603E9
1370123026389;1.37012302626E9
1370123027509;1.370123027356E9
1370123027593;1.370123027436E9
1370123028256;1.370123027779E9
1370123028624;1.370123028486E9
1370123028874;1.370123028675E9
1370123029441;1.370123029431E9
1370123029694;1.370123029662E9
1370123030150;1.370123030067E9
1370123030208;1.370123030207E9
1370123031256;1.370123030897E9
1370123031440;1.370123031438E9
1370123032181;1.370123032019E9
1370123032389;1.370123032368E9
1370123032619;1.370123032371E9
1370123032755;1.370123032677E9
1370123033196;1.370123032626E9
1370123034238;1.370123033846E9
1370123034283;1.370123033838E9
1370123034633;1.370123034523E9
1370123035741;1.370123035711E9
1370123035845;1.37012303582E9
1370123036877;1.370123036591E9
1370123037262;1.370123037083E9
1370123038128;1.370123037969E9
1370123038929;1.370123038811E9
1370123039075;1.370123038808E9
1370123039387;1.37012303914E9
1370123040326;1.370123040148E9
1370123040976;1.370123040673E9
1370123041008;1.370123041006E9
1370123042465;1.370123042464E9
1370123042738;1.370123042229E9
1370123044156;1.370123044155E9
1370123044682;1.370123044669E9
1370123045443;1.37012304518E9
1370123046435;1.370123046369E9
1370123048218;1.370123048188E9
1370123048748;1.370123048729E9
1370123049450;1.37012304913E9
1370123049801;1.370123049683E9
1370123050808;1.370123050773E9
1370123051227;1.370123051172E9
1370123052317;1.370123051683E9
1370123052619;1.370123052049E9
1370123053510;1.370123053408E9
1370123053682;1.370123053523E9
1370123053788;1.370123053604E9
1370123053847;1.370123053842E9
1370123054549;1.370123053178E9
1370123054925;1.370123054066E9
1370123055277;1.370123055047E9
1370123056079;1.370123055342E9
1370123056401;1.370123054121E9
1370123056817;1.370123056536E9
1370123057030;1.370123056967E9
1370123057396;1.370123056923E9
1370123058199;1.370123057975E9
1370123058241;1.370123056419E9
1370123059794;1.37012305944E9
1370123060628;1.370123060296E9
1370123061807;1.370123061779E9
1370123062935;1.370123062813E9
1370123064232;1.370123064076E9
1370123065890;1.370123065755E9
1370123066102;1.370123066056E9
1370123067337;1.370123066912E9
1370123067802;1.370123067787E9
1370123068124;1.370123067865E9
1370123068298;1.370123068128E9
1370123068636;1.370123068453E9
1370123069330;1.370123069248E9
1370123069797;1.370123069772E9
1370123070188;1.37012307005E9
1370123070653;1.370123070554E9
1370123071153;1.370123071031E9
1370123072191;1.37012307214E9
1370123072536;1.370123072474E9
1370123073009;1.370123072996E9
1370123073771;1.370123073302E9
1370123073926;1.370123073699E9
1370123074545;1.370123074331E9
1370123074670;1.370123074665E9
1370123075037;1.370123075005E9
1370123075249;1.370123075165E9
1370123075536;1.370123075254E9
1370123076271;1.37012307621E9
1370123076853;1.370123076739E9
1370123077122;1.370123077071E9
1370123078867;1.370123078335E9
1370123078999;1.370123078809E9
1370123079854;1.370123079401E9
1370123079876;1.37012307964E9
1370123080771;1.370123080006E9
1370123081337;1.370123081283E9
1370123081710;1.370123081602E9
1370123081973;1.370123081962E9
1370123083379;1.3701230833E9
1370123084136;1.370123083928E9
1370123084716;1.370123084226E9
1370123085014;1.370123084991E9
1370123085644;1.370123085619E9
1370123085925;1.370123085895E9
1370123086117;1.370123086058E9
1370123086508;1.370123086457E9
1370123086672;1.370123086513E9
1370123090557;1.370123090341E9
1370123090595;1.370123090333E9
1370123090815;1.370123090785E9
1370123091563;1.370123091186E9
1370123091608;1.370123091273E9
1370123091651;1.370123091651E9
1370123091970;1.370123091367E9
1370123092610;1.370123092591E9
1370123093355;1.370123093264E9
1370123093870;1.370123093859E9
1370123094908;1.370123094751E9
1370123096991;1.370123096926E9
1370123097080;1.370123097061E9
1370123097675;1.37012309767E9
1370123098058;1.370123097947E9
1370123098077;1.370123097971E9
1370123098268;1.370123098242E9
1370123098575;1.370123098424E9
1370123098994;1.370123098554E9
1370123099384;1.370123098845E9
1370123099745;1.370123099463E9
1370123099785;1.370123099764E9
1370123099987;1.370123099928E9
1370123100370;1.37012310028E9
1370123100651;1.370123100496E9
1370123101717;1.370123101717E9
1370123101755;1.370123101597E9
1370123101985;1.370123101929E9
1370123102601;1.370123102341E9
1370123104426;1.370123104327E9
1370123105125;1.370123104548E9
1370123106527;1.370123106365E9
1370123108383;1.370123108298E9
1370123108488;1.370123108338E9
1370123108921;1.370123108806E9
1370123109211;1.370123109207E9
1370123109454;1.370123109453E9
1370123109814;1.370123109555E9
1370123110127;1.370123110017E9
1370123110897;1.370123110606E9
1370123111064;1.370123111062E9
1370123111151;1.370123110985E9
1370123111386;1.370123110914E9
1370123111613;1.370123111554E9
1370123111928;1.370123111769E9
1370123112831;1.370123112727E9
1370123114713;1.370123114657E9
1370123115026;1.370123114367E9
1370123115191;1.370123115076E9
1370123115348;1.370123115314E9
1370123115794;1.37012311561E9
1370123116043;1.370123115998E9
1370123117166;1.370123117026E9
1370123118072;1.370123117725E9
1370123120171;1.370123120162E9
1370123121515;1.370123120796E9
1370123121619;1.370123121017E9
1370123122578;1.370123122532E9
1370123122891;1.370123122814E9
1370123123845;1.370123123743E9
1370123124480;1.37012312447E9
1370123124831;1.370123124484E9
1370123125064;1.370123124741E9
1370123125370;1.370123125358E9
1370123125454;1.370123124498E9
1370123126031;1.370123125943E9
1370123126172;1.370123126117E9
1370123127649;1.370123126959E9
1370123128089;1.370123127917E9
1370123129015;1.370123128852E9
1370123129910;1.370123129883E9
1370123130130;1.370123130098E9
1370123132561;1.370123132354E9
1370123133956;1.370123133743E9
1370123134013;1.370123133751E9
1370123135117;1.370123134689E9
1370123135227;1.370123135218E9
1370123136057;1.370123135887E9
1370123136318;1.370123136134E9
1370123136835;1.370123136666E9
1370123137705;1.370123137584E9
1370123137878;1.370123137461E9
1370123138131;1.37012313813E9
1370123139105;1.370123138962E9
1370123139579;1.370123138801E9
1370123140092;1.370123140073E9
1370123140340;1.37012314034E9
1370123142666;1.370123141999E9
1370123142867;1.370123142138E9
1370123143038;1.370123142027E9
1370123143099;1.370123143003E9
1370123143844;1.370123143616E9
1370123144362;1.370123144221E9
1370123144504;1.370123144268E9
1370123144797;1.370123144785E9
1370123145144;1.370123145126E9
1370123145222;1.370123145045E9
1370123145252;1.37012314513E9
1370123145771;1.370123145731E9
1370123146057;1.370123145664E9
1370123146105;1.370123145625E9
1370123146476;1.370123146389E9
1370123146841;1.370123146788E9
1370123147529;1.37012314671E9
1370123148193;1.37012314809E9
1370123148301;1.370123148257E9
1370123148489;1.370123148375E9
1370123149516;1.370123148771E9
1370123149567;1.370123149422E9
1370123149996;1.37012314912E9
1370123150334;1.370123150038E9
1370123151001;1.370123150634E9
1370123151437;1.370123151407E9
1370123151714;1.370123151657E9
1370123152153;1.370123152036E9
1370123152272;1.370123152134E9
1370123152479;1.370123152013E9
1370123153301;1.370123153118E9
1370123154066;1.370123154038E9
1370123154710;1.370123154546E9
1370123155193;1.370123154885E9
1370123155534;1.370123155288E9
1370123155571;1.370123155264E9
1370123155585;1.370123155519E9
1370123156589;1.370123155648E9
1370123156671;1.370123156577E9
1370123157060;1.370123156922E9
1370123158211;1.370123158065E9
1370123160657;1.370123160526E9
1370123160887;1.370123160487E9
1370123162173;1.370123162154E9
1370123162485;1.370123162302E9
1370123163155;1.370123163118E9
1370123164126;1.370123163998E9
1370123164203;1.370123164139E9
1370123164265;1.370123164233E9
1370123164535;1.370123164463E9
1370123165005;1.370123164744E9
1370123165955;1.370123165675E9
1370123166180;1.370123166034E9
1370123166224;1.370123165955E9
1370123166968;1.37012316667E9
1370123167164;1.370123166997E9
1370123168854;1.370123168839E9
1370123169223;1.370123169222E9
1370123169930;1.370123169788E9
1370123170705;1.370123170704E9
1370123171083;1.370123170827E9
1370123171888;1.37012317175E9
1370123171995;1.370123171953E9
1370123173855;1.370123173739E9
1370123174236;1.370123174235E9
1370123174487;1.370123173933E9
1370123174560;1.370123174559E9
1370123174845;1.370123174721E9
1370123175168;1.370123174927E9
1370123175261;1.370123175209E9
1370123175415;1.370123175234E9
1370123176428;1.370123176426E9
1370123176506;1.370123176481E9
1370123176557;1.370123176466E9
1370123177562;1.370123177253E9
1370123178895;1.37012317888E9
1370123179605;1.370123179243E9
1370123179681;1.370123179661E9
1370123180254;1.37012318022E9
1370123180979;1.370123180946E9
1370123181887;1.370123181828E9
1370123182007;1.370123181958E9
1370123182250;1.370123182159E9
1370123182331;1.370123182141E9
1370123182432;1.370123182342E9
1370123182483;1.370123182271E9
1370123182514;1.370123182049E9
1370123183574;1.370123183046E9
1370123183605;1.370123183565E9
1370123183989;1.370123183667E9
1370123184248;1.370123183059E9
1370123184351;1.370123184191E9
1370123185442;1.370123185412E9
1370123185838;1.370123185585E9
1370123186065;1.370123185738E9
1370123186835;1.37012318674E9
1370123187027;1.370123186979E9
1370123188493;1.370123188297E9
1370123188918;1.370123188834E9
1370123189216;1.370123189136E9
1370123189286;1.370123189272E9
1370123189410;1.370123189402E9
1370123189923;1.370123189827E9
1370123190425;1.370123190289E9
1370123190764;1.370123190628E9
1370123192241;1.370123191207E9
1370123192745;1.370123192553E9
1370123192879;1.370123192461E9
1370123193347;1.370123193198E9
1370123194508;1.370123194003E9
1370123194586;1.370123194142E9
1370123194914;1.370123194696E9
1370123195760;1.370123195412E9
1370123195783;1.370123195637E9
1370123196543;1.370123196245E9
1370123197174;1.370123197032E9
1370123198399;1.370123198321E9
1370123198810;1.370123198732E9
1370123199338;1.370123199047E9
1370123199743;1.370123199709E9
1370123199821;1.370123199649E9
1370123200181;1.370123200145E9
1370123200657;1.370123200139E9
1370123200909;1.370123200211E9
1370123201071;1.370123200274E9
1370123201386;1.370123201296E9
1370123203365;1.370123203312E9
1370123203407;1.370123202643E9
1370123203623;1.37012320347E9
1370123203998;1.370123203652E9
1370123204187;1.370123203526E9
1370123204269;1.370123203926E9
1370123204745;1.370123204701E9
1370123204778;1.370123204439E9
1370123205695;1.370123205658E9
1370123206080;1.370123206075E9
1370123206807;1.370123206653E9
1370123208458;1.370123208064E9
1370123209290;1.370123209146E9
1370123209477;1.3701232092E9
1370123209772;1.370123209489E9
1370123210063;1.370123210001E9
1370123211536;1.370123211123E9
1370123212352;1.370123212199E9
1370123214796;1.370123214769E9
1370123215392;1.370123215065E9
1370123215400;1.370123215028E9
1370123215661;1.370123215171E9
1370123216211;1.370123216082E9
1370123216216;1.370123216121E9
1370123216517;1.370123216494E9
1370123218546;1.370123218044E9
1370123220185;1.370123220111E9
1370123220401;1.370123220393E9
1370123220931;1.370123220568E9
1370123220943;1.370123220943E9
1370123221024;1.370123220496E9
1370123221689;1.370123221618E9
1370123222436;1.370123221845E9
1370123223596;1.370123223311E9
1370123224255;1.370123224106E9
1370123225593;1.370123225588E9
1370123226925;1.370123226845E9
1370123226961;1.370123226175E9
1370123228062;1.370123228049E9
1370123228529;1.370123228477E9
1370123229226;1.370123229217E9
1370123229769;1.370123229624E9
1370123230337;1.370123230225E9
1370123232358;1.370123231546E9
1370123232456;1.370123231562E9
1370123232506;1.370123231893E9
1370123233051;1.370123232346E9
1370123233169;1.370123233157E9
1370123233754;1.370123233698E9
1370123233813;1.370123233741E9
1370123235244;1.370123235232E9
1370123236000;1.370123235908E9
1370123236076;1.370123236057E9
1370123236879;1.370123236755E9
1370123237168;1.370123237156E9
1370123237312;1.370123236783E9
1370123238300;1.370123238165E9
1370123242095;1.370123242094E9
1370123243333;1.370123243307E9
1370123243397;1.370123243396E9
1370123243931;1.370123243846E9
1370123244247;1.370123243861E9
1370123244384;1.37012324421E9
1370123244553;1.370123244542E9
1370123244619;1.370123244583E9
1370123245794;1.370123245645E9
1370123247161;1.370123247088E9
1370123247277;1.370123247213E9
1370123247802;1.370123247705E9
1370123248992;1.370123248705E9
1370123249564;1.370123249549E9
1370123250526;1.370123250363E9
1370123250927;1.370123250645E9
1370123251408;1.370123251397E9
1370123251409;1.370123251287E9
1370123252906;1.37012325282E9
