Timestamp;WC0
1370153664810;0.025
1370153665463;0.093
1370153666166;0.01
1370153666296;0.177
1370153666404;0.122
1370153666489;0.038
1370153666524;0.031
1370153666704;0.314
1370153667334;0.016
1370153667458;0.068
1370153667827;0.03
1370153667849;0.008
1370153668232;0.03
1370153668288;0.036
1370153669157;0.005
1370153669601;0.091
1370153669670;0.0
1370153670146;0.009
1370153670491;0.067
1370153671362;0.0
1370153671521;0.073
1370153671855;0.221
1370153671939;0.001
1370153672209;0.27
1370153672210;0.262
1370153672363;0.045
1370153673096;0.028
1370153673199;0.023
1370153673228;0.02
1370153674046;0.07
1370153674409;0.039
1370153674575;0.009
1370153674698;0.005
1370153674853;0.01
1370153675028;0.0
1370153675490;0.008
1370153675664;0.003
1370153675687;0.0
1370153675867;0.069
1370153676064;0.028
1370153676392;0.032
1370153676600;0.03
1370153676639;0.005
1370153677008;0.002
1370153677076;0.06
1370153677210;0.005
1370153677516;0.037
1370153678263;0.041
1370153678307;0.002
1370153678441;0.008
1370153678917;0.042
1370153679602;0.107
1370153683507;0.009
1370153683792;0.016
1370153684165;0.134
1370153684375;0.02
1370153684455;0.004
1370153684685;0.001
1370153684707;0.01
1370153684714;0.025
1370153684968;0.024
1370153685640;0.033
1370153686582;0.076
1370153686798;0.222
1370153686881;0.146
1370153687165;0.001
1370153687970;0.121
1370153688375;0.009
1370153688659;0.012
1370153688810;0.01
1370153688904;0.002
1370153689176;0.002
1370153689452;0.059
1370153689541;0.02
1370153689634;0.032
1370153690271;0.001
1370153690426;0.068
1370153691215;0.001
1370153691878;0.026
1370153691961;0.019
1370153692061;0.016
1370153692166;0.025
1370153692188;0.053
1370153692586;0.131
1370153693399;0.004
1370153693566;0.001
1370153693687;0.186
1370153693725;0.325
1370153693916;0.07
1370153695522;0.002
1370153696036;0.276
1370153696284;0.007
1370153697840;0.03
1370153698043;0.088
1370153698050;0.036
1370153698199;0.019
1370153698552;0.003
1370153698827;0.005
1370153698939;0.0
1370153699606;0.058
1370153700163;0.028
1370153700184;0.001
1370153700235;0.009
1370153700394;0.016
1370153700517;0.012
1370153700555;0.004
1370153701116;0.002
1370153701302;0.001
1370153701657;0.026
1370153701699;0.025
1370153701887;0.029
1370153702131;0.016
1370153702656;0.001
1370153702842;0.019
1370153703419;0.015
1370153703900;0.015
1370153704438;0.287
1370153704945;0.044
1370153705578;0.028
1370153706171;0.004
1370153706675;0.053
1370153706956;0.0
1370153707873;0.05
1370153708309;0.038
1370153708810;0.028
1370153709207;0.009
1370153709720;0.093
1370153710590;0.01
1370153710947;0.02
1370153711856;0.201
1370153711935;0.005
1370153712363;0.003
1370153713339;0.046
1370153713515;0.009
1370153713776;0.038
1370153714343;0.007
1370153714892;0.11
1370153715437;0.011
1370153715837;0.25
1370153716109;0.174
1370153717671;0.001
1370153717843;0.055
1370153717848;0.015
1370153717957;0.019
1370153718454;0.021
1370153718863;0.04
1370153718942;0.02
1370153719024;0.009
1370153719151;0.015
1370153719332;0.035
1370153719452;0.007
1370153719649;0.073
1370153719855;0.002
1370153720037;0.302
1370153720108;0.106
1370153720268;0.005
1370153720366;0.134
1370153720919;0.026
1370153721319;0.058
1370153722164;0.005
1370153722600;0.056
1370153723067;0.095
1370153723087;0.057
1370153723200;0.109
1370153723794;0.023
1370153724088;0.0
1370153724420;0.034
1370153724652;0.022
1370153724664;0.093
1370153725328;0.001
1370153725891;0.159
1370153726275;0.15
1370153726688;0.0
1370153726897;0.059
1370153726915;0.035
1370153727106;0.114
1370153727935;0.034
1370153728055;0.044
1370153728354;0.005
1370153728839;0.0
1370153728939;0.015
1370153728996;0.012
1370153729036;0.004
1370153729877;0.018
1370153730951;0.003
1370153731175;0.0
1370153731503;0.064
1370153732214;0.02
1370153733049;0.043
1370153733119;0.03
1370153733369;0.025
1370153733529;0.005
1370153733845;0.057
1370153733961;0.076
1370153734293;0.053
1370153734317;0.034
1370153734619;0.027
1370153734750;0.104
1370153735033;0.016
1370153735328;0.019
1370153735429;0.001
1370153735532;0.044
1370153736127;0.012
1370153736385;0.069
1370153736812;0.025
1370153737031;0.02
1370153737445;0.007
1370153737639;0.001
1370153738190;0.012
1370153738257;0.19
1370153738760;0.001
1370153739124;0.002
1370153740127;0.019
1370153740359;0.02
1370153740491;0.038
1370153741600;0.032
1370153742143;0.0
1370153742571;0.015
1370153743369;0.045
1370153743588;0.005
1370153744250;0.005
1370153744307;0.043
1370153744474;0.048
1370153744806;0.001
1370153744878;0.081
1370153745124;0.005
1370153745838;0.061
1370153746112;0.02
1370153746124;0.0
1370153746503;0.003
1370153747591;0.001
1370153747707;0.002
1370153748005;0.0
1370153748120;0.001
1370153749049;0.009
1370153749600;0.016
1370153749667;0.064
1370153749718;0.002
1370153749888;0.044
1370153749976;0.005
1370153750389;0.111
1370153750991;0.004
1370153751970;0.097
1370153752013;0.017
1370153752037;0.016
1370153752435;0.087
1370153752479;0.007
1370153752916;0.024
1370153753345;0.021
1370153753381;0.046
1370153753765;0.001
1370153753839;0.143
1370153754151;0.018
1370153754351;0.01
1370153754414;0.171
1370153754473;0.129
1370153755164;0.192
1370153755538;0.043
1370153755577;0.074
1370153755872;0.062
1370153756239;0.22
1370153756854;0.002
1370153757056;0.054
1370153757081;0.005
1370153757322;0.018
1370153757584;0.016
1370153757651;0.037
1370153758000;0.058
1370153759172;0.098
1370153759185;0.021
1370153759467;0.002
1370153759972;0.007
1370153760362;0.1
1370153760571;0.165
1370153760718;0.027
1370153760997;0.005
1370153761248;0.287
1370153761307;0.046
1370153761551;0.443
1370153761769;0.037
1370153761811;0.031
1370153761944;0.045
1370153761953;0.0
1370153762161;0.327
1370153762299;0.01
1370153762441;0.018
1370153762702;0.046
1370153763411;0.024
1370153763542;0.001
1370153763618;0.038
1370153764009;0.098
1370153764229;0.063
1370153765706;0.034
1370153766028;0.005
1370153766226;0.016
1370153766884;0.002
1370153767679;0.137
1370153767850;0.001
1370153768074;0.016
1370153768605;0.002
1370153769670;0.01
1370153770133;0.003
1370153770453;0.025
1370153770993;0.024
1370153771206;0.002
1370153771395;0.008
1370153771542;0.079
1370153771619;0.011
1370153771644;0.013
1370153771686;0.02
1370153771715;0.009
1370153772384;0.002
1370153772385;0.006
1370153772774;0.049
1370153773028;0.002
1370153773128;0.01
1370153773426;0.146
1370153773522;0.065
1370153773573;0.223
1370153774297;0.02
1370153774896;0.061
1370153775164;0.064
1370153775356;0.007
1370153775439;0.038
1370153775571;0.028
1370153775652;0.04
1370153776237;0.062
1370153776426;0.009
1370153776648;0.037
1370153777090;0.136
1370153777163;0.189
1370153777506;0.075
1370153777706;0.007
1370153778194;0.059
1370153778616;0.199
1370153778884;0.021
1370153778906;0.153
1370153779104;0.166
1370153779319;0.065
1370153780109;0.023
1370153780339;0.03
1370153780488;0.027
1370153780982;0.06
1370153781970;0.041
1370153782201;0.203
1370153782409;0.061
1370153783104;0.01
1370153783939;0.002
1370153783973;0.0
1370153784533;0.005
1370153784608;0.051
1370153784615;0.026
1370153784719;0.001
1370153784834;0.038
1370153784923;0.022
1370153785092;0.245
1370153785583;0.021
1370153786008;0.102
1370153786435;0.118
1370153786592;0.076
1370153787052;0.012
1370153787089;0.009
1370153787829;0.012
1370153787897;0.064
1370153787973;0.067
1370153789591;0.114
1370153790379;0.004
1370153791305;0.167
1370153791376;0.01
1370153791820;0.035
1370153791881;0.001
1370153791940;0.132
1370153792182;0.001
1370153792404;0.024
1370153792441;0.008
1370153792704;0.092
1370153792904;0.011
1370153793048;0.0
1370153793400;0.005
1370153793664;0.051
1370153794499;0.001
1370153795255;0.009
1370153795404;0.186
1370153796123;0.005
1370153796804;0.007
1370153797258;0.002
1370153797697;0.005
1370153798238;0.005
1370153798657;0.033
1370153799060;0.027
1370153799094;0.002
1370153800543;0.056
1370153800610;0.065
1370153801474;0.001
1370153801499;0.0
1370153802083;0.001
1370153802184;0.0
1370153802379;0.012
1370153802914;0.016
1370153804339;0.038
1370153804642;0.101
1370153805367;0.0
1370153806333;0.062
1370153807297;0.008
1370153807378;0.002
1370153807597;0.0
1370153807746;0.023
1370153808084;0.04
1370153808374;0.013
1370153808510;0.012
1370153808915;0.008
1370153809136;0.106
1370153809415;0.224
1370153809808;0.005
1370153810523;0.028
1370153810668;0.001
1370153810682;0.001
1370153810684;0.04
1370153810849;0.002
1370153811697;0.019
1370153811731;0.009
1370153811990;0.012
1370153812133;0.005
1370153812481;0.079
1370153812737;0.01
1370153813530;0.004
1370153813662;0.111
1370153813672;0.025
1370153814283;0.044
1370153814283;0.0
1370153814319;0.001
1370153815081;0.015
1370153815848;0.008
1370153816129;0.279
1370153816159;0.335
1370153816480;0.082
1370153816968;0.011
1370153817008;0.075
1370153817135;0.047
1370153817317;0.001
1370153819113;0.061
1370153819431;0.009
1370153819471;0.047
1370153819834;0.285
1370153820280;0.007
1370153820994;0.096
1370153821156;0.304
1370153822237;0.007
1370153822402;0.028
1370153823914;0.104
1370153824007;0.019
1370153824325;0.02
1370153824355;0.005
1370153824906;0.201
1370153825396;0.162
1370153825456;0.163
1370153825666;0.08
1370153825737;0.03
1370153825775;0.025
1370153826117;0.002
1370153826138;0.008
1370153826265;0.022
1370153826417;0.037
1370153826441;0.02
1370153826547;0.056
1370153826670;0.017
1370153827265;0.041
1370153827298;0.018
1370153827667;0.014
1370153828454;0.047
1370153828584;0.0
1370153829348;0.001
1370153829350;0.0
1370153829682;0.042
1370153829889;0.056
1370153830109;0.025
1370153830381;0.005
1370153830778;0.06
1370153830823;0.029
1370153831400;0.015
1370153831746;0.025
1370153831907;0.017
1370153832757;0.005
1370153832768;0.008
1370153832878;0.018
1370153833126;0.011
1370153833576;0.075
1370153833685;0.008
1370153833693;0.215
1370153833766;0.16
1370153833900;0.001
1370153834325;0.021
1370153834370;0.095
1370153834681;0.1
1370153834712;0.172
1370153834823;0.002
1370153835780;0.0
1370153835982;0.022
1370153836457;0.007
1370153836780;0.03
1370153836838;0.03
1370153837331;0.061
1370153837491;0.02
1370153838171;0.138
1370153838529;0.015
1370153838549;0.02
1370153838823;0.068
1370153839516;0.016
1370153839970;0.002
1370153840063;0.113
1370153840545;0.058
1370153840657;0.078
1370153840959;0.059
1370153841176;0.009
1370153841356;0.005
1370153841404;0.039
1370153841437;0.025
1370153841630;0.106
1370153841876;0.009
1370153842051;0.015
1370153842285;0.086
1370153842434;0.039
1370153843305;0.03
1370153843650;0.016
1370153844098;0.015
1370153844437;0.0
1370153845020;0.022
1370153845338;0.002
1370153845887;0.104
1370153845974;0.253
1370153845987;0.22
1370153846431;0.418
1370153846802;0.14
1370153846949;0.259
1370153847489;0.001
1370153847777;0.163
1370153847834;0.293
1370153848272;0.08
1370153848272;0.001
1370153848609;0.02
1370153848626;0.012
1370153848710;0.001
1370153848769;0.028
1370153849095;0.01
1370153849228;0.011
1370153849555;0.047
1370153850295;0.034
1370153850392;0.057
1370153850792;0.033
1370153852026;0.012
1370153852513;0.011
1370153852649;0.01
1370153853029;0.009
1370153853031;0.023
1370153853872;0.005
1370153854920;0.004
1370153855052;0.027
1370153855302;0.004
1370153855547;0.156
1370153855683;0.135
1370153855729;0.022
1370153855940;0.016
1370153856075;0.012
1370153856555;0.051
1370153856656;0.026
1370153856681;0.041
1370153856753;0.044
1370153858897;0.005
1370153859233;0.094
1370153859512;0.007
1370153859993;0.047
1370153859998;0.064
1370153860251;0.146
1370153860646;0.001
1370153860781;0.013
1370153860917;0.04
1370153860939;0.013
1370153861247;0.011
1370153861321;0.097
1370153861441;0.05
1370153861708;0.1
1370153862153;0.001
1370153862203;0.004
1370153862272;0.169
1370153862490;0.042
1370153862641;0.054
1370153862776;0.072
1370153862836;0.079
1370153864011;0.006
1370153864097;0.001
1370153864264;0.03
1370153864690;0.011
1370153864820;0.015
1370153865163;0.013
1370153865312;0.019
1370153865466;0.003
1370153865608;0.068
1370153865647;0.056
1370153866070;0.02
1370153866259;0.008
1370153866353;0.048
1370153866397;0.012
1370153866593;0.005
1370153867409;0.001
1370153867571;0.015
1370153867663;0.028
1370153867790;0.032
1370153867792;0.002
1370153867874;0.003
1370153868485;0.028
1370153868750;0.217
1370153868903;0.025
1370153869081;0.2
1370153869653;0.04
1370153869823;0.01
1370153870135;0.001
1370153870837;0.005
1370153871011;0.016
1370153871033;0.01
1370153871122;0.005
1370153871703;0.046
1370153872220;0.039
1370153872262;0.022
1370153872995;0.02
1370153873372;0.036
1370153873752;0.069
1370153873858;0.03
1370153873976;0.02
1370153874243;0.0
1370153875606;0.001
1370153875651;0.048
1370153875888;0.034
1370153876529;0.078
1370153876728;0.063
1370153876810;0.012
1370153877225;0.137
1370153877853;0.069
1370153878103;0.053
1370153878591;0.178
1370153878685;0.177
1370153878794;0.001
1370153878821;0.013
1370153879084;0.046
1370153879304;0.016
1370153879611;0.075
1370153879647;0.03
1370153879755;0.047
1370153879996;0.0
1370153881174;0.107
1370153881221;0.106
1370153881603;0.001
1370153882226;0.035
1370153882729;0.016
1370153883207;0.01
1370153883836;0.001
1370153884119;0.036
1370153884180;0.001
1370153885315;0.032
1370153885628;0.043
1370153886329;0.043
1370153886870;0.001
1370153887492;0.101
1370153887560;0.109
1370153887683;0.001
1370153887761;0.093
1370153887963;0.118
1370153888007;0.0
1370153888334;0.012
1370153889411;0.089
1370153889470;0.206
1370153889877;0.049
1370153889917;0.03
1370153890778;0.018
1370153890829;0.026
1370153891019;0.043
1370153891392;0.083
1370153893074;0.203
1370153893909;0.026
1370153894176;0.005
1370153894270;0.053
1370153894554;0.0
1370153896324;0.112
1370153896461;0.074
1370153897547;0.132
1370153897549;0.095
1370153897730;0.016
1370153898296;0.03
1370153899276;0.061
1370153899758;0.025
1370153900859;0.033
1370153901039;0.051
1370153901339;0.011
1370153901554;0.04
1370153902201;0.009
1370153902512;0.054
1370153903330;0.047
1370153903751;0.236
1370153903838;0.125
1370153904188;0.033
1370153904213;0.088
1370153904514;0.002
1370153904707;0.005
1370153905154;0.005
1370153906027;0.054
1370153909982;0.1
1370153910000;0.228
1370153910317;0.026
1370153910321;0.042
1370153910500;0.07
1370153910593;0.055
1370153910641;0.037
1370153910833;0.136
1370153910900;0.048
1370153911054;0.029
1370153911946;0.001
1370153912005;0.011
1370153912031;0.081
1370153912469;0.015
1370153913904;0.018
1370153914260;0.005
1370153914583;0.009
1370153914814;0.059
1370153915213;0.002
1370153915333;0.023
1370153915548;0.009
1370153915773;0.056
1370153916337;0.02
1370153916386;0.019
1370153916401;0.06
1370153917974;0.007
1370153918135;0.015
1370153918266;0.005
1370153918313;0.021
1370153919463;0.263
1370153919728;0.222
1370153920144;0.101
1370153920442;0.018
1370153920802;0.019
1370153920882;0.017
1370153920888;0.018
1370153921171;0.046
1370153922166;0.002
1370153923907;0.061
1370153923989;0.153
1370153924292;0.019
1370153924863;0.098
1370153924977;0.055
1370153925007;0.001
1370153925191;0.025
1370153926187;0.031
1370153926347;0.009
1370153926663;0.017
1370153926859;0.026
1370153927210;0.001
1370153927416;0.02
1370153927646;0.117
1370153927741;0.054
1370153928232;0.022
1370153928650;0.025
1370153928831;0.021
1370153928873;0.012
1370153928988;0.0
1370153929210;0.007
1370153929499;0.069
1370153929691;0.015
1370153930042;0.005
1370153930200;0.001
1370153930476;0.009
1370153931265;0.038
1370153931337;0.005
1370153931553;0.017
1370153931720;0.005
1370153931886;0.002
1370153932227;0.03
1370153932524;0.086
1370153933100;0.015
1370153933613;0.009
1370153933744;0.02
1370153934078;0.025
1370153934516;0.005
1370153934664;0.019
1370153935241;0.012
1370153935807;0.041
1370153936084;0.038
1370153936724;0.015
1370153936793;0.013
1370153936880;0.022
1370153937217;0.065
1370153937223;0.06
1370153937385;0.001
1370153937920;0.013
1370153938004;0.004
1370153938285;0.001
1370153938307;0.032
1370153938368;0.001
1370153938549;0.045
1370153938713;0.007
1370153939531;0.007
1370153939776;0.068
1370153940311;0.015
1370153940717;0.012
1370153941016;0.082
1370153941057;0.039
1370153941470;0.004
1370153941740;0.013
1370153941948;0.026
1370153942154;0.001
1370153942765;0.003
1370153943078;0.008
1370153943106;0.001
1370153943671;0.005
1370153943925;0.118
1370153943957;0.003
1370153944726;0.007
1370153945279;0.005
1370153945388;0.025
1370153945424;0.019
1370153945711;0.093
1370153946962;0.019
1370153947007;0.015
1370153947134;0.002
1370153947207;0.032
1370153947717;0.001
1370153947861;0.02
1370153948063;0.058
1370153948232;0.018
1370153948276;0.011
1370153948680;0.01
1370153948680;0.039
1370153948695;0.012
1370153948941;0.046
1370153949500;0.094
1370153949608;0.197
1370153950159;0.031
1370153950569;0.031
1370153950897;0.013
1370153951014;0.005
1370153951360;0.026
1370153951993;0.047
1370153952290;0.002
1370153952349;0.082
1370153952655;0.145
1370153953604;0.025
1370153954612;0.022
1370153954694;0.109
1370153954937;0.062
1370153956128;0.053
1370153956553;0.0
1370153956655;0.036
1370153956662;0.005
1370153956744;0.0
1370153957355;0.016
1370153957544;0.0
1370153957561;0.039
1370153957752;0.004
1370153958884;0.073
1370153959079;0.123
1370153959165;0.007
1370153959193;0.001
1370153959241;0.091
1370153959512;0.087
1370153959658;0.11
1370153960354;0.002
1370153960998;0.042
1370153961653;0.054
1370153962674;0.005
1370153962674;0.05
1370153962876;0.003
1370153962967;0.241
1370153963052;0.076
1370153963098;0.097
1370153963109;0.0
1370153963392;0.019
1370153963535;0.024
1370153963748;0.005
1370153964025;0.039
1370153964528;0.027
1370153965815;0.082
1370153966815;0.011
1370153967360;0.038
1370153967441;0.05
1370153967687;0.008
1370153968263;0.024
1370153968496;0.018
1370153968919;0.026
1370153969733;0.046
1370153969961;0.068
1370153971020;0.025
1370153971593;0.068
1370153973339;0.059
1370153973383;0.1
1370153973588;0.01
1370153973958;0.03
1370153974241;0.031
1370153976487;0.004
1370153976717;0.013
1370153977304;0.005
1370153977444;0.033
1370153977611;0.001
1370153977756;0.046
1370153977871;0.002
1370153977936;0.043
1370153978426;0.063
1370153978758;0.004
1370153979283;0.127
1370153979411;0.107
1370153980077;0.093
1370153980716;0.015
1370153980904;0.008
1370153981057;0.004
1370153981338;0.078
1370153981545;0.02
1370153981654;0.022
1370153981938;0.0
1370153982075;0.034
1370153982162;0.019
1370153982692;0.028
1370153982730;0.036
1370153983236;0.062
1370153983340;0.121
1370153983509;0.011
1370153983742;0.044
1370153984473;0.0
1370153985072;0.016
1370153985161;0.019
1370153986089;0.097
1370153986162;0.036
1370153986429;0.226
1370153987298;0.014
1370153988060;0.013
1370153988618;0.059
1370153988654;0.081
1370153988694;0.007
1370153988757;0.026
1370153989541;0.0
1370153989640;0.002
1370153989750;0.04
1370153989926;0.072
1370153990001;0.038
1370153990249;0.13
1370153991777;0.092
1370153991989;0.01
1370153992306;0.005
1370153992602;0.099
1370153992748;0.01
1370153992874;0.105
1370153993459;0.026
1370153993566;0.001
1370153994162;0.005
1370153994219;0.001
1370153994225;0.044
1370153994790;0.007
1370153995439;0.016
1370153995823;0.033
1370153995843;0.0
1370153996645;0.049
1370153996850;0.066
1370153997419;0.005
1370153998381;0.001
1370153998466;0.02
1370153998869;0.004
1370153999055;0.03
1370153999602;0.004
1370153999886;0.055
1370154000760;0.05
1370154001400;0.05
1370154001504;0.194
1370154001892;0.02
1370154002229;0.002
1370154002424;0.001
1370154002811;0.052
1370154003253;0.026
1370154003365;0.023
1370154003414;0.007
1370154003425;0.003
1370154003897;0.003
1370154004170;0.002
1370154004324;0.018
1370154005046;0.005
1370154005294;0.114
1370154005343;0.065
1370154005487;0.059
1370154005862;0.474
1370154007154;0.04
1370154007302;0.004
1370154007569;0.001
1370154007671;0.041
1370154007860;0.0
1370154007862;0.015
1370154008125;0.005
1370154008514;0.088
1370154008535;0.153
1370154009710;0.028
1370154010086;0.062
1370154010870;0.051
1370154010891;0.002
1370154010931;0.142
1370154011084;0.007
1370154011090;0.0
1370154012084;0.092
1370154012127;0.005
1370154013486;0.036
1370154013662;0.036
1370154013949;0.025
1370154014506;0.007
1370154014805;0.058
1370154014875;0.037
1370154014943;0.056
1370154015100;0.018
1370154015779;0.102
1370154016192;0.015
1370154016699;0.131
1370154017063;0.005
1370154017177;0.008
1370154017660;0.069
1370154017823;0.001
1370154017964;0.005
1370154018297;0.008
1370154018365;0.002
1370154018393;0.004
1370154019265;0.02
1370154019877;0.077
1370154020642;0.001
1370154020873;0.02
1370154021146;0.13
1370154021568;0.066
1370154022250;0.026
1370154022262;0.005
1370154022454;0.023
1370154022718;0.059
1370154023860;0.015
1370154024315;0.072
1370154024606;0.115
1370154024668;0.136
1370154024980;0.012
1370154025747;0.043
1370154026020;0.005
1370154026064;0.08
1370154026735;0.084
1370154026869;0.004
1370154027082;0.03
1370154027292;0.01
1370154027617;0.117
1370154028813;0.001
1370154029326;0.046
1370154029511;0.054
1370154029518;0.031
1370154029560;0.095
1370154029726;0.001
1370154030284;0.042
1370154030507;0.148
1370154030686;0.018
1370154030951;0.0
1370154031189;0.078
1370154031410;0.044
1370154031466;0.001
1370154031642;0.039
1370154032393;0.018
1370154033049;0.003
1370154033274;0.001
1370154033635;0.034
1370154033651;0.007
1370154033763;0.052
1370154034253;0.025
1370154034359;0.008
1370154034361;0.0
1370154034391;0.001
1370154034672;0.012
1370154034986;0.002
1370154035820;0.048
1370154035974;0.011
1370154036643;0.0
1370154036681;0.036
1370154036818;0.039
1370154037209;0.083
1370154037325;0.018
1370154037635;0.036
1370154037968;0.001
1370154038001;0.03
1370154038118;0.001
1370154038144;0.004
1370154038246;0.031
1370154038474;0.064
1370154039016;0.001
1370154039428;0.044
1370154039971;0.117
1370154040850;0.007
1370154040984;0.004
1370154041260;0.091
1370154041849;0.001
1370154041996;0.015
1370154042308;0.027
1370154042714;0.118
1370154043093;0.023
1370154043948;0.03
1370154044557;0.001
1370154044897;0.087
1370154045803;0.005
1370154045872;0.007
1370154046244;0.037
1370154046643;0.09
1370154046816;0.033
1370154047079;0.064
1370154047102;0.122
1370154047145;0.019
1370154047171;0.222
1370154047271;0.021
1370154047861;0.001
1370154048172;0.022
1370154048297;0.015
1370154048417;0.052
1370154048455;0.022
1370154048800;0.013
1370154049035;0.013
1370154049176;0.0
1370154049483;0.035
1370154049841;0.044
1370154050098;0.015
1370154050120;0.005
1370154050179;0.009
1370154050310;0.034
1370154050490;0.015
1370154050971;0.018
1370154051473;0.025
1370154051902;0.082
1370154052952;0.018
1370154053117;0.002
1370154053284;0.003
1370154053662;0.059
1370154053736;0.002
1370154054002;0.058
1370154054175;0.042
1370154054433;0.026
1370154054479;0.009
1370154054782;0.044
1370154055032;0.054
1370154055329;0.012
1370154055508;0.035
1370154055524;0.075
1370154056089;0.094
1370154056763;0.19
1370154057229;0.072
1370154057457;0.002
1370154057558;0.008
1370154058417;0.047
1370154058837;0.0
1370154059090;0.121
1370154059602;0.11
1370154059622;0.096
1370154060103;0.032
1370154060392;0.019
1370154060832;0.005
1370154061029;0.109
1370154061429;0.003
1370154061627;0.007
1370154062518;0.001
1370154062659;0.01
1370154062926;0.114
1370154063485;0.059
1370154063593;0.001
1370154063698;0.053
1370154064041;0.004
1370154064128;0.053
1370154064204;0.0
1370154065125;0.001
1370154065179;0.124
1370154065290;0.001
1370154065364;0.381
1370154066640;0.163
1370154066922;0.002
1370154067195;0.082
1370154067368;0.005
1370154067444;0.007
1370154067545;0.331
1370154067927;0.034
1370154068201;0.013
1370154068526;0.002
1370154069129;0.025
1370154069140;0.103
1370154069176;0.001
1370154069442;0.011
1370154069479;0.001
1370154070730;0.008
1370154070875;0.005
1370154070942;0.025
1370154071462;0.047
1370154071872;0.008
1370154072290;0.05
1370154072730;0.038
1370154072973;0.179
1370154073082;0.03
1370154073481;0.105
1370154074221;0.059
1370154074269;0.032
1370154074598;0.008
1370154074756;0.045
1370154075108;0.001
1370154075203;0.001
1370154075329;0.022
1370154075354;0.012
1370154075394;0.007
1370154075786;0.027
1370154075796;0.005
1370154076220;0.05
1370154076606;0.217
1370154076758;0.052
1370154076806;0.015
1370154076854;0.007
1370154077206;0.008
1370154077477;0.005
1370154077656;0.109
1370154078985;0.013
1370154079159;0.005
1370154080038;0.03
1370154080050;0.046
1370154082698;0.001
1370154082767;0.013
1370154083040;0.001
1370154083742;0.001
1370154084160;0.092
1370154085059;0.093
1370154085251;0.077
1370154086025;0.031
1370154086514;0.198
1370154087202;0.131
1370154087204;0.077
1370154087898;0.005
1370154088449;0.026
1370154088800;0.028
1370154089448;0.012
1370154090082;0.042
1370154090123;0.022
1370154090202;0.017
1370154090364;0.058
1370154090542;0.022
1370154090899;0.055
1370154091070;0.009
1370154091120;0.002
1370154091420;0.016
1370154091716;0.09
1370154091842;0.048
1370154091910;0.03
1370154092628;0.032
1370154093212;0.005
1370154093463;0.015
1370154094161;0.008
1370154094211;0.043
1370154094602;0.007
1370154094721;0.028
1370154094875;0.028
1370154095019;0.007
1370154095327;0.016
1370154095715;0.15
1370154096001;0.015
1370154096055;0.016
1370154096176;0.036
1370154096297;0.108
1370154096371;0.089
1370154096519;0.002
1370154097208;0.01
1370154097642;0.06
1370154097749;0.008
1370154098045;0.005
1370154098152;0.012
1370154098188;0.031
1370154098688;0.023
1370154098795;0.03
1370154099143;0.009
1370154099785;0.008
1370154100200;0.04
1370154100518;0.03
1370154101286;0.081
1370154101678;0.013
1370154101744;0.024
1370154101962;0.039
1370154102060;0.07
1370154102104;0.039
1370154102548;0.001
1370154103100;0.115
1370154103494;0.019
1370154103746;0.026
1370154104276;0.021
1370154104705;0.088
1370154104967;0.004
1370154105009;0.036
1370154105630;0.025
1370154106219;0.072
1370154106220;0.034
1370154106680;0.028
1370154106881;0.008
1370154107826;0.005
1370154107871;0.202
1370154108207;0.218
1370154108350;0.053
1370154109185;0.048
1370154109322;0.036
1370154109670;0.21
1370154109678;0.245
1370154109837;0.001
1370154110157;0.042
1370154110254;0.03
1370154110391;0.001
1370154110447;0.182
1370154110860;0.051
1370154110878;0.06
1370154111077;0.031
1370154111194;0.001
1370154111220;0.018
1370154111418;0.036
1370154111472;0.015
1370154112457;0.03
1370154113509;0.001
1370154114115;0.056
1370154114254;0.089
1370154114535;0.035
1370154114764;0.001
1370154115050;0.071
1370154115425;0.001
1370154115865;0.009
1370154116172;0.032
1370154116871;0.065
1370154117292;0.043
1370154117439;0.064
1370154117678;0.005
1370154117905;0.134
1370154118238;0.007
1370154118347;0.099
1370154119139;0.065
1370154119154;0.032
1370154119518;0.0
1370154119896;0.001
1370154120029;0.029
1370154120386;0.057
1370154120447;0.008
1370154121787;0.028
1370154121986;0.03
1370154122749;0.01
1370154122785;0.0
1370154122919;0.012
1370154123675;0.0
1370154123736;0.048
1370154124067;0.122
1370154124794;0.034
1370154124853;0.169
1370154125104;0.015
1370154125376;0.089
1370154125429;0.028
1370154125477;0.019
1370154125547;0.025
1370154126253;0.026
1370154126311;0.002
1370154126471;0.005
1370154126587;0.169
1370154126669;0.05
1370154127152;0.035
1370154127517;0.009
1370154127713;0.106
1370154128142;0.03
1370154128399;0.001
1370154128448;0.329
1370154128550;0.339
1370154128987;0.179
1370154129057;0.329
1370154129615;0.016
1370154130327;0.009
1370154130479;0.01
1370154130529;0.009
1370154130656;0.025
1370154130801;0.022
1370154131127;0.059
1370154131218;0.023
1370154131535;0.005
1370154132089;0.001
1370154132784;0.016
1370154133797;0.001
1370154134747;0.011
1370154134956;0.054
1370154135949;0.049
1370154136488;0.044
1370154136526;0.03
1370154136725;0.161
1370154136844;0.02
1370154136984;0.013
1370154137045;0.007
1370154137562;0.002
1370154137825;0.008
1370154137856;0.008
1370154137905;0.012
1370154138125;0.113
1370154138570;0.011
1370154138892;0.038
1370154139172;0.136
1370154140863;0.0
1370154141277;0.002
1370154141792;0.048
1370154141809;0.001
1370154141949;0.05
1370154141981;0.063
1370154142113;0.108
