Timestamp;WC0;WC1;WC2
1370153406000;0.075;0.0;0.042
1370153407000;0.03516666666666667;0.157;0.03825
1370153408000;0.013;0.11699999999999999;0.015333333333333332
1370153409000;0.0605;0.07100000000000001;0.007
1370153410000;0.008666666666666666;0.2298;0.0
1370153411000;0.045;0.16466666666666666;0.0025
1370153412000;0.008;0.02;0.008
1370153413000;0.1638;0.21300000000000002;0.077
1370153414000;0.006999999999999999;0.12380000000000002;0.011
1370153415000;0.015;0.052000000000000005;0.013
1370153416000;0.04033333333333333;0.06799999999999999;0.0505
1370153417000;0.015;0.168;0.019
1370153418000;0.0355;0.11966666666666666;0.019
1370153419000;0.028999999999999998;0.30550000000000005;0.02
1370153420000;0.04325;0.13533333333333333;0.009
1370153421000;0.109;0.4876666666666667;0.07020000000000001
1370153422000;0.02475;0.6020000000000001;0.003
1370153423000;0.02475;0.16666666666666666;0.016999999999999998
1370153424000;0.002;0.25133333333333335;0.01
1370153425000;0.005;0.15466666666666667;0.022399999999999996
1370153426000;0.02825;0.079375;0.01
1370153427000;0.033600000000000005;0.1275;0.029333333333333333
1370153428000;0.022714285714285715;0.033999999999999996;0.002
1370153429000;0.03950000000000001;0.091;0.02175
1370153430000;0.0685;0.08600000000000001;0.0305
1370153431000;0.059;0.057749999999999996;0.022000000000000002
1370153432000;0.0346;0.1955;0.005
1370153433000;0.0;0.206;0.005
1370153434000;0.01633333333333333;0.362;0.0446
1370153435000;0.047;0.5371111111111111;0.13040000000000002
1370153436000;0.021;0.045;0.017
1370153437000;0.017333333333333336;0.23099999999999998;0.011
1370153438000;0.03975;0.08166666666666667;0.024000000000000004
1370153439000;0.025333333333333333;0.005;0.0092
1370153440000;0.0424;0.19925;0.052333333333333336
1370153441000;0.058399999999999994;0.10324999999999998;0.043666666666666666
1370153442000;0.084;0.089;0.0
1370153443000;0.037666666666666675;0.3591666666666667;0.087
1370153444000;0.025;0.11624999999999999;0.00825
1370153445000;0.0;0.36;0.108
1370153446000;0.0664;0.0805;0.0395
1370153447000;0.05933333333333333;0.24649999999999997;0.06416666666666666
1370153448000;0.051;0.115;0.0475
1370153449000;0.0225;0.01875;0.0205
1370153450000;0.017800000000000003;0.2906666666666667;0.009999999999999998
1370153451000;0.034;0.0675;0.055999999999999994
1370153452000;0.0215;0.0;0.031
1370153453000;0.036000000000000004;0.052000000000000005;0.002
1370153454000;0.025249999999999998;0.047;0.021333333333333333
1370153455000;0.03;0.07366666666666667;0.01
1370153456000;0.03660000000000001;0.3095;0.01525
1370153457000;0.026333333333333334;0.123;0.016714285714285713
1370153458000;0.0;0.0995;0.018666666666666665
1370153459000;0.06533333333333334;0.1095;0.0205
1370153460000;0.014499999999999999;0.0125;0.005
1370153461000;0.0245;0.2524;0.09666666666666666
1370153462000;0.055499999999999994;0.07825;0.0
1370153463000;0.118;0.2243333333333333;0.0645
1370153464000;0.0115;0.109;0.025500000000000002
1370153465000;0.084;0.06620000000000001;0.043666666666666666
1370153466000;0.058666666666666666;0.18499999999999997;0.02275
1370153467000;0.0;0.11833333333333335;0.009333333333333334
1370153468000;0.0402;0.005;0.0
1370153469000;0.02316666666666667;0.0;0.067
1370153470000;0.005666666666666667;0.09366666666666668;0.028666666666666663
1370153471000;0.027499999999999997;0.10025;0.015333333333333332
1370153472000;0.043333333333333335;0.31575000000000003;0.0295
1370153473000;0.03;0.584;0.023
1370153474000;0.029;0.0;0.0225
1370153475000;0.035;0.11833333333333333;0.004
1370153476000;0.005;0.20900000000000002;0.002
1370153477000;0.043666666666666666;0.1145;0.014666666666666666
1370153478000;0.0;0.117;0.0325
1370153479000;0.019;0.23333333333333336;0.0245
1370153480000;0.017750000000000002;0.546;0.0365
1370153481000;0.007;0.019;0.0055000000000000005
1370153482000;0.044000000000000004;0.1625;0.026
1370153483000;0.0226;0.06275;0.0
1370153484000;0.007;0.09966666666666667;0.042
1370153485000;0.0;0.09880000000000001;0.02425
1370153486000;0.0;0.0795;0.056999999999999995
1370153487000;0.0618;0.282;0.015333333333333332
1370153488000;0.01825;0.014;0.027333333333333338
1370153489000;0.02;0.061;0.013
1370153490000;0.016;0.0495;0.02425
1370153491000;0.012;0.308;0.0065
1370153492000;0.07880000000000001;0.29619999999999996;0.10659999999999999
1370153493000;0.021500000000000002;0.159;0.036
1370153494000;0.122;0.4951666666666667;0.003
1370153495000;0.06749999999999999;0.17866666666666667;0.0915
1370153496000;0.0;0.243;0.0305
1370153497000;0.01425;0.11666666666666665;0.0165
1370153498000;0.01175;0.0675;0.013333333333333334
1370153499000;0.002;0.32333333333333336;0.001
1370153500000;0.07533333333333335;0.25;0.025
1370153501000;0.044000000000000004;0.37966666666666665;0.059199999999999996
1370153502000;0.001;0.18075;0.03875
1370153503000;0.020666666666666667;0.248;0.048
1370153504000;0.01;0.3993333333333333;0.036833333333333336
1370153505000;0.001;0.16833333333333333;0.007200000000000001
1370153506000;0.019999999999999997;0.039;0.0115
1370153507000;0.141;0.1755;0.05
1370153508000;0.064;0.25666666666666665;0.023
1370153509000;0.051333333333333335;0.6493333333333334;0.0165
1370153510000;0.019;0.0762;0.022
1370153511000;0.001;0.059;0.0
1370153512000;0.0;0.0125;0.0026666666666666666
1370153513000;0.17866666666666664;0.27875;0.025714285714285714
1370153514000;0.0455;0.5664285714285714;0.046
1370153515000;0.01225;0.35;0.027
1370153516000;0.0415;0.012;0.022333333333333334
1370153517000;0.025333333333333336;0.076;0.027
1370153518000;0.05600000000000001;0.2835;0.029000000000000005
1370153519000;0.015200000000000002;0.531;0.084
1370153520000;0.03833333333333334;0.1975;0.052
1370153521000;0.001;0.21150000000000002;0.019714285714285715
1370153522000;0.166;0.43820000000000003;0.053000000000000005
1370153523000;0.013;0.126;0.010333333333333335
1370153524000;0.0065;0.317;0.04633333333333334
1370153525000;0.039;0.385;0.0385
1370153526000;0.02766666666666667;0.134;0.019666666666666666
1370153527000;0.007;0.269;0.04675
1370153528000;0.024;0.3075;0.0
1370153529000;0.049999999999999996;0.6736666666666666;0.039999999999999994
1370153530000;0.006500000000000001;0.113;0.028
1370153531000;0.006500000000000001;0.08566666666666667;0.0
1370153532000;0.055749999999999994;0.5585;0.02725
1370153533000;0.08;0.09600000000000002;0.001
1370153534000;0.057666666666666665;0.222;0.0
1370153535000;0.06225;0.081;0.0095
1370153536000;0.06866666666666667;0.6140000000000001;0.081
1370153537000;5.0E-4;0.292;0.0115
1370153538000;0.032;0.2705;0.064
1370153539000;0.1016;0.1215;0.022000000000000002
1370153540000;0.017;0.0;0.0035
1370153541000;0.062;0.1855;0.0256
1370153542000;0.022000000000000002;0.269;0.0164
1370153543000;0.023200000000000002;0.056749999999999995;0.041
1370153544000;0.006666666666666667;0.271;0.00775
1370153545000;0.012750000000000001;0.135;0.008666666666666668
1370153546000;0.011000000000000001;0.081;0.097
1370153547000;0.044;0.3605;0.009400000000000002
1370153548000;0.048999999999999995;0.23714285714285713;0.113
1370153549000;0.04650000000000001;0.2115;0.02366666666666667
1370153550000;0.0504;0.137;0.018666666666666668
1370153551000;0.025;0.10124999999999999;0.02033333333333333
1370153552000;0.06633333333333334;0.192;0.034
1370153553000;0.007;0.157;0.0045000000000000005
1370153554000;0.0;0.20099999999999998;0.0
1370153555000;0.042666666666666665;0.1668333333333333;0.0046
1370153556000;0.014666666666666668;0.1185;0.023
1370153557000;0.06866666666666667;0.961;0.068
1370153558000;0.04733333333333334;0.39566666666666667;0.009000000000000001
1370153559000;0.022714285714285715;0.1525;0.01375
1370153560000;0.019;0.111;0.014499999999999999
1370153561000;0.042499999999999996;0.0;0.027000000000000003
1370153562000;0.04675;0.0;0.0274
1370153563000;0.1745;0.47225;0.05033333333333334
1370153564000;0.0424;0.13;0.013333333333333334
1370153565000;0.004666666666666667;0.14300000000000002;0.02266666666666667
1370153566000;0.08249999999999999;0.263;0.08299999999999999
1370153567000;0.02425;0.0315;0.0
1370153568000;0.04175;0.199;0.088
1370153569000;0.0325;0.1105;0.011000000000000001
1370153570000;0.011666666666666667;0.212;0.0
1370153571000;0.015;0.279;0.021666666666666667
1370153572000;0.0125;0.223;6.666666666666666E-4
1370153573000;0.03366666666666667;0.15180000000000002;0.019
1370153574000;0.159;0.1506666666666667;0.06720000000000001
1370153575000;0.031400000000000004;0.29600000000000004;0.012750000000000001
1370153576000;0.109;0.1515;0.0095
1370153577000;0.04;0.451;0.069
1370153578000;0.039;0.041;0.00475
1370153579000;0.06366666666666666;0.24860000000000002;0.002
1370153580000;0.03933333333333333;0.237;0.0
1370153581000;0.031;0.043;0.030000000000000006
1370153582000;0.063;0.0;0.034999999999999996
1370153583000;0.10200000000000001;0.5413333333333333;0.13233333333333333
1370153584000;0.017333333333333333;0.08766666666666667;0.014
1370153585000;0.016;0.0535;0.009
1370153586000;0.0525;0.166;0.005
1370153587000;0.0245;0.139;0.008
1370153588000;0.036;0.2633333333333333;0.02175
1370153589000;0.0035;0.011;0.009333333333333332
1370153590000;0.03;0.0655;0.011250000000000001
1370153591000;0.02925;0.18200000000000002;0.044
1370153592000;0.02;0.0195;0.005
1370153593000;0.030333333333333334;0.462;0.046000000000000006
1370153594000;0.034333333333333334;0.043;0.01025
1370153595000;0.0485;0.11240000000000001;0.038
1370153596000;0.034;0.0;0.01
1370153597000;0.011333333333333334;0.15166666666666667;0.02
1370153598000;0.0;0.023;0.005
1370153599000;0.077;0.0635;0.039
1370153600000;0.0715;0.3726666666666667;0.024999999999999998
1370153601000;0.0985;0.86075;0.1605
1370153602000;0.0;0.031;0.0205
1370153603000;0.034;0.004;0.01875
1370153604000;0.0205;0.02;0.042666666666666665
1370153605000;0.0465;0.4626666666666666;0.0
1370153606000;0.047;0.224;0.14
1370153607000;0.009;0.117;0.105
1370153608000;0.044833333333333336;0.15166666666666664;0.021666666666666667
1370153609000;0.08033333333333333;0.05466666666666667;0.06466666666666666
1370153610000;0.11800000000000001;0.45633333333333326;0.009333333333333334
1370153611000;0.0;0.165;0.0216
1370153612000;0.0435;0.06566666666666666;0.00525
1370153613000;0.007;0.04;0.01225
1370153614000;0.02225;0.21550000000000002;0.03
1370153615000;0.025750000000000002;0.21139999999999998;0.028999999999999998
1370153616000;0.12025;0.14514285714285716;0.06325
1370153617000;0.03;0.09949999999999999;0.015666666666666666
1370153618000;0.07200000000000001;0.17550000000000002;0.004
1370153619000;0.026333333333333334;0.37633333333333335;0.045000000000000005
1370153620000;0.0605;0.255;0.037250000000000005
1370153621000;0.025285714285714283;0.20650000000000002;0.016
1370153622000;0.001;0.09000000000000001;0.018000000000000002
1370153623000;0.015;0.03;0.04666666666666667
1370153624000;0.05983333333333333;0.18375000000000002;0.0385
1370153625000;0.03950000000000001;0.0795;0.0
1370153626000;0.02266666666666667;0.001;0.014666666666666666
1370153627000;0.036;0.22233333333333336;0.0
1370153628000;0.042249999999999996;0.086;0.0
1370153629000;0.084;0.163;0.055625
1370153630000;0.10133333333333333;0.42700000000000005;0.013000000000000001
1370153631000;0.002;0.301;0.0105
1370153632000;0.023666666666666666;0.246;0.0
1370153633000;0.04699999999999999;0.001;0.0
1370153634000;0.041;0.21;0.020250000000000004
1370153635000;0.04775;0.03;0.013
1370153636000;0.031;0.12175;0.028999999999999998
1370153637000;0.018666666666666665;0.093;0.012333333333333335
1370153638000;0.037000000000000005;0.1365;0.05633333333333334
1370153639000;0.023;0.0;0.014750000000000001
1370153640000;0.008;0.050333333333333334;0.03
1370153641000;0.029;0.15925;0.026000000000000002
1370153642000;0.045000000000000005;0.159;0.0225
1370153643000;0.03314285714285714;0.015;0.019333333333333334
1370153644000;0.018666666666666668;0.02;0.0158
1370153645000;0.037;0.08600000000000001;0.02
1370153646000;0.0366;0.0765;0.017750000000000002
1370153647000;0.01385714285714286;0.044;0.006333333333333333
1370153648000;0.023;0.1365;0.008
1370153649000;0.0245;0.09275;0.018
1370153650000;0.008;0.1145;0.016333333333333335
1370153651000;0.12833333333333333;0.2964;0.162
1370153652000;0.07525;0.11199999999999999;0.03166666666666666
1370153653000;0.04428571428571428;0.031;0.05266666666666667
1370153654000;0.056;0.1715;0.081
1370153655000;0.007;0.09933333333333333;0.008
1370153656000;0.00875;0.18100000000000002;0.042666666666666665
1370153657000;0.015;0.1815;0.022333333333333334
1370153658000;0.009666666666666667;0.04;0.02
1370153659000;0.05866666666666667;0.051;0.02825
1370153660000;0.14049999999999999;0.038;0.06233333333333333
1370153661000;0.08057142857142859;0.5177777777777777;0.005
1370153662000;0.0;0.015333333333333332;0.007
1370153663000;0.036000000000000004;0.6583333333333333;0.07875
1370153664000;0.0;0.22;0.04075
1370153665000;0.043666666666666666;0.12825;0.001
1370153666000;0.093;0.4053333333333334;0.009749999999999998
1370153667000;0.11533333333333333;0.2985;0.08600000000000001
1370153668000;0.0305;0.095;0.017666666666666667
1370153669000;0.033;0.026;0.017333333333333336
1370153670000;0.032;0.14700000000000002;0.018
1370153671000;0.038;0.336;0.041
1370153672000;0.07375;0.326;0.04066666666666666
1370153673000;0.19233333333333336;0.41674999999999995;0.0375
1370153674000;0.02366666666666667;0.231;0.003
1370153675000;0.026600000000000002;0.0;0.036500000000000005
1370153676000;0.016;0.03;0.009500000000000001
1370153677000;0.02375;0.3475;0.03466666666666667
1370153678000;0.026000000000000002;0.254;0.015
1370153679000;0.02325;0.0;0.01675
1370153680000;0.107;0.12933333333333333;0.0565
1370153681000;0.0;0.47675;0.029333333333333333
1370153682000;0.0;0.155;0.031
1370153683000;0.0;0.23466666666666666;0.007500000000000001
1370153684000;0.0125;0.32266666666666666;0.11366666666666668
1370153685000;0.031142857142857142;0.44;0.027333333333333334
1370153686000;0.033;0.0605;0.011999999999999999
1370153687000;0.148;0.1575;0.045
1370153688000;0.061;0.18700000000000003;0.009
1370153689000;0.00825;0.125;0.0125
1370153690000;0.02825;0.06639999999999999;0.008666666666666666
1370153691000;0.0345;0.16533333333333333;0.008
1370153692000;0.015333333333333332;0.1425;0.111
1370153693000;0.05625;0.304;0.019666666666666666
1370153694000;0.11720000000000001;0.1765;0.05416666666666667
1370153695000;0.0;0.198;0.024333333333333332
1370153696000;0.002;0.226;0.036
1370153697000;0.14150000000000001;0.08333333333333333;0.01633333333333333
1370153698000;0.03;0.1635;0.016666666666666666
1370153699000;0.025166666666666667;0.10099999999999999;0.0404
1370153700000;0.058;0.14700000000000002;0.012333333333333335
1370153701000;0.011666666666666667;0.076;0.01
1370153702000;0.0166;0.11549999999999999;0.012333333333333333
1370153703000;0.012000000000000002;0.12733333333333333;0.023999999999999997
1370153704000;0.015;0.1095;0.009333333333333334
1370153705000;0.16549999999999998;0.5730000000000001;0.09466666666666666
1370153706000;0.028;0.389;0.007
1370153707000;0.019;0.301;0.032
1370153708000;0.05;0.08800000000000001;0.00925
1370153709000;0.033;0.1605;0.027
1370153710000;0.051;0.32080000000000003;0.06633333333333334
1370153711000;0.015;0.08257142857142859;0.0245
1370153712000;0.10300000000000001;0.155;0.0205
1370153713000;0.003;0.47150000000000003;0.0
1370153714000;0.031;0.1665;0.067
1370153715000;0.0585;0.035;0.036500000000000005
1370153716000;0.1305;0.4015;0.09
1370153717000;0.174;1.135;0.0814
1370153718000;0.022500000000000003;0.9862;0.043
1370153719000;0.027;0.07200000000000001;0.00775
1370153720000;0.023500000000000004;0.0;0.048799999999999996
1370153721000;0.1146;0.41175;0.0605
1370153722000;0.058;0.1935;0.0295
1370153723000;0.0305;0.11925000000000001;0.01333333333333333
1370153724000;0.07100000000000001;0.349;0.037333333333333336
1370153725000;0.03725;0.126;0.005
1370153726000;0.08;0.25866666666666666;0.007
1370153727000;0.061;0.534;0.029
1370153728000;0.07400000000000001;0.4856;0.03875000000000001
1370153729000;0.0152;0.15866666666666668;0.007
1370153730000;0.011;0.0855;0.009
1370153731000;0.003;0.047;0.022833333333333334
1370153732000;0.032;0.1598;0.04666666666666667
1370153733000;0.02;0.135;0.045
1370153734000;0.03933333333333333;0.046;0.036
1370153735000;0.05449999999999999;0.574;0.05225
1370153736000;0.02;0.153;0.0225
1370153737000;0.035333333333333335;0.1815;0.0395
1370153738000;0.009333333333333334;0.194;0.035
1370153739000;0.06766666666666667;0.39175;0.003
1370153740000;0.002;0.0758;0.04475
1370153741000;0.025666666666666667;0.154;0.0
1370153742000;0.032;0.2956666666666667;0.001
1370153743000;0.0075;0.065;0.007
1370153744000;0.024999999999999998;0.0865;0.0036666666666666666
1370153745000;0.0356;0.011;0.03125
1370153746000;0.033;0.167;0.0538
1370153747000;0.007666666666666666;0.11;0.0085
1370153748000;0.0015;0.0975;0.016
1370153749000;5.0E-4;0.1082;0.0255
1370153750000;0.023333333333333334;0.076;0.024600000000000004
1370153751000;0.0575;0.12166666666666666;0.006666666666666665
1370153752000;0.097;0.0;0.03875
1370153753000;0.030199999999999998;0.16649999999999998;0.001
1370153754000;0.05275;0.065;0.08366666666666667
1370153755000;0.082;0.6445;0.01
1370153756000;0.09275;0.38233333333333336;0.1145
1370153757000;0.111;0.2556;0.021
1370153758000;0.026000000000000002;0.13240000000000002;0.018
1370153759000;0.058;0.11499999999999999;0.0
1370153760000;0.032;0.23675;0.038
1370153761000;0.07425000000000001;0.35700000000000004;0.023999999999999997
1370153762000;0.12700000000000003;0.31233333333333335;0.1235
1370153763000;0.10025;0.5112499999999999;0.02375
1370153764000;0.021;0.096;0.0
1370153765000;0.0805;0.1325;0.0755
1370153766000;0.034;0.119;0.017666666666666667
1370153767000;0.007666666666666666;0.26575;0.046000000000000006
1370153768000;0.069;0.231;0.044
1370153769000;0.009000000000000001;0.045;0.0
1370153770000;0.01;0.295;0.05450000000000001
1370153771000;0.017333333333333336;0.1564;0.02275
1370153772000;0.020285714285714285;0.016;0.015
1370153773000;0.019;0.18633333333333332;0.017625000000000002
1370153774000;0.0892;0.24933333333333332;0.0255
1370153775000;0.0405;0.203;0.0235
1370153776000;0.0354;0.23875000000000002;0.015
1370153777000;0.036;0.22;0.01625
1370153778000;0.10175000000000001;0.10399999999999998;0.03866666666666666
1370153779000;0.10800000000000001;0.3393333333333333;0.0
1370153780000;0.1155;0.47933333333333333;0.0358
1370153781000;0.035;0.1;0.018666666666666668
1370153782000;0.041;0.3825;0.014666666666666666
1370153783000;0.132;0.299;0.03
1370153784000;0.004;0.004;0.002
1370153785000;0.02383333333333333;0.11599999999999999;0.015
1370153786000;0.133;0.07966666666666668;0.012666666666666666
1370153787000;0.09866666666666667;0.08116666666666666;0.012666666666666666
1370153788000;0.0328;0.10566666666666667;0.04900000000000001
1370153789000;0.0;0.2978;0.018666666666666665
1370153790000;0.114;0.45933333333333337;0.04716666666666667
1370153791000;0.004;0.09974999999999999;0.00925
1370153792000;0.069;0.117;0.03125
1370153793000;0.027200000000000002;0.37;0.046
1370153794000;0.018666666666666665;0.271;0.020750000000000005
1370153795000;0.001;0.106;0.014750000000000001
1370153796000;0.0975;0.39375000000000004;0.014
1370153797000;0.006;0.2866666666666667;0.07200000000000001
1370153798000;0.0035;0.2848333333333334;0.017
1370153799000;0.019;0.047;0.045500000000000006
1370153800000;0.014499999999999999;0.19425;0.026
1370153801000;0.0605;0.14666666666666664;0.0335
1370153802000;5.0E-4;0.0926;0.0216
1370153803000;0.00725;0.1402;0.04375
1370153804000;0.0;0.09999999999999999;0.018000000000000002
1370153805000;0.0695;0.157;0.0
1370153806000;0.0;0.0;0.0
1370153807000;0.062;0.218;0.014249999999999999
1370153808000;0.00825;0.111;0.010666666666666666
1370153809000;0.018250000000000002;0.22375;0.03983333333333334
1370153810000;0.11166666666666668;0.5804;0.05925
1370153811000;0.014400000000000001;0.18924999999999997;0.08383333333333333
1370153812000;0.01333333333333333;0.16175;0.013
1370153813000;0.03133333333333333;0.4535;0.089
1370153814000;0.04666666666666667;0.44225;0.0095
1370153815000;0.015;0.2376666666666667;0.0
1370153816000;0.0115;0.0405;0.07250000000000001
1370153817000;0.17675000000000002;0.0;0.030000000000000002
1370153818000;0.041;0.1516;0.0225
1370153819000;0.0;0.355;0.025999999999999995
1370153820000;0.10049999999999999;0.3215;0.048
1370153821000;0.051500000000000004;0.4486666666666667;0.03942857142857143
1370153822000;0.304;0.5245;0.033
1370153823000;0.0175;0.28600000000000003;0.0
1370153824000;0.104;0.298;0.007800000000000001
1370153825000;0.06125;0.278;0.128
1370153826000;0.09200000000000001;0.6253333333333333;0.012333333333333333
1370153827000;0.02314285714285715;0.0;0.0
1370153828000;0.024333333333333332;0.049999999999999996;0.019000000000000003
1370153829000;0.0235;0.0;5.0E-4
1370153830000;0.02475;0.22233333333333336;0.036
1370153831000;0.02975;0.3124;0.031
1370153832000;0.019;0.2803999999999999;0.030000000000000002
1370153833000;0.010333333333333333;0.135;0.017
1370153834000;0.07833333333333332;0.681;0.04775
1370153835000;0.078;0.33166666666666667;0.09400000000000001
1370153836000;0.011;0.0815;0.023333333333333334
1370153837000;0.022333333333333334;0.608;0.010499999999999999
1370153838000;0.0405;0.17733333333333334;0.0045
1370153839000;0.060250000000000005;0.43933333333333335;0.005666666666666667
1370153840000;0.009000000000000001;0.105;0.0125
1370153841000;0.077;0.17225000000000001;0.03666666666666667
1370153842000;0.03216666666666667;0.399;0.018333333333333333
1370153843000;0.04666666666666666;0.207;0.010666666666666666
1370153844000;0.023;0.16066666666666665;0.014
1370153845000;0.0075;0.074;0.015
1370153846000;0.1202;0.0;0.052500000000000005
1370153847000;0.27233333333333337;0.41000000000000003;0.089
1370153848000;0.15233333333333332;0.6920000000000001;0.028499999999999998
1370153849000;0.02366666666666667;0.39;0.0225
1370153850000;0.02266666666666667;0.05500000000000001;0.021666666666666667
1370153851000;0.04133333333333333;0.1075;0.020333333333333335
1370153852000;0.0;0.0;0.034
1370153853000;0.011000000000000001;0.015;0.0382
1370153854000;0.012333333333333333;0.202;0.06199999999999999
1370153855000;0.004;0.248;0.012333333333333333
1370153856000;0.060000000000000005;0.11800000000000001;0.016999999999999998
1370153857000;0.0348;0.01;0.004
1370153858000;0.0;0.109;0.07933333333333334
1370153859000;0.005;0.1185;0.023
1370153860000;0.053000000000000005;0.17833333333333334;0.019000000000000003
1370153861000;0.042600000000000006;0.12733333333333333;0.028
1370153862000;0.0645;0.0495;0.030199999999999998
1370153863000;0.06014285714285715;0.30974999999999997;0.081
1370153864000;0.0;0.035750000000000004;0.030000000000000002
1370153865000;0.0126;0.15933333333333333;0.0075
1370153866000;0.0318;0.050666666666666665;0.06625
1370153867000;0.0186;0.1305;0.0
1370153868000;0.0135;0.26266666666666666;0.0
1370153869000;0.09000000000000001;0.333;0.048
1370153870000;0.08333333333333333;0.2818333333333333;0.001
1370153871000;0.003;0.11050000000000001;0.02366666666666667
1370153872000;0.01925;0.352;0.01633333333333333
1370153873000;0.027;0.24;0.0225
1370153874000;0.03875;0.14550000000000002;0.007333333333333333
1370153875000;0.0;0.2284;0.037
1370153876000;0.02766666666666667;0.1445;0.013
1370153877000;0.05100000000000001;0.093;0.058
1370153878000;0.10300000000000001;0.12933333333333333;0.0023333333333333335
1370153879000;0.0844;0.19133333333333333;0.021
1370153880000;0.03566666666666667;0.095;0.016
1370153881000;0.0;0.15866666666666665;0.01833333333333333
1370153882000;0.07133333333333333;0.168;0.03333333333333333
1370153883000;0.025500000000000002;0.125;0.015
1370153884000;0.0055;0.055;0.033
1370153885000;0.0185;0.083;0.0065
1370153886000;0.0375;0.27;0.0172
1370153887000;0.022;0.20249999999999999;0.0
1370153888000;0.0844;0.2605;0.006500000000000001
1370153889000;0.006;0.18685714285714283;0.05800000000000001
1370153890000;0.0935;0.2915;0.02266666666666667
1370153891000;0.022;0.145;0.049
1370153892000;0.063;0.0;0.0375
1370153893000;0.0;0.051333333333333335;0.001
1370153894000;0.1145;0.13;0.021666666666666667
1370153895000;0.01933333333333333;0.11533333333333333;0.009
1370153896000;0.0;0.046;0.024
1370153897000;0.093;0.4423333333333333;0.081
1370153898000;0.081;0.3054;0.09799999999999999
1370153899000;0.03;0.07633333333333332;0.01925
1370153900000;0.043;0.07100000000000001;0.039999999999999994
1370153901000;0.033;0.45199999999999996;0.0256
1370153902000;0.034;0.126;0.02725
1370153903000;0.0315;0.02466666666666667;0.015
1370153904000;0.13599999999999998;0.08280000000000001;0.019
1370153905000;0.032;0.33819999999999995;0.03942857142857143
1370153906000;0.005;0.3538333333333333;0.0865
1370153907000;0.054;0.638;0.0082
1370153908000;0.0;0.0615;0.022500000000000003
1370153909000;0.0;0.023;0.029
1370153910000;0.1;0.123;0.0254
1370153911000;0.08025;0.285;0.069
1370153912000;0.015000000000000001;0.21125;0.0652857142857143
1370153913000;0.035666666666666666;0.0;0.006571428571428573
1370153914000;0.018;0.05166666666666667;0.023
1370153915000;0.024333333333333332;0.1645;0.081
1370153916000;0.0225;0.19499999999999998;0.033
1370153917000;0.033;0.027000000000000003;0.035
1370153918000;0.007;0.04;0.02225
1370153919000;0.013666666666666667;0.20450000000000002;0.008
1370153920000;0.2425;0.58375;0.06242857142857144
1370153921000;0.034600000000000006;0.6054999999999999;0.021400000000000002
1370153922000;0.046;0.18760000000000002;0.039
1370153923000;0.002;0.1925;0.0
1370153924000;0.107;0.602125;0.0685
1370153925000;0.05733333333333334;0.056999999999999995;0.018250000000000002
1370153926000;0.013000000000000001;0.042;0.013
1370153927000;0.02075;0.138;0.003
1370153928000;0.048;0.453;0.05
1370153929000;0.016;0.17700000000000002;0.012777777777777779
1370153930000;0.030333333333333337;0.14175;0.012
1370153931000;0.005;0.0;0.0
1370153932000;0.0134;0.1056;0.0165
1370153933000;0.057999999999999996;0.7005;0.061
1370153934000;0.014666666666666666;0.032;0.0
1370153935000;0.016333333333333335;0.09174999999999998;0.005
1370153936000;0.026500000000000003;0.086;0.003
1370153937000;0.022;0.125;0.016
1370153938000;0.03475;0.33325;0.0
1370153939000;0.015;0.166;0.0
1370153940000;0.037500000000000006;0.061;0.008
1370153941000;0.0135;0.1795;0.008
1370153942000;0.0328;0.11699999999999999;0.027250000000000003
1370153943000;0.002;0.14900000000000002;0.0
1370153944000;0.027000000000000003;0.13549999999999998;0.0595
1370153945000;0.007;0.16233333333333333;0.011250000000000001
1370153946000;0.035500000000000004;0.28933333333333333;0.007
1370153947000;0.019;0.058499999999999996;0.001
1370153948000;0.014000000000000002;0.207;0.089
1370153949000;0.027714285714285716;0.048;0.013
1370153950000;0.14550000000000002;0.32999999999999996;0.027999999999999997
1370153951000;0.024999999999999998;0.078;0.011
1370153952000;0.026;0.3165;0.118
1370153953000;0.07633333333333332;0.30279999999999996;0.011
1370153954000;0.025;0.3115;0.029285714285714283
1370153955000;0.06433333333333334;0.13883333333333334;0.020666666666666667
1370153956000;0.0;0.09133333333333334;0.0
1370153957000;0.0188;0.0;0.0186
1370153958000;0.01475;0.10466666666666667;0.023999999999999997
1370153959000;0.073;0.16033333333333333;0.136
1370153960000;0.06983333333333333;0.3196666666666667;0.026
1370153961000;0.022000000000000002;0.10233333333333333;0.104
1370153962000;0.054;0.12533333333333332;0.038799999999999994
1370153963000;0.07475;0.162;0.07433333333333333
1370153964000;0.03683333333333333;0.574;0.02
1370153965000;0.033;0.19966666666666666;0.167
1370153966000;0.082;0.20766666666666667;0.051
1370153967000;0.011;0.09325;0.0092
1370153968000;0.032;0.102;0.016
1370153969000;0.022666666666666665;0.0;0.018666666666666665
1370153970000;0.057;0.16899999999999998;0.028
1370153971000;0.0;0.221;0.0985
1370153972000;0.0465;0.21666666666666667;0.016600000000000004
1370153973000;0.0;0.6595;0.030666666666666665
1370153974000;0.04975;0.027;0.004
1370153975000;0.031;0.14866666666666667;0.029333333333333333
1370153976000;0.0;0.11374999999999999;0.053
1370153977000;0.0085;0.584;0.0055
1370153978000;0.021666666666666667;0.30100000000000005;0.023500000000000004
1370153979000;0.0335;0.19000000000000003;0.004
