Timestamp;WC1
1370153637866;0.277
1370153639393;0.009
1370153639516;0.074
1370153639761;0.068
1370153640558;0.18
1370153640631;0.427
1370153640644;0.004
1370153640906;0.026
1370153641292;0.072
1370153641707;0.246
1370153642133;0.015
1370153643047;0.008
1370153643643;0.032
1370153644282;0.044
1370153644304;0.102
1370153644618;0.112
1370153645185;0.152
1370153645415;0.001
1370153646395;0.072
1370153646640;0.016
1370153647219;0.152
1370153647448;0.121
1370153648263;0.078
1370153648341;0.035
1370153648558;0.1
1370153648756;0.158
1370153649065;0.129
1370153649889;0.1
1370153650087;0.368
1370153650636;0.373
1370153650739;0.256
1370153650943;0.428
1370153650949;0.057
1370153651745;0.146
1370153651962;0.078
1370153652027;0.015
1370153652676;0.039
1370153652959;0.039
1370153653047;0.023
1370153653287;0.32
1370153654034;0.0
1370153654223;0.181
1370153654500;0.117
1370153655160;0.252
1370153655479;0.278
1370153655907;0.013
1370153656377;0.33
1370153656622;0.033
1370153657055;0.046
1370153657800;0.034
1370153658079;0.03
1370153658982;0.072
1370153659251;0.038
1370153660044;0.707
1370153660051;0.829
1370153660356;0.412
1370153660456;1.077
1370153660568;0.36
1370153660577;1.081
1370153660665;0.078
1370153660675;0.096
1370153660713;0.02
1370153661586;0.0
1370153661659;0.038
1370153661865;0.008
1370153662320;0.361
1370153662368;0.343
1370153662446;0.612
1370153662505;0.563
1370153662603;1.049
1370153662640;1.022
1370153663365;0.008
1370153663508;0.104
1370153663563;0.548
1370153664121;0.133
1370153664122;0.182
1370153664239;0.059
1370153664653;0.139
1370153665536;0.557
1370153665580;0.133
1370153665702;0.526
1370153666723;0.501
1370153666806;0.096
1370153667593;0.095
1370153668366;0.026
1370153669733;0.098
1370153669957;0.196
1370153670866;0.331
1370153670894;0.341
1370153671575;0.194
1370153671901;0.458
1370153672412;0.775
1370153672446;0.473
1370153672726;0.418
1370153672759;0.001
1370153673944;0.231
1370153675552;0.03
1370153676093;0.475
1370153676959;0.22
1370153677580;0.254
1370153679083;0.073
1370153679440;0.001
1370153679924;0.314
1370153680055;0.055
1370153680342;1.086
1370153680381;0.018
1370153680431;0.748
1370153681545;0.069
1370153681964;0.241
1370153682122;0.067
1370153682206;0.378
1370153682639;0.259
1370153683072;0.008
1370153683505;0.003
1370153683628;0.514
1370153683762;0.681
1370153683929;0.567
1370153683946;0.163
1370153684066;0.866
1370153684425;0.355
1370153684432;0.099
1370153685336;0.062
1370153685497;0.059
1370153686099;0.243
1370153686152;0.072
1370153687077;0.319
1370153687471;0.202
1370153687605;0.04
1370153688951;0.125
1370153689715;0.252
1370153689791;0.036
1370153689809;0.032
1370153689840;0.005
1370153689882;0.007
1370153690382;0.17
1370153690649;0.304
1370153690983;0.022
1370153691075;0.005
1370153691226;0.087
1370153691358;0.239
1370153691570;0.424
1370153691715;0.082
1370153691874;0.018
1370153692514;0.304
1370153693040;0.164
1370153693997;0.189
1370153694240;0.084
1370153694288;0.774
1370153694362;0.034
1370153694674;0.002
1370153694793;0.096
1370153695150;0.072
1370153695909;0.38
1370153696120;0.015
1370153696350;0.137
1370153696980;0.098
1370153697045;0.099
1370153697745;0.228
1370153698129;0.126
1370153698612;0.021
1370153698641;0.156
1370153699093;0.231
1370153699583;0.174
1370153699695;0.14
1370153699938;0.043
1370153700141;0.109
1370153700221;0.043
1370153701227;0.027
1370153701316;0.189
1370153701725;0.139
1370153701833;0.107
1370153702220;0.082
1370153702587;0.164
1370153702777;0.136
1370153703048;0.007
1370153703211;0.092
1370153703305;0.143
1370153703492;0.196
1370153704649;0.415
1370153704744;0.649
1370153704856;0.655
1370153705076;0.389
1370153706875;0.301
1370153707056;0.152
1370153707314;0.024
1370153707983;0.088
1370153708265;0.252
1370153708612;0.101
1370153708758;0.245
1370153708837;0.044
1370153709030;0.139
1370153709580;0.358
1370153709605;0.711
1370153709672;0.179
1370153709811;0.217
1370153710011;0.209
1370153710128;0.026
1370153710177;0.018
1370153710346;0.156
1370153710612;0.085
1370153710719;0.0
1370153710758;0.084
1370153711049;0.005
1370153711879;0.305
1370153712548;0.691
1370153712637;0.554
1370153712698;0.53
1370153712908;0.111
1370153713089;0.274
1370153713624;0.059
1370153714292;0.042
1370153714959;0.003
1370153714985;0.06
1370153715385;0.675
1370153715516;0.128
1370153716181;0.279
1370153716395;0.984
1370153716871;1.0
1370153716956;2.277
1370153717111;1.91
1370153717190;0.044
1370153717246;1.532
1370153717345;0.274
1370153717444;1.171
1370153718278;0.049
1370153718442;0.095
1370153720065;0.521
1370153720184;0.169
1370153720357;0.777
1370153720418;0.18
1370153721185;0.341
1370153721986;0.046
1370153722040;0.068
1370153722362;0.026
1370153722404;0.305
1370153722689;0.078
1370153723546;0.582
1370153723869;0.116
1370153724472;0.111
1370153724854;0.141
1370153725020;0.063
1370153725706;0.24
1370153725884;0.473
1370153726072;0.316
1370153726616;1.203
1370153726737;0.083
1370153727074;0.144
1370153727415;1.957
1370153727489;0.011
1370153727551;0.247
1370153727977;0.069
1370153728109;0.262
1370153728822;0.186
1370153728823;0.028
1370153729287;0.089
1370153729403;0.018
1370153729750;0.097
1370153729755;0.138
1370153730782;0.047
1370153731261;0.318
1370153731361;0.001
1370153731392;0.214
1370153731421;0.024
1370153731924;0.242
1370153732492;0.022
1370153732970;0.248
1370153733429;0.046
1370153734034;0.841
1370153734137;0.307
1370153735528;0.153
1370153736027;0.168
1370153736260;0.053
1370153736438;0.117
1370153736497;0.279
1370153736934;0.425
1370153736982;0.047
1370153737834;0.194
1370153738251;0.36
1370153738303;0.449
1370153738380;0.22
1370153738671;0.538
1370153739041;0.015
1370153739158;0.225
1370153739632;0.066
1370153739662;0.057
1370153739683;0.016
1370153740125;0.154
1370153741064;0.418
1370153741136;0.46
1370153741680;0.009
1370153742302;0.024
1370153742706;0.106
1370153743041;0.027
1370153743193;0.083
1370153743226;0.087
1370153743446;0.149
1370153744927;0.011
1370153745693;0.167
1370153746114;0.098
1370153746582;0.133
1370153746939;0.099
1370153747356;0.128
1370153747882;0.067
1370153748260;0.1
1370153748312;0.139
1370153748356;0.072
1370153748548;0.225
1370153748669;0.005
1370153749300;0.056
1370153749386;0.056
1370153749819;0.116
1370153750459;0.221
1370153750595;0.073
1370153750794;0.071
1370153752311;0.237
1370153752866;0.096
1370153753132;0.122
1370153753967;0.008
1370153754045;0.286
1370153754105;0.684
1370153754717;0.184
1370153754727;1.424
1370153755318;0.307
1370153755361;0.479
1370153755958;0.361
1370153756088;0.5
1370153756223;0.241
1370153756255;0.414
1370153756483;0.012
1370153756948;0.111
1370153757144;0.498
1370153757224;0.055
1370153757555;0.002
1370153757831;0.061
1370153757982;0.046
1370153758068;0.178
1370153758286;0.052
1370153759033;0.199
1370153759384;0.715
1370153759711;0.005
1370153759829;0.028
1370153760619;0.153
1370153760812;0.809
1370153760949;0.109
1370153761207;0.203
1370153761604;0.676
1370153761636;0.058
1370153762052;1.061
1370153762064;0.002
1370153762162;0.827
1370153762255;0.133
1370153762433;1.558
1370153762472;0.19
1370153762751;0.114
1370153762884;0.205
1370153763404;0.187
1370153763609;0.005
1370153764002;0.041
1370153764393;0.224
1370153765496;0.221
1370153765551;0.017
1370153766124;0.086
1370153766772;0.538
1370153766927;0.089
1370153766942;0.35
1370153767150;0.219
1370153767559;0.552
1370153767691;0.143
1370153767703;0.01
1370153768703;0.055
1370153768945;0.035
1370153769232;0.313
1370153769333;0.788
1370153769566;0.167
1370153769572;0.044
1370153769801;0.291
1370153769848;0.167
1370153770026;0.085
1370153770319;0.429
1370153770589;0.057
1370153770899;0.185
1370153770992;0.026
1370153771977;0.016
1370153772023;0.004
1370153772578;0.081
1370153772774;0.474
1370153773789;0.093
1370153773809;0.513
1370153773904;0.142
1370153774676;0.072
1370153774736;0.334
1370153775288;0.372
1370153775864;0.462
1370153775910;0.077
1370153775910;0.044
1370153776331;0.22
1370153777004;0.032
1370153777075;0.008
1370153777226;0.304
1370153777407;0.091
1370153777862;0.085
1370153778389;0.317
1370153778476;0.44
1370153778847;0.261
1370153779099;0.231
1370153779108;0.994
1370153779489;0.69
1370153779671;0.761
1370153779794;0.021
1370153779862;0.179
1370153780201;0.045
1370153780287;0.084
1370153780348;0.195
1370153780456;0.002
1370153780571;0.174
1370153781208;0.209
1370153781237;0.194
1370153781395;0.475
1370153781490;0.652
1370153782391;0.299
1370153783424;0.004
1370153784003;0.361
1370153784040;0.122
1370153784062;0.011
1370153784793;0.081
1370153784806;0.005
1370153785122;0.19
1370153785643;0.015
1370153785713;0.034
1370153786005;0.152
1370153786617;0.09
1370153786690;0.113
1370153786703;0.009
1370153786770;0.024
1370153786982;0.099
1370153787178;0.027
1370153787423;0.159
1370153787602;0.131
1370153788092;0.156
1370153788150;0.693
1370153788164;0.375
1370153788275;0.052
1370153788956;0.213
1370153789664;0.417
1370153789824;0.197
1370153789886;0.764
1370153790012;0.023
1370153790068;0.146
1370153790978;0.158
1370153790980;0.072
1370153791605;0.117
1370153792152;0.37
1370153793285;0.308
1370153793289;0.234
1370153794084;0.065
1370153794275;0.147
1370153795459;0.343
1370153795716;0.59
1370153795774;0.518
1370153795935;0.124
1370153796459;0.393
1370153796882;0.136
1370153796971;0.331
1370153797085;0.552
1370153797176;0.705
1370153797201;0.075
1370153797568;0.026
1370153797768;0.14
1370153797982;0.211
1370153798238;0.047
1370153799020;0.019
1370153799601;0.328
1370153799900;0.189
1370153799942;0.241
1370153800116;0.267
1370153800412;0.086
1370153800753;0.087
1370153801031;0.044
1370153801058;0.054
1370153801072;0.009
1370153801377;0.034
1370153801738;0.322
1370153802104;0.177
1370153802105;0.075
1370153802234;0.418
1370153802423;0.026
1370153802733;0.005
1370153803560;0.051
1370153803660;0.149
1370153804630;0.251
1370153804788;0.063
1370153806099;0.315
1370153806381;0.121
1370153807494;0.111
1370153808155;0.319
1370153808296;0.464
1370153808327;0.002
1370153808655;0.11
1370153809399;0.591
1370153809512;0.508
1370153809586;0.495
1370153809669;0.661
1370153809714;0.647
1370153810051;0.26
1370153810259;0.247
1370153810550;0.062
1370153810825;0.188
1370153811315;0.306
1370153811361;0.197
1370153811696;0.078
1370153811884;0.066
1370153812781;0.123
1370153812869;0.784
1370153813004;0.66
1370153813096;0.961
1370153813737;0.137
1370153813832;0.011
1370153814104;0.158
1370153814464;0.24
1370153814746;0.315
1370153815598;0.018
1370153815673;0.063
1370153817155;0.291
1370153817536;0.115
1370153817634;0.172
1370153817956;0.178
1370153817961;0.002
1370153818493;0.1
1370153818923;0.61
1370153819216;0.007
1370153819326;0.73
1370153819664;0.31
1370153819969;0.239
1370153820196;0.966
1370153820578;0.131
1370153820632;0.249
1370153821420;0.389
1370153821513;0.929
1370153821660;0.337
1370153821928;0.443
1370153822051;1.135
1370153822091;0.116
1370153822487;0.235
1370153822680;0.008
1370153822694;0.196
1370153822785;0.473
1370153822932;0.08
1370153822937;0.045
1370153823008;0.298
1370153824284;0.062
1370153824936;0.494
1370153825078;0.592
1370153825218;0.67
1370153825259;0.522
1370153825427;1.026
1370153825478;0.811
1370153825740;0.131
1370153827239;0.011
1370153827664;0.089
1370153829535;0.233
1370153829543;0.404
1370153829682;0.03
1370153830272;0.005
1370153830440;0.663
1370153830552;0.763
1370153830737;0.084
1370153830908;0.047
1370153831033;1.175
1370153831268;0.17
1370153831579;0.007
1370153831841;0.025
1370153831905;0.025
1370153832119;0.06
1370153832420;0.191
1370153832498;0.154
1370153833855;0.681
1370153834078;0.043
1370153834197;0.73
1370153834301;0.063
1370153834496;0.065
1370153834933;0.785
1370153834995;0.304
1370153835846;0.064
1370153835847;0.099
1370153836935;0.608
1370153837200;0.019
1370153837717;0.129
1370153837952;0.384
1370153838134;0.094
1370153838259;0.365
1370153838327;0.859
1370153839267;0.146
1370153839942;0.064
1370153840120;0.092
1370153840342;0.152
1370153840443;0.199
1370153840651;0.246
1370153841637;0.399
1370153842389;0.207
1370153843151;0.264
1370153843497;0.1
1370153843986;0.118
1370153844199;0.074
1370153846159;0.421
1370153846400;0.399
1370153847105;1.411
1370153847153;1.119
1370153847180;1.177
1370153847305;0.061
1370153847427;0.018
1370153847894;0.366
1370153848110;0.173
1370153848247;0.568
1370153848247;0.431
1370153848263;0.605
1370153848987;0.173
1370153849036;0.042
1370153849547;0.068
1370153850726;0.091
1370153850889;0.124
1370153852070;0.015
1370153853236;0.202
1370153854161;0.248
1370153855045;0.039
1370153855685;0.197
1370153856033;0.02
1370153856781;0.0
1370153857288;0.364
1370153857461;0.061
1370153857733;0.0
1370153857973;0.011
1370153858174;0.093
1370153858917;0.144
1370153859231;0.101
1370153859443;0.379
1370153859789;0.055
1370153860197;0.055
1370153860238;0.192
1370153860725;0.135
1370153861293;0.003
1370153861570;0.096
1370153862113;0.306
1370153862261;0.372
1370153862324;0.301
1370153862799;0.26
1370153863119;0.005
1370153863355;0.028
1370153863581;0.079
1370153863803;0.031
1370153864050;0.095
1370153864243;0.119
1370153864657;0.264
1370153865023;0.051
1370153865520;0.003
1370153865890;0.098
1370153866193;0.038
1370153866833;0.223
1370153867120;0.081
1370153867361;0.601
1370153867504;0.106
1370153868198;0.333
1370153869004;0.131
1370153869126;0.875
1370153869162;0.029
1370153869229;0.395
1370153869263;0.16
1370153869664;0.101
1370153870157;0.192
1370153870173;0.187
1370153870905;0.035
1370153870939;0.028
1370153871437;0.108
1370153871899;0.596
1370153872673;0.24
1370153873130;0.064
1370153873700;0.227
1370153874380;0.197
1370153874717;0.06
1370153874733;0.434
1370153874790;0.394
1370153874891;0.057
1370153875038;0.127
1370153875256;0.128
1370153875306;0.282
1370153875568;0.041
1370153876092;0.093
1370153877239;0.279
1370153877500;0.016
1370153877812;0.093
1370153878685;0.278
1370153878702;0.285
1370153878927;0.011
1370153879105;0.095
1370153880225;0.218
1370153880812;0.128
1370153880970;0.13
1370153881600;0.01
1370153881855;0.199
1370153881960;0.295
1370153882131;0.125
1370153883138;0.01
1370153883384;0.1
1370153884317;0.079
1370153884648;0.169
1370153884695;0.001
1370153885720;0.27
1370153886095;0.302
1370153886788;0.103
1370153887125;0.009
1370153887373;0.141
1370153887650;0.479
1370153887936;0.413
1370153888068;0.435
1370153888094;0.348
1370153888135;0.039
1370153888603;0.186
1370153888615;0.085
1370153888707;0.009
1370153888850;0.206
1370153889024;0.064
1370153889446;0.293
1370153889486;0.396
1370153889610;0.413
1370153890332;0.145
1370153892359;0.032
1370153892600;0.084
1370153892730;0.038
1370153893065;0.234
1370153893306;0.026
1370153894150;0.125
1370153894190;0.031
1370153894835;0.19
1370153895904;0.046
1370153896458;0.343
1370153896525;0.211
1370153896876;0.773
1370153897039;0.477
1370153897055;0.548
1370153897127;0.234
1370153897544;0.199
1370153897943;0.069
1370153898228;0.143
1370153898556;0.024
1370153898797;0.062
1370153899099;0.139
1370153899233;0.003
1370153900151;0.696
1370153900419;0.604
1370153900443;0.396
1370153900610;0.112
1370153901352;0.239
1370153901598;0.013
1370153901760;0.126
1370153902675;0.011
1370153902806;0.005
1370153902974;0.058
1370153903177;0.258
1370153903196;0.096
1370153903350;0.032
1370153903612;0.001
1370153903898;0.027
1370153904014;0.816
1370153904099;0.0
1370153904255;0.247
1370153904490;0.581
1370153904662;0.047
1370153905026;0.248
1370153905119;0.524
1370153905144;0.902
1370153905387;0.304
1370153905411;0.002
1370153905850;0.143
1370153906399;0.638
1370153907517;0.082
1370153907900;0.041
1370153908221;0.023
1370153909197;0.188
1370153909903;0.058
1370153910093;0.364
1370153910330;0.206
1370153911018;0.315
1370153911245;0.155
1370153911749;0.15
1370153911922;0.225
1370153913039;0.08
1370153913181;0.059
1370153913343;0.016
1370153914136;0.056
1370153914328;0.342
1370153914567;0.001
1370153914895;0.259
1370153915394;0.194
1370153915514;0.359
1370153915953;0.032
1370153916393;0.035
1370153916835;0.019
1370153917567;0.04
1370153918397;0.149
1370153918781;0.26
1370153919049;0.575
1370153919589;0.337
1370153919650;0.687
1370153919837;0.736
1370153920328;0.508
1370153920336;0.703
1370153921179;0.203
1370153921371;0.001
1370153921414;0.319
1370153921770;0.033
1370153921915;0.382
1370153922167;0.066
1370153922291;0.319
1370153923101;0.312
1370153923144;0.724
1370153923165;0.791
1370153923171;0.708
1370153923491;1.542
1370153923651;0.128
1370153923953;0.475
1370153923992;0.137
1370153924381;0.064
1370153924467;0.01
1370153924664;0.005
1370153924856;0.149
1370153925413;0.042
1370153926524;0.162
1370153926529;0.02
1370153926631;0.047
1370153926961;0.323
1370153927310;0.66
1370153927745;0.246
1370153928138;0.219
1370153928139;0.289
1370153928830;0.023
1370153929187;0.081
1370153929222;0.187
1370153929550;0.233
1370153929927;0.066
1370153931350;0.264
1370153931508;0.004
1370153931584;0.043
1370153931743;0.007
1370153931882;0.21
1370153932589;0.907
1370153932859;0.494
1370153933943;0.027
1370153933955;0.037
1370153934200;0.082
1370153934720;0.09
1370153934761;0.147
1370153934879;0.048
1370153935198;0.001
1370153935563;0.134
1370153935566;0.177
1370153935726;0.032
1370153936601;0.125
1370153937689;0.415
1370153937731;0.682
1370153937834;0.066
1370153937930;0.17
1370153938665;0.166
1370153939677;0.061
1370153940495;0.246
1370153940767;0.113
1370153941575;0.045
1370153941806;0.189
1370153942210;0.274
1370153942788;0.032
1370153942934;0.141
1370153943061;0.032
1370153943277;0.214
1370153943516;0.287
1370153943537;0.009
1370153944015;0.267
1370153944516;0.062
1370153944899;0.158
1370153945044;0.002
1370153945158;0.076
1370153945393;0.578
1370153945517;0.71
1370153945639;0.302
1370153945750;0.068
1370153946665;0.043
1370153946969;0.074
1370153947345;0.063
1370153947557;0.11
1370153947675;0.408
1370153947800;0.103
1370153947864;0.351
1370153948370;0.035
1370153948536;0.061
1370153949041;0.171
1370153949284;0.199
1370153949369;0.361
1370153949845;0.589
1370153950436;0.078
1370153951341;0.356
1370153951385;0.277
1370153952168;0.093
1370153952182;0.24
1370153952409;0.569
1370153952918;0.446
1370153952961;0.166
1370153953099;0.538
1370153953764;0.085
1370153954077;0.222
1370153954165;0.005
1370153954286;0.001
1370153954358;0.34
1370153954522;0.118
1370153954563;0.147
1370153955003;0.047
1370153955049;0.259
1370153955133;0.007
1370153955415;0.118
1370153955479;0.028
1370153955770;0.089
1370153957159;0.015
1370153957630;0.243
1370153957640;0.056
1370153958128;0.046
1370153958521;0.112
1370153958688;0.323
1370153959024;0.075
1370153959246;0.917
1370153959344;0.684
1370153959630;0.003
1370153959650;0.193
1370153959873;0.046
1370153960591;0.264
1370153960672;0.039
1370153960911;0.004
1370153961081;0.104
1370153961314;0.232
1370153961438;0.04
1370153962233;0.162
1370153963024;0.099
1370153963145;0.411
1370153963263;1.212
1370153964027;0.146
1370153964351;0.005
1370153964826;0.448
1370153965190;0.094
1370153965280;0.483
1370153965597;0.046
1370153966207;0.145
1370153966481;0.167
1370153966530;0.005
1370153966878;0.056
1370153967718;0.102
1370153969557;0.302
1370153969677;0.036
1370153970073;0.088
1370153970160;0.111
1370153970521;0.291
1370153970625;0.447
1370153970675;0.337
1370153970808;0.052
1370153971145;0.024
1370153971314;0.067
1370153971775;0.559
1370153972064;0.238
1370153972071;0.368
1370153972447;0.964
1370153972855;1.068
1370153973885;0.027
1370153974110;0.005
1370153974296;0.016
1370153974766;0.425
1370153975150;0.052
1370153975625;0.079
1370153975649;0.183
1370153975978;0.141
1370153976211;0.584
1370153977427;0.137
1370153977596;0.465
1370153978433;0.156
1370153978638;0.38
1370153978853;0.034
1370153979262;0.08
1370153979694;0.016
1370153979865;0.04
1370153980778;0.036
1370153980945;0.03
1370153981179;0.087
1370153981328;0.225
1370153982299;0.219
1370153982858;0.0
1370153982863;0.062
1370153983721;0.26
1370153983798;0.046
1370153984327;0.425
1370153985157;0.045
1370153985325;0.023
1370153986042;0.215
1370153986326;0.641
1370153986697;0.476
1370153986798;0.587
1370153986964;0.592
1370153987097;0.154
1370153987213;0.05
1370153987235;0.358
1370153987367;0.128
1370153987452;0.394
1370153987523;0.052
1370153987924;0.024
1370153988306;0.124
1370153988833;0.053
1370153988845;0.726
1370153989311;0.22
1370153989506;0.425
1370153990218;0.572
1370153990630;0.743
1370153990635;0.001
1370153990783;1.133
1370153990873;0.279
1370153990992;0.001
1370153991293;0.365
1370153991575;0.136
1370153991760;0.056
1370153991796;0.211
1370153992858;0.763
1370153993170;0.237
1370153993702;0.395
1370153993903;0.016
1370153994260;0.249
1370153994623;0.192
1370153994691;0.101
1370153995371;0.015
1370153995820;0.059
1370153996309;0.608
1370153996388;0.229
1370153997696;0.012
1370153998127;0.258
1370153998720;0.074
1370153998857;0.064
1370153999148;0.02
1370153999215;0.03
1370154000298;0.093
1370154000880;0.081
1370154001260;0.18
1370154001527;0.564
1370154001956;0.278
1370154002683;0.576
1370154003067;0.047
1370154003141;0.022
1370154003317;0.158
1370154003507;0.152
1370154004044;0.491
1370154004189;0.291
1370154004731;0.063
1370154004855;0.011
1370154005136;0.34
1370154005774;0.947
1370154006064;0.518
1370154006134;1.031
1370154006497;0.327
1370154006983;0.027
1370154007225;0.099
1370154008330;0.17
1370154009418;0.183
1370154009620;0.055
1370154009805;0.114
1370154010329;0.228
1370154010749;0.133
1370154010930;0.285
1370154011160;0.026
1370154011231;0.015
1370154011388;0.03
1370154011747;0.141
1370154012204;0.293
1370154012225;0.297
1370154012776;0.008
1370154013003;0.326
1370154013162;0.546
1370154013338;0.09
1370154015195;0.019
1370154015445;0.163
1370154015610;0.066
1370154015919;0.284
1370154016126;0.256
1370154016164;0.452
1370154016326;0.125
1370154016327;0.056
1370154016703;0.086
1370154016919;0.022
1370154017466;0.046
1370154018001;0.418
1370154018244;0.294
1370154019988;0.036
1370154020503;0.098
1370154021329;0.042
1370154021593;0.282
1370154021653;0.156
1370154021802;0.248
1370154021949;0.091
1370154023330;0.185
1370154023723;0.005
1370154023953;0.103
1370154024272;0.069
1370154024628;0.181
1370154025056;0.064
1370154025092;0.001
1370154025447;0.267
1370154025652;0.108
1370154025681;0.151
1370154026229;0.131
1370154026352;0.022
1370154026435;0.145
1370154026725;0.086
1370154026740;0.001
1370154027409;0.091
1370154027478;0.14
1370154027588;0.026
1370154027757;0.039
1370154028133;0.01
1370154028732;0.304
1370154028738;0.101
1370154030104;0.2
1370154030383;0.001
1370154030618;0.002
1370154031395;0.153
1370154032415;0.273
1370154032675;0.1
1370154032779;0.232
1370154032785;0.062
1370154032869;0.343
1370154033068;0.042
1370154033161;0.008
1370154033734;0.036
1370154034424;0.212
1370154034594;0.036
1370154035888;0.107
1370154036320;0.205
1370154036513;0.009
1370154036697;0.132
1370154036703;0.127
1370154036864;0.19
1370154037282;0.271
1370154037685;0.241
1370154038027;0.264
1370154038333;0.001
1370154038677;0.022
1370154039222;0.046
1370154039257;0.176
1370154039319;0.104
1370154039942;0.111
1370154040054;0.296
1370154040542;0.057
1370154041250;0.519
1370154041292;0.244
1370154041688;0.081
1370154041815;0.377
1370154041966;0.202
1370154043047;0.103
1370154043070;0.01
1370154043267;0.026
1370154043455;0.104
1370154043690;0.159
1370154044059;0.085
1370154044477;0.3
1370154044943;0.079
1370154045164;0.005
1370154045254;0.015
1370154045775;0.372
1370154046438;0.131
1370154047285;0.331
1370154048046;0.239
1370154048361;0.01
1370154048968;0.399
1370154049020;0.259
1370154049053;0.015
1370154049098;0.001
1370154049787;0.049
1370154050268;0.015
1370154050305;0.02
1370154050724;0.297
1370154050747;0.195
1370154050862;0.451
1370154051250;0.073
1370154051261;0.552
1370154051432;0.581
1370154051728;0.201
1370154052089;0.259
1370154052516;0.065
1370154053157;0.01
1370154053315;0.116
1370154053883;0.506
1370154053970;0.13
1370154054099;0.254
1370154054331;0.979
1370154054972;0.357
1370154055186;0.2
1370154055664;0.243
1370154056415;0.395
1370154056647;0.498
1370154056785;0.166
1370154056948;0.066
1370154057290;0.11
1370154058017;0.487
1370154058415;0.803
1370154058602;0.211
1370154058808;0.068
1370154058892;1.316
1370154058944;0.393
1370154058994;0.03
1370154059067;1.248
1370154060003;0.136
1370154060047;0.026
1370154060897;0.457
1370154061897;0.935
1370154062270;0.974
1370154062413;1.482
1370154062626;0.169
1370154063055;0.043
1370154063143;0.322
1370154063541;0.055
1370154063845;0.043
1370154064031;0.123
1370154064404;0.023
1370154064687;0.025
1370154065194;0.577
1370154065431;0.567
1370154065565;0.94
1370154066109;0.464
1370154066532;0.202
1370154066987;0.695
1370154067387;0.377
1370154067560;0.983
1370154067589;0.722
1370154067742;0.0
1370154068058;0.097
1370154068302;0.033
1370154068831;0.05
1370154070022;0.448
1370154070260;0.467
1370154070705;0.102
1370154070778;0.238
1370154071244;0.032
1370154072914;0.151
1370154072983;0.186
1370154073297;0.061
1370154073479;0.057
1370154073633;0.02
1370154074253;0.082
1370154074371;0.023
1370154074558;0.083
1370154074572;0.231
1370154076717;0.495
1370154077300;0.001
1370154077415;0.131
1370154077628;0.575
1370154077739;0.397
1370154077814;0.225
1370154077905;0.088
1370154078208;0.156
1370154078592;0.052
1370154078929;0.124
1370154079222;0.028
1370154079290;0.278
1370154079301;0.187
1370154079311;0.163
1370154080257;0.11
1370154080615;0.078
1370154081184;0.104
1370154081466;0.245
1370154081489;0.249
1370154081678;0.05
1370154081739;0.181
1370154081946;0.411
1370154082387;0.262
1370154083569;0.075
1370154083602;0.116
1370154083815;0.298
1370154084256;0.398
1370154084600;0.693
1370154084654;0.209
1370154084655;1.004
1370154084874;0.047
1370154085315;0.041
1370154085729;0.026
1370154086225;0.335
1370154086647;0.364
1370154086659;0.328
1370154086952;0.02
1370154087361;0.321
1370154087711;0.156
1370154087735;0.201
1370154087824;0.02
1370154088438;0.029
1370154088725;0.312
1370154088747;0.033
1370154088984;0.076
1370154089381;0.186
1370154089941;0.099
1370154090279;0.132
1370154090386;0.65
1370154091041;0.047
1370154091696;0.46
1370154091789;0.135
1370154092079;0.041
1370154092559;0.097
1370154093041;0.096
1370154094279;0.1
1370154095289;0.01
1370154096539;0.359
1370154096646;0.046
1370154097001;0.158
1370154097010;0.133
1370154097651;0.077
1370154097700;0.176
1370154098215;0.205
1370154098340;0.011
1370154099024;0.176
1370154099640;0.109
1370154099994;0.22
1370154100039;0.073
1370154100293;0.347
1370154100315;0.179
1370154100421;0.204
1370154100800;0.375
1370154100896;0.059
1370154101474;0.344
1370154101814;0.103
1370154101848;0.015
1370154102095;0.23
1370154102225;0.077
1370154102701;0.063
1370154102822;0.043
1370154103232;0.206
1370154103248;0.353
1370154103562;0.126
1370154103600;0.322
1370154104431;0.011
1370154105263;0.206
1370154105303;0.147
1370154105699;0.123
1370154105838;0.025
1370154105889;0.358
1370154106035;0.031
1370154106674;0.028
1370154106728;0.204
1370154106853;0.162
1370154108032;0.665
1370154108144;1.103
1370154108336;0.814
1370154108446;0.868
1370154108740;0.954
1370154109080;0.523
1370154109112;0.219
1370154109158;0.337
1370154109590;2.214
1370154109773;0.367
1370154109851;0.005
1370154110027;0.044
1370154110465;0.223
1370154111754;0.228
1370154111797;0.252
1370154112153;0.026
1370154112714;0.004
1370154112934;0.19
1370154113122;0.024
1370154113723;0.109
1370154113930;0.2
1370154114342;0.0
1370154114444;0.284
1370154115746;0.02
1370154116327;0.001
1370154116470;0.01
1370154116772;0.201
1370154116863;0.078
1370154116966;0.059
1370154117387;0.022
1370154117412;0.017
1370154117485;0.073
1370154117547;0.124
1370154118022;0.173
1370154118033;0.389
1370154118460;0.178
1370154119082;0.005
1370154119094;0.12
1370154119981;0.108
1370154119996;0.192
1370154120435;0.079
1370154120799;0.097
1370154121013;0.05
1370154121331;0.165
1370154122357;0.315
1370154122505;0.04
1370154123147;0.039
1370154123348;0.191
1370154123787;0.2
1370154123959;0.084
1370154124258;0.113
1370154124278;0.268
1370154124903;0.249
1370154125425;0.19
1370154125435;0.087
1370154126166;0.126
