Timestamp;WC0
1370152266547;1.370152266511E9
1370152267130;1.370152267088E9
1370152267388;1.370152267136E9
1370152267488;1.370152267062E9
1370152267858;1.37015226735E9
1370152268537;1.370152268332E9
1370152270337;1.370152270014E9
1370152270473;1.370152270195E9
1370152270538;1.3701522704E9
1370152270976;1.370152270862E9
1370152271234;1.370152271156E9
1370152271433;1.370152271115E9
1370152271487;1.370152271391E9
1370152271542;1.370152271296E9
1370152272417;1.370152272276E9
1370152272433;1.37015227228E9
1370152272800;1.370152272763E9
1370152273149;1.370152273134E9
1370152273278;1.370152273199E9
1370152273394;1.370152273358E9
1370152273474;1.370152273288E9
1370152273764;1.370152273744E9
1370152274050;1.37015227405E9
1370152274131;1.37015227411E9
1370152274633;1.370152274579E9
1370152274696;1.370152274544E9
1370152274750;1.370152274635E9
1370152274810;1.370152274736E9
1370152274866;1.370152274799E9
1370152274937;1.370152274787E9
1370152276750;1.370152276561E9
1370152277151;1.370152276711E9
1370152277171;1.370152277121E9
1370152277717;1.370152277702E9
1370152277764;1.370152277728E9
1370152277808;1.370152277666E9
1370152278012;1.370152277603E9
1370152278016;1.370152277818E9
1370152278472;1.370152278292E9
1370152278898;1.370152278796E9
1370152279344;1.370152279288E9
1370152279674;1.370152279551E9
1370152280042;1.37015227961E9
1370152280406;1.370152280405E9
1370152281761;1.370152281756E9
1370152281789;1.370152281779E9
1370152281802;1.370152281797E9
1370152282188;1.370152282167E9
1370152282462;1.370152282453E9
1370152282639;1.370152282337E9
1370152282658;1.370152281814E9
1370152282659;1.37015228249E9
1370152282905;1.370152282859E9
1370152283262;1.370152283041E9
1370152284327;1.370152284237E9
1370152285240;1.370152284923E9
1370152285253;1.370152284418E9
1370152285514;1.370152285436E9
1370152285709;1.370152285329E9
1370152286146;1.370152285947E9
1370152286570;1.37015228647E9
1370152287075;1.370152286486E9
1370152287129;1.370152286898E9
1370152287317;1.370152286919E9
1370152287463;1.370152287145E9
1370152288195;1.370152286669E9
1370152288269;1.370152287829E9
1370152288712;1.370152288418E9
1370152289019;1.37015228651E9
1370152289801;1.370152289747E9
1370152290313;1.370152290267E9
1370152290424;1.370152290317E9
1370152290852;1.370152290728E9
1370152291690;1.370152291611E9
1370152292083;1.370152291971E9
1370152292186;1.370152292098E9
1370152292306;1.370152292005E9
1370152292983;1.370152292825E9
1370152293173;1.37015229259E9
1370152293406;1.370152293102E9
1370152293611;1.370152293504E9
1370152294814;1.370152294577E9
1370152295214;1.370152295163E9
1370152295261;1.370152295079E9
1370152295306;1.370152295188E9
1370152295317;1.370152294609E9
1370152295393;1.370152295333E9
1370152295520;1.370152295518E9
1370152295725;1.37015229572E9
1370152296077;1.370152295803E9
1370152296300;1.37015229595E9
1370152296642;1.370152296242E9
1370152296782;1.370152296316E9
1370152297546;1.370152297411E9
1370152298169;1.370152298002E9
1370152298373;1.370152298294E9
1370152298478;1.370152298473E9
1370152298789;1.370152298551E9
1370152298928;1.370152298597E9
1370152299514;1.370152299456E9
1370152299592;1.370152299376E9
1370152300343;1.370152300182E9
1370152300348;1.370152300118E9
1370152300661;1.370152300643E9
1370152301153;1.370152301152E9
1370152301486;1.370152301405E9
1370152302752;1.370152302685E9
1370152303692;1.370152303643E9
1370152303872;1.370152303869E9
1370152304360;1.370152303904E9
1370152304414;1.370152304001E9
1370152304450;1.370152304059E9
1370152305175;1.37015230498E9
1370152305584;1.370152305582E9
1370152305738;1.370152304924E9
1370152305766;1.370152305446E9
1370152305814;1.370152304967E9
1370152306291;1.370152305978E9
1370152306417;1.370152306192E9
1370152306779;1.370152306462E9
1370152307021;1.370152306764E9
1370152307038;1.370152306991E9
1370152307701;1.370152306468E9
1370152308351;1.370152306519E9
1370152308771;1.370152308526E9
1370152309120;1.370152309119E9
1370152309553;1.370152307501E9
1370152309560;1.370152308047E9
1370152309646;1.370152305671E9
1370152310376;1.370152310217E9
1370152310490;1.370152309997E9
1370152310718;1.370152310678E9
1370152311171;1.370152311148E9
1370152311193;1.37015231109E9
1370152311304;1.370152311179E9
1370152311874;1.37015231174E9
1370152311926;1.370152311846E9
1370152312260;1.370152312062E9
1370152312417;1.370152312334E9
1370152312464;1.370152312046E9
1370152312489;1.370152312401E9
1370152312630;1.370152312517E9
1370152312793;1.370152312775E9
1370152314041;1.370152313772E9
1370152314130;1.370152313627E9
1370152314338;1.370152313703E9
1370152314396;1.370152314301E9
1370152315089;1.370152314184E9
1370152315681;1.370152314541E9
1370152315955;1.370152315863E9
1370152316322;1.370152316321E9
1370152317202;1.370152317024E9
1370152317680;1.370152316077E9
1370152317819;1.370152317615E9
1370152317826;1.370152317748E9
1370152318178;1.370152318077E9
1370152318940;1.370152318856E9
1370152319219;1.370152319172E9
1370152320351;1.370152320113E9
1370152320377;1.370152320072E9
1370152320858;1.370152320486E9
1370152321161;1.370152320454E9
1370152321730;1.370152321447E9
1370152322704;1.37015232052E9
1370152322749;1.370152320382E9
1370152323190;1.370152323074E9
1370152323348;1.370152319224E9
1370152323424;1.370152323115E9
1370152323457;1.370152322976E9
1370152323520;1.37015232188E9
1370152323549;1.370152323432E9
1370152323642;1.370152323541E9
1370152323867;1.37015232382E9
1370152323950;1.370152323925E9
1370152324245;1.37015232413E9
1370152325036;1.370152324537E9
1370152325250;1.370152324947E9
1370152325251;1.370152325064E9
1370152325686;1.370152325415E9
1370152325700;1.370152325135E9
1370152326346;1.370152326316E9
1370152326599;1.370152326594E9
1370152326845;1.370152326799E9
1370152327132;1.370152326778E9
1370152327227;1.370152326625E9
1370152327335;1.370152326394E9
1370152327388;1.370152327136E9
1370152327651;1.370152326929E9
1370152327843;1.370152327598E9
1370152328004;1.370152327912E9
1370152328242;1.370152327345E9
1370152328569;1.370152328549E9
1370152329500;1.370152329381E9
1370152329558;1.370152329507E9
1370152330056;1.370152329993E9
1370152330352;1.370152330186E9
1370152330406;1.370152330383E9
1370152330677;1.370152330494E9
1370152330932;1.370152330842E9
1370152331547;1.37015233137E9
1370152331617;1.370152331363E9
1370152332922;1.370152332812E9
1370152333611;1.370152333341E9
1370152333725;1.370152332655E9
1370152334026;1.370152333286E9
1370152334300;1.370152334277E9
1370152334726;1.370152334529E9
1370152335058;1.370152334946E9
1370152335063;1.370152334927E9
1370152335603;1.370152335596E9
1370152335646;1.370152335365E9
1370152336242;1.370152336078E9
1370152336635;1.370152336632E9
1370152336780;1.370152336298E9
1370152337243;1.370152337234E9
1370152337268;1.370152337267E9
1370152337271;1.370152337041E9
1370152337446;1.370152337443E9
1370152337527;1.370152337351E9
1370152337866;1.37015233779E9
1370152338905;1.370152337947E9
1370152339131;1.370152338962E9
1370152339152;1.370152338118E9
1370152339183;1.370152338405E9
1370152339942;1.370152339937E9
1370152340186;1.370152340182E9
1370152340801;1.370152340793E9
1370152340977;1.370152340772E9
1370152341235;1.370152341068E9
1370152341558;1.370152341323E9
1370152341780;1.370152341714E9
1370152341934;1.370152341834E9
1370152341965;1.370152341362E9
1370152342011;1.370152340935E9
1370152342227;1.370152342189E9
1370152342321;1.370152342285E9
1370152342669;1.370152342491E9
1370152342772;1.3701523425E9
1370152342829;1.370152342824E9
1370152342842;1.370152342606E9
1370152343119;1.370152343118E9
1370152343397;1.370152343189E9
1370152343404;1.370152343356E9
1370152343450;1.370152343227E9
1370152343616;1.370152343518E9
1370152344561;1.370152344229E9
1370152344595;1.370152344158E9
1370152344893;1.370152344674E9
1370152345090;1.370152345044E9
1370152345113;1.370152344754E9
1370152345239;1.370152344837E9
1370152345375;1.370152345375E9
1370152345598;1.370152345541E9
1370152345729;1.370152345671E9
1370152347049;1.370152346968E9
1370152347289;1.370152347105E9
1370152347443;1.370152347413E9
1370152347453;1.370152347448E9
1370152347635;1.37015234754E9
1370152347724;1.370152347657E9
1370152347875;1.370152347774E9
1370152348165;1.370152348144E9
1370152348344;1.370152348253E9
1370152348435;1.370152348434E9
1370152348639;1.3701523486E9
1370152348809;1.370152348491E9
1370152348841;1.370152348386E9
1370152349262;1.370152349197E9
1370152349841;1.370152349836E9
1370152349861;1.370152349522E9
1370152349866;1.370152349715E9
1370152350079;1.370152349625E9
1370152350751;1.370152350732E9
1370152350913;1.37015235056E9
1370152351487;1.370152351418E9
1370152351653;1.370152351464E9
1370152351788;1.370152351695E9
1370152352170;1.370152352116E9
1370152352543;1.370152352536E9
1370152352917;1.370152352891E9
1370152353382;1.370152353252E9
1370152353511;1.370152353433E9
1370152353920;1.370152353731E9
1370152353972;1.370152353952E9
1370152354344;1.370152354145E9
1370152354687;1.37015235447E9
1370152354851;1.3701523545E9
1370152354937;1.370152354484E9
1370152355641;1.370152355456E9
1370152356054;1.370152355495E9
1370152357092;1.370152357088E9
1370152357851;1.370152357079E9
1370152357883;1.37015235779E9
1370152358017;1.370152357792E9
1370152358118;1.370152358082E9
1370152358710;1.370152358332E9
1370152358762;1.370152358383E9
1370152358860;1.370152358807E9
1370152358921;1.370152358265E9
1370152358930;1.37015235831E9
1370152358934;1.370152358519E9
1370152359324;1.370152359069E9
1370152359505;1.370152359502E9
1370152359694;1.370152359145E9
1370152359799;1.370152359701E9
1370152360276;1.370152359061E9
1370152360400;1.370152359208E9
1370152360680;1.370152360567E9
1370152361294;1.370152361184E9
1370152361426;1.370152361357E9
1370152362272;1.3701523622E9
1370152362304;1.370152362303E9
1370152362565;1.370152362445E9
1370152362637;1.370152362617E9
1370152362962;1.370152362782E9
1370152363094;1.370152363089E9
1370152363122;1.370152363078E9
1370152363320;1.37015236323E9
1370152363434;1.370152363391E9
1370152363582;1.370152363189E9
1370152363983;1.370152363945E9
1370152364357;1.370152364031E9
1370152365347;1.370152365301E9
1370152366176;1.370152366099E9
1370152366318;1.370152366261E9
1370152366415;1.370152366309E9
1370152366418;1.370152366378E9
1370152366745;1.370152366444E9
1370152366745;1.370152366524E9
1370152366963;1.370152366835E9
1370152366990;1.370152366923E9
1370152367325;1.37015236732E9
1370152367554;1.370152367514E9
1370152367692;1.370152367652E9
1370152367748;1.370152367704E9
1370152368179;1.370152367823E9
1370152368188;1.370152368187E9
1370152368228;1.370152367757E9
1370152368655;1.370152368371E9
1370152368881;1.370152368599E9
1370152369134;1.370152368509E9
1370152369455;1.370152369352E9
1370152369735;1.370152369656E9
1370152370676;1.370152370181E9
1370152370723;1.370152370723E9
1370152371038;1.370152370514E9
1370152371140;1.370152370417E9
1370152371182;1.370152369831E9
1370152371374;1.370152370454E9
1370152371542;1.37015237068E9
1370152371608;1.370152371168E9
1370152371962;1.370152371941E9
1370152372235;1.370152372156E9
1370152372635;1.370152372551E9
1370152373527;1.370152373209E9
1370152373855;1.370152373592E9
1370152373859;1.370152372718E9
1370152374159;1.370152374129E9
1370152374544;1.370152374516E9
1370152374910;1.37015237491E9
1370152375639;1.370152375395E9
1370152375720;1.370152375703E9
1370152375804;1.370152375744E9
1370152375831;1.370152375012E9
1370152376536;1.370152376126E9
1370152376730;1.370152376617E9
1370152376783;1.370152376698E9
1370152377096;1.370152377082E9
1370152377198;1.370152377068E9
1370152377287;1.370152377272E9
1370152377689;1.370152377678E9
1370152378080;1.370152377825E9
1370152378119;1.370152378089E9
1370152378877;1.370152378495E9
1370152379142;1.370152379043E9
1370152379164;1.370152378463E9
1370152379184;1.370152378809E9
1370152379458;1.370152378729E9
1370152379654;1.370152379653E9
1370152380067;1.370152379075E9
1370152380221;1.370152379514E9
1370152380294;1.370152379466E9
1370152380588;1.370152380341E9
1370152380781;1.370152380776E9
1370152381243;1.37015238122E9
1370152381498;1.370152380757E9
1370152382754;1.370152382752E9
1370152383316;1.370152383268E9
1370152383517;1.370152383365E9
1370152383760;1.370152383659E9
1370152383811;1.370152383664E9
1370152384087;1.370152384011E9
1370152384106;1.370152384101E9
1370152384270;1.370152384267E9
1370152384615;1.370152384613E9
1370152385397;1.370152385287E9
1370152385603;1.370152385603E9
1370152386026;1.370152385974E9
1370152386519;1.370152386323E9
1370152387371;1.370152387291E9
1370152387949;1.370152387819E9
1370152388533;1.370152388282E9
1370152388789;1.370152388702E9
1370152388834;1.37015238881E9
1370152388992;1.370152388987E9
1370152389254;1.370152389163E9
1370152389336;1.370152389062E9
1370152389385;1.370152389345E9
1370152389811;1.370152389388E9
1370152389867;1.37015238914E9
1370152389980;1.370152389944E9
1370152390277;1.37015239019E9
1370152390296;1.370152390293E9
1370152390665;1.370152390523E9
1370152390736;1.370152390694E9
1370152390881;1.370152390878E9
1370152391045;1.370152390972E9
1370152391188;1.370152390979E9
1370152391661;1.370152390949E9
1370152391700;1.37015239125E9
1370152392096;1.370152391992E9
1370152392313;1.370152392101E9
1370152392795;1.370152391731E9
1370152393037;1.370152393037E9
1370152393572;1.370152393565E9
1370152394601;1.370152394443E9
1370152394714;1.370152394401E9
1370152395219;1.370152394754E9
1370152395608;1.370152395021E9
1370152395681;1.37015239455E9
1370152395969;1.370152395157E9
1370152396766;1.370152396632E9
1370152396927;1.370152396926E9
1370152397631;1.370152397581E9
1370152397992;1.370152397834E9
1370152398059;1.370152397919E9
1370152398228;1.370152398105E9
1370152398884;1.370152398822E9
1370152399628;1.370152399517E9
1370152399965;1.37015239996E9
1370152400117;1.370152400047E9
1370152400249;1.370152400237E9
1370152400587;1.370152400517E9
1370152400601;1.370152400455E9
1370152400881;1.370152400711E9
1370152400974;1.370152400845E9
1370152401293;1.370152401263E9
1370152401363;1.370152401302E9
1370152401758;1.37015240149E9
1370152401906;1.370152401845E9
1370152401912;1.370152401772E9
1370152402534;1.370152402309E9
1370152402580;1.370152402429E9
1370152402605;1.370152402299E9
1370152402799;1.370152402798E9
1370152403568;1.370152403307E9
1370152404355;1.370152404272E9
1370152404539;1.370152404407E9
1370152405113;1.370152404572E9
1370152405513;1.370152404501E9
1370152405772;1.370152405456E9
1370152406135;1.370152406126E9
1370152406540;1.370152405087E9
1370152406753;1.370152406622E9
1370152406896;1.370152406663E9
1370152407377;1.370152407109E9
1370152407834;1.370152407833E9
1370152408285;1.370152408167E9
1370152408451;1.37015240842E9
1370152408589;1.370152408588E9
1370152408716;1.370152408494E9
1370152409733;1.370152409577E9
1370152409814;1.370152409567E9
1370152409907;1.370152409625E9
1370152409941;1.370152409916E9
1370152410334;1.370152410333E9
1370152410505;1.370152410504E9
1370152410570;1.370152410465E9
1370152411579;1.370152411066E9
1370152411593;1.370152411327E9
1370152412009;1.37015241189E9
1370152412544;1.370152412458E9
1370152413493;1.370152412798E9
1370152413903;1.370152413791E9
1370152414399;1.370152414236E9
1370152415244;1.370152414816E9
1370152415482;1.370152414857E9
1370152415677;1.370152415247E9
1370152416120;1.370152415811E9
1370152416127;1.370152415948E9
1370152416899;1.37015241645E9
1370152417001;1.370152416453E9
1370152417023;1.370152416498E9
1370152417102;1.370152416926E9
1370152417233;1.370152416935E9
1370152417388;1.370152417182E9
1370152417653;1.370152417367E9
1370152418011;1.370152417922E9
1370152418045;1.370152418034E9
1370152418088;1.370152417899E9
1370152418932;1.370152418876E9
1370152418954;1.370152418709E9
1370152419311;1.370152419248E9
1370152419537;1.370152419485E9
1370152419653;1.370152419511E9
1370152419776;1.37015241954E9
1370152419839;1.370152419234E9
1370152419851;1.370152419801E9
1370152419858;1.370152419806E9
1370152420703;1.370152420163E9
1370152420910;1.370152420705E9
1370152421014;1.370152420715E9
1370152421037;1.370152420773E9
1370152421096;1.370152420731E9
1370152421299;1.370152420823E9
1370152421331;1.370152421236E9
1370152421388;1.370152420744E9
1370152422634;1.370152421922E9
1370152422684;1.370152422553E9
1370152422900;1.370152422726E9
1370152422916;1.370152422835E9
1370152423316;1.370152423311E9
1370152423463;1.370152423329E9
1370152423609;1.370152422645E9
1370152423873;1.370152423769E9
1370152424102;1.370152423338E9
1370152424182;1.370152423276E9
1370152424214;1.370152424204E9
1370152424827;1.370152424391E9
1370152424948;1.370152424703E9
1370152424969;1.370152423539E9
1370152425812;1.370152425081E9
1370152426015;1.370152425504E9
1370152426392;1.370152426257E9
1370152426701;1.370152426699E9
1370152426923;1.370152426802E9
1370152427657;1.370152427655E9
1370152427795;1.370152427731E9
1370152427970;1.370152427861E9
1370152428047;1.370152428034E9
1370152428141;1.37015242809E9
1370152428612;1.370152428499E9
1370152429117;1.370152429026E9
1370152429269;1.370152429219E9
1370152429324;1.370152429255E9
1370152429362;1.370152429337E9
1370152429479;1.370152429156E9
1370152429897;1.370152429806E9
1370152430385;1.37015243035E9
1370152430390;1.370152430244E9
1370152430427;1.37015243026E9
1370152431077;1.370152430601E9
1370152431161;1.370152431161E9
1370152431649;1.370152431614E9
1370152431937;1.370152431694E9
1370152432387;1.370152431797E9
1370152432428;1.370152432338E9
1370152432541;1.370152432077E9
1370152432627;1.370152432622E9
1370152433266;1.370152433231E9
1370152433969;1.370152433349E9
1370152434017;1.370152433169E9
1370152434159;1.370152434053E9
1370152434256;1.370152434233E9
1370152434539;1.370152434431E9
1370152434658;1.370152434586E9
1370152434846;1.370152434699E9
1370152434952;1.37015243481E9
1370152435199;1.370152434676E9
1370152435221;1.370152434993E9
1370152435518;1.37015243532E9
1370152435519;1.370152434691E9
1370152436254;1.370152436139E9
1370152436269;1.370152436178E9
1370152436412;1.370152436348E9
1370152436974;1.370152436973E9
1370152437270;1.370152437188E9
1370152437868;1.370152437708E9
1370152438072;1.37015243804E9
1370152438204;1.370152438136E9
1370152438426;1.37015243832E9
1370152438990;1.370152438868E9
1370152439498;1.370152438669E9
1370152439530;1.370152439017E9
1370152439612;1.370152438789E9
1370152439716;1.370152439705E9
1370152440090;1.370152440085E9
1370152440252;1.370152438696E9
1370152440287;1.370152440202E9
1370152440576;1.370152440573E9
1370152440684;1.370152440601E9
1370152440714;1.370152440611E9
1370152440747;1.370152440503E9
1370152440978;1.37015244097E9
1370152442067;1.37015244138E9
1370152442462;1.370152442195E9
1370152442721;1.3701524419E9
1370152443117;1.370152442967E9
1370152443207;1.370152443172E9
1370152443296;1.370152442984E9
1370152443660;1.370152443478E9
1370152444250;1.370152444199E9
1370152444266;1.370152444266E9
1370152444432;1.37015244376E9
1370152444549;1.370152443696E9
1370152444733;1.370152444712E9
1370152444787;1.370152444784E9
1370152444872;1.37015244477E9
1370152445328;1.370152445043E9
1370152445472;1.370152445183E9
1370152445500;1.370152445068E9
1370152446620;1.370152446615E9
1370152447521;1.37015244734E9
1370152448875;1.37015244885E9
1370152449084;1.370152449083E9
1370152449144;1.370152449144E9
1370152449425;1.370152448999E9
1370152449458;1.370152449067E9
1370152449481;1.370152449042E9
1370152450004;1.370152449885E9
1370152450206;1.37015245016E9
1370152450419;1.370152450346E9
1370152450489;1.37015245037E9
1370152452017;1.370152451603E9
1370152452127;1.370152451664E9
1370152452674;1.370152452564E9
1370152452810;1.370152452753E9
1370152452858;1.370152452858E9
1370152453108;1.370152453029E9
1370152453758;1.370152453319E9
1370152454275;1.370152454124E9
1370152454636;1.370152454448E9
1370152454678;1.370152454134E9
1370152455341;1.37015245531E9
1370152455607;1.370152455503E9
1370152456040;1.370152455704E9
1370152456237;1.370152456236E9
1370152456280;1.370152455584E9
1370152456433;1.370152456306E9
1370152457242;1.370152457089E9
1370152457294;1.370152457277E9
1370152457599;1.37015245749E9
1370152457970;1.370152457963E9
1370152458102;1.37015245807E9
1370152458675;1.370152458416E9
1370152458698;1.37015245833E9
1370152459006;1.370152458944E9
1370152459332;1.37015245919E9
1370152460045;1.370152460015E9
1370152460174;1.370152460092E9
1370152460492;1.370152460466E9
1370152461440;1.370152461297E9
1370152462223;1.370152462066E9
1370152462375;1.370152462157E9
1370152462566;1.370152462316E9
1370152462962;1.370152462828E9
1370152463227;1.370152463069E9
1370152464145;1.3701524639E9
1370152464396;1.370152464333E9
1370152464671;1.370152464569E9
1370152465065;1.370152465049E9
1370152465085;1.370152465076E9
1370152465188;1.37015246518E9
1370152465353;1.370152465338E9
1370152465689;1.370152465634E9
1370152465711;1.370152465398E9
1370152465983;1.370152465879E9
1370152466532;1.370152466422E9
1370152467386;1.370152466845E9
1370152467448;1.370152466428E9
1370152467744;1.370152467134E9
1370152468012;1.370152467955E9
1370152468238;1.370152467752E9
1370152469106;1.370152468945E9
1370152469763;1.370152469581E9
1370152470071;1.370152469945E9
1370152470239;1.370152470223E9
1370152470450;1.370152470412E9
1370152470939;1.370152470657E9
1370152471145;1.370152470877E9
1370152471373;1.370152471332E9
1370152471457;1.370152471347E9
1370152471708;1.370152471669E9
1370152471856;1.370152471019E9
1370152471952;1.370152470816E9
1370152472974;1.37015247266E9
1370152473666;1.370152473464E9
1370152473714;1.37015247371E9
1370152474259;1.370152474194E9
1370152474748;1.370152474602E9
1370152475072;1.370152474541E9
1370152475378;1.370152475086E9
1370152475473;1.370152475427E9
1370152476938;1.370152476918E9
1370152477250;1.370152477153E9
1370152477641;1.370152477432E9
1370152477648;1.370152477542E9
1370152477686;1.370152477467E9
1370152478388;1.370152478283E9
1370152478472;1.370152478212E9
1370152478644;1.370152478405E9
1370152478681;1.370152478647E9
1370152479275;1.370152479245E9
1370152479937;1.37015247991E9
1370152480225;1.370152479874E9
1370152480294;1.370152480272E9
1370152480817;1.370152480557E9
1370152481141;1.370152480927E9
1370152482181;1.37015248214E9
1370152482460;1.370152482305E9
1370152482589;1.370152482576E9
1370152482634;1.370152482593E9
1370152482746;1.370152482744E9
1370152482808;1.370152482655E9
1370152483095;1.370152483048E9
1370152483770;1.370152483615E9
1370152483783;1.370152483486E9
1370152483846;1.370152483696E9
1370152484315;1.370152483952E9
1370152484856;1.37015248483E9
1370152485165;1.370152484341E9
1370152485509;1.370152485413E9
1370152485797;1.370152485795E9
1370152485828;1.370152485811E9
1370152486309;1.370152486069E9
1370152486595;1.370152486519E9
1370152487031;1.370152486966E9
1370152487121;1.370152487118E9
1370152487550;1.370152487088E9
1370152488025;1.370152487946E9
1370152488652;1.370152488518E9
1370152488919;1.370152487862E9
1370152488993;1.370152488216E9
1370152489140;1.37015248904E9
1370152489597;1.370152489327E9
1370152489652;1.370152489357E9
1370152489919;1.370152489908E9
1370152490269;1.370152490218E9
1370152490661;1.370152490355E9
1370152490812;1.37015249064E9
1370152491473;1.370152491196E9
1370152492685;1.370152492675E9
1370152492835;1.370152492817E9
1370152492921;1.370152492857E9
1370152493430;1.370152492864E9
1370152493680;1.370152493453E9
1370152494289;1.370152494267E9
1370152494733;1.370152494731E9
1370152494771;1.370152494618E9
1370152494943;1.370152494919E9
1370152494981;1.370152494834E9
1370152495402;1.370152495212E9
1370152495574;1.370152495166E9
1370152495752;1.370152495483E9
1370152496296;1.370152495914E9
1370152496444;1.370152496382E9
1370152496568;1.370152496551E9
1370152496637;1.370152496624E9
1370152497258;1.370152497146E9
1370152497367;1.370152497351E9
1370152498142;1.370152497838E9
1370152498181;1.370152498111E9
1370152498208;1.370152498196E9
1370152498980;1.370152498921E9
1370152499163;1.370152499029E9
1370152499297;1.370152499247E9
1370152499464;1.370152499336E9
1370152499973;1.370152499971E9
1370152500022;1.370152499898E9
1370152500965;1.370152500737E9
1370152501044;1.370152500658E9
1370152501200;1.370152501053E9
1370152501524;1.370152501174E9
1370152501687;1.370152501481E9
1370152501731;1.370152501726E9
1370152501761;1.370152501141E9
1370152501806;1.370152501107E9
1370152502448;1.370152502308E9
1370152502502;1.370152501829E9
1370152502789;1.370152502723E9
1370152502875;1.37015250277E9
1370152502932;1.370152502239E9
1370152503282;1.370152503251E9
1370152503501;1.370152503163E9
1370152503581;1.370152503543E9
1370152503983;1.370152503652E9
1370152504615;1.370152504076E9
1370152504769;1.370152504722E9
1370152505192;1.370152505102E9
1370152505520;1.370152505445E9
1370152505557;1.370152505328E9
1370152505584;1.370152505391E9
1370152505699;1.370152505671E9
1370152505971;1.370152505915E9
1370152506219;1.370152506117E9
1370152506350;1.3701525062E9
1370152506521;1.370152506396E9
1370152507111;1.370152506895E9
