Timestamp;WC1
1370153001979;1.370153001974E9
1370153001997;1.370153001038E9
1370153002103;1.370153002036E9
1370153002691;1.370153002123E9
1370153002731;1.370153002195E9
1370153003083;1.370153003078E9
1370153003330;1.370153003114E9
1370153003788;1.370153003578E9
1370153003892;1.370153003066E9
1370153004114;1.370153003176E9
1370153004329;1.370153004162E9
1370153004568;1.370153004512E9
1370153004973;1.370153004613E9
1370153005193;1.370153004772E9
1370153005338;1.370153004975E9
1370153005740;1.370153005594E9
1370153006057;1.370153005815E9
1370153006362;1.370153006261E9
1370153006602;1.370153006502E9
1370153007087;1.370153006898E9
1370153007155;1.370153006735E9
1370153007429;1.370153007325E9
1370153008015;1.370153007723E9
1370153008296;1.370153008226E9
1370153008752;1.370153008598E9
1370153009290;1.370153009143E9
1370153009409;1.37015300933E9
1370153009530;1.370153009493E9
1370153009668;1.370153009545E9
1370153009936;1.370153009852E9
1370153010057;1.37015301003E9
1370153010452;1.370153010414E9
1370153010641;1.370153010639E9
1370153010734;1.370153010487E9
1370153011108;1.370153010464E9
1370153011303;1.370153011231E9
1370153011496;1.370153011153E9
1370153011891;1.37015301187E9
1370153012122;1.370153011537E9
1370153012288;1.370153011611E9
1370153012364;1.370153012194E9
1370153012398;1.370153011198E9
1370153012438;1.370153011949E9
1370153012660;1.370153012377E9
1370153012669;1.370153012491E9
1370153012801;1.370153012794E9
1370153012881;1.37015301283E9
1370153013315;1.370153013226E9
1370153013850;1.37015301385E9
1370153014299;1.370153013537E9
1370153014365;1.370153014032E9
1370153014377;1.370153014299E9
1370153014895;1.370153014795E9
1370153015002;1.370153014974E9
1370153015853;1.3701530158E9
1370153016838;1.370153016718E9
1370153016867;1.370153016764E9
1370153017100;1.370153017084E9
1370153017329;1.370153017149E9
1370153017347;1.370153017241E9
1370153017476;1.370153017466E9
1370153018242;1.370153017834E9
1370153018526;1.370153018454E9
1370153018856;1.370153018855E9
1370153018958;1.370153018831E9
1370153019353;1.370153019067E9
1370153019909;1.370153019784E9
1370153020332;1.370153019575E9
1370153020428;1.370153019753E9
1370153020914;1.370153019838E9
1370153021007;1.37015302083E9
1370153021172;1.370153021161E9
1370153022311;1.370153021918E9
1370153022547;1.370153022429E9
1370153023376;1.370153023375E9
1370153023905;1.370153023904E9
1370153024181;1.37015302399E9
1370153024207;1.370153024198E9
1370153024618;1.370153024552E9
1370153024904;1.37015302449E9
1370153024913;1.370153023735E9
1370153024925;1.370153023819E9
1370153025127;1.370153025099E9
1370153025143;1.370153024967E9
1370153025159;1.370153025054E9
1370153025185;1.370153025069E9
1370153026285;1.370153026227E9
1370153026426;1.370153026321E9
1370153026909;1.370153026773E9
1370153027096;1.370153026592E9
1370153027602;1.370153027268E9
1370153027718;1.370153027282E9
1370153027762;1.370153027584E9
1370153028119;1.370153027924E9
1370153028595;1.37015302826E9
1370153028795;1.370153028581E9
1370153029814;1.37015302963E9
1370153029980;1.370153029623E9
1370153030151;1.370153030096E9
1370153030480;1.370153030304E9
1370153030887;1.370153030755E9
1370153031138;1.370153030894E9
1370153031209;1.370153031113E9
1370153031680;1.37015303159E9
1370153032302;1.370153032282E9
1370153032346;1.370153032287E9
1370153032378;1.370153032231E9
1370153032740;1.370153032482E9
1370153033025;1.370153032592E9
1370153033393;1.370153033287E9
1370153033809;1.370153033789E9
1370153033915;1.370153033906E9
1370153034026;1.370153033872E9
1370153034212;1.370153033729E9
1370153034642;1.370153034554E9
1370153034672;1.370153034563E9
1370153034979;1.370153034678E9
1370153035016;1.370153034919E9
1370153035312;1.37015303522E9
1370153035507;1.370153035419E9
1370153036403;1.370153036148E9
1370153036489;1.370153036142E9
1370153036649;1.370153036267E9
1370153036693;1.37015303663E9
1370153036949;1.370153036497E9
1370153036963;1.370153036712E9
1370153037247;1.370153036789E9
1370153037329;1.370153037174E9
1370153037999;1.370153037867E9
1370153038006;1.370153037987E9
1370153038082;1.370153038082E9
1370153038531;1.370153038438E9
1370153039084;1.370153039008E9
1370153039356;1.370153039113E9
1370153039359;1.370153039179E9
1370153040022;1.370153039712E9
1370153040153;1.370153039445E9
1370153040305;1.370153039919E9
1370153040469;1.370153039488E9
1370153040869;1.370153040669E9
1370153040888;1.370153039798E9
1370153041350;1.37015304125E9
1370153041353;1.370153041182E9
1370153041626;1.370153041476E9
1370153041792;1.370153041784E9
1370153042262;1.370153041972E9
1370153042406;1.370153042107E9
1370153042761;1.37015304257E9
1370153043183;1.370153043105E9
1370153043330;1.370153043064E9
1370153044510;1.370153044124E9
1370153044847;1.370153044443E9
1370153045419;1.370153045399E9
1370153045607;1.370153045555E9
1370153045795;1.37015304573E9
1370153045958;1.370153045724E9
1370153046953;1.370153046793E9
1370153047195;1.370153047195E9
1370153047338;1.370153047321E9
1370153047614;1.370153047367E9
1370153048439;1.370153048379E9
1370153048603;1.370153048228E9
1370153049013;1.370153048685E9
1370153049781;1.370153049228E9
1370153049819;1.370153049576E9
1370153049951;1.370153049555E9
1370153050257;1.370153049155E9
1370153050388;1.370153048651E9
1370153050501;1.370153050295E9
1370153050922;1.370153050827E9
1370153051445;1.370153051262E9
1370153051896;1.370153051378E9
1370153052089;1.370153051907E9
1370153052146;1.370153052117E9
1370153052391;1.370153052273E9
1370153052951;1.370153052943E9
1370153053260;1.370153053116E9
1370153053605;1.370153053528E9
1370153053637;1.370153053541E9
1370153054078;1.370153054026E9
1370153054140;1.370153054038E9
1370153054419;1.370153054326E9
1370153054871;1.370153054817E9
1370153054951;1.370153054931E9
1370153055245;1.370153055109E9
1370153055462;1.370153054684E9
1370153055467;1.370153055248E9
1370153055902;1.370153055359E9
1370153056247;1.370153055965E9
1370153056515;1.370153056038E9
1370153056532;1.370153056431E9
1370153056800;1.370153056639E9
1370153056886;1.370153056861E9
1370153057004;1.370153057002E9
1370153057282;1.370153057196E9
1370153057474;1.370153057303E9
1370153058154;1.370153058152E9
1370153058185;1.370153058136E9
1370153058634;1.370153058215E9
1370153058860;1.370153058828E9
1370153058929;1.370153058826E9
1370153059098;1.370153059035E9
1370153059369;1.370153059261E9
1370153059647;1.370153059574E9
1370153059690;1.370153059528E9
1370153060091;1.370153059976E9
1370153060572;1.370153059747E9
1370153060574;1.370153060135E9
1370153060831;1.370153060785E9
1370153061224;1.370153061196E9
1370153061387;1.370153061365E9
1370153062899;1.370153062894E9
1370153062937;1.370153062715E9
1370153063073;1.370153063012E9
1370153063575;1.370153063276E9
1370153063962;1.370153063562E9
1370153064201;1.3701530642E9
1370153064502;1.37015306448E9
1370153064707;1.370153064707E9
1370153064780;1.370153064418E9
1370153065078;1.370153064852E9
1370153065661;1.370153065475E9
1370153065674;1.370153065316E9
1370153066139;1.370153066032E9
1370153066496;1.370153066472E9
1370153066639;1.3701530666E9
1370153066644;1.370153066644E9
1370153066972;1.370153066719E9
1370153067002;1.370153066842E9
1370153067505;1.370153067474E9
1370153067951;1.370153067857E9
1370153067993;1.370153067848E9
1370153068180;1.370153068159E9
1370153068323;1.370153068318E9
1370153068556;1.370153068506E9
1370153068796;1.370153068627E9
1370153068973;1.370153068634E9
1370153069048;1.37015306884E9
1370153069216;1.370153069171E9
1370153069377;1.370153069076E9
1370153069471;1.370153069462E9
1370153070234;1.370153070084E9
1370153070515;1.370153070435E9
1370153070603;1.37015307057E9
1370153070754;1.370153070694E9
1370153070936;1.370153070655E9
1370153071276;1.370153070832E9
1370153071290;1.370153071288E9
1370153071487;1.370153071132E9
1370153071889;1.370153071856E9
1370153072556;1.370153072448E9
1370153073381;1.370153072679E9
1370153073437;1.370153073387E9
1370153073563;1.370153073507E9
1370153074046;1.370153073237E9
1370153074051;1.370153073601E9
1370153074433;1.370153074338E9
1370153074477;1.370153074361E9
1370153075262;1.370153075052E9
1370153075544;1.37015307549E9
1370153075600;1.37015307555E9
1370153076129;1.370153076085E9
1370153076770;1.370153076715E9
1370153076826;1.370153076795E9
1370153077195;1.370153077128E9
1370153077227;1.37015307707E9
1370153077296;1.370153077216E9
1370153077419;1.370153077415E9
1370153077453;1.370153077396E9
1370153077539;1.370153077471E9
1370153077610;1.37015307753E9
1370153078085;1.370153078059E9
1370153078521;1.370153078503E9
1370153078846;1.370153078793E9
1370153079194;1.370153079193E9
1370153079622;1.370153079606E9
1370153080120;1.370153080085E9
1370153080527;1.3701530805E9
1370153081039;1.370153081019E9
1370153081390;1.370153081179E9
1370153081732;1.370153081285E9
1370153081744;1.370153081491E9
1370153082049;1.370153081982E9
1370153082634;1.370153082455E9
1370153083217;1.370153082958E9
1370153083348;1.370153083347E9
1370153083975;1.370153083943E9
1370153084163;1.370153084058E9
1370153084272;1.370153084271E9
1370153084467;1.370153084145E9
1370153084511;1.370153084311E9
1370153084671;1.370153084201E9
1370153085464;1.370153085364E9
1370153085592;1.370153085431E9
1370153086281;1.370153086135E9
1370153086318;1.370153086292E9
1370153086788;1.370153086558E9
1370153087259;1.370153087252E9
1370153088188;1.370153087916E9
1370153088549;1.370153087884E9
1370153088574;1.370153088446E9
1370153088739;1.370153088614E9
1370153089525;1.370153089296E9
1370153090003;1.370153089574E9
1370153090276;1.370153090151E9
1370153090480;1.370153090085E9
1370153090811;1.370153090675E9
1370153091230;1.370153090939E9
1370153091276;1.370153090586E9
1370153092110;1.370153092001E9
1370153092297;1.37015309221E9
1370153092705;1.37015309268E9
1370153092736;1.370153092502E9
1370153092906;1.37015309274E9
1370153092974;1.370153092939E9
1370153093055;1.37015309298E9
1370153093114;1.370153093102E9
1370153093708;1.370153093707E9
1370153094696;1.370153093848E9
1370153094951;1.370153094918E9
1370153095160;1.370153094906E9
1370153095868;1.370153095792E9
1370153095976;1.37015309586E9
1370153095993;1.37015309599E9
1370153096543;1.370153096467E9
1370153097297;1.370153096471E9
1370153097520;1.370153097372E9
1370153097552;1.370153097436E9
1370153098833;1.370153098236E9
1370153098939;1.370153098301E9
1370153099005;1.37015309879E9
1370153099137;1.37015309814E9
1370153099383;1.370153099334E9
1370153099548;1.370153099543E9
1370153099691;1.370153099563E9
1370153100245;1.370153100241E9
1370153101439;1.370153101421E9
1370153101681;1.370153101635E9
1370153101929;1.370153101857E9
1370153102342;1.370153102294E9
1370153103259;1.370153102874E9
1370153103619;1.370153103596E9
1370153104159;1.370153104127E9
1370153106029;1.370153106008E9
1370153106670;1.37015310661E9
1370153107001;1.370153106844E9
1370153107409;1.370153106922E9
1370153107578;1.370153107542E9
1370153108270;1.370153107964E9
1370153108378;1.370153108347E9
1370153108871;1.370153108841E9
1370153108878;1.370153108758E9
1370153109109;1.370153108953E9
1370153109502;1.370153109216E9
1370153110358;1.370153110356E9
1370153110624;1.370153110366E9
1370153110708;1.370153109634E9
1370153110969;1.370153109737E9
1370153110997;1.370153110887E9
1370153111191;1.370153110697E9
1370153111381;1.370153111348E9
1370153111613;1.370153111559E9
1370153111671;1.370153111487E9
1370153111823;1.370153111732E9
1370153111888;1.370153111745E9
1370153112449;1.370153112448E9
1370153112504;1.370153111835E9
1370153112918;1.370153112859E9
1370153113347;1.370153113327E9
1370153113383;1.370153113368E9
1370153113993;1.370153113909E9
1370153114437;1.370153114401E9
1370153114699;1.370153114026E9
1370153114709;1.370153114283E9
1370153114815;1.37015311481E9
1370153115625;1.37015311509E9
1370153115644;1.370153115127E9
1370153116245;1.370153116073E9
1370153116384;1.370153116298E9
1370153116890;1.370153116718E9
1370153117261;1.370153117003E9
1370153117337;1.37015311733E9
1370153117649;1.370153117624E9
1370153117974;1.370153117675E9
1370153118275;1.370153118022E9
1370153118348;1.370153117754E9
1370153118458;1.370153118174E9
1370153118765;1.370153118671E9
1370153119140;1.370153118971E9
1370153119843;1.370153119582E9
1370153120024;1.370153119965E9
1370153120066;1.370153119902E9
1370153121013;1.370153120909E9
1370153121348;1.370153121292E9
1370153121486;1.370153121428E9
1370153121753;1.370153121585E9
1370153122393;1.370153122388E9
1370153122601;1.370153122552E9
1370153122706;1.370153122692E9
1370153122726;1.370153122723E9
1370153123219;1.370153122774E9
1370153123973;1.370153123877E9
1370153124289;1.370153124288E9
1370153124936;1.37015312424E9
1370153125178;1.370153123882E9
1370153125683;1.370153125641E9
1370153125816;1.370153124643E9
1370153125841;1.370153124788E9
1370153126572;1.370153126008E9
1370153126708;1.370153126197E9
1370153126821;1.370153125519E9
1370153126824;1.37015312664E9
1370153127416;1.370153127407E9
1370153127821;1.370153127766E9
1370153127898;1.370153127837E9
1370153128286;1.370153128102E9
1370153128377;1.370153128324E9
1370153128494;1.370153128466E9
1370153128844;1.370153128686E9
1370153128911;1.370153128673E9
1370153129072;1.370153129033E9
1370153129267;1.370153129252E9
1370153129327;1.370153129322E9
1370153129559;1.370153129369E9
1370153129723;1.370153129613E9
1370153129729;1.370153129666E9
1370153129796;1.370153129761E9
1370153129923;1.370153129754E9
1370153130481;1.370153129845E9
1370153130878;1.370153130852E9
1370153131042;1.370153130866E9
1370153131728;1.370153131493E9
1370153131801;1.370153131533E9
1370153132098;1.370153132038E9
1370153132378;1.370153132218E9
1370153132851;1.370153132549E9
1370153132909;1.370153132862E9
1370153133147;1.370153132947E9
1370153133307;1.370153133246E9
1370153134094;1.370153134074E9
1370153134470;1.370153134294E9
1370153135501;1.370153135351E9
1370153136177;1.370153136177E9
1370153136202;1.370153135781E9
1370153136472;1.370153135648E9
1370153136889;1.370153136814E9
1370153137386;1.370153137192E9
1370153137611;1.370153137596E9
1370153138060;1.370153138019E9
1370153138198;1.370153138123E9
1370153138503;1.370153138303E9
1370153139296;1.370153139139E9
1370153139412;1.370153139143E9
1370153139583;1.370153139227E9
1370153139811;1.370153139594E9
1370153139916;1.370153139019E9
1370153139942;1.37015313975E9
1370153140111;1.370153140021E9
1370153140271;1.37015314017E9
1370153140313;1.370153140004E9
1370153141005;1.370153140906E9
1370153141013;1.370153140611E9
1370153141095;1.370153141083E9
1370153141453;1.370153141356E9
1370153141464;1.370153141286E9
1370153141548;1.370153141138E9
1370153141698;1.370153141586E9
1370153141834;1.370153141808E9
1370153141936;1.370153141917E9
1370153142430;1.370153142417E9
1370153142537;1.370153142527E9
1370153142579;1.370153142566E9
1370153142782;1.370153142733E9
1370153142928;1.370153142567E9
1370153143298;1.37015314322E9
1370153143416;1.370153143346E9
1370153143447;1.370153143417E9
1370153143816;1.370153143811E9
1370153144055;1.370153144039E9
1370153144960;1.370153144935E9
1370153145880;1.370153145839E9
1370153145928;1.370153145803E9
1370153146256;1.370153146106E9
1370153146392;1.37015314638E9
1370153146717;1.370153146703E9
1370153146809;1.370153146537E9
1370153147077;1.370153146893E9
1370153147361;1.370153147252E9
1370153147863;1.37015314742E9
1370153147866;1.370153147569E9
1370153148876;1.370153148871E9
1370153149430;1.370153149282E9
1370153149682;1.370153149492E9
1370153150044;1.37015314996E9
1370153150453;1.370153150395E9
1370153151164;1.370153151122E9
1370153151461;1.370153151177E9
1370153151593;1.370153151373E9
1370153151749;1.370153151683E9
1370153151972;1.370153151921E9
1370153151980;1.370153151838E9
1370153152347;1.370153151994E9
1370153152445;1.370153152257E9
1370153152488;1.370153152325E9
1370153152860;1.370153152859E9
1370153153797;1.37015315358E9
1370153154218;1.370153154142E9
1370153154253;1.370153153401E9
1370153154794;1.370153154717E9
1370153154873;1.370153154815E9
1370153154934;1.370153154769E9
1370153155732;1.370153155709E9
1370153156139;1.370153156059E9
1370153156266;1.370153156206E9
1370153156711;1.370153156707E9
1370153156859;1.370153156781E9
1370153156968;1.370153156939E9
1370153156971;1.370153156788E9
1370153157520;1.370153157467E9
1370153158043;1.370153158007E9
1370153158202;1.370153158197E9
1370153158291;1.370153158287E9
1370153158402;1.370153158089E9
1370153159235;1.370153158613E9
1370153159628;1.370153159285E9
1370153159658;1.370153159587E9
1370153160557;1.370153160552E9
1370153160844;1.370153160844E9
1370153161013;1.370153160825E9
1370153161182;1.370153160813E9
1370153161329;1.370153160893E9
1370153161332;1.370153160951E9
1370153161652;1.370153160787E9
1370153161665;1.370153161359E9
1370153161875;1.370153161654E9
1370153161985;1.370153161797E9
1370153162323;1.370153162188E9
1370153162847;1.370153162598E9
1370153163165;1.370153162894E9
1370153163456;1.370153163316E9
1370153164182;1.370153164134E9
1370153164457;1.370153164456E9
1370153164920;1.370153164652E9
1370153164964;1.370153164957E9
1370153165024;1.370153164801E9
1370153165085;1.370153165052E9
1370153165232;1.370153165197E9
1370153165267;1.370153164154E9
1370153165425;1.370153165339E9
1370153165942;1.370153165749E9
1370153165945;1.370153165815E9
1370153166204;1.37015316565E9
1370153166568;1.370153166283E9
1370153166889;1.370153166884E9
1370153166898;1.370153166357E9
1370153167115;1.370153166761E9
1370153167809;1.370153167594E9
1370153167897;1.370153167017E9
1370153168422;1.370153168116E9
1370153168525;1.370153168233E9
1370153168526;1.37015316833E9
1370153169101;1.370153168836E9
1370153169994;1.370153169817E9
1370153170209;1.370153170208E9
1370153170458;1.370153170416E9
1370153170542;1.370153170541E9
1370153170946;1.370153170902E9
1370153171352;1.370153171198E9
1370153171658;1.370153171455E9
1370153172076;1.37015317202E9
1370153172225;1.370153171865E9
1370153172252;1.370153172201E9
1370153172420;1.370153172257E9
1370153172592;1.370153172561E9
1370153172796;1.370153172784E9
1370153174447;1.370153174377E9
1370153174823;1.37015317465E9
1370153175418;1.37015317539E9
1370153176381;1.370153176202E9
1370153176442;1.370153175978E9
1370153176574;1.370153175948E9
1370153176667;1.370153176499E9
1370153176940;1.370153176623E9
1370153177353;1.37015317696E9
1370153177365;1.370153177082E9
1370153177550;1.370153177446E9
1370153177683;1.370153177424E9
1370153177858;1.370153177856E9
1370153177989;1.370153177743E9
1370153178443;1.370153178294E9
1370153178503;1.370153177801E9
1370153178894;1.370153178775E9
1370153178904;1.37015317873E9
1370153178979;1.370153178952E9
1370153179729;1.370153179589E9
1370153180666;1.370153180422E9
1370153181161;1.370153180953E9
1370153181181;1.370153181137E9
1370153181220;1.370153181198E9
1370153181654;1.37015318161E9
1370153181993;1.370153181972E9
1370153182039;1.370153181982E9
1370153182048;1.370153181575E9
1370153182154;1.370153182151E9
1370153182227;1.370153181735E9
1370153182884;1.370153182434E9
1370153183245;1.370153182684E9
1370153183248;1.370153183083E9
1370153183396;1.370153183365E9
1370153185306;1.370153185279E9
1370153185613;1.370153185606E9
1370153185923;1.370153185902E9
1370153186483;1.370153186465E9
1370153186542;1.37015318647E9
1370153186592;1.370153186543E9
1370153187391;1.370153187356E9
1370153188010;1.370153187951E9
1370153188063;1.370153188042E9
1370153188413;1.37015318817E9
1370153188467;1.370153188266E9
1370153189851;1.370153189445E9
1370153190081;1.370153189464E9
1370153190295;1.370153189804E9
1370153190610;1.370153190554E9
1370153190662;1.370153190544E9
1370153191115;1.370153191085E9
1370153192101;1.370153191737E9
1370153192215;1.370153192109E9
1370153192296;1.370153192289E9
1370153192442;1.370153192404E9
1370153192463;1.370153192105E9
1370153192987;1.370153192958E9
1370153193217;1.370153193171E9
1370153193231;1.370153193094E9
1370153194568;1.370153194567E9
1370153194656;1.37015319446E9
1370153195465;1.370153195224E9
1370153195800;1.370153195777E9
1370153195924;1.370153195884E9
1370153196088;1.37015319596E9
1370153196483;1.370153196345E9
1370153196536;1.370153196518E9
1370153196644;1.370153196546E9
1370153196772;1.370153196596E9
1370153196876;1.370153196795E9
1370153196995;1.37015319699E9
1370153197579;1.37015319734E9
1370153197659;1.370153197658E9
1370153197947;1.37015319722E9
1370153198696;1.370153198171E9
1370153198974;1.370153198934E9
1370153199019;1.370153198663E9
1370153199206;1.370153198291E9
1370153199806;1.370153199382E9
1370153200441;1.370153200146E9
1370153200469;1.370153199772E9
1370153200598;1.370153199815E9
1370153200758;1.370153199874E9
1370153200780;1.370153200016E9
1370153201151;1.370153200924E9
1370153201161;1.370153200941E9
1370153202790;1.370153202107E9
1370153202944;1.370153202922E9
1370153203065;1.370153203046E9
1370153203350;1.370153203265E9
1370153203398;1.370153203323E9
1370153203658;1.370153203641E9
1370153203948;1.370153203894E9
1370153204330;1.370153204213E9
1370153204368;1.370153204277E9
1370153204624;1.370153204566E9
1370153205381;1.370153205018E9
1370153205534;1.370153204962E9
1370153205571;1.37015320488E9
1370153206099;1.370153206026E9
1370153206429;1.370153205944E9
1370153206592;1.370153206405E9
1370153207483;1.370153207134E9
1370153207752;1.370153207216E9
1370153208340;1.370153207707E9
1370153208389;1.370153207752E9
1370153208508;1.370153208346E9
1370153209154;1.370153209031E9
1370153209744;1.37015320966E9
1370153209771;1.370153209747E9
1370153210505;1.370153210339E9
1370153211071;1.370153210928E9
1370153211242;1.370153211074E9
1370153211378;1.37015321136E9
1370153211463;1.37015321129E9
1370153211589;1.370153211514E9
1370153211655;1.370153211617E9
1370153211982;1.370153211881E9
1370153212204;1.370153212183E9
1370153212230;1.370153212171E9
1370153212682;1.370153212655E9
1370153213073;1.370153213033E9
1370153213229;1.370153213136E9
1370153213414;1.370153213161E9
1370153213969;1.370153213795E9
1370153214940;1.370153214779E9
1370153215060;1.37015321501E9
1370153215069;1.370153214599E9
1370153215239;1.370153215188E9
1370153215421;1.370153215285E9
1370153215593;1.370153215458E9
1370153215834;1.370153215667E9
1370153215845;1.37015321568E9
1370153216267;1.370153216258E9
1370153216354;1.370153216324E9
1370153217087;1.370153216976E9
1370153217419;1.370153217363E9
1370153217560;1.37015321703E9
1370153217632;1.370153217587E9
1370153218222;1.370153218202E9
1370153218969;1.370153218843E9
1370153219099;1.37015321874E9
1370153219678;1.37015321902E9
1370153219730;1.37015321951E9
1370153219801;1.370153219155E9
1370153220129;1.370153219375E9
1370153221362;1.370153220679E9
1370153221555;1.370153221553E9
1370153221735;1.370153221563E9
1370153222197;1.370153222185E9
1370153222477;1.370153222415E9
1370153223013;1.370153223009E9
1370153223217;1.370153223196E9
1370153223333;1.37015322331E9
1370153223430;1.370153223397E9
1370153223450;1.370153223418E9
1370153223610;1.370153223496E9
1370153223673;1.370153223501E9
1370153223994;1.370153223926E9
1370153224194;1.370153224179E9
1370153224666;1.370153224618E9
1370153225044;1.370153224858E9
1370153225483;1.370153225102E9
1370153225959;1.370153225887E9
1370153226362;1.370153226318E9
1370153226374;1.370153226338E9
1370153226552;1.370153225615E9
1370153227745;1.370153227737E9
1370153227888;1.370153227821E9
1370153228596;1.370153228531E9
1370153228702;1.370153228562E9
1370153228997;1.370153228851E9
1370153229052;1.370153228475E9
1370153229073;1.370153228885E9
1370153229593;1.370153229316E9
1370153229858;1.370153229732E9
1370153230208;1.370153229377E9
1370153230270;1.370153229469E9
1370153230313;1.37015322913E9
1370153230567;1.370153230462E9
1370153230691;1.370153228304E9
1370153230718;1.370153230222E9
1370153230854;1.370153230845E9
1370153231359;1.370153230804E9
1370153231366;1.370153229787E9
1370153232895;1.370153232719E9
1370153232897;1.370153232882E9
1370153232904;1.370153232722E9
1370153232992;1.370153232779E9
1370153233843;1.370153233778E9
1370153233873;1.370153233745E9
1370153234092;1.370153233942E9
1370153234105;1.370153233798E9
1370153234921;1.370153234455E9
1370153235353;1.370153234951E9
1370153235887;1.370153234484E9
1370153235892;1.370153235728E9
1370153235981;1.370153235538E9
1370153236425;1.37015323638E9
1370153236693;1.37015323664E9
1370153237404;1.370153236972E9
1370153237559;1.37015323649E9
1370153237814;1.37015323542E9
1370153237927;1.370153237491E9
1370153237931;1.370153237676E9
1370153237975;1.370153237363E9
1370153238578;1.370153238056E9
1370153238774;1.370153238101E9
1370153238860;1.370153238053E9
1370153238935;1.370153238104E9
1370153238978;1.370153238867E9
1370153238993;1.370153238026E9
1370153239438;1.370153239269E9
1370153239683;1.37015323962E9
1370153240024;1.37015323988E9
1370153240696;1.370153240585E9
1370153241141;1.370153240964E9
1370153241218;1.370153241043E9
1370153242161;1.370153241098E9
1370153242197;1.370153241878E9
1370153242492;1.370153242357E9
1370153242733;1.37015324258E9
1370153242871;1.370153242669E9
1370153243094;1.370153243028E9
1370153243141;1.370153243013E9
1370153244251;1.370153244112E9
1370153244292;1.370153244207E9
1370153244507;1.370153244348E9
1370153244580;1.370153244494E9
1370153244635;1.370153244564E9
1370153245097;1.370153245002E9
1370153245519;1.370153245264E9
1370153245908;1.370153245855E9
1370153245913;1.370153245867E9
1370153245992;1.370153245955E9
1370153246289;1.370153246241E9
1370153246651;1.370153246623E9
1370153247200;1.370153247023E9
1370153247600;1.370153247569E9
1370153248008;1.370153247961E9
1370153248505;1.37015324765E9
1370153249340;1.370153249319E9
1370153249473;1.370153249076E9
1370153249503;1.370153249498E9
1370153250029;1.370153249659E9
1370153250317;1.370153250194E9
1370153250438;1.370153249807E9
1370153251098;1.370153250609E9
1370153251199;1.370153250844E9
1370153251633;1.37015325163E9
1370153251841;1.370153250985E9
1370153252391;1.370153252347E9
1370153252635;1.370153252518E9
1370153253051;1.370153253024E9
1370153253525;1.370153253208E9
1370153253601;1.370153252691E9
1370153253865;1.370153253783E9
1370153254046;1.370153253034E9
1370153254304;1.370153253905E9
1370153254852;1.370153254837E9
1370153255043;1.370153254956E9
1370153255320;1.37015325529E9
1370153255380;1.370153254898E9
1370153255672;1.370153255451E9
1370153255772;1.370153255619E9
1370153255829;1.370153255755E9
1370153256608;1.370153256327E9
1370153257045;1.370153256886E9
1370153257179;1.370153256734E9
1370153257242;1.370153257241E9
1370153257273;1.370153256564E9
1370153258114;1.370153258109E9
1370153258163;1.370153258156E9
1370153258271;1.370153258101E9
1370153259261;1.370153259251E9
1370153259491;1.370153259458E9
1370153259541;1.370153259495E9
1370153260443;1.370153260342E9
1370153260715;1.37015326069E9
1370153260822;1.370153260627E9
1370153260860;1.370153260676E9
1370153262203;1.370153261671E9
1370153262310;1.37015326207E9
1370153262697;1.370153262488E9
1370153262745;1.370153262722E9
1370153262790;1.370153262775E9
1370153262900;1.370153262881E9
1370153263183;1.370153263164E9
1370153263337;1.370153263196E9
1370153263620;1.37015326328E9
1370153263998;1.370153263811E9
1370153264388;1.370153264387E9
1370153264566;1.370153264522E9
1370153265035;1.370153264714E9
1370153265316;1.370153265096E9
1370153266628;1.370153266422E9
1370153266733;1.370153266672E9
1370153267097;1.370153266942E9
1370153267969;1.370153267805E9
1370153268474;1.370153268444E9
1370153268649;1.370153268595E9
1370153268733;1.370153268483E9
1370153268883;1.370153268783E9
1370153269005;1.370153268961E9
1370153269472;1.370153269261E9
1370153269630;1.370153269566E9
1370153270544;1.370153270255E9
1370153270579;1.370153270137E9
1370153270818;1.370153270803E9
1370153270849;1.370153270668E9
1370153270984;1.370153270973E9
1370153271117;1.370153271018E9
1370153271352;1.370153271277E9
1370153271378;1.370153271082E9
1370153271619;1.370153271556E9
1370153272080;1.370153271968E9
1370153272105;1.370153272008E9
1370153272531;1.370153272335E9
1370153272661;1.37015327257E9
1370153272703;1.370153272365E9
1370153273077;1.370153272771E9
1370153273131;1.370153272338E9
1370153273403;1.370153273393E9
1370153273689;1.370153273266E9
1370153273861;1.370153273816E9
1370153273932;1.37015327387E9
1370153274104;1.37015327388E9
1370153274279;1.370153272252E9
1370153274326;1.370153274023E9
1370153274376;1.370153274373E9
1370153274960;1.370153274921E9
1370153275054;1.370153274945E9
1370153276635;1.37015327628E9
1370153276775;1.370153276686E9
1370153276859;1.370153276754E9
1370153276888;1.370153276735E9
1370153277038;1.370153277036E9
1370153277653;1.370153277553E9
1370153279100;1.370153279098E9
1370153279189;1.370153279057E9
1370153279812;1.370153279768E9
1370153279977;1.370153279975E9
1370153280004;1.370153279833E9
1370153280248;1.370153280042E9
1370153280477;1.370153280425E9
1370153280498;1.370153280496E9
1370153281823;1.370153281637E9
1370153282116;1.370153282035E9
1370153282410;1.370153282285E9
1370153282484;1.370153282231E9
1370153282765;1.370153282576E9
1370153282840;1.370153282591E9
1370153282951;1.370153282709E9
1370153282997;1.370153282996E9
1370153283809;1.370153282861E9
1370153283930;1.370153282177E9
1370153283981;1.370153283976E9
