Timestamp;WC0;WC1;WC2
1370152795000;0.011;0.29974999999999996;0.0814
1370152796000;0.11440000000000002;0.275;0.10600000000000001
1370152797000;0.121;0.2505;0.0
1370152798000;0.30075;0.13499999999999998;0.215
1370152799000;0.2791666666666667;0.16799999999999998;0.328
1370152800000;0.031;0.13675;0.144
1370152801000;0.2045;0.09266666666666667;0.0
1370152802000;0.060500000000000005;0.09475;0.0315
1370152803000;0.0665;0.1815;0.21833333333333335
1370152804000;0.22920000000000001;0.012666666666666666;0.08080000000000001
1370152805000;0.07;0.012;0.11633333333333334
1370152806000;0.11733333333333333;0.05233333333333332;0.001
1370152807000;0.07150000000000001;0.18866666666666665;0.183
1370152808000;0.14400000000000002;0.27;0.096
1370152809000;0.042;0.1775;0.043
1370152810000;0.09600000000000002;0.097;0.058
1370152811000;0.042;0.238;0.0
1370152812000;0.5623333333333332;0.5262;0.32949999999999996
1370152813000;0.6223333333333333;0.5078;0.29142857142857137
1370152814000;0.04983333333333334;0.10533333333333333;0.129
1370152815000;0.03833333333333334;0.0722;0.155
1370152816000;0.378;0.35925;0.6368
1370152817000;0.1585;0.8928333333333333;0.526
1370152818000;0.3106666666666667;0.096;0.6713333333333332
1370152819000;0.19866666666666669;0.2452857142857143;0.399
1370152820000;0.30266666666666664;0.5655;0.1366666666666667
1370152821000;0.194;0.20383333333333334;0.36724999999999997
1370152822000;0.4576666666666666;0.36100000000000004;0.49366666666666664
1370152823000;0.314;0.043000000000000003;0.6497999999999999
1370152824000;0.017800000000000003;0.0595;0.069
1370152825000;0.37474999999999997;0.7236666666666666;0.415
1370152826000;0.5720000000000001;0.47316666666666674;0.2855
1370152827000;0.292;0.1782;0.659
1370152828000;0.12975;0.46099999999999997;0.2185
1370152829000;0.24166666666666667;0.1974;0.133
1370152830000;0.22799999999999998;0.03466666666666667;0.049
1370152831000;0.39275;0.26066666666666666;0.058499999999999996
1370152832000;0.38449999999999995;0.2353333333333333;0.2685
1370152833000;0.61575;0.35033333333333333;0.5953333333333334
1370152834000;0.34525;0.25379999999999997;0.6537142857142857
1370152835000;0.305;0.0;0.41674999999999995
1370152836000;0.06666666666666667;0.24466666666666667;0.18159999999999998
1370152837000;0.057;0.24180000000000001;0.10475
1370152838000;0.14266666666666666;0.169;0.276
1370152839000;0.20233333333333334;0.19380000000000003;0.1825
1370152840000;0.19899999999999998;0.233;0.4091666666666667
1370152841000;0.6233333333333334;0.7948;0.3385
1370152842000;0.053250000000000006;0.09766666666666668;0.28
1370152843000;0.07;0.10625;0.1366666666666667
1370152844000;0.1955;0.16233333333333333;0.11399999999999999
1370152845000;0.0316;0.07571428571428572;0.08600000000000001
1370152846000;0.116;0.028666666666666663;0.06
1370152847000;0.31733333333333336;0.107;0.07633333333333332
1370152848000;0.1516;0.0;0.32616666666666666
1370152849000;0.068;0.002;0.099
1370152850000;0.13542857142857143;0.0;0.24050000000000002
1370152851000;0.0455;0.04075;0.06466666666666666
1370152852000;0.1506;0.1075;0.0
1370152853000;0.491;0.48025;1.135
1370152854000;0.048999999999999995;0.013999999999999999;0.2548
1370152855000;0.38549999999999995;0.23566666666666666;0.0
1370152856000;0.059;0.08850000000000001;0.126
1370152857000;0.143;0.122;0.31000000000000005
1370152858000;0.1258;0.25799999999999995;0.305
1370152859000;0.2274;0.4454000000000001;0.4532
1370152860000;0.12475;0.18850000000000003;0.044
1370152861000;0.158;0.09799999999999999;0.2665
1370152862000;0.33799999999999997;0.6298;0.5576666666666666
1370152863000;0.8735999999999999;0.047;0.9215
1370152864000;0.7695;1.1228000000000002;0.5513333333333332
1370152865000;0.6548;0.3548;1.189
1370152866000;0.3998333333333333;1.0594999999999999;0.48075000000000007
1370152867000;0.0075;0.07116666666666666;0.04866666666666667
1370152868000;0.46900000000000003;0.461;0.13575
1370152869000;0.055400000000000005;0.0955;0.033
1370152870000;0.135;0.106;0.16349999999999998
1370152871000;0.0335;0.0885;0.0305
1370152872000;0.10200000000000002;0.06733333333333333;0.2215
1370152873000;0.12833333333333333;0.10933333333333332;0.06333333333333332
1370152874000;0.1235;0.03266666666666666;0.008
1370152875000;0.046200000000000005;0.1346;0.0895
1370152876000;0.17875000000000002;0.12575;0.328
1370152877000;0.056999999999999995;0.23900000000000002;0.0796
1370152878000;0.051333333333333335;0.11075;0.033
1370152879000;0.704;0.105;0.11399999999999999
1370152880000;0.5833999999999999;0.002;0.751
1370152881000;0.9075;0.5561999999999999;0.733
1370152882000;0.212;0.45549999999999996;0.449
1370152883000;0.36433333333333323;0.025;0.01
1370152884000;0.1575;0.22799999999999998;0.011
1370152885000;0.3218;0.29733333333333334;0.39975
1370152886000;0.2135;0.31799999999999995;0.321
1370152887000;0.31783333333333336;0.127;0.5339999999999999
1370152888000;0.274;0.363;0.272
1370152889000;0.1368;0.171;0.17174999999999999
1370152890000;0.3155;0.2136;0.0
1370152891000;0.008;0.12000000000000001;0.06266666666666666
1370152892000;0.2005;0.0155;0.14962499999999998
1370152893000;0.14533333333333334;0.36433333333333334;0.302
1370152894000;0.07433333333333333;0.2882;0.24824999999999997
1370152895000;0.067;0.012;0.10233333333333333
1370152896000;0.12225;0.06766666666666667;0.0
1370152897000;0.195;0.29000000000000004;0.24379999999999996
1370152898000;0.0764;0.16575;0.34349999999999997
1370152899000;0.094;0.083;0.101625
1370152900000;0.027000000000000003;0.0785;0.25725000000000003
1370152901000;0.586;0.7676666666666666;0.42766666666666664
1370152902000;0.5983333333333334;0.47825000000000006;0.12033333333333333
1370152903000;0.097;0.187;0.4304
1370152904000;0.07383333333333333;0.453;0.0335
1370152905000;0.39466666666666667;0.1827142857142857;0.2845
1370152906000;0.25;0.069;0.15849999999999997
1370152907000;0.49125;0.41133333333333333;0.6302000000000001
1370152908000;0.6213333333333333;0.24559999999999998;0.35874999999999996
1370152909000;0.15575;0.0;0.069
1370152910000;0.13533333333333333;0.32799999999999996;0.563
1370152911000;0.024;0.0415;0.042666666666666665
1370152912000;0.28725;0.1095;0.1295
1370152913000;0.2304;0.056;0.3566666666666667
1370152914000;0.266;0.257;0.08733333333333333
1370152915000;0.06100000000000001;0.09399999999999999;0.1115
1370152916000;0.2227142857142857;0.15275;0.365
1370152917000;0.14233333333333334;0.27525;0.13099999999999998
1370152918000;0.0645;0.206;0.10925000000000001
1370152919000;0.0665;0.05375;0.08633333333333333
1370152920000;0.051500000000000004;0.028;0.08124999999999999
1370152921000;0.02466666666666667;0.11059999999999999;0.0
1370152922000;0.0785;0.279;0.06433333333333334
1370152923000;0.12033333333333333;0.161;0.43500000000000005
1370152924000;0.3933333333333333;0.33549999999999996;0.2945
1370152925000;0.025333333333333333;0.21250000000000002;0.38633333333333336
1370152926000;0.152;0.054;0.262
1370152927000;0.17700000000000002;0.17025;0.159
1370152928000;0.062;0.057;0.051
1370152929000;0.069;0.16720000000000002;0.32
1370152930000;0.12300000000000001;0.2253333333333333;0.155
1370152931000;0.10028571428571428;0.30374999999999996;0.173
1370152932000;0.20066666666666666;0.13;0.1685
1370152933000;0.174;0.0955;0.184
1370152934000;0.115;0.065;0.25466666666666665
1370152935000;0.4486;0.6095999999999999;0.021
1370152936000;0.28;0.41700000000000004;0.44649999999999995
1370152937000;0.8921666666666667;0.023;0.30924999999999997
1370152938000;0.449;0.0;1.2882500000000001
1370152939000;0.8013333333333333;1.4965000000000002;0.606
1370152940000;0.41566666666666663;0.19699999999999998;0.3325
1370152941000;0.0622;0.16775;0.346
1370152942000;0.0915;0.05133333333333334;0.041499999999999995
1370152943000;0.165;0.27849999999999997;0.06833333333333334
1370152944000;0.1596;0.11716666666666668;0.10919999999999999
1370152945000;0.017;0.20350000000000001;0.1825
1370152946000;0.25579999999999997;0.30175;0.1426666666666667
1370152947000;0.04;0.08966666666666667;0.022
1370152948000;0.0996;0.0736;0.024
1370152949000;0.0312;0.10175;0.012
1370152950000;0.309;0.191;0.141
1370152951000;0.2336666666666667;0.37083333333333335;0.254
1370152952000;1.1535000000000002;0.7026;0.8729999999999999
1370152953000;0.859;0.7393333333333333;0.21650000000000003
1370152954000;0.4862;0.4223333333333334;0.3245
1370152955000;0.079;0.47550000000000003;0.17133333333333334
1370152956000;0.4098;0.795;0.49800000000000005
1370152957000;0.15339999999999998;0.7075;0.26275
1370152958000;0.222;0.07266666666666667;0.178
1370152959000;0.07075000000000001;0.12566666666666668;0.09166666666666667
1370152960000;0.0095;0.094;0.13433333333333333
1370152961000;0.092;0.1386666666666667;0.05833333333333333
1370152962000;0.44100000000000006;0.23925;0.8335
1370152963000;0.24980000000000002;0.24233333333333332;0.3255
1370152964000;0.10959999999999999;0.0;0.129
1370152965000;0.064;0.05833333333333333;0.031
1370152966000;0.2615;0.0945;0.146
1370152967000;0.08399999999999999;0.03625;0.013
1370152968000;0.17566666666666664;0.05133333333333334;0.0
1370152969000;0.13466666666666666;0.10800000000000001;0.10879999999999998
1370152970000;0.2516666666666667;0.22783333333333336;0.043000000000000003
1370152971000;0.24974999999999997;0.2025;0.10600000000000001
1370152972000;0.31666666666666665;0.27999999999999997;0.01
1370152973000;0.10300000000000001;0.16166666666666665;0.0145
1370152974000;0.18916666666666668;0.1265;0.017
1370152975000;0.04;0.13425;0.03833333333333334
1370152976000;0.27425;0.22299999999999998;0.36866666666666664
1370152977000;0.153;0.21866666666666665;0.126
1370152978000;0.4808;0.28200000000000003;0.5893333333333334
1370152979000;0.025500000000000002;0.11066666666666665;0.03133333333333333
1370152980000;0.033;0.08259999999999999;0.0
1370152981000;0.1225;0.268;0.09266666666666667
1370152982000;0.041499999999999995;0.0485;0.14250000000000002
1370152983000;0.042;0.020999999999999998;0.0295
1370152984000;0.16366666666666665;0.08299999999999999;0.136
1370152985000;0.22728571428571429;0.15433333333333335;0.23266666666666666
1370152986000;0.057333333333333326;0.09999999999999999;0.03125
1370152987000;0.1255;0.22649999999999998;0.15166666666666667
1370152988000;0.089;0.082;0.0085
1370152989000;0.0245;0.20350000000000001;0.013
1370152990000;0.0656;0.11200000000000002;0.157
1370152991000;0.1594;0.001;0.05266666666666666
1370152992000;0.08320000000000001;0.05933333333333333;0.07233333333333333
1370152993000;0.06866666666666667;0.16833333333333333;0.173
1370152994000;0.1295;0.182;0.3454
1370152995000;0.765;0.3868;0.3867499999999999
1370152996000;0.04133333333333334;0.014;0.18800000000000003
1370152997000;0.054;0.22333333333333336;0.07566666666666667
1370152998000;0.11433333333333333;0.2383333333333333;0.11766666666666668
1370152999000;0.14066666666666666;0.265;0.0835
1370153000000;0.07575000000000001;0.08666666666666667;0.11699999999999999
1370153001000;0.30533333333333335;0.25325;0.086
1370153002000;0.6932857142857143;0.414;0.7394999999999999
1370153003000;0.1718;0.39033333333333337;0.726
1370153004000;0.095;0.31425;0.41
1370153005000;0.4649999999999999;0.38025;1.1296666666666668
1370153006000;0.1165;0.31;0.17725000000000002
1370153007000;0.04966666666666667;0.14766666666666664;0.39166666666666666
1370153008000;0.4463333333333333;0.23766666666666666;0.20233333333333334
1370153009000;0.284;0.17200000000000001;0.3572
1370153010000;0.054;0.094;0.268
1370153011000;0.031;0.0785;0.027499999999999997
1370153012000;0.218;0.26999999999999996;0.1544
1370153013000;0.3055;0.4044444444444444;0.09314285714285715
1370153014000;0.145875;0.0445;0.166
1370153015000;0.217;0.31825000000000003;0.2175
1370153016000;0.022500000000000003;0.0405;0.053000000000000005
1370153017000;0.159;0.11149999999999999;0.21800000000000003
1370153018000;0.037;0.078;0.198
1370153019000;0.010666666666666666;0.152;0.038500000000000006
1370153020000;0.2906666666666667;0.2055;0.10275000000000001
1370153021000;0.24333333333333332;0.836;0.3182
1370153022000;0.42333333333333334;0.094;0.37433333333333335
1370153023000;0.26;0.2555;0.27075000000000005
1370153024000;0.313;0.001;0.12028571428571429
1370153025000;0.266;0.494;0.1728
1370153026000;0.16325;0.10625;0.0
1370153027000;0.05833333333333333;0.09966666666666668;0.376
1370153028000;0.20525;0.363;0.048
1370153029000;0.182;0.248;0.272
1370153030000;0.098;0.27049999999999996;0.163
1370153031000;0.0518;0.121;0.0376
1370153032000;0.0285;0.1433333333333333;0.045
1370153033000;0.128;0.121;0.243
1370153034000;0.4326666666666667;0.14200000000000002;0.594
1370153035000;0.09624999999999999;0.227;0.19999999999999998
1370153036000;0.09625;0.09233333333333334;0.0316
1370153037000;0.12424999999999999;0.2916666666666667;0.178
1370153038000;0.1582857142857143;0.24833333333333332;0.08999999999999998
1370153039000;0.023333333333333334;0.037333333333333336;0.137
1370153040000;0.0805;0.16633333333333333;0.2992
1370153041000;0.3326;0.6124999999999999;0.6645
1370153042000;0.01966666666666667;0.10725000000000001;0.062
1370153043000;0.239;0.26;0.1426
1370153044000;0.24662500000000004;0.17200000000000001;0.129
1370153045000;0.9259999999999999;0.395;0.3982
1370153046000;0.4222;0.09275;0.06266666666666666
1370153047000;0.09633333333333333;0.16;0.1802
1370153048000;0.418;0.08800000000000001;0.2694
1370153049000;0.0;0.2175;0.035666666666666666
1370153050000;0.476;0.38;0.8135
1370153051000;1.063;0.7850000000000001;1.09375
1370153052000;0.33875;0.35050000000000003;0.24699999999999997
1370153053000;0.008;0.08424999999999999;0.06316666666666666
1370153054000;0.036333333333333336;0.10566666666666664;0.15657142857142856
1370153055000;0.1965;0.06420000000000001;0.037000000000000005
1370153056000;0.5046;0.41900000000000004;0.344
1370153057000;0.274;0.20919999999999997;0.18339999999999998
1370153058000;0.08366666666666667;0.08633333333333333;0.14619999999999997
1370153059000;0.3195;0.121;0.24425
1370153060000;0.09825;0.1015;0.199
1370153061000;0.36;0.35625;0.11750000000000001
1370153062000;0.12;0.025;0.08449999999999999
1370153063000;0.07500000000000001;0.1135;0.11933333333333333
1370153064000;0.08625000000000001;0.25333333333333335;0.13479999999999998
1370153065000;0.049;0.09625;0.0
1370153066000;0.10275;0.25666666666666665;0.21811111111111112
1370153067000;0.1905;0.08460000000000001;0.20174999999999998
1370153068000;0.0;0.10750000000000001;0.082
1370153069000;0.1585;0.11680000000000001;0.13
1370153070000;0.26666666666666666;0.14075000000000001;0.15166666666666664
1370153071000;0.016;0.12080000000000002;0.07866666666666668
1370153072000;0.501;0.2085;0.3115
1370153073000;0.183;0.108;0.061000000000000006
1370153074000;0.5585;0.26933333333333337;0.6689999999999999
1370153075000;0.04566666666666667;0.36750000000000005;0.07033333333333333
1370153076000;0.122;0.10466666666666667;0.08020000000000001
1370153077000;0.0885;0.043333333333333335;0.07325
1370153078000;0.13879999999999998;0.07328571428571429;0.1215
1370153079000;0.134;0.03233333333333333;0.05066666666666667
1370153080000;0.06499999999999999;0.0085;0.035333333333333335
1370153081000;0.1215;0.031;0.033600000000000005
1370153082000;0.274;0.23274999999999998;0.14
1370153083000;0.23399999999999999;0.123;0.108
1370153084000;0.11757142857142858;0.09733333333333334;0.12933333333333333
1370153085000;0.09383333333333332;0.21959999999999996;0.17516666666666666
1370153086000;0.09533333333333333;0.1305;0.066
1370153087000;0.03766666666666666;0.134;0.0945
1370153088000;0.043000000000000003;0.007;0.02875
1370153089000;0.2632;0.2975;0.2372
1370153090000;0.678;0.229;0.1788
1370153091000;0.345;0.27125;0.24650000000000002
1370153092000;0.38037499999999996;0.49049999999999994;0.43083333333333335
1370153093000;0.204;0.10933333333333334;0.135
1370153094000;0.106;0.029333333333333333;0.048
1370153095000;0.47533333333333333;0.4405;0.304
1370153096000;1.005;0.11225;0.3566666666666667
1370153097000;0.09766666666666668;0.076;0.158
1370153098000;0.18719999999999998;0.36333333333333334;0.6886666666666666
1370153099000;0.30500000000000005;0.6174999999999999;0.3586666666666667
1370153100000;0.1008;0.27879999999999994;0.06333333333333334
1370153101000;0.0605;0.004;0.099
1370153102000;0.1332;0.04533333333333334;0.11879999999999999
1370153103000;0.12;0.048;0.10666666666666667
1370153104000;0.19380000000000003;0.20400000000000001;0.2836666666666667
1370153105000;0.06966666666666667;0.032;0.109
1370153106000;0.082;0.0;0.03125
1370153107000;0.027;0.0405;0.034333333333333334
1370153108000;0.306;0.22666666666666668;0.2866
1370153109000;0.098;0.12175;0.0
1370153110000;0.1446;0.22099999999999997;0.18966666666666668
1370153111000;0.6865;0.5351999999999999;0.32425000000000004
1370153112000;0.18500000000000003;0.1665;0.25066666666666665
1370153113000;0.2595;0.24300000000000002;0.5026666666666667
1370153114000;0.0;0.03966666666666667;0.26699999999999996
1370153115000;0.318;0.285;0.13219999999999998
1370153116000;0.15733333333333335;0.526;0.1372
1370153117000;0.18;0.14333333333333334;0.0835
1370153118000;0.418;0.14725;0.29133333333333333
1370153119000;0.076;0.30625;0.11533333333333333
1370153120000;0.152;0.21500000000000002;0.12475
1370153121000;0.172;0.1115;0.057999999999999996
1370153122000;0.10899999999999999;0.0965;0.096
1370153123000;0.01833333333333333;0.017750000000000002;0.094
1370153124000;0.16574999999999998;0.2705;0.08800000000000001
1370153125000;0.41999999999999993;0.3485;0.89125
1370153126000;0.217;0.891;0.8772
1370153127000;0.413;0.64025;0.1105
1370153128000;0.058;0.041666666666666664;0.125
1370153129000;0.23399999999999999;0.1322;0.0465
1370153130000;0.25114285714285717;0.07825;0.04933333333333334
1370153131000;0.18599999999999997;0.331;0.148
1370153132000;0.08;0.22633333333333336;0.1371666666666667
1370153133000;0.14033333333333334;0.14225000000000002;0.077
1370153134000;0.20350000000000001;0.1305;0.21516666666666664
1370153135000;0.24833333333333338;0.09799999999999999;0.008
1370153136000;0.29600000000000004;0.15;0.10819999999999999
1370153137000;0.3033333333333333;0.32999999999999996;0.39266666666666666
1370153138000;0.26533333333333337;0.10450000000000001;0.2565
1370153139000;0.365;0.10533333333333333;0.13
1370153140000;0.025500000000000002;0.34800000000000003;0.059
1370153141000;0.16799999999999998;0.16666666666666666;0.061666666666666675
1370153142000;0.4296666666666667;0.15055555555555555;0.226
1370153143000;0.137;0.08919999999999999;0.13299999999999998
1370153144000;0.022;0.045750000000000006;0.2504
1370153145000;0.093;0.0205;0.018
1370153146000;0.07825000000000001;0.083;0.131
1370153147000;0.178;0.11200000000000002;0.293
1370153148000;0.039;0.25825;0.11750000000000001
1370153149000;0.18983333333333333;0.005;0.1405
1370153150000;0.13614285714285715;0.16899999999999998;0.0
1370153151000;0.027;0.07100000000000001;0.20975000000000002
1370153152000;0.1378;0.13416666666666666;0.152
1370153153000;0.3805;0.17625;0.22225
1370153154000;0.119;0.217;0.043833333333333335
1370153155000;0.17775000000000002;0.24559999999999998;0.391
1370153156000;0.22149999999999997;0.023;0.39766666666666667
1370153157000;0.07025;0.07233333333333335;0.07475
1370153158000;0.041;0.053;0.131
1370153159000;0.18285714285714286;0.0895;0.154
1370153160000;0.3976;0.3453333333333333;0.22525
1370153161000;0.10666666666666667;0.0025;0.095
1370153162000;0.3525;0.36925;0.4925
1370153163000;0.74;0.192;0.134125
1370153164000;0.2671428571428572;0.20550000000000002;0.1475
1370153165000;0.178;0.081;0.035
1370153166000;0.372;0.259;0.18000000000000002
1370153167000;0.6819999999999999;0.34625;0.7241428571428571
1370153168000;0.4164285714285714;0.48299999999999993;0.44457142857142856
1370153169000;0.05525;0.26466666666666666;0.224
1370153170000;0.11099999999999999;0.221;0.226
1370153171000;0.029500000000000002;0.022;0.02366666666666667
1370153172000;0.25;0.1785;0.07733333333333334
1370153173000;0.157;0.11216666666666668;0.11975
1370153174000;0.0344;0.0;0.05399999999999999
1370153175000;0.09566666666666668;0.1215;0.045
1370153176000;0.059000000000000004;0.028;0.03
1370153177000;0.2995;0.3508;0.3785
1370153178000;0.22516666666666663;0.2145;0.1674
1370153179000;0.22;0.23419999999999996;0.16140000000000002
1370153180000;0.1005;0.14;0.041
1370153181000;0.44775;0.244;0.314
1370153182000;0.08675000000000001;0.0678;0.1992
1370153183000;0.2085;0.295;0.057
1370153184000;0.031;0.25233333333333335;0.14875000000000002
1370153185000;0.04666666666666666;0.0;0.0565
1370153186000;0.1365;0.018333333333333337;0.1495
1370153187000;0.053;0.04633333333333334;0.004
1370153188000;0.010499999999999999;0.035;0.12325
1370153189000;0.115;0.131;0.1332
1370153190000;0.033;0.406;0.1525
1370153191000;0.05474999999999999;0.3205;0.0638
1370153192000;0.13466666666666668;0.03;0.025
1370153193000;0.21319999999999997;0.15033333333333335;0.329
1370153194000;0.16016666666666668;0.0915;0.067
1370153195000;0.085;0.0985;0.1085
1370153196000;0.11066666666666668;0.10133333333333333;0.05366666666666666
1370153197000;0.105;0.092;0.163
1370153198000;0.21950000000000003;0.3223333333333333;0.31549999999999995
1370153199000;0.0;0.28250000000000003;0.18975
1370153200000;0.758;0.565;0.5395714285714286
1370153201000;0.2555;0.6846;0.7925
1370153202000;0.098;0.2235;0.07250000000000001
1370153203000;0.13816666666666666;0.35250000000000004;0.4462
1370153204000;0.10285714285714287;0.05;0.1355
1370153205000;0.22950000000000004;0.08866666666666667;0.151
1370153206000;0.37279999999999996;0.5419999999999999;0.15000000000000002
1370153207000;0.1748333333333333;0.2483333333333333;0.1905
1370153208000;0.005;0.4425;0.158
1370153209000;0.33025;0.47733333333333333;0.37766666666666665
1370153210000;0.052000000000000005;0.077;0.041
1370153211000;0.09999999999999999;0.166;0.03
1370153212000;0.22025;0.10228571428571429;0.25566666666666665
1370153213000;0.18575;0.035666666666666666;0.1036
1370153214000;0.19116666666666668;0.14;0.11499999999999999
1370153215000;0.34933333333333333;0.161;0.16333333333333333
1370153216000;0.1388;0.16771428571428573;0.095
1370153217000;0.07300000000000001;0.0195;0.061
1370153218000;0.28175;0.18550000000000003;0.57
1370153219000;0.026333333333333334;0.073;0.07999999999999999
1370153220000;0.5503333333333333;0.47075;0.42800000000000005
1370153221000;0.3105;0.754;0.289
1370153222000;0.107;0.2856666666666667;0.24083333333333334
1370153223000;0.14375;0.037;0.0615
1370153224000;0.005;0.058375;0.059
1370153225000;0.091;0.0315;0.1785
1370153226000;0.228;0.21299999999999997;0.3325
1370153227000;0.38475000000000004;0.339;0.13966666666666666
1370153228000;0.07166666666666667;0.037500000000000006;0.1637142857142857
1370153229000;0.146;0.11699999999999999;0.018
1370153230000;0.14250000000000002;0.2919999999999999;0.41
1370153231000;0.22399999999999998;0.8302857142857144;0.7899999999999999
1370153232000;0.3262;1.067;0.9806666666666666
1370153233000;0.0;0.1465;0.24700000000000003
1370153234000;0.15719999999999998;0.0965;0.3356666666666667
1370153235000;0.182;0.3076666666666667;0.2766
1370153236000;0.382;0.603;0.147
1370153237000;0.7844000000000001;0.049;0.6083333333333333
1370153238000;0.11;0.8663333333333334;1.0408000000000002
1370153239000;0.52;0.6518333333333334;0.30779999999999996
1370153240000;0.013;0.116;0.0685
1370153241000;0.1205;0.1275;0.018000000000000002
1370153242000;0.0;0.176;0.155
1370153243000;0.0736;0.37439999999999996;0.38980000000000004
1370153244000;0.319;0.097;0.03466666666666667
1370153245000;0.13066666666666668;0.10799999999999998;0.1136
1370153246000;0.17325000000000002;0.09719999999999998;0.0
1370153247000;0.0;0.038;0.063
1370153248000;0.0;0.104;0.186
1370153249000;0.16285714285714287;0.451;0.022
1370153250000;0.156;0.14100000000000001;0.07075000000000001
1370153251000;0.5630000000000001;0.3746666666666667;0.11
1370153252000;0.6926666666666668;0.42574999999999996;0.5079999999999998
1370153253000;0.12499999999999997;0.0805;0.07571428571428572
1370153254000;0.23420000000000002;0.334;0.286
1370153255000;0.2175;0.47533333333333333;0.1635
1370153256000;0.20099999999999998;0.1745;0.23500000000000001
1370153257000;0.16499999999999998;0.281;0.0
1370153258000;0.1375;0.3285;0.1275
1370153259000;0.2725;0.060666666666666674;0.14257142857142857
1370153260000;0.139;0.029666666666666664;0.09500000000000001
1370153261000;0.13;0.12625;0.052
1370153262000;0.26;0.0;0.42366666666666664
1370153263000;0.31599999999999995;0.17299999999999996;0.42733333333333334
1370153264000;0.26533333333333337;0.17175;0.124
1370153265000;0.12733333333333333;0.0225;0.049
1370153266000;0.207;0.2705;0.3253333333333333
1370153267000;0.003;0.1335;0.159
1370153268000;0.08666666666666667;0.1595;0.10933333333333334
1370153269000;0.0;0.10849999999999999;0.07849999999999999
1370153270000;0.222;0.10633333333333334;0.1005
1370153271000;0.263;0.18760000000000002;0.0765
1370153272000;0.10500000000000001;0.13324999999999998;0.0655
1370153273000;0.5965;0.1668;0.154
1370153274000;0.439;0.27316666666666667;0.4981999999999999
1370153275000;0.1972857142857143;0.5192000000000001;0.4321999999999999
1370153276000;0.08633333333333333;0.109;0.12
1370153277000;0.247;0.1755;0.3235
1370153278000;0.15416666666666665;0.051000000000000004;0.10875000000000001
1370153279000;0.06760000000000001;0.0;0.19433333333333333
1370153280000;0.176;0.045;0.1645
1370153281000;0.08966666666666667;0.10775;0.11800000000000001
1370153282000;0.16760000000000003;0.186;0.1244
1370153283000;0.2036;0.16285714285714284;0.06566666666666666
1370153284000;1.638;0.9019999999999998;0.575
1370153285000;1.5822500000000002;1.259;0.9670000000000001
1370153286000;0.48299999999999993;0.30859999999999993;0.41133333333333333
1370153287000;0.0;0.22;0.12419999999999998
1370153288000;0.13066666666666665;0.1425;0.015
1370153289000;0.227;0.036000000000000004;0.25766666666666665
1370153290000;0.032;0.09100000000000001;0.079
1370153291000;0.23850000000000002;0.13624999999999998;0.075
1370153292000;0.027;0.16866666666666666;0.09133333333333334
1370153293000;0.29066666666666663;0.295;0.248
1370153294000;0.14940000000000003;0.033;0.24474999999999997
1370153295000;0.06833333333333334;0.12225;0.07
1370153296000;0.007;0.3116;0.16419999999999998
1370153297000;0.327;0.1335;0.1245
1370153298000;0.7643333333333332;0.1822;0.615
1370153299000;0.0245;0.113;0.03666666666666666
1370153300000;0.1225;0.122;0.0
1370153301000;0.031;0.292;0.12925
1370153302000;0.043500000000000004;0.001;0.224
1370153303000;0.093;0.1285;0.063
1370153304000;0.0506;0.020249999999999997;0.055400000000000005
1370153305000;0.075;0.0;0.2225
1370153306000;0.26433333333333336;1.002;0.6180000000000001
1370153307000;0.6288333333333335;0.2976666666666667;0.08299999999999999
1370153308000;0.225;0.3242857142857143;0.0
1370153309000;0.5212857142857142;0.52675;0.108
1370153310000;0.152;0.34214285714285714;0.328125
1370153311000;0.119;0.273;0.19875
1370153312000;0.0538;0.092;0.049
1370153313000;1.064;0.12225;0.25
1370153314000;0.28925;0.486;0.4863333333333333
1370153315000;0.1026;0.041;0.232
1370153316000;0.187;0.32566666666666666;0.1805
1370153317000;0.0465;0.2625;0.3766666666666667
1370153318000;0.139;0.13516666666666666;0.1775
1370153319000;0.021;0.041499999999999995;0.04833333333333333
1370153320000;0.048;0.011;0.05419999999999999
1370153321000;0.10333333333333333;0.317;0.17233333333333334
1370153322000;0.10033333333333333;0.0775;0.0625
1370153323000;0.046;0.171;0.19799999999999998
1370153324000;0.24739999999999998;0.171;0.40549999999999997
1370153325000;0.02666666666666667;0.0;0.036500000000000005
1370153326000;0.067;0.057;0.08366666666666667
1370153327000;0.16199999999999998;0.05933333333333333;0.343
1370153328000;0.4163333333333333;0.2846666666666667;0.6246666666666667
1370153329000;0.6305;0.17;0.551
1370153330000;0.9283333333333333;1.070875;0.8593999999999999
1370153331000;0.09725;0.048;0.17925
1370153332000;0.05100000000000001;0.10633333333333334;0.005
1370153333000;0.22966666666666669;0.1625;0.1375
1370153334000;0.41325;0.3458571428571429;0.3223333333333333
1370153335000;0.48025;0.6952;0.193
1370153336000;0.23357142857142857;0.18575;0.1065
1370153337000;0.0;0.036750000000000005;0.054
1370153338000;0.148;0.0;0.07680000000000001
1370153339000;0.081;0.0;0.1175
1370153340000;0.10475000000000001;0.2675;0.3363333333333333
1370153341000;0.33299999999999996;0.17450000000000002;0.36125
1370153342000;0.164;0.15899999999999997;0.279
1370153343000;0.21875;0.03375;0.076
1370153344000;0.179;0.0416;0.166
1370153345000;0.0305;0.07200000000000001;0.14
1370153346000;0.341;0.30550000000000005;0.312
