Timestamp;WC2
1370058977662;0.294
1370058977776;0.454
1370058977792;0.14
1370058979072;0.02
1370058979554;0.257
1370058982900;0.079
1370058984205;0.054
1370058988117;0.194
1370058992586;0.001
1370058995052;0.081
1370058998306;0.115
1370058998625;0.162
1370059000760;0.2
1370059005671;0.11
1370059007131;0.082
1370059007383;0.324
1370059010396;0.01
1370059011203;0.237
1370059012237;0.011
1370059012556;0.021
1370059013458;0.178
1370059015973;0.058
1370059016820;0.066
1370059017025;0.134
1370059018437;0.353
1370059020037;0.42
1370059025545;0.025
1370059027677;0.046
1370059027989;0.163
1370059028765;0.072
1370059031858;0.013
1370059032248;0.416
1370059032579;0.953
1370059033155;0.025
1370059034258;0.221
1370059038419;0.105
1370059039266;0.001
1370059041702;0.096
1370059046761;0.127
1370059048345;0.236
1370059049075;0.002
1370059051315;0.268
1370059053878;0.081
1370059054461;0.01
1370059059382;0.084
1370059060388;0.001
1370059061911;0.036
1370059064530;0.005
1370059065788;0.001
1370059068140;0.247
1370059068396;0.562
1370059070535;0.165
1370059071618;0.407
1370059072098;0.041
1370059072983;0.289
1370059073060;0.061
1370059073530;0.005
1370059074695;0.055
1370059074877;0.0
1370059074890;0.055
1370059075336;0.08
1370059075508;0.063
1370059076545;0.008
1370059078812;0.196
1370059079611;0.11
1370059080008;0.078
1370059083072;0.042
1370059089271;0.08
1370059089610;0.087
1370059092402;0.072
1370059092414;0.095
1370059092633;0.061
1370059093107;0.004
1370059094470;0.001
1370059094823;0.157
1370059096856;0.073
1370059098331;0.081
1370059098738;0.339
1370059100359;0.017
1370059102948;0.054
1370059104279;0.064
1370059105277;0.036
1370059106031;0.176
1370059111897;0.114
1370059112864;0.015
1370059116767;0.247
1370059118534;0.024
1370059120179;0.063
1370059122237;0.239
1370059122814;0.162
1370059125042;0.361
1370059126266;0.117
1370059126993;0.129
1370059130179;0.023
1370059130424;0.39
1370059130975;0.109
1370059132241;0.181
1370059132598;0.051
1370059135354;0.087
1370059135575;0.026
1370059136212;0.128
1370059137318;0.26
1370059138718;0.107
1370059139047;0.03
1370059140465;0.177
1370059142857;0.05
1370059143076;0.112
1370059143285;0.119
1370059147450;0.117
1370059148408;0.023
1370059148497;0.097
1370059150083;0.29
1370059151215;0.382
1370059152348;0.283
1370059155683;0.028
1370059156394;0.136
1370059157512;0.023
1370059157756;0.015
1370059159272;0.421
1370059159400;1.349
1370059162262;0.347
1370059164544;0.109
1370059164923;0.005
1370059167451;0.171
1370059168905;0.033
1370059169349;0.031
1370059169972;0.323
1370059172654;0.001
1370059173476;0.002
1370059173636;0.047
1370059174022;0.28
1370059174349;0.044
1370059174658;0.114
1370059177226;0.217
1370059178643;0.255
1370059181870;0.048
1370059183796;0.015
1370059184942;0.054
1370059187991;0.01
1370059188962;0.398
1370059189315;0.016
1370059191268;0.114
1370059191588;0.16
1370059191895;0.165
1370059193589;0.069
1370059194737;0.131
1370059195077;0.091
1370059195080;0.116
1370059200970;0.346
1370059202573;0.056
1370059203081;0.124
1370059203602;0.326
1370059204435;0.016
1370059204993;0.223
1370059206069;0.051
1370059208365;0.091
1370059211276;0.018
1370059216719;0.129
1370059216777;0.005
1370059216846;0.293
1370059218993;0.054
1370059220995;0.215
1370059221734;0.009
1370059221779;0.063
1370059224101;0.003
1370059224117;0.031
1370059225703;0.199
1370059227904;0.286
1370059228104;0.42
1370059233379;0.035
1370059238598;0.113
1370059240899;0.03
1370059242123;0.621
1370059242892;1.044
1370059243989;0.024
1370059245561;0.191
1370059256357;0.134
1370059260229;0.179
1370059260350;0.023
1370059262308;0.063
1370059262915;0.175
1370059266230;0.128
1370059266994;0.082
1370059268872;0.043
1370059269051;0.031
1370059269411;0.038
1370059269487;0.187
1370059270585;0.081
1370059273517;0.111
1370059275027;0.059
1370059275496;0.254
1370059276986;0.021
1370059277457;0.03
1370059277535;0.068
1370059278197;0.527
1370059281336;0.226
1370059282385;0.461
1370059282770;0.044
1370059286912;0.08
1370059287177;0.48
1370059288707;0.255
1370059290453;0.11
1370059292524;0.005
1370059292707;0.009
1370059293930;0.167
1370059294533;0.034
1370059296209;0.098
1370059297389;0.084
1370059302003;0.078
1370059305273;0.122
1370059305287;0.118
1370059305956;0.008
1370059306224;0.083
1370059306229;0.284
1370059308482;0.318
1370059316337;0.221
1370059317579;0.164
1370059321523;0.115
1370059322323;0.011
1370059323733;0.169
1370059325149;0.055
1370059327004;0.001
1370059329214;0.065
1370059329642;0.044
1370059331560;0.111
1370059335829;0.444
1370059339180;0.098
1370059339575;0.068
1370059340219;0.023
1370059341848;0.205
1370059342941;0.244
1370059343319;0.169
1370059343570;0.142
1370059344014;0.082
1370059344102;0.004
1370059360209;0.107
1370059360995;0.135
1370059362878;0.044
1370059365405;0.034
1370059365729;0.135
1370059371863;0.055
1370059372290;0.07
1370059375317;0.095
1370059380314;0.336
1370059383165;0.124
1370059383597;0.009
1370059385442;0.139
1370059386489;0.09
1370059386721;0.024
1370059387402;0.013
1370059389494;0.061
1370059389980;0.037
1370059390980;0.1
1370059391671;0.015
1370059392661;0.127
1370059393095;0.141
1370059393226;0.313
1370059394768;0.551
1370059394897;0.167
1370059396611;0.091
1370059396738;0.145
1370059398846;0.271
1370059399058;0.371
1370059399351;0.191
1370059403908;0.311
1370059411930;0.112
1370059412840;0.062
1370059414102;0.073
1370059416501;0.307
1370059421262;0.188
1370059423280;0.035
1370059424568;0.421
1370059425021;0.015
1370059426320;0.173
1370059434593;0.088
1370059435307;0.078
1370059436391;0.044
1370059436994;0.366
1370059441936;0.009
1370059442320;0.236
1370059453362;0.009
1370059455238;0.406
1370059457059;0.242
1370059457251;0.066
1370059458521;0.076
1370059464767;0.14
1370059466625;0.359
1370059468618;0.087
1370059471090;0.078
1370059478829;0.101
1370059478854;0.168
1370059479784;0.02
1370059480188;0.076
1370059482193;0.124
1370059482764;0.016
1370059483034;0.002
1370059488890;0.136
1370059489672;0.246
1370059490365;0.049
1370059490926;0.007
1370059492454;0.093
1370059493165;0.136
1370059493464;0.001
1370059495424;0.0
1370059496245;0.21
1370059501709;0.093
1370059502571;0.019
1370059505352;0.097
1370059505522;0.041
1370059506642;0.001
1370059509166;0.1
1370059510576;0.093
1370059511423;0.078
1370059512921;0.152
1370059513596;0.004
1370059516613;0.027
1370059516765;0.017
1370059517594;0.068
1370059518737;0.061
1370059519806;0.205
1370059520151;0.423
1370059520709;0.415
1370059521744;0.352
1370059525525;0.149
1370059528453;0.379
1370059530198;0.171
1370059531804;0.052
1370059532302;0.128
1370059535886;0.163
1370059536476;0.011
1370059537610;0.044
1370059540763;0.01
1370059541704;0.047
1370059547561;0.324
1370059548892;0.081
1370059549013;0.278
1370059549442;0.075
1370059550262;0.07
1370059553322;0.012
1370059555154;0.104
1370059562694;0.343
1370059576073;0.04
1370059579690;0.501
1370059584537;0.347
1370059589356;0.097
1370059591113;0.031
1370059591599;0.098
1370059591782;0.015
1370059593076;0.122
1370059594656;0.056
1370059594867;0.079
1370059596275;0.537
1370059597493;0.035
1370059598478;0.361
1370059600384;0.024
1370059601224;0.03
1370059616566;0.03
1370059617965;0.227
1370059617981;0.237
1370059624969;0.313
1370059625011;0.31
1370059626341;0.072
1370059633833;0.005
1370059634759;0.038
1370059636194;0.177
1370059639840;0.118
1370059639957;0.058
1370059640511;0.108
1370059640677;0.14
1370059642835;0.096
1370059644588;0.001
1370059646620;0.084
1370059647580;0.036
1370059649365;0.111
1370059658735;0.155
1370059661489;0.459
1370059671634;0.082
1370059688567;0.028
1370059688641;0.294
1370059689351;0.121
1370059690243;0.272
1370059691039;0.024
1370059691994;0.039
1370059696112;0.032
1370059696511;0.091
1370059700035;0.112
1370059705210;0.074
1370059708752;0.119
1370059709523;0.1
1370059710323;0.508
1370059711691;0.033
1370059724552;0.042
1370059725133;0.043
1370059725708;0.162
1370059725829;0.365
1370059728905;0.0
1370059738586;0.0
