Timestamp;WC2
1370104403637;1.370104403203E9
1370104403661;1.370104402931E9
1370104404024;1.370104403773E9
1370104405352;1.3701044051E9
1370104406068;1.370104405706E9
1370104406084;1.370104405954E9
1370104407319;1.3701044069E9
1370104407990;1.370104407731E9
1370104408494;1.370104408367E9
1370104408626;1.370104408559E9
1370104409729;1.370104409634E9
1370104409783;1.370104409782E9
1370104410584;1.370104410448E9
1370104411284;1.370104411269E9
1370104411799;1.370104411708E9
1370104414673;1.370104414472E9
1370104416477;1.370104416243E9
1370104417769;1.370104416997E9
1370104418124;1.370104417184E9
1370104419740;1.370104419314E9
1370104422437;1.370104422153E9
1370104423643;1.370104423173E9
1370104423766;1.370104422495E9
1370104425294;1.370104425289E9
1370104426334;1.370104426319E9
1370104426875;1.370104426665E9
1370104426966;1.370104426959E9
1370104428125;1.370104428042E9
1370104429017;1.370104428792E9
1370104429050;1.37010442888E9
1370104431332;1.370104431234E9
1370104432134;1.370104432028E9
1370104433665;1.370104432974E9
1370104434386;1.370104433669E9
1370104435976;1.370104435819E9
1370104436272;1.370104436267E9
1370104437141;1.37010443705E9
1370104438672;1.37010443856E9
1370104441357;1.370104441049E9
1370104442226;1.370104442009E9
1370104444354;1.37010444397E9
1370104444870;1.370104444472E9
1370104448369;1.37010444833E9
1370104448513;1.37010444847E9
1370104449247;1.370104449182E9
1370104449811;1.370104449709E9
1370104450173;1.370104450073E9
1370104450443;1.37010445023E9
1370104450676;1.370104450615E9
1370104452211;1.370104451472E9
1370104453187;1.370104452625E9
1370104453669;1.370104453572E9
1370104454025;1.37010445394E9
1370104454270;1.37010445415E9
1370104454344;1.37010445427E9
1370104455739;1.370104455379E9
1370104457430;1.37010445728E9
1370104458072;1.370104457942E9
1370104458211;1.370104457926E9
1370104458308;1.370104458296E9
1370104458798;1.370104458781E9
1370104458953;1.370104458909E9
1370104460396;1.370104460384E9
1370104461339;1.370104461295E9
1370104461627;1.370104461586E9
1370104461954;1.370104461908E9
1370104462223;1.370104462151E9
1370104462573;1.370104462343E9
1370104463072;1.370104462981E9
1370104463585;1.370104463394E9
1370104463589;1.370104463204E9
1370104463610;1.370104463527E9
1370104463719;1.3701044637E9
1370104464083;1.3701044638E9
1370104465178;1.370104465094E9
1370104466118;1.370104465965E9
1370104466159;1.370104466119E9
1370104466732;1.370104466707E9
1370104467159;1.370104466996E9
1370104469091;1.370104469045E9
1370104470026;1.37010446973E9
1370104470218;1.370104470083E9
1370104470312;1.370104469803E9
1370104470423;1.370104470422E9
1370104472396;1.37010447229E9
1370104472853;1.370104472787E9
1370104474030;1.370104473912E9
1370104474416;1.370104474138E9
1370104474690;1.37010447465E9
1370104475629;1.370104475628E9
1370104476186;1.370104476184E9
1370104476292;1.370104476133E9
1370104477425;1.370104477362E9
1370104477963;1.370104477706E9
1370104480011;1.370104478524E9
1370104480440;1.370104480435E9
1370104481650;1.370104481643E9
1370104481817;1.370104481241E9
1370104482812;1.370104482768E9
1370104483749;1.370104483431E9
1370104484198;1.370104483935E9
1370104484321;1.37010448424E9
1370104484549;1.370104484424E9
1370104485654;1.370104485515E9
1370104488373;1.370104488282E9
1370104489905;1.37010448964E9
1370104490137;1.370104489992E9
1370104490743;1.370104490687E9
1370104491859;1.370104491834E9
1370104493537;1.370104493455E9
1370104493862;1.370104493814E9
1370104494052;1.370104494002E9
1370104494174;1.370104494074E9
1370104494432;1.370104493838E9
1370104495038;1.370104494184E9
1370104495293;1.370104495201E9
1370104495570;1.370104495392E9
1370104495702;1.370104495352E9
1370104495881;1.370104495737E9
1370104495979;1.370104495705E9
1370104497583;1.370104497549E9
1370104499245;1.370104499137E9
1370104499635;1.370104499578E9
1370104499944;1.370104499118E9
1370104500253;1.370104499467E9
1370104502961;1.370104502743E9
1370104503521;1.370104503511E9
1370104504134;1.370104504075E9
1370104506691;1.370104506481E9
1370104507476;1.370104507176E9
1370104508408;1.370104507812E9
1370104509065;1.370104509054E9
1370104509587;1.370104509553E9
1370104509659;1.370104509544E9
1370104510832;1.370104510482E9
1370104512445;1.370104512331E9
1370104513021;1.370104512972E9
1370104513643;1.370104513066E9
1370104514596;1.370104514078E9
1370104514611;1.370104514366E9
1370104515949;1.370104515753E9
1370104516456;1.370104516132E9
1370104516523;1.370104516458E9
1370104516825;1.370104516756E9
1370104517809;1.370104517497E9
1370104517904;1.370104517825E9
1370104518050;1.370104517969E9
1370104518140;1.370104517391E9
1370104518783;1.370104518722E9
1370104519602;1.370104518882E9
1370104519630;1.370104519629E9
1370104520557;1.370104520376E9
1370104520658;1.370104520575E9
1370104521021;1.370104520809E9
1370104521068;1.370104521063E9
1370104521967;1.37010452185E9
1370104522127;1.370104520922E9
1370104524078;1.370104523798E9
1370104524469;1.370104524406E9
1370104524594;1.370104524511E9
1370104524734;1.370104523616E9
1370104524828;1.370104524425E9
1370104525244;1.370104525118E9
1370104525753;1.370104525727E9
1370104526247;1.370104526205E9
1370104527380;1.370104527274E9
1370104527534;1.370104527087E9
1370104528213;1.370104528108E9
1370104529421;1.370104529369E9
1370104529459;1.370104529427E9
1370104530687;1.37010453033E9
1370104530687;1.37010453063E9
1370104530974;1.370104530481E9
1370104530979;1.370104530338E9
1370104531206;1.370104531179E9
1370104531925;1.370104531884E9
1370104533501;1.370104533363E9
1370104534263;1.370104534175E9
1370104534870;1.370104534837E9
1370104535401;1.370104535258E9
1370104536696;1.370104536156E9
1370104536982;1.37010453671E9
1370104537107;1.370104536943E9
1370104537208;1.370104537184E9
1370104538290;1.37010453792E9
1370104538728;1.370104538469E9
1370104539529;1.370104539488E9
1370104540810;1.370104540652E9
1370104541303;1.370104541107E9
1370104541999;1.370104541931E9
1370104543333;1.370104543331E9
1370104543371;1.370104542144E9
1370104543372;1.370104542337E9
1370104544457;1.37010454405E9
1370104545016;1.37010454497E9
1370104545877;1.370104545173E9
1370104548158;1.370104547488E9
1370104548547;1.370104546967E9
1370104548902;1.370104547804E9
1370104551055;1.370104550944E9
1370104552402;1.370104552351E9
1370104552505;1.370104552444E9
1370104552829;1.370104552565E9
1370104553336;1.370104552472E9
1370104553401;1.370104552513E9
1370104554981;1.37010455482E9
1370104555647;1.370104555574E9
1370104555650;1.37010455558E9
1370104555673;1.370104555451E9
1370104558875;1.370104558615E9
1370104558914;1.370104558644E9
1370104559780;1.370104559648E9
1370104560522;1.370104560487E9
1370104561935;1.37010456186E9
1370104562003;1.370104561948E9
1370104562700;1.37010456225E9
1370104563883;1.370104563303E9
1370104564276;1.370104564274E9
1370104564291;1.370104563696E9
1370104565680;1.370104565676E9
1370104566894;1.370104566801E9
1370104567598;1.370104567501E9
1370104569065;1.370104569049E9
1370104569650;1.370104569648E9
1370104569804;1.370104569633E9
1370104569830;1.370104569703E9
1370104572074;1.370104571198E9
1370104573387;1.37010457323E9
1370104573641;1.370104573057E9
1370104576324;1.370104576309E9
1370104576696;1.370104576564E9
1370104577094;1.370104577089E9
1370104578465;1.370104578158E9
1370104578490;1.370104578469E9
1370104578740;1.370104578171E9
1370104578792;1.37010457878E9
1370104579351;1.370104579228E9
1370104580430;1.37010458039E9
1370104580548;1.370104580342E9
1370104580994;1.37010458052E9
1370104582258;1.370104581928E9
1370104582509;1.370104582357E9
1370104584769;1.370104584336E9
1370104585079;1.370104584687E9
1370104585081;1.370104585052E9
1370104588068;1.370104587922E9
1370104588688;1.370104588228E9
1370104588842;1.370104588797E9
1370104589757;1.370104589752E9
1370104591143;1.370104590639E9
1370104592440;1.370104591824E9
1370104592448;1.370104591899E9
1370104593819;1.370104593292E9
1370104594489;1.370104593972E9
1370104596747;1.370104595947E9
1370104597424;1.37010459731E9
1370104597897;1.370104597835E9
1370104598558;1.370104598023E9
1370104598840;1.370104598839E9
1370104600209;1.370104599887E9
1370104601095;1.37010459983E9
1370104601392;1.370104600749E9
1370104601410;1.370104600979E9
1370104602393;1.370104602271E9
1370104602400;1.37010460135E9
1370104602855;1.37010460283E9
1370104603103;1.370104602861E9
1370104604184;1.37010460413E9
1370104605429;1.370104605193E9
1370104605458;1.370104604797E9
1370104605847;1.370104605602E9
1370104607735;1.370104607618E9
1370104607842;1.370104607739E9
1370104609649;1.370104609496E9
1370104611839;1.370104611695E9
1370104612375;1.370104612085E9
1370104612526;1.370104612384E9
1370104613492;1.370104612974E9
1370104613976;1.37010461395E9
1370104614298;1.370104614039E9
1370104615001;1.370104614932E9
1370104615114;1.37010461505E9
1370104615445;1.370104615321E9
1370104615674;1.370104615532E9
1370104616598;1.370104616543E9
1370104617145;1.370104616924E9
1370104617265;1.370104617146E9
1370104617815;1.370104617293E9
1370104618176;1.370104616882E9
1370104618412;1.370104618034E9
1370104619640;1.370104619317E9
1370104620668;1.370104620659E9
1370104621208;1.370104621178E9
1370104621524;1.370104621523E9
1370104622012;1.370104622005E9
1370104622397;1.370104622386E9
1370104624579;1.370104624502E9
1370104625014;1.370104624858E9
1370104625696;1.370104624718E9
1370104627653;1.370104626803E9
1370104628757;1.370104628707E9
1370104630145;1.37010462999E9
1370104630341;1.370104630211E9
1370104630571;1.370104629463E9
1370104630605;1.370104628967E9
1370104631006;1.370104630987E9
1370104632368;1.370104632292E9
1370104632955;1.370104632631E9
1370104633483;1.370104633443E9
1370104637713;1.370104637588E9
1370104637880;1.370104637848E9
1370104643233;1.37010464321E9
1370104643969;1.370104643939E9
1370104646137;1.370104646101E9
1370104646513;1.370104646299E9
1370104648089;1.370104647845E9
1370104649300;1.370104649268E9
1370104651350;1.370104651226E9
1370104652758;1.370104652602E9
1370104653626;1.370104653416E9
1370104653699;1.370104653641E9
1370104655233;1.370104654991E9
1370104656447;1.370104656307E9
1370104656553;1.370104656502E9
1370104656568;1.370104656465E9
1370104656612;1.370104656575E9
1370104657943;1.370104657925E9
1370104659441;1.370104659404E9
1370104661517;1.370104661299E9
1370104661799;1.370104661728E9
1370104662103;1.37010466199E9
1370104662702;1.370104662644E9
1370104662991;1.37010466295E9
1370104663958;1.370104663935E9
1370104664428;1.370104664299E9
1370104664842;1.370104664589E9
1370104665075;1.370104664924E9
1370104665106;1.37010466508E9
1370104665764;1.370104665733E9
1370104666024;1.370104666022E9
1370104666254;1.370104666008E9
1370104667209;1.370104667042E9
1370104667991;1.370104667678E9
1370104669346;1.370104669205E9
1370104670032;1.370104670021E9
1370104670560;1.370104670555E9
1370104670639;1.370104670614E9
1370104671115;1.370104671043E9
1370104671323;1.370104671321E9
1370104672559;1.370104672448E9
1370104673341;1.370104672841E9
1370104674257;1.370104674089E9
1370104675203;1.370104675115E9
1370104675925;1.370104675922E9
1370104676224;1.370104676155E9
1370104676343;1.370104676338E9
1370104676351;1.370104676307E9
1370104676729;1.370104676668E9
1370104678694;1.370104678689E9
1370104678730;1.370104678708E9
1370104681075;1.370104680694E9
1370104681581;1.370104681546E9
1370104683666;1.370104683528E9
1370104684210;1.370104684205E9
1370104686428;1.370104686346E9
1370104686891;1.370104686661E9
1370104687415;1.370104686032E9
1370104687649;1.370104687582E9
1370104688187;1.37010468785E9
1370104688300;1.37010468828E9
1370104689189;1.370104689155E9
1370104690049;1.370104690024E9
1370104690686;1.370104690637E9
1370104690861;1.370104690785E9
1370104691210;1.37010469111E9
1370104691785;1.370104691745E9
1370104692648;1.370104692585E9
1370104692804;1.370104692653E9
1370104693049;1.370104693031E9
1370104693089;1.37010469308E9
1370104694588;1.370104694527E9
1370104695025;1.370104695025E9
1370104695643;1.370104695586E9
1370104696186;1.37010469611E9
1370104697227;1.370104697214E9
1370104697916;1.370104697797E9
1370104698256;1.370104698245E9
1370104698521;1.370104698357E9
1370104698641;1.370104698611E9
1370104699763;1.370104699506E9
1370104700588;1.370104699822E9
1370104700904;1.370104700346E9
1370104700940;1.370104700774E9
1370104701252;1.370104701186E9
1370104703132;1.370104703092E9
1370104703425;1.370104703272E9
1370104704161;1.370104704135E9
1370104705144;1.370104705069E9
1370104706406;1.370104706043E9
1370104707530;1.370104707305E9
1370104707929;1.370104707334E9
1370104707978;1.370104707822E9
1370104708721;1.370104708557E9
1370104709980;1.37010470989E9
1370104710674;1.370104710649E9
1370104710950;1.370104710895E9
1370104711044;1.370104710951E9
1370104713850;1.37010471377E9
1370104714277;1.370104714253E9
1370104715181;1.370104715115E9
1370104716404;1.370104716084E9
1370104718434;1.370104718408E9
1370104718574;1.370104718177E9
1370104718998;1.370104718771E9
1370104719254;1.370104719168E9
1370104719271;1.370104719185E9
1370104719542;1.370104719359E9
1370104723167;1.370104722982E9
1370104723422;1.370104722768E9
1370104723515;1.370104723513E9
1370104723889;1.370104723876E9
1370104723999;1.370104723971E9
1370104724640;1.37010472462E9
1370104724775;1.370104724773E9
1370104724822;1.370104724794E9
1370104724826;1.370104724776E9
1370104724963;1.370104724832E9
1370104725284;1.3701047251E9
1370104725367;1.370104725137E9
1370104725370;1.370104724789E9
1370104725675;1.370104725569E9
1370104728076;1.370104727365E9
1370104729080;1.370104728811E9
1370104729437;1.370104729212E9
1370104730765;1.370104730036E9
1370104733926;1.370104733918E9
1370104734257;1.370104734235E9
1370104735022;1.370104735004E9
1370104737456;1.370104737403E9
1370104737900;1.370104737839E9
1370104738590;1.37010473796E9
1370104743301;1.370104743269E9
1370104743833;1.370104743263E9
1370104744083;1.370104743303E9
1370104744477;1.370104744476E9
1370104744783;1.370104744616E9
1370104744802;1.37010474473E9
1370104745883;1.370104745739E9
1370104746393;1.370104746349E9
1370104746615;1.370104746461E9
1370104747399;1.37010474738E9
1370104747703;1.370104747541E9
1370104748014;1.370104747887E9
1370104750332;1.370104750085E9
1370104750844;1.37010475059E9
1370104751471;1.370104750812E9
1370104751546;1.370104751495E9
1370104752499;1.370104752469E9
1370104753568;1.370104753333E9
1370104753671;1.370104753651E9
1370104755120;1.370104755061E9
1370104755813;1.370104755645E9
1370104755931;1.370104755919E9
1370104756588;1.370104756328E9
1370104756939;1.37010475617E9
1370104757385;1.370104757244E9
1370104757548;1.370104756217E9
1370104758200;1.370104758031E9
1370104758937;1.370104758786E9
1370104759672;1.370104759671E9
1370104759761;1.370104759673E9
1370104761023;1.370104761015E9
1370104763516;1.370104763319E9
1370104764792;1.370104763786E9
1370104764809;1.370104764722E9
1370104764818;1.370104764527E9
1370104766044;1.370104766043E9
1370104766801;1.370104766514E9
1370104767916;1.370104767883E9
1370104767979;1.370104767816E9
1370104768266;1.370104767844E9
1370104768358;1.37010476829E9
1370104768445;1.370104768445E9
1370104768959;1.370104768858E9
1370104770733;1.370104770515E9
1370104771285;1.370104771273E9
1370104771330;1.370104771191E9
1370104771959;1.370104771392E9
1370104772359;1.370104772236E9
1370104772700;1.370104772012E9
1370104772927;1.370104772848E9
1370104773070;1.370104772641E9
1370104775756;1.370104775381E9
1370104776470;1.370104775816E9
1370104776528;1.370104775827E9
1370104776662;1.370104776038E9
1370104776852;1.370104776824E9
1370104778370;1.370104777634E9
1370104778445;1.370104778437E9
1370104778583;1.370104776991E9
1370104780276;1.370104780265E9
1370104780458;1.370104780183E9
1370104780999;1.3701047806E9
1370104781093;1.370104781058E9
1370104781299;1.370104780747E9
1370104781774;1.370104781363E9
1370104782000;1.370104781818E9
1370104782763;1.370104782747E9
1370104783170;1.370104782964E9
1370104783935;1.370104783884E9
1370104784346;1.370104784098E9
1370104784958;1.370104784693E9
1370104785477;1.370104785164E9
1370104786012;1.370104785567E9
1370104786196;1.370104786095E9
1370104787037;1.370104786648E9
1370104787409;1.370104785634E9
1370104789034;1.3701047889E9
1370104789519;1.370104789477E9
1370104789936;1.370104789826E9
1370104791514;1.370104791398E9
1370104793022;1.370104792863E9
1370104793463;1.370104793463E9
1370104794632;1.370104794612E9
1370104794886;1.370104794808E9
1370104796303;1.370104796302E9
1370104796503;1.370104796458E9
1370104796517;1.370104796442E9
1370104798019;1.370104797763E9
1370104798286;1.370104798248E9
1370104798445;1.370104798375E9
1370104798890;1.370104798882E9
1370104800787;1.370104800732E9
1370104802945;1.370104802757E9
1370104803521;1.370104803317E9
1370104804832;1.370104804557E9
1370104804905;1.370104804858E9
1370104805114;1.370104805064E9
1370104805157;1.370104804907E9
1370104806109;1.370104806025E9
1370104806252;1.370104806242E9
1370104807586;1.37010480749E9
1370104808468;1.370104808442E9
1370104808939;1.370104808782E9
1370104810591;1.370104810212E9
1370104811055;1.370104810984E9
1370104811629;1.370104811384E9
1370104812065;1.37010481184E9
1370104812081;1.370104811444E9
1370104812799;1.370104811614E9
1370104813271;1.370104812886E9
1370104816115;1.370104816053E9
1370104816293;1.370104816122E9
1370104816609;1.370104816394E9
1370104817060;1.370104817012E9
1370104819742;1.370104819506E9
1370104820062;1.370104820047E9
1370104820813;1.370104820802E9
1370104822232;1.370104821816E9
1370104822287;1.370104822039E9
1370104823061;1.370104822309E9
1370104823107;1.370104822508E9
1370104824426;1.370104823934E9
1370104824874;1.370104823817E9
1370104824918;1.370104823973E9
1370104825112;1.370104825109E9
1370104825791;1.37010482579E9
1370104826699;1.370104826603E9
1370104828262;1.370104828049E9
1370104829060;1.370104828637E9
1370104829793;1.37010482962E9
1370104829805;1.370104829279E9
1370104832596;1.370104832459E9
1370104832641;1.370104832441E9
1370104833192;1.370104832827E9
1370104834006;1.370104833709E9
1370104834185;1.370104834178E9
1370104836053;1.370104835978E9
1370104836989;1.370104836964E9
1370104837112;1.370104837107E9
1370104840190;1.370104840189E9
1370104840280;1.370104839643E9
1370104841935;1.370104841739E9
1370104842248;1.370104842238E9
1370104842791;1.370104842554E9
1370104842999;1.370104842951E9
1370104844424;1.370104843983E9
1370104846528;1.370104846165E9
1370104847523;1.370104847092E9
1370104849290;1.370104848241E9
1370104849828;1.370104849804E9
1370104851370;1.370104850981E9
1370104851439;1.370104851039E9
1370104852087;1.370104852003E9
1370104852246;1.370104852143E9
1370104852396;1.370104852232E9
1370104853416;1.370104853099E9
1370104853562;1.370104853555E9
1370104853732;1.370104853626E9
1370104854623;1.370104854549E9
1370104855113;1.370104855094E9
1370104857506;1.370104857337E9
1370104857845;1.370104857587E9
1370104858029;1.370104857991E9
1370104859408;1.370104859252E9
1370104859987;1.370104859908E9
1370104860137;1.370104860007E9
1370104860557;1.37010486051E9
1370104860811;1.37010486061E9
1370104861210;1.37010486105E9
1370104861212;1.370104861015E9
1370104861454;1.370104861429E9
1370104861504;1.370104860909E9
1370104863505;1.370104863437E9
1370104863913;1.370104863817E9
1370104864499;1.370104864273E9
1370104864637;1.370104864028E9
1370104864831;1.370104864649E9
1370104865281;1.370104865094E9
1370104865973;1.370104865833E9
1370104866502;1.370104866223E9
1370104867147;1.37010486684E9
1370104868165;1.370104868119E9
1370104868627;1.370104868581E9
1370104870007;1.37010486988E9
1370104870479;1.370104870432E9
1370104871854;1.3701048715E9
1370104872272;1.370104871904E9
1370104872509;1.37010487249E9
1370104873141;1.370104872883E9
1370104873501;1.370104872856E9
1370104874406;1.37010487411E9
1370104874585;1.370104874564E9
1370104875972;1.370104875722E9
1370104876144;1.37010487574E9
1370104876372;1.370104875714E9
1370104877153;1.370104876967E9
1370104877459;1.370104877317E9
1370104877935;1.370104877927E9
1370104878328;1.370104878282E9
1370104878544;1.370104878415E9
1370104879905;1.370104879702E9
1370104881245;1.370104881167E9
1370104882582;1.370104882079E9
1370104883811;1.370104883731E9
1370104884435;1.370104884339E9
1370104884559;1.370104884289E9
1370104885366;1.370104885341E9
1370104885537;1.370104885325E9
1370104886297;1.370104886079E9
1370104887869;1.370104887835E9
1370104889153;1.370104889123E9
1370104889283;1.370104889261E9
1370104889522;1.370104889393E9
1370104890822;1.370104890797E9
1370104890931;1.370104890788E9
1370104891801;1.370104891704E9
1370104892199;1.370104892198E9
1370104893089;1.370104892744E9
1370104893783;1.370104893443E9
1370104894479;1.370104894274E9
1370104894634;1.370104894568E9
1370104896546;1.370104896486E9
1370104896756;1.370104896622E9
1370104897832;1.370104897807E9
1370104898648;1.370104897691E9
1370104898707;1.3701048974E9
1370104900778;1.370104900065E9
1370104901008;1.370104900944E9
1370104901613;1.370104901206E9
1370104901647;1.370104901478E9
1370104903521;1.370104903445E9
1370104904328;1.370104904219E9
1370104904942;1.370104904859E9
1370104906274;1.370104906076E9
1370104906737;1.370104906513E9
1370104906757;1.370104905516E9
1370104906797;1.370104906444E9
1370104907137;1.370104907135E9
1370104907516;1.370104907318E9
1370104908172;1.370104908069E9
1370104908571;1.370104908194E9
1370104909963;1.37010490981E9
1370104911794;1.37010491169E9
1370104912890;1.370104912726E9
1370104913801;1.370104913681E9
1370104914767;1.370104914741E9
1370104914810;1.370104914722E9
1370104915406;1.370104915373E9
1370104915987;1.370104915974E9
1370104917288;1.370104917015E9
1370104917386;1.370104917094E9
1370104917618;1.370104917238E9
1370104918142;1.370104917861E9
1370104918381;1.370104917692E9
1370104918655;1.370104918591E9
1370104919109;1.370104918717E9
1370104919768;1.370104919649E9
1370104920277;1.370104920265E9
1370104920633;1.370104920581E9
1370104920762;1.370104920707E9
1370104922270;1.37010492179E9
1370104922327;1.370104921985E9
1370104924554;1.370104924479E9
1370104925307;1.37010492528E9
1370104925344;1.370104925257E9
1370104926238;1.370104926168E9
1370104927999;1.370104927857E9
1370104933242;1.370104932983E9
1370104933362;1.370104932881E9
1370104934115;1.370104933737E9
1370104934864;1.370104934682E9
1370104935572;1.37010493549E9
1370104937854;1.370104937786E9
1370104937964;1.370104937794E9
1370104938746;1.370104938655E9
1370104939168;1.370104939005E9
1370104939871;1.370104939825E9
1370104940559;1.370104940248E9
1370104940706;1.370104940599E9
1370104940857;1.370104940847E9
1370104941042;1.370104940887E9
1370104943024;1.370104942905E9
1370104943350;1.37010494332E9
1370104943468;1.370104943407E9
1370104945070;1.370104945061E9
1370104947317;1.370104947316E9
1370104948431;1.370104948431E9
1370104948795;1.370104948795E9
1370104949737;1.370104949718E9
1370104951524;1.370104951476E9
1370104952030;1.370104951359E9
1370104952426;1.370104951788E9
1370104952428;1.3701049521E9
1370104953118;1.370104952477E9
1370104953486;1.37010495336E9
1370104953648;1.370104953275E9
1370104954020;1.370104953947E9
1370104955017;1.370104954977E9
1370104955074;1.370104954157E9
1370104956039;1.370104955459E9
1370104956120;1.370104956113E9
1370104956323;1.370104956268E9
1370104956559;1.370104956503E9
1370104957746;1.370104957481E9
1370104958645;1.370104958183E9
1370104964840;1.370104964761E9
1370104967562;1.370104967473E9
1370104967713;1.370104967585E9
1370104967892;1.370104967864E9
1370104968219;1.370104967876E9
1370104968385;1.370104967918E9
1370104969370;1.370104969351E9
1370104969499;1.370104969308E9
1370104971387;1.370104971202E9
1370104972981;1.370104972926E9
1370104974013;1.370104973292E9
1370104974404;1.3701049743E9
1370104974603;1.370104974389E9
1370104977616;1.37010497758E9
1370104978309;1.370104978192E9
1370104979593;1.370104979519E9
1370104980355;1.370104980278E9
1370104980660;1.370104980599E9
1370104983399;1.37010498333E9
1370104985002;1.3701049848E9
1370104987480;1.370104986464E9
1370104989730;1.370104989599E9
1370104990488;1.370104990107E9
1370104991427;1.370104991411E9
1370104992121;1.370104992054E9
1370104992362;1.370104992233E9
1370104992807;1.370104992724E9
1370104993212;1.370104993123E9
1370104993287;1.370104993258E9
1370104993550;1.370104993346E9
1370104994650;1.370104994572E9
1370104995509;1.370104995094E9
1370104996181;1.370104995592E9
1370104996293;1.370104996202E9
1370104996403;1.370104996354E9
1370104996414;1.370104996327E9
1370104996498;1.370104996356E9
1370104997892;1.370104997695E9
1370104998452;1.370104998255E9
1370104999181;1.370104999161E9
1370105000365;1.370105000097E9
1370105000573;1.370105000533E9
1370105000634;1.370104999838E9
1370105002080;1.370105001645E9
1370105002210;1.370105001646E9
1370105002390;1.370105002373E9
1370105004018;1.370105003935E9
1370105004534;1.370105004448E9
1370105005225;1.370105005206E9
1370105006031;1.37010500603E9
1370105006210;1.370105006007E9
1370105006815;1.3701050068E9
1370105008545;1.370105008519E9
1370105008831;1.370105008787E9
1370105010094;1.370105009985E9
1370105011236;1.370105011209E9
1370105011681;1.37010501156E9
1370105012471;1.370105012303E9
1370105013014;1.370105012908E9
1370105013562;1.370105013553E9
1370105014364;1.370105014102E9
1370105014702;1.370105014023E9
1370105014734;1.370105014485E9
1370105014965;1.370105014601E9
1370105015393;1.370105015189E9
1370105015509;1.370105015453E9
1370105015727;1.370105015427E9
1370105016473;1.370105016395E9
1370105017077;1.370105016992E9
1370105017435;1.370105017233E9
1370105018085;1.370105017889E9
1370105018708;1.370105018266E9
1370105019039;1.370105018364E9
1370105019272;1.370105019272E9
1370105019614;1.370105019518E9
1370105019788;1.370105019661E9
1370105020276;1.370105020085E9
1370105020824;1.370105020379E9
1370105021198;1.370105020493E9
1370105021655;1.37010502093E9
1370105022164;1.370105022132E9
1370105023391;1.370105022865E9
1370105023963;1.370105023855E9
1370105024502;1.370105024432E9
1370105025055;1.370105024778E9
1370105025129;1.37010502489E9
1370105025651;1.370105025649E9
1370105025690;1.37010502561E9
1370105025845;1.370105025638E9
1370105025970;1.370105025873E9
1370105026817;1.370105026792E9
1370105027407;1.37010502736E9
1370105028106;1.37010502785E9
1370105028216;1.370105028138E9
1370105028533;1.370105028042E9
1370105028548;1.370105028525E9
1370105028610;1.370105028585E9
1370105029011;1.370105028777E9
1370105029845;1.370105028796E9
1370105029896;1.370105029288E9
1370105030399;1.370105030318E9
1370105030418;1.370105030411E9
1370105031362;1.370105031183E9
1370105032964;1.370105032855E9
1370105033759;1.370105033333E9
1370105034612;1.370105034601E9
1370105035114;1.370105035076E9
1370105035950;1.370105035822E9
1370105036416;1.370105036302E9
1370105036743;1.370105036722E9
1370105036844;1.370105036673E9
1370105037329;1.370105037285E9
1370105037740;1.370105037712E9
1370105039426;1.370105039382E9
1370105040061;1.370105040049E9
1370105041165;1.370105041121E9
1370105041473;1.370105041318E9
1370105041665;1.370105041617E9
1370105041899;1.370105041802E9
1370105042448;1.370105042388E9
1370105042607;1.370105042431E9
1370105042619;1.370105042517E9
1370105044625;1.370105044614E9
1370105045326;1.370105045197E9
1370105045525;1.370105045499E9
1370105046258;1.370105046068E9
1370105046459;1.370105046434E9
1370105046475;1.370105046413E9
1370105047485;1.37010504748E9
1370105047555;1.370105047471E9
1370105049951;1.370105049768E9
1370105051085;1.370105051052E9
1370105051199;1.370105051027E9
1370105051501;1.370105051313E9
1370105052215;1.370105051884E9
1370105052637;1.370105052627E9
1370105052829;1.37010505269E9
1370105053257;1.370105053153E9
1370105053316;1.370105053002E9
1370105053684;1.370105053593E9
1370105054289;1.370105054274E9
1370105055638;1.370105055398E9
1370105056499;1.370105056152E9
1370105057587;1.370105057485E9
1370105058691;1.370105058542E9
1370105059947;1.370105059879E9
1370105060299;1.370105060282E9
1370105061358;1.370105061032E9
1370105061744;1.370105061715E9
1370105062805;1.370105062775E9
1370105063632;1.370105063519E9
1370105065770;1.370105065745E9
1370105067298;1.37010506698E9
1370105068274;1.370105068226E9
1370105068289;1.370105068137E9
1370105070257;1.370105070247E9
1370105072000;1.370105071898E9
1370105072379;1.370105072364E9
1370105074869;1.370105074605E9
1370105075297;1.370105075116E9
1370105075307;1.370105075199E9
1370105075767;1.370105075641E9
1370105077956;1.370105077902E9
1370105078408;1.37010507829E9
1370105078595;1.370105078361E9
1370105079360;1.370105078606E9
1370105079506;1.370105079043E9
1370105079681;1.370105078746E9
1370105080206;1.370105079351E9
1370105080398;1.370105080396E9
1370105080449;1.370105080371E9
1370105080744;1.370105080651E9
1370105080875;1.370105080841E9
1370105085121;1.370105084528E9
1370105085959;1.370105085266E9
1370105086216;1.370105086155E9
1370105086436;1.37010508637E9
1370105087953;1.370105087759E9
1370105088967;1.370105088935E9
1370105089203;1.370105088979E9
1370105090174;1.370105089815E9
1370105090970;1.370105090364E9
1370105092236;1.370105091975E9
1370105092349;1.370105092305E9
1370105092688;1.370105092281E9
1370105092831;1.370105092795E9
