Timestamp;WC0
1370104354349;1.370104354259E9
1370104355537;1.370104355527E9
1370104357210;1.370104357195E9
1370104358620;1.370104358462E9
1370104358862;1.370104358836E9
1370104360146;1.370104359386E9
1370104360232;1.370104360149E9
1370104363755;1.37010436369E9
1370104365809;1.370104365703E9
1370104366333;1.370104365821E9
1370104367564;1.370104367096E9
1370104367659;1.370104367472E9
1370104367893;1.370104366907E9
1370104368727;1.370104368717E9
1370104369129;1.370104368895E9
1370104369489;1.370104369354E9
1370104369673;1.37010436939E9
1370104370841;1.37010437075E9
1370104371035;1.370104370979E9
1370104371204;1.370104371116E9
1370104373109;1.370104372632E9
1370104373170;1.370104372712E9
1370104373807;1.370104373472E9
1370104373868;1.37010437364E9
1370104375581;1.370104373881E9
1370104376246;1.370104376045E9
1370104376387;1.37010437543E9
1370104376745;1.370104376733E9
1370104378118;1.370104378002E9
1370104378478;1.370104378305E9
1370104378577;1.370104378508E9
1370104378824;1.370104378798E9
1370104379071;1.37010437896E9
1370104379607;1.370104379596E9
1370104380702;1.370104380214E9
1370104381682;1.370104381612E9
1370104382826;1.370104382788E9
1370104383760;1.370104383068E9
1370104385146;1.370104384753E9
1370104386250;1.370104386243E9
1370104386329;1.370104386199E9
1370104386464;1.370104385764E9
1370104386656;1.370104386397E9
1370104386940;1.370104386938E9
1370104386993;1.370104386878E9
1370104388493;1.37010438846E9
1370104389971;1.370104389943E9
1370104391416;1.370104390699E9
1370104391605;1.370104390939E9
1370104392456;1.370104392346E9
1370104392690;1.37010439267E9
1370104396578;1.370104396058E9
1370104397476;1.370104397183E9
1370104397490;1.370104397273E9
1370104398928;1.370104398746E9
1370104399123;1.370104399092E9
1370104399667;1.370104399533E9
1370104399751;1.370104399399E9
1370104399834;1.370104399815E9
1370104400513;1.370104400413E9
1370104401157;1.370104401009E9
1370104401308;1.37010440121E9
1370104404061;1.370104402965E9
1370104404070;1.370104403877E9
1370104406361;1.370104405949E9
1370104406995;1.370104406932E9
1370104407466;1.370104407465E9
1370104408201;1.370104408196E9
1370104410193;1.370104409942E9
1370104410680;1.370104410038E9
1370104410783;1.370104410736E9
1370104412127;1.370104412108E9
1370104412255;1.370104411976E9
1370104412554;1.370104412524E9
1370104412852;1.370104412778E9
1370104413126;1.370104413083E9
1370104415355;1.37010441535E9
1370104416142;1.370104415709E9
1370104416179;1.370104415668E9
1370104417785;1.370104417186E9
1370104419135;1.370104419119E9
1370104421786;1.37010442169E9
1370104423669;1.37010442363E9
1370104425778;1.370104425367E9
1370104426621;1.370104426565E9
1370104427852;1.370104427827E9
1370104428873;1.370104428333E9
1370104429382;1.370104429156E9
1370104429518;1.370104428341E9
1370104429525;1.370104429144E9
1370104429804;1.37010442915E9
1370104430043;1.370104429034E9
1370104430323;1.370104429442E9
1370104430495;1.370104430064E9
1370104431349;1.370104431147E9
1370104431657;1.370104431598E9
1370104432633;1.370104432593E9
1370104434464;1.370104434161E9
1370104435295;1.370104435009E9
1370104435632;1.370104435545E9
1370104435680;1.370104435661E9
1370104436133;1.370104436029E9
1370104436350;1.370104436349E9
1370104436624;1.37010443637E9
1370104439652;1.370104439594E9
1370104440345;1.37010444032E9
1370104440372;1.370104440285E9
1370104441533;1.370104441342E9
1370104441690;1.370104440644E9
1370104442229;1.370104442091E9
1370104442643;1.370104442418E9
1370104444843;1.37010444484E9
1370104445021;1.370104444919E9
1370104445356;1.370104445059E9
1370104445432;1.370104445114E9
1370104445545;1.370104445515E9
1370104445591;1.370104445462E9
1370104448201;1.370104448182E9
1370104449032;1.370104448688E9
1370104449585;1.370104449498E9
1370104450443;1.370104450213E9
1370104450542;1.370104449917E9
1370104452070;1.370104451607E9
1370104452367;1.370104451973E9
1370104452370;1.370104452345E9
1370104453085;1.370104452807E9
1370104453147;1.370104452827E9
1370104453616;1.370104453555E9
1370104453849;1.370104453377E9
1370104454956;1.370104454831E9
1370104455352;1.370104455197E9
1370104455797;1.370104455598E9
1370104457294;1.370104457223E9
1370104462054;1.370104461638E9
1370104462447;1.370104462324E9
1370104463972;1.370104463929E9
1370104464324;1.370104464179E9
1370104464933;1.37010446481E9
1370104465030;1.370104465023E9
1370104465273;1.370104464988E9
1370104465294;1.370104465193E9
1370104466369;1.370104465958E9
1370104467265;1.370104466952E9
1370104468105;1.370104468087E9
1370104470669;1.370104469955E9
1370104470743;1.370104470742E9
1370104470846;1.370104470682E9
1370104471690;1.370104470234E9
1370104474258;1.370104473915E9
1370104474415;1.370104473979E9
1370104475857;1.370104475657E9
1370104476995;1.370104476686E9
1370104479577;1.370104478416E9
1370104479926;1.370104479549E9
1370104480022;1.370104479505E9
1370104480596;1.370104480505E9
1370104481416;1.370104481411E9
1370104481588;1.370104481273E9
1370104482607;1.370104482344E9
1370104482954;1.370104482895E9
1370104483366;1.370104483152E9
1370104483445;1.370104483128E9
1370104483913;1.370104483698E9
1370104484160;1.370104483616E9
1370104484387;1.370104484025E9
1370104485212;1.370104485145E9
1370104485764;1.370104485639E9
1370104487633;1.370104487609E9
1370104488824;1.370104488608E9
1370104489077;1.370104488285E9
1370104489270;1.370104488911E9
1370104489715;1.370104489713E9
1370104491146;1.370104491139E9
1370104491641;1.37010449149E9
1370104491660;1.370104491193E9
1370104491786;1.370104491704E9
1370104491795;1.370104491795E9
1370104492121;1.370104492048E9
1370104492816;1.37010449192E9
1370104492856;1.370104491714E9
1370104492992;1.370104492818E9
1370104492995;1.370104492214E9
1370104494418;1.370104494192E9
1370104494693;1.370104494083E9
1370104494967;1.37010449426E9
1370104495592;1.370104495071E9
1370104496392;1.370104496189E9
1370104497289;1.370104497229E9
1370104497377;1.37010449705E9
1370104497383;1.370104497142E9
1370104497732;1.370104497699E9
1370104497996;1.370104497987E9
1370104500134;1.370104499872E9
1370104500922;1.370104500858E9
1370104501064;1.370104500927E9
1370104501815;1.370104501673E9
1370104502659;1.370104502626E9
1370104503426;1.370104503411E9
1370104504137;1.370104504136E9
1370104504220;1.370104504157E9
1370104505666;1.370104505575E9
1370104507540;1.370104506987E9
1370104508669;1.370104508669E9
1370104508831;1.370104508502E9
1370104508932;1.370104508445E9
1370104509137;1.370104509101E9
1370104509981;1.370104509937E9
1370104510680;1.370104510542E9
1370104511038;1.370104510744E9
1370104512049;1.370104511584E9
1370104512130;1.370104511652E9
1370104512703;1.370104512698E9
1370104512990;1.370104512819E9
1370104513603;1.370104512832E9
1370104513948;1.370104513377E9
1370104516712;1.370104516707E9
1370104517813;1.370104517546E9
1370104518571;1.37010451837E9
1370104518593;1.3701045184E9
1370104519684;1.370104519209E9
1370104521197;1.370104521111E9
1370104522261;1.370104521722E9
1370104522289;1.370104521255E9
1370104522391;1.370104522325E9
1370104523579;1.370104523578E9
1370104523668;1.370104523665E9
1370104524598;1.370104524278E9
1370104525604;1.37010452557E9
1370104525968;1.370104525866E9
1370104526708;1.370104526612E9
1370104527219;1.370104527021E9
1370104528255;1.370104527985E9
1370104529830;1.370104529797E9
1370104530284;1.370104530071E9
1370104531040;1.370104530955E9
1370104531167;1.370104530932E9
1370104531267;1.370104531255E9
1370104533220;1.370104533021E9
1370104533560;1.370104533195E9
1370104534185;1.370104534178E9
1370104535387;1.370104535098E9
1370104536696;1.370104536631E9
1370104537131;1.370104536429E9
1370104537295;1.37010453728E9
1370104540649;1.370104540581E9
1370104540971;1.370104540826E9
1370104541225;1.370104541086E9
1370104541829;1.370104541684E9
1370104543270;1.370104543179E9
1370104543439;1.370104542915E9
1370104543518;1.370104542901E9
1370104544031;1.370104543701E9
1370104544257;1.370104543858E9
1370104544285;1.370104544035E9
1370104544708;1.37010454434E9
1370104545027;1.370104543862E9
1370104546385;1.370104545884E9
1370104546470;1.370104546462E9
1370104547279;1.370104546805E9
1370104547732;1.370104547234E9
1370104548075;1.370104547939E9
1370104548550;1.370104548038E9
1370104549484;1.370104549418E9
1370104549792;1.370104549718E9
1370104550354;1.370104550187E9
1370104551296;1.370104550974E9
1370104555226;1.370104554087E9
1370104556130;1.370104555804E9
1370104556164;1.37010455587E9
1370104557150;1.370104555931E9
1370104557162;1.370104556482E9
1370104557187;1.37010455683E9
1370104557194;1.370104557083E9
1370104557549;1.370104556282E9
1370104557874;1.370104557234E9
1370104558409;1.370104557723E9
1370104558451;1.370104557665E9
1370104558548;1.370104558063E9
1370104559086;1.370104559006E9
1370104559227;1.370104559117E9
1370104560524;1.370104560328E9
1370104561201;1.370104561161E9
1370104563867;1.370104563776E9
1370104564042;1.370104563961E9
1370104565589;1.370104565567E9
1370104565975;1.370104565974E9
1370104566196;1.370104566017E9
1370104567790;1.3701045677E9
1370104569327;1.370104569023E9
1370104571811;1.370104570939E9
1370104572084;1.3701045719E9
1370104573001;1.37010457258E9
1370104573041;1.370104572972E9
1370104573311;1.370104573205E9
1370104573923;1.370104573761E9
1370104575126;1.370104574979E9
1370104575444;1.370104575327E9
1370104576516;1.370104576471E9
1370104576974;1.370104576807E9
1370104578344;1.370104578064E9
1370104579846;1.370104579299E9
1370104580549;1.370104580474E9
1370104581282;1.370104581151E9
1370104582169;1.370104582144E9
1370104582863;1.370104582791E9
1370104583996;1.370104583916E9
1370104584748;1.370104584446E9
1370104585681;1.370104585557E9
1370104585868;1.370104585798E9
1370104586390;1.370104586346E9
1370104587724;1.370104587672E9
1370104588646;1.370104588336E9
1370104589106;1.370104588178E9
1370104589575;1.37010458944E9
1370104589831;1.370104589781E9
1370104590291;1.370104589977E9
1370104590331;1.370104590149E9
1370104590741;1.370104590536E9
1370104591012;1.370104590779E9
1370104591180;1.370104590873E9
1370104591580;1.370104590959E9
1370104593342;1.370104593339E9
1370104593895;1.370104593689E9
1370104594299;1.370104594093E9
1370104594889;1.370104594729E9
1370104595037;1.370104595037E9
1370104595863;1.370104595735E9
1370104595883;1.370104595867E9
1370104596274;1.370104596023E9
1370104596567;1.370104596327E9
1370104597285;1.370104597284E9
1370104598234;1.370104598225E9
1370104598956;1.370104598934E9
1370104600490;1.370104600096E9
1370104601428;1.370104601381E9
1370104602008;1.370104601414E9
1370104603180;1.370104602749E9
1370104604179;1.37010460405E9
1370104605262;1.370104605131E9
1370104606347;1.370104606336E9
1370104607218;1.370104607091E9
1370104608480;1.370104608371E9
1370104610179;1.370104609926E9
1370104610213;1.370104609956E9
1370104611489;1.370104611385E9
1370104612311;1.370104612288E9
1370104612782;1.370104612764E9
1370104613185;1.370104612769E9
1370104614191;1.37010461407E9
1370104615716;1.370104615711E9
1370104617255;1.37010461722E9
1370104617585;1.3701046175E9
1370104617964;1.370104617329E9
1370104618031;1.370104616866E9
1370104618391;1.370104617736E9
1370104620318;1.370104620132E9
1370104620684;1.370104620668E9
1370104621968;1.370104621901E9
1370104622041;1.370104621977E9
1370104623699;1.370104623291E9
1370104623986;1.37010462343E9
1370104625686;1.370104625174E9
1370104625704;1.370104625023E9
1370104626427;1.370104625749E9
1370104626687;1.370104625244E9
1370104627572;1.370104625757E9
1370104628697;1.370104628108E9
1370104628757;1.370104628566E9
1370104628818;1.370104628211E9
1370104629170;1.37010462911E9
1370104630482;1.370104630479E9
1370104631602;1.370104631248E9
1370104631724;1.370104631483E9
1370104631789;1.370104631204E9
1370104632213;1.370104632173E9
1370104632882;1.370104632277E9
1370104632985;1.370104632408E9
1370104633049;1.370104633002E9
1370104634574;1.370104634133E9
1370104635167;1.370104635029E9
1370104635727;1.3701046357E9
1370104636195;1.370104636167E9
1370104637817;1.370104637444E9
1370104640597;1.370104640472E9
1370104641438;1.370104641301E9
1370104642447;1.370104642296E9
1370104642674;1.370104642369E9
1370104642710;1.370104642588E9
1370104643172;1.370104643155E9
1370104643604;1.370104643542E9
1370104644449;1.37010464422E9
1370104644920;1.370104644515E9
1370104644926;1.370104644772E9
1370104645789;1.370104645678E9
1370104646568;1.37010464634E9
1370104647105;1.370104646596E9
1370104648086;1.370104646811E9
1370104648418;1.370104648413E9
1370104651063;1.370104651058E9
1370104651500;1.370104651405E9
1370104651586;1.370104651546E9
1370104652516;1.370104651899E9
1370104654791;1.370104654627E9
1370104656181;1.370104655921E9
1370104656321;1.370104656185E9
1370104656843;1.37010465659E9
1370104658868;1.370104658853E9
1370104660703;1.370104660665E9
1370104661108;1.370104660418E9
1370104661508;1.370104660552E9
1370104662954;1.370104662951E9
1370104663239;1.370104663098E9
1370104663705;1.370104663474E9
1370104663706;1.370104663639E9
1370104663722;1.370104662485E9
1370104664984;1.370104664718E9
1370104666343;1.370104666326E9
1370104666662;1.370104666483E9
1370104666830;1.370104666688E9
1370104667016;1.37010466698E9
1370104668160;1.370104668002E9
1370104668917;1.370104668695E9
1370104669310;1.370104669291E9
1370104669467;1.370104669467E9
1370104669990;1.370104669794E9
1370104672130;1.370104671032E9
1370104673010;1.370104672867E9
1370104674338;1.370104674047E9
1370104675694;1.370104675668E9
1370104675741;1.370104675397E9
1370104675952;1.370104675926E9
1370104676197;1.370104676056E9
1370104677176;1.370104676958E9
1370104677289;1.370104676805E9
1370104678021;1.370104677839E9
1370104678366;1.37010467752E9
1370104679886;1.370104679856E9
1370104680473;1.370104680394E9
1370104682286;1.370104682203E9
1370104683726;1.370104683572E9
1370104684966;1.370104684863E9
1370104687236;1.370104687111E9
1370104688097;1.370104687737E9
1370104688884;1.370104688844E9
1370104691169;1.370104691046E9
1370104693151;1.370104693104E9
1370104693820;1.370104693631E9
1370104696704;1.370104696541E9
1370104697349;1.370104696408E9
1370104699287;1.370104698808E9
1370104699682;1.370104699561E9
1370104700402;1.370104700254E9
1370104701887;1.370104701885E9
1370104703539;1.370104703522E9
1370104705438;1.37010470541E9
1370104705534;1.370104705534E9
1370104705599;1.370104705459E9
1370104705876;1.370104705834E9
1370104706781;1.370104706688E9
1370104706874;1.370104706793E9
1370104707515;1.370104707337E9
1370104708286;1.370104707727E9
1370104709757;1.370104709633E9
1370104712046;1.370104711877E9
1370104713403;1.370104713186E9
1370104713725;1.370104713002E9
1370104714087;1.370104713357E9
1370104715260;1.370104715074E9
1370104715677;1.370104715547E9
1370104716060;1.370104716036E9
1370104716096;1.370104716095E9
1370104717220;1.3701047172E9
1370104719616;1.370104719389E9
1370104720855;1.370104720741E9
1370104721180;1.370104721033E9
1370104721465;1.370104721217E9
1370104722364;1.370104722356E9
1370104722732;1.370104722122E9
1370104723343;1.370104723338E9
1370104724867;1.370104724432E9
1370104726458;1.370104726132E9
1370104726472;1.370104726444E9
1370104727262;1.370104726876E9
1370104727273;1.370104727121E9
1370104728196;1.370104727915E9
1370104728302;1.370104728205E9
1370104728438;1.370104728429E9
1370104729792;1.370104729601E9
1370104730273;1.370104729902E9
1370104730475;1.370104730435E9
1370104734964;1.370104734627E9
1370104736363;1.370104736343E9
1370104737638;1.370104737387E9
1370104738183;1.370104738009E9
1370104738934;1.370104738298E9
1370104740811;1.370104740313E9
1370104741953;1.37010474162E9
1370104741989;1.370104740994E9
1370104743177;1.370104742949E9
1370104744234;1.370104743975E9
1370104744318;1.370104743164E9
1370104744648;1.370104744647E9
1370104745162;1.370104744205E9
1370104745334;1.370104742978E9
1370104745520;1.370104744311E9
1370104748432;1.370104748292E9
1370104750334;1.370104750065E9
1370104750552;1.370104750273E9
1370104751356;1.370104751356E9
1370104751933;1.37010475176E9
1370104752949;1.370104752912E9
1370104754228;1.370104753911E9
1370104755051;1.37010475494E9
1370104755608;1.370104755141E9
1370104756907;1.3701047566E9
1370104756912;1.370104756417E9
1370104757318;1.370104757277E9
1370104758763;1.370104758687E9
1370104759200;1.370104759154E9
1370104761626;1.370104761309E9
1370104763458;1.37010476342E9
1370104763673;1.370104763663E9
1370104765209;1.370104765075E9
1370104765366;1.370104765322E9
1370104765688;1.370104765683E9
1370104765921;1.370104765184E9
1370104766191;1.370104766154E9
1370104766573;1.370104766571E9
1370104766619;1.370104766308E9
1370104766949;1.370104766786E9
1370104767049;1.370104766878E9
1370104768995;1.370104768818E9
1370104769460;1.370104769436E9
1370104769718;1.370104769646E9
1370104770022;1.370104769927E9
1370104770574;1.370104770348E9
1370104770916;1.370104770888E9
1370104776026;1.370104775949E9
1370104776656;1.370104776589E9
1370104777431;1.370104776875E9
1370104777806;1.370104777521E9
1370104778266;1.370104777761E9
1370104778509;1.370104777048E9
1370104779256;1.370104779197E9
1370104780803;1.370104780764E9
1370104781184;1.370104780828E9
1370104781636;1.370104781569E9
1370104782252;1.370104782222E9
1370104782744;1.370104782549E9
1370104786008;1.370104785876E9
1370104787455;1.370104786126E9
1370104787517;1.370104787517E9
1370104787763;1.370104787088E9
1370104787892;1.370104787725E9
1370104788874;1.370104788477E9
1370104790462;1.370104790291E9
1370104790911;1.370104790901E9
1370104791160;1.370104791152E9
1370104791334;1.370104791267E9
1370104791460;1.370104791422E9
1370104791978;1.370104791749E9
1370104792052;1.37010479198E9
1370104793178;1.370104793041E9
1370104794318;1.370104794222E9
1370104794624;1.370104794328E9
1370104797048;1.370104797015E9
1370104797750;1.370104797125E9
1370104797876;1.370104797392E9
1370104798104;1.370104797917E9
1370104799413;1.370104799412E9
1370104801110;1.370104800721E9
1370104801403;1.370104801398E9
1370104802093;1.370104802085E9
1370104802355;1.370104802327E9
1370104802539;1.370104802402E9
1370104802587;1.370104802374E9
1370104802830;1.370104802443E9
1370104803220;1.370104802972E9
1370104803859;1.370104803754E9
1370104804773;1.370104804378E9
1370104806582;1.370104806382E9
1370104810508;1.370104810461E9
1370104810660;1.37010481025E9
1370104812104;1.370104811684E9
1370104812638;1.370104812621E9
1370104813351;1.370104812417E9
1370104813558;1.370104813381E9
1370104813943;1.370104813938E9
1370104814058;1.370104813908E9
1370104815838;1.37010481571E9
1370104816051;1.370104815999E9
1370104816844;1.370104816442E9
1370104818686;1.370104818403E9
1370104819089;1.370104819048E9
1370104819482;1.370104819424E9
1370104819941;1.370104819774E9
1370104820681;1.370104820402E9
1370104821423;1.370104821347E9
1370104821875;1.370104821696E9
1370104822804;1.370104821899E9
1370104824716;1.370104823826E9
1370104826702;1.370104826596E9
1370104827270;1.370104827255E9
1370104828297;1.370104827817E9
1370104828978;1.370104827964E9
1370104829035;1.370104828311E9
1370104829110;1.370104829063E9
1370104830049;1.370104829985E9
1370104830254;1.37010483021E9
1370104830774;1.370104830733E9
1370104831383;1.370104831315E9
1370104832585;1.370104832562E9
1370104833362;1.370104833345E9
1370104833502;1.370104833464E9
1370104833941;1.370104833699E9
1370104834355;1.37010483416E9
1370104834641;1.370104834523E9
1370104835729;1.370104835524E9
1370104837287;1.370104837113E9
1370104837534;1.370104837499E9
1370104838887;1.3701048388E9
1370104839732;1.370104839532E9
1370104840110;1.370104839843E9
1370104840362;1.370104840234E9
1370104840517;1.370104840347E9
1370104841036;1.370104840745E9
1370104841408;1.370104841237E9
1370104841478;1.370104840928E9
1370104841526;1.370104841147E9
1370104841571;1.370104840871E9
1370104841899;1.370104841823E9
1370104842985;1.370104842671E9
1370104844851;1.370104844016E9
1370104844866;1.370104844395E9
1370104844912;1.370104844475E9
1370104845499;1.370104844618E9
1370104845710;1.37010484487E9
1370104845895;1.370104844934E9
1370104846195;1.370104845634E9
1370104847242;1.370104846763E9
1370104847344;1.370104846253E9
1370104847901;1.370104847806E9
1370104848413;1.370104847887E9
1370104848558;1.370104848141E9
1370104849091;1.37010484874E9
1370104849269;1.370104848785E9
1370104850124;1.370104849985E9
1370104851606;1.370104851508E9
1370104851625;1.370104851411E9
1370104853136;1.37010485306E9
1370104854345;1.370104854299E9
1370104856822;1.370104856641E9
1370104857038;1.37010485668E9
1370104859436;1.370104859379E9
1370104861590;1.370104861512E9
1370104862504;1.37010486244E9
1370104863433;1.370104863307E9
1370104863916;1.37010486372E9
1370104863919;1.370104863775E9
1370104864439;1.370104864389E9
1370104865059;1.370104864906E9
1370104865189;1.370104864927E9
1370104865563;1.37010486541E9
1370104866003;1.370104865998E9
1370104867614;1.370104866931E9
1370104869331;1.370104869234E9
1370104869978;1.370104869856E9
1370104872157;1.370104871834E9
1370104872228;1.370104872178E9
1370104873390;1.370104873269E9
1370104874745;1.370104874636E9
1370104874761;1.370104874088E9
1370104875621;1.370104875149E9
1370104875627;1.370104875346E9
1370104876288;1.370104876108E9
1370104876838;1.370104876775E9
1370104878289;1.370104878132E9
1370104878576;1.370104878459E9
1370104880219;1.370104880137E9
1370104880244;1.37010487969E9
1370104880369;1.370104879615E9
1370104880539;1.370104880505E9
1370104881378;1.370104881336E9
1370104881781;1.370104881683E9
1370104884541;1.370104884334E9
1370104888679;1.37010488839E9
1370104890146;1.3701048901E9
1370104890253;1.370104890245E9
1370104891608;1.370104891572E9
1370104892486;1.37010489241E9
1370104892828;1.370104892493E9
1370104892952;1.370104892666E9
1370104893294;1.370104893287E9
1370104893319;1.370104892728E9
1370104893656;1.370104892631E9
1370104894499;1.370104894164E9
1370104895551;1.370104895541E9
1370104896830;1.370104896764E9
1370104898459;1.370104897913E9
1370104898470;1.370104897663E9
1370104898665;1.370104898599E9
1370104898776;1.370104897988E9
1370104899282;1.370104899281E9
1370104901187;1.370104900998E9
1370104902939;1.370104902298E9
1370104904560;1.370104904288E9
1370104905032;1.370104904908E9
1370104905456;1.370104905281E9
1370104905681;1.370104905095E9
1370104906226;1.370104906186E9
1370104906283;1.370104906263E9
1370104907238;1.370104905718E9
1370104907526;1.370104907153E9
1370104907729;1.370104905373E9
1370104907782;1.370104907618E9
1370104907836;1.370104907323E9
1370104908104;1.370104908099E9
1370104909055;1.370104909021E9
1370104911686;1.370104911618E9
1370104912373;1.370104912293E9
1370104914222;1.370104914026E9
1370104914735;1.370104914718E9
1370104914902;1.370104914891E9
1370104915844;1.370104915635E9
1370104917895;1.37010491789E9
1370104917973;1.370104917633E9
1370104918890;1.37010491856E9
1370104919150;1.370104919118E9
1370104921682;1.370104921616E9
1370104922200;1.370104922048E9
1370104924251;1.370104924227E9
1370104925359;1.370104925174E9
1370104926585;1.370104926481E9
1370104927500;1.370104927416E9
1370104929282;1.370104929094E9
1370104929314;1.370104928868E9
1370104929719;1.370104929438E9
1370104929901;1.370104929254E9
1370104931446;1.370104931446E9
1370104931987;1.37010493147E9
1370104933472;1.370104933015E9
1370104933995;1.3701049339E9
1370104934399;1.370104933918E9
1370104937043;1.370104936478E9
1370104942341;1.370104942282E9
1370104942887;1.370104942835E9
1370104943240;1.370104943089E9
1370104944502;1.370104944502E9
1370104945340;1.370104945225E9
1370104945431;1.370104945383E9
1370104946951;1.370104946476E9
1370104947011;1.370104946448E9
1370104947353;1.370104947249E9
1370104949016;1.370104948983E9
1370104950258;1.370104950214E9
1370104952566;1.370104951844E9
1370104952803;1.370104952684E9
1370104952850;1.370104952104E9
1370104952949;1.370104952598E9
1370104955369;1.370104954782E9
1370104955393;1.370104955228E9
1370104955728;1.370104954431E9
1370104957994;1.370104957992E9
1370104958137;1.370104957841E9
1370104958486;1.37010495811E9
1370104959858;1.370104959794E9
1370104959877;1.370104959807E9
1370104960179;1.370104960149E9
1370104961331;1.370104961262E9
1370104961991;1.370104961918E9
1370104962343;1.370104962234E9
1370104962361;1.370104962349E9
1370104962837;1.370104962558E9
1370104963846;1.370104963351E9
1370104964778;1.370104964644E9
1370104965383;1.370104965358E9
1370104965496;1.370104965322E9
1370104966688;1.370104966548E9
1370104966747;1.370104966515E9
1370104967975;1.370104967893E9
1370104968713;1.370104968711E9
1370104971249;1.370104971125E9
1370104971843;1.37010497176E9
1370104972613;1.370104972572E9
1370104973211;1.370104973184E9
1370104973552;1.370104973545E9
1370104973609;1.370104973249E9
1370104975473;1.370104975259E9
1370104975491;1.370104975491E9
1370104975593;1.370104975584E9
1370104975992;1.370104975856E9
1370104976806;1.370104976797E9
1370104978269;1.370104978249E9
1370104978758;1.370104978731E9
1370104979065;1.370104979025E9
1370104979158;1.370104979089E9
1370104982069;1.370104981961E9
1370104982410;1.370104982226E9
1370104984003;1.370104983957E9
1370104984687;1.370104984646E9
1370104986780;1.370104986641E9
1370104988271;1.370104988175E9
1370104988899;1.37010498879E9
1370104989785;1.370104989758E9
1370104990612;1.370104990178E9
1370104991420;1.370104991377E9
1370104991464;1.370104991441E9
1370104994535;1.370104994392E9
1370104994631;1.370104994588E9
1370104995966;1.37010499531E9
1370104996674;1.370104996471E9
1370104996803;1.370104996772E9
1370104997656;1.370104997607E9
1370104998963;1.370104998939E9
1370104999882;1.370104999695E9
1370104999993;1.370104999708E9
1370105000037;1.370105000019E9
1370105001419;1.370105001345E9
1370105002174;1.370105001571E9
1370105002862;1.370105002644E9
1370105003473;1.370105003471E9
1370105007719;1.370105007362E9
1370105008013;1.370105007451E9
1370105008428;1.37010500833E9
1370105009685;1.370105009669E9
1370105010913;1.370105010911E9
1370105011067;1.370105010895E9
1370105012212;1.370105011779E9
1370105012233;1.37010501214E9
1370105012817;1.370105012815E9
1370105012852;1.370105011997E9
1370105012863;1.370105012796E9
1370105013497;1.370105013284E9
1370105015761;1.370105015754E9
1370105016235;1.370105015472E9
1370105016272;1.370105016267E9
1370105016363;1.370105016314E9
1370105016988;1.370105016839E9
1370105017030;1.370105016939E9
1370105017653;1.370105017524E9
1370105017933;1.3701050179E9
1370105018917;1.370105018258E9
1370105019499;1.370105019311E9
1370105021811;1.370105021781E9
1370105022100;1.370105022028E9
1370105022268;1.370105022117E9
1370105023068;1.370105022941E9
1370105023251;1.370105023142E9
1370105023314;1.370105023224E9
1370105024240;1.370105024092E9
1370105029180;1.370105028699E9
1370105029927;1.370105029912E9
1370105029989;1.370105029963E9
1370105032358;1.370105031754E9
1370105034305;1.370105034197E9
1370105034372;1.370105034339E9
1370105035359;1.370105035339E9
1370105036117;1.370105035775E9
1370105036919;1.370105036656E9
1370105038007;1.370105037983E9
1370105038584;1.370105038307E9
1370105042533;1.370105042328E9
1370105042987;1.370105042802E9
1370105043149;1.370105043131E9
1370105043191;1.370105042585E9
1370105043822;1.370105043822E9
1370105043838;1.370105042974E9
1370105044729;1.370105044701E9
1370105045582;1.370105045047E9
1370105046662;1.370105046528E9
1370105048067;1.370105048042E9
1370105048695;1.370105048683E9
1370105049745;1.370105049665E9
1370105050429;1.370105050246E9
1370105051796;1.370105051639E9
1370105052341;1.370105052219E9
1370105052524;1.370105052382E9
1370105053300;1.37010505326E9
1370105054655;1.370105054648E9
1370105055493;1.370105055448E9
1370105056736;1.370105056091E9
1370105056783;1.37010505643E9
1370105058232;1.370105058075E9
1370105059277;1.370105059179E9
1370105059697;1.370105059536E9
1370105059822;1.370105059094E9
1370105059862;1.370105059306E9
1370105061777;1.370105061472E9
1370105062158;1.370105061807E9
1370105062564;1.370105062359E9
1370105062702;1.37010506216E9
1370105062947;1.370105062914E9
1370105063616;1.370105063452E9
1370105064712;1.370105064416E9
1370105064823;1.37010506385E9
1370105066171;1.370105066134E9
1370105066570;1.370105066491E9
1370105067272;1.370105066959E9
1370105067388;1.370105067021E9
1370105067419;1.370105067372E9
1370105067488;1.370105066846E9
1370105067508;1.370105067184E9
1370105068123;1.370105068028E9
1370105069397;1.370105069382E9
1370105070960;1.370105070866E9
1370105071719;1.370105071581E9
1370105074114;1.370105073952E9
1370105074758;1.370105074622E9
1370105074964;1.37010507496E9
1370105075316;1.370105075311E9
1370105076279;1.370105076188E9
1370105079314;1.370105078637E9
1370105079665;1.370105079084E9
1370105081566;1.370105081509E9
1370105081837;1.37010508144E9
1370105082676;1.370105082372E9
1370105083160;1.370105083144E9
1370105083471;1.370105083446E9
1370105084552;1.370105084348E9
1370105084603;1.370105084425E9
1370105085578;1.370105084828E9
1370105086174;1.370105086153E9
1370105088543;1.370105088031E9
1370105088787;1.370105087866E9
1370105088928;1.370105087801E9
1370105089185;1.370105089015E9
1370105090073;1.370105090066E9
1370105091070;1.370105090442E9
1370105091298;1.370105090942E9
1370105092724;1.370105092677E9
1370105093905;1.370105093805E9
1370105094541;1.370105093949E9
