Timestamp;WC1
1370104758625;0.375
1370104759234;0.164
1370104761138;0.013
1370104762168;0.14
1370104763392;0.154
1370104764114;0.336
1370104764198;0.139
1370104764320;0.399
1370104764368;0.219
1370104765377;0.008
1370104765600;0.452
1370104766048;0.003
1370104766999;0.026
1370104768153;0.009
1370104768286;0.293
1370104769113;0.516
1370104769373;0.023
1370104770779;0.497
1370104771847;0.116
1370104772114;0.067
1370104772788;0.178
1370104773156;0.651
1370104773285;0.533
1370104773903;0.189
1370104773960;0.068
1370104774136;0.087
1370104775682;0.443
1370104776354;0.209
1370104776850;0.005
1370104777456;0.454
1370104777709;0.216
1370104778436;0.772
1370104779698;0.063
1370104779821;0.149
1370104781297;0.032
1370104782234;0.209
1370104782830;0.049
1370104783029;0.164
1370104783063;0.162
1370104784597;0.0
1370104784901;0.15
1370104785224;0.086
1370104786044;0.005
1370104786342;0.699
1370104787618;0.381
1370104788718;0.03
1370104789119;0.655
1370104789386;0.031
1370104789473;0.031
1370104789790;0.027
1370104792740;0.124
1370104793049;0.216
1370104793103;0.009
1370104793631;0.106
1370104793862;0.034
1370104794652;0.182
1370104795186;0.259
1370104797641;0.281
1370104799156;0.037
1370104799232;0.146
1370104799371;0.022
1370104799761;0.185
1370104800919;0.253
1370104802062;0.296
1370104802105;0.691
1370104803121;0.154
1370104803485;0.026
1370104803615;0.018
1370104804370;0.247
1370104804625;0.175
1370104804801;0.064
1370104804985;0.692
1370104805738;0.203
1370104807894;0.005
1370104809138;0.15
1370104809171;0.007
1370104810173;0.012
1370104810292;0.078
1370104811922;0.007
1370104812265;0.151
1370104812408;0.256
1370104812435;0.248
1370104812669;0.374
1370104813597;0.213
1370104813851;0.124
1370104814958;0.184
1370104815911;0.025
1370104816857;0.071
1370104817686;0.108
1370104818740;0.009
1370104819010;0.017
1370104820143;0.015
1370104821735;0.001
1370104822388;0.186
1370104823061;0.891
1370104823577;0.138
1370104824274;0.436
1370104824734;0.628
1370104825171;0.14
1370104825834;0.076
1370104826164;0.064
1370104826260;0.208
1370104826772;0.235
1370104827052;0.015
1370104827252;0.023
1370104827617;0.062
1370104828278;0.119
1370104829679;0.266
1370104829838;0.625
1370104830307;0.001
1370104831812;0.146
1370104831994;0.15
1370104833000;0.004
1370104834462;0.24
1370104836113;0.268
1370104836298;0.975
1370104836446;0.113
1370104837017;0.169
1370104838035;0.253
1370104840040;0.414
1370104840496;0.656
1370104840594;0.055
1370104842908;0.29
1370104844101;0.072
1370104844812;0.161
1370104844898;0.622
1370104845760;0.226
1370104846330;0.898
1370104846890;0.716
1370104847382;0.026
1370104849150;0.706
1370104849364;0.112
1370104849484;0.104
1370104850025;0.058
1370104850371;0.02
1370104850840;0.128
1370104851632;0.399
1370104851901;0.023
1370104852806;0.049
1370104853691;0.182
1370104853903;0.026
1370104853971;0.407
1370104855044;0.047
1370104855580;0.026
1370104855825;0.04
1370104855992;0.01
1370104856473;0.038
1370104856983;0.41
1370104857801;0.025
1370104857836;0.167
1370104859787;0.044
1370104861387;0.242
1370104861662;0.175
1370104862449;0.055
1370104863158;0.046
1370104863323;0.429
1370104863356;0.091
1370104863671;0.601
1370104863684;0.344
1370104864240;0.266
1370104866540;0.313
1370104867169;0.5
1370104867521;0.113
1370104867532;0.339
1370104869204;0.005
1370104869221;0.031
1370104869511;0.094
1370104870214;0.171
1370104870557;0.056
1370104870781;0.067
1370104871720;0.023
1370104872065;0.171
1370104872266;0.134
1370104873053;0.131
1370104873450;0.268
1370104874356;0.204
1370104874399;0.177
1370104875023;0.005
1370104875095;0.1
1370104876235;0.403
1370104877707;0.198
1370104879007;0.093
1370104879687;0.167
1370104880540;0.079
1370104880993;0.021
1370104881752;0.001
1370104882870;0.191
1370104883787;0.127
1370104885470;0.064
1370104886313;0.06
1370104886471;0.509
1370104887560;0.03
1370104887976;0.01
1370104888467;0.241
1370104888624;0.077
1370104888887;0.042
1370104891906;0.054
1370104892235;0.167
1370104894107;0.116
1370104894289;0.622
1370104895488;0.106
1370104895842;0.009
1370104896787;0.284
1370104898934;0.247
1370104900353;0.381
1370104900744;0.064
1370104906223;0.073
1370104907151;0.57
1370104907311;2.087
1370104907474;0.649
1370104907544;0.334
1370104907770;0.064
1370104908885;0.044
1370104910812;0.061
1370104911383;0.048
1370104912042;0.207
1370104913130;0.012
1370104917004;0.125
1370104917683;0.545
1370104917941;0.696
1370104918212;0.584
1370104919094;0.045
1370104919566;0.023
1370104919608;0.069
1370104920408;0.279
1370104921098;0.072
1370104922776;0.018
1370104922974;0.051
1370104923884;0.055
1370104924657;0.123
1370104924697;0.131
1370104925041;0.114
1370104927264;0.076
1370104928022;0.127
1370104928287;0.036
1370104928313;0.33
1370104929705;0.373
1370104929812;0.332
1370104930652;0.255
1370104931127;0.184
1370104932623;0.059
1370104933719;0.044
1370104934397;0.087
1370104934629;0.051
1370104934653;0.007
1370104936869;0.16
1370104936896;0.37
1370104937305;0.115
1370104939449;0.107
1370104940491;0.064
1370104941078;0.113
1370104941281;0.027
1370104944958;0.02
1370104947541;0.015
1370104948769;0.005
1370104949449;0.121
1370104950429;0.104
1370104950445;0.355
1370104951866;0.206
1370104952505;0.912
1370104953064;1.332
1370104953140;0.526
1370104954848;0.648
1370104954867;0.763
1370104955042;0.001
1370104955055;1.187
1370104959948;0.001
1370104960313;0.03
1370104960720;0.112
1370104960937;0.085
1370104961745;0.005
1370104962731;0.319
1370104964789;0.226
1370104966608;0.05
1370104966836;0.03
1370104967989;0.001
1370104968353;0.236
1370104968382;0.384
1370104969500;0.2
1370104970154;0.128
1370104970495;0.267
1370104970756;0.087
1370104971816;0.06
1370104973106;0.007
1370104973159;0.019
1370104973925;0.652
1370104974083;0.185
1370104974309;0.079
1370104974368;0.202
1370104974883;0.001
1370104975303;0.568
1370104975553;0.756
1370104975678;0.003
1370104975754;0.339
1370104975778;0.156
1370104977281;0.03
1370104978519;0.126
1370104978631;0.255
1370104979263;0.044
1370104979690;0.185
1370104980393;0.132
1370104980732;0.019
1370104981021;0.0
1370104981558;0.075
1370104982821;0.268
1370104983585;0.236
1370104983908;0.015
1370104984245;0.052
1370104984280;0.262
1370104985082;0.153
1370104985518;0.048
1370104986916;0.28
1370104987688;0.032
1370104987754;0.007
1370104988008;0.023
1370104988433;0.078
1370104988883;0.081
1370104989871;0.048
1370104991151;0.087
1370104991237;0.083
1370104993303;0.275
1370104994449;0.065
1370104995615;0.0
1370104995809;0.175
1370104996072;0.345
1370104997164;0.08
1370104998113;0.028
1370104998493;0.161
1370104998716;0.134
1370105000855;0.009
1370105002095;0.102
1370105003528;0.037
1370105005954;0.152
1370105006929;0.08
1370105007488;0.08
1370105007522;0.363
1370105009237;0.151
1370105009853;0.09
1370105011093;0.21
1370105011514;0.205
1370105012681;0.055
1370105012726;0.003
1370105012993;0.007
1370105013564;0.224
1370105013682;0.093
1370105014989;0.533
1370105015633;0.048
1370105016102;0.337
1370105016223;0.007
1370105016255;0.877
1370105016897;0.264
1370105018132;0.281
1370105018381;0.165
1370105019170;0.069
1370105020744;0.23
1370105021645;0.492
1370105022110;0.001
1370105023013;0.124
1370105023216;0.005
1370105023715;0.065
1370105025068;0.271
1370105025864;0.013
1370105026986;0.087
1370105027429;0.015
1370105028519;0.741
1370105030117;0.058
1370105031564;0.229
1370105031862;0.275
1370105031932;0.838
1370105032419;0.714
1370105032677;0.076
1370105032733;0.016
1370105035443;0.227
1370105035512;0.044
1370105035981;0.022
1370105036219;0.002
1370105036416;0.109
1370105036670;0.047
1370105038132;0.088
1370105038527;0.044
1370105038757;0.013
1370105039105;0.049
1370105042110;0.139
1370105042279;0.479
1370105043402;0.167
1370105043503;0.033
1370105043755;0.216
1370105043974;0.074
1370105047016;0.026
1370105047260;0.349
1370105047439;0.359
1370105047977;0.08
1370105048115;0.032
1370105048636;0.026
1370105049209;0.036
1370105050791;0.297
1370105050873;0.659
1370105051284;0.255
1370105051735;0.243
1370105052162;0.177
1370105052716;0.012
1370105053672;0.021
1370105054540;0.15
1370105054657;0.073
1370105054664;0.086
1370105055273;0.142
1370105055886;0.037
1370105056000;0.078
1370105056275;0.08
1370105056770;0.264
1370105058820;0.26
1370105059912;0.43
1370105061451;0.185
1370105061571;0.22
1370105062469;0.031
1370105062636;0.101
1370105062812;0.471
1370105063278;0.127
1370105063701;0.055
1370105064256;0.145
1370105064699;0.299
1370105064932;1.021
1370105065463;0.251
1370105066454;0.015
1370105067136;0.063
1370105067563;0.012
1370105068952;0.199
1370105070124;0.02
1370105070946;0.002
1370105071526;0.08
1370105071721;0.013
1370105073753;0.263
1370105074241;0.233
1370105074249;0.287
1370105074255;0.375
1370105075274;0.0
1370105076617;0.088
1370105076864;0.032
1370105077858;0.072
1370105078793;0.005
1370105080159;0.575
1370105080592;0.138
1370105083007;0.016
1370105083078;0.002
1370105084675;0.395
1370105084810;0.177
1370105085528;0.358
1370105085622;1.33
1370105086381;0.417
1370105087378;0.015
1370105087600;0.052
1370105087909;0.115
1370105088877;0.275
1370105089198;0.143
1370105089372;0.038
1370105090871;0.335
1370105091564;0.015
1370105092933;0.094
1370105093441;0.094
1370105093577;0.414
1370105094283;0.654
1370105097603;0.009
1370105097644;1.022
1370105097797;0.606
1370105097915;0.804
1370105097978;1.599
1370105099589;0.03
1370105099921;0.015
1370105100170;0.1
1370105101322;0.011
1370105103347;0.004
1370105105081;0.077
1370105105098;0.034
1370105105590;0.159
1370105107358;0.244
1370105107832;0.371
1370105107980;0.198
1370105108523;0.436
1370105108536;0.584
1370105111088;0.248
1370105111890;0.066
1370105111960;0.055
1370105113822;0.365
1370105113849;0.271
1370105115275;0.124
1370105115620;0.257
1370105116963;0.123
1370105118734;0.327
1370105119284;0.686
1370105120041;0.036
1370105120236;0.157
1370105121520;0.131
1370105122358;0.564
1370105123387;0.12
1370105125565;0.001
1370105125942;0.491
1370105126072;0.129
1370105126269;0.001
1370105126474;0.021
1370105127573;0.0
1370105130460;0.145
1370105131637;0.025
1370105131987;0.119
1370105133066;0.019
1370105133914;0.192
1370105134385;0.113
1370105135412;0.276
1370105136972;0.232
1370105138734;0.111
1370105138884;0.298
1370105139856;0.083
1370105140032;1.59
1370105140649;2.1
1370105140691;0.68
1370105141597;0.15
1370105141988;0.159
1370105142693;0.064
1370105142913;0.013
1370105142948;0.013
1370105143591;0.259
1370105147872;0.167
1370105148334;0.254
1370105148536;0.125
1370105150035;0.104
1370105150631;0.354
1370105151115;0.206
1370105151617;0.25
1370105151861;0.009
1370105153377;0.173
1370105153747;0.086
1370105154097;0.061
1370105154804;0.041
1370105154906;0.047
1370105155865;0.001
1370105156672;0.039
1370105157348;0.008
1370105159807;1.121
1370105159919;1.666
1370105160757;0.334
1370105160991;0.045
1370105161187;0.088
1370105161983;0.084
1370105162693;0.051
1370105163177;0.291
1370105163313;0.099
1370105165352;0.305
1370105165625;0.878
1370105165836;0.025
1370105165927;0.076
1370105167340;0.558
1370105167897;0.09
1370105167994;0.156
1370105169976;0.258
1370105170173;0.067
1370105170750;0.289
1370105171152;0.105
1370105171217;0.149
1370105172013;0.064
1370105175309;0.171
1370105178243;0.091
1370105178281;0.025
1370105178522;0.018
1370105178625;0.034
1370105179459;0.358
1370105179604;0.76
1370105179680;0.046
1370105180375;1.37
1370105181743;0.001
1370105183885;0.012
1370105184384;0.203
1370105184870;0.633
1370105185494;0.028
1370105185805;0.048
1370105185911;0.202
1370105187382;0.296
1370105187723;0.327
1370105188757;0.155
1370105189801;0.086
1370105189984;0.113
1370105191620;0.108
1370105191968;0.106
1370105192365;0.23
1370105194745;0.426
1370105195199;0.92
1370105195873;0.244
1370105197376;0.035
1370105199572;0.159
1370105200110;0.186
1370105200182;0.133
1370105200939;0.636
1370105201429;0.036
1370105202912;0.152
1370105204105;0.002
1370105204148;0.256
1370105205850;0.283
1370105206396;0.047
1370105208092;0.44
1370105208624;0.202
1370105210684;0.243
1370105211278;0.466
1370105213449;0.852
1370105213490;0.102
1370105213721;1.069
1370105213731;0.144
1370105215522;0.061
1370105216029;0.032
1370105216398;0.04
1370105216912;0.124
1370105217786;0.401
1370105217797;0.362
1370105218422;0.621
1370105220034;2.217
1370105220309;0.141
1370105220362;1.62
1370105220365;1.022
1370105220724;0.132
1370105221038;0.031
1370105221504;0.122
1370105222328;0.027
1370105222753;0.007
1370105225585;0.385
1370105228407;0.313
1370105229132;0.155
1370105230288;0.025
1370105230735;0.307
1370105230766;0.256
1370105231801;0.198
1370105232197;0.105
1370105233172;0.232
1370105233423;0.024
1370105233425;0.124
1370105235482;0.669
1370105237107;0.122
1370105237797;0.06
1370105238693;0.048
1370105240745;0.081
1370105241333;0.008
1370105242467;0.102
1370105245351;0.123
1370105245423;0.106
1370105246104;0.407
1370105246243;0.258
1370105246527;0.026
1370105246889;0.098
1370105247400;0.185
1370105247544;0.102
1370105247632;0.244
1370105248348;0.029
1370105248433;0.181
1370105249352;0.008
1370105249725;1.201
1370105250028;0.279
1370105250091;1.823
1370105250148;0.035
1370105250188;0.886
1370105250864;1.484
1370105250880;0.097
1370105251251;0.606
1370105252367;0.134
1370105253498;0.024
1370105254008;0.111
1370105255072;0.128
1370105255474;0.081
1370105255580;0.124
1370105257653;0.132
1370105257868;0.126
1370105258409;0.301
1370105258719;0.227
1370105258769;0.788
1370105259047;0.04
1370105260300;0.784
1370105262162;0.017
1370105263990;0.001
1370105264652;0.649
1370105264855;0.792
1370105265140;0.199
1370105266495;0.32
1370105267734;0.039
1370105267785;0.103
1370105268459;0.105
1370105268482;0.082
1370105268748;0.022
1370105269595;0.022
1370105271873;0.536
1370105271889;0.203
1370105272956;0.112
1370105273289;0.375
1370105276254;0.44
1370105276667;0.013
1370105276865;0.001
1370105277140;0.132
1370105277613;0.03
1370105279700;0.072
1370105279954;0.082
1370105279975;0.158
1370105280642;0.353
1370105280825;0.704
1370105281633;0.055
1370105281858;0.005
1370105282182;0.093
1370105283008;0.052
1370105283998;0.272
1370105284088;0.165
1370105284219;0.357
1370105284349;0.028
1370105285491;0.6
1370105285658;0.33
1370105285718;0.08
1370105286752;0.046
1370105288795;0.112
1370105290571;0.201
1370105290599;0.005
1370105291166;0.049
1370105291750;0.17
1370105292114;0.096
1370105293588;0.626
1370105293781;0.015
1370105294365;0.167
1370105295941;0.518
1370105296746;0.008
1370105298181;0.05
1370105298935;0.307
1370105301236;0.522
1370105301797;1.604
1370105302517;0.754
1370105303668;0.079
1370105304612;0.144
1370105304682;0.04
1370105305224;0.182
1370105305506;0.212
1370105305731;0.381
1370105305946;0.623
1370105306415;0.173
1370105307377;0.005
1370105307892;0.109
1370105309906;0.086
1370105310311;0.022
1370105310811;0.403
1370105311068;0.033
1370105312037;0.023
1370105313164;0.056
1370105313191;0.08
1370105315723;0.084
1370105317543;0.011
1370105319708;0.071
1370105320516;0.075
1370105320798;0.02
1370105322835;0.083
1370105323145;0.619
1370105323161;0.671
1370105324988;0.151
1370105325120;0.105
1370105325539;0.145
1370105326252;0.141
1370105326417;0.738
1370105326644;0.163
1370105327212;0.084
1370105327616;0.036
1370105328317;0.177
1370105328464;0.063
1370105329152;0.183
1370105329163;0.101
1370105329562;0.02
1370105330225;0.072
1370105330375;0.015
1370105332488;0.044
1370105333188;0.209
1370105334218;0.11
1370105336315;0.048
1370105337870;0.351
1370105338712;0.331
1370105341572;0.09
1370105342813;0.452
1370105343945;0.067
1370105345153;1.185
1370105345185;0.488
1370105345431;0.015
1370105348395;0.239
1370105348538;0.005
1370105349743;0.473
1370105349872;0.672
1370105350202;0.088
1370105350375;0.153
1370105350961;0.371
1370105351119;0.126
1370105351606;0.028
1370105351962;0.252
1370105352277;0.01
1370105353264;0.214
1370105353798;0.577
1370105354229;0.06
1370105354886;0.132
1370105355624;0.04
1370105357543;0.194
1370105361290;0.564
1370105362151;0.161
1370105362420;0.093
1370105362930;0.095
1370105363686;0.11
1370105364301;0.022
1370105364361;0.127
1370105364604;0.12
1370105364699;0.065
1370105365211;0.046
1370105365922;0.178
1370105366088;0.236
1370105366531;0.035
1370105366662;0.058
1370105366939;0.294
1370105367580;0.581
1370105367638;0.945
1370105367945;0.145
1370105370688;0.027
1370105370998;0.0
1370105372175;0.135
1370105372245;0.445
1370105373079;0.099
1370105373683;0.025
1370105374858;0.022
1370105377434;0.148
1370105378480;0.023
1370105379031;0.513
1370105379326;0.419
1370105380343;0.012
1370105380761;0.005
1370105381670;0.005
1370105382109;0.028
1370105383595;0.154
1370105384821;0.277
1370105385036;0.847
1370105385403;0.326
1370105385890;0.022
1370105386660;0.137
1370105386665;0.187
1370105386670;0.2
1370105387516;0.103
1370105387584;0.009
1370105390548;0.246
1370105391266;0.178
1370105392321;0.031
1370105393000;0.08
1370105394534;0.351
1370105395059;0.072
1370105396010;0.194
1370105396679;0.499
1370105398789;0.252
1370105400688;0.35
1370105401957;0.078
1370105403833;0.153
1370105404652;0.091
1370105406069;0.087
1370105407837;0.218
1370105408838;0.325
1370105409264;0.748
1370105409778;0.026
1370105410434;0.267
1370105410560;0.017
1370105410984;0.096
1370105411772;0.109
1370105412326;0.026
1370105412389;0.028
1370105412557;0.181
1370105412698;0.027
1370105412996;0.099
1370105413713;0.277
1370105414000;0.0
1370105415957;0.103
1370105416515;0.031
1370105417350;0.025
1370105418426;0.357
1370105419076;1.125
1370105420823;0.372
1370105421240;0.068
1370105421720;0.002
1370105424279;0.673
1370105424302;0.268
1370105425351;0.005
1370105425686;0.193
1370105425842;0.147
1370105425860;0.117
1370105425902;0.025
1370105427352;0.213
1370105427686;0.421
1370105428386;0.181
1370105429010;0.213
1370105429396;0.037
1370105430624;0.157
1370105430824;0.02
1370105431236;0.111
1370105431536;0.001
1370105432603;0.021
1370105432656;0.279
1370105432876;0.316
1370105433477;0.125
1370105433841;0.008
1370105434707;0.463
1370105435123;0.038
1370105435809;0.216
1370105436777;0.288
1370105437621;0.235
1370105440514;0.011
1370105441839;0.101
1370105442295;0.146
1370105442733;0.074
1370105442790;0.084
1370105443765;0.665
1370105443924;0.447
1370105445765;0.15
1370105447084;0.001
1370105449061;0.026
1370105449229;0.028
1370105450811;0.076
1370105452729;0.657
1370105453204;0.005
1370105453385;0.239
1370105454683;0.001
1370105454960;0.392
1370105455182;0.102
1370105456350;0.04
1370105457001;0.135
1370105460226;0.118
1370105460910;0.044
1370105463018;0.148
1370105463181;0.079
1370105463234;0.235
1370105463470;0.02
1370105463616;0.023
1370105464328;0.102
1370105464458;0.136
1370105464851;0.14
1370105466142;0.003
1370105466550;0.032
1370105466995;0.022
1370105468036;0.185
1370105468603;0.034
1370105468791;0.012
1370105468952;0.168
1370105468956;0.948
1370105469249;1.491
1370105470261;0.344
1370105470291;0.304
1370105470552;0.152
1370105470663;0.096
1370105470777;0.091
1370105471304;0.036
1370105471390;0.063
1370105473456;0.002
1370105474146;0.656
1370105475072;0.276
1370105475919;0.15
1370105476722;0.067
1370105477477;0.048
1370105478766;0.258
1370105478997;0.098
1370105479911;0.413
1370105480143;0.064
1370105480865;0.059
1370105481191;0.097
1370105482625;0.767
1370105483478;0.143
1370105485698;0.106
1370105485759;0.024
1370105486123;0.165
1370105487721;0.14
1370105488883;0.03
1370105489373;0.264
1370105489564;0.488
1370105489997;0.121
1370105490360;0.002
1370105490775;0.11
1370105491289;0.023
1370105495425;0.026
1370105496226;0.112
1370105497355;0.11
1370105498359;0.192
1370105498658;0.355
1370105498805;0.205
1370105498933;0.365
1370105499936;0.295
1370105500646;0.2
1370105500842;0.477
1370105502458;0.536
1370105503132;0.386
1370105503167;0.343
1370105503603;1.427
1370105504103;0.481
1370105504234;2.022
1370105504337;1.816
1370105504564;0.049
1370105504588;0.732
1370105506405;0.231
1370105506601;0.212
1370105507035;0.211
1370105507219;0.046
1370105508033;0.431
1370105508457;0.799
1370105511933;0.104
1370105512215;0.017
1370105515246;0.033
1370105515848;0.137
1370105516819;0.035
1370105517638;0.157
1370105517847;0.156
1370105520432;0.039
1370105520517;0.286
1370105521245;0.279
1370105521616;0.025
1370105521789;0.025
1370105521800;0.149
1370105522435;0.012
1370105523382;0.068
1370105524556;0.267
1370105524749;0.531
1370105525631;0.273
1370105526930;0.117
1370105527484;0.082
1370105529392;0.027
1370105529826;0.046
1370105530313;0.076
1370105530789;0.318
1370105530992;0.069
1370105531069;0.785
1370105531906;0.317
1370105533227;1.342
1370105533404;0.025
1370105534425;0.457
1370105534561;0.765
1370105534883;0.061
1370105535259;0.127
1370105535753;0.117
1370105536628;0.183
1370105537791;0.197
1370105537974;0.084
1370105538392;0.068
1370105540794;0.002
1370105541680;0.083
1370105541936;0.115
1370105543365;0.327
1370105543855;0.035
1370105545917;0.128
1370105547362;0.831
1370105547492;0.859
1370105548153;0.019
1370105549381;0.005
1370105550161;0.318
1370105550403;0.951
1370105550595;0.181
1370105551244;0.227
1370105551419;0.001
1370105551739;0.01
1370105552594;0.065
1370105553835;0.013
1370105554950;0.312
1370105554965;0.41
1370105554988;0.192
1370105555441;0.124
1370105558543;0.065
1370105558747;0.042
1370105559467;0.021
1370105560383;0.437
1370105560628;0.181
1370105562568;0.138
1370105562701;0.421
1370105563149;0.017
1370105563762;0.116
1370105564370;0.196
1370105564552;0.077
1370105565507;0.447
1370105566612;0.225
1370105567263;0.211
1370105567656;0.2
1370105568818;1.337
1370105569162;1.214
1370105572053;0.098
1370105573275;0.214
1370105576488;0.091
1370105577474;0.246
1370105577929;0.001
1370105578838;0.303
1370105579035;0.001
1370105581163;0.102
1370105581738;0.095
1370105582192;0.012
1370105582526;0.138
1370105583109;0.022
1370105583710;0.041
1370105584897;0.172
1370105585661;0.24
1370105586626;0.157
1370105587610;0.484
1370105587715;0.065
1370105589016;0.097
1370105589481;0.07
1370105590147;0.049
1370105591166;0.172
1370105592100;0.017
1370105593744;0.365
1370105594177;0.2
1370105594234;0.005
1370105594467;0.243
1370105594735;0.308
1370105595042;0.287
1370105595613;0.2
1370105596734;0.149
1370105600418;0.61
1370105602276;0.195
1370105602900;0.286
1370105603910;0.573
1370105604693;0.466
1370105605808;0.136
1370105606759;0.239
1370105609360;0.028
1370105610080;0.001
1370105610776;0.052
1370105610777;0.659
1370105611717;0.14
1370105612330;0.348
1370105613450;0.139
1370105614974;0.153
1370105616300;0.16
1370105621253;0.273
1370105621302;0.036
1370105621895;0.105
1370105623448;0.021
1370105624971;0.118
1370105625403;0.441
1370105625871;0.887
1370105626335;0.164
1370105626841;0.121
1370105627307;0.157
1370105627599;0.037
1370105627859;0.025
1370105628911;0.233
1370105629033;0.037
1370105630410;0.025
1370105630671;0.026
1370105633786;0.03
1370105634411;0.547
1370105634734;0.033
1370105635060;0.118
1370105635063;0.111
1370105635843;0.142
1370105636471;0.091
1370105639637;0.0
1370105641438;0.286
1370105641753;0.016
1370105642517;0.143
1370105642689;0.099
1370105643150;0.33
1370105645330;0.001
1370105645593;0.079
1370105646390;0.013
1370105646430;0.064
1370105648748;0.137
1370105648762;0.142
1370105649846;0.016
1370105650453;0.048
1370105650587;0.049
1370105652113;0.347
1370105652648;0.212
1370105652754;0.251
1370105653099;0.686
1370105654951;1.471
1370105655332;0.027
1370105657918;0.561
1370105658020;0.369
1370105658726;0.83
1370105658943;1.316
1370105659392;1.322
1370105660129;0.001
1370105661065;0.128
1370105661408;0.08
1370105663066;0.165
1370105663450;0.001
1370105665230;0.033
1370105665246;0.066
1370105665617;1.127
1370105669292;0.087
1370105670157;0.204
1370105673089;0.411
1370105674652;0.139
1370105674735;0.007
1370105676685;0.387
1370105676718;0.698
1370105678343;0.827
1370105678454;0.643
1370105678988;0.307
1370105679094;0.554
1370105679392;0.577
1370105682023;0.212
1370105682331;0.019
1370105682698;0.031
1370105682865;0.243
1370105683294;0.313
1370105683503;0.028
1370105683840;0.023
1370105685405;0.063
1370105687945;0.091
1370105688704;0.396
1370105688945;0.208
1370105689244;0.287
1370105689986;0.16
1370105689999;0.219
1370105690790;0.171
1370105691808;0.362
1370105692374;0.126
1370105693342;0.181
1370105693613;0.183
1370105693844;0.66
1370105694289;0.088
1370105694428;0.001
1370105695099;0.376
1370105695182;0.005
1370105696034;0.528
1370105696315;0.061
1370105697512;0.222
1370105697906;0.027
1370105701520;0.187
1370105701929;0.27
1370105702232;0.461
1370105702643;0.098
1370105702934;0.125
1370105703186;0.51
1370105703614;0.024
1370105706240;0.284
1370105706922;0.081
1370105707075;0.24
1370105708253;0.167
1370105709886;0.1
1370105709926;0.063
1370105710752;0.375
1370105711846;0.0
1370105711979;0.05
1370105713623;0.412
1370105713665;0.263
1370105714023;0.329
1370105714335;0.649
1370105717520;0.23
1370105718023;0.122
1370105719945;0.122
1370105720226;0.213
1370105721170;0.293
1370105721213;0.774
1370105721446;0.782
1370105722143;0.096
1370105722505;0.076
1370105723340;0.037
1370105723638;0.015
1370105723782;0.186
1370105724123;0.032
1370105724268;0.236
1370105724768;0.002
1370105725086;0.119
1370105727000;0.093
1370105727018;0.035
1370105727965;0.008
1370105728311;0.191
1370105729796;0.068
1370105730314;0.176
1370105730485;0.017
1370105730589;0.1
1370105731121;0.331
1370105731931;0.056
1370105732334;0.223
1370105735486;0.126
1370105737726;0.226
1370105737755;0.261
1370105738573;0.038
1370105740088;0.067
1370105740622;0.003
1370105740688;0.237
1370105742947;0.109
1370105743340;0.247
1370105743540;0.016
1370105743653;0.046
1370105743886;0.22
1370105744483;0.02
1370105745346;0.427
1370105745807;0.196
1370105746059;0.489
1370105746526;0.568
1370105746681;0.05
1370105747309;0.039
1370105747477;0.135
1370105749337;0.005
1370105749418;0.049
1370105749574;0.23
1370105749608;0.251
1370105751036;0.201
1370105752471;0.088
1370105752780;0.182
1370105753602;0.18
1370105753662;0.321
1370105754140;0.529
1370105754459;0.306
1370105754564;0.062
1370105754763;0.055
1370105755295;0.637
1370105755502;0.315
1370105756203;0.561
1370105756579;0.027
1370105757250;0.148
1370105757409;0.381
1370105757609;0.091
1370105757622;0.082
1370105757628;0.159
1370105758005;0.128
1370105759692;0.023
1370105760500;0.05
1370105761453;0.123
1370105762379;0.109
1370105763082;0.095
1370105763295;0.124
1370105764017;0.004
1370105765849;0.015
1370105766016;0.0
1370105767480;0.58
1370105768226;0.738
1370105768363;0.468
1370105769332;0.467
1370105770535;0.574
1370105772703;0.007
1370105773705;0.599
1370105775673;0.005
1370105776177;0.047
1370105776845;0.164
1370105778375;0.174
1370105778425;0.072
1370105778893;0.138
1370105779277;0.002
1370105779371;0.087
1370105779653;0.327
1370105779781;0.477
1370105779924;0.041
1370105782194;0.369
1370105782196;0.571
1370105782341;0.27
1370105782681;0.097
1370105782715;0.025
1370105782930;0.617
1370105784228;0.024
1370105785029;0.026
1370105785109;0.251
1370105785897;0.052
1370105786810;0.597
1370105787062;0.292
1370105789347;0.268
1370105789982;0.045
1370105790069;0.45
1370105791159;0.105
1370105792024;0.001
1370105792843;0.567
1370105793606;0.069
1370105793816;0.173
1370105794507;0.191
1370105796895;0.172
1370105797300;0.668
1370105797531;0.264
1370105799222;0.008
1370105799507;0.022
1370105800647;0.07
1370105801616;0.078
1370105801901;0.231
1370105802395;0.142
1370105802732;0.215
1370105803097;0.167
1370105803378;0.298
1370105804684;0.091
1370105804742;0.027
1370105804964;0.151
1370105806298;0.088
1370105806911;0.207
1370105808180;0.416
1370105808654;0.025
1370105809405;0.065
1370105810196;0.054
1370105810620;0.005
1370105811420;0.007
1370105811425;0.038
1370105811475;0.022
1370105813182;0.267
1370105814593;0.32
1370105814645;0.552
1370105815823;0.085
1370105816988;0.022
1370105818892;0.329
1370105818986;0.001
1370105819494;0.519
1370105819886;0.552
1370105822442;0.19
1370105823061;0.095
1370105825397;0.002
1370105827862;0.304
1370105828049;0.226
1370105828129;0.24
1370105828983;0.091
1370105831057;0.848
1370105831435;0.009
1370105833876;0.358
