Timestamp;WC1
1370104170268;1.370104170036E9
1370104171623;1.370104171562E9
1370104172701;1.370104172282E9
1370104175146;1.370104175005E9
1370104175231;1.370104174972E9
1370104176286;1.370104174564E9
1370104176370;1.37010417609E9
1370104177022;1.370104177003E9
1370104178462;1.370104178378E9
1370104179833;1.370104179636E9
1370104180695;1.370104180669E9
1370104181797;1.370104181651E9
1370104182002;1.370104181996E9
1370104182068;1.370104181921E9
1370104182839;1.370104182539E9
1370104184699;1.370104184697E9
1370104185166;1.370104184823E9
1370104185481;1.370104185202E9
1370104185648;1.370104185516E9
1370104186048;1.370104186029E9
1370104188999;1.370104188878E9
1370104189005;1.370104188881E9
1370104189418;1.370104189314E9
1370104190367;1.370104190335E9
1370104192853;1.370104192852E9
1370104194024;1.370104193338E9
1370104195016;1.370104194928E9
1370104195654;1.370104195487E9
1370104195806;1.370104195385E9
1370104197137;1.370104196748E9
1370104198280;1.370104198132E9
1370104198831;1.370104197953E9
1370104199328;1.370104199025E9
1370104199770;1.370104199536E9
1370104199924;1.370104199747E9
1370104200084;1.370104200059E9
1370104200138;1.370104199934E9
1370104200157;1.37010419989E9
1370104200613;1.370104200612E9
1370104201902;1.370104201444E9
1370104202455;1.370104201451E9
1370104203038;1.370104202998E9
1370104204071;1.370104203726E9
1370104205305;1.370104205305E9
1370104206225;1.370104205871E9
1370104206248;1.370104206143E9
1370104206984;1.370104206785E9
1370104207432;1.370104207248E9
1370104207591;1.370104207555E9
1370104208446;1.370104208219E9
1370104208605;1.370104208597E9
1370104209174;1.370104209159E9
1370104209521;1.370104209429E9
1370104209607;1.37010420919E9
1370104210441;1.370104210304E9
1370104210869;1.370104210827E9
1370104210963;1.370104210919E9
1370104211571;1.370104211308E9
1370104212891;1.370104212775E9
1370104212977;1.37010421284E9
1370104213209;1.370104213101E9
1370104214977;1.370104214436E9
1370104216379;1.370104215853E9
1370104218062;1.37010421803E9
1370104218665;1.370104218621E9
1370104222270;1.370104221957E9
1370104222519;1.370104222518E9
1370104222952;1.37010422285E9
1370104226524;1.370104226386E9
1370104227050;1.37010422704E9
1370104229258;1.370104229242E9
1370104229426;1.370104229365E9
1370104229724;1.37010422964E9
1370104230333;1.370104230183E9
1370104230438;1.370104230433E9
1370104230672;1.370104230671E9
1370104231444;1.370104231342E9
1370104231533;1.370104231396E9
1370104232424;1.370104232102E9
1370104233030;1.37010423288E9
1370104233081;1.370104232832E9
1370104233260;1.37010423319E9
1370104233804;1.370104233803E9
1370104233817;1.370104233627E9
1370104235247;1.370104233987E9
1370104235751;1.370104234246E9
1370104235989;1.370104234961E9
1370104238210;1.370104237667E9
1370104239031;1.370104238596E9
1370104239259;1.370104239219E9
1370104239609;1.370104239301E9
1370104241605;1.370104241424E9
1370104243483;1.370104243226E9
1370104245747;1.370104244994E9
1370104246114;1.370104245992E9
1370104247157;1.370104247003E9
1370104247872;1.37010424785E9
1370104251223;1.370104251174E9
1370104251307;1.370104251296E9
1370104254622;1.370104254555E9
1370104255071;1.370104254876E9
1370104255851;1.370104255553E9
1370104256442;1.370104256377E9
1370104257371;1.370104257153E9
1370104257993;1.370104257868E9
1370104258403;1.370104258394E9
1370104258474;1.370104258118E9
1370104259490;1.370104259452E9
1370104259807;1.370104259776E9
1370104259899;1.37010425963E9
1370104260036;1.370104260035E9
1370104260391;1.370104260371E9
1370104260434;1.370104260325E9
1370104260615;1.370104260524E9
1370104262291;1.370104262252E9
1370104265583;1.370104265491E9
1370104265775;1.370104265701E9
1370104266606;1.370104266574E9
1370104267194;1.370104266357E9
1370104268326;1.370104268305E9
1370104269588;1.370104269549E9
1370104270812;1.370104270251E9
1370104271305;1.370104270891E9
1370104271407;1.370104270866E9
1370104272012;1.370104271934E9
1370104272734;1.370104272734E9
1370104272739;1.370104272641E9
1370104272785;1.370104272773E9
1370104273217;1.370104272909E9
1370104275125;1.370104273994E9
1370104277203;1.370104276933E9
1370104278014;1.370104277985E9
1370104278487;1.370104278479E9
1370104279250;1.370104279155E9
1370104279635;1.370104279481E9
1370104279717;1.370104279593E9
1370104280323;1.370104280021E9
1370104280833;1.370104280785E9
1370104281073;1.370104281054E9
1370104281147;1.370104281145E9
1370104282291;1.370104282004E9
1370104282555;1.370104282547E9
1370104283005;1.370104282922E9
1370104283199;1.37010428319E9
1370104284801;1.37010428446E9
1370104286346;1.370104285853E9
1370104288274;1.370104288183E9
1370104288464;1.370104288328E9
1370104288488;1.370104288382E9
1370104288533;1.370104288403E9
1370104289862;1.370104289775E9
1370104292416;1.370104292115E9
1370104292429;1.370104292349E9
1370104295011;1.37010429498E9
1370104296032;1.370104295425E9
1370104296165;1.37010429616E9
1370104296580;1.370104296414E9
1370104297464;1.370104297381E9
1370104297548;1.370104297278E9
1370104299770;1.370104299769E9
1370104299973;1.370104299954E9
1370104300128;1.370104300127E9
1370104300648;1.370104300479E9
1370104301111;1.37010430105E9
1370104301866;1.370104301643E9
1370104302676;1.370104302676E9
1370104302770;1.370104302762E9
1370104303461;1.37010430334E9
1370104303533;1.370104303084E9
1370104305280;1.370104305258E9
1370104305906;1.370104305822E9
1370104306194;1.370104306189E9
1370104306384;1.370104306384E9
1370104306770;1.370104306693E9
1370104307758;1.370104307734E9
1370104308708;1.370104308586E9
1370104309920;1.370104309862E9
1370104311303;1.370104310778E9
1370104311438;1.370104311271E9
1370104311670;1.370104311553E9
1370104312083;1.370104311977E9
1370104312697;1.370104312626E9
1370104313052;1.370104313047E9
1370104313963;1.370104313846E9
1370104314720;1.37010431457E9
1370104315438;1.370104315392E9
1370104316715;1.370104316697E9
1370104317128;1.370104316544E9
1370104317293;1.370104316916E9
1370104318300;1.37010431812E9
1370104320665;1.370104320435E9
1370104320697;1.370104320262E9
1370104321458;1.370104320881E9
1370104322075;1.370104321882E9
1370104322856;1.370104322822E9
1370104323609;1.370104323383E9
1370104323821;1.370104323747E9
1370104324361;1.370104324261E9
1370104324619;1.370104324479E9
1370104325074;1.370104324879E9
1370104325219;1.370104324942E9
1370104325688;1.370104325675E9
1370104326024;1.370104325943E9
1370104327464;1.370104327011E9
1370104327654;1.370104327546E9
1370104329032;1.370104329024E9
1370104329109;1.370104329062E9
1370104331382;1.370104330832E9
1370104331873;1.37010433097E9
1370104333609;1.370104333004E9
1370104334135;1.370104333831E9
1370104334409;1.370104334322E9
1370104334841;1.370104334743E9
1370104334842;1.370104334786E9
1370104335195;1.370104335071E9
1370104336348;1.370104336299E9
1370104337087;1.370104337047E9
1370104337178;1.370104337153E9
1370104337986;1.370104337877E9
1370104338527;1.370104338386E9
1370104339072;1.370104338627E9
1370104339455;1.370104339243E9
1370104339493;1.370104339488E9
1370104339781;1.370104339652E9
1370104342361;1.370104341997E9
1370104342443;1.370104342015E9
1370104344227;1.370104344149E9
1370104344472;1.370104344422E9
1370104346879;1.370104346798E9
1370104346928;1.370104346809E9
1370104348117;1.370104348077E9
1370104349414;1.370104349414E9
1370104349517;1.370104349486E9
1370104350204;1.370104350186E9
1370104351399;1.370104351359E9
1370104352053;1.370104351802E9
1370104353228;1.370104353083E9
1370104354023;1.370104354008E9
1370104354332;1.370104354088E9
1370104354428;1.370104354393E9
1370104354902;1.370104354792E9
1370104354928;1.370104354528E9
1370104354971;1.370104354578E9
1370104355698;1.370104355658E9
1370104357907;1.37010435753E9
1370104359806;1.370104359658E9
1370104359902;1.37010435882E9
1370104360130;1.370104359469E9
1370104360252;1.370104359554E9
1370104360487;1.37010436036E9
1370104361299;1.370104361299E9
1370104361384;1.370104361189E9
1370104361890;1.37010436188E9
1370104362261;1.370104361938E9
1370104363079;1.370104363042E9
1370104363299;1.370104363154E9
1370104363679;1.37010436362E9
1370104363934;1.370104363852E9
1370104366340;1.370104366038E9
1370104368336;1.370104367452E9
1370104368383;1.370104368292E9
1370104368457;1.370104368252E9
1370104368600;1.370104368562E9
1370104369614;1.370104369354E9
1370104373041;1.37010437277E9
1370104373434;1.370104373406E9
1370104374676;1.370104374009E9
1370104375505;1.370104374759E9
1370104375842;1.370104374819E9
1370104376254;1.370104374059E9
1370104376353;1.370104376268E9
1370104376470;1.370104375335E9
1370104376614;1.370104376509E9
1370104376860;1.370104376623E9
1370104377809;1.370104377347E9
1370104377910;1.37010437786E9
1370104379567;1.370104379408E9
1370104381606;1.370104381496E9
1370104383833;1.370104383192E9
1370104383999;1.370104383062E9
1370104384058;1.370104382913E9
1370104384600;1.370104384121E9
1370104387382;1.370104387115E9
1370104387776;1.370104387426E9
1370104388660;1.370104388564E9
1370104389088;1.370104389042E9
1370104390954;1.370104390763E9
1370104391489;1.370104391357E9
1370104392396;1.370104392363E9
1370104392894;1.370104392893E9
1370104393946;1.370104393746E9
1370104393958;1.370104393624E9
1370104394660;1.370104394498E9
1370104394677;1.370104393471E9
1370104395223;1.370104395155E9
1370104395343;1.370104395245E9
1370104396334;1.370104395618E9
1370104396414;1.370104396197E9
1370104398474;1.370104398454E9
1370104399854;1.370104399853E9
1370104399880;1.37010439988E9
1370104400166;1.370104400136E9
1370104400581;1.370104400477E9
1370104401326;1.370104401232E9
1370104401918;1.37010440167E9
1370104402170;1.370104402073E9
1370104402314;1.370104402023E9
1370104402460;1.370104402355E9
1370104403582;1.370104403291E9
1370104406577;1.370104406476E9
1370104408015;1.370104407994E9
1370104408717;1.370104408656E9
1370104408856;1.37010440876E9
1370104409537;1.370104409417E9
1370104409581;1.370104409558E9
1370104409769;1.370104409342E9
1370104410090;1.370104409935E9
1370104411242;1.370104411004E9
1370104411617;1.370104411561E9
1370104412152;1.370104412147E9
1370104413122;1.37010441306E9
1370104413231;1.370104413181E9
1370104413582;1.370104413573E9
1370104414042;1.370104413921E9
1370104414717;1.370104414535E9
1370104415325;1.370104415226E9
1370104416059;1.370104415748E9
1370104417661;1.370104416822E9
1370104418221;1.370104417043E9
1370104418915;1.370104418621E9
